time,breath,heart,delta,theta,alpha
21484,0.26215644820295986,1.221288515406589,36.80330445294502,21.66369393249568,21.695323643490227
21485,0.24171539961013647,1.1283221914254762,10.5843620725859,11.82490231417607,27.47356686465166
21486,0.22423146473779385,1.0840911110457607,11.572743668427432,21.673948563561854,16.653654905160124
21487,0.2247191011235955,1.1350773487601942,4.816003626078459,12.292190379095182,20.46781740172964
21488,0.22764227642276422,1.0777279094373517,12.99907462344401,12.83988296959055,15.370642630285218
21489,0.23064250411861617,1.0386551022597055,10.08824103314506,12.851532748057283,10.505243383746867
21490,0.2337228714524207,1.0195345941319292,11.646268646122957,11.27697812551084,22.822206816871628
21491,0.2407766990291262,1.022079019648691,14.081599847572797,11.87670654960962,14.534629468190658
21492,0.25254582484725047,1.0417224572874635,15.014863620508654,10.937401030750086,12.728424606064808
21493,0.26552462526766596,1.0062606138949273,11.100328195826917,11.636524038875297,14.765293112815769
21494,0.2799097065462754,1.0153336096142642,9.681004095702983,11.645093403605902,10.910570402811185
21495,0.27616926503340755,1.0463378176372424,11.026004088457835,11.267762803348779,15.785564486001794
21496,0.26215644820295986,1.0767587540780699,17.08973062941106,16.40281620342762,16.479422186669048
21497,0.2494969818913481,1.0513245033115404,13.24729262142931,13.54777546473802,16.48932194397172
21498,0.23800383877159312,1.0416666666666667,18.662301920674878,17.184046276424233,10.714645125833686
21499,0.2589928057553957,1.0672814207642078,11.156705349036542,16.608444670951403,14.757687248269033
21500,0.2991689750692521,1.1074061610935586,24.454291387765917,8.310359126762757,19.04052397360846
21501,0.3540983606557377,1.1403282077781844,38.3417803193804,14.744807538700803,28.86137001417358
21502,0.3943661971830986,1.2116432463422624,53.4256976389721,21.2295508708308,30.745178061224482
21503,0.38009049773755654,1.2578616352201257,36.12200420083695,18.034732776630353,59.47744108357154
21504,0.3668122270742358,1.2703807096325577,22.189714702980353,7.538656169623925,42.39146148013857
21505,0.3354838709677419,1.2685331070986088,26.533949975271465,27.39818617986483,52.65136886292217
21506,0.304093567251462,1.2505880508077092,42.12015789437292,14.16100214827221,35.01002828622518
21507,0.27807486631016043,1.2137337804349064,11.372808953055518,22.73548517248435,34.439462718179726
21508,0.26229508196721313,1.183431952662722,17.920088266962544,17.16888024255098,17.449041176188274
21509,0.25396825396825395,1.1797048997773767,17.14745752572047,16.819926011232898,16.910043973632227
21510,0.24615384615384617,1.1220196353446528,10.399828462673018,8.17435482133842,13.78359921462941
21511,0.23880597014925373,1.0668276972629427,9.144940878014259,7.8415450291618525,12.78469185077208
21512,0.236983842010772,1.0982813381217296,8.652198220023056,11.612240009375027,9.801828337151257
21513,0.24043715846994534,1.0877339372990034,14.069022857897071,11.161851086140791,8.132977144680684
21514,0.24399260628465802,1.0000000000006064,14.174457562406552,17.73996754495113,10.332463421354372
21515,0.24765478424015008,0.9853300733497344,9.840893549146642,11.950756554059854,12.764641918750687
21516,0.24858757062146894,1.030927835051196,9.18404990394297,10.551674479648481,15.910124784690034
21517,0.2448979591836735,1.0619714404551002,15.347552473865003,5.756498721322557,10.203647086316254
21518,0.24131627056672764,1.0247026532480035,4.362693718127547,18.550197547175863,12.335776059697608
21519,0.23783783783783785,1.0157926025484987,10.346510630004454,13.416664106938187,13.382741427629282
21520,0.23613595706618964,1.0279793864496591,11.601596028993736,22.159190778851507,15.932949641686513
21521,0.23956442831215974,1.0726142844984607,11.67153086741655,14.564344614124526,14.606794768149262
21522,0.24309392265193372,1.038820505883906,19.132525215935793,18.619826958011576,20.076920104272872
21523,0.24672897196261684,1.0648068423163415,43.801689844984956,18.20800180190122,17.282113984294803
21524,0.25225225225225223,1.1182108626196443,25.12776333050255,20.609077776940126,13.28679602832578
21525,0.27184466019417475,1.1605611060647287,12.72097283501257,15.712881195040286,45.16262112638687
21526,0.2947368421052632,1.2214079502551125,22.709067100389692,20.19227177969338,22.645781774230382
21527,0.3218390804597701,1.2274804547343778,36.30340407089428,16.569799630530394,24.9209894231303
21528,0.3185840707964602,1.276961486513975,44.38045983603735,24.04170538917361,42.391716732482784
21529,0.2975206611570248,1.2749198099803911,10.710407506105884,9.128815949426812,45.52323500383713
21530,0.27906976744186046,1.194224297036915,22.441599084319247,9.33450475912389,24.833271462030606
21531,0.2644628099173554,1.17569990346155,16.964738805512212,11.437741283422994,27.35940095896046
21532,0.256,1.2025769506086175,12.927848471016743,15.512835400608399,99.787470673716
21533,0.24806201550387597,1.1491284699812196,11.140425021418396,21.165295258249174,28.090306286458663
21534,0.24060150375939848,1.0670904756500015,16.88477206086848,24.527886059275602,33.06868680834953
21535,0.23179791976225855,1.0668644454585574,18.156871229426248,22.165232519539575,34.829439645464674
21536,0.21879382889200563,1.0869565217391304,19.281942810445592,19.814697225565567,29.025358855656613
21537,0.20717131474103587,1.04810238305406,5.951003193046102,13.930139022676363,13.940434542891117
21538,0.19672131147540986,1.0022159548751883,7.3772391889476605,16.310519651702947,11.628450000547655
21539,0.1872749099639856,0.9900990099009901,12.935223692795216,11.937597831450612,8.764839166191738
21540,0.1807465618860511,0.9762734520456477,9.696321695790118,17.864021622843907,14.436304365641496
21541,0.17794970986460348,1.0073468151178764,9.032804795818247,12.326833023397688,12.066381742250353
21542,0.17523809523809525,1.0030064930141827,11.429553345591186,13.524760571189265,14.569591986761768
21543,0.17260787992495308,0.9864664577107628,11.866263522387769,7.855911832043356,12.680615466488963
21544,0.1700554528650647,0.9922931081180867,17.538484333400888,6.684993245392621,16.2281959749899
21545,0.16757741347905283,0.9874436181884635,58.22983008126532,20.550119239973977,23.360094773964065
21546,0.17910447761194032,1.0122958153328732,21.17343138090181,16.53443690967548,19.22628091487314
21547,0.20338983050847456,1.068515729347413,15.640445479819945,19.522448653931132,14.163374829941185
21548,0.23529411764705882,1.1009285303814196,13.039441277819092,12.656154690488734,19.965322423839762
21549,0.27906976744186046,1.1344444090374237,26.06624596335346,16.87597555336786,51.18580592739059
21550,0.3278688524590164,1.1944260119444625,14.816346686864991,18.614961715497046,26.806525020109333
21551,0.2898550724637681,1.2281762527398048,21.47991590470831,14.382631983824046,25.352044822074323
21552,0.2597402597402597,1.2145897548800761,33.77061518534047,25.621796209484096,16.991677992127844
21553,0.23529411764705882,1.145452750073797,15.444766820430559,17.35564035958882,21.092769987369884
21554,0.22564102564102564,1.1305012419591849,6.991630661096025,16.820379166619677,14.143296333242347
21555,0.23529411764705882,1.1155678114815548,6.583714106617453,13.4999215003708,15.672364903110884
21556,0.24581005586592178,1.0577472841623299,12.461397847937683,9.207289681420557,19.031027844648296
21557,0.2573099415204678,1.0124204154054994,15.71383143543506,13.717822467702732,18.197956366577593
21558,0.27225130890052357,1.035377608304174,4.125592570043374,10.784559334260189,14.565880456916002
21559,0.29714285714285715,1.0911518035928942,4.59370654492816,13.92796104487487,12.071869491797383
21560,0.32704402515723274,1.0362694300518136,20.405527725757807,11.846202769628439,9.367622496105211
21561,0.36363636363636365,1.0440447686395,9.019886866846003,9.6638732160063,11.433405038030392
21562,0.33444816053511706,1.082598235766351,9.498950847947187,15.406176801752782,10.034470415916667
21563,0.30959752321981426,1.017877441355844,10.965132301539938,13.34491771054234,11.617685817196811
21564,0.2881844380403458,1.0223490252019332,4.04959049795244,11.795728317433877,17.67353988315195
21565,0.2764976958525346,1.0531553196783345,5.367513131543534,17.73759701560238,10.28678660734004
21566,0.26666666666666666,1.0306009196132593,15.667842568977386,11.16512536454983,12.07097970258538
21567,0.2575107296137339,1.0157400945955832,9.596314435254218,16.361133742552333,15.212789931914436
21568,0.2510460251046025,1.0537790697670317,21.642053223132958,21.352488270757505,9.158558410268418
21569,0.2597402597402597,1.116795607686364,14.878998218501561,13.305798473836699,15.910007313861351
21570,0.26905829596412556,1.1697497279649804,24.965283038184744,17.25438504259754,24.588066601754363
21571,0.27906976744186046,1.2141603276768345,13.892021087400419,10.29972991714915,40.32847268597297
21572,0.29325513196480935,1.2681454901318365,24.824135043024917,19.917551108293797,53.18142178545358
21573,0.31545741324921134,1.3071895424836601,20.090066152914357,16.257189424067125,24.985955771259842
21574,0.341296928327645,1.2854003400093732,9.713216359793234,13.375323089233431,21.266155396075725
21575,0.35374149659863946,1.2892029254988329,12.330167632648672,14.901316728358452,54.20094476762424
21576,0.31901840490797545,1.2767509727628032,19.907079314745587,28.60973789678543,64.17762411651705
21577,0.29050279329608936,1.2358393408858448,33.0709914315735,11.838990858250504,47.7243302425808
21578,0.26666666666666666,1.1875221552642,18.533912182805437,19.52086191699583,30.36083308710584
21579,0.24778761061946902,1.15894039735103,28.692500211879704,23.86234675606828,28.88453593943218
21580,0.23140495867768596,1.1420525657075538,11.692327731222695,10.337721069460521,26.267683634482218
21581,0.2170542635658915,1.0488373353570382,12.824509490865703,16.72087907469811,13.180979603061505
21582,0.20437956204379565,1.0106610882880955,7.046744010756888,12.428437545655827,19.624004132803183
21583,0.20571428571428574,0.9870956513088844,12.186946652855,14.791043831769247,12.230897593339941
21584,0.21556886227544908,1.0333589465038948,10.02470075384202,10.070275947958226,15.738277676426256
21585,0.22641509433962262,1.0057222125892278,13.052812750759733,8.123457149390388,17.01974801412656
21586,0.23841059602649006,0.9601078668401298,9.703802154442666,8.367272181201985,9.127875096669593
21587,0.24790619765494135,0.9830227339251789,11.14550146944273,10.978421629475989,12.074150761796568
21588,0.23233908948194662,1.0034783914317402,14.849154666005166,10.205869480629387,11.953258423734715
21589,0.21861152141802068,0.9849293936160135,22.640281950406987,10.189066562344223,15.05643172399468
21590,0.20641562064156205,0.9410811175899922,22.636621571055528,9.826380198012217,13.809956977517082
21591,0.1955085865257596,0.9754480668608272,22.807066343058022,13.971062408832259,22.728791225745937
21592,0.2061855670103093,0.9662968782982311,13.17777725127085,14.92334415102598,15.501838467991233
21593,0.2469135802469136,1.0521573200465466,31.496278926343056,16.601837385351974,16.01883315385054
21594,0.3076923076923077,1.1411356582027938,27.76967256086151,23.882009445582707,12.792077799812086
21595,0.4081632653061225,1.7807122849194268,27.087552746340883,21.052365310187653,17.993405583341417
21596,0.40579710144927533,1.2225764110256057,19.178413674055985,12.774953152785445,28.62863208064912
21597,0.36363636363636365,1.2608540501960688,15.913400270561992,21.05863056517988,49.774652822342816
21598,0.33121019108280253,1.2809494577450007,40.58783480547248,32.54229272926369,34.126161668155014
21599,0.3151515151515152,1.2903225806451613,24.882802929845944,18.14436082100663,36.720196193982936
21600,0.3005780346820809,1.258928923793814,8.059420499821842,17.80935465759106,23.750475604078606
21601,0.287292817679558,1.2002892263197389,19.600060571045343,11.467168798904927,34.89966760938774
21602,0.2655935613682093,1.2090186254219655,7.7566096456075675,11.987000950391748,35.38585848346793
21603,0.24581005586592178,1.1535337124292757,16.81397217833213,13.290334099944097,18.15906111964468
21604,0.22876949740034663,1.0892992369085976,6.294639360327783,20.25322605806033,22.3758797515949
21605,0.21393841166936792,1.024416544712901,9.58519310335463,19.44460832783786,15.762117456369342
21606,0.22377622377622378,0.9784592917118538,15.489566730686725,15.047406472552439,18.28603157236038
21607,0.24427480916030533,1.0145846544074018,18.98967827512827,8.508302752837988,14.699422532555083
21608,0.2689075630252101,0.9746265117382297,19.678172984377653,18.82459055026593,23.83721988008423
21609,0.29906542056074764,0.9814505839627525,25.904961425965393,21.536493165557328,27.456175962274145
21610,0.40718562874251496,1.035040431266717,12.797708704922343,12.973538990660364,21.911501786522273
21611,0.7157894736842105,1.0400000000003105,9.419912114340912,9.8270478858003,14.664816549094043
21612,0.5801526717557252,1.0063694267514105,12.811361084588903,17.55083469947321,11.51986777419235
21613,0.3470319634703196,1.015994881638117,15.631641945455662,14.43555155758919,15.860537393483046
21614,0.27225130890052357,1.003719366178936,9.361489833934051,15.295641143820625,15.288351955146767
21615,0.29714285714285715,1.040062673906601,12.366432585129338,17.10521077358018,9.27008429815173
21616,0.32704402515723274,1.0492220807263337,23.08547126687175,17.400678596952986,15.842179374378079
21617,0.36363636363636365,1.0997691092475714,14.31792582687302,16.76014684874279,18.1791100820361
21618,0.32704402515723274,1.0977080820268779,25.312283325763474,13.866419473624314,16.12156732427594
21619,0.29714285714285715,1.0706515515858823,14.659941638533747,13.145630069416905,12.919930949367776
21620,0.2722513089005235,1.1037193831265775,25.072814290826624,13.178486357226141,12.737156699530933
21621,0.27450980392156865,1.153959956602999,98.45937725703509,23.24508287608548,38.63708401407846
21622,0.2857142857142857,1.1830008673025565,21.175144810556844,33.54555983118462,48.90613606593276
21623,0.2978723404255319,1.1977351916374042,20.27658184725734,21.745080793019795,32.44661299299842
21624,0.3059490084985836,1.231620433530452,20.570122367855774,15.217934925362107,22.535577286443655
21625,0.2991689750692521,1.241209699112096,16.26554645809059,19.00558518370142,37.162451927026524
21626,0.29268292682926833,1.2051745107437073,6.26871215562628,19.825585725443055,20.85329960999478
21627,0.286472148541114,1.137566137565944,10.247298611858376,10.295846277175317,9.950379348074986
21628,0.24661654135338346,1.1931980565875229,12.72592072275846,9.216228756081598,9.990532643344174
21629,0.2132639791937581,1.177848188456228,12.73201951422724,14.908124819858026,8.552253317543633
21630,0.18785796105383734,1.1100148001977121,20.564808347149274,24.541013234450283,13.614868274723683
21631,0.16786079836233367,1.0657699760631443,41.81697869105726,19.856726345221194,28.497205920971847
21632,0.1517113783533765,1.0312032485576395,37.80846363419577,15.509116342139649,12.115033339904931
21633,0.16666666666666666,1.03499786598362,103.50190076529276,10.4577977092983,29.744691078961505
21634,0.2,1.1171313770843905,290.7184051183186,64.54549769767189,50.210370527712605
21635,0.25,1.1547267478513987,217.39802735436513,29.446779828706006,37.17910741482864
21636,0.3333333333333333,1.201454972994365,38.091683349430056,14.68208821040566,58.34453360261017
21637,0.423963133640553,1.245262587980649,30.96403573847381,7.9303631872845255,36.63135847273882
21638,0.357976653696498,1.2263938003161179,13.507210934980957,11.441407364930903,59.60196913733496
21639,0.3097643097643098,1.171807086477747,17.64341808169728,13.698396234323871,30.390980743768008
21640,0.27272727272727276,1.1560693641618498,14.666403982042674,14.734405222642183,41.51681542268897
21641,0.24324324324324326,1.1486708237612488,25.95823383044284,14.217014144488319,38.43674701246847
21642,0.21951219512195122,1.1159161702008282,34.42966469767888,18.753387410524343,37.49218912106209
21643,0.2,1.0280349322076947,38.5520906400059,21.50323308217754,40.82480745432983
21644,0.18367346938775508,1.0009235454161411,19.879714497404265,16.891050158402322,38.69934377078046
21645,0.19801980198019803,0.9995216395172742,23.126091904752474,15.789079158320323,36.32260590721799
21646,0.2204724409448819,1.0256410256410258,11.942940213425864,13.308226387520227,11.224316235884332
21647,0.24866785079928952,1.0192203223220833,13.687298107181578,6.406282948659639,11.665458264886409
21648,0.285132382892057,0.9925436988145616,11.54566376204841,9.477230057925622,16.197567233740074
21649,0.2888402625820569,0.9703236773141934,13.048941404532151,8.881364354157036,11.717597641523735
21650,0.2573099415204678,0.9816927566993772,9.977576389763103,15.408368856650247,27.063176145291518
21651,0.23198594024604569,0.9756557396367468,14.326617107437734,15.630072190324046,24.056805532252802
21652,0.21120000000000003,0.9576718346852291,13.256787994330512,8.528153276180579,11.46493931550384
21653,0.20159151193633953,1.0058654044040396,8.742736778267018,16.836830273814634,22.80922168798882
21654,0.2059620596205962,1.0526315789473684,13.915408985730245,16.630862156909377,10.471920943863585
21655,0.21052631578947367,1.0480516637478856,10.792923943407263,13.61777779403503,15.897064732812169
21656,0.2152974504249292,1.0345657229930527,16.149604043590152,20.567639996469826,10.123688068394815
21657,0.22028985507246376,1.052455263671663,13.474797171307038,8.651103181213971,8.38275941243317
21658,0.23819301848049282,1.1008005822414568,15.236310348448333,17.670531918037163,10.37084426937457
21659,0.2691415313225058,1.1111111111111112,20.488656954116355,6.641370277556505,14.258117491080345
21660,0.30933333333333335,1.1363636363631056,8.097264984228676,18.343569629017303,16.10537199405484
21661,0.36363636363636365,1.2136271967721266,22.98701795326856,29.444017736179553,17.428399052123766
21662,0.34285714285714286,1.2745337568204766,23.870701754131872,19.213620081122567,22.536719193384464
21663,0.3243243243243243,1.2910503885683007,29.48424333251168,22.54736119922982,33.62301669440363
21664,0.3076923076923077,1.2960235640649724,32.222652815738726,22.248688570072137,51.91023327225272
21665,0.2947368421052632,1.2824742268042097,16.52715519241318,14.596931221359823,66.36277090641762
21666,0.2828282828282828,1.264919306872236,14.462321977996218,21.939533995590462,62.09231411180226
21667,0.27184466019417475,1.1976690143369284,20.108015702403268,21.736867582220995,32.637948631774954
21668,0.2585551330798479,1.164562104336476,14.449858654119907,20.34726430757545,26.158405344193312
21669,0.24372759856630827,1.1695906432748537,15.898985488380518,22.404144405900773,18.83007736575554
21670,0.23050847457627122,1.0663822980549313,16.4306897674676,15.326766427379146,13.600348517545239
21671,0.21864951768488747,1.0420940346272112,16.53282268189408,17.04809401922905,9.570280402080494
21672,0.22271714922048996,0.995365093838172,25.398053291219775,12.78864989359845,13.504332392747733
21673,0.2898550724637681,1.046558432846293,21.81574693230982,23.599713375964956,12.594240888197744
21674,0.41493775933609955,1.004646490016449,22.568576655270572,12.608638894906097,19.003637864288088
21675,0.6222222222222222,0.9942938309702211,20.0498691810257,16.644773862579104,11.431444164757878
21676,0.40579710144927533,0.975925570688497,18.33180283489969,13.886462868727163,11.51559983941208
21677,0.3010752688172043,0.9904250468606614,11.616601728225282,24.354314693972764,13.682507598789684
21678,0.25120772946859904,1.0580385807208696,14.48537091997687,10.421574974128596,9.636832270503856
21679,0.2251082251082251,1.0507880910685174,11.766087729768383,20.445390865985743,13.326012020635076
21680,0.20392156862745098,1.0302725322457413,7.105408368074755,15.694037727053047,17.620880159667607
21681,0.1863799283154122,1.0280522792474986,20.125324216701117,11.764872740285996,13.98311649737239
21682,0.1716171617161716,1.0479041916163983,13.04287522597704,10.933354527508525,8.352690413400367
21683,0.17281348788198103,1.0827236252061876,17.749934474195687,13.862060036630242,13.32168385516779
21684,0.18365061590145576,1.0945095583194853,19.18537202249791,20.096524644654924,11.117740217354527
21685,0.1959378733572282,1.082841799453992,23.875711286482602,19.267163474766768,12.31654785957027
21686,0.20998719590268888,1.099199758417503,16.872143273327,22.361286119912073,15.186504723286859
21687,0.22620689655172413,1.132990776497098,16.598247667728174,13.92257826602913,16.589639292703684
21688,0.25365853658536586,1.1442998131086926,24.72707778400367,20.940916157481535,13.13848146629935
21689,0.30057803468208094,1.1944260119437342,34.44335149664691,21.11662003225176,15.648987953280564
21690,0.36879432624113473,1.172246277325306,45.79471047088795,25.59372700356213,41.38290731295863
21691,0.423963133640553,1.2584126478430664,52.41873096349862,17.7537206924134,32.209926988524856
21692,0.357976653696498,1.3062162277152733,31.457807896259375,9.485827805005233,25.789070284840882
21693,0.3097643097643098,1.292033163587685,85.91281786266059,15.011299183157996,42.00274960963907
21694,0.3243243243243243,1.3133818566292341,171.00003807940303,17.369951349782156,45.686110296481274
21695,0.5070422535211268,1.2894398606852135,221.8813218796288,19.37566163519473,74.9732139887765
21696,0.9032258064516129,1.9662921348398568,210.11788027444635,26.813963162270817,109.98858728688461
21697,0.5090909090909091,1.1895965716035428,150.11296240733003,35.363337283323915,90.98497663918097
21698,0.4590163934426229,1.279755242141304,171.4756596096352,37.75455952323113,80.26059641116134
21699,0.7567567567567568,1.2932246275005275,233.5606159937301,25.358583961526648,70.94518837044069
21700,0.6511627906976745,0.9215681982349223,166.96518514781033,10.733396268036767,39.91053668345387
21701,0.417910447761194,1.0167331560267134,94.3418777858636,15.208151840165847,31.968544005146313
21702,0.48484848484848486,1.2852004561752184,33.68687948146788,11.339826822764048,24.02322192230463
21703,0.64,2.0323325634983593,30.18053328367757,20.72880278629107,34.507044169957474
21704,0.611764705882353,1.214007782097018,20.174845521724695,18.94658473746205,17.582195399067693
21705,0.5314685314685315,1.4850391962019895,29.21607805800962,10.372997417586996,38.59713443461437
21706,0.41530054644808745,1.5664895452272862,37.03721614818808,13.358041197787948,33.06632361210255
21707,0.34080717488789236,1.1994194980449369,47.28906611274266,15.765495892292913,37.37537161266482
21708,0.36363636363636365,1.4814814814814814,70.7327269599281,18.200652019901927,37.21196936490699
21709,0.40579710144927533,1.4988211519024508,74.8909098084289,13.586190142555417,19.44703163301775
21710,0.41600000000000004,1.481078137762374,25.942948448043612,8.330999498164665,55.69688020803622
21711,0.33121019108280253,1.4757133522104797,21.4892351813012,9.702531785940213,30.84167789049444
21712,0.2751322751322751,1.526321852320792,39.97981830909668,14.291037653235477,46.49787019897398
21713,0.23529411764705882,1.5036743923118379,24.17753185947512,13.79285167523521,22.8667091986242
21714,0.23869801084990958,1.4925373134329576,30.743960928878142,14.985590719837473,15.97954503939231
21715,0.2422018348623853,1.4557967178403188,13.685430579374733,6.981920521827046,11.919657531910891
21716,0.24581005586592178,1.3927030207926356,19.225189402529967,7.13552383531946,12.872859847502705
21717,0.2495274102079395,1.3496490912367192,17.96896427229379,9.777756905543958,28.99987606066933
21718,0.24096385542168672,1.2987012987012987,14.61894724814806,10.13230085531267,41.19940934833766
21719,0.23140495867768596,1.2560000000003242,19.077122196672985,17.94399845000818,31.45124945700469
21720,0.22257551669316375,1.231046389431122,20.010395201086403,25.10241917953523,51.25637998426735
21721,0.21439509954058192,1.1908117249157575,12.623648494529885,21.046640675310517,38.67852725741513
21722,0.20102564102564105,1.1801977440465063,14.689788419278896,9.32871976480124,50.54322907250476
21723,0.18438381937911572,1.2026436491024697,20.43163141624989,14.473332382259013,59.74163956303986
21724,0.17028670721112077,1.1614759995892563,30.155495001864335,18.712678205409944,34.30820813387889
21725,0.15819209039548024,1.0869565217391304,10.734261599886132,17.92923370681929,50.97020232033834
21726,0.14770158251695553,1.08638049814525,12.401288967369657,9.12572418947971,48.58589945627023
21727,0.13851590106007067,1.0748692147168362,9.869280184936025,11.574877020112607,31.73027668107639
21728,0.13793103448275862,1.0592979666019133,16.86618579799486,13.794683297080006,40.14581168248161
21729,0.1518987341772152,1.1172656889275445,16.299715332446397,16.483108728136088,35.11367831043419
21730,0.16901408450704225,1.1560693641618498,12.792581702529292,8.414560119681493,36.82797282540851
21731,0.19047619047619047,1.1777301927191497,4.735591418548958,10.766752745436335,18.09290861572172
21732,0.21818181818181814,1.2083605486607705,5.394486500427632,12.25992859141872,19.550962990703848
21733,0.2553191489361702,1.1924297122845653,23.11370191489823,11.973960458441411,50.004960642137775
21734,0.2573099415204678,1.255806629399365,14.34002891871712,16.443407832711166,49.94178282913586
21735,0.24581005586592178,1.230594471791418,36.7150906527782,14.863491572348163,42.60485195103005
21736,0.23529411764705882,1.2121212121212122,16.605705484395955,14.016290336211545,42.49204040865794
21737,0.22564102564102564,1.2053018716773234,10.412581262535154,17.690323231970975,36.696466739453214
21738,0.21621621621621623,1.2058287795991585,6.885883260212836,15.814734849352037,48.87695858099863
21739,0.20725388601036268,1.2121212121212122,11.442339261901685,16.956579726962513,46.192125239072546
21740,0.1990049751243781,1.2000000000003461,12.031607431662938,5.4374982272064765,36.228278567838785
21741,0.19138755980861244,1.1648561863775542,14.79395068590892,16.46952747317588,31.469095605552248
21742,0.18433179723502305,1.1327960643433337,12.372567748730223,14.099019620500634,13.469990454107
21743,0.19310344827586207,1.1116009572986165,7.761219827499533,11.167444582371203,12.383053725970672
21744,0.21439509954058192,1.15411401850587,20.718818036493186,19.613690786142556,44.7032727327654
21745,0.24096385542168672,1.1467360859390272,9.51855356790958,13.075371077278792,50.34046418554025
21746,0.27504911591355596,1.1811161197877482,15.964419514698056,15.671846143047421,20.64547922795209
21747,0.30434782608695654,1.202593545115714,43.327869424430844,18.02645781176832,31.089310912598922
21748,0.2916666666666667,1.249952072388388,18.75901503314303,9.431411109685007,55.02121096991715
21749,0.28,1.2716809529562536,20.230433779644247,17.748862327013118,45.88324045953825
21750,0.2692307692307692,1.2675036214384108,22.907118300685212,25.574608256910587,55.87333121854419
21751,0.24413145539906106,1.2876780390856213,6.612773510662185,12.340714807818676,30.88783183643005
21752,0.21940928270042195,1.2823155898241085,12.723945395140923,12.800197619218775,19.332441754825897
21753,0.1992337164750958,1.2060809590876407,6.292127243028758,9.140647626949722,27.701404720987046
21754,0.18245614035087718,1.161970648488171,10.31982163108287,18.89630198474543,19.631734528096313
21755,0.16828478964401294,1.1299435028248588,18.974376612127983,13.061847536367157,21.265581428756956
21756,0.16666666666666666,1.1299435028248588,12.311121730319487,17.75177153712174,25.256030188020148
21757,0.16666666666666666,1.1562417174656994,37.61339309442326,17.60699974292671,24.903586034866777
21758,0.16666666666666666,1.1499601169903815,14.200030601521162,11.566617154254839,24.07866596359325
21759,0.16666666666666666,1.0683821237284845,23.07622051342414,14.899827103713921,10.516632856305687
21760,0.16666666666666666,1.0505527059277384,8.709037564730682,17.814256512544834,16.88929616228246
21761,0.16666666666666666,1.043708755556186,13.044238671007468,19.871375102987972,12.257398582679906
21762,0.16666666666666666,1.0824606177945013,14.679944108777853,20.70745075351283,11.387903485195897
21763,0.16666666666666666,1.0888592197002602,7.97177809136919,18.854258224313227,14.524885677901521
21764,0.16666666666666666,1.0785422284078738,15.127574536560813,12.102367731607492,12.830033364035893
21765,0.16666666666666666,1.0690295841071533,10.086701576605842,8.53438783614003,11.569606587028057
21766,0.16666666666666666,1.0778617083092021,14.363734236691997,16.94337175195452,11.703527594713503
21767,0.16666666666666666,1.109888093926954,14.874086109069145,25.721365772751465,13.80941708474581
21768,0.17869415807560138,1.125091116534162,21.120640819952595,15.923014704538014,14.819638901670924
21769,0.19475655430711608,1.1778283153992788,22.993137500128615,11.55750260081363,42.608859555659166
21770,0.2139917695473251,1.2055652680651652,31.065278637359416,19.64560042030978,41.57988016066889
21771,0.2374429223744292,1.2144254549480318,31.33722571263226,16.94978231853949,45.025564740016705
21772,0.26666666666666666,1.2483957531200305,21.56109312003002,12.9211797266442,92.55607220817339
21773,0.2543352601156069,1.2610239833994321,11.580754344094348,10.395834639151694,37.714774840734265
21774,0.24309392265193372,1.2717456508703482,16.268172305486065,16.194574706652887,31.338002872373316
21775,0.23280423280423282,1.2209967169583615,15.18704833618522,20.726930187832423,36.23536387718598
21776,0.22335025380710657,1.187163138055901,10.141225781246032,23.01989750234013,24.698360650794466
21777,0.22742474916387959,1.2130763028656975,19.060636842314466,12.552601975224635,18.453974692707888
21778,0.23367697594501718,1.199362272628669,12.508156491944092,15.365176458275537,16.974354290376628
21779,0.24028268551236748,1.1446945337625947,9.457056056035999,12.687429136245328,15.30330076939662
21780,0.24727272727272728,1.093935790725541,9.041776867207926,14.676421798321185,17.903751301118678
21781,0.24347826086956523,1.089168162776426,7.151504779319657,15.613514897123633,10.720087966242822
21782,0.2337228714524207,1.1063362896592936,19.37852744988977,12.872525320177019,14.097247335517125
21783,0.2247191011235955,1.0617923731203123,5.8156121204761755,18.06878634241573,10.096560742705426
21784,0.21638330757341576,1.0416666666666667,6.130642679996083,20.554860339000335,14.572726303966084
21785,0.20942408376963348,1.0643103156228504,18.271393161631906,16.537086628566055,14.950078895332434
21786,0.20512820512820512,1.0968263957564472,15.965897526915214,25.109863196034112,9.318540503142756
21787,0.20100502512562815,1.0867951420851871,24.375739128569457,21.940746115716976,24.608771602192192
21788,0.19704433497536944,1.0713977131995132,22.436608382798923,9.041283153974017,16.264386532649905
21789,0.1932367149758454,1.0493878570834414,13.356115429916699,10.745204520519499,14.708505810622192
21790,0.19047619047619047,1.0912380007583724,10.526241707252485,11.264448165772196,13.70227013447368
21791,0.19047619047619047,1.1259382819014094,12.930062806391138,10.493229434189457,14.96796170740246
21792,0.19047619047619047,1.1408302176208753,10.3771981120476,15.436918515259459,12.59661247809654
21793,0.19047619047619047,1.0832015925991636,16.674213358769585,13.34418779619346,13.106669517849824
21794,0.19047619047619047,1.075268817204301,9.641547778293207,15.945477172281144,14.802358788780491
21795,0.19047619047619047,1.1041298115046154,8.137186359591288,23.628544014417553,12.563481620454564
21796,0.20081411126187246,1.1524705258973051,35.975507522933384,18.885838633864402,21.80350802284641
