time,breath,heart,delta,theta,alpha
23874,0.15011037527593818,1.254705144292774,160.50818824655346,60.846955498752415,55.21437735143198
23875,0.1506849315068493,1.2423816221271102,208.83467010513556,43.80646761402015,51.20004121041191
23876,0.16176470588235295,1.0655138821203762,82.49761764782902,51.575641917432584,63.90273357725352
23877,0.1746031746031746,0.9710131062859136,60.38070335201451,36.210152381258105,28.920742815937306
23878,0.18965517241379312,0.9997045208319733,56.52354996430685,31.27615280943368,41.69797306401937
23879,0.20754716981132074,1.1145272867044853,41.70299494557739,60.50106608795551,39.72814944637479
23880,0.22916666666666669,1.1434511434449046,29.35331379015166,31.355449595731248,40.80289124389987
23881,0.21910828025477708,0.9489242609739733,11.777999195222584,30.876405079298355,29.909608932574244
23882,0.20070011668611434,0.8813345923834008,50.17664094866912,60.44612715527761,28.193280651284432
23883,0.18514531754574812,0.910723447923338,63.33966594839768,37.27724077428398,28.389206714722928
23884,0.1718281718281718,0.9687102055682497,34.421360044314746,56.30024957809717,30.069586766874615
23885,0.1602982292637465,1.1510890543176266,84.44766782459301,54.312326049569904,40.055228686945355
23886,0.15258855585831063,1.25,97.76523928289583,58.84822174079403,39.98292607648679
23887,0.14933333333333335,1.2355094569849276,33.612742900375764,32.92069423923596,37.74511495939198
23888,0.1462140992167102,1.1292834890922518,28.268443155831957,48.23201164909457,38.2804401822601
23889,0.1432225063938619,1.0528673835110915,17.5350573227019,48.09413782632283,25.510047661138813
23890,0.14035087719298245,1.0685210312087356,25.00433011669809,41.80599264437352,48.21177811137736
23891,0.1375921375921376,1.0961515548679284,26.712855275156212,43.8121503436084,45.90956758500095
23892,0.13493975903614458,1.2043848261930357,28.52447971880491,46.63309717552989,53.62841232627138
23893,0.13572854291417166,1.1693171187992675,91.00559045092479,38.959058592898614,38.7571842488648
23894,0.14255765199161427,1.0225563909709523,34.64662201942732,53.17956220422498,32.670514436021165
23895,0.15011037527593818,0.89773932914522,34.61847766095903,34.46517750089392,39.75782745790948
23896,0.15850815850815853,0.9629413481221579,61.247289433807246,60.86219786110419,63.88937944121982
23897,0.16790123456790124,1.1190689346491858,47.829408754673565,44.214793421666364,29.68587198870312
23898,0.17847769028871394,1.1961037100707004,51.335041607186156,38.860726392996725,33.26475880432917
23899,0.19047619047619047,1.1879507848951134,36.96504101286499,44.832386660443234,41.66767344151549
23900,0.18880351262349065,1.1458471320691304,35.41135431188633,36.607861291329144,47.702894383757645
23901,0.18715995647442873,1.0927634774146984,25.4772982325654,30.592898154787495,38.01890837466567
23902,0.1855447680690399,1.2045585689550726,46.92009815463042,58.0323215362679,50.38959262451201
23903,0.1839572192513369,1.1759108210961002,31.40386938202103,58.914255553021285,31.10768950219759
23904,0.1823966065747614,1.082824559379038,30.449813261870762,60.23398087538466,40.033365843481164
23905,0.18278427205100956,0.9880848590510155,45.62890430278199,38.700770636710836,24.48630868554627
23906,0.18435155412647372,0.9717062017733867,49.079721469445964,49.94668618834274,30.24531264831213
23907,0.18594594594594593,1.0357917570520634,46.73713381961066,25.07900158694403,32.59355323689105
23908,0.1875681570338059,1.1293634496951939,108.86366097458188,77.51740351877754,37.12062898046278
23909,0.18921892189218922,1.2077997671721152,323.4928561771087,45.148379915206206,43.6136054283284
23910,0.19047619047619047,1.2075526932079579,106.80828990653652,40.50274100096831,35.96864848955827
23911,0.19047619047619047,1.1016841838646032,37.70510739532133,42.01709318956913,42.39694826101415
23912,0.19047619047619047,1.0909312530490722,48.94872718966408,39.654968276594,53.467868905484984
23913,0.19047619047619047,1.157125456761323,46.16618001248194,33.04267820212336,39.799710736072704
23914,0.19047619047619047,1.1111111111038672,44.365108416542604,47.51123921527582,37.11083570512751
23915,0.19047619047619047,0.9066434396968923,12.814834707051494,51.416837578745984,35.68447305267004
23916,0.19047619047619047,0.803440458729874,11.453701929765131,32.16195532561889,34.22919740677958
23917,0.19047619047619047,0.880691259557936,4.732064681531173,42.09315708903264,51.981404156669576
23918,0.19047619047619047,1.0157148332736046,13.14020532634248,56.36382263761523,70.35204389779864
23919,0.19047619047619047,1.1604774535795916,68.10385605354494,29.01195997350023,70.73511528749619
23920,0.19047619047619047,1.1139674378733435,56.742707201910214,46.88821278447929,73.33173211147266
23921,0.18921892189218922,1.0534934497793664,73.76720099971887,32.725927627736404,52.02849539894442
23922,0.1875681570338059,1.0060975609761802,38.3562386112768,43.30852110100149,32.24986809511316
23923,0.18594594594594593,1.0448916408690463,45.681330707945264,33.14703518106677,66.58956594465623
23924,0.18435155412647372,1.1297984336909854,49.28487248035782,54.78811642062649,68.57652963181671
23925,0.18278427205100956,1.1190745630545882,44.983100027475786,68.78704304341147,43.47823755889693
23926,0.18024928092042186,0.9294169223961976,49.04258590276689,44.055512012118946,31.303949232882744
23927,0.17619493908153702,0.8903728436311873,36.47953892353813,20.861126633021904,29.112080938594588
23928,0.17231897341888175,1.0003031221619691,40.68685095718778,61.76974084087204,31.265158614095384
23929,0.16860986547085202,1.109057301296469,26.016765160852234,48.48309827058773,34.442430476486734
23930,0.16505706760316066,1.1742892459842944,39.512186811058086,48.32790864926704,34.67412671214967
23931,0.16165090283748926,1.1478910838206495,51.828372734665635,29.02627071463563,33.659628354706676
23932,0.16225749559082894,1.0006319780864932,41.8824848499142,37.36526365514807,52.09046258727072
23933,0.16696914700544466,0.928451993309733,33.64539317994781,81.36464234821644,45.26827093716285
23934,0.17196261682242991,0.9647037307993925,41.987099898933856,59.735367803273604,61.79249743168299
23935,0.17726396917148363,1.0700820581099,33.81657868382056,43.69738600339817,35.83501201624966
23936,0.18290258449304175,1.1935793661721126,39.34020787149707,64.83133297785388,43.08194158513195
23937,0.188911704312115,1.1672131147504392,69.14254786750872,27.262008880933205,50.240881221743855
23938,0.19047619047619047,1.0663374116047915,51.720233560801404,37.82974331984247,51.688965641622836
23939,0.19047619047619047,1.0335225447149046,51.85210043894017,33.836822334541175,36.44514213212523
23940,0.19047619047619047,1.064319410887374,37.576457641564026,48.30256144628259,46.12649084141886
23941,0.19047619047619047,1.154827447297007,54.50517364911766,18.295362935757026,56.1541768000222
23942,0.19047619047619047,1.188286886404437,35.09677547181117,9.734705397988689,47.854528102791065
23943,0.18669314796425024,0.9738975677203208,27.93961924901309,38.07454693656054,39.960716875403556
23944,0.17956064947468958,0.9024390243906955,36.65349948193031,54.38326570304055,64.78737825241272
23945,0.17295308187672495,0.9808612440238109,30.65816933585458,16.551198379046202,80.67385789649111
23946,0.1668145519077196,1.1214953271074644,49.79311836212245,48.330743357543305,58.97831605515961
23947,0.1610968294772922,1.197434069851435,59.80292274857399,39.43187670253391,54.31918021227436
23948,0.15575807787903892,1.0878971442657346,39.15444451442793,60.26666870081809,59.98298231086313
23949,0.15859030837004406,0.9618187117424698,35.56981138073423,23.947803187754353,61.13598264421017
23950,0.16682113067655235,0.9084027252067277,24.82522254156378,44.50363728263028,67.62897748925405
23951,0.1759530791788856,0.9620596205987788,51.762855132567296,83.80717365427392,78.40698380169943
23952,0.1861427094105481,1.0726989773272106,74.89027245208497,57.74968014838774,73.14111129597794
23953,0.19758507135016468,1.2102980271490253,61.378569422187276,42.70028964575472,46.0249933148843
23954,0.21052631578947367,1.161229695260624,78.05430993783338,32.89885622352687,59.867833618627145
23955,0.21052631578947367,1.1259019656601599,70.62035114450498,28.047958669453664,42.45862511756533
23956,0.21052631578947367,1.0935234412788715,18.038825387270897,37.90900609647371,31.298518022952997
23957,0.21052631578947367,1.1764705882374267,32.604828147421976,68.99966729231492,32.70783814234628
23958,0.21052631578947367,1.1758975786235002,31.312533878699632,29.451610865884863,57.27756709864771
23959,0.2079806529625151,0.9880609304173372,64.38392708947954,50.0912650269652,41.495248784517514
23960,0.1983852364475202,0.9186798230680729,68.53132002210461,51.37658443050151,50.89963643155559
23961,0.18963616317530319,0.9481837606856682,29.629709671437155,45.85369044110407,40.42806783729254
23962,0.1816261879619852,1.065128148235845,49.9276790311218,51.42469813662778,36.538502329382816
23963,0.17426545086119555,1.1531365313668462,60.230089526503164,36.054827117839494,44.311176117075064
23964,0.16747809152872445,1.1387434554963525,51.59931740563241,44.33320875284105,46.60528662722138
23965,0.17251755265797392,1.1102977061972896,60.58126622065607,32.68723324912872,61.69382269403935
23966,0.17972831765935215,1.0916767189397394,50.51825410838008,38.10635176292905,56.61282258351961
23967,0.1875681570338059,1.1428571428601264,49.512278449372516,47.1934692554638,37.62305076434756
23968,0.19612314709236034,1.230815985414925,89.21475318762539,24.480504206218836,55.37689324451228
23969,0.20549581839904418,1.2658227848101264,40.957734354990485,22.112091648520195,44.42470344442226
23970,0.2063882063882064,1.1052223371194632,68.54871399832018,46.74944967227809,43.412117631156605
23971,0.19858156028368795,1.0050251256254996,77.56552914918261,51.7554062578497,43.46283457674686
23972,0.19134396355353075,1.0971966911798416,40.81950521419181,60.30834059432671,44.69810735833256
23973,0.1846153846153846,1.2048192771084338,49.24679030283189,44.47941848405616,36.475493019083494
23974,0.178343949044586,1.1856604826316939,47.83090577126493,42.30226498229432,49.6480262772727
23975,0.1762114537444934,1.1494252873563218,153.52157033985662,42.903549069664834,45.369798486000974
23976,0.18604651162790697,1.1017260374563254,62.87802591387581,44.54363716579689,29.518381387956126
23977,0.19704433497536944,1.0671079662174048,55.65168747031846,37.18231585322174,37.896688033484104
23978,0.20942408376963348,1.153945332649882,45.891983581784004,54.950644746582405,38.915810599240565
23979,0.223463687150838,1.2195121951196326,55.09027496216484,32.24086880356642,29.060998291818983
23980,0.2324159021406728,1.1438739196708705,28.999888581236245,98.31653873035785,50.311539481190486
23981,0.2215743440233236,1.0517090271677039,68.76846058238667,65.26712232527888,37.42242567343858
23982,0.2116991643454039,1.044083526684727,16.437120301498325,62.471359804539915,48.06032112336432
23983,0.20266666666666666,1.1134610599665606,47.91240661602772,42.249571709053356,55.08170737341034
23984,0.19437340153452687,1.0869565217355797,33.678577628750546,40.79849189641018,31.283824092420836
23985,0.19136522753792298,0.996810207333851,38.86763822987798,70.53263492763513,37.01757648948457
23986,0.19316843345111898,0.9763764526585657,66.42916409863702,33.70294996282747,33.988928385047096
23987,0.19500594530321047,1.033564198191548,33.64004601741041,44.067862410133806,51.402489024165625
23988,0.19687875150060025,1.143410852717914,69.32049519790098,52.07263708537376,58.239288791190795
23989,0.1987878787878788,1.1688668866875584,60.111783105230096,62.62105246949866,36.96504718090907
23990,0.19927095990279464,1.138147566717953,33.657771579769694,50.91306981910003,46.129136638026324
23991,0.19735258724428398,0.8726374936075795,69.28820483243051,47.63363757180585,28.851426359737243
23992,0.19547079856972585,0.9413067552637853,81.81413300705213,40.980707409444776,46.93694221295772
23993,0.19362455726092087,1.1163062536600596,40.94870066914347,66.32852577876673,24.044852231634508
23994,0.19181286549707602,1.162634408602687,63.74596142169343,63.84631582366716,37.74535065853733
23995,0.19047619047619047,1.1083598632191674,80.3057221831513,74.48677260934272,31.195453768379995
23996,0.19047619047619047,1.0101010101010102,69.08290428306933,50.512384428892474,30.905870575195937
23997,0.19047619047619047,1.0373443983453108,34.200320569415744,51.42889038714398,50.81094078573344
23998,0.19047619047619047,1.1797752809009374,10.16982562547836,61.436769568457294,47.43637774205543
23999,0.19047619047619047,1.2046444121904647,42.11516375081962,36.07106301807621,49.38080148777759
24000,0.19047619047619047,1.09587363780589,26.348497287010744,47.53904358409152,52.05517779175567
24001,0.19226260257913247,0.980872976946606,16.6985893239015,26.266259385094532,89.63878625643157
24002,0.1940828402366864,1.0123904502899066,14.244311525055295,18.52434610690722,30.277523334593116
24003,0.1959378733572282,1.130996768585095,32.78665040997588,53.38249895210789,32.62601763763038
24004,0.19782870928829915,1.2443778110978037,81.62329971739719,54.23506955335964,70.35982170304418
24005,0.1997563946406821,1.2749445676227515,69.62748242270564,38.86930542433429,38.46478708824729
24006,0.2018111254851229,1.121437422546822,52.781616230033016,50.04959862426862,33.966354480340044
24007,0.20392156862745098,1.0117526826763221,36.14796882245569,36.21596670883156,43.55696641667682
24008,0.2060766182298547,1.0570469798705648,34.16392695167278,37.981658050787466,47.65202375460187
24009,0.2082777036048064,1.1520127118653714,30.470068677679375,25.424316379562224,39.7162095721512
24010,0.21052631578947367,1.1151713709657,39.370301479883096,29.842392227784384,34.07400829961348
24011,0.2082777036048064,1.0182322209161396,16.186031322964165,29.225386433826387,49.16194054010159
24012,0.2060766182298547,1.0,43.50018339669905,42.150180627661385,53.85651910669523
24013,0.20392156862745098,1.11532985287639,38.89047711699347,24.610149932334142,37.71590294377907
24014,0.2018111254851229,1.1627906976721956,32.24307987254395,28.22744216553502,61.354419674523335
24015,0.20025673940949937,1.0846232064140244,51.81002848621952,64.76440950748128,66.10018645634995
24016,0.20233463035019456,0.9856716992010425,56.96688334115789,79.88592830780026,37.446860658849424
24017,0.20445609436435122,0.9764846552446556,52.92184128381504,31.649960806681648,28.802167909707673
24018,0.2066225165562914,1.0990367992121777,47.13136462475567,64.42633005768693,44.76820301236433
24019,0.20883534136546186,1.1587407903545142,39.258588970697005,54.672907202571515,41.88225458376941
24020,0.20942408376963348,1.0811748381078976,54.077173958164,48.465552665815366,43.03399192071495
24021,0.20512820512820512,0.9361997226034481,49.390106178012104,56.375253136216536,50.92080812981288
24022,0.20100502512562815,0.9255994358305603,80.81497971539326,36.146240795980695,54.3175416923206
24023,0.19704433497536944,1.089037817139906,51.71914878639919,47.66614822466223,42.54719226282452
24024,0.1932367149758454,1.1363636363636365,28.565513940137816,56.44664946555677,36.38518243776817
24025,0.18927444794952683,1.066024759280903,24.621615384820995,36.66244390387439,29.560315146025896
24026,0.1846153846153846,0.9784075573529427,20.11289320132219,47.3764607966103,49.788971360269926
24027,0.1801801801801802,0.9971369335595713,26.265720630783402,52.0210419341796,47.86707058530066
24028,0.1759530791788856,1.128710401602378,13.921785608034362,52.86625695848465,30.77888052835657
24029,0.17191977077363899,1.2141603276781268,65.6399940321075,41.41927754032855,35.55729728271355
24030,0.1680672268907563,1.2224448897683908,38.248262468598256,49.38265729814611,46.044639560761006
24031,0.16596104995766298,0.9770603228538487,29.366860867038994,44.10293870324474,26.361088652456168
24032,0.1648444070647603,0.9538659084660579,35.266640131354826,42.85621980606094,36.16257250310584
24033,0.16374269005847955,0.9766217994169966,27.05099016264095,49.529659476348655,35.37938652924163
24034,0.16265560165975104,1.1203751954178742,70.86105188031826,22.730616154665878,43.154518971593305
24035,0.1615828524319868,1.2041284403648853,45.10977827804841,74.37141042799887,41.232590848080136
24036,0.16052416052416052,1.1344699397491873,46.20530738603864,49.30928549895273,51.35929826584935
24037,0.16356877323420074,1.0507687202715537,30.521928567877094,56.87176003781741,36.87287996557952
24038,0.17120622568093385,1.0215782341296746,61.62114155060615,44.42083056036566,44.60733011070698
24039,0.17959183673469387,1.0501429513974523,15.6200629927714,60.38544371773314,42.49212551308378
24040,0.18884120171673818,1.128951329656907,41.39505280834972,64.52073523400844,46.56693270977331
24041,0.19909502262443438,1.1979018996328032,27.875957795198655,44.865440312737995,42.769505192901086
24042,0.21052631578947367,1.0994565904181075,56.63282167839281,47.76732660855624,32.20295195772802
24043,0.21840873634945399,0.8961681087721098,82.79195036059872,42.04149407112367,36.34411021182517
24044,0.22690437601296595,0.9815668202791082,84.08646991829774,48.664684511702006,32.491363800868704
24045,0.23608768971332209,1.1054520199136741,78.28357973220959,47.90453321936207,46.32655703758267
24046,0.2460456942003515,1.1764705882352942,26.225551924022604,39.794238636903344,48.84605254327811
24047,0.239870340356564,1.1726786449041975,111.75527225869108,37.94002517639951,31.899995771332698
24048,0.2252663622526636,1.1877828054318835,138.13404108370082,34.20663977827487,36.37458944049113
24049,0.21233859397417504,1.2610340479217164,277.54537653197605,28.346972428644417,37.32372321440837
24050,0.20081411126187246,1.2667419719212671,87.47657154166153,38.322007522302826,42.47400605963873
24051,0.19047619047619047,1.1479591836641967,45.47914257844809,30.58786474349211,41.29444373838842
24052,0.19047619047619047,0.9575353871781368,68.24895496740663,32.823135318674574,41.94941378874046
24053,0.19047619047619047,0.9965070885588957,44.957016922744586,22.722392200017122,56.60506693901926
24054,0.19047619047619047,1.1050068672773854,23.623122294628043,39.21400594805301,53.15707982818844
24055,0.19047619047619047,1.1918355695135492,75.02914733921911,49.198411243432076,54.06189056472918
24056,0.19047619047619047,1.1871113623493412,79.11112817556076,28.25200895875191,63.93282172289962
24057,0.19475655430711608,0.9549924356946784,20.01659161826558,36.81253252129691,79.25661159307602
24058,0.20077220077220076,0.915446071907103,27.73440879515367,38.11915747118721,62.818794096965874
24059,0.20717131474103587,1.0363247863298324,40.19232307284281,60.766480814637006,50.718138771823995
24060,0.2139917695473251,1.1346153846167264,53.54683794308587,56.1433713122619,52.00502858276461
24061,0.22127659574468087,1.1702272418026356,55.20733939914674,50.19097573883872,79.28753172309337
24062,0.2177650429799427,1.0116392907589404,73.98507530726008,65.03341816823199,50.19340348114445
24063,0.21288515406162464,1.0075566750637017,67.16251402710569,40.460473819018425,35.91629694446651
24064,0.20821917808219179,1.140125045978266,62.492832857064734,46.52513262948469,47.787822318143064
24065,0.2037533512064343,1.2214512864945637,100.93469501152886,55.630324934514256,71.7624343116377
24066,0.1997563946406821,1.0919805870062325,82.48183117656104,27.878249795760254,52.40459485672928
24067,0.19782870928829915,0.9870660313135046,48.42871065598804,26.66576137632801,42.89108793204377
24068,0.1959378733572282,1.0077519379877753,65.06435881077861,27.00140658797118,49.53991240266327
24069,0.1940828402366864,1.105484189726504,42.06643048420324,52.046094529697676,29.06322812702061
24070,0.19226260257913247,1.1308458982854437,46.788374999211364,44.51791649462288,45.10030299720711
24071,0.19047619047619047,1.052221356193859,44.42534390437857,63.014468330283925,42.59223441898611
24072,0.19047619047619047,0.968351440715316,36.04197523611954,23.38252901584651,50.93069848455917
24073,0.19047619047619047,0.9808612440218971,48.91344776515058,32.48994788996239,53.249511989227024
24074,0.19047619047619047,1.0933806146618232,71.67347019520041,61.859425359993196,61.56905377839148
24075,0.19047619047619047,1.2004546100327818,34.79497718105768,50.5546751286604,46.565096231624096
24076,0.19047619047619047,1.1792119757078454,25.18921824653639,44.28547848685856,44.621026538868364
24077,0.18803418803418803,1.1317907444646376,59.643889171200975,71.32769738532008,29.674721241514472
24078,0.18487394957983194,1.082402234635949,37.99810097223357,60.65200428957065,49.16514876479005
24079,0.18181818181818182,1.1001989060224484,52.35173571512186,49.42917840377436,56.23017085840749
24080,0.17886178861788618,1.2112758772580474,21.127791351617113,37.7684655247611,40.69349288560622
24081,0.17600000000000002,1.200462829041186,17.194779884499493,40.16073122418187,52.59556960816566
24082,0.17667044167610418,1.0231023102231376,29.943302086465497,35.291104693594754,38.13320650386159
24083,0.18863361547763,0.94578694904356,67.54369856894257,33.51723782321968,33.61348937002075
24084,0.20233463035019456,0.9872519888842949,34.7315822547645,61.467097428097816,34.31627655771675
24085,0.2181818181818182,1.1224365975066612,43.03748478878609,81.20542571188952,51.449258280118144
24086,0.23672230652503792,1.188146491474516,91.63136870731196,76.16999960167017,49.719529846093955
24087,0.24382207578253703,1.1603094158431548,56.070542009414005,42.71157859789251,54.91900862280547
24088,0.22874806800618236,1.1426319936968703,38.95418067740818,32.83073515454166,48.82823880647052
24089,0.21542940320232895,1.1793440334977627,39.91534866715832,75.97604673779959,80.43518315567356
24090,0.20357634112792297,1.2318621523596132,30.477518508594166,66.02900335879083,40.89936245178349
24091,0.19295958279009126,1.1776390465349227,34.75839208983648,73.77684406825551,49.67928758559116
24092,0.18921892189218922,1.012189812794519,31.012211010334894,72.65837352326794,51.72265898682227
24093,0.1875681570338059,0.9265827274315366,120.40725642439271,57.7201211699558,29.41157175471749
24094,0.18594594594594593,1.0409188801196811,56.56361025281949,54.12866379006771,33.994257110896804
24095,0.18435155412647372,1.1321224185148784,27.70354308656994,42.41214258337016,39.22809145331193
24096,0.18278427205100956,1.2015448433690075,34.558270324335126,56.24929678290678,45.293485500969375
24097,0.1830065359477124,1.1643559025426395,43.884277199726476,72.91939747460387,33.4609360814622
24098,0.1862527716186253,1.1041009463697753,43.29909933887526,43.04154686335372,38.02698543905661
24099,0.18961625282167044,1.1144130757833823,32.71750336329404,68.87368876032286,57.24544291988575
24100,0.19310344827586207,1.1913153813634203,80.4429340783746,79.4010059524344,48.93547114701197
24101,0.19672131147540986,1.2599160056018606,16.399635649987825,34.57848980202585,40.235703129893096
24102,0.1995249406175772,1.177771993747103,25.510466550325788,50.16453741572084,31.462067389185535
24103,0.1958041958041958,1.0035419126308271,24.489224942533305,29.088151721479363,29.89668252744041
24104,0.19221967963386727,0.9622749904279219,48.234591979327654,58.41251274094228,46.45554955850297
24105,0.18876404494382024,1.06855074156486,91.3677426936728,56.69686656038212,39.42816087791129
24106,0.18543046357615892,1.1363636363636365,40.905751674660436,62.73985594787394,46.63306326505937
24107,0.1822125813449024,1.119729763542129,24.670973080792347,47.002751024397405,36.55952987298881
24108,0.18181818181818182,1.0620268896154448,26.710966452913453,29.458856421074543,37.243719774174465
24109,0.18181818181818182,1.0563771822538826,20.211393958243093,36.75025030508668,48.8427596482192
24110,0.18181818181818182,1.132911392407181,36.20528250332584,35.53586999219161,61.50161067193765
24111,0.18181818181818182,1.1979018996324327,40.262439195387024,38.88890355113838,39.21332926423523
24112,0.18181818181818182,1.2471308339699214,44.293747292790414,33.1477817063088,42.90030723946584
24113,0.1823966065747614,1.132784104671205,70.80311150209413,24.49014680475555,34.64860714491287
24114,0.1839572192513369,0.9783029833407492,27.05272824427617,38.56042152963194,29.627263152260113
24115,0.1855447680690399,1.046770601337779,84.04372157766264,51.291936323973275,50.39390121179293
24116,0.18715995647442873,1.1209068010080356,54.21691830922036,112.69595238513452,60.873358518241446
24117,0.18880351262349065,1.150185087255905,52.07821075353868,65.31197854881931,43.383584472824005
24118,0.19047619047619047,1.0605365741778372,51.509829704333505,71.91052689350548,44.46118393885525
24119,0.19226260257913247,0.9600149128520252,46.72892019832856,37.44473392230345,35.46080353859013
24120,0.1940828402366864,0.9923144274747138,44.23284025956657,39.98888932224603,47.80822481163713
24121,0.1959378733572282,1.1072331207139796,48.53500819766815,33.62564563546417,30.075442228862425
24122,0.19782870928829915,1.2064534551695654,29.975484614497013,86.23236211734155,47.59108840152352
24123,0.1997563946406821,1.201491506696338,23.14898017067846,45.83201086574114,51.68463269771818
24124,0.2,1.0909090909085633,86.7209448160053,87.44595344922617,49.51252546210864
24125,0.2,1.0634648370503337,107.84101068853388,40.71097161979854,40.61129748678697
24126,0.2,1.1281588447664013,58.34627731973788,38.68542684908446,60.22053304465735
24127,0.2,1.220238095238901,69.44433648695556,67.35722095977493,43.96270016248633
24128,0.2,1.2741935483875717,69.87131672189712,50.96585362827731,35.6186141619116
24129,0.19672131147540986,1.1770652801832548,81.40083034248396,95.71184684402262,59.168963712019405
24130,0.19310344827586207,0.8136381247542589,74.04321111471728,31.86026621897637,42.438029628304754
24131,0.18961625282167044,0.8788262456257733,59.668472106620136,46.002839236723574,63.33011835272745
24132,0.1862527716186253,1.081612586040976,27.035487972256885,58.72506702236685,38.38316075641247
24133,0.1830065359477124,1.173740958100662,41.98318720123452,43.80054661499031,57.568929700336554
24134,0.18489289740698986,1.1094943615854103,90.73617151567004,36.84001753026757,62.90027946546793
24135,0.19003476245654694,1.070700203942365,48.32114240771517,32.52237653214779,50.778553688777
24136,0.19547079856972585,1.0544217687085438,52.35416903704981,42.51655907366385,47.94519917766433
24137,0.20122699386503068,1.1366622864666505,30.287085565229308,47.87731096452181,43.211218546382945
24138,0.20733249051833122,1.173000411578034,40.462760900995406,55.80411145596158,55.3773804806956
24139,0.20833333333333334,1.0273608005940857,47.262267330636206,56.069372235513725,33.47957942657741
24140,0.2040816326530612,0.9428088588453218,29.8183132559655,45.14139868270578,36.8267046961161
24141,0.2,1.0061684700190907,39.415444260819264,23.97207330084676,45.78951429468674
24142,0.19607843137254904,1.1609287429964943,56.61608659884817,43.670998564162964,50.06784724112417
24143,0.1923076923076923,1.1369645690094774,56.39962362837917,36.24154171722325,50.48584359605616
24144,0.18963616317530319,1.0263929618754655,61.130744760712275,47.60980413606879,63.31088977438187
24145,0.18797814207650274,0.985294117646687,37.53528686586144,48.62411746841423,43.016282817667125
24146,0.18634886240520043,1.0914051841761538,30.57671724486733,49.34913920021989,48.97044590631571
24147,0.18474758324382384,1.1760752688179865,29.226962223463048,32.28943710529965,37.84940979618605
24148,0.18317358892438762,1.2424698795167584,82.18496901345783,52.025168395089196,33.927053192421006
24149,0.18181818181818182,1.1221945137147153,61.980910604019265,85.67790956182515,49.3298399170679
24150,0.18181818181818182,1.0238194734634258,34.989403504346384,53.91381772287693,49.34516645062581
24151,0.18181818181818182,0.9988014382744849,66.6258741950778,43.37358205086362,54.150990224872615
24152,0.18181818181818182,1.0821244735622937,71.27598618651604,59.73384111468577,36.7536193070495
24153,0.18181818181818182,1.1843388602486813,86.41318444986864,42.290053919344146,42.31615938362954
24154,0.18181818181818182,1.1383189940427618,50.50112321120727,25.589294914109363,28.593651981347534
24155,0.18181818181818182,1.0045468964776003,67.24112570830567,33.47788293889946,40.58493109584186
24156,0.18181818181818182,0.9653418722920283,69.63145880773635,52.07890787466702,33.36462981320316
24157,0.18181818181818182,1.0491733785513568,62.08552147081566,36.586633350906986,49.218693174266264
24158,0.18181818181818182,1.1730013106177892,52.653288732134136,57.205611971835545,43.15029549273547
24159,0.18181818181818182,1.2292010193369,74.06176953723524,96.8472738958513,52.211450942794784
24160,0.18181818181818182,1.139982167874536,20.060275146914535,26.54847486562445,51.12444820645652
24161,0.18181818181818182,0.9934423020443856,36.211157732964594,32.484553679008016,43.84960185063563
24162,0.18181818181818182,0.9675287898819851,67.79692736499771,48.33998064323447,42.21628826043994
24163,0.18181818181818182,1.0660247592861658,70.66811173776448,26.267627227692337,34.745972108796856
24164,0.18181818181818182,1.1501850872557944,60.818591678522786,54.29375970928826,47.10253664512542
24165,0.18181818181818182,1.11940298507394,94.60190153426949,81.16553867894888,57.51751985082911
24166,0.18181818181818182,0.9585121602270121,92.17614878609294,64.09327761003519,59.71385839062333
24167,0.18181818181818182,0.9310344827590339,67.41887688439219,36.929034996248525,43.398119861203924
24168,0.18181818181818182,1.0356429397557456,41.028694174511,43.490791374682175,47.904166425183504
24169,0.18181818181818182,1.1440020682531002,56.138480973326786,57.545453214131804,37.92080239456525
24170,0.18181818181818182,1.1627906976744187,44.26979102235877,76.45024583138043,42.663392149417994
24171,0.1822125813449024,1.1213955144164292,92.9625573976634,87.89073187954995,63.97195618396286
24172,0.18543046357615892,1.0036026762743575,92.93733537973272,85.61155050537504,64.59679695588991
24173,0.18876404494382024,1.0619675574757792,69.66542839484089,37.128325820112394,38.32943958222181
24174,0.19221967963386727,1.1734766011605338,35.20307564589563,48.583694319225316,59.82018473432753
24175,0.1958041958041958,1.2517602879044432,56.795724791009306,57.6489908802957,43.87764087327703
24176,0.1995249406175772,1.1769651113904795,45.912501340828385,58.84798784675317,38.573787672953806
24177,0.19830713422007254,1.0027299453995102,49.57857908270584,64.96706326835978,45.86545646715726
24178,0.19640718562874251,0.9974449685539369,43.58813165122283,80.29567223429235,71.56005384530225
24179,0.1945432977461447,1.0880829015552222,38.759236147562135,54.70406843779158,60.049987344708335
24180,0.19271445358401879,1.1972318339106225,63.30027783498272,41.668995651365215,47.75060530829238
24181,0.1909196740395809,1.1546445251683106,55.840677224601,37.48193188590264,67.93276094708246
24182,0.19475655430711608,1.0745963156695042,27.253042301576507,78.72947261653376,69.63862423732205
24183,0.20077220077220076,1.0485220301174047,71.21124061805148,53.17844672903584,61.98128130653794
24184,0.20717131474103587,1.125463614273207,66.45998863784811,52.756030142367734,69.92867333463808
24185,0.2139917695473251,1.206220026159405,79.29506786727103,60.42048128076488,48.60927445124887
24186,0.22127659574468087,1.1445783132523812,73.20259867472778,88.37549417518184,57.66740763011372
