time,breath,heart,delta,theta,alpha
323,0.35772357723577236,0.9861549672091313,46.61514492475917,17.499905811680343,24.407301555553104
324,0.3358778625954198,0.9918578830495974,56.5796494234369,18.16906832719491,13.855333887951375
325,0.2945368171021378,1.0002743894833956,162.67493956873136,34.98350016957569,23.84149351040378
326,0.259958071278826,0.9927641814634659,204.44127772596502,20.447916916318984,15.455151516528463
327,0.23264540337711068,1.0211295263530031,261.66151261244164,14.283804915793514,17.63114284482806
328,0.21052631578947367,1.0379413267363973,146.302691393668,12.151448752130941,27.68160275550419
329,0.30344827586206896,1.0378757244911756,305.6750819665693,43.13795663556153,34.00641898013333
330,0.5432098765432098,1.0611647479381907,254.15309350259312,54.675356881355036,63.73860349049449
331,0.9523809523809523,1.0761709144559863,100.91746709925869,26.164804779976585,52.15434828844667
332,0.4444444444444444,1.1008897602171674,95.38864496716712,20.815268390943245,56.41850171467111
333,0.3508771929824561,1.1017103901637324,86.33377347350877,7.014796627914039,36.75417894680849
334,0.4081632653061224,1.1318368637369653,181.45256749886718,21.047078390558205,29.286644694964167
335,0.48780487804878053,1.1491233830192373,219.23145504878607,35.07855943877898,61.92522483481918
336,0.4755244755244755,1.1342518423582162,177.13154605771678,17.066166566502872,32.03874923877592
337,0.45033112582781454,1.1469725260069497,146.85824274031935,13.95191077798787,35.28204598905954
338,0.3881856540084388,1.1749302277503928,179.3200665028864,16.98089869886149,47.908016649985804
339,0.33212996389891697,1.1511362508683167,152.6969757703325,37.7238382436155,32.95379412339174
340,0.2902208201892745,1.1508739345295333,148.8251076293736,23.622245517764316,36.39259429312485
341,0.2857142857142857,1.1373237148241997,74.5527509989336,28.973327000590686,59.91812792146704
342,0.2857142857142857,1.1203852327447952,161.97975802239506,14.185482666742866,59.274838233521294
343,0.2857142857142857,1.1750516884906945,108.8162845189864,14.71923732459312,58.20194429255784
344,0.29050279329608936,1.1695906432748537,110.35335720758658,14.829622653333889,40.26712803156872
345,0.304093567251462,1.1733535200605612,262.4272839513895,40.14701079613868,41.60130725535148
346,0.31901840490797545,1.1815140108741122,79.04323294500085,14.436912081790721,32.425020730453305
347,0.3389830508474576,1.15881137126012,50.16823837823196,18.916147472158293,51.53135187759807
348,0.3921568627450981,1.240032050059137,138.19444980343948,29.52537171707021,82.77634495689564
349,0.46511627906976744,1.2268317541806668,30.661722243123677,16.77325656731763,30.848358385679113
350,0.40310077519379844,1.2555100755667532,41.65353565138923,11.684088235027001,27.681817227524697
351,0.3076923076923077,1.2725216126686603,58.14585510975751,18.93379165956948,26.65843075915511
352,0.24880382775119617,1.2987012987012987,30.866263958936006,14.554622806121058,32.5197718472622
353,0.23529411764705882,1.3167615488244782,26.137140349166785,8.75699278162829,38.75033875774786
354,0.27906976744186046,1.3289036544850485,21.187340895270328,12.217108998288111,36.889104972632566
355,0.3428571428571428,1.3354917037636607,25.85636975931158,10.218771009447806,21.664009561640288
356,0.4444444444444444,1.3727710161335993,9.731810236449657,10.900733934708164,16.83483699000037
357,0.4245810055865922,1.3888888888888888,19.17858032104078,16.978243766373236,20.28705529279228
358,0.40641711229946526,1.375535459305092,20.073656120367957,11.521401437584869,22.49771760249275
359,0.41081081081081083,1.3707664044467487,38.124578294781266,13.077396313853441,24.10728751591185
360,0.4293785310734463,1.3778509287561713,33.90399486040548,15.096836626903292,18.667677432541623
361,0.4347826086956522,1.3429752066115717,25.0232123993601,11.620835357099429,19.529797378080662
362,0.4,1.3189396247769125,14.974697164197256,9.849109780411741,17.46745792267903
363,0.37037037037037035,1.2917069886817862,30.697442848457985,10.58748199479479,20.853800991649788
364,0.36363636363636365,1.282627343654262,38.793126263204854,9.909734615076434,28.064779587609937
365,0.36363636363636365,1.2539308176100625,11.098640269041752,7.310991318813613,27.581128692044917
366,0.36363636363636365,1.25,12.579813825190424,18.928128674430763,23.532558713066347
367,0.35249042145593873,1.25,31.311994149965745,11.7008052218217,30.39485203750849
368,0.3420074349442379,1.2519623233908947,35.48492523273581,15.946247925653282,30.22956562633071
369,0.33454545454545453,1.2618924405875558,53.601907677795865,32.99416766882259,52.936478687264035
370,0.34456928838951306,1.2418503570319794,43.349663571464696,37.135290369454886,62.78083601884029
371,0.3552123552123552,1.2660269333118284,79.09422349307327,28.98107040688807,37.02366001783128
372,0.36363636363636365,1.2868410128684082,55.282518696418755,18.46716868839646,25.86118925502508
373,0.36363636363636365,1.2889812889812902,143.4869272258872,59.949705223559086,50.942871393031425
374,0.36363636363636365,1.3432308236125805,169.04273145978613,39.1960900937135,77.99203155052184
375,0.3342939481268012,1.3381506757660924,257.26240335306437,14.452658324521694,67.98099584620087
376,0.2878411910669975,1.3395457192778086,37.57868875245621,13.696274149876036,63.68983879808024
377,0.25272331154684097,1.359760313436275,49.494571129430206,8.423654337919439,55.53181545766106
378,0.22524271844660193,1.364019874378921,41.82146103059662,20.293517558598506,32.463364930271176
379,0.22742474916387959,1.3675454673621923,42.29269525661324,14.851772439247158,40.54921780708786
380,0.23367697594501718,1.299371826865161,18.154947088360444,9.205774093006601,29.46321255078801
381,0.24028268551236748,1.2961116650049873,16.146571647020355,8.777627024396235,27.976434467827456
382,0.24727272727272728,1.2414218521088751,12.54856939201286,6.095150293784602,31.901916727280053
383,0.25,1.2227139749456166,15.268453376550188,8.321277012464734,42.11286862146813
384,0.25,1.1509909419056081,9.312421144517861,6.625177648337886,24.812108706322423
385,0.25,1.1348336218503563,6.707631359723861,9.85698039805187,24.048347499600688
386,0.25,1.1189726646510618,9.37933944825587,6.85263185165744,30.472257549438172
387,0.24765478424015008,1.1028071454611739,11.56091843534958,6.129297876044193,26.469372379983415
388,0.24399260628465802,1.0702665677264687,12.31211259329637,11.019056276507413,21.06663222527521
389,0.24043715846994534,1.0416384104163838,8.627801996529309,10.728171762794352,24.35997981767335
390,0.236983842010772,1.0501074913180088,18.17636817385044,6.795793687304286,29.327408622830877
391,0.236983842010772,1.0626902694779576,15.470282635957052,9.229713901387957,45.68862010070419
392,0.24043715846994534,1.0474956584061517,9.752270815587355,12.540805602333958,25.86951683676841
393,0.24399260628465802,1.0438470111724254,17.327299366033053,8.943823042837316,28.10006225379753
394,0.24765478424015008,1.0471204188481675,14.826594651000041,8.046435217117674,29.823722728060055
395,0.24186046511627904,1.0743164090402617,20.269425282670788,12.624707616378185,35.343641622346894
396,0.2225392296718973,1.0610230077448992,33.459557328434556,23.93917807182188,31.79139543837022
397,0.2060766182298547,1.068819466158789,189.78631133302352,35.74289557583913,60.3348045241075
398,0.19188191881918817,1.0875443129243565,74.66525732139029,17.500649545222196,29.048216254293926
399,0.17951668584579977,1.129194033714049,46.116567684278486,9.293047718794146,34.077872288128724
400,0.17391304347826086,1.1714992441940366,24.319244259443284,5.94137009916135,23.767426298294904
401,0.17391304347826086,1.1642073913632043,15.889109968189345,9.864751058453148,17.405803911033278
402,0.17391304347826086,1.130106287616851,23.15626594541909,8.801016407480077,28.225281218194834
403,0.17391304347826086,1.1084767681743994,14.060119949873956,12.104822552902682,41.61412916363011
404,0.17391304347826086,1.1363999106202352,11.201789129916357,13.66674276726912,35.96256586788347
405,0.17391304347826086,1.155800591185361,24.174383598961196,7.347533010062789,25.892564443668746
406,0.18569636135508155,1.159991977000734,8.918079659373186,10.322623653149597,20.415686640496084
407,0.20413793103448277,1.1248242462115252,13.653113432232228,8.00714023276636,16.729670019965386
408,0.22664624808575803,1.0833186542187778,6.220588150978974,6.488081831484664,26.673408831449382
409,0.2547332185886403,1.0814918741961876,6.495791204999734,10.441660580041212,44.00170884845525
410,0.2837528604118993,1.0690601417790988,6.311279571016778,8.798598694887213,50.076837922163215
411,0.26898047722342733,1.0570469798657718,4.401111582114786,10.310445587781704,20.506607000553746
412,0.25567010309278354,1.0383991346673875,5.635360074316463,7.092040192331224,19.65721191038598
413,0.24361493123772104,1.0237295254094918,6.576541234505148,6.2763820848035765,21.61329266448605
414,0.23703703703703705,1.0278304870335229,16.839008615553933,5.012537469030375,34.46979300583948
415,0.24427480916030533,1.0231923601637114,16.009696466227034,8.698907828641156,31.5463984117994
416,0.25196850393700787,1.0088369004444,12.195051933781592,7.677941729746294,19.82236920470915
417,0.2601626016260163,1.001229580186194,16.489182424841104,5.659636707546911,38.81137805817632
418,0.26552462526766596,1.0076459567573035,8.696756302391607,10.07592732893494,52.96030534026408
419,0.26105263157894737,0.9838626986645855,17.627041338515255,6.737604826765797,52.0764125264842
420,0.2567287784679089,0.9721368087421357,9.807523774636902,10.183758432965298,54.670438763548454
421,0.2525458248472505,0.984460959366856,15.568294924698707,7.2722762190331,46.64014735537492
422,0.2515212981744422,1.004116879204739,19.97295334873595,4.425883972754601,49.46275816212974
423,0.25567010309278354,0.9857156833969283,6.709497513216101,9.408720120778575,32.31757428710111
424,0.259958071278826,0.9692065209720294,8.622157520860487,9.164958536993751,15.489692424965337
425,0.26439232409381663,0.9913803628549797,12.294760146050756,8.495390192616714,30.181946365333843
426,0.2691415313225058,1.0050251256281406,8.155988636318654,9.32080918183008,34.75640461414926
427,0.27423167848699764,0.9825804260274643,13.616087228084396,12.433326135976479,31.809292922012983
428,0.27951807228915665,0.9829430471234459,8.528508410526992,8.860040920310222,38.90368431514737
429,0.285012285012285,0.9870826224713624,5.842563198843683,8.526991264468908,56.33915771104266
430,0.29110512129380056,0.9654720994927172,11.74945150863796,8.339546725132244,38.012679633263225
431,0.2975206611570248,0.947420412195231,10.654559225523471,9.155632246856424,19.265176667829824
432,0.30422535211267604,0.947846008714793,14.474083346570124,8.059741239239418,38.59359407181195
433,0.2982005141388175,0.9627653404477443,14.890073165386973,7.735506697551353,43.319906839448834
434,0.28087167070217917,0.9677193146490262,9.638833725190752,10.327056031338339,61.25058319922333
435,0.2654462242562929,0.95868680598662,10.253228057422216,11.072914245424583,23.952609054327922
436,0.25162689804772237,0.9679541396485293,7.537672712539239,12.208483681483699,31.540582755090917
437,0.25357873210633947,0.9773539928486293,8.227850317402241,6.20601189649307,26.818628221622884
438,0.2577962577962578,0.9695063264395877,16.96715519220741,10.448910548475935,39.466110225156406
439,0.26215644820295986,0.9649816304701667,6.516657575901343,6.561542248841331,52.511279046879736
440,0.26666666666666666,0.9646377353202226,11.633364979117923,5.62719944727241,33.49933759346558
441,0.2716627634660422,0.9719907026976266,10.978178354012432,7.319061754273953,21.649647960650146
442,0.27684964200477324,0.9569377990430623,12.781962901271418,10.840975935814646,33.02877013288371
443,0.2822384428223844,0.9590215200722743,7.344865295802108,14.021613633396782,58.63428781699151
444,0.28169014084507044,0.9752277904328019,7.746720822866688,5.968731933397569,48.08319987909837
445,0.2714932126696833,0.9701248305203608,6.133263318804673,10.816423499400472,52.35125581145079
446,0.26200873362445415,0.9570919130334756,13.046369441825583,9.93865179088917,42.46954223449515
447,0.2531645569620253,0.9659816556368283,9.665725720198713,14.099196169650837,53.08898886979862
448,0.25,0.9890216182231463,15.758792220808603,5.966839973590623,36.78237769479372
449,0.25,0.9677266704523945,10.58223382176407,6.7343606974081425,66.172517686762
450,0.25,0.970417538006062,12.932627033853596,10.090815475752095,26.43900143784831
451,0.25,0.9627459187944747,15.619519763077058,13.613021767033315,22.706451972112863
452,0.25,0.9897156684815481,15.091276311103902,10.68816858070723,22.54406895650015
453,0.25,0.9710817565155306,13.994487060914764,5.883323881989939,31.740430765187867
454,0.25,0.973696027225675,11.68080915616553,7.638673778157426,49.996098707721664
455,0.25,0.9830614654362334,15.853991664900972,9.115063630086997,37.90625468416082
456,0.25,0.9965134393313714,12.514118354508264,7.544408804571535,29.565129595516428
457,0.25,0.977889108338552,7.093875397436761,5.556991589704128,33.72078522414966
458,0.25,0.9778201764846174,8.384895916146627,5.85177119101857,25.631678059724244
459,0.25,0.9873060648801132,12.869074309885981,5.111664775839707,36.086481181622865
460,0.2525458248472505,0.9935652474051432,11.995948422965116,8.031996176176504,52.543877217772106
461,0.2567287784679089,0.978224294572897,11.98214274029278,3.2601033583383963,47.90930140117172
462,0.26105263157894737,0.9740259740259745,17.504463652820274,7.411417656586914,19.257910869938485
463,0.26552462526766596,0.9607593471466582,15.708053085167386,11.59527086307975,19.70187191767718
464,0.2632696390658174,0.9718333058804183,11.703171046773967,6.212007664095845,41.14539963820796
465,0.2588726513569937,0.9662626924336685,13.115535781850644,11.026909088467368,30.68327480275483
466,0.2546201232032854,0.9523809523809523,4.774743394946249,8.417391798160857,19.052836508089808
467,0.2505050505050505,0.96354771302531,14.660776879365295,13.364105169817945,36.408383834782896
468,0.25,0.9670863603447856,12.566814556705088,6.2651174226589115,42.0138580945811
