time,breath,heart,delta,theta,alpha
27886,0.26666666666666666,0.8875274897962431,71.6944201799212,37.31857007925575,30.0230530652599
27887,0.23140495867768596,0.8525211308355862,44.8674632693572,46.83040439581211,27.099820781027905
27888,0.20437956204379565,0.822168087700625,80.32720836264885,35.302297707732606,35.127617501140136
27889,0.1830065359477124,0.8514341936502828,97.96390732924141,29.198886378469894,37.274494636075985
27890,0.16568047337278108,0.9625220868638173,87.16273872007594,31.16692663175119,29.075073739550493
27891,0.15135135135135136,0.9688485073112478,379.26540536974534,53.5842926306268,30.063177564562253
27892,0.1684717208182912,0.9446878422991662,535.055284015196,28.658303263012936,23.057054384735153
27893,0.2061855670103093,0.98986228005346,273.54594807210486,14.634277778786142,18.692043743716866
27894,0.2656546489563567,0.8714159504752897,155.3432574641647,26.79805192892401,27.685286546649653
27895,0.3733333333333333,0.8397381155591133,315.63946962082167,26.92709148130652,27.57964603230853
27896,0.41904761904761906,0.930683062482735,544.9254172232855,17.63582850388245,38.194155176530984
27897,0.29268292682926833,1.0290874724666974,634.4092735099183,19.405433013598316,64.54255131667827
27898,0.22487223168654172,1.0680604476882043,577.0107785303682,32.54273195231904,48.776555789432386
27899,0.18257261410788383,1.066621035814318,138.00782004057857,59.35513836301096,87.46104046460943
27900,0.16414686825053995,1.1031175060209035,142.3063583330535,45.35711990092192,51.117155867826504
27901,0.18313253012048195,1.0996354799449344,217.4395291989787,29.475405423191223,47.1119390780575
27902,0.2070844686648501,1.1235955056179776,411.9529644008235,122.43971413055124,131.19127457038272
27903,0.23824451410658307,1.1303449166987358,320.6675668768254,59.9602374289845,223.48807060279017
27904,0.28044280442804426,1.1627906976744187,117.43352830709833,36.69392754792709,49.89034744886684
27905,0.2931442080378251,1.1904761905089671,216.05664905472958,80.68426412067569,114.19576609124509
27906,0.2678185745140389,1.1990754117138442,44.898177372445254,51.38462511768456,56.696697040581014
27907,0.24652087475149104,1.2166520082260683,103.98356795543636,38.02002327926523,45.694049082423504
27908,0.2283609576427256,1.206493126653774,33.95700846572832,35.386270274641724,52.80433755828634
27909,0.22797927461139894,1.2006861063132406,46.376751638819634,31.0315356705471,43.462245691200366
27910,0.23783783783783785,1.1696306429626064,28.092150986064244,31.219386388858016,46.141115671884215
27911,0.24858757062146894,1.0870870870173763,48.23398672358832,36.19123784770519,45.689519361875234
27912,0.2603550295857988,0.9993943064514339,26.61561386327354,38.22147860466814,49.55371371125668
27913,0.27184466019417475,0.9803921568627451,44.60157769234498,38.320963766499396,42.73685394463292
27914,0.2828282828282828,0.950950950929916,56.4836675528154,32.6308565876809,31.773474369278347
27915,0.2947368421052632,0.8889594411912021,49.062372590087676,40.658687326098594,29.077550432014082
27916,0.3076923076923077,0.8547008547008548,26.61730493380622,32.90620663714994,40.81273123449874
27917,0.2843601895734597,0.8695985289838696,57.54419292027901,36.95089565505642,37.61292748855521
27918,0.2643171806167401,0.9008290816115551,52.51067905303006,31.91206713179063,41.83707783458281
27919,0.2469135802469136,0.858751425286641,40.38076035166617,26.90640316877502,18.359131897179175
27920,0.23450586264656617,0.8069916956632588,52.20297227490335,34.5681004502263,38.37405151942703
27921,0.23140495867768596,0.8,57.34948981155897,41.41782175674685,35.749555827725516
27922,0.22838499184339317,0.8336227857178704,56.838577374455134,32.92181330496966,43.46573447469834
27923,0.22544283413848631,0.847097185767802,42.0694822193594,36.154371263579215,39.023344661216946
27924,0.22257551669316375,0.8042722944229339,40.15409016091352,26.832262846523793,40.27376700492816
27925,0.2061855670103093,0.7940541227240948,34.49848683178065,17.471109615651518,28.85043808931586
27926,0.19047619047619047,0.8034451729064561,64.22173715724199,32.6810767211844,35.074437261317726
27927,0.17699115044247787,0.8102079643140803,52.48701779264427,35.162243536995874,35.01895006336498
27928,0.1652892561983471,0.8030838419430405,37.85426124265687,29.78510555332178,38.89582757755543
27929,0.15503875968992248,0.784158174155425,71.67835120386886,37.64960986518574,26.136419919889573
27930,0.14953271028037382,0.770060526151354,65.03381286734417,25.109236386478525,21.382834358155705
27931,0.1553398058252427,0.7870142646429734,59.4393783722454,48.4842592947314,40.22122809440996
27932,0.16161616161616163,0.8037962425022692,51.42361514319534,41.49615506934636,37.77892207537077
27933,0.16842105263157894,0.8086077600209267,66.95818342844828,41.80360543757674,41.53091109245233
27934,0.17582417582417584,0.8,42.07662453627391,32.76437208420895,25.04044153941532
27935,0.1839080459770115,0.8,42.50474446140976,20.445545053895447,16.714328498315737
27936,0.19188191881918817,0.8096637283760507,120.46942844209777,38.4541335124803,41.01814734384896
27937,0.19771863117870722,0.8022424125189912,347.96539266186636,99.9056856465551,95.29757685032848
27938,0.20392156862745098,0.81225033291071,264.29226994373465,78.37851482260393,43.78666936566064
27939,0.21052631578947367,0.8384514526058301,88.98675495752163,39.28132336880985,29.5436026800999
27940,0.2175732217573222,0.8000777403548928,57.68532501596601,17.606972377833138,24.20689215537759
27941,0.22328548644338117,0.8159355179783531,78.34880670433118,32.82660741589857,41.6707792764652
27942,0.22617124394184165,0.8113456464327302,70.2333423290879,37.927224494006865,41.89429989317598
27943,0.2291325695581015,0.8242506812154434,33.41847056235477,38.75600205991545,38.45405404265122
27944,0.23217247097844113,0.8494794679035265,37.30360390325449,42.112609363412474,43.385625416547136
27945,0.23529411764705882,0.8547008547008548,61.68250407827574,31.74638815413753,36.388477382270665
27946,0.224188790560472,0.8547008547008548,44.42612001598807,28.966396233656507,24.781949775343204
27947,0.21408450704225354,0.842676569300662,62.76023828730143,45.4030471429797,33.032489529753946
27948,0.20485175202156333,0.905376171824047,50.603775272385185,33.50690894110064,37.968193161551675
27949,0.19638242894056848,0.9034907597315567,67.54513542406609,29.398281649138035,36.86040364708638
27950,0.1935483870967742,0.8771254904911402,55.311646877690215,38.76671569016869,27.62306207674775
27951,0.20689655172413796,0.8972068853846845,58.782976539188695,43.608184552826344,28.818230146843447
27952,0.2222222222222222,0.932642487030771,46.38225307527257,31.645385654219112,30.434578543144177
27953,0.24,0.8999999999823194,52.028867237547274,34.92437484208794,40.37041699982263
27954,0.2608695652173913,0.8729239088583584,48.51968347980089,43.71362180377638,31.117416078450916
27955,0.27906976744186046,0.900757273828345,49.04696831082262,51.20046028750823,26.59973070309765
27956,0.2975206611570248,0.9235829959628461,56.29947283542978,32.39080352831606,35.27911400166711
27957,0.3185840707964602,0.8623321122999899,42.52169516417494,31.56640094296915,33.64625101709835
27958,0.3333333333333333,0.8428165007083178,67.87478496928989,34.8562070621281,37.11779686387461
27959,0.3333333333333333,0.8909479686834407,45.94771930457673,46.58920756821469,38.18874909497002
27960,0.3333333333333333,0.9284731774259113,27.787863816909258,33.545547954264634,47.64903684835291
27961,0.3076923076923077,0.9178580492457996,34.34155511621103,32.7954172146265,40.037673250406066
27962,0.25531914893617025,0.9370051029426262,49.162642813010514,32.683228193595696,27.492646436253246
27963,0.2181818181818182,0.9473114399217653,92.36726708914874,30.02401247339371,68.46225934771935
27964,0.19047619047619047,0.96810933942567,187.01667497200262,68.35646810065897,240.9607099661836
27965,0.16901408450704228,0.9984104907561453,74.70013373874976,65.20095642425972,117.6037372030016
27966,0.17699115044247787,0.9994900561236139,39.106798882415106,38.349614568018886,57.64710557033189
27967,0.19047619047619047,1.0546875000057654,55.29350676697218,68.77265985486488,81.10077131245103
27968,0.2061855670103093,1.0723394389238052,120.5915812464441,67.2414549780643,168.5344224172978
27969,0.2247191011235955,1.087084263702062,36.90044002326746,46.67026956666359,48.253051788281844
27970,0.2469135802469136,1.0378771666697186,63.44656294222484,40.789936311065475,33.37197659080519
27971,0.25357873210633947,0.9959369735359372,54.45025453166163,42.16902679074311,31.625588638873545
27972,0.2577962577962578,0.9900990099009901,37.23777883459095,48.63832487247483,31.660807202891156
27973,0.26215644820295986,0.9788940884209146,46.38366995951479,34.146072860023516,36.411365867475325
27974,0.26666666666666666,0.9311464205997178,36.15262009054511,38.74913439102605,27.48723049477969
27975,0.24778761061946902,0.8753153428603933,44.843602783290024,51.965261722222266,36.51347615667353
27976,0.23140495867768596,0.8722717491645395,67.7345498481382,27.631489336712466,26.28335692887551
27977,0.2170542635658915,0.8928571428367155,40.386919865643186,26.442776185200668,27.38432493524819
27978,0.20437956204379565,0.853115726984246,60.43185069032925,29.808651195571834,31.913442801113355
27979,0.20571428571428574,0.8136887221885265,53.62266922504482,35.60740775445978,36.911622869648056
27980,0.21556886227544908,0.8169389796733413,48.06588421194354,31.848490605762674,31.109160573683695
27981,0.22641509433962262,0.8357227778195148,69.69941289104484,38.13217039863618,31.087583669096816
27982,0.23841059602649006,0.8365731741097349,76.97822014338819,37.81290796699138,37.98251582307258
27983,0.2469135802469136,0.8195089581870442,32.991028075598294,30.99815131436757,19.028575518072195
27984,0.2247191011235955,0.8035133376630603,50.1156286103256,41.12156596310541,36.29895484456822
27985,0.2061855670103093,0.8207705192765512,67.59771985110999,36.83921884743265,34.20486962460155
27986,0.19047619047619047,0.820995962304033,41.49365369724765,33.87534370702784,33.95994399623205
27987,0.17699115044247787,0.8013536811111407,46.60356278399088,35.493824961396,35.883843764011
27988,0.16828478964401294,0.7874015748031495,64.71738092802056,24.521790219532466,18.45084294219885
27989,0.18245614035087718,0.7874015748031495,68.47086052516921,27.846446810166675,33.707485846694176
27990,0.1992337164750958,0.8037034655794527,55.07913531574591,46.7784186672487,34.867183627422705
27991,0.21940928270042195,0.8130081300813008,37.50835934172579,36.88214795738989,33.92409847521296
27992,0.24413145539906106,0.8061915511023706,59.047995696677354,26.954220741354902,40.79456731168805
27993,0.26666666666666666,0.7874015748031495,50.89183140587076,22.311602739987578,16.963004308555096
27994,0.26666666666666666,0.7874015748031495,56.01142391761566,39.38829708202667,38.31852961758948
27995,0.26666666666666666,0.83055347541749,58.289036409399635,49.31943270712159,34.38925262046358
27996,0.26666666666666666,0.8371864929098167,40.76587638628889,38.93445494605392,34.704260638116494
27997,0.26439232409381663,0.819672131147541,53.561269638969705,42.73928796544652,35.425766666210514
27998,0.259958071278826,0.8244790948117676,81.14736947456743,26.559221201200856,23.65070063615154
27999,0.25567010309278354,0.8539374017585445,87.75251917411597,27.396141463367496,27.985955191596258
28000,0.2515212981744422,0.8547008547008548,42.10293210615616,33.82309386239251,33.32145307029821
28001,0.24765478424015008,0.8547008547008548,62.305993364936384,42.61416433154396,43.20969346164607
28002,0.24399260628465802,0.8431163286997472,76.32359832088325,48.24062258212071,37.29711046708943
28003,0.24043715846994534,0.855457227163582,48.03211020745741,48.29701010767998,33.94856968268438
28004,0.236983842010772,0.8887840176114854,52.58543701005053,36.78150627964035,36.50677801326572
28005,0.236983842010772,0.8750570689326945,72.3474176675552,24.580738752458224,30.64292951871012
28006,0.24043715846994534,0.8620689655172414,32.466556633014235,27.32137928549819,19.041413854158037
28007,0.24399260628465802,0.8620689655172414,36.80762618855404,41.457886633611096,29.680496086818863
28008,0.24765478424015008,0.8731966590802152,31.081432099614936,46.3196894363062,40.486501759998035
28009,0.2531645569620253,0.8504143043862947,50.26966599657009,43.96653267917904,38.29575912312223
28010,0.26200873362445415,0.8395654014451333,54.37814307824694,47.9994006734772,40.898898160327306
28011,0.27149321266968324,0.8581618248170372,61.710873471418644,38.19315588773472,33.3549483995193
28012,0.28169014084507044,0.8811759273410064,21.639843021838193,26.296052195122982,30.288397744910412
28013,0.27616926503340755,0.8605727509217485,75.33486499010736,23.988142872566968,22.649018639099282
28014,0.26215644820295986,0.8247851399886303,60.02649604098121,35.4105179820139,38.75282724756051
28015,0.2494969818913481,0.8603091280504065,47.46754427511505,50.54913928065255,37.535097042060954
28016,0.23800383877159312,0.8515283842611061,49.908187989729285,43.638732589873115,37.59180928890189
28017,0.2329450915141431,0.8276333789273799,38.72944074052099,39.03835963411299,45.21606186778749
28018,0.2298850574712644,0.8229053318879902,41.61330596492569,52.996002212858976,30.783890228052478
28019,0.22690437601296595,0.8342680874987529,82.137084711746,35.956448177213915,24.319027844756462
28020,0.224,0.8461319681515252,79.36496008962125,38.193378331334344,27.544640767098926
28021,0.22328548644338117,0.821740316407459,45.763450970211025,44.1360120235337,31.048976381446042
28022,0.22617124394184165,0.8167211147436487,52.10840121342526,34.32520496840073,45.66185183946538
28023,0.2291325695581015,0.838344534862922,52.257747324138315,37.933943893985706,37.00817263608636
28024,0.23217247097844113,0.8608058607904384,26.26301490683659,41.846994814158705,28.22600060258935
28025,0.23529411764705882,0.8305084745624906,34.98203868489691,32.90746512937048,28.200565215833425
28026,0.23869801084990958,0.8032786885117453,47.34489986368418,36.2140111414644,28.795303922724393
28027,0.2422018348623853,0.8336192109972148,71.22360730701817,44.3222762805712,35.099547543077456
28028,0.24581005586592178,0.8598420547734582,73.36224438380533,44.17035125245651,37.34103279791909
28029,0.2495274102079395,0.8539244185895469,39.54078090282398,53.083627424378264,31.96305481803073
28030,0.24672897196261684,0.8333333333333334,38.27205031306461,32.04091792138348,36.592727640731326
28031,0.24309392265193372,0.8347362514086122,49.448291729932365,42.17442354533085,26.51737864519957
28032,0.23956442831215974,0.846613545822567,31.650959047220113,41.329231222041635,31.32547504562664
28033,0.23613595706618964,0.8590308370104934,18.313040620220455,30.711700488539414,34.18485702521369
28034,0.24060150375939848,0.8388786634430907,51.08722542929935,35.61546128998542,36.16652608398448
28035,0.24806201550387597,0.8398616698541184,35.71275302637955,40.00938890394894,35.55378585181399
28036,0.256,0.859577621347428,42.99431796416884,39.84048882231721,34.53088352275166
28037,0.2644628099173554,0.8637873754028937,46.161746628600916,28.073114976579458,30.384326962778136
28038,0.2632696390658174,0.8400112470096526,62.518749757712804,29.222202034597505,17.98278525775962
28039,0.2588726513569937,0.8341477034733579,41.297057317526296,37.04779260037618,43.42160479710004
28040,0.2546201232032854,0.8487322733221623,53.12864063398931,38.81791263349681,38.15227103980725
28041,0.2505050505050505,0.8767899533052516,71.67110962637943,42.05624556322937,32.45083437803614
28042,0.25,0.861367837310315,92.08946202732132,50.26772445774418,32.374617752905145
28043,0.25,0.8349119483732177,38.09643771596185,37.524253939192334,30.19562913962004
28044,0.25,0.8603200841694283,51.58130879750097,30.58661043369871,28.544271093915622
28045,0.25,0.891013384291169,52.08625556296606,33.923785725521476,24.84564776547294
28046,0.25357873210633947,0.83363148476784,49.75647856236317,36.9829585190501,35.96109472901979
28047,0.2577962577962578,0.841549295783412,34.14959291826821,40.72333325775696,36.84368049399792
28048,0.26215644820295986,0.8557636044532033,55.38525359861539,37.59214445922612,33.10417249306596
28049,0.26666666666666666,0.8437322745143997,55.54194844118735,32.02792833404092,29.523477577677525
28050,0.26215644820295986,0.819672131147541,45.84428461520389,37.95049379230457,37.62091300568181
28051,0.2577962577962578,0.8243300126536071,30.622967957570733,28.832260478602507,23.374692482010076
28052,0.25357873210633947,0.8798861764557117,41.96359500942428,42.76214665881013,21.950751120936776
28053,0.25,0.8549855651632624,66.3220492715362,45.48224068595105,35.300166173903335
28054,0.25,0.8171363238765248,76.7679844832347,33.26188148370554,39.91282038260634
28055,0.25,0.8269283557757087,49.87262142068771,38.745846944684,37.01645037738815
28056,0.25,0.8642621969501777,42.64443060637626,42.56262799076948,32.468924559125306
28057,0.2482758620689655,0.8695652173913044,71.36312662067779,29.610169747363123,29.069593758091873
28058,0.23529411764705882,0.8680046879361202,40.55642560862138,34.491018625376576,16.679524597098393
28059,0.2236024844720497,0.8256688963014904,22.198901450667915,49.616234767791646,43.16403251577903
28060,0.21301775147928992,0.849514563124421,46.541585233420854,38.29264089959313,33.09377645388565
28061,0.20338983050847456,0.8751146438495471,43.324275886548214,34.605226052055826,39.17551194497816
28062,0.21120000000000003,0.871146125280703,47.82380007162256,52.28883239445873,35.53462283318079
28063,0.23198594024604569,0.8502053462005525,60.542719218332394,45.15528371749309,30.37401224115682
28064,0.2573099415204678,0.8448263412639212,52.102305915829966,37.809803493408786,33.91171756921258
28065,0.2888402625820569,0.8688033875784187,85.84791030487317,24.66269578090128,20.648577817708638
28066,0.3076923076923077,0.8208594881480001,68.40184202589127,29.17255099888105,30.78392921623085
28067,0.3076923076923077,0.8266993264013587,84.40340951612936,42.138191146033705,36.920144624025355
28068,0.3076923076923077,0.8263898374484061,67.52961431712822,38.16374549959667,42.31997281349901
28069,0.3076923076923077,0.8110936682262373,70.03652950328984,33.318942383930676,34.20998995717747
28070,0.3076923076923077,0.796086706318534,39.53503893417588,28.3049207080955,29.962886806981306
28071,0.3076923076923077,0.8116565617131504,28.157627588281333,33.44113781125333,27.499379947169462
28072,0.3076923076923077,0.8282208589039598,46.82452530974228,41.54306328211397,38.71867489366793
28073,0.3076923076923077,0.8293186510639777,52.17896679913507,42.57914436007236,38.491781998622066
28074,0.3076923076923077,0.8321198252604474,50.69498825588509,47.985621642926226,34.90107916812615
28075,0.3076923076923077,0.8420977828340644,31.482133072964714,37.14612952147198,32.303124977267416
28076,0.2978723404255319,0.8454789868314843,31.589267933093964,33.58808896000838,24.00209377882667
28077,0.2857142857142857,0.8279063322626237,32.4573239857908,37.697675643491955,30.070454870338352
28078,0.27450980392156865,0.8424391963428609,40.9951424497384,46.09932656472594,34.7228325507137
28079,0.26552462526766596,0.8431163287057182,74.82523864502991,49.20427974919128,34.837202422498905
28080,0.26105263157894737,0.843536446472181,76.91525731124398,36.665071077193986,35.0693843037186
28081,0.2567287784679089,0.8607784431326849,73.02015005842767,32.33592527578421,35.291553433640736
28082,0.2525458248472505,0.8957391865790478,51.72434653471896,27.84462951073074,31.994472029485664
28083,0.2531645569620253,0.9070940448963769,111.67771742789974,31.846742589570898,24.880904899552775
28084,0.26200873362445415,0.8854828462411823,70.59668106075902,34.744307644740836,29.134645264739152
28085,0.27149321266968324,0.9366179112413608,52.91865897082935,45.49667550545544,43.85346828779033
28086,0.28169014084507044,0.9745127436461349,92.09288435911171,40.366235845586,42.42246192376439
28087,0.27906976744186046,0.9575353871643715,49.80668837612304,42.344012711537026,32.1570557930852
28088,0.26905829596412556,0.9816067854943181,71.54250739137703,28.66688657102465,32.1557370052277
28089,0.2597402597402597,0.9977166683261177,32.18220981884424,26.725004125700725,34.343285935277635
28090,0.2510460251046025,0.950500505066844,46.64926269878826,26.981490500295745,34.49132252707206
28091,0.24372759856630827,0.9171597633021593,52.5411611949098,31.76087983796583,41.9854384291934
28092,0.23693379790940766,0.9090909090909091,37.15333704010438,41.17493039232112,33.81656140540684
28093,0.23050847457627122,0.874713521742646,74.66052965015392,34.9869540289139,32.965326717065224
28094,0.22442244224422442,0.8265022694773264,62.439157080010474,36.825460393372225,30.55164293622836
28095,0.224,0.7927241442687567,47.5349534468227,33.84058500773391,25.904075521218143
28096,0.22690437601296595,0.7555789843437373,27.9758776480618,35.93315874855513,23.452060564598984
28097,0.2298850574712644,0.7982219996515314,44.03957777774626,45.60979738747501,32.60381449904574
28098,0.2329450915141431,0.8001536294816897,54.89862436843028,29.035210003143924,34.14263223021388
28099,0.23121387283236994,0.7777643795926223,52.193627939865564,35.2559968544555,28.14279665830039
28100,0.21621621621621623,0.7707129094503834,52.88604189695735,24.898839190631826,12.288383711168954
28101,0.20304568527918782,0.7897334649652027,50.69541640974096,29.145151122869052,33.24722321899941
28102,0.19138755980861244,0.8059817440357101,42.421674391959634,34.87826184441317,33.19405659419275
28103,0.18099547511312217,0.7905384375777171,49.470367511062705,36.23803814473685,31.78351298291886
28104,0.17497456765005087,0.764633503254118,49.04897640042341,37.035382592020525,29.45348957804453
28105,0.17935349322210636,0.7691400954817013,76.42668188412364,20.1473712133858,11.501061285870565
28106,0.1839572192513369,0.7830113948032903,57.283753774017576,23.590583083751383,34.00124239635031
28107,0.18880351262349065,0.7978385251188232,48.84760752572829,29.882750907650294,33.32684201988379
28108,0.1939120631341601,0.7910410720762516,38.91167289391703,30.74849570128595,33.92451824437848
28109,0.19930475086906144,0.7640962585653629,55.787949719191964,24.23228803404171,19.39296776553521
28110,0.2191780821917808,0.7685965015629792,74.75651979674488,28.552871610617785,25.571217758302847
28111,0.24615384615384617,0.789718179014849,44.52091563910649,34.02377970254931,38.66302999873828
28112,0.2807017543859649,0.7970278165858423,45.14992837821484,37.6412689345794,40.5277970195763
28113,0.32653061224489793,0.7969905636367455,60.4975737603299,29.960471211306825,39.46795656280211
28114,0.32573289902280134,0.8060339246380935,66.6064895534193,31.70022939569765,22.29194980166402
28115,0.31746031746031744,0.8008490930117341,66.8490336704506,19.478675139533713,31.708673648349325
28116,0.30959752321981426,0.8224236321049684,73.53614839876629,44.2700475868299,31.561039406233316
28117,0.2978723404255319,0.8298326561503317,95.9364586431082,70.07333574577304,49.26620781703426
28118,0.2857142857142857,0.8358502493618866,148.1632750079098,57.36052943421923,38.75614785545035
28119,0.27450980392156865,0.8481794307466883,152.12572791425217,33.461349273219696,38.00368058601584
28120,0.2678983833718245,0.8198942946253697,72.47038878759278,20.749473609571893,23.045580346184998
28121,0.27294117647058824,0.8311581261218877,53.58547724058184,38.15025550006069,33.112599037140555
28122,0.27817745803357313,0.8579773640169369,61.053335522416226,46.368890468145125,30.619110233495626
28123,0.28361858190709044,0.8573741536556724,56.82516438959601,35.92651861715573,28.957729295461682
28124,0.27616926503340755,0.8310439560270854,47.630091408539066,37.99482981635446,31.67431504091106
28125,0.26215644820295986,0.8163956639757194,49.89900709498773,38.71121517844133,37.13893798462029
28126,0.2494969818913481,0.8568207441001615,52.38687756548068,33.57023449419549,15.60974625464009
28127,0.23800383877159312,0.8972845336690165,23.84971438958798,41.72911885792182,31.354047172778042
28128,0.24060150375939848,0.8017638804897947,54.3302573512146,33.45247657713016,30.641268700390857
28129,0.24806201550387597,0.7718900876177004,66.11522838589181,30.256779643937474,33.06950428088786
28130,0.256,0.798597584764791,43.37340581618293,40.65660672881184,30.738832401359424
28131,0.2644628099173554,0.8527572484128433,28.345899434241375,31.102874723127787,26.24958511832397
28132,0.2601626016260163,0.8068854222486522,38.81302487793449,19.002652720807333,18.664057743195862
28133,0.25196850393700787,0.7962797808588348,43.18653640705375,30.694288088700436,31.745139366718412
28134,0.24427480916030533,0.8011793359876116,48.10790505260554,44.525778258815315,32.31391874450912
28135,0.23703703703703705,0.8064516129032259,42.92856414270316,35.532914888278626,30.38274772235556
28136,0.22874806800618236,0.7964161274071301,31.488699122195996,16.693211484551117,29.081120926140237
28137,0.22056631892697465,0.7586533902147576,27.646037374442468,29.045582096023658,25.96473360922489
28138,0.2129496402877698,0.7705934455336827,68.03258036990063,24.243403415524845,31.26299845159607
28139,0.20584144645340752,0.7913174027394811,53.17342907780461,34.52358961681531,29.036119454878726
28140,0.20052770448548815,0.7886338529307557,46.131991583292844,36.45105337812592,35.093462180085474
28141,0.20485175202156333,0.7523706774195967,58.260993115851846,32.75317468981637,17.330530648028926
28142,0.209366391184573,0.7566672377383751,74.86931992443323,32.48221539560275,42.245960689532325
28143,0.2140845070422535,0.7717881738393361,64.18382694136393,44.51419762679839,33.92763366498304
28144,0.2190201729106628,0.7766405779605446,35.887881430868276,46.1981670083414,32.23269993639632
28145,0.2283609576427256,0.762229806581581,42.87642931891467,19.738269673326542,20.86307962512227
28146,0.24652087475149104,0.7290533188093336,64.96331649634595,54.75061202788327,30.795150931626086
28147,0.2678185745140389,0.7641732510761792,85.74800035828471,26.95298948022647,41.848846883804526
28148,0.2931442080378251,0.7822526431536954,97.49999121216483,35.19523836430578,35.9908283365077
28149,0.32055749128919864,0.7775955288302923,50.791480219724484,27.787151069143984,34.552514461080804
28150,0.34980988593155893,0.787159461292449,52.576228810698325,24.393179952747314,28.464133380858406
28151,0.3849372384937239,0.8021219481092143,57.82371752606382,41.425732613996864,39.86758513776482
28152,0.36363636363636365,0.8102611205904146,57.366361329501636,32.7852474547227,38.200147739913234
28153,0.31746031746031744,0.8104206312724547,76.80233878197254,36.525630988471384,33.18633271738069
28154,0.28169014084507044,0.8038585208953265,55.57272690859404,30.20192214206586,28.41782980492305
28155,0.26666666666666666,0.7936507936731994,27.91365622225934,31.524995687656947,31.674679631339973
28156,0.26666666666666666,0.8432229856594223,37.031264456984715,37.74697188161178,35.508505014174986
28157,0.26666666666666666,0.8547008547008548,40.488742490421124,50.78259097926685,41.59950894909815
28158,0.26666666666666666,0.8398616698310881,53.01669454516754,35.053860541260406,34.16185010508973
28159,0.26666666666666666,0.8313127814396182,54.65044819806994,40.09738885113769,38.03792000020143
28160,0.26666666666666666,0.8403361344537815,35.533429133701524,30.600312433772842,38.38119891698179
28161,0.26666666666666666,0.841836734714811,44.21467652219419,25.19046496410087,15.202870283385439
28162,0.26666666666666666,0.8870967742168411,60.175538737122096,32.13500219492936,31.142994628119883
28163,0.25806451612903225,0.8689024390114374,45.56245713527839,38.70359153809062,34.941277681164266
28164,0.25,0.8482529598523985,29.90802771466955,42.64641499964045,34.06367805404131
28165,0.24242424242424243,0.8337386229360172,25.202000548788902,42.97460094343265,34.55744002677425
28166,0.23529411764705882,0.8349119483733031,45.69005144699928,42.36461085003537,34.247504834268824
28167,0.2560706401766005,0.8463313981720235,59.2250372011185,29.184862823391384,29.439178621088423
28168,0.28087167070217917,0.8014837384700726,48.73521479251355,27.735088320533258,18.96814406679687
28169,0.3109919571045576,0.8100868883569597,70.61190844127124,40.29402769699291,32.00655071689641
28170,0.32704402515723274,0.7873280637161846,95.27822192025937,35.70628525402084,38.82809817496903
28171,0.31137724550898205,0.7692307692307692,78.28613259812755,37.899359482373995,32.5391546057762
28172,0.29714285714285715,0.7663725034746998,62.59375669769546,26.503455679282723,25.738150469035205
28173,0.2881844380403458,0.7489786654477294,54.24832324087003,29.60070920637471,21.102049113079893
28174,0.30959752321981426,0.7497893850063044,29.97119471023003,39.537045871388216,33.254576771496005
28175,0.33444816053511706,0.7700113412705304,52.35201240348988,44.67488827404286,30.957107059097055
28176,0.36363636363636365,0.7925738604653926,44.635609770023805,25.673968741739095,31.414891707874723
28177,0.3766816143497758,0.7597705906543317,37.88245402689632,31.621883458647886,22.8931342466025
28178,0.3906976744186047,0.7496336376916684,63.44117409375165,32.064338463888035,27.986151832633062
28179,0.3893805309734513,0.7487800774040674,90.89838153829311,36.91120792847026,36.175000084296244
28180,0.36363636363636365,0.7564820696511783,113.76797087070477,34.33826723376046,30.362819488026712
28181,0.34108527131782945,0.7743689779601987,51.388709088953995,25.219209847652383,20.54196719921272
28182,0.3278688524590164,0.7421460855816147,31.50051230871203,42.904249596765865,35.14354623660081
28183,0.3194888178913738,0.742519598111006,85.1181339815924,35.15624121884987,30.22428245348398
28184,0.3115264797507788,0.7600371315894052,72.80653429776244,33.549154983031315,32.57563670318212
28185,0.31578947368421056,0.768959849734428,38.054691054790936,15.836973744889074,27.02625472745068
28186,0.3333333333333333,0.782868283179986,30.39927891826773,32.04958761396994,32.29810022694111
28187,0.3529411764705882,0.8673734154391461,43.28775720999585,29.26797120277074,26.99530530629969
28188,0.3529411764705882,0.8960716856993965,49.4447828855947,28.036635696268426,28.466004746599207
28189,0.3333333333333333,0.8930746123747509,28.579136422039618,36.02859138458561,35.734032126183266
28190,0.31578947368421056,0.9481390015502169,70.2659161380275,50.0827745983883,80.27808417463963
28191,0.3076923076923077,0.9077858470195629,40.92977950103195,39.72354844994296,70.41922416929316
28192,0.3076923076923077,0.9835247129746862,60.58864127698926,31.397687582798554,151.9746917120253
28193,0.3076923076923077,1.0563380281458417,36.55840171954347,38.614278354280465,38.865613048561656
28194,0.30434782608695654,1.0247200507186138,17.656899470523673,41.003144327996026,36.483090752015954
28195,0.2916666666666667,1.0609014795702079,32.5452219260286,39.11739983581401,42.10749134344596
28196,0.28,1.0877152163225527,43.69642447767709,20.559582047966668,34.93840917380784
28197,0.2692307692307692,0.977811207165378,43.77448683666599,24.66740559822902,33.29835670064727
28198,0.24790619765494135,0.8903467666073918,69.52575176531428,36.68408819935449,33.02606041136171
28199,0.22664624808575803,0.8597078515241527,64.23320637219659,28.704401573571463,36.70712719429369
