time,breath,heart,delta,theta,alpha
23279,0.26105263157894737,0.8131430467927426,208.65735324257733,35.82765638340518,163.2821869268281
23280,0.2567287784679089,0.8052470939688567,147.42481810740716,32.6068410439008,41.67730691788194
23281,0.2525458248472505,0.823399710610767,71.02966038205828,37.82336659505463,37.29791545741904
23282,0.2531645569620253,0.8598795442950208,89.70261352375871,56.101639379285,47.35334187054615
23283,0.26200873362445415,0.829773825357561,88.57053036420776,59.691029013107965,65.19960771341239
23284,0.27149321266968324,0.8166543945359841,194.06153236200774,45.88022676452141,80.22960567892848
23285,0.28169014084507044,0.8166122258525101,75.64468950855509,21.79405400689049,67.48683417538042
23286,0.2857142857142857,0.80350854727619,79.61721576793336,34.950788534246044,40.60682052946365
23287,0.2857142857142857,0.7743362831850779,80.811764318355,25.745859765012057,44.197036148101006
23288,0.2857142857142857,0.7697337137415259,96.28606580565912,34.231370139279804,40.98487901084159
23289,0.287292817679558,0.7949424136253678,112.97674309772565,39.41982022428008,49.29624244629492
23290,0.3005780346820809,0.7969265938506703,108.2930577967304,46.79613952456361,44.49864300939508
23291,0.3151515151515152,0.7985060209980664,68.86069259950244,50.177570060843564,51.93781962697894
23292,0.33121019108280253,0.8278716798914864,132.95153003221162,40.811172508423404,65.03473855906073
23293,0.2945368171021378,0.8394543546713796,215.27550055668965,49.87495548169126,116.49287442370256
23294,0.259958071278826,0.8573513316338612,618.9374458546152,66.0318901793821,196.63529813611729
23295,0.23264540337711068,0.8435802116059509,219.52952461744883,53.88261693567801,162.4421823005214
23296,0.21052631578947367,0.8615567439181491,160.5276010099567,91.63841364820883,199.021154006469
23297,0.21556886227544908,0.8843007401602223,164.54174248170818,131.8852185713491,126.09233257458291
23298,0.22085889570552147,0.8525754884447124,141.24762799548512,73.53534516246684,130.682106757586
23299,0.22641509433962262,0.8003857280625629,175.66009857043164,45.32052506647091,175.1406219298113
23300,0.23225806451612904,0.8055645422202082,453.4109650740006,78.51534361797832,170.81294554822705
23301,0.23880597014925373,0.7979062938831855,165.33480533337814,45.1716025280278,140.83930883217326
23302,0.24615384615384617,0.7936507936507936,109.11967079588806,83.326389254854,149.95221608163575
23303,0.25396825396825395,0.7968889455582172,205.6546786784723,84.50647744495959,182.45286771850834
23304,0.26229508196721313,0.8079470198711236,190.26313869429086,113.15822103073222,152.7781021825171
23305,0.25531914893617025,0.8299319727928652,49.170814081180396,31.739166727608698,157.5484257759682
23306,0.23529411764705882,0.7969151670883636,53.802184241823454,57.91248684798027,142.26773068286732
23307,0.2181818181818182,0.7995394652730469,77.89103036718998,22.810820865072436,126.13569826479343
23308,0.2033898305084746,0.8364048766735096,71.62588476312864,30.71143757942964,99.96151185806215
23309,0.19047619047619047,0.8847441415659979,69.97631790940368,36.78956296890564,93.28045548681874
23310,0.19843342036553524,0.9232183139714724,175.4019363044167,82.6336530061363,181.29435473134473
23311,0.2070844686648501,0.8861977704649453,138.10564829906855,60.597985691950456,87.92051440110667
23312,0.21652421652421652,0.8199557154617474,152.1268309161246,50.35989386748179,183.2172770346833
23313,0.22686567164179106,0.7984159427679105,119.55680545127495,27.880866240287045,117.62054052383628
23314,0.23307086614173228,0.7784214337391534,62.10551808889866,33.01859494486436,64.43391808058897
23315,0.22458270106221548,0.7544930484889437,80.35963662627549,54.74873176634847,49.90881951851185
23316,0.21669106881405564,0.7419139713217647,117.69740179407559,30.743180176352865,135.6009487597607
23317,0.20933521923620932,0.7723601202819073,60.60460570508696,42.040155830214,74.3978558651807
23318,0.2024623803009576,0.8088813204148019,60.37890041679333,52.05592407878614,110.21170155576549
23319,0.1987878787878788,0.8213141025587274,66.66798948003427,50.85742680921387,75.55669865985278
23320,0.19687875150060025,0.7904773622007985,80.42485958189238,68.90724362623325,74.0504779788961
23321,0.19500594530321047,0.7668894724240245,128.3445255560367,54.50083708549138,54.797925881979545
23322,0.19316843345111898,0.7749386631582815,55.83716525110675,26.789327348436636,40.57511028613282
23323,0.19136522753792298,0.79770261646956,41.84257618376943,43.48856810833328,34.789732527152424
23324,0.19672131147540986,0.8148050405726857,145.9287989633889,39.756525463736686,82.29166588772534
23325,0.21052631578947367,0.7983719473973201,68.7047211036619,29.8829492072231,40.95938977486463
23326,0.22641509433962262,0.7741347905244451,67.78055025605299,28.411667353351746,52.07504701694685
23327,0.24489795918367344,0.7959979864139114,25.925482554405907,45.987417216057494,33.88750158952235
23328,0.26666666666666666,0.804731433001157,36.5434055511574,42.0197875952384,31.884838065091373
23329,0.26666666666666666,0.7922590342573462,61.93138827219832,12.60877498828772,45.84197455493324
23330,0.26666666666666666,0.787699287923154,69.31505520488977,57.288684006371895,42.586315008557996
23331,0.26666666666666666,0.8080677484034486,156.39638189153914,59.913040025257466,39.0426470177071
23332,0.2644628099173554,0.8391021606938719,732.59869766432,44.44935409362071,157.2380077432268
23333,0.256,0.8377734155868194,148.47114900798908,67.55115578886023,139.86123062185385
23334,0.24806201550387597,0.8217232517255285,123.54430116231677,30.80064953375284,62.91555290053167
23335,0.24060150375939848,0.8328017577501549,116.78250123339505,54.72121248297205,70.36146304066068
23336,0.23703703703703705,0.8762771273101928,429.5679499818849,97.82595818577227,126.09333576335047
23337,0.24427480916030533,0.8128698727876025,281.8127110825051,119.70528127003725,143.6754033529301
23338,0.25196850393700787,0.7771234290523772,83.06178128348691,49.13650729471342,69.87025682845758
23339,0.2601626016260163,0.774983414755727,94.52673099535292,21.085630131175115,51.842189271252494
23340,0.2634730538922156,0.7822259234940185,59.35413187565415,11.076554877764563,52.874260334196606
23341,0.2514285714285714,0.7341856959335529,66.94319285209026,56.66137634524372,72.01994192047978
23342,0.24043715846994534,0.7444989797634026,37.383074219519166,24.261164711417422,39.61870350133478
23343,0.23036649214659685,0.7692307692361051,71.00509532357466,61.37743484630346,32.55105228692157
23344,0.22335025380710657,0.791080104645177,53.641399021119405,56.46261903290745,81.19981774725503
23345,0.2328042328042328,0.7813461301817154,76.60867128146407,21.805374842788947,29.468481683929536
23346,0.24309392265193372,0.7765758143462181,80.91437877801383,59.33824450211924,40.02293926891936
23347,0.2543352601156069,0.7995667686094751,301.8219356260633,42.35767727552564,62.152991623758766
23348,0.26666666666666666,0.8077072790925116,251.8082236700957,47.93654750627798,112.1117829782829
23349,0.25806451612903225,0.7834801093195901,68.71638524002442,53.756639037717584,42.65903323335757
23350,0.25,0.764897717162675,181.51484012667402,36.796033738487836,97.17240552142567
23351,0.24242424242424243,0.7802576664883752,178.0635917010928,59.30480127778159,80.78526763484707
23352,0.23529411764705882,0.809995408939117,276.32587777013845,62.70450554955813,82.89439680711592
23353,0.24652087475149104,0.8224236320867211,134.60300904403508,45.60140260706168,82.83796835750029
23354,0.2588726513569937,0.8043335522039573,213.73424743369895,36.53226878570192,65.13544378227112
23355,0.2725274725274725,0.8316361167731848,70.69333000110296,24.579592644943297,90.79780080756841
23356,0.285012285012285,0.8124667021807626,169.67557805846943,49.66098927609365,128.82329456649123
23357,0.27951807228915665,0.7954113322322726,128.42014531367113,68.09931126975108,124.34017483456377
23358,0.27423167848699764,0.7829225029038157,156.8814106577892,41.351997444698334,42.891990682913935
23359,0.2691415313225058,0.7796129668472168,147.6721358231484,73.32309974650187,60.97583942636466
23360,0.2585551330798479,0.8044003561023227,195.4267543625696,67.22485731753518,79.56906903272956
23361,0.24372759856630827,0.7878939469703242,115.14541451837236,23.204968852085884,127.64094989813438
23362,0.23050847457627122,0.7844222960509803,76.35072950540865,36.58239476597419,62.9366414209924
23363,0.21864951768488747,0.8032390779144207,55.69149608265397,39.32456317991702,49.04958810780409
23364,0.21316614420062696,0.8376199082413464,57.56270394004426,34.167957107784716,73.99299998593423
23365,0.22442244224422442,0.82050932860959,59.69033686852051,46.21196418170063,63.04957806989506
23366,0.23693379790940766,0.8094235325068383,65.3563512981153,48.20948761036638,56.44764870357669
23367,0.25092250922509224,0.8303595937468784,42.97366667346469,30.435317911404738,41.45060226675877
23368,0.26666666666666666,0.8325272903091296,116.29522946204766,44.018610260150226,66.19034717917484
23369,0.26666666666666666,0.8081791626070719,44.917218616866336,52.54481096540146,55.15184905382061
23370,0.26666666666666666,0.7948717948750119,102.97649162979296,28.825027524138466,34.174470444677425
23371,0.26666666666666666,0.8157894736876344,58.364423283469954,39.87577183449948,39.182853951768124
23372,0.26666666666666666,0.819672131147541,82.07542643845868,37.63223345662075,64.81698960106193
23373,0.26666666666666666,0.8037962424905453,67.26440591499266,51.54487389485271,52.00999391643632
23374,0.26666666666666666,0.8000777403530261,93.22668077293466,41.75052605758074,104.20332072537585
23375,0.26666666666666666,0.8306100217828973,83.62036026026188,41.45823081739283,46.96191226738887
23376,0.26666666666666666,0.8085896076318202,78.97997311446788,45.47119012529387,69.06714808316691
23377,0.26666666666666666,0.8017774343114047,64.32272594189942,18.025198426374786,52.89026366638175
23378,0.26666666666666666,0.8033812996071832,65.26004753208773,48.71686441597716,50.62344506543935
23379,0.26666666666666666,0.8222449675939688,96.9586325417774,41.28808893723013,119.0663579092203
23380,0.2703962703962704,0.8484805452949743,76.18538475132459,42.52015282011461,40.98075297214196
23381,0.2755344418052256,0.819617288905882,58.63222473819145,48.56121613866879,44.376683901284416
23382,0.28087167070217917,0.81416987903679,53.99601523712553,62.81203105200051,51.705526636356346
23383,0.285012285012285,0.8047245116474284,13.623560913439972,56.56331933982506,36.29901284651484
23384,0.27951807228915665,0.8028114521545302,73.34473347209592,49.88747435821255,43.529826189736504
23385,0.27423167848699764,0.8145615446542662,66.39238589260266,58.920927781501895,65.14850208541236
23386,0.2691415313225058,0.8413547237094905,74.53455122324984,62.06837775986225,38.46464793250929
23387,0.2691415313225058,0.8535262206167421,130.7307712163097,65.44721535368234,47.85989222983285
23388,0.27423167848699764,0.8491111432278342,98.49412048118148,57.34989430055538,178.6183073187958
23389,0.27951807228915665,0.8474576271186441,53.22113098958741,39.96826144676634,27.551809534163535
23390,0.285012285012285,0.8313785014444327,109.77400703860143,30.23569687051032,64.95079977387371
23391,0.28087167070217917,0.8075501070222892,59.649049225031575,40.835038832731264,73.52752900118418
23392,0.2755344418052256,0.7936507936507936,54.57065993212293,31.790570162267624,45.31791894325924
23393,0.2703962703962704,0.7936507936507936,367.53177946175487,79.15927573780736,65.77028482060483
23394,0.2625482625482626,0.8299319727962646,130.75634635933105,44.885787262933405,66.79382500559286
23395,0.24727272727272728,0.8259385665475056,258.98865847920695,25.022972528437634,87.62224811168697
23396,0.23367697594501718,0.8108108108125089,333.7885942877809,60.59030289815289,189.23010212034558
23397,0.2214983713355049,0.8258154059734547,157.44483511076726,30.76367220693891,83.15059528929714
23398,0.21052631578947367,0.8616944243359765,141.95640312601964,29.84707939712262,59.703777911336864
23399,0.21840873634945399,0.8750570689413598,170.98116378129947,18.69394019933142,63.03922910214562
23400,0.22690437601296595,0.8040500297671415,130.95119874837874,19.210220350131284,57.17829889666284
23401,0.23608768971332209,0.7781276492680258,106.04148089653796,43.089950940706046,36.549896274343794
23402,0.2460456942003515,0.7862026103192646,92.8596400920243,43.16980897623582,37.962772789026445
23403,0.24548736462093865,0.7970342910040051,72.41552417236406,53.312607720576814,32.87990148622418
23404,0.23859649122807017,0.7594936708804799,78.36147680780353,28.59336771350752,41.032407437419536
23405,0.23208191126279865,0.7729353707160166,45.025254160890235,26.378555372330375,34.36483136263118
23406,0.22591362126245845,0.8074574936060271,75.4440599521518,35.97527829469509,68.10699372371944
23407,0.2298850574712644,0.8388319528279536,73.33451116554474,31.152786667966737,59.152601666239725
23408,0.2531645569620253,0.8336821543193202,108.30712938044041,48.31139924825973,32.501354471713924
23409,0.28169014084507044,0.8395391316575097,69.93365756372354,27.63432264347336,41.719345371988986
23410,0.31746031746031744,0.8455226542999073,63.11232601000922,35.58254267358053,176.5257704551905
23411,0.3185840707964602,0.802692905220733,57.41615270598224,47.4532396137439,113.25805979450533
23412,0.2975206611570248,0.777453838681266,107.3349807947754,41.49758880797676,44.254034419549896
23413,0.27906976744186046,0.7936507936507936,86.32266149125607,67.24868857677654,39.77402054878667
23414,0.26666666666666666,0.7936507936507936,43.617805303593904,35.11109998883885,53.7791399544989
23415,0.26666666666666666,0.7891945848142307,72.22950651136578,40.77108673305926,48.406063742700546
23416,0.26666666666666666,0.7905261842277649,114.02982598780169,74.27459732018106,44.561542195313486
23417,0.26666666666666666,0.8031997918876329,113.07962647199363,64.36990694943904,62.258084187193326
23418,0.26666666666666666,0.8234585258048195,40.08934660309225,55.540154497420396,68.26833171473805
23419,0.26666666666666666,0.8019821347035189,50.84640612287052,47.135155678904866,50.762711821837236
23420,0.26666666666666666,0.8143215086403538,113.92171811738481,36.51934384193541,62.38201571648924
23421,0.26666666666666666,0.8124174372505709,503.4358621896409,128.7780878237952,119.15511645467478
23422,0.27450980392156865,0.8184022632403269,294.7204580394176,101.378722339681,214.28302270572968
23423,0.2857142857142857,0.8416790965276929,210.77091641493925,46.66870405321052,102.19086744662074
23424,0.2978723404255319,0.8462672940467676,487.9149645671598,50.290588915186305,111.83853631378199
23425,0.3076923076923077,0.8175588574485939,158.32880363141228,39.09999685280597,39.753663549833966
23426,0.3076923076923077,0.761137886437132,100.70878101982329,43.638007781880596,49.567090946595734
23427,0.3076923076923077,0.7441137272350004,95.0218712811102,38.86329419518751,54.43309373289463
23428,0.3076923076923077,0.755005089919893,27.64612435023431,34.20337550328123,36.55245692893563
23429,0.2799097065462754,0.7424090757404077,74.78295457384318,32.39251374357201,46.87189881797015
23430,0.2567287784679089,0.7407407407407407,87.66240263290614,29.132912026740897,39.7583216757648
23431,0.23709369024856597,0.760755508925709,80.24278562073815,34.836642766065886,28.09439903725346
23432,0.22335025380710657,0.7926065162899146,51.39093076064881,57.37049413004233,37.658720839895636
23433,0.2328042328042328,0.7876712328758939,64.24946473798218,34.766245716513126,59.763059790032806
23434,0.24309392265193372,0.7654116673524791,96.64418641461805,47.94645490961544,48.36051462646711
23435,0.2543352601156069,0.784856879046854,70.66144033168828,29.492459085926463,49.58011873230008
23436,0.26666666666666666,0.8090298166616697,64.54540582244523,64.54629780799308,64.51769537889103
23437,0.26215644820295986,0.7972879653429064,141.01503054648106,55.05708928938997,134.57389148581353
23438,0.2577962577962578,0.7777573641955146,162.2054175489893,39.555392800887034,67.34510927283341
23439,0.25357873210633947,0.7834016769708074,171.97457510501502,56.24179254158467,112.82124294273756
23440,0.2505050505050505,0.7961682420884127,106.62043878900637,61.02052548549296,66.44708005586546
23441,0.2546201232032854,0.791694904804556,170.00661363609478,45.93454167609159,53.500154583337434
23442,0.2588726513569937,0.7534606623501903,273.7186979538446,71.35319486778322,186.62776007857883
23443,0.2632696390658174,0.7903927455488,252.24338313082336,53.37963861082184,75.91307310627734
23444,0.26552462526766596,0.8,95.42384908096425,46.91806333452715,57.73108505966842
23445,0.26105263157894737,0.7851315708718578,59.29324440982367,26.60922593650364,45.26151074474166
23446,0.2567287784679089,0.7664082381509871,61.98013320064739,48.84281162125122,47.2703807027123
23447,0.2525458248472505,0.780261493043174,95.15946804054641,47.408619091998986,44.45925520370773
23448,0.2531645569620253,0.785727491219124,68.35348816728819,40.76088717304405,62.14157738103404
23449,0.26200873362445415,0.7842293024964516,77.45559340556441,43.91516790142034,52.53059847160589
23450,0.27149321266968324,0.7925437484197694,63.39906455813898,33.377560849606226,59.34940937176264
23451,0.28169014084507044,0.819672131147541,129.44704859849924,20.49780558567295,41.247909293609965
23452,0.27906976744186046,0.819672131147541,20.926156603347916,36.31278498509787,53.786111638435926
23453,0.26905829596412556,0.7783657395943683,37.500291708145674,40.670590552103334,64.21550626234948
23454,0.2597402597402597,0.7877923205818407,68.76634032504339,61.961266810604286,91.73303457836114
23455,0.2510460251046025,0.8212855494503143,79.50596363331509,40.81187819317345,44.7485387647962
23456,0.25357873210633947,0.8355683928157679,130.048539735796,33.74080830097848,43.4993035213726
23457,0.2577962577962578,0.807792035099735,73.0765068397241,34.36376847339729,48.51618534722079
23458,0.26215644820295986,0.8272308109610054,94.71737124922198,45.85477376830362,42.98084654102441
23459,0.26666666666666666,0.850879723107406,46.01367354108981,27.63236805460752,65.65270588067878
23460,0.2716627634660422,0.8451608301785711,58.28650484574443,45.168133701445825,165.12095883532754
23461,0.27684964200477324,0.8264462809917356,137.19154509508394,58.926245751999815,47.168813756206
23462,0.2822384428223844,0.828214507559273,69.22457889004066,33.217257350154526,54.34098630412083
23463,0.2857142857142857,0.8398068444276418,93.27760780929974,40.473943853438314,40.919097653749276
23464,0.2857142857142857,0.8403361344537815,84.30045284148265,34.78546692185892,44.9742908479779
23465,0.2857142857142857,0.8592200925354488,103.31056723470476,45.59928574191063,68.18876031085719
23466,0.2857142857142857,0.8735123588658885,68.56952080877063,39.772961997588276,42.797523650258356
23467,0.2857142857142857,0.857038657906883,100.12144408572806,53.29140332045559,46.8458493958646
23468,0.2857142857142857,0.8311887041830907,89.71647588793653,47.13483809510263,85.07819024396429
23469,0.2857142857142857,0.846493100012277,80.68563532305288,39.17423881178381,41.93093434249937
23470,0.28169014084507044,0.8346191611707666,85.64989794104964,15.339388488428865,43.69901413765018
23471,0.2714932126696833,0.8183471408338812,48.683046710098935,49.879685302900214,41.35597507168233
23472,0.26200873362445415,0.8241758241785292,106.60054751058895,57.051380032733604,64.59688538355473
23473,0.2531645569620253,0.8443045220416769,64.70316425814441,37.09679033766875,72.15902214385675
23474,0.24765478424015008,0.8500497937050366,36.7491181560825,58.31914873723361,61.210151139975345
23475,0.24399260628465802,0.8121029536953382,87.73997054445168,43.90021629280538,97.16942210026538
23476,0.24043715846994534,0.8016032064111572,202.2726041105669,34.595455845490264,135.5249274033847
23477,0.236983842010772,0.8226997985269804,150.97218654098745,32.79780420921786,58.07421698347791
23478,0.236983842010772,0.8128469468623738,98.92671226711813,64.50524714483727,150.6046217688909
23479,0.24043715846994534,0.7823871906795693,128.0845696766977,77.35343927222173,216.50028073660994
23480,0.24399260628465802,0.7616487455263526,112.4821446699755,46.3657137164542,65.8429923325233
23481,0.24765478424015008,0.8049242424316055,108.08534357880346,51.302556562328526,120.91963753281681
23482,0.25,0.8086165127995045,90.31010460068099,81.2846621897767,129.8934665456502
23483,0.25,0.7973822987458491,101.01102298600999,64.10928362623959,98.8982729209244
23484,0.25,0.7907122685927621,67.20509526576188,34.18484311868155,94.45369187571677
23485,0.25,0.8011676938072423,33.61932088417821,36.22992239506018,50.82600275455844
23486,0.25,0.8170691366218519,69.47657645998113,62.222336750785445,62.424212666212654
23487,0.25,0.7934492827170069,43.64499316145174,35.7862906219287,49.3328608730739
23488,0.25,0.78125,48.60586456800481,56.11013495313646,45.55250238092991
23489,0.25,0.7842410769436393,71.38100164436233,28.860399168184667,43.37286194718866
23490,0.24727272727272728,0.7932542161133324,82.13970703528321,24.46718988459294,22.63546987271436
23491,0.24028268551236748,0.7834669956800969,39.062155749437935,49.12888178439417,63.47432295841532
23492,0.23367697594501718,0.7740309612369296,88.02789633861109,57.904162370858955,62.37522302339334
23493,0.22742474916387959,0.7876969242375139,147.05109783600602,49.13580841531298,97.25105339028721
23494,0.22423146473779385,0.8160972708623312,63.53482982117707,79.03823698998633,73.96380111406557
23495,0.24171539961013647,0.8002332663746878,77.88226923107845,34.300789637224376,84.22604491202493
23496,0.26215644820295986,0.8,60.86314635972056,33.29515145513008,50.9760038461611
23497,0.28637413394919164,0.8155957827765853,87.99670294548552,25.33192540381305,55.29327761766042
23498,0.3015075376884422,0.8264462809917356,68.49370005280643,45.9707062789891,100.21823904232352
23499,0.27906976744186046,0.8183685640403084,158.22814425292097,59.69416357400728,67.93631728391144
23500,0.2597402597402597,0.7958162801333052,297.28003518676456,101.58426550736708,83.70003624286326
23501,0.24291497975708498,0.833730347791264,60.442905829603276,48.19529393898181,43.9400782790311
23502,0.24291497975708504,0.8609905070319938,117.50933625876043,41.51906661245038,51.36650206780963
23503,0.2597402597402597,0.8739790855671079,131.23843910887493,27.31806547337725,61.531112618501155
23504,0.27906976744186046,0.8843324463945524,121.46171768011396,33.41372171494858,38.54680602091546
23505,0.30150753768844224,0.8984944147668901,195.8612544680968,21.633973268194143,58.93940681206359
23506,0.3274021352313167,0.9029071179815257,260.80685070160115,27.45688030885013,58.635532289915524
23507,0.357976653696498,0.8815829996885358,74.10721239547253,29.98351534422523,80.07838498523819
23508,0.3948497854077253,0.8611991928436763,75.98344669987866,48.479440604663566,67.52640028608214
23509,0.3665338645418327,0.8198408342414634,61.82747238362445,20.5790394367261,59.997064560485185
23510,0.33454545454545453,0.8314436885904003,38.51300966774245,29.005739771681522,69.87730806097134
23511,0.3076923076923077,0.8331597583816982,93.72263157882493,35.96385292347211,104.78625430459421
23512,0.3008356545961003,0.8288052823450236,57.61587334034296,34.086880577779596,82.1665561930341
23513,0.29427792915531337,0.8383063370316872,70.78798757880661,23.980845335111972,59.16883239882022
23514,0.288,0.8634584388750252,94.60355923995425,38.68109143386946,97.86206146608362
23515,0.2857142857142857,0.9124827642234243,81.77991111960336,39.718035021122475,67.8819333377794
23516,0.2857142857142857,0.8907792311964019,58.01737499496804,52.14037824646897,45.6603574974404
23517,0.2857142857142857,0.907975460127823,74.54814370679833,72.08269238219012,75.8746444268582
23518,0.286472148541114,0.9121959346871333,62.01516645119214,93.00467130517043,74.40050094866623
23519,0.29268292682926833,0.8879242304596705,82.20251386851227,38.5710166848336,60.83658982034174
23520,0.2991689750692521,0.872646901914101,41.916890173240674,37.72758086294343,53.44203939327397
23521,0.3059490084985836,0.8729315318028139,61.91579189747043,59.23658173243584,75.292035703477
23522,0.3076923076923077,0.8578075021766332,57.49820109423588,62.98351263773542,57.30387422076484
23523,0.3076923076923077,0.8335688047430393,89.13484469935132,27.20297020501927,88.68964654358771
23524,0.3076923076923077,0.8636530687301338,145.8940485564437,56.31877520069084,101.10813368783259
23525,0.3076923076923077,0.8749808956147654,200.53213377130763,66.58448418269575,62.780623860114545
23526,0.3076923076923077,0.8727134146330223,183.8071633863774,32.354822777980324,36.78899743152084
23527,0.3076923076923077,0.8875739645029517,180.11769872156947,41.077843261011914,49.473276261649495
23528,0.3116883116883117,0.9183241642019968,208.70986128680804,32.18372860540861,53.35630273373222
23529,0.32876712328767127,0.9174692793001453,158.7049154496465,21.830922122539942,53.133009079016375
23530,0.34782608695652173,0.8771929824561404,132.41087178658842,17.47490708715263,63.52111391501106
23531,0.3607843137254902,0.8753395713809411,88.866746542351,20.140617516195327,50.19008804972757
23532,0.34980988593155893,0.8496923527645722,84.82295748632635,32.572683926443126,38.735499770765884
23533,0.33948339483394835,0.8419781156732771,72.66290226180014,38.39287764693749,45.42633905781392
23534,0.33003300330033003,0.8446788794649968,80.99910638969963,21.27977162142715,67.97968566297217
23535,0.3215434083601286,0.8474576271186441,61.618126318057655,15.372281969120868,50.93391400064363
23536,0.31347962382445144,0.8564678086280857,86.72446838723421,28.120735979166174,75.75638758451127
23537,0.3076923076923077,0.8745247148266168,36.26532594592932,53.91445899339785,40.25280564325774
23538,0.3076923076923077,0.862715678921935,69.15505656620572,42.89465890034231,53.29785727990914
23539,0.3076923076923077,0.875856816453174,66.51331604528453,29.61289277468787,71.08535522687582
23540,0.3076923076923077,0.9093874887920361,48.313834170133134,34.384519501210775,91.07653417359076
23541,0.3008356545961003,0.8942237976264996,64.93246446074947,42.91783487963416,70.78795230841575
23542,0.29427792915531337,0.8849557522123894,49.938342552463574,38.314306532165865,73.76215294918902
23543,0.288,0.904699525141435,62.062006586230446,70.11043412435656,86.09232196349389
23544,0.27616926503340755,0.9259259259259258,31.082820232895646,47.771590667005576,90.18770429119746
23545,0.26215644820295986,0.9230900119095177,64.66105578094603,77.05003258483535,81.69157461553941
23546,0.2494969818913481,0.9284282102761817,142.21967435884176,74.27260356696951,114.33795336654356
23547,0.23800383877159312,0.9560489352018368,92.52949378098188,44.03865903704264,92.68933301800409
23548,0.23783783783783785,0.9358523725848479,73.33861698095535,56.45410142696882,89.23438321957491
23549,0.24131627056672764,0.9348914857940175,94.03951162357424,99.98255592932836,59.20906555142852
23550,0.2448979591836735,0.8497723823848107,66.89777340415691,63.64567845085987,63.68049512996115
23551,0.24858757062146894,0.8595357037928353,112.24647422870092,64.5500997363479,84.06928967199863
23552,0.25531914893617025,0.8672473344356664,98.72620800566212,83.6218930862813,59.55947736811862
23553,0.2643171806167401,0.8653630029209497,67.66978666332652,42.32857770262444,49.78928316144279
23554,0.273972602739726,0.8652333508138462,73.21981423344819,56.67379106123098,45.43109932125425
23555,0.2843601895734597,0.8763125386073696,58.5607756729546,32.13839981662418,58.785864082780456
23556,0.303951367781155,0.894289380816042,55.371799756765995,32.06524975514957,49.76587660037902
23557,0.3278688524590164,0.9009009009009008,21.42145446745354,37.12424076837173,56.32044394877621
23558,0.35587188612099646,0.9009009009009008,74.33097982019956,25.620341506196475,28.202951641078556
23559,0.34782608695652173,0.9009009009009008,75.22072747568114,29.523572804360846,32.74165343682154
23560,0.32876712328767127,0.9072994498739387,29.53957409088015,18.06807595703812,32.26348609254146
23561,0.3116883116883117,0.9267959340604118,41.74234529268113,62.69708774853601,37.18913161473376
23562,0.2978723404255319,0.91855739925118,73.76754622315273,39.093016673855935,53.87695269765831
23563,0.2857142857142857,0.9135658267991899,39.762417150556814,39.75868943313529,50.537627218070504
23564,0.27450980392156865,0.9212872548200056,73.91526938734901,34.55816646151153,36.16535893898054
23565,0.2644628099173554,0.9259259259259258,102.7706506464337,58.176490823682656,46.54704860729046
23566,0.256,0.9233256744094148,89.09160408225344,23.82419222792886,28.3253525106335
23567,0.24806201550387597,0.9065155807294069,56.31277190304735,25.799343146829578,38.47500118578092
23568,0.24060150375939848,0.8729239088494286,63.64048039672527,55.420060107153425,46.32602633540116
23569,0.24137931034482757,0.9007572738188367,44.64216325953198,60.87296110529283,44.923178056772734
23570,0.2692307692307692,0.893715934593292,47.7204571700959,82.13708569624804,48.066549141974086
23571,0.30434782608695654,0.8928571428571428,39.09094868016509,25.557297055962973,47.357575908451864
23572,0.35,0.9039087947906373,130.70690446532302,23.92319341046862,60.92611044218958
23573,0.36363636363636365,0.9042553191477389,83.03570425354259,36.89701510470033,46.27196224447541
23574,0.36363636363636365,0.8969511704597812,39.66847356266516,24.362204320057746,28.939688193759256
23575,0.36363636363636365,0.889820454005031,76.0083340418353,33.65281168978456,36.03582723091105
23576,0.36363636363636365,0.878741366074985,69.64004982192492,26.917893301348577,33.797726818609476
23577,0.36363636363636365,0.8620689655172414,33.40998214504918,16.218870234721646,30.911287469819435
23578,0.35587188612099646,0.8620689655203583,56.246290264577894,46.31722898967058,54.16658101996859
23579,0.3278688524590164,0.8819904483163685,35.30245433322948,48.03640058197188,78.71007584177363
23580,0.303951367781155,0.8909479686397639,58.47201494494281,47.13701381643723,98.37878491742462
23581,0.2837528604118993,0.9381514941036108,88.45729496866497,43.89211076689718,130.541290661361
23582,0.26898047722342733,0.9393831974423615,58.36099032342457,46.205949932317715,52.595432861775365
23583,0.25567010309278354,0.9259259259259258,89.45907070155819,39.939039922368266,42.479158330250215
23584,0.24361493123772104,0.9384086703713365,139.25364546829877,48.392074136609246,74.30782389937218
23585,0.23307086614173228,0.9523809523809523,140.79860055163766,24.361537234971465,85.17618923765043
23586,0.22458270106221548,0.926791939450961,84.75188219725516,18.904953735200195,62.42402396727656
23587,0.21669106881405564,0.867030696566961,70.99206008239206,27.443456234644596,71.43335272216791
23588,0.20933521923620932,0.8312763177142637,74.12374631793823,29.465934638164402,62.6960641463624
23589,0.2024623803009576,0.9328662212986572,261.4198745554537,75.52649020037485,68.79043186252774
23590,0.1987878787878788,0.9510991476024796,354.16746357712657,45.46815795277647,38.926158273811936
23591,0.19687875150060025,0.9773371104859909,316.3090506704621,50.28047619783064,133.6697376804637
23592,0.19500594530321047,0.9640584050888862,420.5024575318836,28.94682248303527,85.90385925139596
