time,breath,heart,delta,theta,alpha
24625,0.2401656314699793,1.0229508196761878,19.55873545420829,17.957664538845993,30.62795203443206
24626,0.2618510158013544,1.0636785074509656,29.30434604099599,21.403268111346257,28.221265258760035
24627,0.2878411910669975,1.1142839406582152,44.53241806849385,27.15538881867229,24.76356100356821
24628,0.31955922865013775,1.1235955056179776,127.52716754009477,33.155244459716045,31.970305057193613
24629,0.3278688524590164,1.1380488748510516,62.37348698361981,38.7644194503249,41.51478800371044
24630,0.3194888178913738,1.166987082200963,74.1422626581308,21.608813308453673,47.489808926789486
24631,0.3115264797507788,1.1356345438185806,50.593200392396746,22.065548537143172,47.7648747965272
24632,0.2982005141388175,1.1295616914531426,81.93447218304078,30.32636454165358,37.96947569114658
24633,0.28087167070217917,1.1389594929266267,78.5873406372657,27.78707756329619,44.077274860033825
24634,0.2654462242562929,1.0428145241211602,20.640726366998543,10.537214994331569,44.393956071231415
24635,0.25162689804772237,0.9422096692234264,81.13971793015244,15.47384994455659,37.63933140110568
24636,0.23841059602649006,0.9554882312071348,56.69826304052354,9.397280101677863,33.26936146735834
24637,0.22641509433962262,1.0586616494937613,36.72177534520114,16.226619443743893,29.4230756279787
24638,0.21556886227544908,1.0398194421915157,26.32028740567206,23.8465919978697,26.07757649083763
24639,0.20571428571428574,0.9794553272725764,22.33513307549424,12.455585801172464,21.41578231133394
24640,0.2,0.9594981086849603,28.646059592201063,15.049631807708122,17.193076762138475
24641,0.2,0.9829142801733366,64.75925707377857,24.02224856837321,25.473207620256613
24642,0.2,1.0337102912362155,65.7830503897398,28.132567845946188,31.802253634991477
24643,0.2,1.0999666676832143,57.44168947393739,29.05948983042209,37.85752466342644
24644,0.2,1.1312434090747487,64.05387287551403,34.23187389942764,51.95232949646746
24645,0.20338983050847456,1.1473846861966743,55.002736744137984,23.287151710598856,53.000169075342455
24646,0.21301775147928992,1.172300981467518,26.716686253851627,26.9854553325226,50.20049897875831
24647,0.2236024844720497,1.1896431070612916,22.511609331212117,21.971304723195626,43.81457691178841
24648,0.23529411764705882,1.1521340664977604,30.35214295047959,19.389448644302885,31.19621479059869
24649,0.2482758620689655,1.0954989283061378,66.13677231074587,45.63991842075736,21.963241103236452
24650,0.23841059602649006,1.0777745412248692,52.79217290660634,39.3157383770952,26.509990851302128
24651,0.22641509433962262,1.0760152724651166,19.09428286347017,16.193903799488357,24.725068106467976
24652,0.21556886227544908,0.986001217261867,35.078109532531435,21.885552528693683,16.507032499110554
24653,0.20571428571428574,0.9163730917578806,23.6796529445796,25.373098812080396,27.552294666130724
24654,0.20159151193633953,0.8993896277126219,7.909629892300732,27.4558680823729,26.996321794220552
24655,0.2059620596205962,0.9141233112161616,11.871495930772767,20.173756850398064,29.36718359100363
24656,0.21052631578947367,0.9518702238824502,35.09410166270506,15.944886720473352,21.916082845190626
24657,0.2152974504249292,0.9180507777058298,22.590636001500943,16.2173357599091,20.019638834858206
24658,0.22028985507246376,0.9197080291919473,17.59711504276078,26.291780741609173,24.29201839212635
24659,0.2175732217573222,0.8936170212717698,12.00018302522184,20.820714755670878,19.38654261560979
24660,0.21052631578947367,0.9296205110866365,26.409570196239653,21.41282481339584,17.76743419683617
24661,0.20392156862745098,0.9418111071823717,8.063506328197882,19.22551260793251,28.3799136065413
24662,0.19771863117870722,0.911305224249327,28.953560179269907,18.239935930410255,23.175779721916047
24663,0.19188191881918817,0.9173159085241224,27.31774151651367,23.847897844083874,20.460662403892503
24664,0.19475655430711608,0.9440668177229414,15.584167801471999,21.486377207902123,27.534879205432777
24665,0.20077220077220076,0.980368656974915,22.40022172314413,24.305671932462786,25.609633207815968
24666,0.20717131474103587,0.9765764905246608,11.23748663789079,20.23613117439343,14.75783523273882
24667,0.2139917695473251,0.94575861914363,27.130873857466504,21.539754629439454,18.274391844506155
24668,0.22127659574468087,0.9403487034274907,15.138560798405761,21.3411024052397,20.66638015157383
24669,0.2199108469539376,0.9676280164899504,25.071539924766924,19.411408564434694,18.137745903990197
24670,0.21732745961820849,1.0056998100092787,85.78131946113102,31.892681050480434,28.269597352193582
24671,0.21480406386066764,1.0132361994654455,154.6742402751283,39.36312798198231,48.65514159963238
24672,0.21233859397417504,1.0060667340728677,77.41581729349929,24.27848604767003,41.17046265499106
24673,0.21112696148359486,0.9980089596804841,38.96230367638399,18.43386412182842,30.032247317554525
24674,0.21356421356421357,1.0155177327112563,17.808317423687235,17.939718656653376,20.48767713899885
24675,0.21605839416058395,1.0178313749613408,24.720967959471913,14.928013399558985,21.780002271022077
24676,0.21861152141802068,0.9432299012537515,28.34288171115062,19.29024025048282,19.58714344090833
24677,0.22122571001494767,0.8853354134126701,28.372694422939297,13.275210368385707,28.466538240055826
24678,0.22056631892697465,0.8779820101752461,36.32523173903555,12.588177875002941,22.096488787858746
24679,0.21796759941089838,0.9168429826314317,29.73828654107141,14.872945977249959,16.522293496352376
24680,0.21542940320232895,0.950749840799772,28.9855317223572,8.677714415236544,22.678458680347866
24681,0.2129496402877698,0.8994038593266255,10.180711837401725,19.208232339642024,18.798405412347048
24682,0.21052631578947367,0.9144824153983669,21.838956466897187,17.690113267313983,14.255858662186283
24683,0.2129496402877698,0.9710753333150381,16.904245844757085,18.1742773699306,17.0376591932933
24684,0.21542940320232895,1.043413452595007,13.907613309873124,15.14523224718047,20.801721818679763
24685,0.21796759941089838,1.00913147243924,14.131864111407982,29.383494879080608,17.520627348085572
24686,0.22056631892697465,0.9606373008351815,16.246571231443298,18.058318441851885,19.14523691374653
24687,0.2222222222222222,0.9488820771719424,12.273751600648179,24.190474022385377,25.37752117111224
24688,0.2222222222222222,0.9860134827244638,17.506744952485132,22.429485206381578,23.568177328045387
24689,0.2222222222222222,0.9963475538540194,21.545726183607496,22.288928446870667,21.950702517561876
24690,0.2222222222222222,0.9708046522608106,14.506838649425632,19.35617723540661,19.498250968599415
24691,0.2222222222222222,0.9679229402429517,34.9339297753348,21.91954138470706,23.252541831162112
24692,0.22742474916387959,1.01779869068455,31.4017332116638,20.34896419192022,32.90595416613101
24693,0.23367697594501718,1.0615057136510888,31.503388049193394,21.98835072432103,36.923043490429016
24694,0.24028268551236748,1.0315386894249179,25.44094442844156,12.071222335949074,21.00969581110158
24695,0.24727272727272728,0.9608138658493968,19.468188178458917,27.674093961792025,18.79393617151676
24696,0.2525458248472505,0.9879095257667004,15.330679771995698,14.816645880172462,17.886325421662704
24697,0.2567287784679089,1.0443864229868818,7.073194555673836,15.545359415554433,21.48174535018982
24698,0.26105263157894737,1.0123090535193273,20.7556529760097,23.825804294488456,18.189580224180194
24699,0.26552462526766596,1.0,21.221558126725284,17.52645852397749,17.079993651290533
24700,0.2601626016260163,1.0419449639430611,37.49624093627529,20.93345558176299,22.313519731129308
24701,0.25196850393700787,1.0927035601081156,30.606267934381545,19.76204288566145,19.23992785367456
24702,0.24427480916030533,1.011602899380533,30.410810681705094,18.31120419274734,19.602788439543914
24703,0.23703703703703705,0.986720993590075,35.06248728019061,32.089260659656595,17.915628011515373
24704,0.23076923076923078,0.9941678765675273,15.619721435572647,20.840698434551104,27.109931836294408
24705,0.22499999999999998,1.0183142666646356,14.430691319070556,25.69905153137358,24.02211101584622
24706,0.21951219512195122,0.9665071770232126,13.385828873571034,20.008131286613988,27.03019288708384
24707,0.21428571428571427,0.9739187850801241,21.242285566248253,33.67954310735443,18.302622205448454
24708,0.21393841166936792,1.0055141096399536,36.07877426932407,23.407397027686578,20.15561166668109
24709,0.22876949740034663,1.079645017256034,35.523964265907225,33.669421234595795,25.781268966905227
24710,0.24581005586592178,1.098901098903526,47.30417676398932,37.913319769275134,41.7058454027001
24711,0.2655935613682093,1.106655007077656,87.34566248891105,29.70075928554544,32.63942245242463
24712,0.2831858407079646,1.0739267988319499,202.33416100916892,40.529740975461785,36.748707614201614
24713,0.2644628099173554,1.094551233995244,85.96563300321488,18.924893558618557,29.229492257702518
24714,0.24806201550387597,1.0432190759782003,26.52201563356151,26.87054157002029,24.476619066771065
24715,0.23357664233576642,0.9170530654132689,23.54965063453488,19.296478830955422,30.952941127197487
24716,0.22257551669316375,0.8597437626496591,20.05764577893688,24.16543473972025,20.85903899932988
24717,0.22544283413848631,0.9003702457222144,25.056104144938082,20.77143787568538,25.641960519765753
24718,0.22838499184339311,0.9786145978505578,15.392562467131718,16.262081932992515,19.040276738311853
24719,0.23140495867768596,0.9228408592626344,21.811975483171892,14.307593493277505,31.316247952206453
24720,0.23450586264656617,0.9255103131352732,11.00589786340961,14.563296001947393,18.922226711128943
24721,0.2329450915141431,0.9846284621505916,13.450814789933416,21.16553819527927,16.928309166050937
24722,0.2298850574712644,1.0167494749829022,11.797587052061035,13.94073456723849,17.929835519955745
24723,0.22690437601296595,0.9621765096103149,23.12919784784991,23.422616886260638,31.735555085465947
24724,0.224,0.914802394185125,23.380647201494252,28.603057988372985,31.179857138082017
24725,0.22028985507246376,0.9226146391053603,29.456025890312173,16.336420045820038,21.79726768609869
24726,0.2152974504249292,1.0051246503323712,25.06503136540068,25.662911267389745,25.34775786818503
24727,0.21052631578947367,1.0359208933106006,10.278192881900914,26.704017371994897,27.521399451195013
24728,0.2059620596205962,1.0123386826671175,7.2424655229994,23.94394037463931,37.59769652213345
24729,0.20159151193633953,0.9942970493402874,22.615770172574003,23.964041988388804,31.35621419678879
24730,0.20266666666666666,0.9667858486957857,19.022806770900175,20.098510141625823,31.937735396880747
24731,0.2070844686648501,0.9821535513304144,20.552449929071983,22.94588459139512,27.460072392247703
24732,0.2116991643454039,0.9760999066912481,29.13116199287871,16.86188372775362,17.109874038419882
24733,0.21652421652421652,0.9235196838440517,21.04526468915204,16.44046995537577,23.597863803937553
24734,0.2215743440233236,0.8888186612390376,19.578283669256138,24.290864951591235,50.46052881657049
24735,0.2222222222222222,0.9001120048954447,11.988177740394741,14.415067429900205,38.12705814619798
24736,0.2222222222222222,0.9275362318826017,52.173720652452886,11.480384837209115,42.96721971361736
24737,0.2222222222222222,0.9157318570584209,15.884381393369932,24.959558577378548,37.069168255180806
24738,0.2222222222222222,0.9003294387304831,16.100091613151967,22.47872183418063,42.361050006382904
24739,0.22122571001494767,0.9251694672106239,14.61612120562871,12.450926730032474,22.675147647382634
24740,0.21861152141802068,0.990196561408725,23.140378148236667,14.141553264004429,33.68830357905554
24741,0.21605839416058395,0.9999255638510846,25.50045887297655,36.184865758170815,45.689013729881836
24742,0.21356421356421357,0.9852578050483264,20.504656290598533,16.474928394703188,32.37109420631534
24743,0.21112696148359486,0.9366576819322013,28.970682378554983,18.854306066414598,17.009155441757592
24744,0.21052631578947367,0.9345794392523364,20.851577159467702,13.832014869917513,19.415213517871944
24745,0.21052631578947367,0.9649848359591245,31.82971533121437,9.272220837176517,21.53054517620949
24746,0.21052631578947367,0.9452691422586346,10.819104144999105,11.533793879033183,37.703486067552674
24747,0.21052631578947367,0.8885412279005983,14.851406513749414,15.499768330577266,16.700031127519686
24748,0.21052631578947367,0.8651361372221303,26.82435831387486,15.98397817087224,25.290264329203097
24749,0.21556886227544908,0.9007177276842967,19.14307032446334,17.41949960412662,22.472846006149524
24750,0.22085889570552147,0.9645025689005263,27.10733463068859,15.163330830446782,23.81176584064019
24751,0.22641509433962262,0.9687936655698637,11.551496159194803,19.758552775861116,23.971034636484664
24752,0.23225806451612904,0.9210194297177383,5.791885444917325,17.426260730232745,18.595794874903913
24753,0.2337228714524207,0.9020512398124999,15.447952159125958,17.920120493564216,21.047067251709723
24754,0.23064250411861617,0.9333217572479998,27.62368183620286,16.731951415500795,28.458322069246048
24755,0.22764227642276422,0.9234385493561853,26.285754707006493,24.421701268447006,20.55338443780288
24756,0.2247191011235955,0.8934372969406947,15.32612006778283,19.950770660380158,24.18330564734374
24757,0.22188905547226387,0.8759378142129105,52.1649167780051,22.5034745900763,37.41230613036251
24758,0.21925925925925926,0.9475266287834403,42.67042501732536,22.950249795502067,22.90747590184919
24759,0.21669106881405564,0.9925194348072147,60.901070501417415,31.43413687187207,44.97558721129738
24760,0.21418234442836467,0.9337483325765964,29.824499154606638,21.537486278815713,21.57931111554218
24761,0.2117310443490701,0.9039224508145854,24.950277512679484,15.519288181737043,19.218489319993257
24762,0.2117310443490701,0.9188232319033592,25.797410651357087,21.9155416337533,20.602844753195612
24763,0.21418234442836467,0.9794507394070557,32.781536928010084,19.277706292328613,23.90793379610292
24764,0.21669106881405564,1.0181083391572443,24.96207769049357,20.30317449264003,32.09367288167158
24765,0.21925925925925926,0.9612281591284498,17.176123434923205,22.56706850149124,32.892213941216994
24766,0.22188905547226387,0.919195334292008,41.53713398077057,19.438262399960458,24.06623567090432
24767,0.2247191011235955,0.9445659280086638,25.287606305409277,27.31375436882745,24.672149901374105
24768,0.22764227642276422,1.0062828829846795,37.864143915764245,24.745389044206078,19.502814191777524
24769,0.23064250411861617,1.0252797996307081,20.728716980135864,18.39749905535764,19.039555144783183
24770,0.2337228714524207,0.9865231723824297,9.398634881903098,15.172461883226974,18.36880678936915
24771,0.2337228714524207,0.9918957888056734,24.125118655386885,14.550707169752602,22.808780810314094
24772,0.23064250411861617,1.0621636244705948,32.58028373060293,19.46801436640492,23.59948849628346
24773,0.22764227642276422,1.0701275045351535,32.951483564389484,23.857407959102826,21.85103117176737
24774,0.2247191011235955,0.9968754649511513,28.733673203248664,19.597801615782135,26.314488391313716
24775,0.2222222222222222,0.9751224848992828,36.78498027762628,15.966086068271224,19.517639566993502
24776,0.2222222222222222,1.0181496237447765,15.055467316682929,18.358048174877457,22.768973760752257
24777,0.2222222222222222,1.0751755831117165,21.01935294175347,24.03787679724831,16.005418561991902
24778,0.2222222222222222,1.04661703704539,21.451924772808887,16.92360480244198,39.55301523562191
24779,0.2222222222222222,1.0026704287743942,17.173117220815147,20.125175495440402,23.134543366888558
24780,0.2302158273381295,1.0167048467312063,24.498182014788,20.33281771826966,29.26858299089895
24781,0.24427480916030533,1.0603178155854969,19.925095606073786,13.588595628473694,34.362516632309706
24782,0.2601626016260163,1.0447597052589295,38.76657662324585,22.236266114049226,28.52165868062868
24783,0.2782608695652174,1.0019228822915993,12.036000096175759,14.16924457852939,30.61127691341918
24784,0.3564356435643565,1.0423348300342175,31.87050950459177,19.139647639694044,29.381190967778302
24785,0.5901639344262295,1.0772874306875249,16.510489394367642,13.85480748286412,31.67487524070175
24786,0.7272727272727273,1.081081081081081,30.66764086449914,23.625569081140966,22.916313650607123
24787,0.42105263157894735,1.039575369205222,35.724930899658766,13.119769474309763,34.28352559814072
24788,0.31955922865013775,1.110680999331936,15.380169421490773,22.499768991743686,21.85173146787028
24789,0.2878411910669975,1.1421441596954898,18.38018045839928,26.45868564117175,30.565431710246298
24790,0.2618510158013544,1.074083495842539,15.764415855041602,19.75745940596927,19.56531602986573
24791,0.2401656314699793,1.000469355983602,14.716485681796193,19.24587350675615,32.586683599929586
24792,0.23783783783783785,0.9859575739658105,16.322020098899184,20.471183562147534,28.194810024923818
24793,0.24131627056672764,1.0575531559567148,23.792376632245194,22.82278374610728,20.415526457091413
24794,0.2448979591836735,1.0213556174435179,19.025946941713755,14.992337892930674,21.505829597458774
24795,0.24858757062146894,0.9758529809788269,14.368686173697377,17.428582070452823,18.000372990747532
24796,0.24765478424015008,0.996804139420988,17.65086962953261,17.975617817974793,18.883867262700477
24797,0.24399260628465802,1.0619816184630428,33.14627647582448,18.371940077634605,16.841267262738462
24798,0.24043715846994534,1.0148521178854515,26.061285456231875,22.31397875005673,33.13554915187861
24799,0.236983842010772,0.9700548291806737,7.3861433122724955,20.599251242804662,26.47596579712048
24800,0.2337228714524207,0.9741350352830472,24.73955625349194,33.79825663145723,23.568734521287162
24801,0.23064250411861617,1.052040959480903,19.148100398937935,22.992807159550193,15.961318537781446
24802,0.22764227642276422,1.094085380384401,27.427875431225893,41.7022633247438,17.884395099604465
24803,0.2247191011235955,1.0421189752408775,39.58494983424822,34.345883621875565,28.995134623185105
24804,0.22295081967213115,1.0097919216605913,35.49654792834712,27.44913059543168,32.02067917732562
24805,0.22895622895622897,1.0391987938986826,19.075648849296115,31.401549745467836,27.246308719702245
24806,0.23529411764705882,1.068449320075313,40.04216384779543,38.4319232534888,24.502697396913906
24807,0.24199288256227755,1.0094767202142656,34.48415895796191,18.187534852722962,23.030677517816457
24808,0.2490842490842491,0.9335324869167886,14.515028282633956,12.03601908895831,36.65883344993291
24809,0.24096385542168672,0.9521445815923143,29.62096394312024,16.8588139459682,22.73014155399626
24810,0.23140495867768596,0.9950248756218907,18.595826495781207,22.878767464531325,18.242739153652142
24811,0.22257551669316375,0.968460546361331,23.44442003478098,30.16321896994314,27.68430606964249
24812,0.21439509954058192,0.9257873468532787,27.189010556695084,21.601369485747785,32.77805865753474
24813,0.2117310443490701,0.9254066180694964,22.540810860423974,29.112164211965208,34.814784745594245
24814,0.21418234442836467,0.9849191924295365,36.46962121799328,24.834197317227947,23.17904598329942
24815,0.21669106881405564,1.0273522688404602,14.767226478978218,20.98237535530451,30.425279377941184
24816,0.21925925925925926,0.9878988430110766,15.025871501222632,34.20479873271151,26.63249122220098
24817,0.22188905547226387,0.9478672985781991,32.23396631549531,13.649835345338628,15.193198502457289
24818,0.2247191011235955,0.9688763426863387,35.15221432159557,14.323649573819345,34.25147035812597
24819,0.22764227642276422,1.0267048289232032,33.76130576378283,14.928246404432816,15.533648754345277
24820,0.23064250411861617,1.001015882445553,19.09561199458831,12.892798386737672,20.496414947465006
24821,0.2337228714524207,0.94871624758316,18.88143879343704,41.5225377967121,30.89529694688786
24822,0.23088923556942278,0.913203038332233,27.557227323450043,24.574438893691145,23.98037160236871
24823,0.22255639097744362,0.9763779527640054,12.438130161041286,12.348328382917943,18.283422910428577
24824,0.21480406386066764,1.0043146527389708,24.315617171228073,15.108469488248238,25.306366879915032
24825,0.20757363253856942,0.9259065295174543,24.40321250227978,46.55943453176829,22.28314845179533
24826,0.20081411126187246,0.8815844585755271,19.939059431878654,36.76065820201733,34.20356937943396
24827,0.2018111254851229,0.9367531580859327,32.33439170336808,34.018174344086695,29.84727397861592
24828,0.20392156862745098,0.9790506747271746,55.42019029894436,21.671262669618386,37.216041173584266
24829,0.2060766182298547,1.0019690436467596,44.086133046974,16.74791892372023,28.555992573330112
24830,0.2082777036048064,0.9500311296491485,14.072931418295262,20.380737996256087,24.249991581801034
24831,0.21052631578947367,0.9162275968546295,23.73965556552316,28.334950365115354,19.638401950841857
24832,0.21556886227544908,0.9573699422100214,18.898814311387074,22.56332996638237,24.952590658077288
24833,0.22085889570552147,1.021355617468201,20.176671322338017,22.24208621792093,29.839171426346784
24834,0.22641509433962262,0.9984871406841006,12.690102574652087,22.784297543192213,52.053008641051484
24835,0.23225806451612904,0.9324419422813435,10.566103166453694,20.86877049536687,26.36519882078781
24836,0.23529411764705882,0.9395030292483917,23.27968048892735,25.148778569992558,31.49366557332725
24837,0.23529411764705882,1.002274488254867,16.680545848450155,20.21146348620002,25.108034541352016
24838,0.23529411764705882,1.0181024855144336,22.67295281837688,14.16774545434227,17.689716517180678
24839,0.23529411764705882,0.9769880989348632,12.513491987982366,24.379775115254606,26.728553726624614
24840,0.23529411764705882,0.9544853979671639,15.133765269335258,27.959479753507566,24.180733991093305
24841,0.23529411764705882,1.0182983562763779,35.63103121029666,16.88048725226263,28.529069379397725
24842,0.23529411764705882,1.0938433951012199,21.07810880148184,13.928851839073838,29.43077677816746
24843,0.23529411764705882,1.071572988264712,27.969052835105828,25.83001287035203,38.4565035446386
24844,0.23529411764705882,0.9958401613341943,27.420878505592974,15.36945615272514,25.431652411329477
24845,0.23217247097844113,0.9942310052848612,63.29956243637614,40.834474945551094,24.294592768577807
24846,0.2291325695581015,1.0542168674850139,31.804682774707963,18.568290733512512,21.613801718573036
24847,0.22617124394184165,1.0291825656887936,32.507805342604094,14.511124235063644,23.338077833351573
24848,0.22328548644338117,0.974002549230867,76.80369859117947,41.92200367413241,35.72367232965465
24849,0.224,0.9752864312128958,84.31589554860057,29.307561482641105,32.51289797884469
24850,0.22690437601296595,1.0579125313788924,84.50278246087677,25.92964740423211,27.100585266106044
24851,0.2298850574712644,1.0502793295994493,24.190000296505985,18.56325948593995,20.839219115850412
24852,0.2329450915141431,0.9791651328721821,25.819837841669145,27.982197738222002,15.521399465590063
24853,0.23529411764705882,0.9483070794814191,19.10494989817702,18.282348056612328,15.92436629253164
24854,0.23529411764705882,1.0083449235230655,26.098308698207592,17.639912957363286,23.2352736324997
24855,0.23529411764705882,1.0567666260997366,21.961152252018856,26.885231289580883,26.627589004702134
24856,0.23529411764705882,0.998620830551054,15.918598533288225,13.962696925752638,28.399634334087988
24857,0.23529411764705882,0.9482778271585396,20.643783208327246,26.67069618202895,26.27249288257274
24858,0.22929936305732487,1.0122416415474842,6.57208524783043,32.8543911131354,19.79010549722508
24859,0.2236024844720497,1.0538221744095573,18.4517661485088,37.26046109542762,23.59940795394997
24860,0.2181818181818182,1.0217857426388315,23.967402298314305,21.150485032337784,24.308638850089473
24861,0.21301775147928992,0.9698972627240199,20.48949786385919,25.112304029405337,22.09512110020698
24862,0.21301775147928992,0.9690557558185169,20.28504695348723,27.143426555898145,30.766315956381078
24863,0.2181818181818182,1.035889923633943,23.617922160561257,22.97311488147835,27.792164592351472
24864,0.2236024844720497,1.0671120043061144,40.45244364432299,30.71937081001933,19.932194019736095
24865,0.22929936305732487,1.0067637877073823,16.99795546147828,19.109986356329358,19.049053415683986
24866,0.23529411764705882,0.9540389972046716,33.12347878960752,17.51339018300197,23.72218895310423
24867,0.22929936305732487,0.9791632175283395,16.113475267723942,7.721701873387519,40.38650954534922
24868,0.2236024844720497,1.0235124265332283,28.172809159992067,14.458315751530222,17.408574260475287
24869,0.2181818181818182,0.9758115539858467,25.40904462111949,16.808186227455653,17.529848746679722
24870,0.21301775147928992,0.9304571089913402,19.10554731802033,14.295309968271708,18.023351677670988
24871,0.21052631578947367,0.9473192643889458,14.11736279795876,18.818777864314033,19.269169871244156
24872,0.21052631578947367,1.0485312558648021,38.714549946164276,22.327656437288315,21.116270818915204
24873,0.21052631578947367,1.1114172866791983,17.58634723077309,16.62234710608565,20.807741674502186
24874,0.21052631578947367,1.079051617090126,29.682060962023296,9.744631064701625,26.038379865465213
24875,0.21052631578947367,0.9647323172892011,20.020182542266674,15.900041387735044,19.625806299280057
24876,0.21233859397417504,0.9224255254726685,19.83655746344657,24.367494751320688,34.66932629520725
24877,0.21480406386066764,0.9681119522955502,64.29792134436347,31.04373173967152,16.210386355796636
24878,0.21732745961820849,0.9515096065801667,16.69108329833427,24.66739893258904,21.40767316904781
24879,0.2199108469539376,0.910175130240579,31.55268357395122,21.769662691989687,28.443449862508746
24880,0.22188905547226387,0.9017975017786766,76.31438811475387,32.46117031696329,43.08276385391979
24881,0.21925925925925926,0.9364402144301,23.71241595318285,27.351910834719423,44.932752352967285
24882,0.21669106881405564,0.9776736625758311,45.112865250742686,39.605207798103294,27.875933780778233
24883,0.21418234442836467,0.9578456473896941,37.96922057297672,24.783218746339568,44.19718581787749
24884,0.2117310443490701,0.8995080815075168,11.31011497706487,32.28567816119287,21.349899710313622
24885,0.2117310443490701,0.8871760904183517,22.965880288283852,32.16853722167873,29.015458726474506
24886,0.21418234442836467,0.963391136817642,12.844333056310917,30.13182008954392,33.266547649687084
24887,0.21669106881405564,1.0208792899907375,16.06866941729792,12.779172639589378,21.46410811145786
24888,0.21925925925925926,0.9631830047530053,12.90204116633809,23.073548487648885,29.10383205696684
24889,0.22188905547226387,0.896961771863793,11.176785922609003,9.823563668005152,27.27814061788025
24890,0.2247191011235955,0.9320755566701636,20.58754075500242,14.928366506077204,29.671694801517944
24891,0.22764227642276422,1.0044399155847306,32.999468396255715,16.766301557613833,30.38905891941157
24892,0.23064250411861617,0.9902457093438206,23.42269882232591,15.961337855639721,35.507556817510256
24893,0.2337228714524207,0.9806289551209566,19.648414828935785,15.507906328216716,43.11952569902278
24894,0.23529411764705882,1.024574377946848,23.110751890796774,13.239107282375787,33.74193583295762
24895,0.23529411764705882,1.0991340156254337,32.53044220688913,19.56514355336017,18.59643377945038
24896,0.23529411764705882,1.1024192817620937,20.792899613986215,21.862672992076423,19.47047126763565
24897,0.23529411764705882,1.0842173123105068,17.03247386384604,18.253246757892544,21.960860641508653
24898,0.23450586264656617,1.0863757791711444,29.02600129206269,30.702301895503947,40.65898224596906
24899,0.23140495867768596,1.1163080760865025,30.636299215665908,26.585264787014317,28.83047787903825
24900,0.22838499184339317,1.0545646790109522,28.640867972407527,22.32465403865602,19.13524092266503
24901,0.22544283413848631,0.8956712547021531,62.76833739704112,24.004867958631156,39.168535425748466
24902,0.22257551669316375,0.8234327387358905,42.39614535062457,27.878402368688786,29.106377590799895
24903,0.23709369024856597,0.8752995227612216,19.203183686199022,20.628158308581096,26.57238779709902
24904,0.2567287784679089,0.9601457739634606,35.45692216581753,25.03218793337559,32.35841373757875
24905,0.2799097065462754,0.9926985397151817,115.96525523849523,31.347767122571337,43.97882450694815
24906,0.3076923076923077,1.0341089150414768,88.98004472745029,21.659528589898436,44.25595692596928
24907,0.3008356545961003,1.136697697216667,45.635996712541655,33.08261926946001,45.777051111109266
24908,0.29427792915531337,1.1741547812307862,39.46090984534223,40.399823143790584,27.624184649158874
24909,0.288,1.1341001092100722,98.67953063531779,15.591038412187052,29.290925970298932
24910,0.27906976744186046,1.0731594738003836,114.86615003876737,42.646380434827385,44.88935771618106
24911,0.26905829596412556,0.9973806165409698,75.39513129443586,27.398289363723187,27.513695126201796
24912,0.2597402597402597,0.8870103583524803,57.5031699541524,28.56711255120563,38.512888399025904
24913,0.2510460251046025,0.8444769777397698,78.2546658179639,42.276586036987325,42.26859074481799
24914,0.23841059602649006,0.8828042486390751,39.79471524942855,14.616720369606428,29.44880491571994
24915,0.22641509433962262,0.9502727841809723,75.93091890207391,23.620336075959486,27.723623226115407
24916,0.21556886227544908,0.915653805353648,33.62946392450328,16.107958949452787,26.25271928943137
24917,0.20571428571428574,0.8582507856571552,25.042267872343007,11.479108868694944,30.540355580597648
24918,0.19927095990279464,0.8551077582253832,29.544723687316047,14.370064515138806,17.786680747739595
24919,0.19735258724428398,0.9121010827545712,38.28751095471108,25.40183158246935,21.442442820354792
24920,0.19547079856972585,0.9457053849622884,26.090806524397866,20.712739907340705,21.573337432865934
24921,0.19362455726092087,0.8943023632071299,19.579377232545685,24.451610057623054,20.224731643227738
24922,0.19181286549707602,0.867715705468182,19.536241647339647,12.956754466499959,20.5118890120045
24923,0.1909196740395809,0.8912691592987555,23.766849784312434,22.17563585460446,21.68105790636328
24924,0.19271445358401879,0.9452182409111782,24.698107649841823,23.14927276344039,32.51386833235
24925,0.1945432977461447,0.9969154842625393,6.191847979641034,13.141687592152252,24.212346763936633
24926,0.19640718562874251,0.9571958206792706,3.5332705893672354,10.576157979444549,23.813489677616545
24927,0.19830713422007254,0.9006654470108285,13.78778935120136,22.172925199175097,18.29334058561271
24928,0.20025673940949937,0.8837755528650085,18.734445113179387,13.928859898198725,24.353544064896592
24929,0.20233463035019456,0.9204170899149279,13.331862204391296,25.930008479388952,11.858115665965043
24930,0.20445609436435122,0.9939220593671164,21.45661408717152,19.52423964077002,24.636799737612737
24931,0.2066225165562914,0.9608833548600039,23.73748264274598,19.793489136183315,56.27352024470292
24932,0.20883534136546186,0.9341058800147356,26.356983648953502,22.101747272344618,30.94360105198911
24933,0.20995962314939434,0.9137695620165105,13.456870815514522,9.459948864031468,25.7654096831494
24934,0.20772303595206393,0.9656308635937545,37.94831225916962,9.294863297045625,25.890761691811484
24935,0.20553359683794467,1.0076012020562637,18.622587180225814,20.949808326774864,23.36677400671072
24936,0.20338983050847456,0.9741584087019958,10.52482733977327,17.023237898552456,20.966678326107203
