time,breath,heart,delta,theta,alpha
21200,0.20306965761511214,0.8722694174746889,70.22179671019516,74.10351956076094,68.86169640407198
21201,0.1939120631341601,0.8634868421057653,49.819254756274574,51.23457085398244,39.518074869541124
21202,0.1855447680690399,0.8713085048984053,64.05541949029742,55.153610176333814,34.70884367945582
21203,0.17786970010341263,0.8990373140287982,72.57390800458212,61.01795534586429,32.98671158455812
21204,0.1708043694141013,0.8875505190574574,154.04532217162213,89.90318225183535,39.28766111476727
21205,0.1685823754789272,0.8906658221840533,87.69805445503432,33.89276492427433,52.918285286833495
21206,0.17391304347826086,0.8739650413963221,77.12935673323263,64.94203576046087,34.61251932984238
21207,0.17959183673469387,0.865622423743281,57.49953561608152,123.23434722540891,37.662919235456044
21208,0.18565400843881855,0.8748369273281773,35.067999807409926,99.57826142778876,39.261231600819755
21209,0.19213973799126638,0.8763942635986279,45.3745332001092,91.28238060634814,54.13059064177294
21210,0.1990950226244344,0.8468519974268321,50.070977529793744,55.90347326068356,32.7919376830868
21211,0.19383259911894274,0.8408429716876322,46.86540622476272,71.91500638664178,43.062484773321124
21212,0.18723404255319148,0.8145615446479579,58.15457635600768,76.22412343482432,56.5632411535577
21213,0.18106995884773663,0.8296763576547996,27.0146924906089,107.05460434995953,37.85182273264131
21214,0.17529880478087648,0.8566176470602218,70.38660368561206,89.87784196314243,50.419295820952364
21215,0.16988416988416988,0.822357854149966,63.133318284763945,31.934841117891683,47.87176868268206
21216,0.1685823754789272,0.713651005227519,66.15642847293223,92.69196825535877,48.03079968403932
21217,0.17391304347826086,0.8287114665385896,59.96981528169472,125.99113463034553,60.77733046820344
21218,0.17959183673469387,0.8302070307043588,101.24732694051865,94.50565445081877,39.10788152883321
21219,0.18565400843881855,0.8130081300813008,85.05395708216119,55.34194356053629,45.39709523034951
21220,0.19213973799126638,0.826189159294913,108.73045985235409,52.51806338589297,34.77527586098263
21221,0.1990950226244344,0.8629707112975376,134.34373765810145,35.497389814576984,41.659434528869895
21222,0.19672131147540986,0.8694670280040933,105.09615051555338,75.28602277605944,34.20633042334754
21223,0.19310344827586207,0.8761190603723615,86.64676766817917,43.696649556059384,29.928867526807966
21224,0.18961625282167044,0.866094291307995,46.17824504876925,39.244022406313526,36.74295202179467
21225,0.1862527716186253,0.885266359880825,49.60683199070948,37.691940350578285,39.84273540393776
21226,0.1830065359477124,0.8671171171128044,76.98037082981706,46.08924220156447,43.32394473106082
21227,0.1838074398249453,0.8664122137467772,62.56115803633043,45.20004192439099,46.34579269744186
21228,0.1870824053452116,0.9282231157481255,55.55506158391372,71.99431102255386,42.830556999394446
21229,0.19047619047619047,0.9077466524269582,61.2585955524357,44.99075628187873,52.20765003953013
21230,0.19399538106235564,0.9048821548860704,60.841503323161284,37.49221019192098,36.47913040899028
21231,0.19764705882352943,0.9615384615346892,47.22644896285079,72.34053773828583,32.19192514711981
21232,0.19858156028368795,0.9123465211425666,51.50753836337488,56.85775328756047,37.289917679336774
21233,0.19489559164733178,0.9463028169044249,34.71493318921717,68.39210354472606,35.302520673690395
21234,0.19134396355353075,0.9176269739620789,62.150371023270324,45.3975450415627,46.91197854005398
21235,0.18791946308724833,0.9467350911381044,65.0601870262919,57.106927625329924,43.26889919677127
21236,0.1846153846153846,0.8629210066052052,78.38724805516765,65.24521419054291,49.16367219879379
21237,0.18313253012048195,0.8429364063207149,108.27242535761759,42.02041265702711,47.746218244269386
21238,0.19437340153452687,0.8825367072800157,105.10167492053773,58.47590916294177,33.1590487704477
21239,0.2070844686648501,0.8838968658303706,40.89901558430502,102.1043617494881,49.04582195278506
21240,0.2215743440233236,0.8505209440754294,43.773702912664895,50.08999155787249,39.00957707393337
21241,0.23824451410658307,0.8158270446639575,65.02915254457606,46.44181100594969,34.233074188949175
21242,0.2448979591836735,0.8558072635781081,57.38200745773123,83.8755514274875,35.6835221273008
21243,0.23225806451612904,0.8602150537624372,77.30642921131603,88.55698365292716,52.317242303611344
21244,0.22085889570552147,0.8769905377368703,145.1226626207708,54.529840916528194,48.78562097255328
21245,0.21052631578947367,0.8831048105939935,30.399829275289157,30.07050085423233,50.940172063671746
21246,0.20111731843575417,0.8477594927671728,65.89718528678118,53.712981825948994,61.38123459858411
21247,0.2018111254851229,0.828633103546198,50.98240769108735,41.447684281114896,34.800443492381696
21248,0.20392156862745098,0.8523744717447244,95.65178223584276,33.894904579084766,40.51450322067808
21249,0.2060766182298547,0.8975170014275375,73.93004403683607,40.61668632296476,31.053644762066202
21250,0.2082777036048064,0.8477053493068065,91.07943624016507,46.13656208535677,40.611495338018756
21251,0.21052631578947367,0.8035368529731476,77.9317342095504,81.31508656108778,51.49615858982536
21252,0.2042341220423412,0.8004407285013729,73.05076852786428,60.72525984962295,41.99938935023034
21253,0.19830713422007254,0.8325848130997696,38.12761124850583,39.46222682434671,33.22345095389492
21254,0.19271445358401879,0.8268716118845216,29.984320420642042,58.894815122041834,29.52253567282045
21255,0.18742857142857144,0.8212788968496145,58.5594053784493,46.01685955693907,43.42757269212794
21256,0.18242491657397109,0.819672131147541,122.59020887316917,73.43159388096927,46.99890522283006
21257,0.18615209988649262,0.8618105515660783,154.21185943849602,25.318681448075345,49.14337040248541
21258,0.19136522753792298,0.8962264150875456,113.79398252629758,79.44706172617973,49.01270597887787
21259,0.19687875150060025,0.84689349112982,253.52246027616877,64.43233728779055,46.16417801586557
21260,0.20271940667490732,0.9141655205841995,208.41598866811265,64.49623983700457,55.14098921509529
21261,0.20891719745222928,0.8585973710162965,80.00972803803752,56.72988140835705,28.75556587117147
21262,0.20577164366373904,0.8985117162801378,83.07134746264848,95.7723217845919,50.080490780402094
21263,0.1997563946406821,0.8863564419097073,68.49462431194523,55.18754758495444,37.59185101906303
21264,0.1940828402366864,0.8817588564331346,82.62277214833064,43.77372611968508,56.840664359832004
21265,0.18872266973532797,0.8849557522123894,77.77555824816072,40.82298215320872,38.32172105923287
21266,0.18365061590145576,0.874059436039472,78.4181951613783,36.41357217794927,41.919632729607955
21267,0.1838074398249453,0.8579247097118493,64.46345154342592,50.37055578016897,41.49933867275286
21268,0.1870824053452116,0.8659279371804377,101.52737561350907,52.88117910023465,44.29379665451591
21269,0.19047619047619047,0.8294088704547499,55.96038775455492,110.1545429146497,49.076442460112695
21270,0.19399538106235564,0.8715083798925409,27.754563797677328,73.31081880128606,48.00398960798208
21271,0.19764705882352943,0.8339197748011918,62.105409409897966,59.488247424455,28.73994075143289
21272,0.19927095990279464,0.8452722063094998,46.10743090292933,62.64266549462048,50.06466827021845
21273,0.19735258724428398,0.8983489802536497,41.425307875616745,46.37783870214052,46.97194232504011
21274,0.19547079856972585,0.9111333000505397,45.88361110146083,79.8483088932433,44.629037391576794
21275,0.19362455726092087,0.9215602228909472,76.21334669092556,104.21805586326924,60.372299856931875
21276,0.19181286549707602,0.9377408580924981,50.89131962430406,45.56908009855709,43.464768639788616
21277,0.1909196740395809,0.8850611208145357,38.15050800236191,43.77660807106849,39.71843990516804
21278,0.19271445358401879,0.9066514880485976,67.67518088946527,58.4151228846928,43.3484630813487
21279,0.1945432977461447,0.8775351014013368,47.9612647262897,59.81339914231502,59.333648259243716
21280,0.19640718562874251,0.8905351091518683,110.35762634887743,45.18225251608861,32.081601672092454
21281,0.19830713422007254,0.8873639375279317,61.54597002445133,57.31334284497442,40.024986441034784
21282,0.1997563946406821,0.891435848458145,84.79593298860593,75.48066753399797,32.38570694549764
21283,0.19782870928829915,0.9090909090909091,103.66004608672036,58.36668884413089,33.38516614187236
21284,0.1959378733572282,0.8965407807010962,91.07783382420844,57.96814347818124,30.89472176920584
21285,0.1940828402366864,0.8551595820775837,32.56168100010695,51.70362830326003,38.64108970897364
21286,0.19226260257913247,0.8143655444973625,30.274878795094796,27.597644346851443,33.79665734017243
21287,0.19047619047619047,0.8290685772787877,47.982301325111294,49.85563675005188,47.05300912103328
21288,0.1941747572815534,0.8658491267224359,41.663056835045936,49.607173884905116,41.7821262075843
21289,0.19801980198019803,0.8974565357390588,55.96011615668395,53.014858629709906,42.516605627014776
21290,0.20202020202020202,0.9090909090909091,122.49552725370977,69.6923207341519,51.30274613018088
21291,0.2061855670103093,0.8808724832153408,125.08746941383066,54.18734126322669,36.703467593858576
21292,0.21052631578947367,0.8379486441820535,97.23580124501832,85.13902963644496,39.35424643136426
21293,0.2129496402877698,0.8928571428571428,67.5048610205969,77.91036401155051,31.48953821927086
21294,0.21542940320232895,0.8928571428571428,55.307521261885796,53.37918799608798,31.365957992230136
21295,0.21796759941089838,0.9206561767686119,93.61789491252524,38.00067423092252,41.23955837516375
21296,0.22056631892697465,0.8669633266784251,45.00013655060626,51.12162937860902,26.37130916697312
21297,0.22028985507246376,0.8745247148322298,67.95916833800909,99.6483940074985,52.13102236090196
21298,0.2152974504249292,0.9008277876980373,79.64357084815023,58.61514123184283,38.06647596446784
21299,0.21052631578947367,0.8813794165138875,59.222596719737275,127.10569081567273,49.81088908310429
21300,0.2059620596205962,0.8351815913486587,85.90604834721704,61.73513849011588,35.93411617780408
21301,0.20159151193633953,0.8211803189329095,47.34616667157022,63.05822638648598,29.420123722243474
21302,0.19764705882352943,0.8383191874232363,72.16190563301458,82.1515553166616,55.71543219205673
21303,0.19399538106235564,0.8153815180165103,84.69506558848488,61.55243637164298,62.89727358418907
21304,0.19047619047619047,0.8365867261613267,64.19544392166276,63.7630471742678,47.16977200162085
21305,0.1870824053452116,0.8745013807939369,52.83643003492372,52.65304187967182,49.4260896249499
21306,0.1838074398249453,0.8815151281824577,31.452752438759457,62.68068658264753,50.57406044934237
21307,0.1830065359477124,0.8643769601515779,48.826856781006356,61.73413596836496,36.68523440709178
21308,0.1862527716186253,0.913388350285778,48.837386070331156,100.98500883921832,41.187039041963715
21309,0.18961625282167044,0.8456345968344511,99.15528156846733,44.14501797748403,29.225793308876572
21310,0.19310344827586207,0.8458244111354468,39.89369002096112,69.10216109327769,32.568736982240495
21311,0.19672131147540986,0.8182920258585805,55.83050537825914,49.80851156186443,29.77996923042131
21312,0.19930475086906144,0.8224019574566505,52.70826972154733,46.60117087827153,45.91103808566914
21313,0.1939120631341601,0.8402194292020363,88.08774138407566,38.68329306909818,50.82818484209221
21314,0.18880351262349065,0.8019821347088453,105.04838552456995,33.22494716227452,22.618689659140333
21315,0.1839572192513369,0.8234585258104351,136.1301097634141,40.69174866677396,36.220146487718715
21316,0.17935349322210636,0.8264462809917356,71.66535748421447,55.707456331766224,41.31083091217755
21317,0.17497456765005087,0.8457640425408037,66.16742995083354,65.13759348951892,30.679953186189845
21318,0.1749271137026239,0.8810229221931444,107.04742168861002,28.475065692168222,40.78282352819848
21319,0.1762977473065622,0.904056035183491,95.62753992590811,51.36206839892101,31.44479115263693
21320,0.17769002961500494,0.8928571428571428,71.33746133444282,35.772089701859606,30.45565172512011
21321,0.17910447761194032,0.8913077772505906,73.46464004958561,49.496501510421034,30.86596004858874
21322,0.18054162487462388,0.8774654449435353,85.84364125220223,70.34214742289646,30.51155630557628
21323,0.182883939038687,0.8180943214573847,153.62360730507973,76.9762009663927,32.53269066729578
21324,0.19188191881918817,0.8623209587912762,111.92882691734751,34.366003703205884,55.97418061079883
21325,0.2018111254851229,0.8681866223727783,38.099833682375134,50.67255322165031,38.281774141209304
21326,0.21282401091405184,0.856051142628034,37.229742292588575,67.41315011117918,42.278557575756416
21327,0.2251082251082251,0.8463360267410065,55.38154486127719,56.03707173748272,46.24851962934064
21328,0.23529411764705882,0.7887062566368562,80.41726280627519,51.35343162348828,20.97177789167979
21329,0.23529411764705882,0.8955448525103253,49.46880959649726,47.579813387132496,44.000812515740314
21330,0.23529411764705882,0.9024828487415189,66.14484312368819,32.35179135534249,42.00891407043268
21331,0.23529411764705882,0.8268787942139016,68.34723300710651,51.59149840346144,48.27967325497749
21332,0.23529411764705882,0.8333333333401546,54.21826241842452,82.40349152953102,48.00970472997406
21333,0.22190611664295876,0.8616880247420943,52.89067585902785,66.38385970442474,42.414585359809735
21334,0.20995962314939434,0.830701633940906,36.434492531355794,75.65361401132037,57.49734508505236
21335,0.1992337164750958,0.8213112412593498,36.97578812627136,44.846478774062845,32.931520067219395
21336,0.18955042527339003,0.912553562936391,32.53416278246443,63.72466867219653,42.071107468633976
21337,0.18201058201058198,0.9191020753910207,39.96824507219903,75.63141248860538,64.10182312194038
21338,0.18356456776947705,0.8998371335483825,47.847499409619196,50.6209441653698,48.149460144056675
21339,0.18514531754574812,0.8928571428571428,71.66209942544917,72.07040892605754,37.97372861834705
21340,0.18675352877307275,0.900974025975451,117.24588728088936,46.073589942720155,41.65413298818083
21341,0.18838992332968235,0.9057377049172968,35.79646106583569,40.01701401328105,41.27631212592248
21342,0.19005524861878453,0.8959283257325121,87.86118452213428,48.69033060393676,31.55747089670016
21343,0.19181286549707602,0.8834059775833722,87.51474684324792,51.48775947773865,37.57148286956282
21344,0.19362455726092087,0.8778035576186116,72.32409743284538,54.30482453534373,29.951222545493827
21345,0.19547079856972585,0.8846453624324895,67.89779299576138,93.19515849731687,32.99529762527623
21346,0.19735258724428398,0.8366106542677244,69.35961735469274,37.779049503195296,54.33653128748909
21347,0.19927095990279464,0.7934996508562012,70.00694326377044,67.85141568901844,38.16184433356067
21348,0.2,0.7935504268134203,97.85974078301344,40.73783051620536,42.02209879444736
21349,0.2,0.8181393174375277,37.314957530729004,69.03169746947906,40.12485258911386
21350,0.2,0.8145193997592723,31.864830382379317,50.877609138759084,32.230221075719676
21351,0.2,0.8430110535917651,54.50550588922741,35.396226342450234,33.57871688311993
21352,0.2,0.7922310247833533,61.78743017679587,31.367435907128275,36.02068380863844
21353,0.19764705882352943,0.8126321353137236,59.552137601636126,41.914129977893815,38.21957558923586
21354,0.19399538106235564,0.859651711923827,63.367708694476484,47.82068305789051,36.151597385470204
21355,0.19047619047619047,0.8704816925673019,73.39671864099901,32.87043501923749,33.02433513824644
21356,0.1870824053452116,0.9303648330089994,81.90351948041831,49.38206233809463,42.69975450999575
21357,0.1838074398249453,0.8174484186382456,60.04225478538135,79.10458648409352,37.877887363481726
21358,0.18505338078291814,0.8181939620630494,72.29335905896447,47.88211642793814,36.46880518785749
21359,0.19427148194271482,0.8590437198476353,81.3060441412086,47.026104092915766,34.67512668871414
21360,0.20445609436435122,0.866531622774239,32.832687948320235,76.3497208934651,34.39830619756902
21361,0.21576763485477177,0.8450402909500051,87.42891087374842,98.61596455885194,35.13330512720111
21362,0.22840409956076138,0.8429173512405225,89.96427780910818,35.47232402308041,40.7116373895933
21363,0.23529411764705882,0.8553654743409004,80.07072717999301,24.33205657282027,21.21437276045304
21364,0.23529411764705882,0.8748011815516182,68.97716672458999,90.61056422184681,52.03581124432039
21365,0.23529411764705882,0.9222936315887068,80.6793984244657,52.30984999216286,34.87232040747935
21366,0.23529411764705882,0.9162303664898183,50.37637588365891,43.479799435297245,37.17344648990901
21367,0.23307086614173228,0.9307135470560052,164.94331920000323,98.45811104778414,39.04913874847544
21368,0.22458270106221548,0.9433962264150942,104.44172981150132,33.80577040349712,34.73527145322115
21369,0.21669106881405564,0.9433962264150942,30.801449242636682,58.93848723480157,45.348981832115626
21370,0.20933521923620932,0.951776649747892,33.983148289669856,36.61030155295974,43.416766173947806
21371,0.2024623803009576,0.909758485628966,79.96749831479673,45.532995022851175,37.29655637845817
21372,0.2,0.8566108007497759,54.66642650846079,55.265751188521946,51.63039538908525
21373,0.2,0.8876866808827282,38.805219245488566,68.84570202598171,52.65545278263467
21374,0.2,0.8200692041560873,39.27748658873308,45.553373713616104,29.605498847093727
21375,0.2,0.8618181818223722,25.656385420802852,71.25589423697801,42.5148865897566
21376,0.2,0.8075772681887694,86.86777589455096,45.4054455617857,32.84324077423602
21377,0.20129032258064516,0.8060322412936828,179.37517133035865,34.007393231146295,38.12282751076159
21378,0.20338983050847456,0.8398894322789985,173.63028230091112,43.257594478527466,42.03614446134662
21379,0.20553359683794467,0.8547008547008548,91.25435489392123,56.37176262714165,52.49073953037148
21380,0.20772303595206393,0.8543326871969723,90.57349435861931,43.09407215964273,17.918917188538263
21381,0.20995962314939434,0.8304836345849113,45.46791215195489,38.57763246493161,43.23276356558995
21382,0.21052631578947367,0.835945663533017,74.80025783630464,54.591438794080574,46.40321677191309
21383,0.21052631578947367,0.8330440819148478,102.57397528742943,82.21828041417204,44.974646204205754
21384,0.21052631578947367,0.8441091954066031,102.77428215592603,48.592618925138616,36.92579769609091
21385,0.21052631578947367,0.870609426595956,36.83186866902148,37.73739039182289,41.92207557142189
21386,0.21052631578947367,0.8474576271186441,88.1007442806984,39.36874992958021,32.947044717623946
21387,0.21556886227544908,0.8474576271186441,71.86399318333002,51.8556158546188,38.748558135626574
21388,0.22085889570552147,0.8474576271186441,50.53818819180251,54.606485168466115,46.396683803478545
21389,0.22641509433962262,0.8565153733541122,55.57716120308598,109.27332666980068,72.15543379870458
21390,0.23225806451612904,0.8481886141435949,56.6557453972922,58.21134009746174,47.294124012555294
21391,0.22960725075528698,0.8447160316350149,100.8376937905495,64.18312705989011,52.50773419391584
21392,0.2190201729106628,0.8630187293394643,74.39960413335248,92.4243604718323,48.677751892919396
21393,0.209366391184573,0.8344030808765077,49.260570918489606,56.270447610140806,26.724119702136772
21394,0.20052770448548815,0.8717031738974668,47.07871250842965,40.913149008145,28.506171236788955
21395,0.19240506329113924,0.8496827364859089,92.27911048611861,34.847443639478385,33.91647638416383
21396,0.18921892189218922,0.885712065891463,72.27369673796602,61.54245889164853,44.799321057881535
21397,0.1875681570338059,0.8930707280078108,70.4472461787975,31.072906728756376,43.981659977200444
21398,0.18594594594594593,0.8907173669964589,94.83723452895364,44.231731771111846,37.456315914956434
21399,0.18435155412647372,0.9337190952154336,86.24398064563088,46.22462189911514,44.1410791398453
21400,0.18278427205100956,0.929899856930245,83.6503032142645,52.1474707822475,52.86242580260521
21401,0.18505338078291814,0.8680288830888155,93.6479951655389,67.8954562445869,36.296945457981664
21402,0.19427148194271482,0.9076558800244999,81.60958559169167,44.14015565644449,22.154227443871854
21403,0.20445609436435122,0.8412582296938824,90.07328696924809,43.60726587923812,48.50632365827527
21404,0.21576763485477177,0.8384199817588053,109.03012127177244,60.926759382458364,37.76274199206074
21405,0.22840409956076138,0.8139534883683716,60.6071775661579,67.89391102533979,38.874589347809405
21406,0.23088923556942278,0.7982120051095789,38.77297952132141,58.21053824558426,45.34416882337421
21407,0.22255639097744362,0.8163683563379537,52.200973149100285,54.60182780894372,44.60918705964739
21408,0.21480406386066764,0.8698026367158455,113.74210353401843,81.9063554663396,30.096299471756634
21409,0.20757363253856942,0.9200429078358764,56.70672663295444,28.37897122629647,28.06588293060297
21410,0.20081411126187246,0.9330787258058375,60.30501782683225,43.29259204670193,38.947407417199514
21411,0.19523269012485814,0.9552698297743308,90.98952623925123,35.82772243154666,46.98492822303795
21412,0.19005524861878453,0.9121621621562827,36.244142891670826,26.539891996450663,40.88753003437446
21413,0.18514531754574812,0.9183160013455441,39.121088861448904,55.04856559001632,37.293604034880715
21414,0.18048268625393496,0.9298503589647075,55.2286423352738,27.007633800362793,34.29425307701005
21415,0.1760491299897646,0.8887840176116509,70.17573994322883,48.49471853157654,36.947927408765864
21416,0.17768147345612134,0.8619397391732271,60.77543495504929,82.51441717089247,47.43231490363695
21417,0.18573046432616083,0.8912302939072758,46.8471686397931,73.81813321159018,28.026586862998712
21418,0.1945432977461447,0.8879289656855222,53.45344562437485,75.42985561457576,48.85914733031629
21419,0.2042341220423412,0.9172795636753711,39.614244794247114,51.97360422382501,33.5542690310879
21420,0.21494102228047182,0.8209428510944413,73.76608035160096,61.20245538459534,39.905440931715205
21421,0.21940928270042195,0.8945860119389513,115.26113183091346,27.482296231548432,37.02949981345242
21422,0.21224489795918366,0.8939357332635202,124.15748994504628,72.42126683560042,35.72549395950569
21423,0.20553359683794467,0.8771254904990702,63.16922270618141,63.15067722292979,39.56759450728268
21424,0.1992337164750958,0.8763202204175512,53.14768325962293,81.62827544997047,55.65971902900205
21425,0.1933085501858736,0.8517034068103321,38.214195227305225,50.498332000264334,34.851664193977385
21426,0.19136522753792298,0.8237922368095519,54.88990155004025,52.76067043649426,33.30953000979136
21427,0.19316843345111898,0.8725229222170511,158.9488553376485,63.61360825002791,40.74230471451755
21428,0.19500594530321047,0.8771929824561404,167.16020017270893,37.600984035416744,38.61974730825954
21429,0.19687875150060025,0.872048743335267,253.61316870764233,41.236481066625466,45.20024823076232
21430,0.1987878787878788,0.8654926938922626,228.2336334278135,51.75758561970868,51.07725556539653
21431,0.20077220077220076,0.8713187733067097,121.99195711046762,42.35237652451926,33.47015508617425
21432,0.20286085825747724,0.8849557522123894,38.82318790094641,51.381722845373915,41.56740641005659
21433,0.20499342969776607,0.8919202518395496,28.68402544453784,100.04133976053225,45.91317066035657
21434,0.20717131474103587,0.9197939661456628,55.699757989473575,62.40059348222526,64.48882113447102
21435,0.20939597315436242,0.8567511994465437,115.3128092124336,23.36289306109829,44.14114397213667
21436,0.20939597315436242,0.860795034727905,94.03105667428632,62.62533693502655,65.04410816876099
21437,0.20717131474103587,0.8520244683939006,61.61219025940649,42.99666066869786,38.47386460268753
21438,0.20499342969776613,0.8592712789513681,78.1110151232343,81.2968857673072,29.852057596311006
21439,0.20286085825747724,0.85485631138323,56.09248216281222,48.631353362090465,34.92854715776075
21440,0.20077220077220076,0.8102955195356352,81.75706411489853,39.98698817914134,35.315563309696614
21441,0.1987878787878788,0.7416420418384648,28.877194440755847,44.66219796505523,39.09923108761793
21442,0.19687875150060025,0.807112680503124,75.68321717362191,80.04730356656168,63.27926390629851
21443,0.19500594530321047,0.8306334872825117,75.00686657242275,56.430076156602446,41.11192202309161
21444,0.19316843345111898,0.8666164280389772,28.073932599537486,54.54963884086536,51.70348671535217
21445,0.19136522753792298,0.90071895952629,51.79293181933891,77.9929609850516,43.79114264938081
21446,0.19047619047619047,0.8886772990570461,131.68694134871004,50.312041474527774,46.94257180676313
21447,0.19047619047619047,0.8957461920890866,54.29317202421895,111.57169855796651,43.48825901181933
21448,0.19047619047619047,0.8620051794297159,70.3853068038251,43.3398979237025,22.98916698856282
21449,0.19047619047619047,0.8556738890923585,77.41072115543426,98.66670326489702,42.805043126880555
21450,0.19047619047619047,0.8157486685054853,49.5766890646102,70.53494534986484,50.368035612859806
21451,0.19240506329113924,0.8353637312965067,50.25367253399733,119.78209752809698,38.57259696794074
21452,0.20052770448548815,0.8584635703257619,70.78198548817913,65.32882663887675,44.680710595320214
21453,0.209366391184573,0.8518327310311877,80.43430840624714,64.27053355360465,54.930900138304395
21454,0.2190201729106628,0.8793515234748946,57.856532336249764,35.404391676765265,44.19506760699381
21455,0.22960725075528698,0.7730482916502014,75.29080160398182,39.42561309125745,27.173764889193095
21456,0.23225806451612904,0.8546707934822646,70.2213123123991,61.17935368736756,49.757166628888655
21457,0.22641509433962262,0.869796414460732,95.29124471386368,83.35518646960242,46.52601449867325
21458,0.22085889570552147,0.8649741631111887,107.69010677992648,38.928557100022054,48.47710451054525
21459,0.21556886227544908,0.8532912663072686,80.97881478605491,90.21496327837252,51.49193726083756
21460,0.21052631578947367,0.8169710284275643,70.30353939289836,38.43644076849641,35.60938923730728
21461,0.2042341220423412,0.8771929824525516,70.46638591915091,107.33110190245243,41.874492325002
21462,0.19830713422007254,0.8394317692605424,173.62849592131602,28.031742158953975,43.769051090462334
21463,0.19271445358401879,0.8586043112925767,90.74501737467048,60.17948849790039,48.46092817876535
21464,0.18742857142857144,0.8412608263486833,67.87489901701953,52.402461332147034,38.71891995740177
21465,0.18242491657397109,0.8276098901113873,44.54644335342221,84.84621166863107,59.430313016034624
21466,0.1793372319688109,0.8387730750328247,25.17713415612367,46.405951741876564,54.54821121652663
21467,0.17658349328214973,0.8341511285584677,55.28715368748031,56.44217527182696,28.238354857961703
21468,0.17391304347826086,0.8460116593214124,55.7915306620829,51.11533373579856,50.78029464914603
21469,0.17132216014897578,0.8817666002182291,41.692125943234515,65.32791809190302,54.62580023015773
21470,0.1688073394495413,0.8826745820953261,65.4893531532727,52.52520378256685,40.96369157319596
21471,0.16747809152872442,0.8812796024542249,83.71142632423847,66.69130620406264,48.66514351516577
21472,0.17426545086119555,0.9017463685360262,53.664289715703454,87.8613262133379,53.710727110655085
21473,0.1816261879619852,0.9230900119101462,90.10082761474236,53.0016261326342,38.39964201899192
21474,0.18963616317530319,0.9174311926605504,80.17124395409479,45.179938152720524,38.46952429532095
21475,0.1983852364475202,0.9039727222203104,77.28044162652482,74.90834822216215,50.31497685340477
21476,0.2079806529625151,0.8425525679579261,220.75194928493045,51.82850334653393,17.67078289212348
21477,0.21052631578947367,0.8950112849297754,130.00267136887985,53.66700149320727,38.76416887041331
21478,0.21052631578947367,0.8476442095943322,37.674335972146366,27.55825634510316,34.9344242881996
21479,0.21052631578947367,0.83765596523253,80.61539796471499,39.02858796744724,47.981572892731286
21480,0.21052631578947367,0.8076548816038654,45.81580298627552,74.29249686505241,47.938087649478895
21481,0.21052631578947367,0.7948969578094975,44.46118751547081,69.66336061027137,47.538681456819596
21482,0.20240963855421687,0.8798861764212098,122.42885558949996,54.40035449698705,36.44572127535345
21483,0.19489559164733178,0.8243300126234858,183.98827995340173,35.703360071393156,37.35039270232804
21484,0.18791946308724833,0.8247352701606829,94.67075629640185,56.4279463249097,39.07775794112394
21485,0.18142548596112312,0.8225577144399735,62.96853221222876,60.828857074579645,43.39175424413238
21486,0.1753653444676409,0.7996953541473037,50.41838088865655,48.784929037547364,41.65328705720104
21487,0.17713697219361482,0.7765023632708961,75.99906401127959,29.519172814743175,22.983999612714655
21488,0.1816261879619852,0.8113655313994295,75.8885984905464,36.31366497230326,25.130570527143014
21489,0.18634886240520043,0.8400725041854789,59.96532148866582,70.95864610240277,38.198219445771315
21490,0.19132369299221358,0.8341477034746688,52.06464628166798,47.90830271535121,36.85060637522801
21491,0.1965714285714286,0.8328128253185186,63.988323230078095,47.69563523827241,53.83453115375527
21492,0.20159151193633953,0.844606685277707,76.58074807948717,50.71602127347378,41.46620239590526
21493,0.2059620596205962,0.8547008547008548,74.43351996369263,47.429984043219676,35.705321628399886
21494,0.21052631578947367,0.8548279194255148,87.75114434432822,119.87110794283976,37.80208104284074
21495,0.2152974504249292,0.8810235194999682,61.58470936067182,38.58081970056194,52.06502803301726
21496,0.22028985507246376,0.8464724260658718,66.14968452814152,32.325606333914486,48.418783251259136
21497,0.2190201729106628,0.845643331194139,37.837441435824246,51.68274560034256,52.560570265549494
21498,0.21408450704225354,0.839539131653881,81.93779867859394,58.00243128021999,33.15248576728534
21499,0.209366391184573,0.8284803105961072,56.50059988966254,51.14564488237085,31.336142191446097
21500,0.20485175202156333,0.8505209440749031,102.64889150304444,56.3702040254207,30.9736832297766
21501,0.20052770448548815,0.8158270446634732,96.76787250234916,67.12159001537495,26.788955568571623
21502,0.19672131147540986,0.8558072635788246,93.63956119629933,89.14083307316216,39.60879056840251
21503,0.19310344827586207,0.8695652173913044,38.7552185525609,84.03300883749937,63.245519456260084
21504,0.18961625282167044,0.8852330591486313,90.77898700114963,81.98134992322365,55.95302662038064
21505,0.1862527716186253,0.9009009009009008,73.79040350693735,65.82576935334649,47.72966822404805
21506,0.1830065359477124,0.8638137920968342,35.00067090841285,48.138402794291814,40.74519642646445
21507,0.1838074398249453,0.7889990982918056,64.14980578320225,36.14413090017362,35.597606974424096
21508,0.1870824053452116,0.8491612366619767,57.225972785510876,52.7245946384362,39.449885447381725
21509,0.19047619047619047,0.8276196412467561,85.42310502959052,76.10024324059682,46.81221597591839
21510,0.19399538106235564,0.819672131147541,144.6594024553245,64.93161344128411,65.94373736908021
21511,0.19764705882352943,0.8038585208975005,132.12702398074723,56.71693283890861,51.92529383426759
