time,breath,heart,delta,theta,alpha
24875,0.2618510158013544,1.0924273622244902,65.45930363119889,67.60301900887427,35.78305837200248
24876,0.27684964200477324,0.9518315545909755,87.81428128022112,48.14817835527345,38.534093525901085
24877,0.2936708860759494,0.9239637195993287,108.88795292940763,43.96578258110886,27.107952565916097
24878,0.3076923076923077,0.940065319095144,67.06546512723543,36.75487298229221,44.989682838775536
24879,0.3076923076923077,0.9433962264150942,35.39070817824216,20.974569117340508,58.563185282832364
24880,0.3076923076923077,0.9344978165889116,63.634472209082375,118.20233843846849,60.00903162112727
24881,0.3076923076923077,1.0003015985235095,116.05713292491536,74.22187206111794,94.87320099173387
24882,0.3008356545961003,0.9959570061532331,120.72741945959174,55.6051788025211,65.6745136990563
24883,0.29427792915531337,0.9223674096991008,127.46812804570948,54.85277665713741,43.77130075031595
24884,0.288,1.0136900408076845,85.76858210194582,36.71543985398717,48.18371094488837
24885,0.27906976744186046,1.0657494078769416,61.09385318300972,49.769457717392825,74.14804676611412
24886,0.26905829596412556,0.9494804729178876,77.32528942513736,81.65332673610688,28.848955615281888
24887,0.2597402597402597,0.9619011694250369,92.18125887158067,80.48191033264152,67.40335230998566
24888,0.2510460251046025,1.0631117110853647,83.62598170531223,30.630999418383016,62.46844332390742
24889,0.23841059602649006,1.137685843648888,88.64711277794116,31.112149795862415,66.33694751820464
24890,0.22641509433962262,1.0415500055004066,54.58505018534501,61.13185272377266,85.45634299332063
24891,0.21556886227544908,1.0192640913702764,165.86250028162536,38.254441227864916,97.97705702641271
24892,0.20571428571428574,1.1265490049073452,206.9898296215402,109.8632598570995,104.18714443191091
24893,0.2054380664652568,1.1724608043724,206.83244731839605,65.62381774019734,124.18384015043942
24894,0.2214983713355049,1.2519809825794581,84.10589036704214,34.93423859564527,81.07436732971377
24895,0.24028268551236748,1.2932482364930349,58.10882636188255,31.552983540153107,66.05192259921964
24896,0.2625482625482626,1.3157894736842106,39.279060181869745,36.09746753746127,61.47998423909533
24897,0.2831858407079646,1.2004801920317552,90.7457463618166,22.592757735722074,87.52989085460293
24898,0.2644628099173554,1.1191291584914014,60.363795226131025,51.727539217956064,55.2570473521753
24899,0.24806201550387597,1.0918674699391546,47.7167993380259,47.43442580590723,57.87486307922726
24900,0.23357664233576642,1.1194029849443263,50.7689282066612,70.61242361293256,46.71571197746605
24901,0.22188905547226387,0.9687254131412425,46.50409909371719,29.532081040921558,54.504005510700516
24902,0.21925925925925926,1.0617656569037108,42.534175938325724,36.88849297290776,39.70772062987019
24903,0.21669106881405564,0.931677018670031,38.32849775419586,40.84326344529991,41.771509822767285
24904,0.21418234442836467,0.9964830011476666,48.786051535738345,21.071420683630468,51.86950954832483
24905,0.2117310443490701,0.9320505111117328,55.235251832366586,68.86092089470792,29.326073393053047
24906,0.21052631578947367,0.9067465269207785,48.68451745820535,74.30062099271136,42.60953285449353
24907,0.21052631578947367,0.9354413702265768,25.382534654694744,51.17996214238488,35.07119497117788
24908,0.21052631578947367,0.9437337865667713,36.22153804418663,49.82829307639184,44.147826394115945
24909,0.21052631578947367,0.9522520083066931,92.01692928458925,53.059947502994106,54.141327320968074
24910,0.21052631578947367,0.9052049283235958,41.567187710778164,33.34487849382911,55.8497464935873
24911,0.20883534136546186,0.914456729575018,35.45430253784244,41.849085034415374,39.03064682863358
24912,0.2066225165562914,0.9434794109971436,27.806661282570595,44.039909561796456,48.34310274054039
24913,0.20445609436435122,0.9461034884736905,71.50139931161777,36.46859547193856,65.22865883307495
24914,0.20233463035019456,0.9268040348230059,61.34480015458633,43.15878434657252,61.647738179249366
24915,0.20025673940949937,0.9869054496826889,94.73809890334286,40.57379022341568,37.830826119122705
24916,0.2037533512064343,0.9828727130877649,66.94356129378959,29.40231743072998,34.77801002582191
24917,0.20821917808219179,0.9038115491366046,77.53736264168728,68.0182983372397,70.9626079205264
24918,0.21288515406162464,0.8922141314071437,56.878918898349646,58.59880948434437,58.47038422475018
24919,0.2177650429799427,0.9287257019463411,39.27112286835272,59.5017175956678,54.61075947117286
24920,0.2222222222222222,0.939133516440001,62.419812798911664,31.839245987835945,50.59727707777398
24921,0.2222222222222222,0.95806720356282,50.248678354207435,47.074088323165846,35.02390216451068
24922,0.2222222222222222,0.9787071517205553,50.84128174083788,38.3117506948997,67.6231650367975
24923,0.2222222222222222,0.9694642188057119,64.40908022993533,35.26542508205656,34.7019099774132
24924,0.2222222222222222,0.9636976047960452,89.00551343641013,56.01659849274346,107.47107313424476
24925,0.2222222222222222,0.9829812206663028,67.5386209876515,29.94526620773977,57.93178714719815
24926,0.2222222222222222,1.0174574274663846,145.35828028696912,29.331048089822033,61.737501265401626
24927,0.2222222222222222,1.059602648920174,104.7226569422947,62.48652761249397,87.25791269468743
24928,0.2222222222222222,0.8616026582408116,101.80701393429248,98.28022062181729,79.19907430970908
24929,0.22335025380710657,0.9416434423041616,49.10993288238398,81.30239321668616,66.86082485520156
24930,0.2328042328042328,0.9781790820280213,47.532802948999105,88.51446759002698,60.850951999368824
24931,0.24309392265193372,0.9716560811422749,161.4162734601976,71.88764659506671,48.90022596845527
24932,0.2543352601156069,0.9626116071400797,127.24076398993493,65.32004984691615,70.36470345908701
24933,0.26666666666666666,0.9859561369845515,67.4548601065049,47.70639644300389,95.06331330792314
24934,0.29050279329608936,1.1086474501592127,75.61097849419393,48.501890075738174,32.104344783269106
24935,0.31901840490797545,0.8802666438107181,78.71927361148063,64.5009077747555,63.473025104611686
24936,0.3537414965986395,0.922784076828536,116.92038344704518,24.357097035325346,103.01553481441823
24937,0.32132963988919666,0.9498514450373315,67.13550564863428,41.385156396077804,59.69181399489294
24938,0.27817745803357313,0.9778790468168564,28.732620648814326,41.5597353740346,77.19582672638867
24939,0.2452431289640592,1.010460038600064,22.346238243716556,23.08591250943447,87.85696873142126
24940,0.22377622377622378,1.0132702396839888,28.60259329348508,24.35591416051557,44.510745447831624
24941,0.23703703703703705,1.0101010101010102,32.64533100443544,18.16653944575612,74.78530731828226
24942,0.25196850393700787,1.0101010101010102,53.796401228821395,41.590121682637964,47.30888793803846
24943,0.2689075630252101,0.9564490667435982,57.40323379599746,13.266782893054922,44.30364718873631
24944,0.2837528604118993,0.9402313057322571,80.81727602820328,23.07802702479551,47.37856828185947
24945,0.26898047722342733,1.0284645751555754,22.74321014669106,35.96544049946909,66.09882212337888
24946,0.25567010309278354,1.0217046055812393,51.13576021335716,38.66957386526875,44.60262827781795
24947,0.24361493123772104,0.8982772764170762,43.682815581099334,44.001306772810985,75.36975367778797
24948,0.23450586264656617,0.9024390244223199,78.90349171816719,34.982692796685086,23.270600901509304
24949,0.23140495867768596,1.0217983651659048,100.83622569598421,55.26583466176098,69.63802258454584
24950,0.22838499184339317,0.9897610920873213,70.55481694889673,45.61643589451604,48.9322113128825
24951,0.22544283413848631,0.8996595882684456,38.87590142264203,37.2543313228049,41.096285660660776
24952,0.22257551669316375,0.9090909090909091,96.48384599498713,57.89412817162667,33.94905023436092
24953,0.22742474916387959,0.9300265722137321,79.53248353706773,42.412714071518046,40.90134649284537
24954,0.23367697594501718,0.9879148282958728,96.93150095148907,69.15303034075076,46.549982971119896
24955,0.24028268551236748,0.940411320086177,27.74369430383741,44.95946129968418,43.154985729121506
24956,0.24727272727272728,0.9322865554647538,79.29993115263964,43.12084426733035,48.51767190735469
24957,0.2525458248472505,0.9894716318940482,28.75101709534579,38.01985868634858,49.88374182682472
24958,0.2567287784679089,0.9799235181614784,42.90872876855381,25.56287383426954,45.133686813590856
24959,0.26105263157894737,0.9718079476688348,84.1249033360952,30.20614952867751,32.413721034919824
24960,0.26552462526766596,1.009644364065131,65.72816642821014,37.603157169328064,86.83081005779576
24961,0.2546816479400749,0.9805825242778401,66.5281752731047,29.339367911438803,45.226487956864815
24962,0.24028268551236748,1.0000000000031444,69.11555195347994,48.8563887683378,97.38869235853059
24963,0.22742474916387959,1.00975273369896,55.428489082126845,88.22130095180906,76.0594812043586
24964,0.21587301587301586,0.9446133996676246,31.473305393989566,58.08145505013128,24.51753597285485
24965,0.2191780821917808,0.987501192648853,45.36291973297348,88.17301688416559,50.42662313538316
24966,0.23880597014925373,1.0089799213059263,70.04287955557545,72.62108671823538,38.489424064414244
24967,0.26229508196721313,1.0406660262671497,142.79754904684054,52.63511945790469,41.864588217615804
24968,0.2909090909090909,1.0316290670427473,67.8259202985547,44.759805119514304,34.50290328235146
24969,0.30422535211267604,1.145944662056994,40.98627442148249,46.01825493029709,51.58224661704029
24970,0.2975206611570248,0.9368746589312688,39.11250471891849,36.85027618511514,29.69040756021647
24971,0.29110512129380056,1.018308989913318,83.92740279114334,71.9502725341944,55.067390633356375
24972,0.2831858407079646,1.0181618052254582,66.58388444966359,48.086432320196124,42.584190912674245
24973,0.2644628099173554,1.1205789657095862,62.71642058802445,38.05139937406478,38.702987462152485
24974,0.24806201550387597,0.9607112131142954,48.16577616212173,34.58107683565075,42.64253860309557
24975,0.23357664233576642,1.0586137731150145,173.67982712048746,47.26559879104024,87.10317934564856
24976,0.22257551669316375,1.0510510510620414,113.31656947345289,31.082434168148563,62.011752525906594
24977,0.22544283413848631,1.0673328034441878,108.32005703898871,36.946357693889496,66.92018451732002
24978,0.22838499184339311,1.0617869648781961,79.20805512793652,50.15617936635512,55.37433378654178
24979,0.23140495867768596,1.08086001402592,34.29782825824489,27.567554172071837,61.292470638145794
24980,0.23450586264656617,1.043715846969437,54.279320421487846,51.7473764558657,50.19344344560184
24981,0.24060150375939848,1.047463175144252,49.409114127438045,38.216199204901365,40.92941197893468
24982,0.24806201550387597,1.0605889653541183,70.73428371432871,41.948544880600615,35.024072602130225
24983,0.256,1.0940272028587197,58.2407025213457,57.73451932180598,43.39881046107614
24984,0.2644628099173554,1.063829787214992,70.28142454108736,45.976533288569044,75.64075229280009
24985,0.2546816479400749,1.1265698104217041,146.74661622417366,35.329975067764224,31.553519774323387
24986,0.24028268551236748,1.2790697673046247,163.99257242415717,22.53796344904739,10.045667680726181
24987,0.22742474916387959,1.0262008734041523,127.46137252632215,50.645801760693004,44.97899431325788
24988,0.21587301587301586,1.098191214426172,61.00022449690485,24.5890617369962,28.507209104933086
24989,0.2191780821917808,1.013478752961341,89.22512670222731,33.925430093236734,48.04820840971528
24990,0.23880597014925373,1.0030941211544282,67.71814831236615,41.31252059629068,50.790733453720506
24991,0.26229508196721313,0.9835427013459461,86.08173929895398,38.66560707148569,47.26066724375547
24992,0.2909090909090909,0.952713923556643,91.41694051518995,60.90426739216914,50.31785004326291
24993,0.3010752688172043,0.8599602507524181,61.554616529619224,20.668726764761278,41.39488258273388
24994,0.28865979381443296,0.9415698697590392,36.13512702827742,28.025994635699927,81.70648776041067
24995,0.2772277227722772,0.9289176090698452,34.852494460947554,71.79280186877376,62.27766598554801
24996,0.26666666666666666,1.0091658179225254,62.57000977686972,41.59220849712714,55.952729358124536
24997,0.2543352601156069,0.8514959768364807,38.94043288430873,55.769723786158714,85.44741944017875
24998,0.24309392265193372,0.9222823413974934,63.33841301292717,36.95131601656782,104.85837896334476
24999,0.23280423280423282,0.9241746905016489,50.864242275122436,35.06858679028767,63.6190627620208
25000,0.22335025380710657,0.9861838971252069,70.38644796819365,50.96827326896044,49.186129928070216
25001,0.21576763485477177,0.9137489324938157,48.07970168907478,53.38718766001972,57.23056087013212
25002,0.20883534136546186,0.9096896353258397,20.19454929334725,37.41272695110723,55.52056211421131
25003,0.20233463035019456,1.0058633239320456,48.64230523049673,42.939911008477985,85.8102779575299
25004,0.19622641509433963,0.9436469962149012,70.92252337033591,60.078376604385454,41.59717484763537
25005,0.19047619047619047,0.8848504087299656,46.44348165237085,45.11851922124238,50.20996125886737
25006,0.20081411126187246,0.9615384615384615,43.52448931106749,29.727653975373947,47.63048207544567
25007,0.21233859397417504,0.9777347531635471,71.42135336901715,33.87496534259389,78.24482219578674
25008,0.2252663622526636,1.0145521623220037,168.24596084173987,48.130797274236684,57.98444931998543
25009,0.239870340356564,1.0029230924332997,126.368667474107,39.6036110468955,63.94969052927889
25010,0.2515212981744422,1.0101010101010102,45.39646192739156,44.76424465003799,58.56518630970045
25011,0.25567010309278354,1.0069830988735229,76.63642933482987,85.16751884896706,45.06897833229052
25012,0.259958071278826,0.9822620636869219,94.50035114107797,52.170892569604646,48.02027274791194
25013,0.26439232409381663,0.9410621189335874,26.52591087859555,50.24876608369655,51.318009828608645
25014,0.26666666666666666,0.9513643957915725,26.950497615596042,34.33497466165086,41.23444022911045
25015,0.26666666666666666,1.0087894526386183,41.1586403910849,74.07225394629738,37.83358642170788
25016,0.26666666666666666,0.9522961907998644,45.47801080364584,56.090752586295906,55.08292656018425
25017,0.26666666666666666,0.9116114938735307,46.882183657286866,74.27785493375474,89.33502659590495
25018,0.2632696390658174,0.9358409070611312,38.228567707435964,59.76673659468034,74.01245441078605
25019,0.2588726513569937,0.9892514030419077,70.59784342939768,52.26022062992303,47.95728602457233
25020,0.2546201232032854,0.9539686949971411,73.44991850353334,60.16644876532064,53.818678159290606
25021,0.2505050505050505,0.9442405799669773,35.429945794615904,75.46043884776964,50.43484396550825
25022,0.2618510158013544,0.9837467921442385,35.029174890757,64.30152319470776,87.87438777853015
25023,0.27684964200477324,0.9818146643422174,44.61224883539375,58.94237893108838,89.47401422550364
25024,0.2936708860759494,0.9223807866144854,94.18578097055328,57.6330168120609,69.76232531358943
25025,0.30024213075060535,0.9472379603553734,85.01631276557522,41.235854484330936,33.90729283392772
25026,0.2737306843267108,0.9680134680162462,22.234982638147493,64.93356431882438,25.733403774989412
25027,0.2515212981744422,1.0751483929289827,40.40562834957909,35.416307867931835,42.79849356475169
25028,0.23264540337711068,0.9413738465189724,61.961866868108494,45.507482415354225,38.26627454440097
25029,0.22564102564102564,0.9462195229576186,22.305581028127932,37.34649434399727,33.49342365811803
25030,0.23529411764705882,0.9685913108840047,23.243956320124475,23.358296172632464,32.91610704783276
25031,0.24581005586592178,1.022093743579592,28.33310372604421,39.15719796137715,27.988559083202077
25032,0.2573099415204678,0.9168808911112689,55.57761826133661,27.824237252505963,23.86951675560873
25033,0.26666666666666666,0.8835027365426874,46.628120987582406,42.517400861954656,52.93305575903185
25034,0.26666666666666666,0.9819171689968006,72.68077949444123,46.47197104177979,92.89491009511578
25035,0.26666666666666666,1.0112816342904238,125.27040051928316,41.33487729605726,100.21183735546072
25036,0.26666666666666666,0.9825750242101072,33.08172074103942,18.1048744100982,51.30553721901072
25037,0.2748091603053435,0.996035678886963,107.2689788258566,45.45040458401286,57.67327220309493
25038,0.29268292682926833,1.0019132010967784,152.54997150981055,47.95833016438487,45.21826321667407
25039,0.31304347826086953,1.042690250044818,51.79814322758759,34.863080705366684,26.317246191415776
25040,0.3278688524590164,0.9838571018617931,66.59555170880462,49.466467970456485,27.75613678181389
25041,0.2898550724637681,0.9300693165221651,39.16961013908923,27.706324711484594,35.24367216355543
25042,0.2597402597402597,1.0292235495049267,66.37038604926683,69.2497802011497,49.20351800688256
25043,0.23529411764705882,1.0330578512162552,51.62968894092494,61.04628386836101,51.684207827204084
25044,0.22695035460992907,1.082455932879791,48.90651166692867,50.6718767736774,80.5050781987978
25045,0.24060150375939848,1.13268608409252,54.66152298476098,64.61616035394775,54.98406317294599
25046,0.256,0.9772462076572968,30.05001712232631,27.278769999806844,55.20046182125442
25047,0.27350427350427353,1.0126964933965366,31.623985729514317,24.185111700293316,49.53423866701045
25048,0.28169014084507044,1.0531594784244827,35.756738284401806,26.019138087912893,34.26601893160112
25049,0.2714932126696833,1.1930585684090929,33.48850156617413,56.19907796213549,50.12868015182459
25050,0.26200873362445415,1.0884610544310709,31.95497845626354,65.54223323348916,54.40437560340322
25051,0.2531645569620253,0.9362772498200161,75.30114573973997,29.08992743861947,42.423603015168474
25052,0.25531914893617025,1.060797973452373,50.13951803006811,34.67012454765252,74.67534448590773
25053,0.2643171806167401,1.206154648483984,52.273809647978126,42.143918108925966,45.6717664267204
25054,0.273972602739726,0.9808803027555392,100.07736724855687,27.353528400239167,41.94999209400108
25055,0.2843601895734597,1.0686229205289197,57.05484174655644,36.89449189855452,40.85007151333292
25056,0.2857142857142857,1.0909305342492466,56.96477450333398,23.90786317295939,36.40415916276767
25057,0.2857142857142857,1.0742074091393972,25.69737540544644,45.443792376121245,29.533887057838783
25058,0.2857142857142857,1.0764448537685156,42.649684478513564,54.66866359606212,34.31876912626937
25059,0.28361858190709044,1.0563380281800396,54.153701190398415,61.626376856218066,40.05565456055435
25060,0.27817745803357313,1.0873419217666362,60.430834697041526,42.58318494504165,19.749970504116014
25061,0.27294117647058824,1.0775862068848787,28.878034698587726,20.862419010323165,27.460672300414153
25062,0.2678983833718245,1.0563380281653199,83.85343264122066,20.530017108857756,47.22090674254648
25063,0.2632696390658174,1.0526315789473684,37.59818639640314,30.067939820838674,32.04695756280462
25064,0.2588726513569937,1.0359339592031398,30.20638595629427,48.307334125751275,46.03912712760294
25065,0.2546201232032854,1.1903178614914274,36.62414833301623,72.6665514715175,64.61893059868197
25066,0.2505050505050505,0.9356324090537718,27.245141517202065,65.90773618632912,65.2703532110991
25067,0.2575107296137339,1.0383793139013733,72.92110096652057,38.188227955929186,36.058957187941004
25068,0.26666666666666666,1.2370311251674422,78.98663590436345,51.53010721898471,33.427392200107185
25069,0.2764976958525346,0.9633814184030712,82.52680029571191,36.75962480092846,63.669699643729594
25070,0.286472148541114,1.1545862732061654,41.715592053052,36.674873406228976,37.108935048645115
25071,0.29268292682926833,1.0261672652314937,73.24695611351125,62.611822467073495,35.3113097892009
25072,0.2991689750692521,0.9751340809655207,73.17322685186552,41.44911154120574,53.455451399655786
25073,0.3059490084985836,1.0555121188465124,73.86822635086482,58.00960529388144,50.152620489303416
25074,0.2831858407079646,1.060249074382044,69.1785317008277,37.54544011189271,40.27620892575328
25075,0.256,1.0568105569260664,36.2634188224555,84.32359100510457,29.555771164738374
25076,0.23357664233576642,1.0688157293133453,89.57244702584177,46.64040376431395,53.783298190090534
25077,0.21476510067114093,1.0694269701437458,58.67481887749268,57.11725888659954,58.45712914200035
25078,0.22377622377622378,1.0638297872340425,29.33058915950949,28.152067108166957,41.70095798351853
25079,0.24427480916030533,1.1856091578792671,60.92179700420741,33.04400662144063,31.85042892310851
25080,0.2689075630252101,1.0240828268387647,96.24777495679113,43.017256616663786,33.456672915690206
25081,0.29906542056074764,1.2169029153300528,26.005142555414658,37.196472780683344,38.26097786107683
25082,0.3025210084033614,0.9720599170609466,63.78835849485134,22.750006135365755,37.890560985649905
25083,0.2958904109589041,1.1363636363636365,85.32305049897964,33.94271488259654,34.6919783933515
25084,0.289544235924933,1.1294800605619701,62.702866967005185,47.81885344919325,29.647610049201543
25085,0.28169014084507044,1.1024485321031143,71.56452215151945,28.450507192720757,33.4050594169303
25086,0.2714932126696833,1.1160992642517726,50.37044882755279,33.323969153893984,36.936352671047125
25087,0.26200873362445415,1.1044666829260543,47.8977108085533,30.999021488645223,40.99001981224864
25088,0.2531645569620253,1.0942358287532072,51.27584355403635,31.373654208064035,47.64998638178915
25089,0.25531914893617025,1.0904540579151023,13.151802399483884,45.89084544550252,44.848240509424315
25090,0.2643171806167401,1.068719834513042,54.72389846749573,31.596068287780035,46.91324454728082
25091,0.273972602739726,1.0940272028508393,54.566119455557185,52.53529008541986,46.22535646674526
25092,0.2843601895734597,1.2155904295127284,55.986518041141544,33.72840667431406,44.92836701410355
25093,0.2689075630252101,0.9512666599673072,84.03721682670684,62.308135950885074,50.970369181451105
25094,0.25196850393700787,1.2181461774654487,72.6490138908459,99.37152514954491,67.45807327578497
25095,0.23703703703703705,1.0245485899312745,76.49166635676318,75.38711200589611,37.07833425497609
25096,0.22377622377622378,0.9518477044014136,47.792585565294274,45.107205574618035,50.51632355990766
25097,0.23357664233576642,1.0496501166389756,41.46962368960113,20.840602536522674,25.980554308812593
25098,0.24806201550387597,1.1098570354050854,37.16489227780615,20.605311727491838,26.539714388804356
25099,0.2644628099173554,1.0679937373307793,51.281845868761195,26.66941700887307,22.938671495966364
25100,0.2831858407079646,0.9743050912514515,48.17877140144209,37.839216425130765,29.145779961844436
25101,0.2764976958525346,1.0503040353934832,21.680589056771222,31.053924896115696,30.674123097889048
25102,0.26666666666666666,1.0873419217668232,37.32620960402228,21.93489855276637,22.4459020736588
25103,0.2575107296137339,1.1465798045888045,35.05468335526219,17.814391215337615,32.02949375129953
25104,0.2482758620689655,1.1876317638844933,51.208651547646504,33.79039663801236,49.160439890497855
25105,0.23529411764705882,1.2047323618580938,78.00579317617232,20.671536575511826,42.14779514027237
25106,0.2236024844720497,1.260841631885666,50.565072711830936,22.08809403478384,58.656571966070395
25107,0.21301775147928992,1.2987012987012987,39.1180799484968,27.737785267768846,84.71379492311739
25108,0.20338983050847456,1.2987012987012987,40.02277407857844,39.19147978594475,46.08001076145497
25109,0.20129032258064516,1.1987625675640483,48.30023664247703,42.8764946741763,32.34544629922471
25110,0.20338983050847456,0.9699835923381435,60.23534103747868,60.972865107517876,46.22386145246417
25111,0.20553359683794467,1.0394780493417237,100.09266639161505,55.208636651495965,62.14180952961172
25112,0.20772303595206393,1.0870828973176354,78.06407941724497,34.06607480727252,49.75048488662829
25113,0.20995962314939434,1.0280764011937564,59.286418797344616,42.06932041595584,31.75436375603438
25114,0.21052631578947367,1.014934791784755,15.762678787788033,27.43975412700135,33.36924811631433
25115,0.21052631578947367,1.1436597111389941,100.56924199538105,41.04190742789788,45.98527168077239
25116,0.21052631578947367,1.1073045392369931,94.50766602455788,36.92507400576261,75.19252142838985
25117,0.21052631578947367,1.0633534811369239,15.425571641092711,14.76766997333962,50.83039882350973
25118,0.21052631578947367,1.1113870607095624,26.60591519894094,36.86626232096876,41.43678807338076
25119,0.21840873634945399,1.0639514929486742,33.37571919223948,67.65201293923548,31.88452166526138
25120,0.22690437601296595,1.221214235949693,65.7629471957744,67.83036334161173,29.054601671119983
25121,0.23608768971332209,0.9460690073041942,83.03434508800287,44.07922816737183,36.096196097837584
25122,0.2460456942003515,1.0346585117597178,79.39402619710964,41.84388652710843,21.98818427743458
25123,0.24765478424015008,1.063591580840536,85.75769304029868,34.1042535452538,37.16563883538833
25124,0.24399260628465802,1.0593976907998095,54.06523330254855,28.93695723724758,61.544641503088584
25125,0.24043715846994534,1.1505389365531713,34.91434682386046,43.14837329512588,52.3078310451877
25126,0.236983842010772,0.9432259229307927,72.06802006077413,31.976520308982398,48.1471108973516
25127,0.2452431289640592,0.996507088588318,31.46385922242606,82.60129797566387,52.77737846596304
25128,0.2678983833718245,1.1023036908856765,42.772684440784914,32.89339961041364,49.64332857620693
25129,0.29516539440203565,1.0873277922510813,34.338285981768216,40.40659585067376,66.23240734243629
25130,0.32861189801699714,0.9847365829949833,44.88690609961599,29.083331520356115,35.99515252864803
25131,0.3076923076923077,1.0566923851094514,64.6557246749767,49.65173582071079,35.57327731048073
25132,0.2828282828282828,1.1232389897694826,63.494408306771966,27.81670873731325,34.500531543297996
25133,0.26168224299065423,1.0364662469258092,26.549551419225672,32.23778851914605,33.06276267639912
25134,0.2549450549450549,0.9976293955395404,18.926171413037206,30.95505403099652,20.17785971062183
25135,0.2691415313225058,1.0385114668832343,51.933868385475755,22.262094821236364,31.084525180384823
25136,0.285012285012285,1.0204081632653061,83.30835288444769,32.402029635365004,32.36009161108238
25137,0.30287206266318534,1.0336743393079577,66.9793611346588,33.461719192621395,31.311842621664233
25138,0.3025210084033614,1.0489894551882308,34.07900744917264,21.83158799947445,35.544830220304306
25139,0.2958904109589041,1.0222362735661183,65.37894421563787,60.83555102651309,47.98637599908788
25140,0.289544235924933,1.0330578512501343,116.9471368776102,53.82287755863435,56.49754121226816
25141,0.27672955974842767,1.1271249076523742,119.84328838293179,53.562526216180004,29.892949912154048
25142,0.25531914893617025,0.9544787077201832,79.73570803289863,77.93491617287633,47.69789920295181
25143,0.236983842010772,1.0025306599491384,212.5295446387431,56.36785255340507,63.302142658461634
25144,0.22110552763819097,1.0383215585598482,64.52069662352021,42.421123467315304,58.31738796584239
25145,0.21112696148359486,1.061452513974024,41.70488431361816,32.024932924132074,54.89305415936252
25146,0.21356421356421357,1.013548996937004,55.492010765048256,44.38263127987746,45.53244556163365
25147,0.21605839416058395,1.0510347816810783,51.51567738930846,37.00191662564023,78.80870284076323
25148,0.21861152141802068,1.1847759360229075,44.97541494627325,34.10751025666454,84.78834986522895
25149,0.22122571001494767,0.9146341463800324,51.71366085405884,19.612830486136698,35.320013075221986
25150,0.22056631892697465,1.0434973638034277,101.29734040881455,39.241046441447004,48.415440411830716
25151,0.21796759941089838,1.0592280390305036,85.94247586628829,78.26494921137237,89.65826386918958
25152,0.21542940320232895,1.0164033410224982,71.04163932693933,71.83345290707742,45.96768902337904
25153,0.2129496402877698,0.9794965489778189,32.085820099104716,36.80060611997471,19.819721267686916
25154,0.21052631578947367,1.0775862068073325,50.390728261276934,32.4157637164762,23.4508536317051
25155,0.21556886227544908,0.9129456559689558,44.12216298866485,23.218389594017662,36.46708053321282
25156,0.22085889570552147,1.0042756289023902,28.192047338642645,24.80191831293731,21.66301120554257
25157,0.22641509433962262,0.9733753220786335,34.93005356591338,42.45500965049125,25.889847487366097
25158,0.23225806451612904,0.9889895741955075,33.84759934625407,39.17393190895801,18.242724704680366
25159,0.236983842010772,0.9822991635930056,28.935782660775434,28.92034764128199,14.85811500748574
25160,0.24043715846994534,1.0095642933393498,48.98115748799509,30.438541954270203,28.58245570689358
25161,0.24399260628465802,1.073279052470229,38.22902636101392,28.946767727396512,19.710597293551704
25162,0.24765478424015008,0.8990966422729786,52.66700737349198,32.37458592316501,22.70874244348771
25163,0.2549450549450549,1.0182153090363677,29.396717027580276,13.849872150769059,26.270713443170035
25164,0.2691415313225058,1.0003175611742285,36.254204872948314,26.053231495002514,28.51973272225169
25165,0.285012285012285,1.0988404195681043,21.251256615719836,22.216487588526267,30.404406050555927
25166,0.30287206266318534,0.9135995823848713,49.366191684385804,15.98872037806831,33.00047792270054
25167,0.2936708860759493,1.0109822436654254,69.21801080830387,17.76774072438194,41.46406946491557
25168,0.27684964200477324,1.0162601625885959,103.40642444425583,18.713988496409318,39.01308471490573
25169,0.2618510158013544,0.9852460639822618,101.27269922535257,23.93514446456366,58.54874860030155
25170,0.2482758620689655,1.029784537385665,38.73572618047669,48.49706569741251,29.3438100146656
25171,0.23529411764705882,1.0204081632653061,47.01007489235381,39.48412758852462,44.46815434560999
25172,0.2236024844720497,1.0141987829485055,91.37069082044668,25.936147164675468,39.872712766047414
25173,0.21301775147928992,0.9789875835691397,86.8085672566814,29.124676666675658,36.463035071134065
25174,0.20338983050847456,0.9720246562381024,42.59064077844423,47.96106048173685,29.73711774992306
25175,0.20740740740740743,0.9832697387823087,45.891227199118205,47.861548149198114,24.286911799696245
25176,0.2204724409448819,1.0120830321247793,20.296454686482324,42.62450597117636,26.139543834085725
25177,0.23529411764705882,1.0296757841342958,52.33740949268135,48.02178858159341,26.56060316065175
25178,0.25225225225225223,1.0249601699517983,63.05021924523883,50.338399368616756,34.263649700714225
25179,0.2706766917293233,1.05468750000371,35.68094872626192,42.70868701650197,30.78841477290825
25180,0.288,1.0530934620303098,55.95192274821453,29.542585796744437,46.46897175711004
25181,0.3076923076923077,1.0292235494984043,40.99986297172498,27.3537319818487,39.85055844120693
25182,0.3302752293577982,1.0355815188355093,96.26570513262861,24.608204919071426,46.430153575154925
25183,0.3076923076923077,1.0067114094024037,118.48954682282961,50.40999851222684,35.56798863120624
25184,0.2828282828282828,1.009844717335336,119.15249427683776,38.23265409019377,38.82452406195483
25185,0.26168224299065423,0.9867781450485,67.8332368348508,31.187618019059247,31.432489198549273
25186,0.2515212981744422,0.9932459277042077,81.29476039231629,19.805367620985738,46.561695367552446
