time,breath,heart,delta,theta,alpha
28108,0.20338983050847456,0.9090909090909091,29.99640413880962,20.442145178750337,20.060349994080166
28109,0.21301775147928992,0.8830455259127702,19.96200980719268,22.77088644564664,22.5761486114145
28110,0.2236024844720497,0.877665717141342,14.62077120608134,23.524340798201564,23.437861728955223
28111,0.23529411764705882,0.8948635633966074,46.09090248329202,17.910652974806215,27.45247166107022
28112,0.2482758620689655,0.9013742926498723,73.1149912378304,26.594931654674607,20.816438385409985
28113,0.24372759856630827,0.8933624383434355,82.15603838136927,23.193252293547072,23.207111173081454
28114,0.23693379790940766,0.9228824273140617,48.41594659579446,28.109699192512604,27.603715294889053
28115,0.23050847457627122,0.9022118742613516,56.20069965139091,30.476426850759893,19.29183181991402
28116,0.22442244224422442,0.941349991311958,39.79790267244166,15.466526547652148,27.221106397614406
28117,0.2190201729106628,0.9514790764765237,24.132954152909942,19.20190009325962,14.193874091363794
28118,0.21408450704225354,0.9093205355023714,43.35689592397623,35.407053528733954,30.436534944457218
28119,0.209366391184573,0.9461362436017958,25.262400684416516,23.301641363648645,17.866179850318954
28120,0.20485175202156333,0.9363957597271625,48.02825702252169,26.578755950953482,39.62905492477514
28121,0.20052770448548815,0.9426447158714197,20.676537639299312,35.03762397714448,27.261710678210594
28122,0.2018111254851229,0.8999104161818615,45.150281507154595,31.432935677494303,33.49721074544021
28123,0.20392156862745098,0.8826745820841893,43.40435167644418,15.70449151760294,22.010289692748906
28124,0.2060766182298547,0.9062576888400663,46.42501972598736,16.849938278471562,20.97747037930705
28125,0.2082777036048064,0.9134737376162608,20.682539281075492,21.751515221530894,27.89024902435364
28126,0.21052631578947367,0.9557945041763641,26.764152208117395,29.04846525419738,29.07613136466065
28127,0.2082777036048064,0.9502611078203856,19.288672386633504,18.6971144084661,22.21391426880055
28128,0.2060766182298547,0.8449417674963411,25.832521378327495,13.259645228139057,25.173649421405834
28129,0.20392156862745098,0.962121868730876,45.041651346029575,13.66133590030601,34.9643861775914
28130,0.2018111254851229,0.9308275983886233,63.90292877373411,20.151528703554476,29.58708385435784
28131,0.20081411126187246,0.9259259259259258,56.1731331252338,23.03395058312911,20.956780609217002
28132,0.20757363253856942,0.9016393442710746,94.56513914656274,30.25239848842744,21.849173228899225
28133,0.21480406386066764,0.9082689462370225,61.99650780718359,16.52631348494255,25.741933969258596
28134,0.22255639097744362,1.3262599466565392,43.46802994896602,17.66496258950475,24.03730951318498
28135,0.23088923556942278,1.546926910614227,27.243263856834,47.931448439350035,32.31823141235978
28136,0.2337228714524207,1.0136157337947274,46.562069207138556,35.155123201837746,25.62408702415989
28137,0.23064250411861617,0.9313511149809169,43.996964773929285,28.712592851287187,21.69419616667186
28138,0.22764227642276422,0.9505533738126007,26.250676246669627,17.295236225367816,22.237852874514196
28139,0.2247191011235955,0.9308510638055212,38.77742489276899,22.25748279859395,16.32465882785285
28140,0.22072678331090176,0.9794776119671026,31.485520280570714,22.56098268729776,20.810287074107567
28141,0.20945083014048532,0.905326404683293,22.27627318431105,28.69211422820949,25.378900966308308
28142,0.19927095990279464,0.8873114463051668,24.37962913626757,38.75697702659125,24.953099115680445
28143,0.19003476245654694,0.9324404509482213,15.063257921602235,20.703410259689555,32.606199178116434
28144,0.18161683277962348,0.9268839455101923,30.270337425611302,20.05895890816652,21.4686868793521
28145,0.17391304347826086,0.9122865751635085,43.56946277482061,19.479835674781874,13.662377698014195
28146,0.18348623853211007,0.8974773609357058,32.43708918447899,15.650971233945109,16.454207587085108
28147,0.1941747572815534,0.8928571428571428,39.649252730287365,23.834939776861866,22.22869704254664
28148,0.2061855670103093,0.8812111801302288,34.05852097585515,19.480801173300275,19.266808116146986
28149,0.21978021978021978,0.8640595903203285,34.99704221322943,34.39284801311282,17.894935179513567
28150,0.23529411764705882,0.8514322822750322,43.67609118547125,21.01654309490219,26.030106725432223
28151,0.24652087475149104,0.8413547237041655,23.773504642399626,35.39999882132832,27.105209092970696
28152,0.2588726513569937,0.8535262206112618,22.18104469984469,24.138832277675032,32.47480622868802
28153,0.2725274725274725,0.8975170014091022,43.654441706616815,31.731512225193995,24.58236908403855
28154,0.28265524625267663,0.8665247795833578,25.856674098380214,29.672407704100046,25.941039595850867
28155,0.2603550295857988,0.867507886426022,39.9909906950236,27.704049267384384,24.334220289652578
28156,0.24131627056672764,0.8784773060068072,33.12364166116744,37.10605476205551,30.277490098953386
28157,0.22487223168654172,0.8717831582134048,15.073810012160674,24.552231794094922,24.571408705969365
28158,0.21052631578947367,0.8811090225504139,24.494328426935017,43.32823900483956,27.381872377672256
28159,0.21556886227544908,0.8999598232263523,88.58899937737397,25.78505285071161,18.596486922087717
28160,0.22085889570552147,0.8857255832385111,38.716939672297464,29.15128793706213,16.33158084723849
28161,0.22641509433962262,0.8915834522090724,17.764946818822274,45.22500590935415,31.800048875647185
28162,0.23225806451612904,0.8870840561445835,76.83223467199848,34.85557731497388,18.583851775009368
28163,0.23225806451612904,0.9050142682344656,54.907998469796915,19.61288484800572,40.67484117741841
28164,0.22641509433962262,0.9129564782413185,51.08176721222867,31.053379368206997,19.22580606009783
28165,0.22085889570552147,0.9054408390713036,43.06983767501968,29.783679364710174,23.563251377627047
28166,0.21556886227544908,0.9125156969354955,71.18856949681407,35.08211160208703,47.4733638664199
28167,0.21052631578947367,0.9321886923367129,29.830105770765478,32.06448717351861,29.35526757864315
28168,0.22487223168654172,0.9158415841715636,19.851323327601474,39.38611977915473,29.928026916644885
28169,0.24131627056672764,0.8866995073638052,45.851565724785644,25.091700732977632,21.831670417605096
28170,0.2603550295857988,0.9787472035952187,88.1797403634034,25.438194469407126,22.220778484981878
28171,0.28265524625267663,0.9269067796753241,81.61051365436462,25.020135984115456,19.774809860302774
28172,0.2689075630252101,0.9259259259259258,97.01454548396543,31.687958280178336,21.449894148809737
28173,0.25196850393700787,0.9052579365145412,61.33251770580488,18.685014676125483,29.674891306622875
28174,0.23703703703703705,0.9387222946400225,33.91262114612753,35.39685896569007,28.08249067931791
28175,0.22377622377622378,0.9401330376989252,43.81354553621813,18.675913184427344,27.091235063177557
28176,0.2222222222222222,0.9345794392523364,45.60968621729783,31.66536522719269,18.773428193745286
28177,0.2222222222222222,0.9297699359995958,72.99721813672092,35.17773133445657,35.71910909876006
28178,0.2222222222222222,0.909993381875205,22.892972190478677,32.94172876230034,24.742461995381003
28179,0.2222222222222222,0.8989310009675182,55.9277626257506,45.3514030655829,22.26914906950622
28180,0.22695035460992907,0.897845171598699,64.20736566536736,37.22181731608856,19.030966281799884
28181,0.24060150375939848,0.8636530687340415,81.13240135182222,16.07266574765679,26.45310982900675
28182,0.256,0.8338748104671405,84.3290120716639,33.24879254762556,26.545781423432253
28183,0.27350427350427353,0.891823025230745,88.44715066835462,35.91262446922109,27.66126181567137
28184,0.273972602739726,0.8769887466126344,32.51401746897761,16.800192243926343,32.39178629529432
28185,0.2469135802469136,0.8301493574311303,64.92636733969363,32.70926562692302,27.738164757887848
28186,0.2247191011235955,0.8092523425709923,55.20597681905068,25.08267549406313,25.863055363721205
28187,0.2061855670103093,0.814603005717222,37.97452647784167,19.200084563559088,35.755106112121155
28188,0.19047619047619047,0.8212428141186624,63.46469198106806,39.667249685122975,42.23680792793557
28189,0.20923076923076925,0.8443568815014727,96.01065517766037,28.553917236198934,38.74185080202333
28190,0.23208191126279865,0.8528088256622528,43.39059813347642,13.4683549464554,19.197904401132213
28191,0.26053639846743293,0.8420379450064014,30.449638160701117,14.063206122097672,34.75934571311542
28192,0.296943231441048,0.8333333333333334,41.50092320439873,24.94734889287159,32.86545673677932
28193,0.2705667276051188,0.8425959125044497,60.63697766575736,19.47036869326575,23.827566975907974
28194,0.23307086614173228,0.8704576554640331,56.75606249413418,27.9911260797327,31.277395710831705
28195,0.20470262793914246,0.8771257851979207,37.97045312856421,20.964857534326907,21.932299264256418
28196,0.18249075215782984,0.870590024332891,32.607534160236256,22.06846791091748,34.94459975902034
28197,0.1680672268907563,0.8867880303085848,25.767291402725977,35.57426605968987,24.329716723721308
28198,0.1801801801801802,0.8598228244012383,34.66178949399441,18.647524536258047,24.464324372161514
28199,0.1941747572815534,0.8611090490568688,43.364782775761014,10.885087466856092,35.13610234935915
28200,0.21052631578947367,0.905183103233115,20.897118824586272,11.90720775890586,40.83718300389884
28201,0.2298850574712644,0.951124055694413,11.386463651429203,23.303628724731574,36.10197968390706
28202,0.2495274102079395,0.9618026930581394,38.49430728400344,25.448117129382354,33.10483273699959
28203,0.24581005586592178,0.9264743210203205,25.363938998381986,16.47267788829092,33.80380217798998
28204,0.2422018348623853,0.8890441804591838,15.629580986229168,17.660833786028366,21.458915590006885
28205,0.23869801084990958,0.8558188205491913,15.771645108146442,23.0579998772311,21.627430640998476
28206,0.23529411764705882,0.8670304208048671,53.88653081101517,46.067214150808596,31.054315779774324
28207,0.22664624808575803,0.8260178337057724,18.948273211602622,50.36438020761585,27.080734498312868
28208,0.21861152141802068,0.8196721311409696,50.903461024584594,22.30099680683988,20.049681418191163
28209,0.21112696148359486,0.835605901683444,25.802947117337826,23.464361663725757,28.656777326380226
28210,0.20413793103448274,0.8450704225278391,35.40873414890173,20.631312247790934,20.01820665297311
28211,0.20077220077220076,0.870234886399337,19.01636368837555,20.115238047347955,26.210140971239007
28212,0.20286085825747724,0.8978943186246915,26.865109153235277,18.502977563575346,19.978343858025745
28213,0.20499342969776607,0.869998466973161,23.71218818488818,21.321463023052036,23.01583975325863
28214,0.20717131474103587,0.8876896605557442,40.42123945211288,52.241329151350875,28.337801477214576
28215,0.20939597315436242,0.9102192800947605,99.24008861516978,29.102579090518084,27.25521663598863
28216,0.2117310443490701,0.9215219976195163,35.75680090067521,30.624283215473962,33.57356503258214
28217,0.21418234442836467,0.9124087591332943,45.442072504679565,31.396258567559748,34.97979849779171
28218,0.21669106881405564,0.8904543295889742,42.03009794268667,31.07251945050872,31.30358644386175
28219,0.21925925925925926,0.8849557522123894,31.41935159725083,33.7154175557295,34.80704140647524
28220,0.22188905547226387,0.8867504374041203,13.81691243953794,19.336732898019505,20.966392658087578
28221,0.23036649214659685,0.9084243115461175,38.238155883800815,22.811523991623677,30.896344743757606
28222,0.24043715846994534,0.8621999392420927,20.801737850539,12.318113022215561,18.138146716302277
28223,0.2514285714285714,0.888057957454146,41.144280465202904,16.293894759338635,36.49981774523425
28224,0.2634730538922156,0.8909394638496336,23.934501192792926,20.45848935558233,29.877176998782037
28225,0.2632696390658174,0.881005976870809,44.954150733655425,30.498027430918892,18.525770121787733
28226,0.2588726513569937,0.8713441430559893,56.91018711708046,25.350286923403957,24.406038975800687
28227,0.2546201232032854,0.863938963271277,48.580961741806256,10.630263378090252,17.29423771212415
28228,0.2505050505050505,0.872271749148517,19.62467976123367,33.90089239886193,34.35008175497057
28229,0.25,0.8928571428507036,31.065702193586066,27.001930827912997,30.90069728112671
28230,0.25,0.8722717491607439,46.27075041307557,16.79994332983845,22.395633577139918
28231,0.25,0.8933512530548733,64.09703922544938,22.73058027049626,25.16601527706267
28232,0.25,0.9009009009009008,44.826170704885,23.18334190350407,20.097411781104658
28233,0.25,0.8875739645034612,18.416075066791056,27.63014553796018,31.13457987843242
28234,0.25,0.8805958569301848,19.677339187029244,13.598862545985476,28.01120975462843
28235,0.25,0.8900898036990965,49.32410314497413,14.390185899386527,38.832275354412026
28236,0.25,0.8991210386281429,16.571795535183742,23.391730799822476,23.344005752004623
28237,0.25,0.8910266519519688,28.569830615360512,18.558468315129666,18.9651181924046
28238,0.25,0.8771929824603023,39.39543681003141,28.961887315913362,37.87623275525303
28239,0.25,0.8640120210407983,65.00520980509641,25.241871709362908,32.92079049357499
28240,0.25,0.8848183793768614,26.065663906906337,19.332331023383478,39.774443879058666
28241,0.24672897196261684,0.8781431334685085,53.9752782002835,26.498678090301784,28.083105356332034
28242,0.24309392265193372,0.8772604847977348,16.88494984205782,11.962321654274822,33.8485728286027
28243,0.23956442831215974,0.8704499208782002,27.51333448589543,37.109247840198215,22.75199917202191
28244,0.23613595706618964,0.8562532433737707,59.157437816172596,18.17472775367469,36.364993131896696
28245,0.23529411764705882,0.8767367560939362,56.004053625490805,13.876378483299339,20.30725022399589
28246,0.23529411764705882,0.8161006985443287,42.8494259933673,17.019494723715002,29.55146623477518
28247,0.23529411764705882,0.823378551660211,42.32077788920031,26.59579121134634,42.62681874661097
28248,0.23529411764705882,0.8478820835624994,25.27146026872992,15.109187074330535,25.81027856053872
28249,0.236983842010772,0.865557553954838,40.94759660783995,19.21464986767229,26.38947359764063
28250,0.24043715846994534,0.8573513316403929,25.64813133431433,10.596311983017698,17.2152162790801
28251,0.24399260628465802,0.8435136707237325,24.32546912968215,16.883332810014295,20.199302055963898
28252,0.24765478424015008,0.8914607444565621,22.189111652263435,18.78316949340345,18.734774491505465
28253,0.24858757062146894,0.8644222020099324,32.518895968999,20.322568437174105,25.63228254071621
28254,0.2448979591836735,0.8563028298439036,52.63242806424363,15.520460736689762,25.09754847219254
28255,0.24131627056672764,0.8740594360335409,40.806582898859226,28.64646371238969,25.406327321095695
28256,0.23783783783783785,0.8690395224141227,70.66559706685236,30.33241109877005,23.892118103702593
28257,0.23529411764705882,0.851943155454324,71.22867749833516,18.477573567676362,24.361259141885427
28258,0.23529411764705882,0.8442111237266936,75.30583696475863,17.79899572046521,25.955333153926222
28259,0.23529411764705882,0.8366848606594377,87.17040463027597,18.078181336914884,26.784598118895268
28260,0.23529411764705882,0.880973986676658,60.915886864245934,12.847452917736662,22.407311630995437
28261,0.23529411764705882,0.8725602755494531,55.361365098046164,16.710908671685665,17.684563965692124
28262,0.23869801084990958,0.8645209580858347,55.17599660680733,35.73562869480308,30.706431078310633
28263,0.2422018348623853,0.8743127672509987,44.609483175534976,22.158892013282316,33.229705593305695
28264,0.24581005586592178,0.8882747729942827,50.72672899675439,20.53751873784118,31.66595660093848
28265,0.2495274102079395,0.8903838543749554,45.50239523301591,45.10602563948014,40.88335545918405
28266,0.23604465709728867,0.8849557522123894,33.39191289312016,23.48644708769213,38.18907635178256
28267,0.22188905547226387,0.8856175706504519,48.075010616222436,22.186394075411243,21.004610195046087
28268,0.20933521923620932,0.892644608424358,37.47903026073556,17.49510695136778,26.962955170528907
28269,0.19812583668005354,0.8793774319108503,50.21410362253116,28.249074173740773,23.54342306093801
28270,0.19188191881918817,0.9009009008919637,58.891935380288494,22.71045229265376,20.909377585651526
28271,0.19771863117870722,0.8933579040206884,32.736226250883306,38.867407367363015,39.9703871143242
28272,0.20392156862745098,0.8978901594393084,54.96164376665707,23.179105185012016,15.820798588415675
28273,0.21052631578947367,0.9090909090909091,45.29146046178909,19.681680785125597,26.69347551234343
28274,0.2175732217573222,0.921187308076376,81.6875264656154,20.002669239698406,27.632487061800738
28275,0.22328548644338117,0.9486808818162362,35.014645137770714,16.313179582437154,14.830205027581638
28276,0.22617124394184165,0.9420038201302535,39.32129815850173,19.143587241703713,12.098007572462263
28277,0.2291325695581015,0.8924949289927612,35.40704031222821,25.59496643305529,18.81370809456135
28278,0.23217247097844113,0.9351949420417244,47.42262877861706,56.921398924865734,35.684976461895474
28279,0.23529411764705882,0.9433126660787403,47.364974030862484,24.906355190479957,33.025086663979266
28280,0.24242424242424243,0.935030728711934,30.590805881264792,48.55632237410685,29.386829171007935
28281,0.25,0.9269638699688496,45.23812061414208,48.650395161150165,32.6401098043235
28282,0.25806451612903225,0.893362438365141,47.49377308145394,39.056940998343315,43.17864336050112
28283,0.26666666666666666,0.9188873109872487,33.29619538358818,16.74592360843112,41.09035295830868
28284,0.25092250922509224,0.9039362314215414,50.197788233322875,22.535210921851263,38.68014030516733
28285,0.23693379790940766,0.8889064475325722,57.53220663318686,17.595614900121873,19.97461954057479
28286,0.22442244224422442,0.9024828487353298,38.907968274750345,38.46988192958109,27.613974291688688
28287,0.21316614420062696,0.9280943707073024,47.50339141746813,35.976510038378876,42.485842237823334
28288,0.22110552763819097,0.9350604787023967,55.9122604422823,21.96252229026217,40.90361305965865
28289,0.236983842010772,0.8964719490828357,73.7126290087897,12.284368225423268,28.55586487032564
28290,0.25531914893617025,0.9584086799385106,43.85732113888945,16.84959704236473,34.16268742055458
28291,0.2767295597484277,0.9252217997538802,77.23724799041946,25.712502176303722,40.021836948536254
28292,0.2857142857142857,0.902348578498995,97.67614133292304,30.325297498084943,22.532868545390926
28293,0.2857142857142857,0.9372840359236903,61.46252947124028,34.719404511481976,28.751336403729923
28294,0.2857142857142857,0.9580291970747556,58.798863830989625,23.966072501533343,24.367721121642795
28295,0.2843601895734597,0.9217780840950489,27.481413779348596,34.953363076016544,32.8219586203191
28296,0.273972602739726,0.8733456448286495,26.408660753512873,13.725386878553495,38.852812465758234
28297,0.2643171806167401,0.9044243460977283,22.16067183636348,14.505311503507953,29.504056974060425
28298,0.25531914893617025,0.93235039029893,32.63524334276936,14.410945183445767,28.510145915365474
28299,0.25,0.9121959346860656,40.18011483622784,14.442220301214718,22.155050739790383
28300,0.25,0.9126358582972532,46.328871924029585,15.036800196389471,17.378252668018675
28301,0.25,0.9090147452964095,46.88146007774207,17.872000957739356,16.157024492437305
28302,0.25,0.9423110953839507,33.66798938216731,15.881892155346629,40.14302595469757
28303,0.24858757062146894,0.9285890377475678,37.46618672086513,42.41684751982592,18.210924078121927
28304,0.2448979591836735,0.845238985737126,38.63758511335591,22.393475605445364,21.75366355807545
28305,0.24131627056672764,0.8759344559265989,42.31936604147981,27.52475504698842,21.168730097975626
28306,0.23783783783783785,0.9015929489702814,26.774289634399068,30.91453604639954,23.667744481630745
28307,0.2324159021406728,0.9407420432410254,23.814342313132506,9.96139881885515,28.58531879189024
28308,0.2215743440233236,0.9413854351792211,60.062601545209844,22.520708846529843,28.59210891233921
28309,0.2116991643454039,0.9096923585936694,31.139906483300127,27.415794500096823,22.607030784404692
28310,0.20266666666666666,0.8781348263009671,22.675264039036346,39.65242067646443,30.27191870806248
28311,0.19437340153452687,0.8583055863815223,71.66933010631556,26.557306598998007,33.148050069782144
28312,0.1933085501858736,0.8729239088366718,50.27813435925382,30.851664087742275,35.021169737568584
28313,0.1992337164750958,0.9007572738052537,27.84681285978499,15.605754582640039,26.967992023263974
28314,0.20553359683794467,0.8540951812761367,24.823683796088837,21.679268483807235,24.830268254395715
28315,0.21224489795918366,0.8747349287990687,37.283908793152456,21.623100357639206,23.960154703394664
28316,0.21940928270042195,0.899846662893648,71.0222062580382,21.715503965074955,23.09509851866294
28317,0.224,0.8804592351402908,25.585594532621386,27.513520005565887,27.369402875409524
28318,0.22690437601296595,0.8547008547008548,46.88549625531287,19.642598927460405,24.39516278929177
28319,0.2298850574712644,0.865406513310436,61.388881157844935,38.74575293734367,34.77441041976719
28320,0.2329450915141431,0.8999192897520571,65.8727224507733,43.32364652254711,35.00389089194153
28321,0.23450586264656617,0.8921614461694984,37.51054185563842,40.32211854716087,32.34855750963601
28322,0.23140495867768596,0.8587070646567361,30.984045262230552,24.127526898419582,27.64149480231034
28323,0.22838499184339317,0.90248382715264,40.950159686427085,16.37886913055523,35.936450265190395
28324,0.22544283413848631,0.8953779140203237,50.016610391208935,25.790041672701914,25.092347124998717
28325,0.22257551669316375,0.903246806077703,92.43386447936722,35.096064625882306,32.92676551939667
28326,0.2247191011235955,0.9134134134157627,163.00630965252856,18.58545157583012,33.45700328977649
28327,0.22764227642276422,0.944244604290339,91.99725087505995,16.253881392496247,28.751993470472776
28328,0.23064250411861617,1.0077361563454559,68.8017874164263,22.43022337222005,37.6186058560675
28329,0.2337228714524207,0.9859561370021331,42.34680653834108,40.65727217764779,21.242513563272954
28330,0.23225806451612904,0.9375825336712034,25.614751616374118,34.22083223239138,18.73918702118185
28331,0.22641509433962262,0.9408958388575742,11.778303292564571,34.389645438099095,26.442853259236376
28332,0.22085889570552147,0.9307937602393673,23.759699745238375,35.02252176408564,36.39906515341958
28333,0.21556886227544908,0.9139029029926578,28.83441886558512,23.462317145386773,30.820316601108026
28334,0.21052631578947367,0.8928571428571428,100.11127688619183,28.130515766116822,32.083737456148725
28335,0.21556886227544908,0.8928571428571428,99.86920839633439,16.971890736333485,27.912925379398416
28336,0.22085889570552147,0.8557821104448372,118.39958429163909,29.54656754330783,28.190381257460004
28337,0.22641509433962262,0.877728591042431,58.21475197744991,39.31095476011417,32.35794230719338
28338,0.23225806451612904,0.8928571428571428,79.95762813818008,32.38496064189065,32.19638302817983
28339,0.23529411764705882,0.8822386319534483,51.2555509731525,55.13247302474197,38.52759819390199
28340,0.23529411764705882,0.877125193193154,53.49629902752405,63.74217089993731,54.289613562370235
28341,0.23529411764705882,0.8928571428571428,40.91300937706075,12.26917462598613,31.86327110368458
28342,0.23529411764705882,0.8954619124730755,45.884633375857405,34.24121057925674,31.849300617408836
28343,0.23703703703703705,0.9173159085220535,49.81117835682144,27.281337875869877,27.093454862029148
28344,0.24427480916030533,0.9096951067564693,32.63561319091676,18.18649385072166,41.65029925801857
28345,0.25196850393700787,0.9022617783969437,75.78823546573139,47.72666310726472,26.955800912384912
28346,0.2601626016260163,0.9130903959446182,97.59896297061006,23.263487323156696,25.964725281605993
28347,0.2625482625482626,0.9230114844723075,37.885158707853904,12.459372980096678,29.56991560753477
28348,0.24727272727272728,0.9309777431342864,57.5197534523155,21.165107247352463,36.153002801171596
28349,0.23367697594501718,0.9088655705334285,49.21351960252189,33.152862658694694,35.149972674364825
28350,0.2214983713355049,0.8818273638432809,88.68049583867854,28.398264573053737,26.98892578111819
28351,0.21052631578947367,0.8838086259658181,50.51032889996449,31.96352268935024,23.45155441959858
28352,0.21556886227544908,0.8967001434785816,57.0682469710579,31.97615904992295,19.636627567484194
28353,0.22085889570552147,0.8791208791124381,57.39567876336948,34.39483259345564,20.715738634637752
28354,0.22641509433962262,0.9076175040428933,22.770209058451016,20.671387790385555,26.022602630944007
28355,0.23225806451612904,0.9313304720957112,29.00726688137698,32.53011467745909,24.689432750854404
28356,0.23225806451612904,0.8716631644691643,22.73862455745055,33.11457090137462,19.021826155432446
28357,0.22641509433962262,0.8791461916359564,48.55299905868706,24.51533471348093,19.824958133586907
28358,0.22085889570552147,0.9015594541866138,73.33002164194839,35.39784508949714,29.693652546649442
28359,0.21556886227544908,0.9204275534371541,39.942309363294356,16.92148031151813,28.039291977657896
28360,0.21052631578947367,0.9313003551960422,40.931745191180674,27.79944032621714,20.876167705693746
28361,0.2129496402877698,0.9207636425118509,32.5168385379333,16.53899093698598,24.7344134937114
28362,0.21542940320232895,0.9146084464231342,23.3884177855272,25.73255258415186,22.67486462923996
28363,0.21796759941089838,0.93332175725195,38.97918180586317,14.8006949335136,20.25138030573492
28364,0.22056631892697465,0.9285213735010917,39.76293137983364,32.66516889664478,20.65726991723989
28365,0.2222222222222222,0.9600070784162535,30.60075570546111,44.216816888832135,44.42424822143378
28366,0.2222222222222222,0.889198492070205,48.610831842038216,30.97251828120709,39.63369941447881
28367,0.2222222222222222,0.9267840593000076,37.89893830492575,42.27185764446273,44.14568064339222
28368,0.2222222222222222,0.9345794392523364,87.20290096250773,31.852589602915415,30.192477039155527
28369,0.2222222222222222,0.9164625390728109,47.38879325113167,36.69006611274404,20.53583421402585
28370,0.2222222222222222,0.9248998380288508,43.07980092339393,41.819643278452084,26.152841497371725
28371,0.2222222222222222,0.9250535331953281,45.82968395040716,37.28770480063051,23.191047034906155
28372,0.2222222222222222,0.9255291798735553,57.504273689137996,26.193803434195793,22.587640863344244
28373,0.2222222222222222,0.9275959804221965,44.285274100329204,24.478180389186576,18.788580013129486
28374,0.22122571001494767,0.9201933678205771,81.24852199171082,49.00899110956292,20.188646378745002
28375,0.21861152141802068,0.917584250926832,128.3705919533321,17.97296777294084,26.590289918962608
28376,0.21605839416058395,0.896551724131317,100.73421545261007,51.3487107988068,27.28216931037231
28377,0.21356421356421357,0.9189605060623511,158.87824237247582,60.98615399321992,29.56371990422999
28378,0.21112696148359486,0.9431479206803842,63.85375901039695,23.42593950180253,27.130473217032545
28379,0.21233859397417504,1.5625,50.232946578735145,51.42390013196643,43.233808100581356
28380,0.21480406386066764,1.2202753443412313,37.10034058350031,61.29164180055345,46.59284810787015
28381,0.21732745961820849,0.9367574484179029,33.7085494306355,32.22156050420434,36.36679511871169
28382,0.2199108469539376,0.9050142682341435,30.96840560081718,35.51924751918434,36.9594488933385
28383,0.22295081967213115,0.9129564782414016,19.329484581119146,23.21728299157859,25.276485450108545
28384,0.22895622895622897,0.8914421553196412,41.194359626242104,18.377486587679304,29.71414752205386
28385,0.23529411764705882,0.8744343023661507,72.13736723373353,23.287663000506242,27.7306887198166
28386,0.24199288256227755,0.8849557522123894,44.736971874030615,25.31526175742567,28.817038630240532
28387,0.2490842490842491,0.8856175706505027,32.20807286887536,20.536295469025635,20.442704398960355
28388,0.24096385542168672,0.8926446084244095,33.31283564278953,17.22902807909014,23.716836773104006
28389,0.23140495867768596,0.8728754902775792,50.893692953233696,30.73892897095274,17.392950925046428
28390,0.22257551669316375,0.8536049238040525,52.809242480521554,31.05056565762199,19.129364712932983
28391,0.21439509954058192,0.9075370339932088,74.49910401053938,24.0524594082298,26.736660149179205
28392,0.21052631578947367,0.8860660237144986,72.88216921087086,24.379643823017936,21.375660071255723
28393,0.21052631578947367,0.8441091953894619,36.483931321171454,17.503662186687393,21.030394005522002
28394,0.21052631578947367,0.8859049737697802,25.02414920082699,34.08443746653239,19.146047193692038
28395,0.21052631578947367,0.9163946773811612,14.54520122053202,32.329149623685254,37.971974311914664
28396,0.21052631578947367,0.9109484079546608,12.907791255888192,12.784296434573418,42.320487168259405
28397,0.21638330757341576,0.9599856450589218,11.558760949686773,30.73587954419394,30.590336455815727
28398,0.2247191011235955,0.9530323757436236,49.059623636110565,16.609216732675755,27.343034128163314
28399,0.2337228714524207,1.0044313146055477,47.73604731510187,17.2818276035054,54.29227411324776
28400,0.24347826086956523,0.9284885278349045,18.786904122379774,23.688924651853632,37.68097704180503
28401,0.24858757062146894,0.9605799727980313,34.10463609001977,26.90115147997374,38.405008994565236
28402,0.2448979591836735,0.9428032683948597,47.11228578382943,22.094345315075586,20.992514721674766
28403,0.24131627056672764,0.8999427309303735,54.8019559877504,18.316038882533118,26.31924073558189
28404,0.23783783783783785,0.8895390211096047,41.4414580593424,14.242650740192795,25.716123075426836
28405,0.23376623376623376,0.9005354535084916,48.550182327288155,60.37461230182056,41.90701047135749
28406,0.22784810126582278,0.9059604820879862,43.46228445244624,48.960549511633545,55.29029932926428
28407,0.2222222222222222,0.8876430740605379,61.9109913592197,27.518717227075676,48.26459262229319
28408,0.2168674698795181,0.8638483296226297,48.45418839020933,36.354977920236564,36.75181436777131
28409,0.21176470588235294,0.918849291532074,45.164264181246295,19.12540650729135,26.835365195939357
28410,0.2043795620437956,0.9515340151076863,37.42580299805095,31.412413545745835,34.080359063554724
28411,0.19672131147540986,0.878243512994981,42.68245441965839,31.071254265493312,29.212230702481648
28412,0.18961625282167044,0.8999999999892606,52.16635906607003,16.095739252222412,28.206196878028745
28413,0.1830065359477124,0.8874801901826986,44.79893129374103,55.93688375181851,53.69651426283126
28414,0.17684210526315788,0.8994837044100363,34.85806252254867,24.749304019848537,27.918910613467848
28415,0.17391304347826086,0.9096171338835607,43.95741740381708,50.03452111935262,20.590132838582917
28416,0.17391304347826086,0.9134333361175984,39.99362310006391,39.31512379402139,41.58119569466394
28417,0.17391304347826086,0.9267959340636087,129.26379848932058,43.54301874684785,30.12156194508567
28418,0.17391304347826086,0.9090909090909091,51.90088167091213,33.15860872619754,39.92056828609848
28419,0.17391304347826086,0.9112188597179557,61.86421304791842,29.685697491162763,24.465072485206132
28420,0.17391304347826086,0.9255310074236403,56.165193637707716,67.60985654293073,31.841834636388413
28421,0.1796276013143483,0.91770278271395,30.533077095430837,24.60864717859756,36.56495767060217
