time,breath,heart,delta,theta,alpha
22650,0.3076923076923077,1.3180865921450813,67.67684070215398,37.751588382330304,38.9231606989396
22651,0.3076923076923077,1.3850158022561723,39.804543180577404,44.71657872548229,62.936675974629736
22652,0.2978723404255319,1.3636363636241224,227.74466111686775,55.37268516095955,74.71690041952223
22653,0.2857142857142857,1.4349232013776512,437.7768191483721,76.76542958840281,157.45998113022134
22654,0.27450980392156865,1.3231197774515078,107.74198359711049,49.974774618952715,66.7979455014937
22655,0.2535575679172057,1.6359637061553007,169.27790034092115,29.40340361624486,40.32865940395663
22656,0.2118918918918919,1.6205533597044939,88.8410015136014,30.890040043890934,47.28436997430722
22657,0.18198700092850512,1.639344262295082,71.869629255967,40.81977385900592,45.458950759494634
22658,0.1594792514239219,1.6458106642218613,81.91144027114377,26.564151635728745,48.811298179953084
22659,0.14192614047791455,1.5505669982401598,73.1838082739194,35.40634767428565,51.788771422626766
22660,0.1278538812785388,1.2309586088510744,65.79232005785225,41.16653980380241,40.769485427829785
22661,0.11619891678975874,1.3147216362637208,35.45116942170329,48.95113803223428,25.397768510948314
22662,0.10578216046615868,1.1136712750031985,51.73650399810754,16.5930428531895,28.233921652316926
22663,0.09707939119703826,1.1825726140839996,26.40279258051292,22.846579890278857,29.435892141943327
22664,0.08969973394146712,1.1842291874062685,38.30857215922305,17.744157926038035,26.81424498272405
22665,0.08336276933945602,1.4229636900956335,18.673699460300227,18.62017757708324,31.733398922955402
22666,0.07786209171890464,1.2246326104667693,29.83321258670846,17.71031253707781,40.71411729310097
22667,0.07304240173320953,1.5780318089362741,36.54426227273671,36.69802165336184,36.478400268645885
22668,0.06878461090061207,1.3089474627021962,24.348965937899546,14.26387716617707,47.67252576976555
22669,0.06499586890663729,1.627723811816571,11.621421802142658,24.30879230371118,34.561981046046064
22670,0.06160271469590186,1.5148063781488696,55.447093502499584,42.95140485076162,56.424977995556546
22671,0.05854626643512777,1.4925373134328357,60.785181679461836,20.508905020469157,34.38667042184421
22672,0.05577877570314347,1.4712292937942046,82.28143781253874,30.34035779463253,55.82211125250128
22673,0.05326111487248929,1.4802631579106666,22.80999167192842,50.6177114187801,51.76911541499071
22674,0.050960915568991585,1.5137719098734852,34.229476326906244,39.83590196373003,62.742155560648605
22675,0.048851169530117984,1.436841017174019,43.136331960485506,46.41898433879162,37.547233884300056
22676,0.04892966360856269,1.4674378749083619,22.534043382093717,31.67482130222392,57.24183421772018
22677,0.052805280528052806,1.470588235201759,24.154372033323174,42.041196725616146,41.61293617950731
22678,0.05734767025089606,1.4188649081014797,56.47074026338648,27.617250460971107,47.71084712698907
22679,0.06274509803921569,1.4049911573847518,86.97318214868385,41.00647763033899,60.69821406316095
22680,0.06926406926406926,1.4233797698787043,78.92499650375044,47.75349507580102,37.67620595586754
22681,0.07729468599033816,1.3355592653693225,45.239866432660655,52.15062095907171,60.32299128889349
22682,0.08743169398907104,1.2558139534307888,53.055169463932295,48.39325031023214,44.654141598668346
22683,0.10062893081761007,1.1457378551269706,49.54286378460099,44.207145721750976,55.204338773969354
22684,0.11851851851851852,1.161703832348362,43.876738067626235,41.35832889534666,65.41747450214521
22685,0.14414414414414414,1.1410375480514094,78.51297599783065,24.979570338504747,40.78304652984552
22686,0.1839080459770115,1.0908871745225213,37.21842923393827,33.26951876364445,53.53144932546101
22687,0.25396825396825395,1.0538773669796613,62.71792515407827,40.640199364226035,41.7492553914576
22688,0.33699633699633696,1.0861948142832016,51.16154616474758,51.49830592936031,58.45616001419505
22689,0.3471698113207547,1.0687732342252527,36.06277619019462,32.28729135162449,42.98667103609189
22690,0.357976653696498,1.1062484804145956,16.54990442715678,32.64911922067685,43.72882646927656
22691,0.36363636363636365,1.0976349302805553,49.54851409539751,45.15070400175784,42.6628394925963
22692,0.36363636363636365,1.1235955056179776,28.407812151231056,51.26426026280956,45.718719804174896
22693,0.36363636363636365,1.137391753924379,17.332006428353967,38.723307465938795,38.6620965269458
22694,0.3846153846153846,1.1680021730430996,35.031777109933216,54.38806471736361,54.22091688371851
22695,0.4166666666666667,1.2141922350126566,63.761903203299326,37.71661657270352,40.31108236211727
22696,0.4444444444444444,1.231416128529307,48.43715470944313,40.752123294978375,60.00992263877093
22697,0.4444444444444444,1.200229984179994,65.35241178709752,37.86281835589406,39.290923107225765
22698,0.4444444444444444,1.1498810467429064,27.674950222387725,45.668243300232405,58.36465433963558
22699,0.4689655172413793,1.1111111111111112,35.360283463404436,46.021590428279836,36.76279907545704
22700,0.49635036496350365,1.139436075726607,58.01741257148784,37.798665860431676,43.69535876251739
22701,0.4755244755244755,1.1378413523983855,53.30121769149797,36.57524225681377,49.65240129191369
22702,0.45033112582781454,1.1759042772578512,48.09990476028475,35.85009642505373,68.37078941034541
22703,0.4444444444444444,1.1714959101863165,28.53463635861708,44.939203817637946,47.45784088931148
22704,0.4444444444444444,1.19902354967558,55.48317431582372,37.85466626749321,37.270340397476176
22705,0.417910447761194,1.1821488528177944,47.13314750982892,27.105388825050905,49.893274898910576
22706,0.37333333333333335,1.2099695696535895,45.72721891286256,45.94497265714794,50.40503802955988
22707,0.3373493975903614,1.299252717402252,61.66691614693104,48.333863313471696,50.70178819316234
22708,0.36363636363636365,1.3157894736842106,145.33434201918945,42.3750287888611,42.10884984210055
22709,0.40579710144927533,1.3157894736842106,90.01264332617212,34.409218575084516,40.70691269873707
22710,0.4347826086956522,1.3157894736842106,92.94706252476131,59.974065854925385,55.7913079782757
22711,0.4,1.282051282051282,51.41474839342809,43.258339812397345,38.65331973621845
22712,0.37037037037037035,1.282051282051282,78.43099531045421,53.60550044606696,39.083536975663336
22713,0.36363636363636365,1.242964352691013,49.03293827147136,48.52020885601351,44.94941978233387
22714,0.36363636363636365,1.2859304085046561,56.06471218123143,51.565579887375605,61.49665451581911
22715,0.36363636363636365,1.3130792996569516,80.11079094879315,35.70711288479508,46.911470718562356
22716,0.36363636363636365,1.3171487603649303,77.1393336386845,52.95945796824621,44.117318636597346
22717,0.36363636363636365,1.3160188251815135,69.73831304750028,29.93562152964068,59.84471656372465
22718,0.3668122270742358,1.345699218064416,64.41771249198689,42.63347596386266,56.29991283255449
22719,0.38009049773755654,1.3833237931826015,42.23151477985412,35.34005106882475,32.6383651675865
22720,0.3943661971830986,1.3732595842339477,38.06189930830405,40.07246441355137,59.10155891697086
22721,0.3906976744186047,1.3989434552786355,68.76065971566081,37.88015901425215,44.69221705567079
22722,0.3766816143497758,1.4239871640883528,58.16358705547138,47.75075087373881,50.51126150376636
22723,0.36363636363636365,1.3888888888888888,63.59173605306174,22.0902743553816,60.707336136827195
22724,0.3921568627450981,1.3634665670270043,23.232692278286084,57.81886456463368,46.68502510069113
22725,0.425531914893617,1.3499016627563958,42.08299323934271,49.55371183034784,56.73256610760044
22726,0.417910447761194,1.342710997528521,32.79687265135793,41.313116489740175,55.59973339145507
22727,0.37333333333333335,1.3845855925238406,116.60426203219939,35.02972460683171,56.685942447584296
22728,0.3373493975903614,1.3841486537470558,48.91210906042932,52.41744401119825,59.716498305829504
22729,0.36363636363636365,1.3888888889423014,57.62248752906681,42.72297175240675,45.06917788751618
22730,0.40579710144927533,1.3287222423744736,58.84128548870919,38.62192372851763,59.717979577360914
22731,0.4444444444444444,1.2771603914834564,54.44336429337056,36.217498497328485,51.01078757067295
22732,0.4444444444444444,1.2707093452623164,110.33316869770191,42.02821710008755,41.74991460441199
22733,0.4444444444444444,1.4310411066462738,104.39254439805545,23.31643517157014,41.30274374389742
22734,0.4081632653061224,1.3300760044025863,88.01114548503249,50.34957405084654,45.08470992063566
22735,0.37735849056603776,1.3775413262007166,108.99974978812887,24.68437509474153,49.161504688139615
22736,0.357976653696498,1.5047291488810917,48.40756161531927,48.41777831554833,55.19259172379757
22737,0.3471698113207547,1.3211203100690883,98.0625221985326,44.51667633672766,47.92100538841097
22738,0.33699633699633696,1.4242728185118634,107.36512929096925,39.86831251440543,52.770071267456
22739,0.3333333333333333,1.4581983150177131,436.51765399026016,129.3544310566924,124.60693445005889
22740,0.3333333333333333,1.41242937841744,383.1456256323639,60.133407663587874,50.63329559979846
22741,0.3333333333333333,1.6334200638597023,449.98457232060645,35.54520403264074,46.524803012409365
22742,0.2907662082514735,1.7034990789544855,198.0145249188794,38.05442924949218,51.892809016638495
22743,0.24143556280587275,1.5310892939373155,198.26703733154824,36.03626226690236,56.745932562164406
22744,0.20641562064156205,1.758555133164012,186.5832160842629,31.859272120955026,43.75181307725059
22745,0.18026796589524968,1.527570789580174,51.81304046308726,21.15352458260801,65.2885134489999
22746,0.16,1.6382868931725947,45.22956651862739,33.34518652665351,32.380157106359
22747,0.1489971346704871,1.410355486945514,32.634771103700984,52.894538074464855,30.657738171571445
22748,0.1394101876675603,1.5261134973988475,50.70989480907286,25.761564872390636,32.306615344287884
22749,0.1309823677581864,1.395035597500765,38.90493777306364,19.03576669173285,42.828665216520974
22750,0.12351543942992874,1.6585240415028875,41.133398081489524,18.832200750489182,39.18369700293463
22751,0.11685393258426965,1.4950166115461156,65.04267630700541,46.176705653658146,39.323733081140404
22752,0.11087420042643922,1.6903409088728092,71.80451843907217,31.682510010154214,34.09461847025115
22753,0.1054766734279919,1.5672016048741626,74.13060346820221,33.2159136507674,51.16936330412681
22754,0.10058027079303673,1.5714642054582217,78.35594515505746,27.274300577019076,37.840965222960584
22755,0.10864197530864197,1.5953499874936194,35.281102058152484,25.61200426153971,53.80976105479087
22756,0.12054794520547946,1.645504016778549,42.480516122645696,26.14963263268122,57.30490243803444
22757,0.13538461538461538,1.6017426960326153,48.422230120253936,36.46602733881134,43.10332439505592
22758,0.1543859649122807,1.5867066466566375,30.298146571571397,49.20068202410608,55.066546660743946
22759,0.17959183673469387,1.5482477196164555,33.28338254022092,48.36302678617404,41.78557589276463
22760,0.2146341463414634,1.5328467154404617,31.495589288903144,30.659105275070473,60.21614165330182
22761,0.26666666666666666,1.44086021483515,26.668748700334046,60.12307285849451,40.31439866547294
22762,0.29850746268656714,1.4705882352941175,22.698420146275108,41.02117679349379,64.5704800326104
22763,0.3389830508474576,1.458377687870338,37.39924168884825,48.556629989513794,41.40660475183674
22764,0.3921568627450981,1.4291632146114486,65.07159851598881,36.08865819615122,60.42015165249967
22765,0.4,1.4605543709865256,69.0870960090552,32.404602673303,41.23245740861496
22766,0.4,1.3778381524788976,88.07190048597815,36.173997361814436,50.54110550529686
22767,0.4,1.3888888888888888,70.21344127374736,42.294927101991355,58.52214048644212
22768,0.4,1.2688277667487171,52.65389160470052,42.186761143501336,46.3508970718075
22769,0.4,1.30221130228573,103.81572860432401,44.78145528105656,71.52084249450755
22770,0.3870967741935484,1.3608428444205967,90.55747162619902,30.979914103793835,45.79468276123202
22771,0.37333333333333335,1.189970250760616,89.27232408417362,44.51764468876641,57.09143949075834
22772,0.3668122270742358,1.2467292596966684,63.99814738795324,65.04319690105825,39.40014754555316
22773,0.38009049773755654,1.2087748096939435,36.09312919796309,37.74134304806328,50.67409384168553
22774,0.3943661971830986,1.3296935540566943,56.17988771006101,54.44511465110362,51.986867724554294
22775,0.4,1.2731106065006328,34.594832242426655,44.516965415554516,41.840119405690245
22776,0.4,1.2973062304284506,56.56944105074294,41.056648572696474,46.39779772677828
22777,0.39639639639639634,1.3382835433485758,41.441267863048495,55.22576011085066,67.45812625400372
22778,0.3697478991596639,1.2523629489897747,32.262676271043254,35.580805704093684,37.30944381928328
22779,0.3464566929133858,1.3157894737179667,50.037001790502345,54.280292185311744,38.15783326953018
22780,0.34108527131782945,1.267907129877813,48.65281605872632,44.6828475821347,57.24778485215591
22781,0.36363636363636365,1.2860935944347824,76.28251512483779,46.42023045239611,43.80638546878919
22782,0.3893805309734513,1.3271225171732393,76.94224438945926,45.89453509684497,47.58364167358809
22783,0.3906976744186047,1.319957761328636,40.67038861695654,47.86572936289193,52.42092681266122
22784,0.3766816143497758,1.3608428444219005,49.969102601934,41.347575569661174,43.879696389059156
22785,0.36363636363636365,1.2864918358727793,132.16024836139695,40.95303183247469,41.85596092866613
22786,0.34285714285714286,1.300855596218854,142.76807069872453,43.4684904028667,49.46732735655682
22787,0.3243243243243243,1.3431542459960288,458.0472330694847,74.46204475004488,83.28113571303233
22788,0.3076923076923077,1.4285714289214382,478.994788648407,68.3408408358814,45.16662079213847
22789,0.2843601895734597,1.5240904622926081,224.69733227304164,50.18079698331833,57.226436222472614
22790,0.2643171806167401,1.417045924393798,153.06674466836853,38.21874704584291,48.52292227576146
22791,0.2469135802469136,1.9720767882513432,188.17141909750654,25.148697854517494,46.89063582114296
22792,0.23307086614173228,1.8750000003882843,98.47247471503742,12.063839116972028,48.2816837971704
22793,0.22458270106221548,1.512683267814914,151.31818693051846,54.816597333207916,24.61011738713536
22794,0.21669106881405564,1.682134570862603,167.5814172374878,49.82361020182477,43.44630217267266
22795,0.20933521923620932,1.6159695815962312,64.38810341687504,24.765814137966718,53.85429972055435
22796,0.2024623803009576,1.8272425250970337,56.632691099503575,35.67774709692861,48.83732241288888
22797,0.1806451612903226,1.5151515151515151,112.05473816959375,38.81461739768571,44.83520655565816
22798,0.1564245810055866,1.2127724897829069,60.34006387660461,19.66427334451911,42.365198564304116
22799,0.13793103448275862,1.6101694920662084,70.03671721599392,33.87619383770909,32.034520723458975
22800,0.12334801762114536,1.4805878482284487,48.897545496329705,29.94417330446926,30.031869415429263
22801,0.11155378486055778,1.5141165756090837,15.91039894739312,23.164241589952482,35.547887275604545
22802,0.10181818181818182,1.6415500540411412,30.435521057087872,31.013523097454158,24.648588946023928
22803,0.09364548494983278,1.6214177977059572,53.38932621711822,35.553128308855264,40.221099892027944
22804,0.08668730650154799,1.29569246596193,36.335805341825306,24.425526139726326,32.53502800068619
22805,0.08069164265129683,1.7467248906771669,36.99955465743531,31.624346503623375,43.997991553522844
22806,0.08536962573461182,1.539012168878497,62.05101567693383,38.01473674168834,42.0816891304942
22807,0.09246231155778895,1.5527950310188703,34.31772708094513,42.64853868817826,45.94468547974406
22808,0.10084033613445378,1.8624641838246316,25.14473305424228,17.341021179071912,38.984035919246445
22809,0.11088790678987547,1.4240170035515303,33.18808335142483,29.49909354153856,45.21191723919612
22810,0.12315930388219544,1.3756613753696123,39.887896654346555,39.069729678552356,56.20815158901674
22811,0.13848469643753136,1.5454113171291304,49.60263101947171,62.256077742774416,54.08516792552811
22812,0.15816618911174785,1.603206412906081,73.46636158712988,28.660421271033236,54.07737030690096
22813,0.18436873747494992,1.3394462423709868,63.78080347803815,28.598877504198253,56.27144131722248
22814,0.2156521739130435,1.4051522248795587,86.05545296773712,50.28221564618758,41.75899952115567
22815,0.23892100192678228,1.4285714285714286,48.288506120246296,35.31284973691952,55.61284904861389
22816,0.2678185745140389,1.4064976227930601,64.1045425340184,37.16537890678916,44.66663931387091
22817,0.3046683046683047,1.2371465294639332,59.79721579287691,38.38492045733833,59.72471657885606
22818,0.33699633699633696,1.4476614698014858,58.53036644278307,50.20560169080083,39.95708844959659
22819,0.3471698113207547,1.3157894736842106,53.65440022564511,37.90849724774396,34.62136256564375
22820,0.357976653696498,1.5329419440851215,20.94985540484143,10.26610322977424,50.81885552597861
22821,0.357976653696498,1.0729613735158787,38.4072689943625,39.915751581068506,55.93214457710012
22822,0.3471698113207547,1.3227513228214933,91.70984715629909,38.695503918422745,54.3489789058595
22823,0.33699633699633696,1.2855209742026312,65.75520484962753,32.11296090853038,42.74287992817557
22824,0.33948339483394835,1.5187937061441228,74.91073485058898,48.077499190630014,50.711234217053395
22825,0.34980988593155893,1.3513513513513513,48.25956210140159,38.345532558555895,43.86000907480483
22826,0.3607843137254902,1.5653564901411965,34.7617755591016,42.821551340077065,55.40467977994776
22827,0.3552123552123552,1.1782347901349721,44.79977363211092,28.070537913251894,48.50805480392734
22828,0.34456928838951306,1.282051282051282,57.422964993476455,32.46874445293394,44.46692057455174
22829,0.33454545454545453,1.335207308550058,19.61883904331473,46.08566319561085,42.537408709540166
22830,0.35200000000000004,1.289716433262923,28.286174544910132,43.65927910747777,60.80253562887272
22831,0.37606837606837606,1.3464666545814261,54.39366317717133,38.16882011286718,44.88977737666755
22832,0.4,1.674641148726377,49.68165258909434,37.544553350168336,48.96269019265973
22833,0.4,1.1474025061367075,79.30971243596383,45.842014118110185,66.41658821391002
22834,0.4,1.3888888888888888,48.261882242591625,42.23780157450204,47.22120848516137
22835,0.3906976744186047,1.3563730954783386,43.442636587528575,42.89767576019689,51.115299854166345
22836,0.3766816143497758,1.4285714285714286,41.918191519555265,47.78205908960879,54.09743990571727
22837,0.36363636363636365,1.3640639698328048,46.45594683710521,47.838438392374435,40.09292345973594
22838,0.3766816143497758,1.4251781472123053,97.39234030175045,53.77022505896424,58.84597763104805
22839,0.3906976744186047,1.3670411985272022,37.616846234740244,45.23823494170031,45.057270374072125
22840,0.4064171122994652,1.421136909555703,23.224109507642915,36.44903412838383,49.72017658214353
22841,0.4245810055865922,1.3360175696182015,72.96599466571256,36.31077479007795,57.80672252933616
22842,0.4444444444444444,1.3943057721907202,53.02286573217697,54.76172085499954,42.92445120463563
22843,0.4081632653061224,1.3523459061514687,53.032002654482696,41.96672570892222,63.88196988733046
22844,0.37735849056603776,1.5040106948410996,58.88437826071458,32.80335254461854,48.59447393361974
22845,0.3700440528634361,1.2208067940096652,64.12150955705285,37.088482381318805,40.50012123166364
22846,0.3835616438356164,1.3564788465819675,33.518949070526176,54.517826967262856,67.63696786843722
22847,0.3981042654028436,1.3945380591885654,27.112615463394768,49.53825903371318,43.86745880821767
22848,0.37606837606837606,1.3630502855283497,83.96573554222536,31.51489290216677,47.743493385855764
22849,0.35200000000000004,1.5351351346147373,79.01819681927807,44.671733172714106,57.71148413029748
22850,0.3333333333333333,1.2939453126553229,85.14723285589233,25.29122050564637,48.07997109871798
22851,0.3333333333333333,1.3888888887891635,56.50409244111428,44.412023510733555,58.83600695365606
22852,0.3333333333333333,1.3392857144809927,42.87568326000585,30.503113245681625,41.70257777764132
22853,0.33587786259541985,1.3589051655992965,44.31113862995281,49.43987370469325,53.18328235526419
22854,0.35772357723577236,1.4863387977822227,65.98936267827648,43.56804974293819,59.54015639098349
22855,0.38260869565217387,1.3310702160583874,93.43214337514287,27.958708870779457,43.08875354909979
22856,0.3893805309734513,1.337269885445956,67.81553665752152,40.19680819814615,54.28326591832905
22857,0.36363636363636365,1.3227513227743395,97.71910191421932,47.08852916246513,47.269909203330116
22858,0.34108527131782945,1.3416171438742328,40.182749466936365,53.095847261823266,43.13251287302487
22859,0.3333333333333333,1.4579934748172165,73.7934148587546,53.429097339295375,63.37147295857656
22860,0.3333333333333333,1.4020537125075532,59.71074095957075,41.07916014135447,41.07119747747753
22861,0.3333333333333333,1.6906283282963546,64.02339988326503,29.98679070562392,46.23127571148186
22862,0.3333333333333333,1.312891749881007,61.21194307732694,42.381631378346384,57.942526024699745
22863,0.3333333333333333,1.3720073666433374,169.7176491846008,55.64902568171072,35.703445485178264
22864,0.3333333333333333,1.380789022102005,301.2587097941534,54.94594423062023,70.48162796481661
22865,0.40236686390532544,1.0254041568406844,794.7692977114988,288.8452507669265,225.84668166220771
22866,0.6017699115044247,0.8179198813629923,522.9978905591782,90.1154978111679,120.96495006716891
22867,0.6017699115044248,2.7472527483287794,443.141073849982,37.32957133643731,137.1292797104261
22868,0.40236686390532544,1.3715455481964394,517.1320496794108,42.01277740487649,67.02973148463387
22869,0.28205128205128205,1.7668378132195384,678.8285697216681,71.16277006753366,86.6544830941315
22870,0.2,1.9106107133822572,207.74856546895896,43.1979665791147,59.16400446731358
22871,0.15492957746478872,0.6422519811885118,139.9182810755025,49.85475982025917,29.439200134226574
22872,0.12643678160919541,1.0638297878948033,139.48946150892002,46.23377816223523,44.4747093868354
22873,0.10679611650485438,1.7169179227382496,92.21469014344729,41.70132386364361,58.35103656515168
22874,0.09243697478991597,2.118644068668553,116.16240452951175,36.51051681565469,48.66971151440505
22875,0.08148148148148147,1.7857142857142856,92.25684994745005,30.849753559492832,68.03391293989485
22876,0.0728476821192053,1.7090271691741332,64.9110644378354,33.40508356963184,35.85921155117732
22877,0.0658682634730539,1.7286844417420015,51.291876254426924,40.73228364340622,59.14057436606138
22878,0.060109289617486336,1.6887137630632723,39.976780306880826,60.585086901893,71.83759548191487
22879,0.05527638190954773,1.5992835209627978,49.55862324957777,52.92934632364163,42.709404886439195
22880,0.05436893203883495,1.5572592237301015,47.285282831053685,46.806693567312685,53.18770970336862
22881,0.059616749467707585,1.5151515151515151,47.647406721190066,35.04786305881993,39.211223307599276
22882,0.06598586017282011,1.5309672929371316,62.47629998769449,31.198174007655833,55.718409976042885
22883,0.07387862796833773,1.477994306969227,32.46606624008793,38.589233894018605,47.1528959969548
22884,0.0839160839160839,1.5083295812369202,39.600305443646825,39.50347930740876,52.105964532845846
22885,0.09710982658959538,1.4571367793936554,38.31558778943303,34.242169818393194,43.95531297255977
22886,0.11522633744855967,1.3471502593383233,63.53336937143335,29.585980419718847,54.00446260952062
22887,0.14165261382799324,1.6481994457839202,41.03519475613686,46.15094221157938,36.667559621117825
22888,0.18380743982494532,1.5931684935196535,69.22261979674256,39.97943776348862,47.558985356947126
22889,0.26168224299065423,1.5325670497372672,78.19539147909911,51.15514689445975,42.70172564847593
22890,0.454054054054054,1.449603624360782,108.29695758707221,28.229315192845423,39.473711080312434
22891,0.35913312693498456,1.4007441449981801,111.99605642149942,44.46122236322006,45.823229817628295
22892,0.2716627634660421,1.767990074174076,55.91536236546255,29.845031940437206,29.44370918096584
22893,0.2184557438794727,1.5326112006858168,56.871636738361794,60.88192938065142,42.727261055559914
22894,0.19295958279009126,1.5379196995480031,85.73978175702173,34.51269852836503,44.89490976974866
22895,0.20357634112792297,1.5663542180750294,45.79814508111459,28.587119580594294,45.30614602151793
22896,0.21542940320232895,1.5346181298541166,67.07902005380285,36.93050627877241,40.022372685455586
22897,0.22874806800618236,1.4874394006010658,46.596792536782544,39.3956186241672,60.327036484640004
22898,0.2438220757825371,1.4705882352941175,57.87457420564543,29.986988130995186,42.1576092369106
22899,0.2525458248472505,1.5054010572788463,83.94884158892664,29.361276643172886,49.67586729109231
22900,0.2567287784679089,1.527973671803242,68.2276955490826,29.790672030627107,47.3306261305277
22901,0.26105263157894737,1.5042658284358454,27.868781129557828,49.885423208184356,49.6587211243292
22902,0.26552462526766596,1.4864567276090683,43.711840081931115,46.31783907456641,38.734790693034256
22903,0.2204724409448819,1.4974104931487453,32.67853092511876,27.439940715435043,52.96643511593601
22904,0.1791044776119403,1.5151515151515151,66.47441304493658,43.12763138121926,37.12844220696928
22905,0.15080789946140036,1.5154942320067932,55.876740209468934,46.78413741677449,56.69743373885096
22906,0.13023255813953488,1.5141242938525685,46.74424645034439,35.55543363354576,44.44555054865211
22907,0.1145975443383356,1.4809902741258385,32.46707564434546,59.08906056199423,54.22654140208579
22908,0.1023142509135201,1.550572519120273,61.60104814804541,29.540612295094878,44.757352024347384
22909,0.09240924092409239,1.4763779527717804,63.883095596209266,21.372352182253607,46.86345574164041
22910,0.08425275827482448,1.4925373134328357,55.2177721206065,22.569972928431895,49.64967958243429
22911,0.09094297428251956,1.5035906642395886,39.18901723814534,41.6193570815283,54.75430118572445
22912,0.10153974198918019,1.5035906643061847,61.4276651205918,24.95970564059119,48.17487685888624
22913,0.11493170042392839,1.5093054924933005,68.18256857821345,46.02315551060986,54.248011431807726
22914,0.13239283776451435,1.5274242073944662,35.01218340402261,25.524121338745353,46.47411248406115
22915,0.15611004478566856,1.486456727576796,42.55754389613387,51.2896323724507,51.56306678990114
22916,0.19017926734216678,1.4546612868821138,32.627271182985254,49.83658317454743,45.965597169524074
22917,0.24327018943170484,1.3735250736833156,58.89804724106121,41.37962793745753,59.76185197448478
22918,0.2778675282714055,1.333333333380417,169.6485931491532,50.47273646765754,40.67727594963026
22919,0.20023282887078,1.4392864383306885,88.10793343934735,36.05193951484141,37.69500720459942
22920,0.1565059144676979,1.5151515151515151,110.32634890851506,31.14066632845017,55.24544329598034
22921,0.128454070201643,1.4953901506465912,150.95921385823243,26.883614415587296,53.89083634205697
22922,0.10892970234325523,1.4690113660259125,94.88134073444122,32.25063541368011,47.91968778468834
22923,0.09455744914788344,1.6542703259592861,45.507579231247725,25.530475181744563,56.14105110602074
22924,0.08353569694026226,1.412840224657796,74.49892427918766,55.76657910511536,34.20421157647975
22925,0.07481513701609395,1.4129736670974342,48.58099231253956,42.79115189337648,46.381198740563505
22926,0.06774320598660889,1.264019939739588,38.928317952981544,26.929051622718525,62.72273505548322
22927,0.061892767182439724,1.491687542480453,41.72074213850374,49.03674551309667,41.306643126293814
22928,0.056972507452798936,1.4262756126672607,67.8892816593156,17.606359275027188,51.62159839981262
22929,0.055721393034825865,1.3553113552621274,31.122940283865315,30.62808124760556,34.762022511049416
22930,0.05767250257466529,1.3157894736842106,21.07004222557014,33.54343341767618,46.597314353205896
22931,0.05976520811099253,1.3818386914445113,27.828687889755443,40.17156146542083,56.96967955544394
22932,0.06201550387596899,1.3418587896374072,43.22408870516158,42.997042595968225,51.17592359214168
22933,0.06444188722669736,1.3222849082984525,52.04691068725749,46.237050151007345,43.83167125879631
22934,0.06706586826347305,1.3227982954895707,18.880026930923403,47.226153476260436,55.69890614507809
22935,0.06991260923845194,1.343552750189196,52.11232725474088,45.08663111136329,39.57953114929244
22936,0.07301173402868318,1.3597371783544236,30.460229423597855,53.730647823662785,54.53449970255461
22937,0.07639836289222374,1.4044392064288813,28.06554431888508,48.505345302659634,59.34983103409745
22938,0.08011444921316166,1.400587659171468,33.23607569105495,51.52568868628313,43.61351392213094
22939,0.08421052631578947,1.4084507042253522,29.72186698067509,44.993358533998865,61.350798450291784
22940,0.08874801901743265,1.4253716147716495,37.23294811825102,38.20002569231174,49.7625079879971
22941,0.09380234505862646,1.3821296476000384,27.38040750468368,43.328602892448906,52.18330414482175
22942,0.0994671403197158,1.403887688970919,25.662131074075774,45.62210058399124,55.091378843080705
22943,0.10777834265378748,1.3770180436715012,74.9320231501378,37.41459777658451,55.26464695757566
22944,0.11997736276174306,1.36986301369863,26.782866502960964,60.0110822015843,65.72420564594292
22945,0.1352903637523931,1.3934584865219257,54.32112184396413,69.82961991067147,44.55213509166334
22946,0.15508412582297001,1.355838406185406,42.49753274168047,60.14404263769032,52.555623343694826
22947,0.181662382176521,1.372066616212961,33.22271626462956,51.51674678756992,62.43118516630127
22948,0.21923474663908998,1.335470085397853,61.23153236566091,51.379985454143515,44.24931348533939
22949,0.27640156453715775,1.2694049159016365,38.411799008928426,37.38089260263677,46.86438636387468
22950,0.29110512129380056,1.2505899009065757,45.948619265280115,48.71668940214888,63.795949573042975
22951,0.2975206611570248,1.261104060903589,55.553067933448894,41.21326155873576,47.68198954919076
22952,0.30422535211267604,1.2415175817299744,60.57596840187931,40.34626955831327,49.87874540218166
22953,0.3010752688172043,1.2855980472352686,57.16464025244957,35.648334723696536,56.77304201326464
22954,0.28865979381443296,1.3353647607218901,65.78764810255687,41.84533547849976,57.63364808584406
22955,0.2772277227722772,1.3513513513513513,46.118736571776004,36.607751021691854,46.3580651399203
22956,0.26666666666666666,1.3664249860696092,40.76823247393417,51.53874011834013,52.02661765259488
22957,0.2772277227722772,1.3888888888888888,44.55856956759057,36.53526225821634,58.30171895661521
22958,0.28865979381443296,1.3464337699656195,39.58658762478302,36.37749013258702,36.6417906220582
22959,0.3010752688172043,1.3157894736842106,44.42483405754043,33.08264324188298,44.23409058888283
22960,0.31578947368421056,1.327039544032757,35.56637713951923,38.890503292344555,60.69481657151124
22961,0.3333333333333333,1.3491340017983577,62.09633798736429,35.09242469880129,37.01840585708602
22962,0.3529411764705882,1.349637681171789,72.69185597045066,48.11701133318954,56.92737127985602
22963,0.3087971274685817,1.3421617752084571,56.75160716874045,54.19468327999898,56.92608392093911
