time,breath,heart,delta,theta,alpha
24522,0.3471698113207547,1.073109147253262,152.6343718055238,75.49829722980866,117.27035451773283
24523,0.33699633699633696,1.0638297872340425,206.4836854443748,113.6159642332466,138.85669451320229
24524,0.3278688524590164,1.0907556948143597,183.9146209038194,65.75169284845494,53.05084029744082
24525,0.3194888178913738,1.1053079072200802,141.9882307167792,51.58628714870405,59.44141695049678
24526,0.3115264797507788,1.058349199236526,196.56168615184612,55.73454250999963,83.6332534786504
24527,0.3076923076923077,1.098307526096684,105.7431951774288,27.726488199490454,54.02483243708757
24528,0.3076923076923077,1.1148480318906178,128.3830099144235,23.107305841976725,38.88894493056688
24529,0.3076923076923077,1.0314341846920747,176.126955925725,29.698785266355067,159.9192468597536
24530,0.30959752321981426,1.0926118626245482,172.85778093802924,37.683600136886106,77.66835570192647
24531,0.31746031746031744,1.1349145626068604,153.89904783309905,56.747169341795846,73.7901141100523
24532,0.32573289902280134,1.0124353471736645,134.82402627864585,65.17346746864527,57.73211896939616
24533,0.3333333333333333,1.1719279230535629,171.03377075127025,43.17556282503822,71.26650340608124
24534,0.3333333333333333,1.1432325886941275,229.93898275523398,52.978108474829945,44.730061717377886
24535,0.3333333333333333,1.107078039952027,286.570933049273,49.8463317537793,47.654791707803426
24536,0.33121019108280253,1.1036585365561344,286.7643763129275,80.6949956149845,124.00456700648627
24537,0.3151515151515152,1.1247443762973357,744.143378942689,63.773811074979086,104.21668638413935
24538,0.3005780346820809,1.0955459770092888,366.0283491674403,64.18954636198225,29.34103566578556
24539,0.287292817679558,1.3973268528927338,1258.2890068258805,272.19858249534155,140.5077881666532
24540,0.3116883116883117,1.1834754483595609,616.9633052770452,52.43828292069442,27.17529524746999
24541,0.34782608695652173,1.3264230499061684,820.5477462625823,61.11323548031317,30.243216574164457
24542,0.3934426229508196,1.401869158847313,418.6475516967076,69.25459097789566,115.40172966850001
24543,0.37606837606837606,1.4165689722876817,238.99721617187345,49.67377354127087,140.28552520104392
24544,0.35200000000000004,1.523297490948525,656.8012653891899,47.991455820084184,68.26706109762122
24545,0.3333333333333333,1.3108614231942917,1123.0226332578386,89.33507560621,159.5837507953107
24546,0.3333333333333333,1.4000391619481996,1459.7276720240436,196.978799541522,103.3144263860359
24547,0.3333333333333333,1.2703420790681481,225.1099144772583,37.74085472854876,24.293086471801736
24548,0.3278688524590164,1.3513513513513513,357.5531719338858,45.093548263417354,58.78867403467699
24549,0.2898550724637681,1.255458515326318,251.8978595834813,79.56308444334282,54.195337864356986
24550,0.2597402597402597,1.1033468186969555,159.56719033691184,52.48366474418975,41.42336134520036
24551,0.23529411764705882,1.0375923511611478,104.26863658454774,50.549503051960095,42.0677436263998
24552,0.2283609576427256,1.067895683441242,157.99855343882967,46.6520822717042,43.925430071898425
24553,0.24652087475149104,1.059610154131018,112.12434094743145,58.713277446257536,44.97464225429142
24554,0.2678185745140389,1.0433737572399437,110.50171595373929,43.831982598384556,50.868674126632484
24555,0.2931442080378251,1.0514147308139175,125.23268738936434,66.26870429448499,68.31186484455394
24556,0.2931442080378251,1.0854423032210847,74.99452190349857,95.4202829564869,44.44788435394886
24557,0.2678185745140389,1.1228202233117992,60.460519716349715,113.6324734386135,42.524037224248296
24558,0.24652087475149104,1.1111111111111112,74.05014805501645,68.17528736373615,30.580226759983834
24559,0.2283609576427256,1.1147091792230115,94.88290275810058,47.81964806913219,58.769274310395794
24560,0.22591362126245845,1.1184703824067181,72.44496180805646,79.44468503056372,86.83540525331242
24561,0.23208191126279865,1.1111111111111112,135.6692054915649,64.15833092152653,65.72565610847865
24562,0.23859649122807017,1.1528326745590738,83.23923576053566,77.53268942810396,69.76465871751165
24563,0.24548736462093865,1.1653264276979003,67.97267083225444,59.12342590131903,60.09062673622027
24564,0.2638522427440633,1.1762278167533888,33.97197576285892,71.2824230111375,73.84554695509055
24565,0.30959752321981426,1.158763985087708,60.920879506284656,40.881984280434615,128.84768377659873
24566,0.37453183520599254,1.1288685946267787,52.5491589756112,54.9323936099626,116.55798141535283
24567,0.41841004184100417,1.0963335729757357,98.81359411251702,36.45483447520213,46.87884163500239
24568,0.3389830508474576,1.0868281157664512,43.72742256156357,40.94121120721701,81.44581124638285
24569,0.2849002849002849,1.106086531408109,65.42064278613803,35.200387971907446,85.06951752829984
24570,0.25225225225225223,1.102582846006205,101.41213262284377,33.689489742166444,104.02580808112201
24571,0.27184466019417475,1.0801925560686811,65.83608323662258,45.34321456611035,43.51920197269929
24572,0.2947368421052632,1.065405651779661,70.90365505640091,49.06880188506362,83.18268340844817
24573,0.3218390804597701,1.0535117056875964,91.07382650118214,38.649737568523804,103.75009420496337
24574,0.3333333333333333,1.1852734737411899,62.28106964315523,55.9986911212884,43.05948041568392
24575,0.3333333333333333,1.0659482253549826,65.58426468493344,72.25743227476138,54.08803322726647
24576,0.3333333333333333,1.1362185625020178,92.35823620380934,73.27497789374826,62.80426961862967
24577,0.3464566929133858,1.094497607657739,44.652411050917145,46.28695627013944,53.356320202340996
24578,0.3697478991596639,1.0979729729684944,106.29011821934213,70.4307068086679,59.45149366101923
24579,0.39639639639639646,1.0780885780991671,40.78541292261692,51.78287674782262,66.0723272039955
24580,0.35820895522388063,1.1128775834472588,47.64034444100317,74.59530981244,56.42766978300512
24581,0.32,1.0760316897416813,99.69183756050705,48.71249945952546,87.35156642367019
24582,0.28915662650602414,1.1217359323118261,88.21221582047572,58.0148236873527,67.90594666000631
24583,0.28087167070217917,1.0683258981110935,89.03041551983475,108.96997630070214,85.14791796355966
24584,0.2755344418052256,1.197522367538016,62.438201114663336,48.320242419118884,46.800223512958155
24585,0.2703962703962704,1.0940658817978175,107.32706304767704,34.8373580231476,58.56272605298533
24586,0.2692307692307692,1.1451942739804015,291.76824902904514,61.202227030330434,126.89773920847624
24587,0.27999999999999997,1.2157153447430686,495.7471091673321,45.340864474321414,73.67357644479164
24588,0.29166666666666663,1.1598453539422477,276.252825280584,31.990219998667943,37.99877476977518
24589,0.30434782608695654,1.2559350589480454,1027.8662299285493,96.87958711867215,37.146583587117654
24590,0.31347962382445144,1.339615668854283,460.49783587446996,48.2044262633663,45.14138497229637
24591,0.3215434083601286,1.424791369844898,409.6921373085133,38.80731124535107,49.78654836369463
24592,0.33003300330033003,1.408591408586728,373.435960776659,34.36138446982991,51.31215109721572
24593,0.35443037974683544,1.3582497721426254,193.9851673834312,31.0288807327678,60.792181051099305
24594,0.3943661971830986,1.3012088649990565,243.0426782581253,39.328767906044526,77.76460178322758
24595,0.4444444444444444,1.529720279786744,230.57830382798883,39.60631734923983,82.91827828165088
24596,0.38260869565217387,1.3523391812702106,430.4316385574374,47.96958119161806,54.33232136884647
24597,0.3358778625954198,1.3402625820689755,1154.342318487201,87.9145018938985,83.52489693360765
24598,0.3076923076923077,1.2893243939882224,632.62948221522,58.98166969402575,56.337573198655065
24599,0.3076923076923077,1.2987012987448079,93.40208546388698,38.50546885896584,62.18512152641752
24600,0.3076923076923077,1.1942219679662067,125.4560722283848,42.3777339672543,44.34338415313905
24601,0.3076923076923077,1.0978043912357274,81.8866487333999,47.63195387002394,58.226996861616406
24602,0.2947368421052632,1.2022927443198215,78.28511914725576,73.56573740461789,42.50032763863712
24603,0.2828282828282828,1.118985453193748,64.94021639527291,58.8490760934113,29.53860099421165
24604,0.27184466019417475,1.1060587440043006,112.73700458748573,46.58615902197597,39.363801042249094
24605,0.28169014084507044,1.1341667740639654,60.05737379012359,66.5613009811132,43.56567495406493
24606,0.31746031746031744,1.128107074576946,68.868733487605,63.44941117262545,62.63871406453319
24607,0.36363636363636365,1.1458333333234352,62.04401792577991,72.90246929008957,100.86754499443822
24608,0.4,1.1516442550950994,138.33130919766236,56.41369145060674,63.26590937587887
24609,0.4,1.1763096703544307,98.77232258685007,54.03322359202089,55.51112398250679
24610,0.4,1.1812684573142203,97.90892792249913,86.95638499834615,49.026263857478526
24611,0.3870967741935484,1.2048192771084338,95.49720523841407,55.8801894955434,53.34154149537909
24612,0.37333333333333335,1.2132352941146929,125.18650284115806,54.44518207901055,107.37205439524315
24613,0.35587188612099646,1.1751538892106927,127.48236605758288,46.222457904049385,112.08754683535206
24614,0.3278688524590164,1.1757425742547478,142.58226219192485,36.73094816603353,59.09948078487965
24615,0.303951367781155,1.112215732568855,40.696944516510555,43.51917134909777,71.27951678395327
24616,0.2857142857142857,1.1209919839702684,123.2986362533491,68.25504017408278,158.76123637896757
24617,0.2857142857142857,1.1071690726717054,81.92040877810992,63.459373689479804,83.9366591595089
24618,0.2857142857142857,1.1040624618740271,20.755308371038538,53.49525685946397,80.03504752111213
24619,0.2857142857142857,1.1177719495418035,89.25748526555759,53.44182854057837,97.32914367658364
24620,0.2822384428223844,1.149500788221491,100.06458311825646,82.25021649408804,116.6093964699334
24621,0.27684964200477324,1.1014851485285728,133.48984503120505,80.96691407101018,85.77733800796274
24622,0.2716627634660422,1.1086744639330965,126.41696041745269,86.50421353147367,47.57377161221943
24623,0.26666666666666666,1.1119631901696434,121.35447264534945,86.46794360988882,83.600179820483
24624,0.25806451612903225,1.1952764976900614,112.83292319411902,55.98647885330905,47.29141116821075
24625,0.25,1.2139493819924412,102.40594836579423,46.09757207400323,44.81243915986784
24626,0.24242424242424243,1.188286886411164,62.51212547904006,37.69896163110349,89.73292915056741
24627,0.23529411764705882,1.1368090944828444,102.95372398560578,29.60079638234629,75.76826066777953
24628,0.2751322751322751,1.2098485920272763,118.95816098811993,27.687979462719564,49.4658713546052
24629,0.33121019108280253,1.1304347826228427,78.55073231462664,43.12800890927145,44.10330026393772
24630,0.41600000000000004,1.0697351682601042,134.3123379306963,66.77995563745819,139.37505087213677
24631,0.40579710144927533,1.0989010989010988,183.95705026074538,63.04879121392423,54.06722125419319
24632,0.36363636363636365,1.0668163952997707,110.51875647381502,54.65499206325519,48.39792748043137
24633,0.3333333333333333,1.0928961748232664,139.89037641860045,24.589943380721692,49.27503202043224
24634,0.3333333333333333,1.0881198716121723,252.08984643502728,17.30391866428828,18.896598552307427
24635,0.3333333333333333,0.9803921568627451,294.0674917472563,42.33857479876149,81.35652251551734
24636,0.33121019108280253,1.0848126232376016,324.47957250946786,65.54232174155416,89.97452368813691
24637,0.3151515151515152,1.1481284842127095,260.9801754206958,91.92245399455177,87.63065572100366
24638,0.3005780346820809,1.1052111632572583,766.5567500440226,88.35327065197828,113.27969293106948
24639,0.287292817679558,1.4559234144894209,440.7237791926914,23.458082530234716,59.44228546323106
24640,0.28087167070217917,1.2442396313559414,259.6022247850681,9.934197803882928,8.915662601922225
24641,0.2755344418052256,1.3254660509162366,162.86950951320745,9.542439624953444,6.998840001312485
24642,0.2703962703962704,1.4285714285714286,287.36488635963724,17.311933865576314,40.04884263533702
24643,0.2706766917293233,1.4383278145644516,310.17341514489533,32.929932849471804,163.1369309543913
24644,0.288,1.5570124092408562,169.39393427134144,15.153930817830974,42.061177853788834
24645,0.3076923076923077,1.4330543932391613,233.60113821271443,20.48623517091196,32.10324017944713
24646,0.3302752293577982,1.3118719762518556,891.0710478206215,53.43764639772987,33.5394785569369
24647,0.31901840490797545,1.401869158909956,792.3674626360256,46.497319719702446,42.38021988645042
24648,0.304093567251462,1.2571157495424614,436.44666954525593,61.56985987743971,75.81580041491063
24649,0.29050279329608936,1.334826041989995,188.00485537120872,32.345305446297544,44.76238376377737
24650,0.289544235924933,1.2132457893410562,176.2730409965959,43.68428846725111,47.59942842988393
24651,0.2958904109589041,1.1027686532406495,52.85490227340866,56.844765139687816,36.25084807373318
24652,0.3025210084033614,1.0230179027984465,75.22998549048945,41.15001379856384,39.99888247934237
24653,0.30434782608695654,1.1034820990590288,82.03617271793414,59.181258663196665,43.78063661728308
24654,0.2916666666666667,1.1024957596452432,74.69724722898192,41.88293373704661,49.78083658592174
24655,0.28,1.0825043885248216,59.86213422391681,73.32416888033654,66.70598974402087
24656,0.2692307692307692,1.1145510835866699,105.24862071821424,86.39684671575883,55.370476998285795
24657,0.27450980392156865,1.1751120771501402,65.48643963691138,69.5968049190166,62.985367168487734
24658,0.2857142857142857,1.0741008930945364,37.72487680311881,65.64968992107605,61.217930243965135
24659,0.2978723404255319,1.1768802228385078,41.04319259381958,82.75246299886439,72.68242357964573
24660,0.3193916349809886,1.1874648679060475,41.17931704192975,62.99745380178886,65.898670286161
24661,0.3766816143497758,1.1710724558306058,67.8000246773351,50.75728069760611,47.32699297912541
24662,0.4590163934426229,1.1862979081765195,58.72041947217196,56.140864314683256,34.54791373275083
24663,0.4081632653061224,1.1345750262502916,80.97293052066307,86.54355675110264,38.30050181195827
24664,0.31545741324921134,1.1560693641516557,35.176664787456524,44.92381725801932,56.13019429664175
24665,0.25706940874035994,1.2032660077411108,58.24729286869316,96.22321287198625,84.88623297951771
24666,0.2505800464037123,1.1798380340659178,65.05292309841428,94.79635009424355,72.88916137273972
24667,0.288,1.1904761904761905,96.3656662330666,82.63247173194013,61.51875873622416
24668,0.3385579937304075,1.1818181818209526,126.56413842585063,58.490637543051164,64.75630702576473
24669,0.3948497854077253,1.187631763876356,89.49033294683392,50.416246701219194,123.27609367006036
24670,0.357976653696498,1.103265666388924,108.65474870895454,33.81352538831551,51.54933934516001
24671,0.3274021352313167,1.1494252873563218,128.11930327726054,68.24691230195724,48.52163458194828
24672,0.3059490084985836,1.1585365853580025,141.91543181218915,54.04517541506374,101.3073895843128
24673,0.2991689750692521,1.1632598171188138,136.57843023108046,53.66836721389735,67.05524682078016
24674,0.29268292682926833,1.167051160250254,107.7635390507999,51.03168775882786,38.966223148920065
24675,0.286472148541114,1.119498464709186,208.40951462867915,56.93564872230465,79.48222878127551
24676,0.2764976958525346,1.1492768594894165,440.2714329378856,62.887052149871344,56.13327940046561
24677,0.26666666666666666,1.1904761904707313,210.25050656887157,30.78646881892791,51.24057398183709
24678,0.2575107296137339,1.0854259563503719,183.82381748109555,82.35579438930218,101.08593629637465
24679,0.2529274004683841,1.087871138347269,297.4522971501973,67.56733734088286,113.90334314226615
24680,0.27906976744186046,1.1495016611220812,285.8099474121512,35.56803238587845,49.241099962413024
24681,0.3112391930835735,1.1036992116698237,152.35439277492583,62.21436308572909,42.990365641120654
24682,0.3517915309446254,1.0940658817718036,54.870822109233515,47.327217633678714,143.54863105769908
24683,0.36363636363636365,1.177685950405274,163.92414820855575,64.6883674092247,74.64606735989359
24684,0.36363636363636365,1.0653409091156216,136.35939076006636,73.95084066085631,50.26822046685461
24685,0.36363636363636365,1.1524822694796923,289.680133548127,67.93077871410809,39.12260268438645
24686,0.32704402515723274,1.1778718899141205,224.841759505914,77.54468033076765,76.22025463122425
24687,0.29714285714285715,1.099595551029614,300.59408409321344,81.81239182792619,84.60562764335609
24688,0.2722513089005235,1.2563211125125606,381.2650848023679,43.09613070693559,34.44554649054769
24689,0.28415300546448086,1.2877662208945704,1015.3754393225727,77.63825681799247,152.60864731749504
24690,0.31137724550898205,1.4663658737013117,396.78312594874006,86.15885003867179,29.757488722089697
24691,0.34437086092715236,1.3973627238373816,1117.798016529977,274.14789814624726,177.4214385138048
24692,0.3700440528634361,1.4545454545555851,561.0819651798569,41.954224319956786,29.742915339895493
24693,0.3835616438356164,1.4231308879718967,397.5745063674863,42.628691742943914,89.69526983071287
24694,0.3981042654028436,1.5098082432850073,245.74273409929074,53.43515904400224,81.50842418683963
24695,0.37606837606837606,1.4401622718329619,163.8268253376947,36.47436566817346,80.71457541834424
24696,0.35200000000000004,1.2614494617035055,262.1414982433158,34.03987500766432,73.62263090221055
24697,0.33121019108280253,1.2292010193315137,437.97821877064814,38.0284767290941,27.885000535804515
24698,0.3151515151515152,1.2725015518568126,650.8745279615904,50.97207879498539,58.43758019220397
24699,0.3005780346820809,1.1867314841126984,811.2556524205287,47.690729741407495,64.88762810657687
24700,0.287292817679558,1.2927439532768699,528.8643270955577,40.97193367659321,36.77848773667825
24701,0.2764976958525346,1.2280429038021952,311.6579738605731,50.229061209447146,42.412773679440434
24702,0.26666666666666666,1.1371192977912183,267.9252796633626,60.538894128298786,57.74121608033372
24703,0.2575107296137339,1.0774095327280124,222.42181035604753,28.807006656960898,48.39686843321076
24704,0.2495274102079395,1.0989010989010988,243.63924165251186,73.74504503543885,54.55647892248798
24705,0.24581005586592178,1.0989010989010988,138.80644235147452,60.77548212953194,45.30866697342072
24706,0.2422018348623853,1.1035239604903926,151.54160016540425,46.90126899615355,66.13047321910855
24707,0.23869801084990958,1.1234536733101472,112.14202397554975,66.29715110439179,49.60323457938935
24708,0.23529411764705882,1.1615415603521344,98.2656080864086,53.823833283571254,76.68124000893442
24709,0.23529411764705882,1.1877987067726339,69.86348233373478,40.20443972241993,60.66095838233542
24710,0.23529411764705882,1.1631089217348864,110.22566095964106,90.17564019881212,59.77283078708235
24711,0.23529411764705882,1.1607622114894438,82.74778480622018,78.08420975558401,51.63660513413734
24712,0.23529411764705882,1.2088902237179489,138.24512301136983,56.59482659733274,32.11345227524525
24713,0.25053995680345575,1.279511309253456,82.35190195293157,64.92841524469891,86.68092506913686
24714,0.27423167848699764,1.247675139488355,61.03927021979451,68.18947987807714,64.51029943786189
24715,0.30287206266318534,1.2515743073014547,46.89497933923937,60.39653862840435,59.91500276523023
24716,0.3333333333333333,1.2716669366561975,84.64346717722155,61.63334303920483,91.56768237533625
24717,0.3333333333333333,1.2151483524886928,87.96686771095256,91.2551696793934,37.86865768148054
24718,0.3333333333333333,1.2639578163545393,119.5362746444822,82.44619704939358,71.17137312729821
24719,0.3333333333333333,1.340860973903961,48.59696195211057,50.83230205527204,79.22374014269714
24720,0.3333333333333333,1.247288503269768,86.85773414251462,97.54829248762161,97.66329263667585
24721,0.3333333333333333,1.168706173529218,58.82175493292993,101.56003485481524,114.57715013690495
24722,0.33222591362126247,1.2064534551542125,129.92025240341772,53.98202268964669,66.27194154490665
24723,0.3236245954692557,1.215870307187189,52.27727926027833,29.066870970803404,77.47466655587176
24724,0.31545741324921134,1.1093693476557618,152.52406831516836,30.796628761388774,81.28294996751268
24725,0.3076923076923077,1.068129330243959,81.68855972435821,35.49745379657786,107.92880193631682
24726,0.3076923076923077,1.1203423967727772,88.59370763061857,44.07499804102361,78.03744935479008
24727,0.3076923076923077,1.063231323158218,72.50940179863332,28.02215595593179,123.77159349080743
24728,0.3076923076923077,1.0554382846115633,129.2497371671656,63.13956953592533,156.59637880907636
24729,0.2978723404255319,1.1159600997529293,228.85955088342135,47.85834856816557,55.655997835202115
24730,0.2857142857142857,1.061643835628516,124.69778429318781,60.451299408708046,50.60443068640322
24731,0.27450980392156865,1.076007325999188,68.84242640204609,31.482580071242932,54.7837962941591
24732,0.2706766917293233,1.1295180722799152,203.08106626570793,74.4331962622989,40.41904514218852
24733,0.288,1.0880077369525414,169.08201509756964,81.18695374805112,63.87312433819036
24734,0.3076923076923077,1.142615319467036,394.6713304407055,79.83007124760559,64.28236007278284
24735,0.3302752293577982,1.2982744453992618,666.3863909444802,69.83440174201641,102.11316710092636
24736,0.35200000000000004,1.2648221343551374,220.0114789115574,29.581240460328676,72.61595178387566
24737,0.37606837606837606,1.462167689127869,304.1706202932553,23.665852847914767,119.53524855292369
24738,0.3981042654028436,1.3279970892746602,232.15138999602158,21.046496161709474,75.48751275127846
24739,0.3835616438356164,1.3536379019018152,337.9405195744658,55.059586121280745,72.29915055451798
24740,0.3700440528634361,1.4094362255052844,542.4090387120106,35.93705279840158,79.21370174640555
24741,0.34069400630914826,1.4586882453003491,300.35972120426953,56.68046559707749,56.43226623485962
24742,0.3025210084033614,1.3023172265541278,607.6938989313121,52.548702981281885,52.82260189437982
24743,0.27204030226700254,1.3436044428595995,886.4856821717367,124.34320534232165,78.52458604216568
24744,0.2529274004683841,1.3553113552955594,656.5769246241446,27.834185981325327,19.932121305845364
24745,0.27906976744186046,1.3223731236748455,95.49767294520551,24.91527563278328,29.20811800393108
24746,0.3112391930835735,1.238670694875866,147.2874071839714,40.85477797620402,46.33935770535904
24747,0.3517915309446254,1.2137359384138908,133.58122455426587,74.05028002954317,58.4333248296671
24748,0.3979057591623037,1.1705222330191039,167.86990222347143,47.23395764554973,51.102493155244865
24749,0.45508982035928136,1.0557384493281372,99.46479382023031,71.26522968775724,43.67517878076974
24750,0.5,1.1342506507753407,141.54682085529535,67.61688032832102,54.507768809293815
24751,0.5,1.1144883485398038,135.5841807921796,30.657069265838246,37.09904988864606
24752,0.4892086330935252,1.088940260361867,58.08035411043298,46.27679354953417,50.69520222616844
24753,0.46258503401360546,1.1473905061654954,69.01777088561525,34.95493275075971,59.92205190093023
24754,0.4444444444444444,1.1521972132809166,77.67094064623551,71.38442973091678,73.27592667034676
24755,0.4444444444444444,1.1838049873940055,67.79881412700622,77.62115968456564,82.7306304027492
24756,0.4444444444444444,1.2047323618444348,126.38412076573974,81.61141983936396,99.19199901776217
24757,0.38260869565217387,1.2607674236399646,129.33953481772429,72.26182772743374,78.8116562211662
24758,0.3358778625954198,1.2256394640594823,186.83329246418063,67.83624692696236,55.04898441037285
24759,0.3076923076923077,1.2658227848101264,77.86187693365335,82.27711383813785,91.87357116711891
24760,0.3076923076923077,1.2555274794724995,51.83775514541858,110.1489847189074,66.7735130319206
24761,0.3076923076923077,1.2643129770960733,103.99162058919288,57.925294404917516,67.37624337093234
24762,0.3076923076923077,1.2369391518101682,141.39754752485462,68.74225085517078,82.96916671324541
24763,0.31545741324921134,1.237775061130726,119.97009494446667,47.12589586965793,88.96674360879284
24764,0.3236245954692557,1.2015055008740152,96.65572503948404,68.76046865166884,75.52929845484965
24765,0.33222591362126247,1.1904761904761905,93.2249829417184,48.36938613394527,98.30011217016255
24766,0.3076923076923077,1.2186328237808337,76.5219800080776,64.12524127766923,49.23565640880831
24767,0.2828282828282828,1.1494252873563218,70.70266527151728,39.75547488692706,86.41020755533432
24768,0.26168224299065423,1.1539487726763376,57.11596492619455,53.43689054790115,48.2219399269175
24769,0.2589928057553957,1.1766334440702422,88.61748159379268,32.42111576594481,47.02458248620806
24770,0.286472148541114,1.1623164763532756,81.1124375801664,63.5188418735526,64.27458539900994
24771,0.32047477744807124,1.0889292196130682,80.21428551576861,50.18026717358227,135.17468696336698
24772,0.36363636363636365,1.2406769936526683,96.44528187323755,94.07043799293805,62.361783131843694
24773,0.34285714285714286,1.1764705882352942,138.36487046275874,63.138973001914465,49.4044267987782
24774,0.3243243243243243,1.1266559366357203,73.07321743555616,74.25603746396787,46.284730022963785
24775,0.3076923076923077,1.1079297895841624,109.34872379606436,65.56388074889409,119.8769774772087
24776,0.31545741324921134,1.1613691931759027,181.82522558460147,63.67366049040301,68.08692754239176
24777,0.3236245954692557,1.1111111111111112,116.67691040391541,69.65045293518087,84.52319663233538
24778,0.33222591362126247,1.1111111111111112,159.77557878188,68.17929509282342,44.7608528855256
24779,0.3333333333333333,1.1469673405838343,252.6363176952439,104.54709123791413,70.47050277612034
24780,0.3333333333333333,1.1764705882352942,479.3954846574304,73.55304689975117,73.7762214355391
24781,0.3333333333333333,1.2050865000545392,396.8294611167052,91.97149386727448,100.84986714178248
24782,0.3420074349442379,1.3294594118501313,308.70671255360367,36.08279736046453,54.77318303053275
24783,0.35249042145593873,1.2779552715853715,308.66942665424347,55.10557103681992,121.57910706088465
24784,0.36363636363636365,1.3736263736223215,315.9043587415565,51.97351910236899,109.01195522901234
24785,0.35249042145593873,1.4497288276779527,168.61797196276513,41.23026106113028,73.48270611739152
24786,0.3420074349442379,1.4402065951838914,962.0670546342183,53.11871169652207,93.72171737012587
24787,0.33454545454545453,1.3545890158306702,657.901525802846,23.647853096468626,15.43445775342939
24788,0.34456928838951306,1.3620139019464255,529.304559728425,28.014611957271374,27.775777090806592
24789,0.3552123552123552,1.3227967703281283,551.7449027653466,39.66433800475682,26.00946986798921
24790,0.3607843137254902,1.252152136490514,197.2256993577755,40.24467640828681,25.046638426501282
24791,0.34980988593155893,1.1081893313614988,160.6290448336845,35.467698700078586,42.432404364031434
24792,0.33948339483394835,1.056964842007962,178.28748611608742,28.56374720367161,42.401443465778286
24793,0.3243243243243243,1.1195866141607722,126.78218697351605,43.837045930815286,39.27952680587307
24794,0.3025210084033614,1.082018173132744,119.75563954577326,68.73543114684925,62.17382052537544
24795,0.28346456692913385,1.0333949744439532,66.91648470447677,79.24097050442379,34.00071669068023
24796,0.26666666666666666,1.0309278350515465,96.37566726542305,70.16242528780371,56.186260121482846
24797,0.29850746268656714,1.0984393757523634,172.24371898122848,54.076714648909274,102.05544283829042
24798,0.3389830508474576,1.0900814566323036,52.84257723436352,81.83865632973495,66.66350833408568
24799,0.3921568627450981,1.1082537350008688,64.55558446308004,58.99031379313266,42.236734936180945
24800,0.3508771929824561,1.1113870607162926,41.29317046138871,45.88122435435387,40.3392830119797
24801,0.3076923076923077,1.1363636363636365,78.56656130351432,68.07420886096962,65.18290622923871
24802,0.273972602739726,1.144239571071287,110.50638828875736,78.69633026134288,68.95235746065649
24803,0.2573099415204678,1.1595174262710328,65.74299991461882,68.9517926695808,75.31119468529306
24804,0.24581005586592178,1.1505719606302296,64.41700930116889,74.17889903557688,132.8544910489667
24805,0.23529411764705882,1.1627906976744187,96.57678311320714,66.27711493182305,55.092069771399274
24806,0.22564102564102564,1.169188445662128,89.58286895969592,88.29071695557379,73.92767102770539
24807,0.23264540337711068,1.1904761904761905,101.50072877486835,66.82177075194966,50.36407011182523
24808,0.2515212981744422,1.1656441717865929,25.509392016199623,106.74028393179952,112.0017541370037
24809,0.2737306843267108,1.1396196926305873,69.05383712447274,67.90373253204203,152.29884054526005
24810,0.30024213075060535,1.159999999995165,44.5419303681891,34.0291644876719,58.96022840727999
24811,0.32,1.1363636363636365,43.55144560764549,49.25678149008601,60.04297526478187
24812,0.3380281690140845,1.1294800605821937,71.27084238656124,34.7722524987769,164.49919859546696
24813,0.35820895522388063,1.0886195127753795,64.02779069115388,73.42516582094581,112.91189366773891
24814,0.341296928327645,1.0944491474032911,85.02311330528146,90.36660478524516,68.67478928053899
24815,0.31545741324921134,1.1181909045587073,81.30252518960597,60.84138878234477,32.45677063846341
24816,0.29325513196480935,1.080102755723582,160.78420357214574,56.38997970489336,163.70268553548772
24817,0.289544235924933,1.1248593925627834,78.05265884439743,48.389018592872546,160.75822417085044
24818,0.2958904109589041,1.195667463767877,136.45255068207115,48.95218625487615,85.64225252133149
24819,0.3025210084033614,1.1111111111267398,115.06862568598721,68.07429876200578,93.83532154413649
24820,0.30434782608695654,1.1014563700850624,54.65321122450441,31.046576299596385,69.42325182754067
24821,0.2916666666666667,1.1380081568097729,84.89837890341187,28.89494978981343,32.49693537653065
24822,0.28,1.1401486036609862,133.0740881873288,69.9266236787283,170.06634352792503
24823,0.2692307692307692,1.080228891737591,170.65360672811914,39.81168382999773,186.28619622496262
24824,0.24413145539906106,1.1275814012326533,90.78658525585628,50.27922356365568,79.18481932008189
24825,0.21940928270042195,1.1494252873563218,44.41282526297995,58.70658039376797,48.03369238796564
24826,0.1992337164750958,1.0962763351400915,109.07051476584611,41.40401944131849,50.24791442623355
24827,0.18245614035087718,1.2651433829373435,203.06418544224545,118.10555809887532,113.0844667932873
24828,0.16828478964401294,1.1838140335591179,317.00358650917747,31.3740284204187,53.81361455972852
24829,0.18052256532066507,1.3767565514097673,291.3265361217524,49.63830060391183,47.42217180869962
24830,0.1994750656167979,1.3822593476829994,157.47144011552115,21.877857041123786,60.56250692608362
24831,0.22287390029325516,1.2477861857716808,188.54772896939892,38.14006453707154,69.85160491225241
24832,0.25249169435215946,1.3902297740794436,474.11511320022845,67.82612809646521,31.41579885076024
24833,0.286472148541114,1.4084507042253522,316.6855018790872,46.97268228095039,51.33034750882778
24834,0.29268292682926833,1.4254385965384424,264.95358462383393,34.60985300929008,23.072219578376277
