time,breath,heart,delta,theta,alpha
25034,0.1761006289308176,1.0345563139924665,60.64845958661427,33.28657047057093,40.59042066190296
25035,0.1650294695481336,1.0314236853361174,91.55233884057498,39.953039031173134,24.10227936590479
25036,0.16356877323420074,1.0502133245809038,56.389917729104106,40.93895090523331,19.10361560654372
25037,0.17120622568093385,1.0917289664171619,42.068947251356605,32.94143850578313,29.558117070118552
25038,0.17959183673469387,1.1290526050203973,45.8567265946693,25.493340341742577,23.288997291796374
25039,0.18884120171673818,0.9026548672594292,44.24833408619781,20.285100552024602,62.94232595447499
25040,0.19909502262443438,1.018617799003036,30.448521846010593,25.046496918278784,48.22588540209384
25041,0.21052631578947367,1.047904191617159,36.52317420828362,26.75674724639201,17.32582102676111
25042,0.2129496402877698,0.9983782688025375,74.61672470233317,59.344050012097235,32.509056335678316
25043,0.21542940320232895,0.9520743261893254,54.35849028803449,38.45757584396768,36.54105257080624
25044,0.21796759941089838,0.9302729960008654,175.44408924528142,27.251127476580777,36.20753758834797
25045,0.22056631892697465,1.0468174644898876,82.56408029306971,24.40212369432534,25.26048086073437
25046,0.22564102564102564,1.0620075368282302,68.87714498873885,24.15363819934792,26.555011391832046
25047,0.23529411764705882,0.9851726539963576,69.4881646953894,23.014831791270645,25.465057820129456
25048,0.24581005586592178,0.9941234084227712,35.17343503811199,27.931358397314987,31.71463007214449
25049,0.2573099415204678,1.0919540229869678,34.96637250551439,36.88826819091385,19.803796438002347
25050,0.26552462526766596,1.057142857143564,44.327500118734385,28.5818938463214,18.488189931200402
25051,0.26105263157894737,1.11111111111014,28.79931848120299,22.443903088145035,40.939082732527595
25052,0.2567287784679089,0.8945969884882736,53.41089039756055,25.098646788291656,35.2516925934794
25053,0.2525458248472505,0.9642120369529044,49.238169551572874,23.24218841968153,21.80100465466484
25054,0.2531645569620253,1.102857142854879,86.18424121756738,33.84130097152798,39.279826036409474
25055,0.26200873362445415,1.049608355092966,91.35993985237192,32.18322655069651,27.23814374347412
25056,0.27149321266968324,0.9463113171087802,48.11262718774145,26.118434635334182,26.77200525403865
25057,0.28169014084507044,1.1094943615867316,82.47739874605023,31.27199596742691,24.82168835669979
25058,0.29850746268656714,1.0593676059390496,69.05432561800968,22.61167672555362,35.2666982699518
25059,0.3215434083601286,0.9720062208383944,62.31112339561869,28.733321360601163,30.154793754831626
25060,0.3484320557491289,1.0448746150457606,74.87186127134453,38.289583204031835,30.118832709585526
25061,0.34437086092715236,1.0506932409025116,71.19699261608673,28.545436776290114,34.4433821737234
25062,0.31137724550898205,1.0369955156921284,25.740636595178653,18.424431257181265,22.940196742089828
25063,0.28415300546448086,0.9512572819215473,67.22586486635852,34.23638423676722,47.70411216878187
25064,0.2706766917293233,0.5790910692230707,38.87952912418053,24.18183687553663,40.41531326065227
25065,0.288,0.9126873958826698,29.480335621964336,21.778360986329254,29.21539605002572
25066,0.3076923076923077,1.140757927300081,44.79862641829076,18.418303328630806,39.390701253366025
25067,0.3302752293577982,1.261973544166608,39.659346218180346,21.95584362642035,25.7492010177776
25068,0.3420074349442379,1.1678543151248133,77.74429750214688,25.034502693040064,24.938280098764288
25069,0.35249042145593873,1.1252764407408318,147.6654528123852,36.93941823087226,30.987784573988574
25070,0.36363636363636365,1.226855336445357,44.52588526448526,40.87225990246575,29.411401588910607
25071,0.30456852791878175,1.1303105105907516,62.642527725936674,35.05026586589094,33.1399962273504
25072,0.26200873362445415,1.1506956182537318,90.43284802445696,29.05997323062568,24.49409752038016
25073,0.2298850574712644,1.101979828167228,136.9948884946488,26.227963447327625,28.079840788971282
25074,0.21660649819494587,1.019021739133174,61.43019874335155,34.20686752760862,21.39513165878459
25075,0.2448979591836735,0.8971291866049194,45.56572624531509,28.96723634493482,19.761927522502372
25076,0.28169014084507044,0.8319112627996776,39.87612214642456,31.235019722486214,23.838142303425638
25077,0.3314917127071823,0.8624486200812492,80.50648797489981,24.99232306010085,24.751512791550173
25078,0.2914466737064414,0.8645856725808625,99.05531811540503,34.88376715207043,17.24406421626145
25079,0.20861678004535147,0.8590047393360093,34.09063411223587,26.76357950359584,20.8639663755919
25080,0.16244849911712772,0.881297769458479,59.414346266719804,37.71512123452913,26.16043167399931
25081,0.1330120481927711,0.8953056944665682,26.267096239036995,28.83493528871456,27.11790698085721
25082,0.11260709914320687,0.9123618607032695,21.53737173805682,24.271725527072054,20.129638502827657
25083,0.09762999646268128,0.9705641119100898,44.6716294911438,49.35175668526806,25.299705369246468
25084,0.0861692163596628,0.9531665291910115,60.29700694183465,26.66242799530601,29.188748372045822
25085,0.07711651299245599,0.9523809523809523,52.541552912690676,42.161888285449756,38.4858156177364
25086,0.0697850821744627,0.9941804073708193,47.23661428143333,33.9184435010339,24.635876059421307
25087,0.07259849490925188,0.982872713118177,29.515650385217988,32.39150207754877,31.924133345670988
25088,0.07724917569477155,1.0060060060056188,63.40542135155394,20.836987086546777,35.04054604903074
25089,0.08253648716658278,0.9927529038025609,57.32414732580361,42.805431114677205,45.51709851299101
25090,0.08860075634792004,0.9737470167067019,52.18211406372514,44.99413866963964,28.9003761751146
25091,0.0956268221574344,0.9632387156818314,75.5965415986734,29.933914306102967,23.357678498841434
25092,0.103863204559848,1.0344110614396969,36.78364248609639,29.390177806037755,30.094807222373035
25093,0.11365211365211365,0.9921434327164407,58.40219160547313,34.6003441785536,65.24816291288755
25094,0.12547819433817903,0.9726703359272498,37.04613765649907,34.58855268228973,45.88022947536261
25095,0.14005123825789922,1.0186411327280518,66.87126251598804,28.707723285488747,27.5784838342306
25096,0.15845410628019324,0.9745927075262107,60.782740851029956,23.967163629364922,35.693974371657134
25097,0.17281348788198103,0.9994092162261317,41.89414250404437,47.08221902166346,87.63323003039027
25098,0.18365061590145576,0.9721291064082265,70.73203522681882,27.131447944335633,39.75955006516388
25099,0.1959378733572282,0.9059029807141998,36.21908579251487,30.90925078553568,26.61661793462297
25100,0.20998719590268888,0.9750208933021361,43.924766582145615,36.84334290642316,42.18587046381801
25101,0.22620689655172413,1.0379692373881828,77.79708622998918,55.0323634166891,54.22406575821847
25102,0.2337228714524207,0.9626274065707211,64.77916809840343,27.337680700392944,30.776881992506624
25103,0.23064250411861617,0.9898599710262495,33.31777631586636,39.198311526505734,44.32712381436382
25104,0.22764227642276422,1.0378576037855158,75.58134897959305,35.77771344049374,51.191742621334654
25105,0.2247191011235955,1.0271071579844004,43.613927337654495,52.968414043071895,26.500549213062012
25106,0.22188905547226387,1.0278304870332837,21.089418052596162,17.906636276140723,46.84487787669374
25107,0.21925925925925926,1.1207211596996043,37.066541843180275,38.4811114076269,62.024134882955366
25108,0.21669106881405564,0.9472975572269655,118.14960398511931,30.334545369689653,28.571518198190887
25109,0.21418234442836467,0.9152457372114918,68.30855937231003,29.495923419069644,39.35821371174766
25110,0.2117310443490701,1.0238215914818123,87.54445521598156,20.907346791807946,47.38579171698504
25111,0.2191780821917808,1.0500000000006953,60.824603101282456,21.13341091061955,26.849172193041635
25112,0.23880597014925373,0.9796238244529301,79.98004300485525,19.255960905060014,32.21217630746444
25113,0.26229508196721313,0.9683757485028156,177.0751662079431,29.72755208887957,24.836261319481174
25114,0.2909090909090909,1.0634798815890603,71.61751003458069,25.635642730494343,40.00366169239324
25115,0.3076923076923077,1.0192102454661385,26.71572797218911,35.51709990964484,24.958765171384403
25116,0.3076923076923077,0.9921026653506374,53.67670666078441,37.79230118998514,24.294104816876267
25117,0.3076923076923077,1.040229275022781,31.552486617739405,17.13537629448186,23.537123806979523
25118,0.30287206266318534,1.1265698103899136,42.69587399797314,38.88849509163909,27.53310143930816
25119,0.285012285012285,0.9790855033859949,79.99854049318648,40.40411017202658,23.83239762822495
25120,0.2691415313225058,1.1208406304696261,97.59857777424006,25.021668954714663,31.412423731576467
25121,0.2549450549450549,1.0573497299149355,78.32834480852112,48.924073655711155,49.999606278861386
25122,0.2616822429906542,1.1299070247926113,54.066982220018666,21.048667856533147,26.475649253290698
25123,0.2828282828282828,1.1070329149929088,97.64434669017197,34.09697533179002,26.207963694643706
25124,0.3076923076923077,1.0217046056096968,137.72498632588102,22.321275739830316,29.091252485641824
25125,0.33222591362126247,1.1338603084079448,38.4764345320652,27.492988922568525,27.24417661610963
25126,0.3236245954692557,1.102535832417649,140.85613219581367,27.297726281955764,26.384650274359398
25127,0.31545741324921134,1.0963612658508548,65.8833633314263,24.92637675245487,21.696609368360082
25128,0.3076923076923077,1.146338268046353,91.98351800584368,24.596040956330498,38.81667774477419
25129,0.3464566929133858,0.967195134114532,45.47412957510919,37.34774582843223,22.477746327064924
25130,0.39639639639639646,1.1606597434269514,60.97941010119367,31.393020621786555,23.487110710260048
25131,0.42105263157894735,1.0869565217413408,54.16130238365183,32.1600442074182,41.2736813240321
25132,0.34782608695652173,1.0763414890314758,43.06322498709135,42.669332280095844,33.34619464478858
25133,0.2962962962962963,0.8842175508822168,46.19820913421369,27.885223504885786,18.93135966078748
25134,0.26666666666666666,1.0204081632624473,132.56953265940686,38.396728711561074,27.907293161537094
25135,0.26666666666666666,0.9054674638263099,88.70902088186203,26.80874648742786,21.14969951000811
25136,0.26666666666666666,0.8872692703796851,84.73121421267633,22.627049776643513,24.170774851399123
25137,0.26666666666666666,0.9499516228326206,47.40580651357106,30.472730272498744,32.030487698466644
25138,0.25531914893617025,0.9850313858036266,49.92298078010192,28.54247835646803,31.46679586896244
25139,0.23529411764705882,0.904749937171875,39.56972421854688,26.252385226951972,21.357828497843762
25140,0.2181818181818182,0.9565295491262903,29.630279664283048,15.167123468792997,21.26837832694011
25141,0.2033898305084746,0.9851736246595896,54.62658989622268,34.20872634347281,30.075590727477643
25142,0.19047619047619047,1.0003981684240566,56.9858695027062,38.99728813989894,30.54501145899365
25143,0.20081411126187246,1.0504894951044073,41.08711882784287,23.754430131929688,22.386065678947865
25144,0.21233859397417504,0.9747153059278972,41.484822785562066,28.413210994263896,38.62111049905322
25145,0.2252663622526636,0.9981315763573219,107.8552641087122,21.910416745000294,34.339598999557246
25146,0.239870340356564,1.0325272844003848,119.17455957477776,33.356428571555156,26.104632378800815
25147,0.24727272727272728,1.0714285714268186,68.46816800916136,25.224568425465648,51.62627961571424
25148,0.24028268551236748,1.0727125130472492,66.63525186205926,49.4884469850637,68.5168856163654
25149,0.23367697594501718,0.8794788273652652,111.28057249392558,42.32376426870266,21.20648323682235
25150,0.22742474916387959,0.9331523583268487,86.34806009995327,36.292333027437834,36.44336964087098
25151,0.22257551669316375,1.0204081632653061,55.89672261902462,40.86176283592681,41.528495085676184
25152,0.22544283413848631,0.9960159362556731,58.72596184198447,15.230616079929982,22.320535942298214
25153,0.22838499184339311,0.9587020648973387,35.58487942171597,26.705426921422085,24.617615258671094
25154,0.23140495867768596,0.9787071517223233,48.89791418750399,29.867676142423115,35.28558797940652
25155,0.23450586264656617,1.0331238683557522,44.83502347696869,25.0452424794293,21.036001062816723
25156,0.2329450915141431,1.0461167707308738,50.25999183174371,36.87586496037701,23.859992874265522
25157,0.2298850574712644,0.9745559289507826,64.16831370525263,31.864846937788926,37.90465144233075
25158,0.22690437601296595,0.9767662399226532,66.84226366423262,40.42479788085199,38.66548719271589
25159,0.224,1.0220043800183165,49.110870076942675,41.08409472150051,38.037028695315826
25160,0.2283609576427256,1.0951929907622635,36.36735297503553,54.197208396201496,39.39919534370092
25161,0.24652087475149104,1.0997067448692734,69.86647170534805,33.65504885977756,35.63081858257113
25162,0.2678185745140389,0.9732599292203885,26.650631171274984,23.529060848246058,31.503815251469806
25163,0.2931442080378251,1.0423213911552762,70.5676904462644,23.505239749503826,27.676388421511582
25164,0.31578947368421056,1.0850439882694969,89.52175897316587,33.307049953130154,19.61233249755883
25165,0.3333333333333333,1.055662188100565,39.02264807070717,43.46388018085244,42.473220735312616
25166,0.3529411764705882,1.0421213443913528,82.72656290272933,36.142193838299264,25.691775556396234
25167,0.3529411764705882,1.1672900812624227,127.6670100216715,31.390279737927564,28.183180720501863
25168,0.3333333333333333,1.0522742701954184,56.8916446765912,29.275237494372764,34.77965718312802
25169,0.31578947368421056,1.1051736701487198,99.74148885832722,36.728576999559316,36.565309263128846
25170,0.3115264797507788,1.1508258868085293,60.8099457177611,28.21335535999826,34.015150772385276
25171,0.3194888178913738,1.1246664125102375,39.206979481978586,38.609888725368855,25.503894580126843
25172,0.3278688524590164,1.0841836734668615,79.45736976183572,20.93595732067061,26.458560291339978
25173,0.32704402515723274,1.1761487964976702,23.091872187814566,18.194685287009435,27.2629095929908
25174,0.31137724550898205,1.1188271604957007,36.144307413248875,28.64530501132548,39.028207503801205
25175,0.29714285714285715,1.1253806434502645,100.38194696593551,22.00053295635309,30.300246271921957
25176,0.2881844380403458,1.200828157354163,86.18853974755602,38.1230273383977,38.59864275284051
25177,0.30959752321981426,1.023821591488885,80.35351500769121,28.449187944906775,27.323279526917318
25178,0.33444816053511706,0.946256316028872,71.77464529096416,49.49425647337161,27.44607251822184
25179,0.36363636363636365,1.017486450558575,29.14836180697971,29.934180008332582,23.355568003949294
25180,0.32704402515723274,0.9433962264184054,31.732489885786485,21.72215933630196,19.94599738263668
25181,0.29714285714285715,0.8349873383076576,47.5018593873474,25.084524022506606,28.884776563070133
25182,0.2722513089005235,0.8020511471968765,93.16371497783496,24.778810020275174,23.39458240612935
25183,0.2318840579710145,0.8251936679010098,25.93774572713916,21.443193457706347,20.20204613068104
25184,0.19753086419753085,0.8333333333333334,66.2012579391118,27.221924598077948,18.99454821961037
25185,0.17204301075268819,0.87597437678261,48.295981808754114,19.685432312064094,28.517539920315894
25186,0.1523809523809524,0.9198588709687413,53.84478048567531,27.213298739933986,26.840576343680073
25187,0.13675213675213677,0.9010484927908367,32.97682731432763,28.775360794642335,31.104926389217525
25188,0.12403100775193798,0.9288194444440393,43.06841242051542,53.47886892530503,28.072782186954754
25189,0.12388451443569554,0.9471766848807411,13.059189654636931,43.057370296447644,23.846251856386885
25190,0.1276365603028664,0.9810554803786442,67.54360764226149,20.176974757955577,29.564436337333902
25191,0.13162297824874514,0.9945657746311071,74.8196101566761,17.85583142767897,21.3514622015652
25192,0.1358664363845711,1.0711466907217626,37.496921578000006,34.44547661152121,28.011614335399713
25193,0.1403926234384295,1.0280079723073066,50.755699040318895,32.703788671598865,36.03555558130134
25194,0.14523076923076925,1.0085140887900594,66.17881585509328,48.65019893735406,46.47243086126024
25195,0.1504142766093053,1.0016106301587564,91.36195105907389,31.653200463832754,38.69359881045257
25196,0.15665796344647517,1.0118130457110501,136.0417936861019,24.91177375582993,49.124807077315815
25197,0.16468435498627632,1.0303161074531735,183.141599060811,21.899472626539037,21.602495499395612
25198,0.17357762777242045,1.0446343779718017,61.12101396561236,29.874794837564263,26.736569664218894
25199,0.18348623853211007,0.9741841207958599,33.287522365222905,26.114206270182216,52.20315490471431
25200,0.19459459459459458,1.0582010582003647,51.5918325078892,35.45418986963075,32.643585732970244
25201,0.20713463751438435,1.078968855709401,33.32418002550616,42.19077084761627,28.80181543510171
25202,0.21428571428571427,1.0966497951305623,22.531932238790187,43.40738500993034,25.678453957584043
25203,0.21951219512195122,0.9803921568702454,49.196458395732414,46.97446528145565,86.34311537615498
25204,0.22499999999999998,0.9097801364630079,46.584442413750004,26.22591998721073,36.39536397979843
25205,0.23076923076923078,1.0136873520630871,36.578946708216854,34.84696383828984,26.644144571828274
25206,0.23376623376623376,1.0404183462232968,58.363457977318376,34.251678797423736,52.05652848886023
25207,0.22784810126582278,1.013479274353192,124.97973640933508,41.05277494246424,41.171447117799126
25208,0.2222222222222222,0.9413018382021319,189.04738418810288,50.85109109522416,28.567421635364976
25209,0.2168674698795181,0.9678942398475046,168.4080432978782,60.13287610474285,49.354146305241365
25210,0.21176470588235294,1.013234077748981,53.15191803557911,38.420960141294316,69.32332306799412
25211,0.22110552763819097,1.0494918250103697,59.53549797715746,51.664751370699854,28.02450190920841
25212,0.236983842010772,1.0638297872340425,75.373967403066,22.105360349263428,32.144013548105164
25213,0.25531914893617025,0.9895227008190425,67.01066511430803,29.97681186121386,19.59732144838204
25214,0.2767295597484277,0.9727812919262772,49.08090969764302,27.4391912436347,29.921062999733568
25215,0.2857142857142857,1.0327295837328971,62.86519023450946,29.338929671043257,24.311466299619575
25216,0.2857142857142857,0.9643916913954995,89.2056786305905,56.42904016545317,37.74536777189249
25217,0.2857142857142857,0.9683514407164233,69.33421573349658,23.20883999671471,47.450813313875436
25218,0.2843601895734597,0.9988073941570009,84.4956515267297,38.56953427845125,26.492062734436004
25219,0.273972602739726,0.9573502722339217,106.64199430642078,29.803415511123003,19.720900431092133
25220,0.2643171806167401,0.9493962577167143,59.440722008253786,16.75421730744542,29.597650530814548
25221,0.25531914893617025,1.0576595018736696,119.99829001054474,22.56409760178628,26.244839110867797
25222,0.2515212981744422,1.0737416202743735,93.90469442755843,25.734215987921306,28.846318491487636
25223,0.25567010309278354,1.0552312528023895,35.53038334616203,43.40631426364349,29.662134557609978
25224,0.259958071278826,1.1100148001989074,110.56831909062971,24.054954359510734,43.94131379937017
25225,0.26439232409381663,1.1177347242905458,66.35040887186118,32.757625380802544,30.6122860847815
25226,0.27807486631016043,1.1566072852955647,64.79370045049977,31.176579982899945,22.540331395020935
25227,0.304093567251462,1.1156186612593466,114.59843545819157,25.441760042766095,30.39444508265684
25228,0.3354838709677419,1.1533149171234087,46.47194028397565,18.26199198688751,36.83491569003441
25229,0.37438423645320196,1.1870026525292556,31.203165665747377,35.78051036622939,29.463740494538392
25230,0.4245810055865922,1.089767270032318,57.8196808390992,27.321643413090715,28.461939429574294
25231,0.4903225806451612,1.2484394506890162,54.207876316620066,39.156770876083975,27.443729871160713
25232,0.3948497854077253,1.2309318834007574,49.67643342986938,38.26299148285441,28.919864984114348
25233,0.31833910034602075,1.0857356795258577,58.16634709896788,27.67665473528356,30.9493977247981
25234,0.26666666666666666,1.1346444780652747,91.72220932277341,45.87358863243822,27.601630607578628
25235,0.2772277227722772,1.0629251700737616,72.84589182474383,34.98704027770132,24.830608292232167
25236,0.28865979381443296,0.9170946441694124,98.25552726357415,25.06650725207906,26.978394574852373
25237,0.3010752688172043,0.8547322083637042,51.524044168137024,26.294770728124966,23.740563487649155
25238,0.2909090909090909,0.8610495195858983,66.17189107529548,29.81804781934594,19.167427358489597
25239,0.26229508196721313,0.8515283842798644,46.715046496679676,24.44276468545008,24.42493995640656
25240,0.23880597014925373,0.8434163701069513,28.671652094336814,40.306865400289624,24.199718973991477
25241,0.2191780821917808,0.8818687779230955,61.432693259400985,50.42055436272908,24.357819852288106
25242,0.20549581839904418,0.946442989144808,61.272046876997855,32.07594492978408,27.116159669530195
25243,0.19612314709236034,0.9211830799767179,52.186681970214046,37.77027779125067,21.441574650357147
25244,0.1875681570338059,0.8749796516314408,18.05125247769476,20.985668122452854,23.151453151724176
25245,0.17972831765935215,1.0202030354838207,34.198493346353274,35.43154365529403,25.92867730065595
25246,0.17251755265797392,0.9477154106753374,69.31408011752707,39.82051511494168,20.95511426761857
25247,0.16747809152872442,0.9913750371758993,137.80934733040647,39.5102029665317,45.5958899088843
25248,0.17426545086119555,1.0179640718525687,65.04594005215048,24.898132144620973,26.786496369139364
25249,0.1816261879619852,1.107540456795672,50.45307711112172,43.28128327431673,35.823952755372595
25250,0.18963616317530319,0.9708737864037491,70.11611638268487,47.307257006872575,33.78892083805994
25251,0.1983852364475202,1.0607892711910378,107.34868557755674,20.184655172287034,27.904797026570936
25252,0.2079806529625151,1.0201901506215985,32.58744781927706,36.92153734717349,24.54251405932064
25253,0.21233859397417504,1.0512902198214502,56.87417754711164,30.830691491850512,40.86162170861028
25254,0.21480406386066764,0.930312688431916,27.004247172021195,43.03889154865851,17.2859376617243
25255,0.21732745961820849,0.9326517801067652,80.30650037487965,33.09924207882566,34.0165698826133
25256,0.2199108469539376,1.0116052172123517,93.88275418449632,33.25548721515949,28.573963838355407
25257,0.22295081967213115,1.0256137740449507,63.357001998972756,27.612131774278772,28.551042696550404
25258,0.22895622895622897,1.0237880156626986,40.4418958364654,34.22349764529701,35.50648146419669
25259,0.23529411764705882,0.9147609147614292,57.715741567788946,42.87395114178023,21.43651798240754
25260,0.24199288256227755,0.9085376456231725,51.17704313187269,19.957623118420265,19.03898386284473
25261,0.2490842490842491,1.0213801862815972,39.57299996922679,18.37133806078767,32.31949972449269
25262,0.24672897196261684,1.046157081277702,52.038419821332674,33.6293520732285,28.1952686837379
25263,0.24309392265193372,0.9640831758020648,41.26359661346967,36.10781852093403,30.8852084145709
25264,0.23956442831215974,1.0036401456031123,30.29309385698514,27.95355158466266,51.771024000718036
25265,0.23613595706618964,1.0721579305663687,42.4280040951462,21.20096960527434,43.88985331816402
25266,0.23783783783783785,1.0370134014051728,66.58904940633117,52.50623816607699,21.456626775793143
25267,0.24131627056672764,1.0153077163375062,137.93638311405914,50.278154439045814,33.66712518604686
25268,0.2448979591836735,1.0293200249556078,58.50809265318762,32.91506758271118,34.88047184801674
25269,0.24858757062146894,1.0095642932996167,115.37207846666837,49.6941472018814,39.47907143688778
25270,0.23824451410658307,1.1221945137177696,190.15657415658717,25.242633179123278,35.6101164581582
25271,0.2215743440233236,1.0279987602084708,165.49718681425853,22.206361609954126,22.538155187870952
25272,0.20708446866485014,0.9729313168247444,103.1938012640594,41.5658129106157,44.317916862474846
25273,0.19437340153452687,1.0608283489439507,148.54011726451256,37.12554637740953,50.969009500026615
25274,0.18313253012048195,1.1250953470585718,137.46885584240098,27.763403651420695,37.435310304031105
25275,0.20058997050147492,1.113056528269384,87.20686268445415,27.125565542214666,27.10507469772942
25276,0.2274247491638796,0.9574070614665879,45.73902961760464,23.81939004348838,22.486285517091645
25277,0.2625482625482626,1.0691061390816285,124.53153264157262,26.228846828842638,26.61615674379034
25278,0.3105022831050228,1.1001989060228412,70.43437649097702,21.89586052130712,32.689937849895394
25279,0.32298136645962733,1.2801204819142695,58.65505327754857,25.160929375560727,23.042547739130132
25280,0.3076923076923077,1.0459533607643507,40.355900056861266,28.37029971325475,22.19148683405868
25281,0.2937853107344633,1.1572498298139222,25.984136897419525,22.76178456283177,27.756866161148118
25282,0.2962962962962963,1.1384961841690902,43.36661113242709,32.317056706380264,29.263790414100434
25283,0.32876712328767127,0.963198546119719,65.6375088299349,29.410737348552942,22.302312477694553
25284,0.3692307692307692,0.9076392974171609,47.549724514135136,30.811120078829163,21.98259321261203
25285,0.3943661971830986,0.9516256938968747,58.996864117544376,29.945397969264356,25.311474942131017
25286,0.38009049773755654,0.881990448313792,58.58153922772131,36.16739370057158,25.70752531137283
25287,0.3668122270742358,0.8620689655180206,88.63958121067157,34.586714661909554,35.43668645328599
25288,0.26898047722342733,0.7803614305600876,25.913642008729017,21.40530477991429,20.383265227338654
25289,0.1996779388083736,0.8306774259134658,28.184357701696317,46.89372141152872,24.297312004897545
25290,0.1587708066581306,0.8597151501746736,27.73809031770559,27.353950176675568,19.832399304057148
25291,0.13177470775770456,0.8403361344537815,50.02445041285156,45.52114167812893,27.279039631274408
25292,0.11262488646684832,0.842556229917427,72.18887016709397,29.253072510714425,21.01644836060288
25293,0.09833465503568597,0.8548279194222785,40.04612063073764,36.724118888162955,33.38398362908676
25294,0.08726249120337791,0.8810235194965303,48.53044460496507,32.26763849947106,26.678097218422103
25295,0.0784313725490196,0.8970764917896427,37.516877248610825,19.52049429570293,22.161290233721196
25296,0.08338028169014083,0.9292565947228195,36.14083018318826,20.433649767118002,23.52078365873969
25297,0.08899579073962718,0.9545454545448172,49.663365287402094,25.70411152970099,17.221648035648464
25298,0.09542230818826564,0.9615384615384615,127.59088528952977,27.264167829220586,23.45009764277094
25299,0.10284920083391245,1.0425623387728418,59.565823481965566,30.343791842324514,21.349538795199884
25300,0.11152976639035418,1.1193096548268515,49.6979938925041,29.614207715803435,26.031302223006705
25301,0.12181069958847736,0.9953822473130348,63.29850223593127,38.23662928464748,59.50794287036251
25302,0.13417951042611062,0.9927007299247351,40.7186513165305,29.504591867878347,24.770611779775262
25303,0.14934409687184663,1.0101010101010102,36.95554583290086,40.18360112205014,22.264512801198926
25304,0.1683731513083049,1.0755122834781916,37.447050296270454,38.260285610633574,28.723219005788568
25305,0.1875,1.0344827586241776,59.046024932103784,27.62169099410678,25.440516511070623
25306,0.20930232558139536,1.011813045711781,32.98188880980195,30.771539172787254,27.150066853498505
25307,0.23684210526315788,1.0188249896561306,19.586543825927993,30.574234222029236,34.48351020478144
25308,0.27272727272727276,1.0689500783497636,50.84526244539759,42.64855602114117,35.69546088878158
25309,0.3059490084985836,1.110302147795816,50.7645014377642,37.284500708068656,30.59208451071254
25310,0.2991689750692521,0.9527872582442481,88.22972872510148,28.36062041531263,30.27707330941995
25311,0.29268292682926833,1.0416666666624248,41.664333766133005,43.74774262053272,29.330415720692727
25312,0.286472148541114,1.0980439217574602,63.56657432515872,23.190288718847896,25.52561665794524
25313,0.2857142857142857,1.0673234811219796,58.19347997102637,32.925994598391355,30.022638285274855
25314,0.2857142857142857,0.9880028228611575,56.612502921931515,22.61688963947837,30.779944969579734
25315,0.2857142857142857,1.0658588578500223,101.9399989048154,36.92431316373081,45.16005880902785
25316,0.2857142857142857,1.0538243626023047,163.73320245312232,42.702094206707734,31.652902203178897
25317,0.2857142857142857,1.0486177311815819,210.371384259274,31.91525406587037,35.10440489049004
25318,0.2857142857142857,0.9534883720884396,93.45373833381478,39.22492067614501,28.48237159787561
25319,0.2857142857142857,1.0485651214118552,36.44702537912718,29.971424785727073,31.1058548886277
25320,0.2857142857142857,1.0288280760431792,36.948877339867146,29.541834532223064,33.332763287320134
25321,0.2857142857142857,0.9675609984111163,83.29910122011754,26.467989829894904,41.179793802299265
25322,0.2857142857142857,1.0040160642517848,83.69782213498922,17.77753746885735,34.463047790791066
25323,0.288,1.0639489304550909,41.42090443393382,34.276284382771884,29.188833748003976
25324,0.2942779291553133,1.0143136649156643,59.73842322915438,32.373407730624024,23.88983962175515
25325,0.3008356545961003,0.9911141490116988,48.745854883747434,37.92784393412344,33.739957189720684
25326,0.3076923076923077,1.0218127911828685,46.57461603481188,33.64447711939552,36.26051451845767
25327,0.2799097065462754,1.068181818187467,48.515665147491326,25.722356722586056,20.156054885582122
25328,0.2567287784679089,1.0434782608659754,42.57984340874304,39.55684412361525,25.76128688581137
25329,0.23709369024856597,1.093974175035349,113.31994503579062,27.402545666802798,25.786512006050824
25330,0.22377622377622378,1.0191150068689752,83.87646233950845,32.1312187109421,30.748225154122203
25331,0.23703703703703705,1.111111111102705,47.371824368045225,28.860193661741505,35.009238467968125
25332,0.25196850393700787,1.0493119266115314,54.0394092622286,34.37668723828014,32.77116450583043
25333,0.2689075630252101,1.066562430196584,83.91717966459977,38.018237827811234,50.63048893315081
25334,0.2881844380403458,1.0971973762661342,39.098966459212114,19.700561267588398,30.978489113792648
25335,0.30959752321981426,1.2023105857155019,77.2001819161946,26.255489536182896,32.001155577334615
25336,0.33444816053511706,1.06793773379171,42.033696481574246,19.392086739292708,25.06062610581966
25337,0.36363636363636365,1.1768661735127066,44.797394239622584,21.878614158708967,22.971862207379612
25338,0.36363636363636365,1.1248093543399447,19.699392813705927,24.597054855568295,18.964665822398853
25339,0.36363636363636365,1.1830985915518044,62.946042895085476,26.274330038716926,28.014462582900148
25340,0.37438423645320196,1.0230735742337964,46.8023316261995,24.938727319691537,24.25904222552633
25341,0.4245810055865922,1.0995370370304531,42.43910515868013,25.006919974403463,31.735515634822715
25342,0.4903225806451612,1.0922330097107738,50.67444728982402,35.03310523540416,29.763448384086175
25343,0.3741007194244604,0.8867667121490177,82.35985988141738,50.80509609345684,29.75427510634554
25344,0.29050279329608936,0.8409350057021412,37.94593077200759,37.5966383691494,22.935291280194523
25345,0.2374429223744292,0.8672248803807971,33.5540384432908,37.263175074897035,25.942475521332835
