time,breath,heart,delta,theta,alpha
24001,0.22249690976514214,1.1683195217899056,57.48590993478186,39.17272727770188,31.15529678388253
24002,0.236983842010772,1.0918854415262895,84.28263124907868,52.7211469737162,30.932499794296096
24003,0.24043715846994534,1.1294800605818547,35.38188470546377,43.39650664545542,36.11941266119587
24004,0.24399260628465802,1.2221737232748198,22.72997952653082,40.294627385833635,52.69260888827467
24005,0.24765478424015008,1.2317860898268724,30.972463551427712,34.388890656677106,54.9869392120069
24006,0.25688073394495414,1.1301494713574587,35.486725280440474,35.898500386944214,53.98350502553921
24007,0.2772277227722772,1.006711409406095,56.196288713915344,46.12230670564648,42.82761502940804
24008,0.3010752688172043,1.0825043885301675,31.13891994404755,63.28645658352159,33.99256626409971
24009,0.32941176470588235,1.0860583166119002,57.936383831379295,54.73222364323881,40.585764431404336
24010,0.3076923076923077,1.0989010989010988,40.79711558191981,52.151987860712225,40.6902822522724
24011,0.2828282828282828,1.0911042213200752,108.01648634066696,45.882245802480355,42.58511205232718
24012,0.26168224299065423,1.078339939378655,75.2004470336809,44.17608945537608,51.80497657694013
24013,0.24382207578253703,1.075268817204301,44.40652243685854,66.67617163490054,57.86339276924372
24014,0.22874806800618236,1.1428571428650094,51.34593949743879,31.949220413886863,40.329114870201074
24015,0.21542940320232895,1.1378498561367154,58.552748331903466,42.12136377127103,33.08869891690533
24016,0.20357634112792297,1.1685455045396476,57.08393343339192,41.02725045298081,33.83168807954603
24017,0.19295958279009126,1.207729468603935,86.90494332518503,41.83438942227547,50.74920372831339
24018,0.20202020202020202,1.1985559566724069,64.78052841859085,45.15337489529281,44.14791474726338
24019,0.21978021978021978,1.1876317638806675,237.28641681293192,38.486574492364596,33.04890089257026
24020,0.24096385542168672,1.1904761904761905,267.74027758580115,45.340944162291215,60.65350744785347
24021,0.26666666666666666,1.2648809523981117,604.8562256100818,56.050347060016186,62.95918898752362
24022,0.27272727272727276,1.3680659670119277,349.97025750711276,81.21879060063209,81.05372497843445
24023,0.24324324324324326,1.335125448026596,501.512988045967,48.78133806755363,49.20947737717052
24024,0.21951219512195122,1.3318934485323677,363.042849126642,39.693737996249745,24.359470815850273
24025,0.2,1.4126541981744727,305.1575206315372,64.70565651243632,48.915900872765235
24026,0.18367346938775508,1.4477766287436031,234.1459041199765,54.47156796792156,59.991045132893206
24027,0.1761006289308176,1.3659171157665952,161.37111956121325,48.83422320208576,43.80531651325036
24028,0.16999132697311362,1.2210012209877026,126.62774183211567,45.04835576064257,46.85897801522856
24029,0.16429170159262363,1.1904761904761905,103.86042819152877,44.33646397271237,52.298432641994424
24030,0.15896188158961883,1.2332188573316336,72.26259704931644,42.63708862914651,40.13921479707852
24031,0.1539670070699136,1.287128712863679,81.4628746087495,57.012154951223714,25.7774768216966
24032,0.14927646610814926,1.0907982937000533,66.16189413818772,32.632022500509876,30.909410582962728
24033,0.15011037527593818,1.0169316539344637,71.83563245306135,39.46625838188272,30.35393973985599
24034,0.15280898876404495,1.0349978659857895,30.722287017409972,55.25308184032304,43.72209169085392
24035,0.15560640732265446,1.0496812486271454,45.90636948345429,74.3773199944522,48.35973008199874
24036,0.15850815850815853,1.177092977136431,45.775033090144,61.93375975287978,32.348536485868166
24037,0.16152019002375295,1.2217470983573444,107.22254235973638,46.82270045931843,42.446036926998175
24038,0.16464891041162227,1.2589928057464927,121.9814444333604,39.53351264020399,50.11705020249738
24039,0.1716171617161716,1.197475978773719,111.22673654422769,54.652798959320904,30.6273962476984
24040,0.1863799283154122,1.1711215210772965,58.049938543354095,37.369151617474365,40.31946292572045
24041,0.203921568627451,1.2259580091109932,47.863316350399806,36.78215554310262,37.6347820490276
24042,0.2251082251082251,1.2480620155022064,57.59898245288488,52.8890377716818,50.61413069379441
24043,0.25120772946859904,1.2345679012345678,41.92132635955051,65.51616747005384,37.020921582559815
24044,0.26666666666666666,1.1839323467144631,38.45753607734601,48.93100468261221,41.188881200247764
24045,0.26666666666666666,1.139768138594517,43.65232967853959,65.84482153673679,31.99152776995991
24046,0.26666666666666666,1.1596907491362056,105.19365120213318,72.77637275073509,49.7336433036206
24047,0.26666666666666666,1.1904761904761905,74.88287106357814,35.191840792254425,41.55778012814686
24048,0.2546816479400749,1.2013979903933432,74.84769408634106,51.59197364254402,43.154629502928685
24049,0.24028268551236748,1.2571157495306733,62.703790173420565,50.280338892232166,36.8321010801929
24050,0.22742474916387959,1.269815593657286,67.3440007438255,46.40033586735769,45.14509171225634
24051,0.21587301587301586,1.2195121951219512,53.27557643357174,45.447739390496324,48.310542536729784
24052,0.21301775147928992,1.2009042102202994,41.09521346830628,56.10128222474288,37.379906708209866
24053,0.2181818181818182,1.1565357719256877,60.107035959177146,56.1683247860133,67.42293904679056
24054,0.2236024844720497,1.2067461471387375,48.06820441440309,50.55888386464472,57.41761112403418
24055,0.22929936305732487,1.2313038223312218,58.322242684644024,48.6612215729271,62.31523240154938
24056,0.23529411764705882,1.232937032135415,34.816962663075955,55.865419159573555,56.17952813415144
24057,0.2616822429906542,1.1391270958612327,47.36615315473019,39.283615648814795,54.684713082221606
24058,0.2947368421052632,1.1145898559844334,26.990755627774146,33.3297800116277,32.965350684847984
24059,0.3373493975903614,1.1680327868891882,41.5677283802544,33.98046991521803,40.73313724049463
24060,0.3289124668435013,1.2189716312102161,67.51940551098227,16.33162369809898,77.27769504154404
24061,0.27616926503340755,1.2482555434966704,55.15553926159859,74.66689889571391,50.4796472859954
24062,0.23800383877159312,1.2635092180530385,46.03704273647664,20.199962178748265,36.01130168830475
24063,0.209106239460371,1.25,45.25382481672883,58.21885040142593,36.43558834913999
24064,0.2,1.2302551640309587,40.72738900250905,54.86101425943087,36.60373588098876
24065,0.2,1.171221416614789,90.99170932368337,35.25347544393936,32.137135327497816
24066,0.2,1.1496571198101337,44.94188592614295,51.100667077680235,74.18106964828561
24067,0.2,1.1956208585451285,32.26975056797896,22.764383805888222,107.60806056673457
24068,0.2,1.213770781225528,31.97747257948632,33.874219317575516,89.37378128852573
24069,0.20129032258064516,1.1719288570194195,56.793148612990805,49.78421359022042,54.35109393339913
24070,0.20338983050847456,1.0790940353288527,38.68195045459428,50.49579070005312,67.29128898303149
24071,0.20553359683794467,1.098574821858077,104.80908246514235,37.24965366646935,52.34424793146711
24072,0.20772303595206393,1.1713520749729107,74.4530636460488,62.47120111179128,42.26058770753948
24073,0.20995962314939434,1.2770772712542713,62.4883466768721,83.05386234503861,51.72357543071261
24074,0.226691042047532,1.243627375249445,50.774911688733276,51.037221681567786,37.76964358368219
24075,0.25254582484725047,1.1057274195369093,66.56783410676249,82.89600846956996,35.65867470588884
24076,0.2850574712643678,1.1478127789988823,363.60216100844826,63.21055476178224,75.70746571729943
24077,0.32717678100263853,1.2905307307731797,351.5777964306373,55.883659732303265,48.91453008269454
24078,0.30287206266318534,1.3746681835439387,134.44220761147972,37.39325409623469,69.54951477102942
24079,0.27423167848699764,1.3888888888888888,90.26757643781878,25.361384779929566,73.82599904277379
24080,0.25053995680345575,1.36986301369863,54.55669713006261,32.09317085197284,51.38357092299225
24081,0.2301369863013699,1.3045659809165362,82.8167870160529,38.207805144344995,64.61765462987096
24082,0.21158690176322417,1.1269048533632242,108.62050845978281,78.55886324292602,51.20711188308117
24083,0.1958041958041958,1.1167324777940655,110.44393007705483,51.156119139428476,33.13269134869027
24084,0.1822125813449024,1.2060158910406906,161.1784503208164,27.343652021955226,52.63780893029541
24085,0.17038539553752538,1.1663597298738106,130.03751030553653,22.900981155379657,30.754273995646386
24086,0.16,0.9531192995263783,67.14851158259094,56.02201145406383,29.261050423122875
24087,0.15900233826968044,0.9629909365587006,37.521306790872494,43.356815056033646,37.22709777083042
24088,0.15801704105344694,1.00060950833229,65.4303256841547,45.66072602340341,39.45210127409823
24089,0.15704387990762125,1.0320976980464271,108.31435398263659,36.86976962585692,35.54059426790035
24090,0.15608263198163733,1.0591592580353848,125.80672707822629,61.339736371206925,46.083703424434134
24091,0.15513307984790875,1.0112936344977248,29.533984295111228,33.23271593476527,32.93585679478993
24092,0.15419501133786848,1.0176809210510824,88.5458266235036,54.999530389120025,48.96500204070106
24093,0.15503875968992248,1.00428221859939,60.545753781373776,32.107252147604775,36.33485731551375
24094,0.15698587127158556,1.0379110674129997,27.72438962881362,40.89095764432784,49.55188012770698
24095,0.1589825119236884,1.083096590911949,69.31085546676414,49.54961310282986,52.68492567533257
24096,0.1610305958132045,1.1319534282072024,67.23936791369673,46.20020493363946,57.7217588105662
24097,0.1631321370309951,1.1697906690369904,56.42208848558868,35.08968500803913,39.170403554896204
24098,0.1652892561983471,1.2099695696341348,55.70367575252105,32.33836110602825,40.30960933097863
24099,0.1680672268907563,1.195652173909181,60.61254244695065,43.00768694688844,32.61910147227966
24100,0.17191977077363899,1.1627906976744187,50.308763318655885,53.30056609987257,56.35607823247274
24101,0.1759530791788856,1.1751538892044728,85.45319769619175,55.95076437533653,49.14672942786628
24102,0.1801801801801802,1.2259326113129978,50.451383888512765,54.81322093367854,38.803495435142516
24103,0.1846153846153846,1.2149948140439897,24.61366267592617,84.00653123475966,41.321418119742404
24104,0.18927444794952683,1.1470351489079775,56.36045588010257,73.19162624864562,34.51254709156314
24105,0.19812583668005354,1.1003196459279916,37.43247317498978,51.170944721697936,45.383044770566656
24106,0.20933521923620932,1.128358987743066,30.893903984675084,29.998106426815944,42.09054241814017
24107,0.22188905547226387,1.2044653349050027,75.3029608785102,48.73816771607157,35.889130661774374
24108,0.2360446570972887,1.2652146060245297,30.274375030216344,35.79995263256778,30.35232776753732
24109,0.25,1.2245208396650018,43.858594514333305,26.368412382398493,39.65912588123879
24110,0.25,1.233268160628227,44.742054647994294,32.63769297276968,45.72157098111589
24111,0.25,1.2563613231578497,30.00897568593038,42.42065701420382,44.19878927008529
24112,0.25,1.2668377164821758,38.18066482563483,60.92326011268593,47.04690925606145
24113,0.24722662440570525,1.238842720835853,92.5694183310743,39.72386181876514,36.24065914600757
24114,0.22707423580786024,1.206414594671728,60.38388189764941,56.69978760516772,60.14559655618337
24115,0.20995962314939434,1.1560693641578441,58.02934011780619,70.3273451892982,91.84797927568694
24116,0.19524405506883602,1.1208206686957565,62.79885295358132,57.03850518533802,85.22902085548209
24117,0.18245614035087718,1.1547189961296715,59.672251385611105,34.23783611092994,99.94186531293045
24118,0.1762114537444934,1.2116788321235847,43.76136484765799,51.63322289990609,56.511419656632405
24119,0.18604651162790697,1.262907069103761,52.337532228577736,28.067481810453764,38.065537045450064
24120,0.19704433497536944,1.26070038910003,44.79936028420227,17.565722471360917,52.60847876831265
24121,0.20942408376963348,1.1960700555296844,57.13560119269524,28.329273608125796,83.60912001486295
24122,0.223463687150838,1.169790669037165,32.59318387968298,34.33713886752971,131.08773850770066
24123,0.23529411764705882,1.1717144031804074,81.92837092236147,44.609034312628864,112.91076948335001
24124,0.23529411764705882,1.165167620604054,115.54986447405606,71.19569097828602,56.03998115640356
24125,0.23529411764705882,1.176389653275672,136.2119190745785,56.45290354393507,48.24948681020897
24126,0.23529411764705882,1.106803401705256,127.14976397154044,36.83227970563406,71.27675252294986
24127,0.23529411764705882,1.189789443330546,226.41083171373353,34.32871939710576,43.41697828910453
24128,0.23869801084990958,1.3004560040589999,431.44653313924545,55.52521690026645,47.92753947188384
24129,0.2422018348623853,1.3645583625331108,295.49098349397616,56.493882682093734,32.027822638161844
24130,0.24581005586592178,1.378518093053312,278.5179614576292,65.53666471884102,63.383639608535844
24131,0.2495274102079395,1.3728460518789591,89.58925427152255,48.842840600362344,76.09061017039629
24132,0.23384615384615384,1.2421862477870207,61.305521168758354,57.27038427436588,57.15115381175242
24133,0.2177650429799427,1.1559907520778565,68.12467120106443,39.530327258938875,77.07736843869363
24134,0.2037533512064343,1.233235702180775,82.50713011669792,34.54166701980767,31.092025944004153
24135,0.19143576826196473,1.2987012987012987,80.61048039391419,40.80760382310243,36.44627292435439
24136,0.18181818181818182,1.2987012987012987,51.587939876375366,52.37741403502039,38.15214234215674
24137,0.18181818181818182,1.166965888676417,70.05350327826375,59.01738938706863,59.290282719554305
24138,0.18181818181818182,1.026923486220962,53.161802994713504,23.290998359583558,39.9990095344063
24139,0.18181818181818182,1.0668973471779595,52.42238295485438,35.02168252244809,47.72505493493657
24140,0.18181818181818182,1.11977856064587,38.94260692153834,73.33296912595604,46.54627854431092
24141,0.18181818181818182,1.1621621621659197,90.20350662900499,89.83203712719833,35.01230689633164
24142,0.17769718948322755,1.1546723952702318,101.59275053871605,63.11943110921808,32.71893392262696
24143,0.1714785651793526,1.0547320410428902,55.53608334755953,37.55658695469979,41.18604892192721
24144,0.16568047337278108,1.0483782898342138,108.15697411945854,43.708577246072444,33.903104321132176
24145,0.16026165167620607,1.0722025778500932,109.64694342897695,34.681891040220165,45.19648187349978
24146,0.15518606492478226,1.13422734678927,75.24704106060534,35.68156633597442,45.74822131600191
24147,0.15042210283960092,1.2195121951219512,87.27306919921091,52.26927717938729,33.18442216536579
24148,0.15206611570247933,1.1986301369826213,24.696699527982044,44.14971866838769,30.99542747606339
24149,0.16055846422338568,1.1351909184695381,32.573373822300425,39.87069563775664,44.273021699214105
24150,0.1700554528650647,1.1191696886339706,24.67390563111214,34.88851524473654,31.486403548302892
24151,0.1807465618860511,1.1540490635740026,64.83048770168995,49.82011192891615,46.35262726166385
24152,0.1928721174004193,1.217391304351503,99.98499078097248,42.36659639393277,52.73947526632206
24153,0.20674157303370785,1.2222555488911866,128.31948268034475,64.62582060160544,50.2593370945087
24154,0.20306965761511214,1.1991434689453893,92.80766709341685,42.80143059645514,42.58568233281413
24155,0.1939120631341601,1.1009732360049929,70.43143656635536,50.1812483738438,52.410142536829525
24156,0.1855447680690399,1.0859356656511847,118.7277398010249,52.80499698932911,34.7990784639507
24157,0.17786970010341263,1.136218562495052,35.33268038236198,33.57226393773322,43.9773489966442
24158,0.1708043694141013,1.1737409581019442,44.77019846710427,46.019493631784925,32.6017792998102
24159,0.16912487708947885,1.232980332827982,110.804719395488,35.174225278363885,54.48570540546792
24160,0.1760491299897646,1.234662576690236,55.38935374410108,42.86011412298094,68.98967656470694
24161,0.18356456776947705,1.2386521003200077,29.986174125628313,33.26636400200866,67.90350260600003
24162,0.19175027870680045,1.207729468598082,132.17554942126893,30.40117601795266,30.829010424360877
24163,0.20070011668611434,1.2196947021859417,55.91057011325454,34.01403953150136,72.43234054084742
24164,0.21052631578947367,1.2382710352263657,58.827991913850425,19.126133619844023,62.318316657488786
24165,0.21052631578947367,1.2279644417630287,44.4336506302917,14.547830677473167,46.29781687101165
24166,0.21052631578947367,1.1949055523746073,36.01235712653243,36.89613763127571,49.39102206773125
24167,0.21052631578947367,1.1547811993493735,48.62071112370671,34.76823685207888,38.806739581536
24168,0.21052631578947367,1.1915015791003032,54.317453561058564,34.56973119723156,54.342238551619964
24169,0.21176470588235294,1.2231727450107097,84.9041430049891,59.13063647258229,35.058158825426034
24170,0.2168674698795181,1.2204197053114234,64.02556846388647,42.18383777314405,31.564387828205195
24171,0.2222222222222222,1.1763886955287155,58.05897490319772,40.9651251909228,47.879542442154055
24172,0.22784810126582278,1.1408339889835761,69.0898123722816,51.75302263371614,41.352459347093344
24173,0.23376623376623376,1.1621693828494397,25.57729746983621,51.30773219570485,54.686158419096444
24174,0.2469135802469136,1.1494252873563218,25.23898927336466,31.69355413199019,37.85371245834648
24175,0.2643171806167401,1.1421155094080808,54.47149498738366,63.61435555501424,39.58396595494736
24176,0.2843601895734597,1.1085252327270436,47.270547957549006,49.286991311618415,46.158052962340115
24177,0.3076923076923077,1.1317135549923678,54.1230949313435,43.678772565793125,51.71880947516722
24178,0.2799097065462754,1.1957295373683032,25.59083607906173,32.24008430118955,33.107456714558694
24179,0.2567287784679089,1.2178919397706223,45.40809785138962,36.94768993597822,43.85403881219035
24180,0.23709369024856597,1.2211567276005777,40.773010126665405,33.0766434075909,45.09520227139431
24181,0.2215743440233236,1.2397967041438978,87.32374443144077,73.5595647695866,48.1899053388297
24182,0.21652421652421652,1.25,54.816193406652076,68.82355499017496,42.192433481540704
24183,0.2116991643454039,1.2246749319606112,66.82332618473241,66.5034233390412,54.269551001729106
24184,0.20708446866485014,1.2480739599364303,33.06931520570373,44.14659876662918,51.67118170136317
24185,0.20266666666666666,1.2283894449518973,56.037749846992874,34.23371875358706,42.22606135428945
24186,0.2077922077922078,1.241709085299,86.25315474852312,84.56687925085275,50.24123846404027
24187,0.2318840579710145,1.2117629673396473,107.51740740434057,40.0637441456806,38.1812917153239
24188,0.26229508196721313,1.2494251111479897,156.8762254133549,55.662879452476,51.34764734931292
24189,0.3018867924528302,1.2906469996669971,395.445555586466,58.19389710201335,39.48741210444917
24190,0.33003300330033003,1.3573000733727902,313.65017008714227,31.916444601763352,43.292438391635244
24191,0.3215434083601286,1.407757432566938,70.61781274224576,44.21035203051656,54.94645944823079
24192,0.31347962382445144,1.4159469773062352,116.48618655094725,49.61503656644799,53.813132230246076
24193,0.30024213075060535,1.4125425766364061,92.70529661947693,59.50169912333279,79.42503002540367
24194,0.2737306843267108,1.366424986055528,59.005291203009534,62.20165541500401,71.38883234987624
24195,0.2515212981744422,1.361363215411616,146.38112150222628,109.10619625533674,93.3891852445127
24196,0.23264540337711068,1.3530927835037954,155.1705422682158,45.35538501409544,60.05500962250587
24197,0.22028985507246376,1.3328717327237558,134.21233759621074,58.916525518874735,68.46755050843817
24198,0.2152974504249292,1.2266706803120928,83.92613206746924,36.17232156023761,53.892419681944574
24199,0.21052631578947367,1.2086141224719953,53.662915730705265,26.684695731119405,47.27419026516246
24200,0.2059620596205962,1.2482769183670053,51.82162126110855,24.510453239921958,63.39775596496906
24201,0.20159151193633953,1.2674271229363037,114.46785506280206,27.209083711064032,36.66126378166705
24202,0.19764705882352943,1.1808835787667034,89.44204270551916,49.565084743916906,45.202463729251065
24203,0.19399538106235564,1.1138767890457946,99.72989397954092,51.149313181401524,52.49968033918954
24204,0.19047619047619047,1.1440020682560592,53.38490015459005,30.877212827401255,47.8197270054778
24205,0.1870824053452116,1.1747732893660385,94.60252584594431,40.373123658541545,35.233163259781506
24206,0.1838074398249453,1.2459868521603774,75.90465140165155,28.71549109981644,40.904053413418026
24207,0.18365061590145576,1.1918194640312485,43.183812047177156,46.12547101965131,53.30828657737386
24208,0.18872266973532797,1.156417112298692,67.6748141851087,48.47037408945134,42.80484192677694
24209,0.1940828402366864,1.141254728054536,27.99134561538509,49.95423649887564,37.849911357791726
24210,0.1997563946406821,1.1671839158032737,102.55969935811568,55.64831153360589,36.915071841488476
24211,0.20577164366373904,1.217911318555867,86.56781386724234,47.791157629771945,40.52275769733783
24212,0.212443095599393,1.2115496227482447,68.6770620875257,49.17952086177866,45.82887848689449
24213,0.2204724409448819,1.1713933415527802,59.13467742640305,46.39498267441078,38.26892135943216
24214,0.2291325695581015,1.1627906976744187,81.36917410720098,42.80531365355195,36.677635026964545
24215,0.23850085178875638,1.1923239734751945,41.30867841810994,31.518367555625282,51.000977494454
24216,0.24866785079928952,1.179278393933424,69.57024993270629,41.53239183612326,48.16508062680794
24217,0.23384615384615384,1.161853593014633,32.87259074295998,31.77672906484434,48.63160602923222
24218,0.2177650429799427,1.1494252873563218,65.6237181202312,39.63740267533146,41.152801874065474
24219,0.2037533512064343,1.1809363137969298,42.76743099273543,51.408837794596266,49.447360882539634
24220,0.19143576826196473,1.2533291555715778,71.43989060511122,36.409953754453795,41.08813305490737
24221,0.1809787626962142,1.2799608674395406,89.00526765184371,45.88650729781766,54.311973558853026
24222,0.17453250222617986,1.2729960578219415,97.02140071797265,59.456361327061984,33.17893244805231
24223,0.16852966466036112,1.2793350717024574,39.266372279576,23.227032793827266,36.10521679878463
24224,0.1629260182876143,1.2142751369742673,40.00827733131461,33.54477206433943,54.082292272005034
24225,0.1576830249396621,1.2314161285497447,50.827958116855804,34.289227637968835,63.3647496805046
24226,0.15276695245518315,1.2159390565467203,51.061276834769025,28.86671340022979,58.76297465434307
24227,0.14814814814814814,1.1687609782421664,55.888162147909696,41.42930280902092,64.04234753398279
24228,0.15748031496062992,1.1068982387455113,46.451835339931264,35.89704412734747,50.43458813722373
24229,0.1680672268907563,1.1000967118001963,33.71320298017429,41.46267532721871,63.30572769472761
24230,0.1801801801801802,1.0877318116956154,45.857024054435705,53.72895208525504,53.502859510119215
24231,0.1941747572815534,1.1201881421003348,54.47270663964556,76.20400500549914,34.16618008504966
24232,0.21052631578947367,1.114450288002647,29.24365883820922,71.06055180089085,31.310319021413207
24233,0.2222222222222222,1.099234786832862,37.21578356629179,54.90600508280269,48.66912014269664
24234,0.2222222222222222,1.107366393834767,52.073250470387975,44.2357362495682,60.83912246621633
24235,0.2222222222222222,1.0656485069529118,43.41834939521247,51.80414774585999,53.80209192556821
24236,0.2222222222222222,1.075268817204301,32.245072601259345,37.74432465094343,41.001070444016804
24237,0.2222222222222222,1.0861823361841494,49.33090140269178,49.265427302373546,47.30477571657815
24238,0.2177650429799427,1.116238463457863,51.99258750052946,74.60298605682888,40.973650173065586
24239,0.21288515406162464,1.1373917539111158,25.96748553475697,35.21015106692986,38.016952730364785
24240,0.20821917808219179,1.1405109489044065,44.81992799787186,41.44824799176948,45.66428027331984
24241,0.2037533512064343,1.169551108709645,50.618851901371734,40.35615165678294,36.20481544070236
24242,0.20052770448548815,1.2327342937733532,33.880279700323364,49.32418144261462,50.119137319889326
24243,0.20485175202156333,1.141924959208878,46.33777764959433,42.352747916584825,96.33020072653731
24244,0.209366391184573,1.037277147488907,44.75154945541509,37.05686191990969,58.66994315233706
24245,0.2140845070422535,1.080921441232853,44.39692514732617,24.53096481321238,26.342161715008302
24246,0.2190201729106628,1.148666490627218,53.250730850343004,48.19622858620485,49.56208868265941
24247,0.21940928270042195,1.1893033075321073,41.63530914076728,52.296391914437294,43.569017609095496
24248,0.21224489795918366,1.2299385030764554,31.891010904595174,64.10013469269558,74.02449759714037
24249,0.20553359683794467,1.218431546299656,52.36028912708307,32.40033291242112,58.18695993450806
24250,0.1992337164750958,1.2048192771084338,104.88271587485443,66.15849381788675,43.24748435786354
24251,0.1933085501858736,1.1843027330044,90.45535646932531,35.385940591011256,86.1713238942121
24252,0.19047619047619047,1.0991695163614625,39.01986802459916,44.97063999472738,30.375091499313545
24253,0.19047619047619047,1.0638297872340425,87.07360919777312,57.77711951665558,38.25541874353534
24254,0.19047619047619047,1.1004784689015703,61.91066478958659,47.237563534433455,35.97801834962249
24255,0.19047619047619047,1.1337579617845894,52.06816101877904,93.0065609953399,40.952981421876615
24256,0.19047619047619047,1.123242971887017,106.29112410547333,54.09915815846759,34.356409968176266
24257,0.1941747572815534,1.1111111111111112,93.4630066792144,50.01346420953709,36.28443267529689
24258,0.21052631578947367,1.114292828685756,76.75969863310983,51.6233294351434,39.42881380601842
24259,0.2298850574712644,1.1433828361172846,142.14763111512156,64.63352458273583,37.426981037290645
24260,0.2531645569620253,1.225526827085186,88.48167931718137,80.30262728987594,41.45069749597373
24261,0.28169014084507044,1.3071344240198957,121.01112086426225,42.0239971413997,56.59826793580962
24262,0.25249169435215946,1.3787281935817997,108.46038607385472,51.361908332033416,90.21743667485796
24263,0.22287390029325516,1.2895174708779935,127.20645634732726,45.447023276041875,81.94237930938891
24264,0.1994750656167979,1.3157894736883553,106.86876488016799,36.3685817060971,56.4960804334519
24265,0.1805225653206651,1.3538404862783466,90.28777201954894,50.943663125362484,51.70894031825304
24266,0.16730038022813687,1.3342821561965355,108.67662630129533,31.272324320991174,43.999729085673145
24267,0.17254901960784313,1.2037449843906054,66.96647356502562,62.53140836768388,45.25209654580199
24268,0.17813765182186236,1.084175904491136,50.94226865909409,42.06235004900261,44.71893747273901
24269,0.18410041841004185,1.1494252873563218,70.42830463727604,36.991919561417056,50.73279730977763
24270,0.19047619047619047,1.1561866125778242,38.365654202417616,42.801852902794124,39.28715796842358
24271,0.19730941704035873,1.171662125338001,57.298037584577784,29.621115890451602,39.820854091358775
24272,0.19555555555555557,1.1240212174780588,42.59070935794297,40.062298665149726,21.167059930458976
24273,0.18884120171673818,1.1186101737288012,62.04564135183033,42.958185665263564,38.855058709955685
24274,0.1825726141078838,1.1522254411394162,66.4473914132535,33.77605720609729,33.25382776602738
24275,0.17670682730923695,1.2432594367924288,163.8536327473113,47.51090492554369,45.73130087810084
24276,0.17120622568093385,1.2126052860857313,78.21998837831855,52.586811666289826,34.49732734856654
24277,0.16828478964401294,1.153592617004341,45.74575114819359,36.470445488508844,40.40378035094704
24278,0.18245614035087718,1.099830795261248,108.31325007092364,48.53432804016503,49.01476864660243
24279,0.1992337164750958,1.1144130757822779,77.24665261140913,19.79184183300628,36.804299659917525
24280,0.21940928270042195,1.1547650650396806,73.83760376274606,32.902280088427005,48.7372903709226
24281,0.24413145539906106,1.2259580091064095,137.3160049551824,42.56889623496999,58.69739879041458
24282,0.2625482625482626,1.2195121951219512,119.23392664273405,72.12443971383263,62.936305790087665
24283,0.24727272727272728,1.2099125364418284,117.07782823207492,58.46523890867905,47.879547903320656
24284,0.23367697594501718,1.221692491063474,75.3271535092124,46.473819461895516,44.57459880138527
24285,0.2214983713355049,1.25,66.7336752089506,36.39708426263559,62.96122036907302
24286,0.21052631578947367,1.2979400435429298,73.47419283281252,75.91490589142997,59.25030710432293
24287,0.2042341220423412,1.2713228194384139,83.3618548631396,49.937800372982046,39.5116692671746
24288,0.19830713422007254,1.215174866624282,47.359478781319964,44.14524856589772,31.518372349410335
24289,0.19271445358401879,1.1590077267163381,111.2733761003671,46.96188127523191,34.959560844410355
24290,0.18742857142857144,1.137545501819458,88.8219249699292,77.65081741303902,28.002868407414653
24291,0.18242491657397109,1.1393923240969095,62.741785987898,66.60766051519869,44.31891716423336
24292,0.18779342723004694,1.2048192771084338,100.91779670678763,41.81451334441227,36.47456976682121
24293,0.1951219512195122,1.2048192771084338,156.6800259462988,55.013632627954955,54.019169261540746
24294,0.20304568527918782,1.1783572723453029,157.0653031752546,29.990225339690696,39.66371378710497
24295,0.21164021164021166,1.1522578926330542,111.95066156857807,33.29985710321446,33.016281697773394
24296,0.22099447513812154,1.1750239103713713,141.6065876226855,60.13412737335868,30.37929268248224
24297,0.22742474916387959,1.1438118493746894,82.6443521009741,9.299531856552074,16.932789895972583
24298,0.23367697594501718,1.1016433353626085,185.67199110776764,3.7161594608268524,6.800467650345754
24299,0.24028268551236748,1.1070336391432591,401.9506592554479,6.609174841582143,12.40496546581802
24300,0.24727272727272728,1.0989010989010988,336.97261862814315,25.9914029261042,21.306340493115275
24301,0.2525458248472505,1.1188898612341254,139.00965074399798,6.239395999496293,4.252337814666715
24302,0.2567287784679089,1.1363636363636365,72.22470573660652,6.669406719824598,4.3526153769211104
24303,0.26105263157894737,1.0536507574858693,111.78915501075306,44.98210733948318,26.356872917862123
24304,0.26552462526766596,1.0141777915754235,165.3656159024328,47.288282706743786,44.53775080192191
24305,0.27906976744186046,1.0451459972000223,93.70543896620512,46.17096074847651,42.71552127566178
24306,0.2975206611570248,1.0726920004571943,186.69291859525373,58.54122426146089,55.17462626179038
24307,0.3185840707964602,1.1103021477987567,414.7827861307874,133.35819228565816,77.70050035072836
24308,0.3508771929824561,1.2632436837843455,193.32517904051048,42.845562209481876,37.5030161176482
24309,0.4081632653061224,1.378326996201568,455.7749770276438,36.89008195956988,40.25775153549559
24310,0.48780487804878053,1.4473136193260978,428.6668015236691,24.081597793061633,20.330680606734422
24311,0.4036697247706422,1.5011286681725668,507.40938178008787,25.659301010220048,57.96517293032626
24312,0.33082706766917297,1.4572538860075421,286.2302949319787,39.18078407929244,40.61785858670501
24313,0.27906976744186046,1.3746981237177012,170.22166247793365,47.89474943456363,72.28408943418022
24314,0.23529411764705882,1.2884455527839758,171.43117738981059,58.187980218596955,57.2933641019888
