time,breath,heart,delta,theta,alpha
27401,0.22641509433962262,0.8676182479547762,8.818638167081772,15.403303771632045,30.943482276325966
27402,0.23225806451612904,0.9649000139810924,8.6777765915601,13.083605933395079,19.20446129360196
27403,0.2337228714524207,0.9498207885378444,7.815496678290981,12.148953665988909,17.66898422790376
27404,0.23064250411861617,0.8829174664180984,8.30871796993709,9.387517338511971,19.423500458293837
27405,0.22764227642276422,0.8421242448789913,22.784939632556316,7.694847030396432,16.592837650609912
27406,0.2247191011235955,0.8816514837537975,12.248210800529908,10.927157146708891,30.573298205117204
27407,0.22295081967213115,0.8921153617901985,12.263762017364893,11.159181285628133,38.40752117912699
27408,0.22895622895622897,0.9206561767626689,9.438136180068824,15.43297881420689,42.10632283376735
27409,0.23529411764705882,0.9359863856512372,12.766720945080747,18.367838346443392,54.58626709879108
27410,0.24199288256227755,0.9149748065726249,13.775576353955353,15.074413323543482,35.45183040756106
27411,0.2490842490842491,0.8835168279624535,20.135154941314596,18.518198615464872,34.01637762801768
27412,0.24096385542168672,0.9358873436403068,14.571554204805006,17.851062783613134,21.749907872561927
27413,0.23140495867768596,0.9353078721902971,10.78900469406728,9.213599759083786,22.677215795476926
27414,0.22257551669316375,0.8474576271206063,14.427123542825466,19.128991411634953,20.528779364311177
27415,0.21439509954058192,0.8468947193553237,12.185201553565362,11.148917264339838,19.17702827810514
27416,0.21301775147928992,0.9164420485119126,12.852019759480042,14.725299954391012,16.241815706669016
27417,0.2181818181818182,0.9708737864014736,20.498003067203637,14.075563768002999,16.810843471843143
27418,0.2236024844720497,0.9088780570932969,9.582434203180572,14.146023598598763,18.307530105379655
27419,0.22929936305732487,0.8786145225247598,20.28127229235937,15.72497013095949,22.24103645012198
27420,0.23529411764705882,0.9203539822942092,10.392540540593068,16.840360051025343,20.980873847835582
27421,0.23529411764705882,1.0474119643426716,14.29070582521165,21.091790453303116,19.946856752227944
27422,0.23529411764705882,0.9013424249126766,11.06672551527201,19.203794503467588,21.191070451957675
27423,0.23529411764705882,0.8665608366731425,8.521684272978716,10.798567709950785,16.84416247787882
27424,0.23529411764705882,0.8880749842489105,7.038072407070915,7.928957591516044,18.086966022070534
27425,0.2329450915141431,0.8928571428523877,6.402038852934827,17.829455908666674,15.999620354163916
27426,0.2298850574712644,0.9492793791472268,17.1444950073477,17.892536901458524,17.641129756395728
27427,0.22690437601296595,0.9685493525123464,8.651612954410863,17.812440039681093,21.076004571275117
27428,0.224,0.8186363386451995,11.483407707102009,29.043594460845583,24.335009026117532
27429,0.2315369261477046,1.0150884756189948,29.697114848759174,12.611528444126648,21.18023444616134
27430,0.2606741573033708,0.96204095206982,13.974778527357266,18.539415979764826,16.478698048722382
27431,0.2982005141388175,0.8584686775045818,23.140044701497878,14.973093384643398,18.108181915587974
27432,0.3483483483483484,1.0148526672461404,25.893491546065597,33.37563184079179,18.660964747219165
27433,0.3846153846153846,0.9078864490519709,34.6250976141613,28.321281431521832,18.903366282248136
27434,0.4166666666666667,0.9540041613046609,37.32259888724992,17.14968630718045,19.308040608927275
27435,0.4745762711864407,0.9552527391638793,24.438449531681254,21.75714456745134,25.553150574726597
27436,0.6511627906976744,0.9034722079686279,15.24855962024712,13.211992946948953,18.51474648825237
27437,0.5901639344262295,0.8260677816704156,17.680976276889236,23.79199069990827,16.027497386033936
27438,0.38709677419354843,0.8290099045616838,20.510333038708254,16.657557116765236,22.962764717894892
27439,0.3261802575107296,0.9751438281823169,16.484111362785114,34.141496056847075,20.27345581800857
27440,0.4293785310734463,0.835245525460882,22.224906257762523,27.320828166649058,12.694979187445137
27441,0.6280991735537189,0.9347714432340278,14.653122263454186,21.979150322416636,19.87323710938114
27442,0.4662576687116564,0.8624174639614473,14.42761157666172,23.796994856199298,22.16275373842257
27443,0.3470319634703196,0.9739161800667631,18.682322643223824,14.800321768901394,35.199295513175734
27444,0.2982005141388175,0.9013741228026689,12.660929665852093,18.187263254792732,35.228311132230225
27445,0.28087167070217917,0.9135904310083386,22.729553948550254,19.37714911694707,39.030077942330344
27446,0.2654462242562929,0.8986944641314981,17.641718446748214,16.589520142477035,27.25545093444708
27447,0.25162689804772237,0.8961080993519134,17.60820912947637,22.135242666241496,34.88339820523673
27448,0.24372759856630827,0.9343368803581561,36.24009767984375,18.959033021101636,23.112388669756793
27449,0.23693379790940766,0.8786784074739705,34.62862465263833,19.816043997242264,17.21065694840398
27450,0.23050847457627122,0.8251969624134984,6.783771848427578,22.557700855967642,19.211547236149766
27451,0.22442244224422442,0.9092868760803308,27.608877829325984,21.294895923023134,13.335633283799574
27452,0.2222222222222222,0.9605628086259661,16.211663034283447,20.291102762921923,21.63742635070877
27453,0.2222222222222222,0.9145885420064191,11.26062497587289,24.619832692594162,21.229805370720378
27454,0.2222222222222222,0.8289918332953415,18.685458957837504,13.558388163673317,14.213021521196687
27455,0.2222222222222222,0.8379106461818788,20.874481356629747,14.946202794699607,16.47527055605526
27456,0.22257551669316375,0.9183303858581516,16.97708377930411,13.665870070142503,20.33424513007268
27457,0.22544283413848631,0.9647931106013307,31.362741711922517,14.026512728821109,21.780639368925577
27458,0.22838499184339311,0.8825079030678937,20.568853703540658,19.32641269505809,21.90111528772095
27459,0.23140495867768596,0.8107445541659737,21.15259101707568,30.930671483841014,33.81067430649691
27460,0.23450586264656617,0.9466753905130326,50.51622432880458,20.772239481570878,37.68347605291331
27461,0.23783783783783785,0.9652465073298737,16.68032870462403,19.540137299756132,22.488917285300346
27462,0.24131627056672764,0.9151699601406115,26.6778254457231,24.00635906620957,18.491870599294003
27463,0.2448979591836735,0.9756774253131633,11.620659155112453,11.364013985429743,18.509308823759394
27464,0.24858757062146894,0.8323922625929895,32.15188464560645,25.002784527979202,25.780934337448116
27465,0.2583518930957684,0.9064169517773438,25.388331306969448,23.386379839490463,26.66278194514156
27466,0.27294117647058824,0.9475792838117625,14.417892976357516,18.374639799364,18.28877146243154
27467,0.2892768079800499,0.8950740889070546,14.578997979938528,25.77662480640295,26.10897550496725
27468,0.3076923076923077,0.8915098085938068,22.75700657915666,17.849924869022956,31.299975117066747
27469,0.3605150214592275,0.8944219495959028,5.749157364421901,11.648201914171548,22.50504369750456
27470,0.4352331606217617,0.9178424299312468,15.369675601485225,12.197734051018124,39.7670522548548
27471,0.44052863436123346,0.9448612235120786,17.813069504251025,23.58253635043371,24.284184091571337
27472,0.33444816053511706,0.9052618344165141,29.764167666279658,32.84044195402016,25.123585884958967
27473,0.2695417789757412,0.9200714210676234,24.09800923594163,35.44276840881573,19.737394790659078
27474,0.24932249322493225,0.8733879281890707,16.488327316995974,24.800819274839018,22.47889086734798
27475,0.3274021352313167,0.8620689655172414,12.344135417973845,17.516559556916285,21.23001079064876
27476,0.4766839378238342,0.8937279802489071,14.930809234649342,6.325301982461119,19.357496137761885
27477,0.562962962962963,0.8979509843358264,33.75486838169559,23.44383605404857,31.777709452750106
27478,0.3979057591623037,0.8797197353027666,26.04963125216685,18.109406831602886,26.476930358052645
27479,0.3076923076923077,0.8825089008484245,10.750245887633273,21.03495031014068,21.823087382737608
27480,0.2947368421052632,0.8310145145372452,21.797781956356502,30.709862988617814,16.73055682736811
27481,0.2828282828282828,1.0048194962045285,30.80894848197738,23.098438858714804,19.557005846581788
27482,0.27184466019417475,0.8870564717758047,12.926770133764057,27.51860246863389,25.768743110294892
27483,0.2603550295857988,0.9132326383144996,16.25647446899109,12.770281471091836,24.722738316513613
27484,0.24858757062146894,0.9344372731799371,13.499484809816181,7.2424550989656105,23.516477444826737
27485,0.23783783783783782,0.8491866556500596,9.933578684698885,16.748297932458648,16.407780509462295
27486,0.22797927461139894,0.853065018856192,17.447763942429887,19.483308497843705,14.812443269843348
27487,0.22122571001494767,0.9072808259965608,29.120364325697995,27.440504255960708,18.26476745459935
27488,0.21861152141802068,0.9159034138149769,23.643198949459475,38.18294689097538,26.720036938269075
27489,0.21605839416058395,0.954712362308615,23.17871919003681,21.339531233999182,16.928737106345405
27490,0.21356421356421357,0.9012160243585859,15.275251736632761,19.376334829739577,14.147415632542076
27491,0.21112696148359486,0.9321789960769995,21.212642252409072,21.8835860380601,21.811251307085435
27492,0.20883534136546186,0.9708737864035151,20.65332772110999,19.386890454484003,35.84766232097312
27493,0.2066225165562914,0.916442048522941,17.736398422378542,39.477660792942444,27.63186418765345
27494,0.20445609436435122,0.9722796855535996,26.673863002873013,15.784649672335759,21.132460557015758
27495,0.20233463035019456,0.9762734520461371,17.228870883022363,25.3710268464535,20.062782045132977
27496,0.20025673940949937,0.8569292410459809,17.20770924171433,19.027595324051006,18.872459408542323
27497,0.24053452115812918,0.8935569838427609,15.596971221670273,18.115183079436726,20.73390981467087
27498,0.31304347826086953,0.8687751973307147,14.689846130951432,28.21885725980173,36.02845090649507
27499,0.44813278008298746,0.8687480822207495,10.502455461243887,13.203537170484928,18.48912543096741
27500,0.47311827956989244,0.9315056866502532,21.902289543471213,28.593717940912878,32.78843929099656
27501,0.35200000000000004,0.8601599531513919,19.01242386208479,14.348982613501116,24.281870993524272
27502,0.2802547770700637,0.8398882599358628,20.361658944924567,28.444794177035057,26.345244785915785
27503,0.3036303630363036,0.9101410021430247,9.00386145666986,14.588565592279744,16.50202257722325
27504,0.3724696356275303,0.8607614136266549,13.055405631214544,9.999513302606301,27.947489822819115
27505,0.481675392670157,0.8826703669391692,19.653063925623073,29.026149029434272,24.983926559589726
27506,0.4036697247706422,0.8649804863462642,16.137344231024116,27.03415530996001,18.82585668083911
27507,0.33082706766917297,0.8733288448506286,25.798907277041643,31.18816022567161,16.01124317901061
27508,0.2837528604118993,0.9209694415202349,16.136367373253112,19.53907160244316,26.672476417424893
27509,0.26898047722342733,0.908257645193008,73.86151564353217,38.22003884487917,25.782617024234384
27510,0.25567010309278354,0.9215268676366419,42.26578595190807,22.86440011022448,16.94821524277713
27511,0.24361493123772104,0.8478260869552106,21.203411125612092,20.163413362835513,14.775694934232675
27512,0.2514285714285714,0.8602941176456883,26.069885065953123,13.667229250407916,16.857959057838958
27513,0.34645669291338577,0.9135873119618788,13.055684344091539,20.688331675219708,15.358771279446145
27514,0.5569620253164556,0.855561147468377,13.536556411944886,27.231079229834414,19.36859875966935
27515,0.5714285714285714,0.8632236939937662,18.204201715908717,22.508404243079035,31.84315737474638
27516,0.36363636363636365,0.8979690230847487,31.08154452593205,20.7340446609586,25.717519692659344
27517,0.26666666666666666,0.8715786303258266,23.306186516926623,24.354690874935713,37.65885100972088
27518,0.26215644820295986,0.8545413836806305,19.380784053139458,19.286014318293194,35.19851717336162
27519,0.2577962577962578,0.9004701569876654,34.93324544660468,17.348093383750253,28.038387234297762
27520,0.25357873210633947,0.8726542590190246,20.09172345518086,20.0258417226429,26.03936233250829
27521,0.2573099415204678,0.8609788753357592,7.432858033062182,18.56650187803437,15.609344584621972
27522,0.3358778625954198,0.8583690987124464,11.647488908911594,15.95693709241067,21.121374599903287
27523,0.48351648351648346,0.9036759006067139,13.965832329799795,10.072869896405416,18.220672191189596
27524,0.562962962962963,0.9018961915590524,23.884892062594894,13.20953040698762,15.893828961896315
27525,0.3979057591623037,0.837797488363603,16.826568719610023,24.48749720227043,15.441080447162228
27526,0.3076923076923077,0.8504965923731791,22.910079773252313,27.147842487738334,21.38765621481727
27527,0.4235294117647059,0.92943969804474,19.639699306542667,22.75651760552132,24.232702555493834
27528,0.6792452830188679,0.834593727800285,17.510498995775126,13.437035373943365,11.78733450213237
27529,0.45161290322580644,0.8824480325512534,9.667365560089621,6.853218988916604,16.806582803734777
27530,0.2857142857142857,0.8620851215415652,17.173679621529143,16.31874792267938,21.554781292392846
27531,0.20895522388059698,0.8626632632095592,25.652299076291538,19.842383167288205,20.237237026592343
27532,0.1807909604519774,0.8928571428571428,18.527879136196656,27.20433427557129,16.37766937688572
27533,0.21476510067114093,0.8824716897738768,14.906991721675503,12.956459320244537,17.730126652931894
27534,0.2644628099173554,0.8526521874357739,17.917017281394475,11.194732238211436,23.877685013019303
27535,0.34408602150537637,0.8653185523541476,29.31462105166437,26.109992366963965,25.011757354933053
27536,0.45033112582781454,0.9024873431612198,18.434170399589128,11.685451049065918,19.68297348452345
27537,0.4755244755244755,0.9028884258699388,46.069806910246655,21.21409141866083,19.506296832250715
27538,0.49635036496350365,0.8904436317393942,40.941642526642106,29.504102486050535,18.93553654678009
27539,0.4689655172413793,0.8913859164984903,25.286098863205442,12.931328716345817,28.42030518487008
27540,0.4444444444444444,0.9058417549894568,56.76289253226813,24.034992541623513,22.62691303385257
27541,0.5405405405405405,0.8990428897569761,38.25791374816545,18.279513713818655,21.86461447713543
27542,0.64,0.8701281392187737,52.67595104090897,30.881237428217084,32.90013486702683
27543,0.48484848484848486,0.8816989956326258,21.188874197868834,32.293239055351634,20.658010536060566
27544,0.40718562874251496,0.8554638101640774,14.975996743340808,20.00556978612469,18.665736231942297
27545,0.4755244755244755,0.9823004843444905,31.876816008028012,19.301272803084824,18.040793417510507
27546,0.5714285714285714,0.8533836759212707,25.660422509398266,29.338391402441044,16.616824997979496
27547,0.5309734513274337,0.8735347159532133,28.104593956834606,13.380308720578569,17.17176812341668
27548,0.5090909090909091,0.9077436087428089,32.94596734453537,12.787160030087033,13.487100448871274
27549,0.5957446808510638,0.8497420426064072,41.76102863152365,15.611007082518208,13.107164790318341
27550,0.562962962962963,0.8280116895592369,25.785509703606525,36.126288685154144,32.2893117964446
27551,0.3979057591623037,0.974175167733031,28.061217410423456,19.186728541367966,51.55260160937363
27552,0.3076923076923077,0.8960150907848642,19.03780570061804,19.742270525946864,19.16629132037728
27553,0.2892768079800499,0.8556631389366547,16.06143536012874,23.86254632233792,40.3723029556383
27554,0.27294117647058824,0.9119954703486844,26.792955328722673,21.74680857318258,23.149521075178978
27555,0.2583518930957684,0.8596746462178148,26.31615146103736,14.19158055139196,22.290046741565785
27556,0.26979472140762467,0.8555740007639812,16.19176042582349,25.17961558812197,22.24351054703672
27557,0.3420074349442379,0.8937140115109639,15.014344960270128,21.232481883683796,27.84281225305173
27558,0.467005076142132,0.9292876901790008,10.701348421761761,12.043528883189076,14.606939415632691
27559,0.47311827956989244,0.9024623476064623,6.012666139579544,24.648009652624225,21.098282947651327
27560,0.35200000000000004,0.8337504962815036,18.881818069625584,17.46691677549241,21.741045719194418
27561,0.2802547770700637,0.819959352436562,16.151098447390346,16.853770134795376,16.802778605000057
27562,0.2962962962962963,0.8817544652882392,14.017679870938455,9.077898095543656,17.468645991930508
27563,0.34782608695652173,0.844233486726081,19.69924985685093,14.943666926189197,18.195013403835834
27564,0.42105263157894735,0.8589677703496065,6.989440859268363,15.460278291588985,11.122852080750624
27565,0.4166666666666667,0.8485931219363895,10.389296225746248,19.807740508095083,20.98262398528055
27566,0.3846153846153846,0.8251055367473897,18.89805521049071,27.522033231998922,15.097677569217062
27567,0.37894736842105264,0.8928571428571428,19.081901892998964,26.073421483961273,26.0141977297851
27568,0.45569620253164556,0.8924077587253,17.928981828769512,20.247962585655774,20.320301618093115
27569,0.5714285714285714,0.8496442920898993,30.80948267799122,19.154660045712152,24.579952928658322
27570,0.4393063583815029,0.8313230010948003,33.74225445070542,23.124824062070438,27.629842011055917
27571,0.35680751173708924,0.8694672400450385,52.1183519873278,20.803205895892347,25.874271263495626
27572,0.37438423645320196,0.9049773755656109,19.961155581097643,27.10294486659357,25.41069157100902
27573,0.4662576687116564,0.8949393075705713,28.738274987812016,24.295357063262962,14.423881006727997
27574,0.5314685314685315,0.8622418287599212,15.520513085304538,18.355119041244972,25.290267186248606
27575,0.41530054644808745,0.8244466349946628,20.970056690229658,15.187077435544676,21.89909104252857
27576,0.34080717488789236,0.9237875288579329,13.967968937639853,24.9829030892118,23.977080394852557
27577,0.36363636363636365,0.908314410118655,26.50659483918681,31.664431486695463,19.8048102287334
27578,0.40579710144927533,0.8667657256108218,24.888065069763858,24.35087100172723,23.33526111755028
27579,0.4393063583815029,0.8234451718534155,12.01829189796399,6.667906844654567,18.4514800462704
27580,0.4198895027624309,0.8285433172754849,11.97137666331273,25.66357403776944,29.30073705811317
27581,0.4021164021164021,0.8708743044424184,21.96829216080617,29.21897340999511,14.782422863305387
27582,0.48484848484848486,0.8799389196438926,25.294406459241227,10.24092160795894,30.22807121190169
27583,0.64,0.8505041648441811,117.72734909964507,27.91261797253917,30.321602534666454
27584,0.4800000000000001,0.8079966680586937,44.70285124354483,23.776431062016698,22.025622497764598
27585,0.36363636363636365,0.9395973154176018,73.07806137816189,16.51332979772469,31.409829209166052
27586,0.3146067415730337,0.9063444108886954,38.07898439997657,27.89534859960547,38.7050558847367
27587,0.28865979381443296,0.8742793876195554,35.15823194958189,17.915092929802306,30.386711258647605
27588,0.26666666666666666,0.8944830208309213,13.009712166918144,18.15482362507485,27.61962128217783
27589,0.25,0.8828575283881521,15.26792147639105,14.823866149337706,20.75540494128206
27590,0.25,0.8670238675030669,21.468626060024718,24.705038595410688,34.99293243773342
27591,0.25,0.9496760450905436,10.934333336791974,36.028559240641044,28.199118262667817
27592,0.25,0.9166934705758708,38.86620154189824,14.36715434501879,27.800253072995766
27593,0.2495274102079395,0.8484668056026896,35.340486827169855,27.424481048496204,29.679700302339732
27594,0.24581005586592178,0.8327103941040169,16.120555750492375,20.102555520212984,22.758153143578703
27595,0.2422018348623853,0.8204730777019217,16.723758919225205,18.975914083512016,22.61947090543228
27596,0.23869801084990958,0.8351207848331578,10.005855522308867,21.85196775736582,13.583791612716533
27597,0.23529411764705882,0.863895080037757,20.271271298180885,19.982257136866053,18.331310689736608
27598,0.3036303630363036,0.8373162755559229,25.16295465065382,15.634464232823921,17.616552624287838
27599,0.42790697674418604,0.8816740454795536,27.984528383848474,23.410127443523407,19.118901855338336
27600,0.6355140186915889,0.8785849750364293,30.85747255184453,22.459192447049226,27.66382691014305
27601,0.46258503401360546,0.8353200883048355,27.55815406933055,17.125679593777726,20.8714235770637
27602,0.36363636363636365,0.8586137157499322,4.444089074493586,17.51824753820728,21.226477926831436
27603,0.3921568627450981,0.8852663598815022,14.296219630263838,19.507591519651992,17.33238987986811
27604,0.425531914893617,0.8744776350372571,19.640042745645417,10.105717998462845,20.390158850840365
27605,0.4342857142857143,0.8969398522747593,17.2157163636672,26.957492713495256,20.19518882600273
27606,0.41530054644808745,0.8392332291927187,13.922848862381647,29.66764301876271,27.196407875109593
27607,0.4,0.9209485364141741,5.573197455209506,30.949363616815027,29.35701599370126
27608,0.4,0.9302325581395349,13.699507668489025,21.82415061505925,15.23065417695041
27609,0.4,0.8580858085880949,29.37713609824328,9.345152099678426,16.92709467379565
27610,0.4235294117647059,0.8606867063490887,26.098886719435367,22.396193789014905,26.744327245686577
27611,0.4675324675324675,0.8882572392952214,12.136030647240174,12.947985033570898,22.76644910434201
27612,0.5,0.8968609865470852,8.140141244164942,16.774245734848183,29.61318626671944
27613,0.5,0.8807639628723322,16.108034926049825,21.271922057557678,31.16793048875312
27614,0.459016393442623,0.8329869770022059,25.218333685378898,20.744829437822492,27.027915722399193
27615,0.3766816143497758,0.8301118321140366,25.840558455536996,23.9752772515188,19.829849339343617
27616,0.3193916349809886,0.8788010507760083,17.55041861202564,19.726692789523987,28.221183802122496
27617,0.3274021352313167,0.8697638124992906,24.785345666889178,26.148636635708954,28.24750315842438
27618,0.357976653696498,0.8622772295621183,17.13047639041643,22.609172013846482,26.431318672434696
27619,0.3948497854077253,0.844980602650834,23.65012175042618,23.738691332495375,19.94970370650737
27620,0.4337349397590362,0.8302207431207669,15.737653567010543,14.582144187326655,18.059098797393904
27621,0.48,0.8949963368532584,22.19566069409588,25.042127885630016,36.86942755928785
27622,0.5217391304347826,0.8742239328491331,31.502511652304097,29.276402000200015,22.04077614520585
27623,0.5607476635514019,0.8320846187786674,17.501602044673643,25.397385782664205,16.330368307259892
27624,0.4662576687116564,0.8682556799107828,14.68352666485634,16.406381596055994,18.87092230786554
27625,0.37438423645320196,0.8801861186526216,30.682238874389316,18.246078959240062,23.834213497476103
27626,0.3508771929824561,0.8858267716501939,38.97953500303519,33.04110361907333,24.070167587016023
27627,0.4081632653061224,0.8927867560154263,39.059891986338414,40.13508104547325,28.637521152353894
27628,0.48780487804878053,0.8497578456281354,16.571267059928633,21.187275951213596,24.435217150839115
27629,0.4755244755244755,0.8147286001397043,7.118853320886876,20.695692713585895,24.240083479553167
27630,0.45033112582781454,0.9111347769390412,11.29759588465623,15.220741927736727,30.827329786734914
27631,0.48484848484848486,0.9158087538696337,13.649229954731954,15.905866717899647,36.78979847300173
27632,0.5517241379310345,0.8482028358996679,45.13005807216794,23.95222470251346,30.530977967294312
27633,0.49635036496350365,0.821386405801717,16.750585586340538,12.045564117542112,19.647281843091974
27634,0.422360248447205,0.8676580926797216,25.116621749614936,21.257123653487852,19.50165212402122
27635,0.35409836065573774,0.9387649642661523,35.63373671240401,25.31841374068239,25.13577896724334
27636,0.2991689750692521,0.8836232515715595,48.44367653629879,14.863293611154583,26.710372578819612
27637,0.2589928057553957,0.9145405814636383,31.926397038995557,25.90904559587273,21.87925844706987
27638,0.2514285714285714,0.8751492844174524,12.353813415080113,18.995969896514065,27.048210323342847
27639,0.34645669291338577,0.9371472386032305,11.968499647392482,21.247511775262332,29.911536175958418
27640,0.5569620253164556,0.8890864636650495,15.962433453860651,20.959728766093086,20.721637396271863
27641,0.6153846153846154,0.8427871023193707,19.550229380794626,12.142270728939458,29.22164079228479
27642,0.42105263157894735,0.8216358482934537,38.36789349934549,19.88332628541847,27.075957378491967
27643,0.38578680203045684,0.8338181113000416,21.223002386778685,19.00323464409195,18.76056632430319
27644,0.4393063583815029,0.861884749634536,17.74627209286699,20.8384000305737,21.890020640331162
27645,0.48780487804878053,0.7837295161673452,19.87239612643675,13.388049333156665,15.017891874107088
27646,0.4081632653061224,0.7766931608696309,20.06791580683529,38.54381598095286,18.255716846947465
27647,0.3508771929824561,0.805903485770746,24.67452697188387,25.167270939947983,20.07646910919609
27648,0.37438423645320196,0.8371505291414579,28.072980028580474,34.87517405623569,35.62048279105115
27649,0.4662576687116564,0.846831588618822,6.582490647947542,30.10281183808131,20.64450836591821
27650,0.5023255813953489,0.8537160215855024,13.182031900983297,12.884080301157812,19.707297649210403
27651,0.3385579937304075,0.7902519433146322,11.648293718890015,24.870351051408985,23.05241329607229
27652,0.25531914893617025,0.8622244669614848,12.111279460100954,32.11724213019911,19.875850076066527
27653,0.2049335863377609,0.8848168566463958,14.254961998673163,21.45507893819372,26.73653360711326
27654,0.23061630218687873,0.8325449385126721,13.734570927540053,41.39094391850667,22.8047678010056
27655,0.27951807228915665,0.7928815444477912,15.48688252008385,37.36739551637302,29.314574468070578
27656,0.3547400611620795,0.823618631058415,20.248666599998288,31.85240851629236,22.25960620428747
27657,0.4347826086956522,0.8895068665285621,18.49845442915385,44.00196711119108,29.0148257269623
27658,0.4,0.8968609865470852,103.95520933187134,55.20881653292064,29.659377516818914
27659,0.37037037037037035,0.8650486353805344,50.01115777368344,16.09858547038547,27.081330224464818
27660,0.3979057591623037,0.8673613066713683,34.365079153125755,14.458069017474664,19.09536035298091
27661,0.45508982035928136,0.9000589203313587,24.137446111800408,13.937091523108558,21.6687220763157
27662,0.4444444444444444,0.9244433057925987,16.763577457322278,16.092863202537302,25.244515588682038
27663,0.34285714285714286,0.8924949290162851,19.776472967049468,10.345946443899296,18.480553203788563
27664,0.27906976744186046,0.8280197575122898,25.368929543030845,13.766406799856986,17.040829551150654
27665,0.2732919254658385,0.9243107769310784,12.448018569274026,22.393204644808232,24.945497462370113
27666,0.36363636363636365,0.8858051228771219,9.040328760438433,15.08128258247523,10.360083478305937
27667,0.5432098765432098,0.9162357807608581,19.80476497076654,9.044666308396398,17.37998174765464
27668,0.5714285714285714,0.8734554750814193,20.1638301428384,11.423428721765355,26.26868075655593
27669,0.46511627906976744,0.8828951198160455,17.56233869357509,21.770521257245957,14.749954096404645
27670,0.4444444444444444,0.8790659203321942,26.406976011827023,24.746474714240787,23.451216094990585
27671,0.4444444444444444,0.8551576696920818,21.767616100752846,13.956892183135,25.105267507100653
27672,0.4444444444444444,0.8686071067918386,23.634293374420654,29.134084411120174,19.978188055738777
27673,0.4444444444444444,0.8144259779140962,45.359511709530004,18.491963552152846,13.821815563011981
27674,0.4444444444444444,0.8922259796246346,24.195335508808256,12.374304589250771,15.934717398135296
27675,0.4444444444444444,0.8508674787805452,30.166924063099387,11.207897673284315,24.271446580673004
27676,0.4444444444444444,0.8501440922164852,17.47084800049945,23.051782027641835,20.927542866807862
27677,0.4444444444444444,0.8445345281308628,18.51314882831793,20.678328719252523,35.72140558536729
27678,0.4444444444444444,0.8526596637777466,27.13731304544552,28.838287975534843,21.90314003343505
27679,0.5128205128205129,0.9139817203764976,24.266229435768846,25.745661185652462,23.290887104412104
27680,0.6451612903225807,0.8249584899024035,26.614033426783053,44.69167232520375,24.539311353845342
27681,0.42105263157894735,0.8674078838510225,32.47573628073028,29.338762997834355,30.744247297309823
27682,0.2962962962962963,0.8565784858518173,20.138571074997234,24.847548171442405,26.362442639292837
27683,0.22857142857142856,0.8763555827057904,15.007785955908096,15.254890759040878,24.277024452467796
27684,0.23357664233576642,0.8562646370088188,21.224554928949257,22.16129214208243,18.76812352940494
27685,0.24806201550387597,0.8262479429494287,7.960070775892385,12.837100665750112,23.82437297144331
27686,0.2644628099173554,0.8519542635013689,25.092202697662113,33.27555199386701,24.363837722769194
27687,0.2831858407079646,0.9170854271364465,9.870017850250695,14.263923325987452,22.432862855412687
27688,0.37438423645320196,0.9094684385389694,18.301572311704827,21.271618262629953,30.395173295857898
27689,0.5801526717557252,0.8601134215550573,14.09934574531328,21.365903482800086,27.95492101981735
27690,0.5901639344262295,0.8412458958215897,47.040175610734316,15.67618661262736,31.651390127491297
27691,0.38709677419354843,0.8662949519092107,19.19087455617543,11.345918743436956,16.22358252085273
27692,0.3193916349809886,0.9177027827062129,27.767770519505074,10.334700095192716,19.241668451017027
27693,0.3766816143497758,0.9066784608692584,31.684042095208838,17.329871296383253,25.680202397695087
27694,0.4590163934426229,0.8406229231362983,13.516377421492951,10.624484846767187,25.681086321359825
27695,0.4675324675324675,0.874288954336147,7.257857430915623,10.481469125977364,20.454044346360483
27696,0.4235294117647059,0.8037260605715799,19.041097620831664,19.466352078087056,27.012976903062903
27697,0.37735849056603776,0.9157326856697625,44.509694539953344,60.44498412360366,28.637384112227345
27698,0.3278688524590164,0.9039079506648494,22.025781698561804,19.961883045399762,27.97679221181887
27699,0.2898550724637681,0.8190505081231659,5.260773466446619,35.39563363821689,38.4194552557832
27700,0.26552462526766596,0.8633481721081024,5.212667700497312,20.15971211740564,29.104521807045668
27701,0.26105263157894737,0.9749836752382266,29.551071252676387,19.246689093320118,36.249555276142
27702,0.2567287784679089,0.8496968083970686,10.664342887423732,14.427098168575858,39.00301107159307
27703,0.2525458248472505,0.9656279836973712,16.426845542138064,24.287449328611512,36.313827469925535
27704,0.25,0.8267101901738844,10.32206173722026,15.06496045283674,36.66425039919791
27705,0.25,0.8831109763436198,16.403356705164057,22.761248588887064,28.587246854463782
27706,0.25,0.9178905206913995,22.524505006769754,21.41964326384119,27.02377605069173
27707,0.25,0.9034165571644327,23.702689970728198,24.17558159399552,35.67866595480787
27708,0.26666666666666666,0.8229053318920214,17.3659940514596,26.043062801906466,30.664771359197935
27709,0.3243243243243243,0.8403820912767579,8.422221301903239,25.31646842554892,19.300244390496513
27710,0.4137931034482758,0.941631460596344,7.99718131959023,18.439558687237973,14.131872571567882
27711,0.48,0.8144475920651643,22.35133607009077,22.75203082487172,30.60578253429804
27712,0.4337349397590362,0.8458251611064966,16.874624332966,19.723809331787535,24.52741683199301
27713,0.3934426229508197,0.8253094910612914,22.008822483937173,11.656999010316618,20.96263239867304
