time,breath,heart,delta,theta,alpha
24920,0.2049335863377609,1.0930107204899124,15.02232743297093,6.389787347738535,9.859666164052058
24921,0.21316614420062696,1.1024444171539174,8.886747807465198,8.847484982371089,7.320123002636986
24922,0.23050847457627122,1.12845290695695,7.8891388244300575,5.815840842034443,13.166947745605263
24923,0.25092250922509224,1.1190997186594918,8.276266497806542,4.87251125492099,8.967914631618717
24924,0.27530364372469635,1.1111111111111112,6.02482462946896,5.614431212507866,8.485148637259424
24925,0.26877470355731226,1.1147337369986334,3.815290001598529,5.285620805609446,11.270672650578273
24926,0.24548736462093865,1.1173184357541899,2.08601883365837,7.992189837596926,10.164286882295551
24927,0.22591362126245845,1.0974685463040894,9.440749918350622,7.878838462588268,7.455524025894531
24928,0.20923076923076925,1.0983389504104295,7.752092919193892,6.817533316488165,5.991658185252925
24929,0.19213973799126638,1.0869565217379655,7.250527558832,8.223739818480603,8.468951296780967
24930,0.17391304347826086,1.0815722367159855,5.017082797979251,14.113585278635325,10.015645615138107
24931,0.1588447653429603,1.0840029218372493,8.040032500417135,8.074097305908543,8.892093592506404
24932,0.1461794019933555,1.0709158771185698,9.650145039831823,8.160602012816742,14.609858499512315
24933,0.13538461538461538,1.0716332378200972,2.348751787289794,9.303001547809327,12.967826734029384
24934,0.12607449856733524,1.061672768233203,2.738618233537121,8.848045484972038,12.144860920922916
24935,0.11796246648793567,1.0582010582010584,5.173960141747779,11.270562450574955,8.720592001799425
24936,0.11936805149210065,1.0582010582010584,8.530936300356498,6.495941384000562,7.344526215622975
24937,0.13102119460500963,1.0520196007840878,4.221463956163986,8.942513234363862,8.514046496580681
24938,0.14519572953736656,1.0641901428384848,8.27626079670445,10.073758716534392,8.612292560102757
24939,0.16280925778132482,1.075268817204301,12.863047957841095,5.680836004666214,7.572484469253261
24940,0.18528610354223435,1.0841537740295324,8.638851257663328,9.596909272673399,8.600716803719578
24941,0.2149631190727081,1.0722543352566554,14.750769736979041,11.128153001955852,6.47454019652616
24942,0.2510460251046025,1.049271339343402,6.851550181676916,8.57215597060119,6.823761681747031
24943,0.2597402597402597,1.0631136044913192,8.068044925838395,9.088176953724721,10.836779304847358
24944,0.26905829596412556,1.0415542363713808,16.0184701288346,11.847747160124351,7.5570123070584625
24945,0.27906976744186046,1.0314236853376395,14.169191792575925,8.26574443892701,9.942116577283864
24946,0.29050279329608936,1.0439620978457431,8.72964540948739,7.574051446018456,9.07326354581892
24947,0.304093567251462,1.068710992047665,10.023027577745976,14.11009508860085,10.28259237023084
24948,0.31901840490797545,1.069811701611775,39.61391056148033,30.984714501732853,53.87946811277418
24949,0.33454545454545453,1.1036512462136376,45.31091042794317,8.76395735864083,15.463317058214816
24950,0.34456928838951306,1.1221122112172501,22.441763618180413,6.713191732157959,7.252832339515135
24951,0.3552123552123552,1.1177021542329753,30.908677829495872,10.136696301529584,8.582957510601847
24952,0.3517915309446254,1.1277359509527403,119.96168308157895,21.528193068449827,20.78301068057928
24953,0.3112391930835735,1.124984155151424,27.813212923230832,9.809679916105315,9.33951186834519
24954,0.27906976744186046,1.1068631682763788,15.294497162175576,3.262868475356625,8.82260587287609
24955,0.2529274004683841,1.0812727111536309,15.363426979716632,7.519692748190324,9.051314363835564
24956,0.24372759856630827,1.097912167024181,9.811885514923787,9.58968590409041,7.434310077008647
24957,0.23693379790940766,1.0849167253084069,6.502640129046195,11.72870386996187,7.88840556598763
24958,0.23050847457627122,1.0738139106390832,8.021379464469003,4.4779113039872405,6.231951791093329
24959,0.22442244224422442,1.0713772799092545,9.693045017063225,6.394773452728287,11.298801411952091
24960,0.2222222222222222,1.0775799471387613,14.409234331170275,6.646111586051923,9.386460882737508
24961,0.2222222222222222,1.0896027551844338,8.293664205441036,7.898737904626298,8.79156084985457
24962,0.2222222222222222,1.0920157536674313,9.751343238703978,8.868839293529865,8.902580495544813
24963,0.2222222222222222,1.0908982819107504,5.944636247845962,9.236537339931173,5.725742361997345
24964,0.2222222222222222,1.0884071295103215,8.674049811397662,11.01725129043121,8.247173359093988
24965,0.2222222222222222,1.0869565217391304,20.413006547986676,12.56794166730951,11.146489812003917
24966,0.2222222222222222,1.0924895067437301,27.737770321821944,9.316888663516304,10.23721407614294
24967,0.2222222222222222,1.0637697516918543,19.495592029071773,9.88516194164304,8.626034891659483
24968,0.2222222222222222,1.0586021958285183,17.695430844835595,8.168526802764061,11.057674798851112
24969,0.24137931034482757,1.0676566232181113,10.794034124289283,14.003231699103099,10.135483858953583
24970,0.27999999999999997,1.0890738445154582,7.081969648502486,14.883953389270673,11.041987618369848
24971,0.3333333333333333,1.075268817204301,10.44635829725323,8.99458452819337,9.699361929733987
24972,0.3981042654028436,1.0689242346467018,9.781858569262825,7.8548622905845376,7.793615452130816
24973,0.3835616438356164,1.0534194549917777,13.563578392369907,10.959386240843479,7.152406248289205
24974,0.3700440528634361,1.0419210419188518,8.299732700201625,8.412394047149586,6.474946429572693
24975,0.357976653696498,1.041864503352967,5.900112103255831,11.144799936329095,9.16489032410318
24976,0.3471698113207547,1.0350467916188457,3.2334580032717217,9.431527286890587,10.179504249132838
24977,0.33699633699633696,1.0225697622711247,7.697601286064937,8.063730939320997,8.196752955670583
24978,0.3333333333333333,1.0434452665604257,25.55945408340306,14.5923296210722,6.859872473439484
24979,0.3333333333333333,1.0619718309870634,8.029620471581,9.002802739024593,10.187863192665725
24980,0.3333333333333333,1.0638297872340425,10.6001898880851,9.088884892737287,8.159763018689585
24981,0.3076923076923077,1.0462555066034331,9.788186811624577,6.932790869698523,9.32992065595265
24982,0.273972602739726,1.074931569351427,15.807038235786399,12.956654834939245,9.79496754890866
24983,0.2469135802469136,1.0500153592603303,12.317346730133817,9.44295708945744,8.127353675885072
24984,0.2247191011235955,1.0316737231330597,15.309683020936816,6.765544929796765,8.115797254510252
24985,0.25,1.041554236375634,8.12099664968043,8.652751406837954,9.435424807632442
24986,0.29166666666666663,1.0097950116086494,15.210698126942992,4.200715618943863,7.743927027402375
24987,0.35,0.9900264007030881,8.142410973327792,7.15982560427171,6.084371978614063
24988,0.3943661971830986,0.9852336585019208,12.246201154681843,8.246767319097025,6.482508618647299
24989,0.38009049773755654,0.9900506025872954,15.198987169169042,10.023614255223011,8.038348831186655
24990,0.3668122270742358,0.9853295379889822,16.464408101666027,10.325742687209331,8.147865620370393
24991,0.3302752293577982,0.9852216748768474,21.368192877843185,9.757691066213305,10.248483704242663
24992,0.29427792915531337,1.0041715584682187,9.58033980460157,7.670198026148091,11.466236191146933
24993,0.2653562653562654,0.9861400711355994,14.81183787745897,12.674207169729893,10.871984513948865
24994,0.2638522427440633,1.0039709298009405,57.06347466010422,16.96918943725432,14.693017528990522
24995,0.30959752321981426,1.0740988729092822,10.88770866817144,6.5969064997453515,14.931974521195224
24996,0.37453183520599254,1.060802069868711,24.654398684768665,9.782760525513169,10.364663381843576
24997,0.45033112582781454,1.1154752553094447,29.285454514939765,9.276574042371701,11.03874551715805
24998,0.4755244755244755,1.1428571428571428,16.06094911458893,8.821754586605346,12.713571395884447
24999,0.4931506849315069,1.1596157087570227,15.632240424562227,9.009177252813414,13.161633052387963
25000,0.4444444444444444,1.163263921853424,15.278504278139131,7.873681749766904,11.294161123027601
25001,0.4044943820224719,1.1593620158186573,8.651269144939167,6.970817548447397,7.171340555902984
25002,0.37606837606837606,1.156708911686241,16.10339748369264,7.6343215500313315,8.67091424788506
25003,0.35200000000000004,1.1094652196165258,5.948658544543746,6.392214976636069,9.67645866561915
25004,0.32653061224489793,1.0659841368000942,6.999795518729567,4.932787312410001,9.424765942701368
25005,0.2807017543859649,1.0351035103435715,6.162234389728173,9.478194407603516,10.334714465434992
25006,0.24615384615384617,0.9974204643088195,8.442973236121034,4.561631582836948,7.239879356624941
25007,0.2191780821917808,0.9638052974596112,4.282116690522433,8.371832597258148,9.39301905203416
25008,0.1964146531566641,0.9517996020971888,5.984072860337809,5.580996285643315,6.9925758710781905
25009,0.17177914110429449,0.9485737516108754,8.11992714989593,7.873361840875457,8.412795982728731
25010,0.15263476680799515,0.9573682753555769,9.891801298522843,11.212250839214969,7.932794398801659
25011,0.13732970027247957,0.9708056517291089,9.851383873037996,8.789333068044568,6.835487446155572
25012,0.12481426448736997,0.9848302432005329,11.930602803506108,9.51781164586222,5.742619446839865
25013,0.11438946890603723,0.9852216748768474,9.048579052540921,10.153444305537192,8.67681262494619
25014,0.10557184750733138,0.9945104989803899,10.027718321557499,8.469777708490177,8.612155237849182
25015,0.09801633605600933,1.009334446386928,6.655825788143124,6.6427281346377205,9.325096253316497
25016,0.09540034071550255,1.0150327637168237,9.893348005325947,8.098080796727078,9.115509999662235
25017,0.10626185958254268,1.0254532136992531,10.480358896753335,7.060359701561729,9.71848325810922
25018,0.11991434689507494,1.0309278350515465,6.2954946488230465,7.850762056267715,9.338502621264457
25019,0.1375921375921376,1.031368567308326,7.79408678275951,7.8285176332724316,8.562434164305754
25020,0.16138328530259366,1.0446975365169804,7.34007649299539,8.752411951493436,6.667368580714545
25021,0.1951219512195122,1.0761613097039537,18.213979263811044,8.032998106536766,16.485522290457883
25022,0.24669603524229072,1.0493469196167902,16.56380467621325,10.194215651745385,20.05311008924494
25023,0.2979683972911964,1.0553503485410345,13.437930380161365,6.09014803740309,14.780352019234034
25024,0.26452905811623245,1.0488066727239012,6.756091617496834,4.900756052200873,11.149568042518617
25025,0.23783783783783782,1.0373222115194733,15.184846001527728,8.596319860808162,9.697239852060786
25026,0.2160392798690671,1.0007736654222785,13.083287847355859,5.37152164074921,14.975843468122848
25027,0.20025673940949937,0.9834718731867844,15.473269956229647,3.6844179804336727,7.181676479794573
25028,0.20233463035019456,0.9803921568627451,24.373949626591262,8.145418378773629,11.026328868977053
25029,0.20445609436435122,0.9742716609877264,12.978641923597179,8.612123486073063,7.818272233406902
25030,0.2066225165562914,0.9511844938915164,9.16405852807364,8.936022253514732,8.473866618932105
25031,0.20883534136546186,0.9249765017509339,9.592084416733575,5.305973816845956,7.9091162603094975
25032,0.21660649819494587,0.921044273644686,13.371608038707393,8.8329844587578,9.1681869877432
25033,0.2448979591836735,0.9179745336112065,14.444572452440818,8.216100095937252,6.425167267604959
25034,0.28169014084507044,0.9258074149936064,19.894837580400946,8.218704464493213,6.56535593657106
25035,0.3314917127071823,0.9106859386720245,11.66394991304679,8.274642411507562,7.95976643879875
25036,0.36363636363636365,0.9300132859086362,20.23236345397811,10.959390520072311,10.118368287976262
25037,0.36363636363636365,0.9280442008013443,20.10029871099618,10.777478720998104,8.397468543130024
25038,0.36363636363636365,0.9288592918263685,26.00852679338717,12.98003573997088,10.761005188423884
25039,0.32132963988919666,0.9466187403767563,21.624370306741937,15.826512497821918,8.614280431631405
25040,0.27817745803357313,0.962227927742062,31.637349409156357,13.480423871276152,11.134422071951327
25041,0.2452431289640592,0.9636819617305309,36.902073753156145,12.99121766015835,10.804194431034752
25042,0.22524271844660196,0.9615384615384615,58.16936086982814,22.887075704354647,13.592637057737145
25043,0.25272331154684097,0.9724588302144491,69.33034897138434,26.257694499873956,11.73140887815355
25044,0.2878411910669975,0.9809342918261745,177.84644925491614,47.55023398133799,19.23077400994601
25045,0.3342939481268012,0.9677193146456204,957.8322028675841,348.1471582319778,131.49335708550174
25046,0.38578680203045684,0.9517780842333106,367.0369221949955,134.84444158850047,57.22254843372154
25047,0.4393063583815029,0.9349045527631151,224.19714054480102,56.13511301171264,31.29040053288834
25048,0.481675392670157,0.9143357007455574,119.07815872253904,34.93548150639506,23.18363742523608
25049,0.3724696356275303,0.9012089879463007,44.48094488037094,21.599795009710743,10.694290059599092
25050,0.3036303630363036,0.8806999246757056,45.124796216120494,16.649938630248524,8.521082618644114
25051,0.27586206896551724,0.8739482913914792,36.06960170729733,13.728243298568113,12.354017553887997
25052,0.32,0.8733624454148472,31.78220638373302,15.617899606349114,9.489080686133754
25053,0.38095238095238093,0.8759319954772248,54.821391148240224,15.486062090662486,9.447230940899878
25054,0.411764705882353,0.8730128473930469,32.95746766352117,16.85551084207934,15.539766319778764
25055,0.3181818181818182,0.8711495758134136,22.98526036610945,11.641645894402904,8.743258878271227
25056,0.25925925925925924,0.8722587510920731,19.192981803830275,8.422741420722625,8.129110702720226
25057,0.21875,0.8701751725190063,14.12701311499778,10.697162755859162,9.753556341495427
25058,0.22110552763819097,0.8727450943400916,20.44386415559901,15.107992454529995,7.38451199825231
25059,0.236983842010772,0.8565983978065178,19.313242058075705,7.560091807725428,8.39446949432952
25060,0.25531914893617025,0.8630770087439386,25.151376362504514,8.621841969432637,11.831066176776476
25061,0.2767295597484277,0.8658008658008658,23.53799375295729,10.702960633295818,8.049908645437046
25062,0.2937853107344633,0.8713480266548802,23.798807531158197,12.267076110622481,8.160246116609398
25063,0.3076923076923077,0.8730385164032389,17.910711277821402,8.399995539329703,9.256634632621225
25064,0.32298136645962733,0.8693176425952872,16.6644542968723,4.212274723033171,8.813019048540516
25065,0.33003300330033003,0.8840456460304216,10.240112237856877,4.309351845427684,8.146688550616487
25066,0.3215434083601286,0.9090164605654542,14.358399191076478,7.570408839808415,11.091171314793542
25067,0.31347962382445144,0.8943678994412555,14.904252525802049,6.641449800653393,8.38020781533656
25068,0.29906542056074764,0.9266703338628592,10.951034330604875,6.829614855456011,9.764811574857235
25069,0.2689075630252101,0.9479520658233695,21.939663374347003,16.148754929017887,12.799126663914016
25070,0.24427480916030533,0.9460610680160861,18.78014978249014,13.543721277825705,9.180822179673733
25071,0.22377622377622378,0.9462875550890831,12.144700003201915,10.575643698042136,9.169986131369958
25072,0.21875,0.9373968533359684,9.239032808381385,8.423729474240684,8.351228344590167
25073,0.25925925925925924,0.9213459293038161,16.19980905784903,5.23380708214428,8.383712196649748
25074,0.3181818181818182,0.909635938887554,16.12004072530416,8.081293662134124,10.865191059658263
25075,0.411764705882353,0.9008279519807355,32.30972003204835,8.949917314976037,8.820849878293666
25076,0.37453183520599254,0.8957146595298685,26.198826811888065,5.043883312774381,7.9446080456660635
25077,0.30959752321981426,0.9061142115791102,18.726841771350074,6.096005314376897,6.730927097533265
25078,0.2638522427440633,0.914049830461494,25.992603552882457,8.10034808621795,9.090777638064015
25079,0.25531914893617025,0.9297144448521932,12.314417466204052,6.3325096649579224,7.13099157917215
25080,0.2643171806167401,0.9545464778635792,14.630811854324158,9.531313391007654,10.892757752717616
25081,0.273972602739726,0.9691053872945271,10.25477543946994,7.887518028952732,8.821454028645304
25082,0.2843601895734597,0.9830549212862809,14.410332306957685,7.63770983111169,10.232540432368891
25083,0.3116883116883117,0.9976235270848017,16.929301786000543,10.262308707722891,9.700695918725922
25084,0.34782608695652173,1.0128584549474264,20.565785304200755,7.946200168202909,10.132819927844093
25085,0.3934426229508196,1.0196933136151034,27.253823348639454,5.106906258768813,8.832405843987805
25086,0.37606837606837606,1.0442243868272336,28.34148671500816,10.383918297772237,10.166811677138284
25087,0.35200000000000004,1.0523117715307209,26.759989034102574,9.362568048099387,12.075798646503818
25088,0.3373493975903614,1.0111539664256355,22.25373374516377,7.50736281250396,8.73997565301379
25089,0.3733333333333333,1.0101010101010102,13.733757605923824,9.898688330287474,8.937433683494115
25090,0.417910447761194,0.9673258813334924,9.36142884683646,6.215096297130373,6.8233305884289175
25091,0.4444444444444444,0.9329471845712914,12.632243821151029,7.842305179126372,8.885442469546836
25092,0.4444444444444444,0.9265629030863537,17.88664387559154,8.834744118174187,9.489920288331586
25093,0.45033112582781454,0.9160980540791963,29.050977207538434,12.284468962979409,7.545571339885466
25094,0.4755244755244755,0.9219813060363995,27.300424065673653,13.16576877492425,13.453799584070348
25095,0.48780487804878053,0.9181282846809303,22.312883225714803,5.994570282596065,10.98722659357511
25096,0.4081632653061224,0.9245025194331449,23.18001053535198,9.013962098389767,10.071633338263648
25097,0.3508771929824561,0.9345794392523364,26.191677131695073,11.397522710507232,8.59679716394484
25098,0.3464566929133858,0.9452558014561754,34.319346475415244,12.811279018486916,9.995003523297967
25099,0.3697478991596639,0.9566646878828761,23.226448649841014,14.078163124336939,12.02467292763017
25100,0.39639639639639646,0.9534454049893901,30.419310881239454,13.024060324620528,8.91065420905524
25101,0.3508771929824561,0.9699801755901656,31.74842481623794,10.47470854515709,10.903108675405315
25102,0.3076923076923077,0.972352389872262,46.19557971153794,14.060638682590387,11.298387146715008
25103,0.273972602739726,0.9581983074251382,43.943263319115744,23.868901352670317,13.169971675233993
25104,0.3036303630363036,1.016697194144913,158.5323782012233,120.78756041019383,117.76095734306365
25105,0.3724696356275303,1.0884955752177206,248.83681937340472,42.59180336525226,37.32822247386328
25106,0.481675392670157,1.101429711005786,326.6879908670887,42.48395428483747,25.53056695334049
25107,0.5,1.1407585556824207,961.262243463035,137.81442031471005,116.60276161878198
25108,0.5,1.1510933738015758,181.96121566423489,22.37742110916141,11.791717246518415
25109,0.45569620253164556,1.1802686846976511,66.49804549377775,14.540388538992296,10.287569590680551
25110,0.4137931034482759,1.176797306208817,66.96869073363042,9.879159705171837,13.539747035615141
25111,0.3906976744186047,1.2357959980122089,35.76345333766393,9.317513132770625,9.210246643283774
25112,0.3766816143497758,1.2422360248447204,19.024810158509776,9.39395239428238,12.391646709582812
25113,0.36363636363636365,1.247231612077734,12.706616467265453,10.015361860859743,6.751756357009294
25114,0.2761061946902655,1.2570437798024015,9.885958093452432,8.978194592323064,10.719075362853012
25115,0.2225392296718973,1.2345679012345678,13.72152308425349,11.127510850583704,8.52196408898359
25116,0.1863799283154122,1.2260967379027465,24.02310664457832,8.173170801597466,11.316974421780301
25117,0.16032887975334018,1.2035526554255311,15.937100705886987,8.146451084005362,6.877932914132656
25118,0.14574898785425103,1.1864825735341962,14.980840657748272,12.171388134052805,10.492367676925793
25119,0.17391304347826086,1.183431952662722,18.957463076424215,13.350475544715803,13.452513107136873
25120,0.21556886227544908,1.1764705882352942,14.930366862865665,8.376072921344793,10.86692708143503
25121,0.28346456692913385,1.1787204450640605,13.648160174971647,10.575650555039012,9.750675214232107
25122,0.41379310344827597,1.1869958789772406,20.582779186895724,13.017603648973001,7.880153786715014
25123,0.37113402061855666,1.1807447774720494,10.369060752215505,4.794045781785492,8.429383742127543
25124,0.26277372262773724,1.1887177322953701,21.255972507222122,15.060705972895256,10.609854613116111
25125,0.20338983050847456,1.1909417327328868,13.028459657795416,12.252676268639398,10.871697314293435
25126,0.16589861751152074,1.1994813053830176,9.718306449213983,5.532857000095677,9.237430445282726
25127,0.14492753623188406,1.2014720738907751,10.104875217270518,9.537370016953702,6.811323276475378
25128,0.1639344262295082,1.2023831016444553,14.555705654297066,7.001100236997659,5.9111898555833315
25129,0.18867924528301888,1.2176223156994717,7.942708976142696,9.559227980934331,9.489290873950575
25130,0.2222222222222222,1.2054335554842828,8.397393065942397,15.517274868436452,10.778136191210733
25131,0.2702702702702703,1.1995287565508035,13.54547050715912,11.60188953906947,8.01918453966317
25132,0.33587786259541985,1.1695906432748537,6.887119249269973,6.1554144766219405,9.25167351053278
25133,0.35772357723577236,1.1363267426277497,10.851777408686722,14.35451436696874,6.588602824983816
25134,0.38260869565217387,1.0694102303892257,15.920856304847069,10.736893125331012,9.046821348499826
25135,0.3943661971830986,1.027415491077558,6.0834883579059715,8.340949106419492,7.849707720449521
25136,0.38009049773755654,1.008141701332128,12.25202647204871,8.46332773972236,10.896912483992269
25137,0.3668122270742358,0.9854264475700383,11.710124210670578,6.394855765770112,9.885857465873908
25138,0.3979057591623037,0.9956624605713086,9.331201296675683,10.137243627995064,9.442525421911741
25139,0.45508982035928136,1.0039251207738364,18.528328561214906,8.470032177532921,14.396468169692495
25140,0.46511627906976744,0.9971829581414692,30.06788574939703,6.929793958180393,12.77099172862392
25141,0.3921568627450981,1.0108449953049916,16.436029005427528,6.641810571213387,13.449077194775482
25142,0.3389830508474576,1.0235788704094977,83.73960206851501,36.31737972362833,88.65159170972724
25143,0.37735849056603776,1.0624982616277925,55.10821430473575,41.58754142826032,97.67774476071183
25144,0.4444444444444444,1.0801080108032821,19.076733768891216,10.674058884234904,17.00190649700586
25145,0.5,1.1362173297270313,16.637621257165918,9.916983122490594,14.46397203730346
25146,0.5,1.1339705167717347,23.14699801203733,11.106777433442826,10.652649257475513
25147,0.48,1.158106747231999,9.994795221920212,9.109328211732004,9.190609672647927
25148,0.4337349397590362,1.1535137291363018,12.429549485641106,7.131578269554064,9.437628930638366
25149,0.3981042654028436,1.1468568236351135,16.52556988490589,7.017633107594406,8.774592142522351
25150,0.3835616438356164,1.1252430588696682,23.357520987293174,11.937704928282205,12.531807539222127
25151,0.3700440528634361,1.0862104980385947,11.355970056099293,8.951902353903739,9.09517932239486
25152,0.34069400630914826,1.0547039797443951,9.859365650054134,10.64108768134337,7.334561460268126
25153,0.3025210084033614,1.036732263213307,17.049407537205205,11.396127048484573,10.765073031581018
25154,0.27204030226700254,1.0003563610383641,8.602474831262318,5.347486663876546,8.809959867448374
25155,0.25162689804772237,0.9807729656210065,6.599323609351759,7.615391173418755,8.69107735794538
25156,0.2654462242562929,0.9803921568627451,8.212776641896333,8.288383133008098,9.207416545619864
25157,0.28087167070217917,0.9942554131709483,17.17280172375433,12.672882947948024,7.951876452380223
25158,0.2982005141388175,0.9950248756218907,28.361267316008817,12.143954408008067,6.6916368774613355
25159,0.26666666666666666,1.009257854001761,14.036102343734214,9.649378974441971,6.754685801503428
25160,0.21052631578947367,1.019985502745922,7.634486465412078,8.549823426083435,5.918732222778937
25161,0.17391304347826086,1.0255468709026767,8.796853245991567,8.628444856897305,6.357999356085202
25162,0.14814814814814814,1.0418371243133295,24.722171566869143,13.004277182530146,9.439207321219342
25163,0.12903225806451613,1.0533355626170104,8.622147154067472,9.96572227555309,8.661173412424334
25164,0.11428571428571428,1.0645243705123013,17.94271902289906,8.036532164772298,7.951134014036968
25165,0.10256410256410256,1.0706084959827102,10.300296767547431,6.8943041957279805,7.865304408243545
25166,0.11428571428571428,1.0737520870505688,12.461694697206276,9.044784830923772,9.694809550321555
25167,0.12903225806451613,1.0714388303230755,10.603300969076777,10.646518147856172,11.120755604986956
25168,0.14814814814814814,1.0800396987586676,14.094453661765375,10.66376919625076,5.907440819130316
25169,0.17391304347826086,1.0928635413578776,20.83360657312436,9.45140251283346,10.223507124868613
25170,0.21052631578947367,1.0953395552609957,20.518192277268646,11.249311707420784,8.412439028425554
25171,0.26666666666666666,1.0928961748633879,7.862937360703577,8.15983772526876,8.323120051673197
25172,0.3115264797507788,1.0882780298301573,17.14940434608345,7.258371398056974,11.17617041419885
25173,0.3194888178913738,1.107999512971915,8.045631313054319,8.919311338189242,12.080873768943356
25174,0.3278688524590164,1.099168033033491,8.083486239168996,8.968192979895246,7.804973914226227
25175,0.3243243243243243,1.0865404434487307,10.786122789869482,10.58643677322841,6.807599842861574
25176,0.3025210084033614,1.0847337067707021,16.91084687909297,13.636295422842688,10.58122073526994
25177,0.28346456692913385,1.0930898992493945,22.899841937738234,17.332017671298004,9.646136739184323
25178,0.26666666666666666,1.0564165458792134,10.56530327587902,8.034811333504754,7.553946204610964
25179,0.2543352601156069,1.0654056517840336,9.931255703035134,11.280740371332595,6.3607432786188705
25180,0.24309392265193372,1.073813910634787,19.128393232011717,12.259860800016773,10.256668539819037
25181,0.23280423280423282,1.0582010582010584,14.982016708399883,12.653200172839643,6.726181303157254
25182,0.22335025380710657,1.0680109364352344,17.458400713126476,13.93020140184994,7.889136782438798
25183,0.2452431289640592,1.0605889653573397,15.233797614481327,8.09188631162206,11.030754558603116
25184,0.27817745803357313,1.0526315789473684,9.383809835413714,12.366448507899708,10.113200224656847
25185,0.3213296398891967,1.0610824163506245,11.116842529354585,7.386680650357444,6.171030636980388
25186,0.35587188612099646,1.0592267925365941,10.83161649825344,13.948734310730751,6.250539773455997
25187,0.3278688524590164,1.0784002768130183,17.658634510792396,5.883082597077232,4.755448243761796
25188,0.303951367781155,1.081081081081081,11.766639264164008,6.918471753656373,6.087246933878301
25189,0.29411764705882354,1.075268817204301,9.097641722238107,6.600176679195589,6.156469939736942
25190,0.3846153846153846,1.0766455217388422,4.110904181097993,11.167893825787964,8.257719729069601
25191,0.5555555555555556,1.07998844931466,6.745934635200782,10.0325379826713,7.734289338763851
25192,0.4307692307692308,1.0497389392669365,9.594824496816294,9.043045933092507,7.575455884194993
25193,0.275049115913556,1.036727477293464,11.210307464722712,11.186094227320915,7.706727931240879
25194,0.20202020202020202,1.0204081632624145,11.290997962328328,8.24627891031959,4.906625055010044
25195,0.15963511972633979,1.01188646377797,6.614615662433842,7.755229970416562,7.25080858926473
25196,0.14102564102564102,1.015228426395939,12.538548526434916,9.529622346366326,9.657071764048341
25197,0.15492957746478872,1.0075694286183883,13.296762747145417,12.292506400592416,6.326283138609897
25198,0.171875,1.0006771499538067,10.273219157350882,10.031431065689688,8.733739281302928
25199,0.1929824561403509,1.0043041606859542,11.76588477580748,8.494561612777309,8.740628782709074
25200,0.22000000000000003,0.9912894123403199,11.277578194226649,6.315793797561396,8.820364691807377
25201,0.2558139534883721,0.9782167823792793,12.447252269728699,7.971186527385349,10.12124650943585
25202,0.3120567375886525,0.9709425939074494,20.234559655637725,10.666406208012235,8.309348623427727
25203,0.40366972477064217,0.9774005912065079,15.171080619060117,8.10688634464073,5.30466927989968
25204,0.5714285714285714,0.9695290858717741,16.09871367237236,10.25358704152959,9.332732979490597
25205,0.5,0.9673717002795319,15.214571516703034,5.009658775073962,9.63423999294385
25206,0.4444444444444444,0.9719299075374125,15.5465490672709,12.926703191550438,9.9499676984613
25207,0.4081632653061224,0.9765531732017271,9.212365290124756,8.853327869433082,8.537012647347588
25208,0.37735849056603776,0.9787071517218132,20.903738791544875,10.850097824776661,8.060872792094564
25209,0.357976653696498,0.9744768472004228,14.912930348466876,10.086748507232796,7.686060693361789
25210,0.3471698113207547,0.9950248756218907,16.094676818575728,9.160626577548692,6.956163511161003
25211,0.33699633699633696,0.9950248756218907,11.969214976796243,8.897119445514267,7.3841625469491445
25212,0.3333333333333333,0.9969267671115547,16.889971659406825,10.254389269091128,7.270229199457718
25213,0.3333333333333333,1.0114494018604208,29.181295079953966,12.200115415722108,8.3688214490326
25214,0.3333333333333333,1.0181199577259896,20.584997038399322,7.095978031446359,10.092768721064877
25215,0.35443037974683544,1.0066346373845152,12.603759240790874,9.243045984903885,7.47585264735108
25216,0.3943661971830986,1.019685968182066,12.693950343945344,10.378819910604333,7.670053907900058
25217,0.4444444444444444,1.0405686640169634,22.629046617780048,11.877751986618128,7.93386107597843
25218,0.35587188612099646,1.0362694300518136,9.437639852296737,12.365768716226022,8.343715303674516
25219,0.29673590504451036,1.042320390737719,20.42740413964633,9.980267492925094,9.151827070537385
25220,0.2544529262086514,1.054530317744594,33.08703551597486,7.469073973841339,7.726050308644177
25221,0.3016393442622951,1.0599610971787006,40.75835466761423,6.823226427784128,7.790524538854865
25222,0.3948497854077253,1.078425672924911,19.37704687350867,7.950387173221165,7.701505193176313
25223,0.5714285714285714,1.0943667025543404,11.326734627060791,6.497900163796377,13.91558051282485
25224,0.45569620253164556,1.1274385609372986,10.097730128462814,6.332033081166785,8.759528495811644
25225,0.37894736842105264,1.1313377347593545,14.500198180823638,6.990198115668165,10.609243680770605
25226,0.36363636363636365,1.166649904463417,15.430712748238882,8.744385508032671,11.43650915061469
25227,0.36363636363636365,1.1578840765662084,19.01255713951567,6.718693852599063,8.527741806564979
25228,0.36363636363636365,1.180085189584581,24.468146146913114,8.715666157622557,8.81187616180946
25229,0.34285714285714286,1.181143514158996,17.512129260901037,6.374708564888369,9.53481378408967
25230,0.3243243243243243,1.1653982060328847,14.966427145680395,6.574222212063056,11.679505622360598
25231,0.3076923076923077,1.1575627432545916,14.104798789571255,9.66955362218569,10.277576356451082
