time,breath,heart,delta,theta,alpha
27011,0.35820895522388063,1.1350879381536634,309.52361615949826,44.3908270438241,108.90547443987607
27012,0.34782608695652173,0.9833916084497841,188.06384549603013,54.558607043475284,69.00045300465175
27013,0.32876712328767127,0.7680177549378115,269.7149117128194,39.093254708896254,56.1948272186458
27014,0.3116883116883117,0.7547927907269087,136.82183808454255,65.53769505286807,59.615336372349475
27015,0.3076923076923077,0.7486121235919116,99.48768291474232,53.46505733636413,55.32054690884861
27016,0.3076923076923077,0.7499718055695723,144.3897226848256,132.11523989054552,77.3663828120786
27017,0.3076923076923077,0.7561597281248608,113.81180804016607,62.31397016328109,63.17906113758694
27018,0.27655986509274877,0.7435254803700099,98.74258981559828,55.73557396705324,45.66781031792163
27019,0.2300140252454418,0.7407407407407407,76.03087818128995,35.64269863825202,52.964086847674324
27020,0.19687875150060025,0.7390237251166781,80.01835661764349,100.49037660881459,48.95129245465812
27021,0.1720881427072403,0.7344693125389962,55.35715447482628,80.30681700949985,55.0898456717494
27022,0.15284249767008387,0.722885232114078,55.084311676945674,43.790436409153905,57.36607154361185
27023,0.1471571906354515,0.7194244604316548,52.68097204001755,65.63403537613533,50.15428064535697
27024,0.16,0.7171763741625767,32.763419366129895,28.90287933389144,38.098575787497445
27025,0.17529880478087648,0.709903148928935,25.75346984480572,27.87351840228702,22.510305646080567
27026,0.19383259911894274,0.7260431956348271,37.21757744770994,47.61579164057232,38.21890836414235
27027,0.21674876847290642,0.7352941176470588,41.00363174651752,50.31048689985401,34.24601709258787
27028,0.24581005586592178,0.7365779135733085,34.60111935073181,44.23992575821455,42.0498489101148
27029,0.2002706359945873,0.7447043247998371,39.42681309406737,54.64166548441918,36.42276129424634
27030,0.16317530319735393,0.7496630727754671,41.30874068143889,30.84605040599527,48.883010510980405
27031,0.13767441860465118,0.7601694423455454,67.41524149701851,43.93114032708334,46.06132749663178
27032,0.11906677393403056,0.7759661835739629,49.682901993442,76.43634333766747,22.259829600329425
27033,0.10489014883061659,0.7806804374231314,42.5128077448632,62.59219236420393,58.724869425516424
27034,0.09373020899303357,0.765065913374509,26.290590223194044,66.39980960632488,48.386911639687185
27035,0.08471665712650259,0.7626921285497328,45.07268089934806,49.80269077523881,47.08326140518501
27036,0.07728459530026109,0.7620903048412475,27.92279163519709,36.49724975526568,33.330063101054904
27037,0.07105136821891503,0.7367604697587996,88.05238888149546,49.493601807344454,44.95766937014395
27038,0.07251347378735915,0.7589591417433826,106.52262187363696,47.54097946388161,44.921694743515765
27039,0.07901761879337961,0.7558471192283809,73.00525813502432,98.03105852699265,41.60173769650467
27040,0.08680351906158358,0.7454739084099872,67.51161222036582,136.3435956988754,54.35505278577817
27041,0.09629147690305791,0.76257095349703,158.97788966324762,56.21393809681564,41.49794057545162
27042,0.10810810810810811,0.7676470588226536,117.27126457598413,43.645319707129396,35.76813658604765
27043,0.12323064113238967,0.7605552342420094,78.1527127129244,42.589974471175495,31.41781930473409
27044,0.14327202323330107,0.7518796992481203,21.039744701569756,54.03072648395716,42.36838314741908
27045,0.17109826589595376,0.7519010327990753,30.598990392074406,45.63406756372878,29.727459929499286
27046,0.21233859397417504,0.7561922154996678,93.47707997543654,61.78284254395287,44.13574063312996
27047,0.24382207578253703,0.772949743340369,127.11951517461459,70.1733933026439,35.26617294113585
27048,0.22874806800618236,0.7991235419157404,61.26526384624422,42.47423997709676,33.568214231541845
27049,0.21542940320232895,0.8240279833208943,21.76432644782761,58.19816835830809,63.42273237052857
27050,0.20357634112792297,0.807727812214636,69.46581715123445,41.42712775496382,57.70287595585345
27051,0.19295958279009126,0.8372543592513981,37.6848263240365,28.063529113877394,56.56407874695921
27052,0.2,0.8079348397372059,44.81844016185294,30.70694427493848,30.78026922583796
27053,0.21428571428571427,0.78125,71.61376560326688,47.04871473980162,42.06814716832583
27054,0.23076923076923078,0.7871536523871261,56.158723512048084,43.43828710669878,30.742611578134902
27055,0.25,0.8180628272188437,72.50101803806605,53.16469510618844,38.36660787541968
27056,0.2706766917293233,0.8303595937391992,218.15031356344275,58.81137490368097,37.79709226529013
27057,0.288,0.9586499381132901,639.2613760288544,101.76488301813747,44.01938028639773
27058,0.3076923076923077,1.0945039425475802,696.4745972674839,58.41472037093955,24.84471915269208
27059,0.3302752293577982,1.179116684826108,734.3588507179376,119.91414233091076,88.24603160693309
27060,0.32573289902280134,1.1915077989500185,171.0263604552006,39.00137386268368,39.53752776148075
27061,0.31746031746031744,1.217023757487263,93.67481846280403,35.461788468287025,40.06687529123877
27062,0.30959752321981426,1.1163192303194742,25.823948382913567,55.378227549203494,40.83175788880666
27063,0.3076923076923077,0.8845924157081754,65.83732944184854,57.48785915458794,50.3920787543584
27064,0.3076923076923077,0.7141367806431175,102.21453635926171,86.78794933516521,80.11960287844634
27065,0.3076923076923077,0.7534095908408651,69.24974472340112,118.35449982393231,53.923005850737056
27066,0.3076923076923077,0.7655446470295377,43.14986442797263,50.609139020287984,44.611468366507715
27067,0.3076923076923077,0.7774685382353442,49.58996590500699,59.432442736163885,36.56011373444175
27068,0.3076923076923077,0.783011394798993,76.9785144338754,40.57024313016555,63.77268991999092
27069,0.30434782608695654,0.768271247954228,30.6859586348385,57.864496355380616,42.26224680793844
27070,0.2916666666666667,0.7231680631989411,55.2998760304682,52.02141752812503,50.47327607677954
27071,0.28,0.7215044800962914,79.20880425148997,65.59030962546389,71.6958772253283
27072,0.2692307692307692,0.7341867469887334,52.670417117100634,37.261773640655484,37.77102998382341
27073,0.2318840579710145,0.7302589343042232,32.27978351789608,54.56411518780527,58.72283681210177
27074,0.19753086419753085,0.6798255895829477,30.51868404177255,45.19087270343111,44.55316887812234
27075,0.17204301075268819,0.6826101484429743,67.74332040353373,28.247642885257086,35.47133702845581
27076,0.1523809523809524,0.7514386278587812,52.13982059239456,53.16475075841968,53.35926325990065
27077,0.13675213675213677,0.7390515962439578,30.93311118780131,38.983501977344716,53.640227774501646
27078,0.12403100775193798,0.7352941176470588,24.661637138064656,47.80444620953023,33.965858932496836
27079,0.12578616352201258,0.73269868435282,32.51632765291363,25.18144829802348,38.91056541327828
27080,0.13245033112582782,0.7249444385664418,83.23264678399879,48.83748413801864,33.11495905417228
27081,0.13986013986013984,0.7437290740395069,35.34321587994566,59.4687916703266,52.15230872930347
27082,0.14814814814814814,0.737087420740816,33.828745800633854,70.10319596922137,39.31254807188154
27083,0.15748031496062992,0.7231459487960876,56.62798890211917,81.1638393889898,60.46388071411056
27084,0.16806722689075632,0.738743596653591,31.916465043727456,57.59840274323821,29.63807207571632
27085,0.1801801801801802,0.7479765559570222,22.02672998337913,32.2387090462247,44.58365478927648
27086,0.19143576826196473,0.7473924926114082,30.010874683742035,78.52673972160298,53.80924200465997
27087,0.2037533512064343,0.7399519440811939,34.23418530710376,93.48938275221846,45.39879058099452
27088,0.2177650429799427,0.7359330871178968,44.949986821648764,47.22156531249289,55.550261416446375
27089,0.23384615384615384,0.7255170958233178,32.498202014935394,42.24759269669411,45.55056311805353
27090,0.2573099415204678,0.7358975761813925,58.02879478440573,72.2873324991528,55.295706047065444
27091,0.3358778625954198,0.7660407787174492,39.97060795584344,84.98863907061613,53.59323977350723
27092,0.48351648351648346,0.7404520654764857,52.86758046559115,70.95351287734123,43.94405010286978
27093,0.5217391304347826,0.7416767388182933,49.86691273601271,53.571043454446446,29.446009141147712
27094,0.3302752293577982,0.7426559577527494,46.70422768730126,82.2654183030098,63.97266532104783
27095,0.24161073825503354,0.7352941176470588,38.182904431090414,113.19871579968802,65.37754720734124
27096,0.19047619047619047,0.7352941176470588,156.82902038861963,75.40766093592178,39.5741509204258
27097,0.17847769028871394,0.744204061304437,53.38718091263721,51.15741114524242,21.718275004310776
27098,0.16790123456790124,0.7585847472313789,84.75671257242624,43.40263377495334,34.84003134630982
27099,0.15850815850815853,0.7755446918935517,63.564790016413745,39.81349283393564,40.15746354501244
27100,0.15011037527593818,0.7802538101878784,77.31077963955283,59.10151728870035,51.0483284929491
27101,0.14255765199161427,0.7968631419134621,67.02351760090858,70.19857461757452,44.581844464150336
27102,0.13572854291417166,0.7982952738406146,46.385392941089385,58.03864292077946,55.10790995772637
27103,0.14045801526717558,0.7901172634331202,65.40233207010293,21.233334349785487,50.94071090319474
27104,0.15358931552587646,0.8002332663740653,120.82811258939708,38.986609568444464,33.42133461253901
27105,0.16942909760589317,0.8160972708616839,82.73886245022868,32.990558677071256,37.112056272181256
27106,0.18891170431211501,0.8071367884484479,84.06044326067969,24.239562281880193,40.13395248283518
27107,0.21345707656612528,0.7814400389268038,114.47805098209768,64.90867046331492,45.82409309337085
27108,0.24533333333333338,0.7575757575757576,132.37150487000807,19.39393794891621,25.06772642759786
27109,0.2618510158013544,0.7575757575757576,119.65118821729149,22.730202972248822,38.69436041417265
27110,0.27684964200477324,0.8342303552021464,415.3420723165802,38.938113980760996,33.82161476685088
27111,0.2936708860759494,0.9728340675111,588.89841031586,126.93436478939931,57.31010099170018
27112,0.30959752321981426,1.0970113851806802,190.6906840802329,82.68220431057085,66.08426299788239
27113,0.31746031746031744,1.1666890170182895,300.40472484381496,90.9524214936525,68.65726288146298
27114,0.32573289902280134,1.2195121951219512,209.9752533155244,63.01733395233269,42.791169258647145
27115,0.3333333333333333,1.1908039647874753,192.61697219101237,85.24657339475014,63.10622830155194
27116,0.3333333333333333,1.0989010989010988,348.45829117496635,76.65430417329002,90.3633346735114
27117,0.3333333333333333,1.049065675905629,170.1640936280072,64.69226973511937,58.87192069732256
27118,0.33222591362126247,0.8867823561297601,89.76598472987342,77.21005315417912,40.05594483701728
27119,0.3236245954692557,0.767361934104899,51.89292022033757,66.15590376996022,75.51852979982492
27120,0.31545741324921134,0.7812499999971709,72.38638532852768,45.31743463245132,62.989488543055394
27121,0.3076923076923077,0.754260709355697,112.22409654593153,61.396554454950476,61.2239964120891
27122,0.3076923076923077,0.7434225071863114,63.62173100328132,61.039581004693055,81.85609794646331
27123,0.3076923076923077,0.75095654159646,50.848287598029664,48.1940422001946,55.136894100864104
27124,0.3076923076923077,0.7830551989611221,97.44979698741805,37.6957501207622,55.67576089937631
27125,0.32,0.8484005563141733,50.752167503255215,33.90958220096015,43.70186392860718
27126,0.3380281690140845,0.8620689655172414,37.71557533438262,49.30272267655826,44.13845906515439
27127,0.35820895522388063,0.831024930756995,27.049831382810424,27.72172195428269,36.19629270015616
27128,0.2843601895734597,0.7803121248609972,58.45393142150462,37.809062759028855,51.863607689631564
27129,0.22031823745410037,0.7318100452820463,54.60357293556959,54.74938123577048,46.4934115913305
27130,0.17982017982017984,0.70940083699522,37.832443293730044,44.01929114746076,53.818263083864196
27131,0.1518987341772152,0.7015902712822544,25.65253430337971,33.84981046806035,40.25028430209692
27132,0.13148283418553688,0.6926324778254149,56.13041624059283,63.049408240391514,41.68643895579017
27133,0.11944260119442601,0.6734627981032064,46.176578045414,47.33054894699316,41.35573993830458
27134,0.1360544217687075,0.6659267480588877,31.852038340956998,25.40802167280299,46.82032573669503
27135,0.15803336259877085,0.6799014498150554,42.88338854349046,37.59187605257345,52.879384040287405
27136,0.18848167539267016,0.7319188003561551,47.3909623725249,90.43031450463532,83.2427331771365
27137,0.23346303501945526,0.7279489904372312,25.784832994777403,48.775607720639925,49.1738772971773
27138,0.30664395229982966,0.7358531552040359,14.035787878337267,49.72675253287616,42.443965098571546
27139,0.3153526970954357,0.7440073589163942,45.58058682654665,50.279682686601944,55.427803677291315
27140,0.24918032786885244,0.7094577163266945,28.49652298510769,77.51799174169804,44.6660218043875
27141,0.20596205962059622,0.7132341743214056,34.114295966455494,53.71856089441574,35.11840215828495
27142,0.17551963048498845,0.724370456219408,58.50956696525791,56.5565954949303,37.42243039143881
27143,0.1529175050301811,0.7360183867766278,41.157021854662645,58.55026599016207,40.82970952984936
27144,0.15011037527593818,0.7483031044817607,51.18800789389907,69.48277594099967,44.03113783044298
27145,0.15280898876404495,0.7488640825722184,61.03086113249803,58.11454666549317,45.81630533512036
27146,0.15560640732265446,0.7462686567164178,38.017861685399765,52.907944597078114,29.43105821611027
27147,0.15850815850815853,0.7485469382848644,31.808842666824344,65.07089089001921,51.75599453468709
27148,0.16152019002375295,0.8103985253790678,34.65607870008616,33.75521574619195,47.116947029468776
27149,0.16464891041162227,0.863787375405103,61.73622708804029,61.211287621083144,28.8163993047546
27150,0.17478152309612985,0.9020723283159781,39.17372496439827,32.00198983173818,33.72071830484603
27151,0.20086083213773315,0.8648089289878883,46.32491096930634,38.19348600535798,29.022528564506068
27152,0.23608768971332209,0.7891666154953777,58.43911341702573,52.30974850641796,45.21969910655994
27153,0.28629856850715746,0.7575757575757576,88.70670501323691,43.509367833946726,37.975654680892895
27154,0.36363636363636365,0.7575757575757576,64.7847136796628,63.4869952742395,26.86250704773108
27155,0.28936170212765955,0.7736423920140172,47.579276235938806,70.80795903810669,62.33269700746167
27156,0.24028268551236748,0.7936006070540338,38.732674106748696,60.09953910028328,49.55217452161284
27157,0.2054380664652568,0.8090080570566195,72.19657109909153,78.33356879985647,33.190431694100404
27158,0.17941952506596304,0.825360463546012,43.81228867855097,52.26131968627543,58.75861971650192
27159,0.18245614035087718,0.8013756407813433,67.5327421295247,26.180171143886582,32.74519277740177
27160,0.19524405506883602,0.7768575055968835,70.38439212089628,48.74356839797435,37.495993801628714
27161,0.20995962314939434,0.7670974213707025,76.70436058426996,49.30550954846295,44.72221979499516
27162,0.2270742358078603,0.7725750543492177,42.83416368001478,31.349073341934535,37.248853336536776
27163,0.24722662440570525,0.750527937907393,90.05046144929628,51.90500004075251,43.70767595021264
27164,0.26666666666666666,0.825785828427453,134.99241414212088,52.00613842293731,40.42545870997713
27165,0.28865979381443296,0.9632224167786216,511.2535681246609,35.53664623261723,70.19315152913214
27166,0.3146067415730337,1.0981757080947385,501.57873683404137,80.63053572524049,60.74063925832538
27167,0.3333333333333333,1.1735807860132639,183.81560478913698,97.95264022095897,53.433831512921294
27168,0.3333333333333333,1.2162954278942633,210.35050953214824,87.78669979524459,70.94992722623881
27169,0.3333333333333333,1.255584655696821,87.86797279749639,91.68768463116348,49.51911919671351
27170,0.3333333333333333,1.1500974659143162,132.1581397137956,103.333755234601,49.64684665734122
27171,0.3333333333333333,1.0467778868311475,145.24079135493344,50.70697615059664,53.30955034417807
27172,0.3333333333333333,0.9060429472769346,59.04521635967922,69.53351575639809,52.327341344404985
27173,0.33003300330033003,0.7873031742024015,36.96454172743752,42.18901733022347,48.32832965390059
27174,0.3215434083601286,0.8075191951240366,83.46499119784937,67.94576411434265,44.7987886425369
27175,0.31347962382445144,0.8294805547954741,43.7285799906646,111.52858732356381,49.59992444294172
27176,0.3116883116883117,0.7857008702296558,58.19485206439199,77.7574001987374,63.715972206110294
27177,0.32876712328767127,0.7969397513420966,91.42452032261376,81.7568602249845,43.73910362864172
27178,0.34782608695652173,0.8503028975922144,33.95039680566255,73.79623774407146,54.98184368485309
27179,0.37438423645320196,0.8750570689420448,48.82138678576413,61.6736492564449,50.50687136164385
27180,0.4245810055865922,0.8615142632560244,68.61095652030531,74.7147386602748,35.65029324992502
27181,0.4903225806451612,0.8094310472325569,46.75874260228228,47.6019501868027,45.337110541857186
27182,0.31833910034602075,0.7622398123809732,33.07108823444591,59.675072069737034,35.20634467219589
27183,0.2249388753056235,0.7407407407407407,42.61871260559337,69.36487280773946,46.23922594130117
27184,0.17391304347826086,0.7352941176542073,71.83241945330766,72.32030803169718,41.723293305658245
27185,0.14175654853620953,0.701992753629714,46.07780621096397,52.07628286937006,35.81355349238472
27186,0.11963589076723015,0.7022471910091083,38.66197726841715,45.95158357512914,35.08555265911503
27187,0.10600706713780919,0.7286720157074729,48.60237553526873,35.4509592194358,48.18915612731086
27188,0.11235955056179775,0.7936507936363753,58.46856589367406,51.00455134241507,37.561491973370295
27189,0.1195219123505976,0.7524649714660803,78.40493480924911,48.81408225265585,32.30546434480479
27190,0.12765957446808512,0.7523901114408549,56.339245220417745,78.01840550412425,39.63365852351229
27191,0.136986301369863,0.7524475524534106,28.75928104388411,82.59946380838117,38.05442109994658
27192,0.1477832512315271,0.7249466950928627,41.85270718595675,80.1529797445651,48.26132075397997
27193,0.16042780748663102,0.7407407407375117,20.04895742027389,83.11942241143066,60.4179400725229
27194,0.17543859649122806,0.7305108243621796,41.35146303763074,56.12562205615391,41.87694952461083
27195,0.18003913894324855,0.7111624868092333,24.45093081799085,54.55920626813242,55.803162541595064
27196,0.17726396917148363,0.70059909887819,23.619990170638147,61.20425137321405,37.384844890325596
27197,0.174573055028463,0.6821473625231589,62.38179240363873,89.61201470500832,70.25159631588532
27198,0.17196261682242991,0.6736765442201533,55.51736796669633,51.3538461178431,33.274464467170304
27199,0.16942909760589317,0.6798658643011622,52.23052766005552,46.33361707532368,52.811375636370876
27200,0.16696914700544466,0.6893121091508981,47.64317529415102,43.29252445005504,43.74910017042194
27201,0.15691318327974277,0.6897042093308147,30.479008743028725,88.9230198578133,68.82481524488175
27202,0.14707655213984328,0.6805914104643953,36.50866858103225,40.59781463616618,50.018153942337634
27203,0.1384004537719796,0.6936139679475115,66.01813949965727,42.77538117560527,34.97230591020614
27204,0.13069094804499198,0.7032836412248442,42.166958665527375,26.963430690729666,33.99162425087905
27205,0.12379502790461695,0.7143978646499227,57.63642306291572,56.523762050782004,34.23553490906991
27206,0.11759036144578314,0.7497116493579645,63.44368848179409,60.81037512366318,62.29595372962182
27207,0.11197797154658101,0.7610394120021035,69.54655238057774,87.73718192359534,48.08560311099282
27208,0.1115727002967359,0.7571428571455237,63.3783609242823,74.65842660656133,59.99630985124957
27209,0.1279782164737917,0.7514450866980356,23.550080272087353,33.933125039827466,42.80117692018043
27210,0.15003990422984836,0.7878787878708237,50.14061634138495,39.79803971729465,41.47012257619385
27211,0.18129218900675026,0.806765163293781,43.036821256712855,34.44894378231376,40.03784254128731
27212,0.22898903775883073,0.7801590674626192,79.70959545406133,54.8472420406821,35.882043387271985
27213,0.3107438016528926,0.7449459983392533,75.34111795545088,67.65846116882192,33.74970887357871
27214,0.37735849056603776,0.74084274304683,56.60976786258312,75.55133860029824,50.569437411428204
27215,0.3278688524590164,0.7488125174612604,122.3292331488964,100.00586246282496,52.16901785703541
27216,0.2898550724637681,0.7573584256107017,63.96165101883034,64.67461906971215,58.365658160856945
27217,0.26552462526766596,0.7735711685407582,48.65376395142949,73.77406809538878,49.42318245323714
27218,0.26105263157894737,0.8073054526160208,23.714499953893522,44.34978806134463,28.181883872158156
27219,0.2567287784679089,0.8292550299028805,43.45438585995538,43.34364420615159,39.76999611263708
27220,0.2525458248472505,0.7786532069563096,32.71485690200366,30.844883425936583,43.08300586101346
27221,0.2515212981744422,0.7518796992481203,107.25808370428638,31.420965148183164,35.51935896444901
27222,0.25567010309278354,0.7557837650686957,100.53573314962284,66.46891233124897,34.58140859894973
27223,0.259958071278826,0.773637276320432,92.63881329713598,49.985295968296015,33.30793430691646
27224,0.26439232409381663,0.7751937984496123,97.80128057400772,29.307026511198373,30.96058991930772
27225,0.27184466019417475,0.7999999999912083,96.3971296551645,36.45137794360681,28.893396897557405
27226,0.2828282828282828,0.8753252897739843,244.58484878868782,80.98770130758214,63.063494232396444
27227,0.2947368421052632,1.0209536027110202,335.7665504482016,67.64125994541315,60.67750962367336
27228,0.3076923076923077,1.1381475666999694,132.71792345406186,45.62862274916627,35.340311958957116
27229,0.31545741324921134,1.1831419770407716,175.37172305025942,34.42896194566178,46.59209728739718
27230,0.3236245954692557,1.2175443743430678,93.89031353218584,78.71082715126742,30.68607055251328
27231,0.33222591362126247,1.122931442108843,48.5492701380754,51.47666818485063,57.60300249810069
27232,0.32573289902280134,0.791139240560103,40.45076179292631,46.272552477649036,34.74673199087754
27233,0.31746031746031744,0.7716870675803149,46.128991293139364,57.047075046304016,37.482640893353114
27234,0.30959752321981426,0.7820583044296482,22.571060783950283,51.39198376290799,40.24372573678701
27235,0.31347962382445144,0.7660002365995138,76.93248419926891,49.70265493145306,54.08071107612645
27236,0.3215434083601286,0.7798386125466795,40.04921363476737,52.582616145089276,44.86060996002429
27237,0.33003300330033003,0.78125,67.12669827926862,39.41603323268894,38.23910870493201
27238,0.296943231441048,0.7589696412217486,57.99732812732259,36.9131813316188,47.86548912162166
27239,0.2527881040892193,0.7377049180310824,28.542597594849664,35.00823968096951,56.80274126718937
27240,0.22006472491909385,0.7458563535894268,78.66156071686628,29.819481115958073,33.39186830218479
27241,0.1948424068767908,0.7543103448257763,23.189583503096188,59.58578389159724,29.379777688851192
27242,0.18433179723502305,0.7420844327228511,25.46786812190937,37.524505298320314,38.81833324250837
27243,0.19138755980861244,0.7425177061771262,96.86371054672331,54.12252237223472,35.736213820609215
27244,0.1990049751243781,0.8171988936208803,61.9646666414178,23.72064912974226,44.1695717896818
27245,0.20725388601036268,0.8092105263180588,62.830107947468605,70.48578883446334,49.586147628602745
27246,0.21621621621621623,0.7643461900398002,46.180256781621054,70.10502071866773,75.18087002851912
27247,0.2298850574712644,0.7268052057136184,30.780641142630316,43.37596771108516,58.04638696687029
27248,0.2531645569620253,0.7092198581560284,42.35638129664166,53.76446999729546,50.770025985116014
27249,0.28169014084507044,0.7092198581560284,56.022209930615944,42.43811260638483,50.13079093883315
27250,0.31746031746031744,0.71868052323755,29.667190787093535,74.77862736138803,54.036208591950036
27251,0.296943231441048,0.7250896616289075,38.6188677105044,51.98186726500148,31.953534605351265
27252,0.2527881040892193,0.7067227316518443,32.17320582930593,36.00308365514139,30.934810019235975
27253,0.22006472491909385,0.7198513855164279,68.00040443928054,40.16133045379819,35.672689984493125
27254,0.1948424068767908,0.7335886509503577,72.41380906766636,42.424951415657794,35.308828919847116
27255,0.19047619047619047,0.7390624157124931,67.25843818383663,34.74339790807442,48.851967482231906
27256,0.2181818181818182,0.7234514442657732,54.467861460253914,75.95219830120334,41.442958786746615
27257,0.2553191489361702,0.7194244604316548,56.74336170009058,45.524903403766686,35.14466040751247
27258,0.3076923076923077,0.7156318443459986,59.95354478415593,47.76189639958504,36.21048713019143
27259,0.3333333333333333,0.7048612853079886,66.41669778081712,45.48365112458263,39.28972572448486
27260,0.25,0.7143220295874447,56.01043838810626,85.66713307259832,54.10766871060822
27261,0.2,0.7194244604316548,34.85349518098265,74.28540685575582,44.691780398861944
27262,0.16666666666666666,0.7199667307784537,49.23566430166768,91.1522344954801,54.094663640552675
27263,0.14285714285714285,0.7237289021259926,48.887485459989676,109.71491943894563,83.87757550175442
27264,0.125,0.7217676794004326,21.548855961028742,46.778060032915356,57.78969864824898
27265,0.13333333333333333,0.7251362938622735,61.537368670598404,53.69492029531764,30.189410381008233
27266,0.15384615384615385,0.7407611389538312,48.182941506086316,79.40579357486105,36.31233180865691
27267,0.18181818181818182,0.7448634878432059,61.68759831938785,51.741582854916366,54.5519987377581
27268,0.2222222222222222,0.7408626934491475,77.85810641032421,80.11617123033291,41.99083781247749
27269,0.2857142857142857,0.7340682979303658,71.7556603144178,70.90211636209342,39.38030787495336
27270,0.35587188612099646,0.7301417491315944,58.83665837742615,55.50268117950269,32.76640617735876
27271,0.3278688524590164,0.7491366826291004,42.79953870512651,76.21241443157416,43.512274275789004
27272,0.303951367781155,0.7655755015811829,38.43566151389261,73.65417112919172,42.21211879639666
27273,0.2857142857142857,0.818974686204801,215.78110525383724,72.83942999062717,24.869163558736616
27274,0.2857142857142857,0.9929728078029468,142.4581852839271,82.72281270644493,56.43588152021806
27275,0.2857142857142857,1.0881392818117532,133.48607575030192,53.14318527110367,52.86914372403584
27276,0.2857142857142857,1.170522232979464,398.88678859532774,45.95166860912743,37.5466336820902
27277,0.27906976744186046,1.211987659765675,772.7075558039286,92.87295084047624,103.771901510353
27278,0.26905829596412556,1.2262599072752327,274.34372537810464,109.01739200495682,97.90167744216114
27279,0.2597402597402597,1.2064145946815428,124.67285269458588,53.28884642879169,56.5276290894671
27280,0.2510460251046025,0.9628025675405963,92.8172675694463,52.67277939804534,42.922637399336736
27281,0.2618510158013544,0.7225349660871939,56.653165999099066,35.72784778768097,46.22624843937177
27282,0.27684964200477324,0.7090244024586173,51.71142808558513,68.31506328406834,82.78610888548593
27283,0.2936708860759494,0.7372286779172911,100.81454319676504,138.89601776860684,146.84912355633458
27284,0.3076923076923077,0.7572332730595998,50.9339150310548,70.88669703566092,49.36629202407527
27285,0.3076923076923077,0.74049513705025,40.39417794664038,38.7205189629583,48.60374348050648
27286,0.3076923076923077,0.7380174291930682,46.1279987419001,54.05339786496857,40.77179191510732
27287,0.3076923076923077,0.7318361955141698,46.911873721352805,46.03295550110286,43.0102522753825
27288,0.2601054481546573,0.7057324840815962,29.61723423513792,39.34045671965484,31.539496359302575
27289,0.2252663622526636,0.7213402968057264,30.695274997164912,50.289682082149454,48.6359623648454
27290,0.19865771812080535,0.7431645499367208,91.20774938572717,56.7741399189204,45.41258813386335
27291,0.17767106842737093,0.7615531067922946,52.99746685345264,102.187875098753,37.148557665922155
27292,0.1594896331738437,0.7528660240706595,60.91124821440716,45.11181202002431,37.270938814917784
27293,0.14306151645207438,0.7020085939950961,51.03129834118721,47.78606312102068,33.72974457445982
27294,0.1297016861219196,0.6864608075962086,43.55778943743992,42.068600360650095,33.925609359498104
27295,0.11862396204033215,0.7098559786749199,46.180283990802884,75.44323590445204,74.43670942478542
27296,0.1092896174863388,0.7285255904436824,43.07771599271639,53.89347210260894,40.49363276844779
27297,0.10131712259371835,0.7327285415220969,56.471499767096745,40.00011182657303,55.76887267047233
27298,0.09442870632672333,0.726652675763125,69.24788291976424,57.82626498928074,37.85948241926827
27299,0.08841732979664015,0.7153925619857551,26.680533863198143,55.66074717064827,43.01199282875778
27300,0.0831255195344971,0.7209543568449359,53.47699507797551,54.90233784917259,42.16304269814309
27301,0.0784313725490196,0.7081097197441621,62.23903151252074,71.82228310679356,35.78360110412746
27302,0.08218465539661898,0.6797409635800444,48.63456959746035,43.86253144388701,41.73827729810201
27303,0.08631521442228898,0.6735539070690396,69.87406336926324,66.55726097924693,39.96911604020615
27304,0.090882945067587,0.682530035992447,45.948771467654225,66.0837725817065,39.07511168007393
27305,0.09596112966899484,0.7013180800766444,47.84983256969086,81.54675125949153,60.39207932143351
27306,0.1016403988420714,0.7155544278071436,35.788215956472925,87.11290502153463,36.64503244362688
27307,0.10803418803418804,0.7012105107815718,57.95110526190038,52.16670555934898,43.03507590266506
27308,0.11528639182780008,0.6900365454860337,49.74862531221467,58.53682956349735,50.26551595375282
27309,0.12358232303480642,0.7070358691331025,56.0997657018632,35.03999935671487,38.27442144898765
27310,0.1331647703329119,0.7092198581560284,40.97003478686753,66.80089375441779,39.22178539248683
27311,0.1453154875717017,0.7075707570764505,41.50291669084604,58.18110897491776,29.42261692260394
27312,0.16851441241685144,0.7060399917467071,44.30103529551999,59.77905495077662,29.865615938733626
27313,0.20052770448548815,0.7444033905588827,54.26121717297158,65.98016136427763,51.673549154569294
27314,0.247557003257329,0.7761732851927408,43.48754150421027,48.0633030539187,33.7577622936648
27315,0.3234042553191489,0.7860476541430405,25.152929662628644,34.226619215909835,47.887905210720454
27316,0.37410071942446044,0.7702412228306772,84.55443300021439,71.84776152706537,69.5055524241702
27317,0.31901840490797545,0.7795503988378132,58.95270235908315,35.73267290343913,45.075363065824156
27318,0.27807486631016043,0.8195089581850856,51.73914065598937,47.619219100865536,54.3220147487569
27319,0.2510460251046025,0.8082915064314321,52.04146195091572,42.24704064239665,33.277532364074794
27320,0.2597402597402597,0.7768105428596462,19.882326293620714,79.5654956710789,44.12104491644852
27321,0.26905829596412556,0.7809651148666469,48.56076623672759,43.528454229617154,58.003114360537275
27322,0.27906976744186046,0.7762474326456266,63.78112914259236,79.67179770374422,54.653333762542545
27323,0.28169014084507044,0.7825395854966347,44.95954629665241,77.4357366202057,32.604905221856676
