time,breath,heart,delta,theta,alpha
26945,0.24131627056672764,1.2417566999638188,66.91082553490314,35.712886487699016,27.377744535335513
26946,0.2603550295857988,0.9933774834271489,65.90881033586173,47.06886088930051,34.57429416109086
26947,0.28265524625267663,1.0764575817463158,50.26480940924606,56.07847804753883,44.94777790641944
26948,0.2597402597402597,1.1044666829364989,55.75565340918528,65.77812685402004,38.08433463433381
26949,0.23529411764705882,1.0843941537095898,48.72239298778189,72.2436870390794,47.68252521305869
26950,0.2150537634408602,1.0783858998103428,44.35975393130524,50.92271638088473,31.94575331423257
26951,0.19801980198019803,1.0869565217391304,30.895001913703123,49.49893507231347,24.571737891691967
26952,0.19136522753792298,1.197687224643018,33.25278408488009,34.41468515590131,34.30334062515672
26953,0.19316843345111898,1.3605442176706135,114.93211037190466,32.47502028632956,34.045294137383436
26954,0.19500594530321047,1.3878180416518422,88.30717808468283,54.100402182152585,32.05243835705673
26955,0.19687875150060025,1.0631834751486662,68.96131488191426,40.90623777628498,25.72847471614976
26956,0.1987878787878788,1.0664161785659712,71.6779321569291,59.36144304895453,30.77768138895402
26957,0.2,1.1431855920177478,93.85987818680017,31.444209860515116,34.26585945819643
26958,0.2,1.237704917990463,46.388555238823464,29.120937770736283,22.986346575467987
26959,0.2,1.4044392064647897,76.81733800973092,22.788241631686994,26.986621687597793
26960,0.2,1.247600767779828,65.73911054085255,65.00966056190121,36.81149731859735
26961,0.2,1.0181248601805373,98.74096875078386,41.93440234648846,19.602460419474333
26962,0.20159151193633953,1.1587341140966396,46.23097387808006,52.154282736160056,46.72117783736264
26963,0.2059620596205962,1.340433345550977,60.06772026446617,59.310313367311075,52.40899523058887
26964,0.21052631578947367,1.3583922590491513,54.73694386185287,20.188797409140474,27.7970469700766
26965,0.2152974504249292,1.0486177312201772,92.46192382669123,22.36766314755475,29.418124702827004
26966,0.22028985507246376,1.084857434947624,123.20907681276226,37.95390711155142,44.58463836654433
26967,0.22056631892697465,1.162027310912279,280.5870600793875,48.25983955691765,37.798664258389316
26968,0.21796759941089838,1.238539488461094,122.76353627747618,49.79444834598854,29.146487413663394
26969,0.21542940320232895,1.2105490705438848,68.02241561046412,31.175645124764472,38.28112311780046
26970,0.2129496402877698,1.0619170693240836,79.82555115883818,36.397834118571986,18.165536841168368
26971,0.21052631578947367,1.1734556244689973,85.07122861819593,17.688412727371027,30.869544840397385
26972,0.21840873634945399,1.3402061855379344,44.263133188178884,37.45767458663752,37.24628172272161
26973,0.22690437601296595,1.3545454545574005,20.674671503824243,54.311767704954754,22.636559929037357
26974,0.23608768971332209,1.1126305321330867,46.053783395447006,31.578038487912522,26.422646496188204
26975,0.2460456942003515,1.048343291665932,39.69335622044522,28.75048376042544,26.97008515807233
26976,0.24765478424015008,1.1029859841581469,8.25493743665513,31.75468046044002,23.321008155283774
26977,0.24399260628465802,1.1178735560755837,67.17961437431501,14.242862148286083,24.098393456459057
26978,0.24043715846994534,1.1017260374629865,39.41891578920316,23.441238191915104,27.012768362593807
26979,0.236983842010772,1.0758975558453963,57.37884652523823,62.55618948656954,41.248038229374
26980,0.236983842010772,1.1136277840627802,19.52408078563352,36.32794330249207,23.670627379366433
26981,0.24043715846994534,1.163270925097298,28.168094728523567,32.793197871279006,23.551394227783636
26982,0.24399260628465802,1.1380880121761852,34.604912043444955,53.0778853206974,29.168510313381926
26983,0.24765478424015008,1.0297239915039618,28.6329431812933,27.51854870948604,25.78952695118375
26984,0.24382207578253703,1.1127596438911271,35.63045752059099,28.739420932798815,38.2036608326862
26985,0.22874806800618236,1.2200532386783556,70.48374461326772,41.93894764666206,28.52094605779147
26986,0.21542940320232895,1.1828416702400557,64.84842798599341,36.03226846197024,25.36507837687209
26987,0.20357634112792297,0.9532840886715815,59.79618559654969,30.761612172895884,19.111887752800822
26988,0.19295958279009126,1.0352603525868,52.29961494125392,27.661452428332087,21.173729078825414
26989,0.19638242894056848,1.0750853242263045,16.406198439464127,34.03073936922386,29.205502159299186
26990,0.20485175202156333,1.1018385708360035,62.8019617811238,44.55182088962734,32.80834391844264
26991,0.21408450704225354,1.1915673694536493,70.50784830253663,30.437418728417796,19.718601450171676
26992,0.224188790560472,0.9850509850340983,50.7689707652564,41.60404458146267,19.589949636421633
26993,0.23529411764705882,1.0716755012637307,92.99259847986697,17.283958681939165,17.049051415456894
26994,0.23217247097844113,1.1189338697381443,44.79889005574203,33.48342712470904,29.134766027861343
26995,0.2291325695581015,1.2425674645266087,32.05155138232639,20.829870098865136,26.530078795231887
26996,0.22617124394184165,1.0196078431865525,51.281556740101294,46.23670803855337,22.94392558073456
26997,0.22328548644338117,1.045958795542259,76.85873087079186,26.711086220071444,27.155470218072825
26998,0.2190201729106628,1.1058738216036996,35.299941126511456,40.37320534642103,21.789740929979033
26999,0.21408450704225354,1.1357835630379263,56.10059571686828,40.73379518183576,29.182762758289368
27000,0.209366391184573,1.2229539041162794,69.93062208465307,33.705219831665595,25.785791410098692
27001,0.20485175202156333,0.9775987423689283,40.38192454331535,31.071857183637302,23.90828873469629
27002,0.20052770448548815,1.0730858468619147,105.84937610457435,50.5996037028572,21.309344954930403
27003,0.2018111254851229,1.1032549067393476,51.63326212583736,37.0146193447281,26.736581056786964
27004,0.20392156862745098,1.1480601741744372,67.35612150006632,25.903491693586055,22.30194673982977
27005,0.2060766182298547,1.0626076967582372,59.02529661377872,24.03620626020406,18.173638577822615
27006,0.2082777036048064,1.015488768072313,28.783958860026924,31.619140088970134,30.954226621542645
27007,0.21052631578947367,1.067917278779259,37.45326811608976,32.18750918368093,26.272009218592594
27008,0.21556886227544908,1.1448417802797086,64.7166701460034,28.263838173486512,26.12782109641903
27009,0.22085889570552147,1.2025046250098503,26.328061502186348,48.50442636303662,25.644740752550987
27010,0.22641509433962262,1.0178245898399751,47.8519484410629,32.128076767894214,28.620017585775468
27011,0.23225806451612904,0.9766217993931569,37.91031627342794,45.7716254103745,22.49497527322014
27012,0.2337228714524207,1.1179645335256105,45.68129214415393,26.25796754413485,34.90078646033147
27013,0.23064250411861617,1.201397990380741,39.623202946760735,40.527051780171114,39.157884724399956
27014,0.22764227642276422,1.175742574280102,65.8143149699929,47.81872311274434,22.77899442575063
27015,0.2247191011235955,1.1039277872673283,21.222535823246922,30.373702467138187,27.356648958878008
27016,0.22257551669316375,1.172980989598285,58.6531440618742,33.894956822181626,28.96575407784248
27017,0.22544283413848631,1.3450993831061726,46.30477328371037,35.92903870868124,27.992851135168895
27018,0.22838499184339311,1.3702460850236236,38.456686385038545,30.40837450640355,31.906898483432045
27019,0.23140495867768596,1.2578112482203432,54.29611665842647,36.34888880862993,32.09124473302835
27020,0.23450586264656617,1.2465373961156025,36.78782460873651,43.401651701359434,30.09762027834547
27021,0.22874806800618236,1.377463171983003,25.070558929539366,24.274700477973173,37.307186051089644
27022,0.22056631892697465,1.39675717914094,23.859448331444813,39.77336660608146,22.5514362177999
27023,0.2129496402877698,1.2725434013389885,22.982010870562124,41.43268634333273,26.02534875307302
27024,0.20584144645340752,1.0274725274558798,19.321136628123817,44.96524262144209,34.26385128596173
27025,0.2014388489208633,1.1442582754141095,33.085935289788,40.38615742009653,26.87371217497746
27026,0.21374045801526717,1.3183336262663625,65.03651223131337,24.937765699153488,29.48166550195695
27027,0.22764227642276422,1.4084507042253522,97.82794982004225,25.66034847721842,28.788693909849744
27028,0.2434782608695652,1.323706377872618,64.0216083770245,18.4896626956657,28.492730099412324
27029,0.26168224299065423,1.2943351823695706,26.637750380126867,29.872611091150212,22.601914191107326
27030,0.26666666666666666,1.406401551869508,26.530377569473465,29.50061620482406,41.237264992964484
27031,0.26666666666666666,1.3939278212889248,41.79852435697687,41.503673822636664,23.413073349413672
27032,0.26666666666666666,1.2801575578735236,70.70085142062777,57.36188371035128,32.45241465956613
27033,0.26666666666666666,1.2715930902012746,50.35763234532782,37.75275748930795,33.57628176383827
27034,0.26215644820295986,1.3718070009418473,36.89053146711875,43.421386726584196,33.13456501422868
27035,0.2577962577962578,1.3533284564900967,11.325221561320156,28.431753942441443,31.211797026015333
27036,0.25357873210633947,1.251793972269217,33.971762763922676,23.151870174954425,30.43934452091605
27037,0.2495274102079395,1.301857316423621,52.18701740563164,48.30151749796846,42.25690623676009
27038,0.24581005586592178,1.3772796352540866,37.52943894604851,27.78524475974542,30.198608755682567
27039,0.2422018348623853,1.3075313807753495,14.25723692264865,18.454125706939525,20.09410436728348
27040,0.23869801084990958,1.0119855269537443,24.1962326016499,43.44973470419217,24.646042983023168
27041,0.23529411764705882,1.131059245932515,49.355144336367076,21.818143857233494,30.01578913025245
27042,0.22929936305732487,1.1718177822958078,88.83277590442444,35.74068455572158,37.144660500250176
27043,0.2236024844720497,1.36986301369863,65.29906189713972,35.91685489313372,27.32863002948204
27044,0.2181818181818182,1.1033163265914263,64.07101135942555,41.818988060554105,26.16188097352905
27045,0.21301775147928992,1.0795454545258412,32.4698601633051,31.277921989685456,21.673156544767853
27046,0.21301775147928992,1.1434108527060076,37.24488948450791,42.31808391592151,31.22172487663463
27047,0.2181818181818182,1.2229761716623406,92.38863077817443,43.85308875703495,31.26888043320147
27048,0.2236024844720497,1.293870289550606,130.8210494236441,29.793470198575434,23.003460582210664
27049,0.22929936305732487,1.0943667025662744,65.44247685700077,43.02731445040476,29.047515089410105
27050,0.23529411764705882,1.1165946946091632,37.97501792254818,46.39744434818402,34.538488684207074
27051,0.23217247097844113,1.231343283567664,64.23637000001565,41.46314640504369,26.62440568327706
27052,0.2291325695581015,1.3194959229907366,38.1194015444798,27.494497383297308,32.843133531637115
27053,0.22617124394184165,0.9840345416053948,52.98833082227901,43.243072479363875,26.35320110143419
27054,0.22328548644338117,1.087350489295565,43.84609073483582,30.141997177570435,47.88931452113791
27055,0.2222222222222222,1.1613691931467367,81.93852658893783,35.64336623988029,31.211366236915367
27056,0.2222222222222222,1.2755931101373335,36.04277475269736,36.32113650912429,37.84246110549843
27057,0.2222222222222222,1.1066267413628985,16.11963373832517,29.433050382480882,20.609313438488915
27058,0.2222222222222222,1.0663374115988695,30.212396736735545,32.507948303828954,32.811598982577195
27059,0.22257551669316375,1.1804721888539205,40.49371011206499,32.56566545062931,22.230721514463795
27060,0.22544283413848631,1.3100436681082297,18.115289341310294,26.548081982467778,31.19077742048951
27061,0.22838499184339311,1.1805650335056392,34.639615274211295,22.180368076017267,40.10222624750521
27062,0.23140495867768596,1.0443864229625097,22.156320356921086,43.538799546633825,22.66595536974853
27063,0.23450586264656617,1.101428225607141,11.83545912699514,28.097766981628553,33.83856978001605
27064,0.22874806800618236,1.1200100112605162,22.003962244363038,43.3235685485929,29.048241225546835
27065,0.22056631892697465,1.1453859169549092,53.777353670159826,33.92976946366366,20.78705227203011
27066,0.2129496402877698,1.2383272432586603,68.47872750477774,32.00736847203371,31.648419483018188
27067,0.20584144645340752,0.9856996935450699,177.15647833121434,46.125610057194855,27.344974924886575
27068,0.2,1.1152882205471508,227.37631929734783,30.518596411451846,24.182589987086903
27069,0.2,1.1829652996563702,185.83969585272538,28.112884412903522,25.610311786093853
27070,0.2,1.3498822250220555,139.79315502370326,28.936551244135575,29.456920596109338
27071,0.2,1.066217732939596,102.94007213638893,43.07918140684776,35.65221967494524
27072,0.2,1.1096682799937652,145.0813071822324,39.394891699126376,27.3248266340546
27073,0.20052770448548815,1.1498863484374786,312.82338395066927,46.798056181051955,32.38161361465161
27074,0.20485175202156333,1.2131046205775378,126.04083035088246,19.42318284487838,17.868087006209908
27075,0.209366391184573,1.36035535814601,59.778611456720995,22.496771590624654,27.853689427792023
27076,0.2140845070422535,1.0808796124237285,12.68086104971735,52.364459071270765,32.70891271360023
27077,0.2190201729106628,1.1005737032934213,43.63782240731465,30.18953281930287,27.913176020349635
27078,0.22028985507246376,1.1604774535737126,75.3772712100643,41.596810795606004,31.288688203566092
27079,0.2152974504249292,1.1613856068767683,43.47469653217052,36.44222471062847,30.778726866957612
27080,0.21052631578947367,1.1460379829755059,57.83716301228033,12.539194173325997,33.398661660853904
27081,0.2059620596205962,1.1214133567287845,76.91172767766035,28.691574173605858,36.84002798930609
27082,0.20159151193633953,1.1050061050039768,108.3239506536564,45.377046450808365,30.035724735503138
27083,0.2,1.1428571428477745,243.03643793252976,40.87898408990361,30.98108876737585
27084,0.2,1.1958675346650043,115.24751214452607,18.331427920372537,31.254220650108824
27085,0.2,1.3298685418145626,155.41331970751654,24.162835423758793,33.908226143973344
27086,0.2,1.0162817920455154,150.2909237693458,39.747271573184335,52.7900603638776
27087,0.2,1.0960709151914059,263.55626358358967,40.7427483507247,60.90250588714716
27088,0.2156521739130435,1.102941176461934,228.3598718674728,31.613245465520123,64.96666618877136
27089,0.24652087475149104,1.142297650128158,162.02045270929685,15.41061065301426,63.69978754945057
27090,0.28770301624129935,1.1263841160817751,107.38274207254108,19.172087504071204,49.77779609594255
27091,0.34540389972144847,1.0940129838945813,160.3704941152311,46.05521278447461,75.32223749243265
27092,0.3354838709677419,1.043161496863186,54.88743675159683,53.08739387592829,53.03834810940491
27093,0.304093567251462,1.0396466278801262,91.94017835701001,36.52639271003089,58.93571597269232
27094,0.27807486631016043,1.080956761721614,74.90838939797827,39.89231622043847,44.83500167883979
27095,0.24886191198786037,1.1225502356669335,28.44118749016804,48.74315803352401,27.867288261878798
27096,0.21954484605087016,1.2056830031952697,36.42257501108372,27.06973725327408,57.9133672968833
27097,0.19640718562874251,0.962271341448954,17.667319997655312,25.794254096810988,34.59015801944444
27098,0.17768147345612134,1.0439440314804773,25.652804359302632,53.977598987922214,23.770163582836084
27099,0.16221562809099901,1.0555121188409795,61.74502356557894,53.18169558542117,21.19581989118566
27100,0.15765352887259396,1.0787992495228493,83.59883779617049,55.278500657214806,41.46893567279862
27101,0.16879293424926398,1.1565357719005651,98.95854678200493,40.184394581077115,32.92634517504169
27102,0.18162618796198524,1.3043478260592367,64.46140528408888,37.70504640448414,32.87051454074724
27103,0.1965714285714286,1.0106745401417432,86.5388633770397,38.03647943284984,27.001450135770398
27104,0.21419676214196762,1.0480626720124149,152.42701556236764,27.83193860418206,43.07858632605284
27105,0.23529411764705882,1.119813976246496,60.611567805357545,26.90393837662409,32.52468820375186
27106,0.224188790560472,1.1418592154609248,69.24571021343588,29.13768178768679,37.947168508020034
27107,0.21408450704225354,1.1814744801794717,45.38641465896407,37.60571793974011,38.376346967147555
27108,0.20485175202156333,1.0631117111093822,32.46030894886946,25.15285910105772,27.130007037199107
27109,0.19638242894056848,1.0647989978264636,40.50316826139191,31.515694314901193,31.965907268635366
27110,0.19240506329113924,1.1308458982761165,52.73773125985992,59.673597392826,42.56691461641324
27111,0.20052770448548815,1.243177683420363,25.535609211604,65.79593382670203,35.91883099854876
27112,0.209366391184573,1.3888888888641866,31.95610159097773,47.065833008727985,41.127053217943704
27113,0.2190201729106628,1.0846622889326119,40.348310319434496,53.80461088887901,30.2207124503217
27114,0.22960725075528698,1.1136566119136002,63.403120068094,45.21445705074727,23.452521645400918
27115,0.23088923556942278,1.280367695311501,44.71893132442929,22.772922374113904,26.141767802603958
27116,0.22255639097744362,1.4150943396049687,30.11663967399914,42.69590796959831,30.616199927286857
27117,0.21480406386066764,1.2849413887169847,76.05615102268247,21.351648543658108,26.911324062449594
27118,0.20757363253856942,1.06029344335292,30.987138818231433,26.539270985509187,33.06996443549408
27119,0.20081411126187246,1.1613774476654646,81.38375132513119,23.223719898871177,28.184064100422635
27120,0.2037533512064343,1.1680327868877727,85.53672079567006,20.557238362891688,27.348145610911324
27121,0.20821917808219179,1.3839602554386006,123.63658018648992,30.563293764553528,33.80635277927344
27122,0.21288515406162464,1.2801317563279417,57.81108750495108,72.51266948244783,33.08263395281534
27123,0.2177650429799427,1.0658016681876368,84.7102027605585,31.151309351234435,30.984929902950377
27124,0.2215743440233236,1.1756569847804794,42.67881270716478,26.641679157112627,40.6232457024404
27125,0.21652421652421652,1.2297540491784025,97.14212667814704,39.54748206485921,27.417864477603466
27126,0.2116991643454039,1.4446383555839681,74.9687139822279,30.04805051814165,32.0283484211856
27127,0.20708446866485014,1.1718750000481837,52.57795152596204,46.55917523748155,25.963673521653096
27128,0.20266666666666666,1.0412075804121992,20.874889878860348,16.63362237441001,35.804834822609166
27129,0.2024623803009576,1.135044498899069,119.65932336248717,44.41012908825085,32.03284307637919
27130,0.20933521923620932,1.1823619418453413,213.25379669168953,32.22542482209275,27.05402358652498
27131,0.21669106881405564,1.359410629672955,89.41338302321195,37.20381318724431,30.51505874542179
27132,0.22458270106221548,0.9926584634311417,52.29723972221761,42.76286317710954,24.82168428367749
27133,0.23307086614173228,1.1015384615320551,79.31669240878604,47.52661538267992,30.464148001399412
27134,0.22686567164179106,1.1363636363636365,84.79836618081605,67.70543377205806,48.59681021348287
27135,0.21652421652421652,1.1321478828217586,88.27263691311185,40.866004386664684,41.188911730779274
27136,0.2070844686648501,1.1123470522846628,83.01830164819526,17.462425303891994,31.874213707545092
27137,0.19843342036553524,1.0858019591684565,37.63279374714984,45.636503821039504,38.674656173789934
27138,0.19047619047619047,1.1223344556544996,32.07234857319604,28.107987426038964,22.409454143598374
27139,0.19226260257913247,1.1391745866446765,31.327021542458823,56.89225837913347,18.934814420951067
27140,0.1940828402366864,1.3513513513019761,63.196438032217166,54.87404530064731,35.1208666164277
27141,0.1959378733572282,1.0143570536778836,46.145901193402594,34.87796838815927,22.978628815126825
27142,0.19782870928829915,1.0491071428496495,58.36774297161459,37.24763513717313,35.32355872644782
27143,0.1997563946406821,1.0898046688878822,83.2782357712217,26.318623652318866,31.110817140501084
27144,0.20809248554913296,1.1157076595121953,170.4959798701813,27.61886711351849,28.964768455168702
27145,0.2181818181818182,1.2048192770862924,35.619218335736825,29.69272777355755,26.378465677669105
27146,0.22929936305732487,1.059001512905804,76.1436031446308,27.34024128581596,22.758284927100497
27147,0.24161073825503354,1.0565297897614332,80.52705248001112,30.846282960470926,23.88077359947291
27148,0.2448979591836735,1.1281986638027564,140.24052150721832,31.24020508773203,21.480619584416427
27149,0.23225806451612904,1.1609287429895137,81.86476341085637,23.33829656542523,26.405721398837382
27150,0.22085889570552147,1.2746234068019926,47.20724007697344,36.87130928104279,23.426478221585363
27151,0.21052631578947367,1.009731087142758,36.03852913955745,40.271092618647465,24.323634259285626
27152,0.20111731843575417,1.0989010989010988,36.77105230927747,53.14957474896418,34.72507959907296
27153,0.2037533512064343,1.1258109655144874,54.18940917306434,43.37585932278079,33.798286143806756
27154,0.20821917808219179,1.1328527291545827,56.12725216034119,54.51650635378676,22.87196766738106
27155,0.21288515406162464,1.0945393312527354,32.26964617859484,72.62887039965145,31.81031849822089
27156,0.2177650429799427,1.0869565217391304,10.627564391135886,40.70158533700758,24.422356676584364
27157,0.22188905547226387,1.1300853842201033,25.150826920558007,47.45109462262195,28.570333346251363
27158,0.21925925925925926,1.2281265050224714,79.1064786210176,50.81697072568686,40.258110082832125
27159,0.21669106881405564,1.236774378124914,66.39500117147207,41.71759772456563,34.14604040334045
27160,0.21418234442836467,1.0322580644951163,53.880314886146344,38.975359716891404,27.57250987349737
27161,0.2117310443490701,1.1173533083623186,51.473184796320886,23.812402080854778,31.217527443473998
27162,0.21301775147928992,1.148143288275156,105.00516489953782,41.96526522883245,22.804389176664486
27163,0.2181818181818182,1.208285385489459,98.46187086995114,25.460532119544624,23.423472735462365
27164,0.2236024844720497,1.3059701493315925,46.53751537533283,34.663593157534336,39.91272219336298
27165,0.22929936305732487,1.0172560715651273,136.7594726919823,32.17170144560927,30.24437931321227
27166,0.23529411764705882,1.1112498439166272,117.05216366910216,23.33327222612963,28.19352107797847
27167,0.28328611898017,1.1494252873563218,216.37237768885385,34.01122579841157,30.97892962726157
27168,0.35587188612099646,1.220594762513111,106.41189524504442,47.10588751483627,20.40366948222054
27169,0.47846889952153115,1.1040204212242326,160.37305577499797,41.6259879444829,33.76624718021066
27170,0.45569620253164556,1.122699386488052,59.150362950951234,20.4737791719544,39.07593426641078
27171,0.4137931034482759,1.2532981530079133,109.39188701519346,28.719848033692173,30.904007031249016
27172,0.3368421052631579,1.3820053374041077,125.6706228225345,31.05335135183762,42.69112366546251
27173,0.2689075630252101,1.1084214550255194,134.88496954042407,25.98540805165062,28.22543477212576
27174,0.22377622377622378,1.0392240460333524,85.97630425898242,39.47234744055292,21.937754470353656
27175,0.19161676646706588,1.0638297872340425,47.712982486149414,24.321616763007654,24.144670897594676
27176,0.18604651162790697,1.0729859995390654,60.02367782487739,39.81017551127387,25.026067581397044
27177,0.1932367149758454,1.1299787738685882,79.80045947978044,38.89717838132288,18.613376172832833
27178,0.20100502512562815,1.086828809777556,74.93508310295294,33.6877431277116,36.15804853252209
27179,0.20942408376963348,1.072157930570617,123.80186758659771,33.06188499545435,22.673046684419422
27180,0.2185792349726776,1.0465116279016458,110.60597924187746,34.24716311868263,27.20496768190271
27181,0.2190201729106628,1.0852713178215332,43.33042591634008,33.71393911222303,27.22334933455316
27182,0.21408450704225354,1.1632709250880326,50.80517868816365,33.03121080013489,18.834849082497644
27183,0.209366391184573,1.098175708159611,30.78505206281436,21.13997404516731,31.832585560529292
27184,0.20485175202156333,1.0125805461673603,27.700353451957703,39.176019133797276,34.3247652551654
27185,0.20052770448548815,1.072001834436109,84.59657814281285,28.930546232374173,33.24870936495678
27186,0.21052631578947367,1.1109747115087232,30.661050514546375,28.70937157758375,36.46315732946045
27187,0.224,1.18833770898067,45.005086884058954,43.919536145845186,19.161107282109246
27188,0.2393162393162393,1.0066746909153044,38.41831500376583,38.481106801016544,31.71925317679104
27189,0.2568807339449541,1.0589768654163567,62.89978610584596,39.43900685413485,43.58102355585652
27190,0.25531914893617025,1.0991012873431556,80.34163545963706,57.22345703504181,37.929343028402535
27191,0.23529411764705882,1.1096125551761302,72.66435429278211,37.57029493860847,33.98176708741286
27192,0.2181818181818182,1.0935457030824856,50.00207930541999,26.48446392395472,31.23639372136543
27193,0.2033898305084746,1.071756075196704,66.27162634743014,29.232765003612496,26.05960435956417
27194,0.19047619047619047,1.0768335273517387,58.267368643874725,45.67789103064713,26.614297802106144
27195,0.19843342036553524,1.1224618489005964,75.12810149099182,65.99056653349872,37.88311383646969
27196,0.2070844686648501,1.2880373530400335,60.596988793958054,48.68645274429508,37.69573277853202
27197,0.21652421652421652,1.0127016821675545,54.99629605019991,30.996409004654126,35.89382368055286
27198,0.22686567164179106,1.0480626720140294,80.70095885875611,34.687879128849644,28.492672255695865
27199,0.23376623376623376,1.1078998073139308,22.067633565426153,35.85443230760517,19.002415474609805
27200,0.22784810126582278,1.1467567186973076,39.58881264966053,39.11026150371027,23.609865293270214
27201,0.2222222222222222,1.2072434608369518,46.344308441802625,35.641368481678704,36.117609219410475
27202,0.2168674698795181,0.9906934854220414,69.8738136497906,35.30792978590417,26.07771202529781
27203,0.21176470588235294,1.0840108401046025,84.56459972583409,23.15812473969499,23.30813747607474
27204,0.21233859397417504,1.1350444988905954,62.54103301432048,39.65908166816437,22.832551747196895
27205,0.21480406386066764,1.316230717596946,48.71200501861527,39.507578039946296,16.532200417384296
27206,0.21732745961820849,1.003649635090708,69.40617414526274,33.512922517646395,28.168951901679645
27207,0.2199108469539376,1.0514018691421783,40.57171320430115,35.83613745492492,28.084615897070616
27208,0.22257551669316375,1.0975320360644194,91.34362826415781,37.47594098782116,19.291210698604342
27209,0.22544283413848631,1.1497476163486304,40.07676638151638,43.94844670500679,25.37006956437158
27210,0.22838499184339311,1.2939615129523903,149.75423010263094,41.85186506581053,27.176501462335573
27211,0.23140495867768596,1.089156052894557,77.25098546018671,30.222077147795538,22.467813463800322
27212,0.23450586264656617,1.0606397156564522,42.733414441017636,50.20233712621511,21.84710404682835
27213,0.2329450915141431,1.145287958112997,42.63221369791041,54.38237995435258,31.770120298530433
27214,0.2298850574712644,1.3638703036031183,38.15295022221227,42.06244591375201,23.039660219065578
27215,0.22690437601296595,1.006640666160829,23.934705307020934,28.284966798224318,24.882766464876287
27216,0.224,1.1035758322997884,92.15948429157821,24.678965635834075,40.82203269139257
27217,0.22564102564102564,1.1429322122920194,107.21121243908274,26.977460900980788,34.35179977456496
27218,0.23529411764705882,1.2531725887914758,73.24480422443095,41.10728574095914,19.374332444381327
27219,0.24581005586592178,1.1438356164914274,49.43274161949376,35.02074956130275,37.09806192597061
27220,0.2573099415204678,1.0361575823023088,197.59928108832975,42.74739022293431,31.19434087206271
27221,0.26552462526766596,1.127589165317978,176.39995661516343,52.595614976387225,28.227906821201064
27222,0.26105263157894737,1.2833417211781157,211.66262327853548,20.727119935066334,34.06997455137926
27223,0.2567287784679089,1.2513191618117991,74.82424409146358,38.549019961288224,28.317985966652113
27224,0.2525458248472505,1.1046014890740272,26.336806104581605,34.14609453576792,32.175502133468825
27225,0.24382207578253703,1.2110726643286815,38.312678066965105,44.53546908058394,34.71131670095831
27226,0.22874806800618236,1.360605514488755,29.715150369798767,53.188233209007656,26.473143219881386
27227,0.21542940320232895,1.2550490479632124,18.861932214946247,47.775493257402594,26.435756695026456
27228,0.20357634112792297,1.038689821920132,47.131446899313126,30.847268626136884,32.060801664042685
27229,0.19295958279009126,1.1457921769961597,48.54432058815953,20.08952959726088,34.076568451754525
27230,0.1932367149758454,1.2708498808280098,145.60490325467788,46.02358057445972,27.758849091399984
27231,0.19704433497536944,1.4057384941107933,84.15216277933392,35.90280550591214,28.08941515599193
27232,0.20100502512562815,1.2311414745871492,46.8074107436073,43.561266394202185,28.806531413816884
27233,0.20512820512820512,1.0585305105658405,29.97423599081717,42.69202103144564,48.34612226141664
27234,0.20942408376963348,1.1498810467837104,19.385222530036767,34.66233462994133,51.19168117640921
27235,0.20725388601036268,1.2683996241477011,27.34387369259845,53.17598903810104,32.27674306658987
27236,0.20304568527918782,1.4532600157622886,49.553965562578526,55.0887330332117,38.79126227009454
27237,0.1990049751243781,1.15498774039618,58.6304990041901,31.59579074126006,29.02560008630287
27238,0.1951219512195122,1.0521042084010463,33.29224100008928,42.702372846575514,26.399875454447848
27239,0.19138755980861244,1.13113496931853,48.20823083047721,23.46039997405827,22.4041354996706
27240,0.1932367149758454,1.1869850579426777,37.774927884597474,40.49962969661819,24.04413510301866
27241,0.19704433497536944,1.4182424916055607,23.157004190865333,23.696072975306066,26.29559131126705
27242,0.20100502512562815,1.2311414745903366,46.876459075306514,53.75160405045634,25.92810743459418
27243,0.20512820512820512,1.0585305105648812,29.821481673629165,32.529023002920646,29.019677566162958
27244,0.20942408376963348,1.1498810467834892,33.064474682642285,37.56846132754993,33.412219465869754
27245,0.21233859397417504,1.2223858615438858,36.75881119963024,31.30326936957285,29.955164896778527
27246,0.21480406386066764,1.4285714285288618,27.0336819229729,54.470469486608515,35.61974242457192
27247,0.21732745961820849,1.2148876405118867,37.17521839758176,34.99715382918421,36.461465905346124
27248,0.2199108469539376,1.0684742646863958,36.032508318523504,37.15974952255394,32.094911141557475
27249,0.2222222222222222,1.150793650788831,117.30613484207507,56.0248283709491,42.46836617855458
27250,0.2222222222222222,1.172517827753886,77.67503057039083,42.88918373771944,27.272974007915096
27251,0.2222222222222222,1.3413193858221313,44.59292298477041,48.21174202095641,32.79279481563304
27252,0.2222222222222222,1.0406176569169017,55.32373962967362,30.939768422252943,41.4235816988169
27253,0.2222222222222222,1.1260974678689308,162.86962246446657,33.00215235843656,29.541101525622658
27254,0.23819301848049282,1.149501661122248,211.0701116657744,44.59882268444704,27.90620308650809
27255,0.2691415313225058,1.2292609351225072,102.7134384373906,36.856365443434434,25.990440326935172
27256,0.30933333333333335,1.1911679256466845,55.893632482139125,66.57274566465861,33.022821905864674
27257,0.36363636363636365,1.2454981992616732,92.4116003042163,29.240049130329503,31.953515910379206
27258,0.32704402515723274,1.3025710880264665,39.362312776845165,44.56778535516368,29.043942172711397
