time,breath,heart,delta,theta,alpha
30413,0.425531914893617,0.9675353933021256,19.52508804042002,11.73185651035929,18.226767809459975
30414,0.3921568627450981,1.0033695245203478,11.40685083979854,8.868230639418273,10.969736279340498
30415,0.36363636363636365,0.9983529709915309,4.709364667333158,9.097820501644486,19.98235428416219
30416,0.35249042145593873,1.052893384180744,6.60450618068214,8.73802136796941,23.433160683704013
30417,0.3420074349442379,1.0456586006795148,13.213791667847772,16.15101127570474,11.825587309586624
30418,0.3373493975903614,1.0480684811231267,11.389875895361925,5.47863313068498,18.38777812214676
30419,0.3733333333333333,1.0113103729328188,14.225194179797834,7.994121283571587,15.872894471799684
30420,0.417910447761194,0.9756097560975611,11.007269251606909,14.095114579806031,14.436635372543433
30421,0.417910447761194,0.9877026135018057,8.592418943743244,8.646669667150592,14.528370135081696
30422,0.37333333333333335,0.9702171327240864,5.787002340098574,8.033891250417573,18.90610606856342
30423,0.3373493975903614,0.9400129196116508,15.598691744021549,9.804023397727706,19.517923364165153
30424,0.3333333333333333,0.9862222548534587,12.6960048461336,11.34530631155637,13.29187803777377
30425,0.3333333333333333,0.9932885906010752,8.144168134713894,9.08868773731286,12.39050239552671
30426,0.3333333333333333,0.9506472491897761,18.46350245786442,9.664663574879299,11.290316542560204
30427,0.36363636363636365,0.9365107281045719,8.951395473581009,9.123954302885364,15.340046025643547
30428,0.40579710144927533,0.9462869502532981,11.63490539627518,11.867374140320134,13.794942165935309
30429,0.4444444444444444,0.966470364743845,24.248952593966187,7.778173067926727,16.75517516395257
30430,0.4444444444444444,0.9947532109822254,17.022552831976412,8.410973365125969,12.012930121320359
30431,0.4444444444444444,0.9114279037181621,12.117301556879049,10.816891454596949,10.970119450964535
30432,0.4444444444444444,0.956116695271094,14.831780968952646,13.038705689086576,13.71891085327639
30433,0.4444444444444444,1.018406759207092,9.78839109333201,12.08681451212843,13.07716697880277
30434,0.4444444444444444,1.0362280234426477,3.486905248062062,10.480618769908396,13.568652328818473
30435,0.4444444444444444,1.0039914783129078,5.523929630227322,10.336910506439551,13.464282851646795
30436,0.4444444444444444,0.9482619053095012,7.548453043235729,8.709409251646214,14.730278240681994
30437,0.4444444444444444,0.9436698271051595,11.894949881749726,17.042734787550557,18.232135602259877
30438,0.4347826086956522,0.9356468262679221,16.11917268784881,11.969752658008678,19.87555724519362
30439,0.4,0.9491404011470855,6.739652249536566,5.262322659929878,14.177375309894014
30440,0.37037037037037035,0.9817939185990187,6.641555258925925,6.217968589603837,12.859444512386357
30441,0.3552123552123552,0.9789536981350726,20.34438531026777,4.867970568670812,14.949651195790643
30442,0.34456928838951306,1.0053770163834828,8.154898997707624,7.399284103858888,14.886965343552205
30443,0.33454545454545453,1.03996354767137,15.238925939484684,11.900350721909456,15.04699271122768
30444,0.36363636363636365,1.0338345864652398,6.985068956931454,11.908410218092381,17.738977778715842
30445,0.40579710144927533,0.9808729769462929,5.328019671682147,6.408724088410688,19.790548421099828
30446,0.4444444444444444,0.9353666105128331,12.914415852792454,11.958892285830892,14.555343782600605
30447,0.4444444444444444,0.9796533534327998,5.754358281657236,8.37375170667394,13.564482421223083
30448,0.4444444444444444,0.9721692718241585,13.78642912245652,12.552520965208409,17.65423641511
30449,0.4081632653061224,1.0058403634039075,8.6717066547323,7.308422967288071,13.725203536137624
30450,0.37735849056603776,1.003725952397365,14.004586841401933,8.400478249095498,12.818767697808383
30451,0.36363636363636365,0.9880891236818166,11.135802895961582,9.99870981252694,13.793631522178234
30452,0.36363636363636365,0.9019843655985751,25.079773048721854,11.708931229580664,14.852749862720584
30453,0.36363636363636365,0.8960000000030445,20.637846578909308,9.91231574228446,12.189633905199262
30454,0.36363636363636365,0.9486468825370151,22.264460931373172,7.779902389988255,15.974705828277415
30455,0.36363636363636365,0.9597501894225761,22.92715914497891,6.505796870691881,18.148177051414585
30456,0.36363636363636365,0.9579207349469491,14.256296137821426,6.445760608715248,25.782865058546026
30457,0.33444816053511706,0.9936230164620309,18.24110338375957,14.193128563601835,19.25287117834505
30458,0.30959752321981426,0.994742428355531,18.69359464246752,14.614864820950084,23.41528192327119
30459,0.2881844380403458,0.9919802591003803,9.847348655293263,14.641498307951592,17.753042403962212
30460,0.28087167070217917,1.0175666883559522,16.76479223067409,13.520105448923218,19.074779747499665
30461,0.2755344418052256,1.0182042579415023,8.868086956208142,16.844036307569112,15.148459577029811
30462,0.2703962703962704,0.9857612267259163,21.21298703485083,9.565667898614327,14.919981989173467
30463,0.273972602739726,1.0196057873807123,6.924286906340641,11.719001071552295,21.767931027499227
30464,0.3076923076923077,1.0783399393818565,12.680863276896197,7.209396970998454,11.22850744721151
30465,0.3508771929824561,1.0614934114158527,15.511214130468838,14.241742811842306,16.42752918574692
30466,0.39639639639639634,1.0200629732747797,8.661810701919867,12.524337590200293,12.339078730041306
30467,0.3697478991596639,1.0328213591734978,13.141005435122953,12.736885045513452,15.4223830173456
30468,0.3464566929133858,1.0342702499920482,15.270270898027439,10.186544525229564,14.298664410034602
30469,0.34108527131782945,1.039058924871379,14.486016090055816,10.289173027621132,13.971735312355285
30470,0.36363636363636365,1.0398331934245806,20.41738190611868,11.023959676583436,15.037825852804554
30471,0.3893805309734513,1.0478796169640427,9.503511328657941,10.507489285660482,11.81654229519641
30472,0.4,1.061201572151123,13.240035674721794,11.110457993426573,15.790627368487158
30473,0.4,1.059167275383161,12.166039485111547,13.287002971974259,20.799713517383566
30474,0.3948497854077253,1.0582010582010584,23.490131938940046,11.227364249909087,14.021196752696952
30475,0.357976653696498,1.0856910001182383,22.627490031621456,21.20133083160262,23.00100687543136
30476,0.3274021352313167,1.0884083094088006,7.486232367424805,21.20843690840661,23.366890382407757
30477,0.3076923076923077,1.0043780582053934,10.757810119332,11.951231381027727,15.924934788207102
30478,0.3076923076923077,1.0494752623671386,11.99193961223883,13.133251070569635,19.548715446588357
30479,0.3076923076923077,1.0209606311374786,7.314638988000874,10.486107043550629,13.866143183879739
30480,0.3076923076923077,1.005557709710579,11.68042168648865,7.4850136049458955,10.425843205214246
30481,0.3243243243243243,1.0649476045781971,21.62095595662691,12.705659623440269,19.18578033960103
30482,0.34285714285714286,1.0621006613590784,5.8601955263416174,22.42054971538871,15.348635062109224
30483,0.36363636363636365,1.0450864521783836,8.593904751239208,12.300563443648157,14.717057725265995
30484,0.3921568627450981,1.0408801639501546,19.689379212531634,14.241005753323666,14.475748026707674
30485,0.425531914893617,1.0164069755437242,7.83247306476932,10.772874137073781,18.98162748157696
30486,0.425531914893617,1.0336680448942706,5.686603377640388,10.554120845343924,14.534780658195633
30487,0.3921568627450981,1.0642814684813073,29.235048730494217,5.954079757408602,19.582538855237676
30488,0.36363636363636365,1.0412429838100516,8.267316068534454,10.255802993606721,14.85727214810167
30489,0.3766816143497758,1.0314485472000308,6.343126692080484,10.178106711411477,18.99364193819794
30490,0.3906976744186047,1.0362694300518136,5.673112739739025,7.1961630108929,14.1895994032723
30491,0.4,1.0018927444762753,6.776836400795239,9.551114588320795,13.47797532897423
30492,0.4,1.033707865173857,10.666588974770455,5.395906823352721,21.66356196083479
30493,0.4,1.0233763486316076,5.9561400788708605,15.555658475441428,11.563065291843971
30494,0.3870967741935484,1.0463984425738218,12.020882749451337,10.90984337118507,18.4988615186146
30495,0.37333333333333335,1.0570587410616912,10.9150847783468,7.717109056937723,13.981457303108536
30496,0.3607843137254902,1.0482872472138964,12.596099170944024,14.303783162392328,14.763594539999374
30497,0.34980988593155893,1.0808162324209691,7.468953013534394,9.524147478496582,11.135837368476706
30498,0.33948339483394835,1.0603820786884348,7.953836866971174,13.310540967304947,11.535660753809502
30499,0.3568075117370892,1.0217350919542174,7.8433369231111945,9.055685359047546,14.39035595671025
30500,0.4393063583815029,1.0255737704920929,11.155428313649184,4.402125206897631,15.925428675650682
30501,0.5714285714285714,1.0369640756267395,10.962807320246668,4.342162625479993,12.7911918868327
30502,0.5,1.0682411094275113,8.253575513716806,12.679568454940515,19.494165807911862
30503,0.4444444444444444,0.9967209701829316,30.31238130966135,11.131166968094888,22.318779645136402
30504,0.3943661971830986,1.0974539069307068,24.69822404129499,9.700471959146293,19.86359628191954
30505,0.3544303797468355,1.0358045836419238,16.66409587607767,12.446201181964712,17.298025739392482
30506,0.34108527131782945,1.075268817204301,10.710226239181331,14.254857710192814,15.536914504661965
30507,0.36363636363636365,1.0732886369518682,15.767604334953635,13.564020092120709,16.91762659089926
30508,0.3893805309734513,1.0303046232238966,14.144815039549982,8.6213221065769,13.316058688135701
30509,0.36363636363636365,0.9912953419002779,20.403701793751708,9.740441255450532,13.763844117427812
30510,0.31746031746031744,1.0029335807220754,24.4677361338745,9.070299771453119,13.61944702821896
30511,0.28169014084507044,1.0117653116426704,24.65758191475925,13.329728669923647,14.418187795547304
30512,0.2585551330798479,1.0292953285799207,14.796158584082173,7.261745263118014,20.30930460918703
30513,0.24372759856630827,1.043772883769256,17.401822013183963,13.007266522907642,14.171037529148238
30514,0.23050847457627122,1.0710696338809678,23.293798371773292,11.118724055126824,13.035527584519812
30515,0.21864951768488747,1.053594698755673,8.478734985884362,10.846915385589778,14.370186977117132
30516,0.21660649819494587,1.040732588786965,4.98065286946541,12.04895273740316,14.335079229834278
30517,0.2448979591836735,1.0530958813491786,12.149319739901625,9.014810998000094,16.864111446966753
30518,0.28169014084507044,1.0638297872340425,14.035568143132732,11.317911806756742,15.631613017026229
30519,0.3314917127071823,0.9387736410606157,11.073779086868432,12.929514108980776,10.349401051878505
30520,0.3529411764705882,0.9320446864864915,12.424124602159532,11.64122002183864,13.809896567506872
30521,0.3333333333333333,0.9318325314045814,17.362511926561425,12.057591449407846,13.58420066902403
30522,0.31578947368421056,0.9453945461458194,8.432926312386442,11.891672171604863,17.962754955248602
30523,0.3076923076923077,1.0012265024690936,11.071176591695293,15.072051319740895,16.28085903659422
30524,0.3076923076923077,1.03057186113784,12.578855159453823,10.787261893520997,16.64408955740264
30525,0.3076923076923077,1.0377180955464875,11.920746983209847,13.05360174688381,14.893647910403722
30526,0.30959752321981426,1.0308729122812015,6.257968359600906,9.651338306523868,17.346350058304946
30527,0.31746031746031744,1.0514179043044012,15.71295881060845,15.01606299123821,17.564807004762784
30528,0.32573289902280134,1.0655225322495154,12.922321819138,5.744365570119,10.986708432146104
30529,0.3333333333333333,1.0388338953534704,13.393414723984302,16.759488887981114,16.20400768485758
30530,0.3333333333333333,1.0663374116086233,15.83737901673468,13.105795769932966,19.115325578666194
30531,0.3333333333333333,1.0194329404236162,5.921066565715787,7.446980205471254,13.907821145447175
30532,0.33454545454545453,0.9226229796934935,16.06295365782533,15.684480934382481,14.694237878386703
30533,0.34456928838951306,0.964842416660983,35.163986626367596,6.556976214243533,14.985543579805375
30534,0.3552123552123552,0.9924582995558447,23.28363737368224,11.103215283925898,15.945373350993032
30535,0.37894736842105264,1.0215957584396405,14.355537572325138,8.74790624418713,12.06908507974419
30536,0.45569620253164556,1.0478061558622631,16.209737827813907,7.41989886077098,18.791173886714592
30537,0.5714285714285714,1.0865449037277488,15.824523532293842,13.414000543134298,22.003404130478675
30538,0.45569620253164556,1.1470985155224787,27.382019952701384,9.952330603507665,19.138306300146915
30539,0.37894736842105264,1.1143770793687533,20.39682596506811,9.827427273200627,17.10679751887523
30540,0.2871452420701169,1.231545934371223,9.485379503582623,10.680695387157838,17.560132554964795
30541,0.2242503259452412,1.3055496491647292,11.982755629999065,13.166541724725482,20.83911774688727
30542,0.1839572192513369,1.3270226036172093,35.19944226264351,11.456456175968496,15.760678474424031
30543,0.15593834995466907,1.4142335766471528,37.95499488753727,16.63993259784258,16.205936805186855
30544,0.13532651455546812,1.4562074829917875,28.710789652432325,13.035277940985726,25.47789687942669
30545,0.12976022566995768,1.52490288165973,34.260198769359775,12.083342841312293,28.774670743937932
30546,0.14442700156985872,1.5818091942733554,39.067343845600064,23.918487422732415,34.2772833731244
30547,0.16283185840707964,1.4745529573639402,15.991821778491769,15.377270137188678,27.962667654260535
30548,0.18661257606490872,1.591065077688172,7.647384142846288,9.695535981169654,37.868446961589235
30549,0.21852731591448935,1.5503875968992247,23.183270116357953,13.675151199909887,23.73869486971574
30550,0.2636103151862464,1.5196506550192508,20.46579349338645,12.565462825966868,29.17844004518188
30551,0.3097643097643098,1.5779953845224093,11.09411581256079,11.580110384276338,28.563100273691504
30552,0.357976653696498,1.6131138975976969,24.064776038668114,10.576326926068338,22.270371844042646
30553,0.423963133640553,1.670247418399545,12.246282120768697,11.879781739985095,25.202647384612682
30554,0.3333333333333333,1.5845632867012296,12.113369053545885,18.506865396314755,17.719119271976894
30555,0.25,1.6306178828876556,19.874628862706928,17.10621358193734,27.8271461628709
30556,0.2,1.6703941850680357,39.047087149238244,13.898892368757929,23.983945635849178
30557,0.16666666666666666,1.7586786970407393,17.182021691118813,17.69821986032146,21.421115499677516
30558,0.149800796812749,1.6534071255590703,14.181751449272957,23.065984318404208,26.53014350300857
30559,0.15679733110925773,1.772583017272266,19.60764242958895,13.239105621365148,25.96448384270785
30560,0.16447944006999127,1.7241379310344829,15.088298146712994,9.643298002701716,23.995914758954626
30561,0.17295308187672495,1.6938431262229092,9.902505979478088,12.161817160404132,30.23576870773753
30562,0.18234723569350145,1.5734265734231425,7.366921068024828,10.671954470137548,29.02952079800366
30563,0.19282051282051282,1.4812819822152579,12.704667530431436,13.576547082505913,19.531062404698723
30564,0.19927095990279464,1.3240913534114742,14.265741419129395,12.063377238496255,24.356508862005043
30565,0.19735258724428398,1.3066385669105849,13.640356849475697,21.286363256466515,28.892428493561074
30566,0.19547079856972585,1.2788457597254637,14.718155134546997,15.488768755669106,16.60301013591105
30567,0.19362455726092087,1.2806304642276467,4.091906584646644,13.136259169870273,28.374514186106552
30568,0.19181286549707602,1.0777781189443303,3.1253782712274845,10.77081455823508,18.087319074238753
30569,0.19138755980861244,1.0138630250353013,7.958628554065711,7.950710657532945,15.820234936782066
30570,0.1951219512195122,1.0553945425735427,5.9221298885178655,16.574939602082445,21.08641086208377
30571,0.1990049751243781,1.2144631520923812,4.88082510038581,10.351389105466295,27.2910142417323
30572,0.20304568527918782,1.1400864893211726,8.343980673411668,10.60449350048048,17.832863223263605
30573,0.20725388601036268,1.1294851794019285,5.754897681203863,12.28455923659367,19.761358714806533
30574,0.20942408376963348,1.0275853052657618,12.750030984147159,14.58384591802393,15.802876351510985
30575,0.20512820512820512,1.0194697706231461,6.025554000682573,7.873333806289284,19.717902999573358
30576,0.20100502512562815,1.107521919707394,16.33740428605407,16.270745085189475,17.595139504080873
30577,0.19704433497536944,1.073743922198932,10.57399588161736,12.261916316350648,14.800304686838835
30578,0.1932367149758454,0.9944449955343605,16.304097346901344,12.02438757603683,14.273382051416398
30579,0.18965517241379312,0.9975928729201823,9.040846498099873,7.019539201468965,19.111750388985392
30580,0.1864406779661017,1.0530087934531116,19.32050085434607,16.0355471451657,23.875885382230653
30581,0.18333333333333335,1.135387844675024,26.458419236530112,9.41759126050433,20.54817710490686
30582,0.180327868852459,1.0490307867675361,10.370639583200258,6.271553159969041,17.955857430300853
30583,0.17741935483870966,0.8924494624491682,16.00774038445736,15.799291009424628,15.74058765837422
30584,0.1746031746031746,0.8783032255603853,17.879768412810893,10.280761363731967,17.182275958368518
30585,0.1749271137026239,0.9211222869264234,12.248224732355203,12.94584105959371,15.26281106847714
30586,0.1762977473065622,1.0144964853166374,19.80152533821371,14.86502025644047,20.7687956407823
30587,0.17769002961500494,1.146721552489407,9.990392777417568,18.119163651035077,14.787221879410252
30588,0.17910447761194032,1.1108663498707891,18.74471936038862,23.468445754187243,18.864009265941394
30589,0.18054162487462388,0.8335016247667645,18.726076423612923,13.218644992694905,16.277197452366966
30590,0.1822125813449024,0.7933628807153441,15.553025675139457,11.585299284605323,19.08005202334847
30591,0.18543046357615892,0.8756567425595063,23.12591450217451,5.456642508174441,21.45953760647563
30592,0.18876404494382024,0.9623797025442279,19.327546065010655,13.291499957985966,22.21287025591917
30593,0.19221967963386727,1.1261911637334694,17.970912605073114,18.79101378031567,24.195520297269603
30594,0.1958041958041958,1.1842845094196623,19.765986076436867,15.06273575245567,22.590668902847852
30595,0.1995249406175772,1.1289803795380084,16.086268769849696,19.308462930981317,15.02462240862769
30596,0.2018111254851229,1.0578140385413355,7.952662149730836,10.409255351806022,24.154819291466037
30597,0.20392156862745098,1.1338080959570735,12.871677173074117,24.528118883287778,25.343249648716508
30598,0.2060766182298547,1.1001611503629416,19.562240129281722,21.13390034225225,33.45401031816664
30599,0.2082777036048064,0.9959386398289296,8.299642997492798,17.188137115411998,14.924805488492797
30600,0.21052631578947367,0.903269581439634,19.683846842529647,17.975816238069882,13.547682717532073
30601,0.2042341220423412,0.8662029227229671,14.568223709466725,9.478945155817744,12.607367420107925
30602,0.19830713422007254,0.9040460094869686,12.213140256879425,15.947892150896612,16.065759773167432
30603,0.19271445358401879,0.883361081184192,14.712995060598995,11.912696751600437,17.63825559901103
30604,0.18742857142857144,0.8430805275018424,9.918104194296484,19.55349041936149,15.750896789468879
30605,0.18242491657397109,0.8505400837698132,20.663546134411572,8.227636134327918,14.314562512288239
30606,0.19801980198019803,0.8870718913900653,22.892248938612724,13.405361937389468,14.859054055031226
30607,0.2204724409448819,0.8478324977868394,11.609398936384093,8.676921707306896,13.859788089950078
30608,0.24866785079928952,0.9116155518017478,23.174181867212564,27.381114583711533,23.91911265215065
30609,0.285132382892057,0.9053599785511198,14.608757095814026,12.734873695668844,17.4637084720045
30610,0.3115264797507788,0.9036943350810206,12.24495752163842,17.19051689631148,21.49643025510094
30611,0.3194888178913738,0.9385665529030259,9.094521845905078,17.38384529641157,22.00937228356591
30612,0.3278688524590164,0.9465279023855392,8.615056473126618,21.425639066512687,17.62928907441362
30613,0.3120567375886525,0.9282391454164965,12.494771050099263,16.138566249692293,18.396959560406984
30614,0.26666666666666666,0.938044893726463,12.073608128071472,12.112280543875173,16.01080184048651
30615,0.23280423280423282,0.9228065035850123,13.658692629677756,12.535459881890425,15.036722903504646
30616,0.20657276995305165,0.8439629564894734,23.799734949068835,24.05111918878501,19.81155150319406
30617,0.19240506329113924,0.8093716719961762,8.907025577305527,19.210975637771977,12.827825845451947
30618,0.20052770448548815,0.9591922591568752,22.64839979477586,12.628229746127076,21.840240216374106
30619,0.209366391184573,1.1531674070558897,8.905324978429908,14.432518015674454,24.286259036174766
30620,0.2190201729106628,1.113633574670436,15.952442457225985,15.001125799620954,24.31853453581337
30621,0.22960725075528698,1.0124325806616619,12.939748950336673,24.708567824888913,33.23103241062095
30622,0.23225806451612904,0.7880713083093482,16.318204535728132,23.298323074803292,28.22573838157318
30623,0.22641509433962262,1.0131893146583024,20.54209757077067,27.33683067130084,36.25042852244549
30624,0.22085889570552147,1.0696437443397278,12.435160227930972,11.149188301072243,21.33351581705548
30625,0.21556886227544908,1.1119864258852745,20.31021095516681,16.419623814007434,17.72399670250327
30626,0.21052631578947367,1.0658914728686872,22.418795949141142,12.600957168252437,20.34920519339413
30627,0.21052631578947367,1.0889128869714118,6.677204225328494,12.979991597069159,28.941153113139844
30628,0.21052631578947367,1.1275926690592022,12.500522689373575,8.667012268354874,27.37592611712495
30629,0.21052631578947367,1.0674540086252717,7.377344595133698,16.134379689788705,21.526780102796483
30630,0.21052631578947367,0.9654530650190463,13.205508626558688,8.994276885603538,17.928340058539952
30631,0.20228384991843393,0.9328073578459682,18.964364214468414,16.589051951904654,16.750061763593827
30632,0.17489421720733428,0.9823278488764491,14.639351265874518,12.102816096101368,19.972689414595692
30633,0.15403726708074533,1.0289694475211695,16.459481584857446,18.64345114114327,23.259348257039182
30634,0.13762486126526083,0.9714178965027152,9.242727529047578,9.545583199540795,26.630288106672996
30635,0.12437311935807424,0.8872479848419697,9.494292130240437,14.108407250736928,19.868283530246504
30636,0.11344922232387923,0.8370952262480517,17.550112353776218,11.967340445399818,16.929412896695528
30637,0.1042893187552565,0.8678384937839286,8.507992345445642,12.165505952941773,8.621371096816363
30638,0.09649805447470816,0.831161512994368,4.1938864567759575,12.250182469523295,18.313566230441378
30639,0.09629346580053497,0.8364117934067238,8.341666449536081,19.54194496264718,20.40857855324447
30640,0.10357583230579531,0.8288052823433854,10.35382891928086,17.51916218942264,23.588354188802764
30641,0.1120497999110716,0.8209433262534389,4.942273981854859,15.535576564863113,15.274301732016843
30642,0.12203389830508474,0.8230452674897119,9.957747196176731,13.887009010087388,15.771899601061808
30643,0.1339712918660287,0.8239895697536612,5.4664476211216515,21.7941174080224,17.073298316243346
30644,0.14849734826163818,0.8598639455796923,6.278965351651879,17.95678760495421,22.455993726896732
30645,0.16655651024454726,0.874135862423979,17.628797394994564,12.457090777566503,15.617689452207992
30646,0.18961625282167044,0.8679900369834145,10.355631448683733,20.831104364944913,19.534492915973118
30647,0.20923076923076925,0.8620689655172414,9.650959424344139,17.85488481348347,18.76175761265873
30648,0.22591362126245845,0.8857994041732822,9.392794799512641,14.811514253718673,16.83758479537253
30649,0.24548736462093865,0.9367990500069332,18.69988960551296,15.449182887700676,23.930776090912303
30650,0.26877470355731226,0.9303112313911722,15.79448919270214,17.304347589146897,25.661328859738415
30651,0.29325513196480935,0.8782644099346802,20.37069438124355,13.114067670394729,24.379802623364476
30652,0.31545741324921134,0.888601188725186,24.7842194423353,10.393568068986074,22.25058189477239
30653,0.341296928327645,0.8788266790823507,14.951004068585648,19.66583918628399,19.903708593461417
30654,0.36363636363636365,0.8858383198408515,15.185058901842217,21.83012149543288,16.619483143755442
30655,0.36363636363636365,0.8864167927827332,13.134211940401487,16.541058418460644,13.433099832458316
30656,0.36363636363636365,0.8713149452334091,12.292773068455851,13.093741497599623,18.72478069196178
30657,0.3484320557491289,0.8583690987124464,9.517688575267192,11.89908541608413,17.904112976181114
30658,0.3215434083601286,0.8689161515067945,12.65684033558091,14.255712996740494,18.42879134328116
30659,0.29850746268656714,0.9016064257018895,25.112186828381756,16.543447091638825,17.079704222625832
30660,0.28169014084507044,0.877609108160992,15.776847590137804,10.756660407121613,10.660526576324871
30661,0.2714932126696833,0.9213147410375949,10.564661891956826,15.707640735839043,12.835023274959662
30662,0.26200873362445415,0.8986928104564575,19.072535548533857,18.827010248793982,21.76416445392432
30663,0.2531645569620253,0.8872239747631395,18.329548510344672,14.424174000603081,14.634789526124013
30664,0.25531914893617025,0.9904534606271495,29.038145390501377,17.87271703479197,26.547273146592147
30665,0.2643171806167401,1.1444646910318867,22.70762607183367,12.056879579896325,17.82235977048158
30666,0.273972602739726,1.1713232507659666,41.110991960215216,30.539000234277463,19.951270756055713
30667,0.2843601895734597,1.0336136833412415,22.09083916403932,14.655275413183656,23.35331897774674
30668,0.28087167070217917,1.1250319611362833,17.891635311854042,12.824668765000006,24.137076302231563
30669,0.2755344418052256,1.0780353513124818,23.584527165520875,24.493107531399097,23.19240219623899
30670,0.2703962703962704,0.8156633896448496,15.237289236609222,16.203079992256185,12.467197456672912
30671,0.26666666666666666,0.8102900245390677,22.072326299500997,9.762529507943853,16.99082972458985
30672,0.26666666666666666,0.920598388958269,10.358779045724555,15.980400590027982,21.719475217594145
30673,0.26666666666666666,0.9670053127044242,9.220121428367776,18.993940685781887,16.50408152493316
30674,0.26666666666666666,0.9019445593675327,13.578912850354476,11.917124210833475,16.059203179985694
30675,0.28169014084507044,0.8758144883100906,8.303629354769791,4.992671452072217,15.953016744868432
30676,0.31746031746031744,0.8947020000412456,7.608049558226115,9.200062471519951,26.66972958296955
30677,0.36363636363636365,0.8971828458622566,14.869596110635221,10.277395145057005,17.0835385918823
30678,0.3893805309734513,0.8807950961163167,16.228683094471368,13.444017566316484,19.017984861916013
30679,0.36363636363636365,0.9300860801989024,12.482315709601503,14.746570995259823,13.714577284385053
30680,0.34108527131782945,0.8701498271235215,11.984505391144648,12.674641172570885,14.057855340264428
30681,0.32298136645962733,0.8941966048174546,11.960509758347849,11.384445587819034,17.20792257544737
30682,0.3076923076923077,0.893660409044425,13.727380200199619,12.086547507215109,22.78772269983906
30683,0.2937853107344633,0.8742434431732399,10.10421491569868,17.47846145730459,16.223382426197794
30684,0.29050279329608936,0.876385532927485,5.483363208250035,16.200626500357853,13.337939808398842
30685,0.304093567251462,0.8991494532211618,16.86884449612389,22.655910692979386,15.440103650260276
30686,0.31901840490797545,0.9115770282582639,19.95369856490173,17.505509594857262,18.98411208124956
30687,0.33222591362126247,0.9094701710483513,14.670299324190669,27.040204016093426,17.494541845733934
30688,0.3236245954692557,0.9394479073919128,16.293930251447364,12.361089693779107,17.761795228564644
30689,0.31545741324921134,0.9531831885062734,25.580024253777694,25.452415699303664,20.39852357997989
30690,0.3076923076923077,0.9035893155274811,17.79662303386227,14.988810221497467,13.73697599895482
30691,0.33454545454545453,0.9470691163621994,13.335893997341906,14.599027632035018,12.48377135789803
30692,0.3665338645418327,0.9650682243212934,16.548861623778013,15.646619325630905,14.569426219703642
30693,0.3948497854077253,0.8917380673502135,10.9920364674177,9.246495723748419,18.51660420382226
30694,0.357976653696498,0.8899500759717508,31.77921646558363,16.582306190648648,33.019522949609936
30695,0.3274021352313167,0.8802782689796902,17.131869727534028,18.048347234241128,23.87181536996695
30696,0.30287206266318534,0.8793629933134053,19.685171988700404,32.61192058689906,30.7752316115583
30697,0.285012285012285,0.9065752519431487,25.65471034966692,20.879362368723015,29.256034635541628
30698,0.2691415313225058,0.94498063013704,14.368311017717602,24.39767814634539,16.423320443571974
30699,0.2549450549450549,0.9381228875960484,13.115927164127948,18.80022003578772,17.800765303581713
30700,0.2583518930957684,0.8976441917149721,11.478064542752985,12.535122757192731,27.790637576796758
30701,0.27294117647058824,0.9165480873856083,18.17360995741783,15.56062314727177,13.278066314452017
30702,0.2892768079800499,0.9086464020852392,9.603507272267581,23.052156430036206,17.317525339617358
30703,0.3076923076923077,0.8869620555236476,14.554626521652308,15.067421573847524,17.79451125647605
30704,0.3076923076923077,0.9290218817476715,14.505683302977367,18.126775164324638,23.66804639247227
30705,0.3076923076923077,0.8818691662839688,29.574463236079374,18.085357972981466,23.046032455898686
30706,0.3076923076923077,0.8449090648707346,14.719485653170459,20.083533511880802,18.752224551314676
30707,0.3025210084033614,0.8764140380720565,9.591115630563865,16.51310037079381,18.389170835938433
30708,0.2958904109589041,0.9071905506026897,22.046079521728572,17.559402724452312,17.79230321995066
30709,0.289544235924933,0.8878705427518545,20.753031456806447,17.752377837062628,14.76647257078794
30710,0.2857142857142857,1.024200875534085,70.47400977133894,20.398704582126776,18.98745988055011
30711,0.2857142857142857,1.196973004443357,38.188264894329734,15.354222527841644,21.163726262932332
30712,0.2857142857142857,1.2253796421550565,42.087501248612554,23.600956477082544,23.994694381489875
30713,0.2857142857142857,1.1425175009873694,29.718798539607352,18.093785324689442,22.810475158330163
30714,0.2655935613682093,1.2062641083572692,22.701135775602687,18.450547832944952,30.733513389182335
30715,0.24581005586592178,1.2232745013565691,30.863840082126757,15.123341436456478,25.082823338797652
30716,0.22876949740034663,1.1301624204874876,34.10862370173063,13.11906070313658,33.94674290578707
30717,0.21393841166936792,1.1285898931260525,16.89643679758259,17.739387331038216,26.166166519115304
30718,0.21638330757341576,1.0987352470672473,15.954851654798759,22.434455360762353,20.65824930193743
30719,0.2247191011235955,1.1184210526307226,6.18106855869406,9.271022756333368,20.826323696347668
30720,0.2337228714524207,1.069364161847116,9.465771076191873,23.097936009512736,16.655720592161323
30721,0.24347826086956523,0.8607350096624569,7.982117996799194,11.466417478404756,21.314086982850913
30722,0.26130653266331655,0.7980884109925098,10.676634579093873,10.37110249222762,21.271533245345623
30723,0.29714285714285715,0.8179237836118055,10.457997251962288,11.424246914943897,22.187317068886077
30724,0.34437086092715236,0.8251348778153071,11.822754561868123,13.45178878366425,16.621307333276924
30725,0.3948497854077253,0.793332155646123,7.578281612657758,9.272681404531681,15.845285239364493
