time,breath,heart,delta,theta,alpha
23609,0.22857142857142856,0.8545727136373726,124.88985321148374,56.12885034895234,75.88945232588691
23610,0.21052631578947367,0.9090909090843684,173.5916696889695,63.77514996273018,47.847158930927
23611,0.21052631578947367,0.9167015487643255,79.6930314801273,45.40294239651604,109.31586404214391
23612,0.21052631578947367,0.8844994447127842,165.07954334774098,54.56799055139635,91.23513790818605
23613,0.21052631578947367,0.8470894874063334,108.6770102774764,29.40109113080669,102.94468813558282
23614,0.21052631578947367,0.8481886141433241,64.97773559422266,43.14716849331495,85.81550653380464
23615,0.21763602251407127,0.8484891880315076,27.89343589007485,54.76577737101698,88.74844602943605
23616,0.25162689804772237,0.8338610935158178,45.6807244207557,45.337749293226764,62.1882974845831
23617,0.2982005141388175,0.8603091280284955,71.3524891513046,40.705400210537235,64.09950341430176
23618,0.3659305993690852,0.8359308586027765,53.82025199903079,51.92131724390743,101.45405005925333
23619,0.4,0.8183471408383927,21.870864704113572,47.20289914222423,91.62559751638437
23620,0.4,0.8319524993063536,20.792541594805893,32.60801073799318,68.69236716025557
23621,0.3855421686746988,0.8532672112004686,29.20018389472429,28.863609988569596,82.19507566985503
23622,0.29906542056074764,0.8620689655172414,27.241188481902892,49.244879880246316,66.42776850317452
23623,0.24427480916030533,0.8585564610039869,42.50967062509875,46.00479350354735,88.14237934649776
23624,0.2064516129032258,0.8342760181021458,64.03976300976396,33.725690046297565,65.77825268927836
23625,0.18083182640144665,0.8446905167505039,37.874655332569915,42.565262315782164,88.53501470591054
23626,0.1733102253032929,0.8720930232521409,27.711627895382254,40.3810627023185,71.96223343653206
23627,0.1663893510815308,0.8685144626568155,42.56261834008708,73.38446599037789,82.84385630985734
23628,0.16,0.8407204164941114,60.23220535679628,47.74935580418752,81.39406545758882
23629,0.15408320493066255,0.8226815338578698,85.05386235205086,51.66418160045749,95.59815310740574
23630,0.1485884101040119,0.8354755784021761,100.36369631500885,34.04699445719669,67.35108160777068
23631,0.14347202295552366,0.8728737690197498,69.76543072530812,65.61844902802223,45.63895713434298
23632,0.15003990422984836,0.8434256055404191,37.42230818653095,99.83800495030326,66.74312107496827
23633,0.1591871295512278,0.8644998515829722,42.520596402392286,44.34060179798721,82.90956668106224
23634,0.16952209197475204,0.8665316227810977,63.76217572740572,50.047441055068106,40.44443213616291
23635,0.18129218900675026,0.8426568474733962,51.29252610406124,41.05048295000273,81.41474188089705
23636,0.19481865284974093,0.8421889684040271,72.71695256169238,52.508670276988816,64.78130405376753
23637,0.21052631578947367,0.8828432858495602,46.963624115593966,67.75771085373881,64.40669457460359
23638,0.2082777036048064,0.8383707541787326,56.55222055403296,48.085752911925695,74.03290308665127
23639,0.2060766182298547,0.8601756954574986,63.56332519240647,29.020154527793544,67.3964398254168
23640,0.20392156862745098,0.8560511426284458,35.742033206151575,35.04987817600836,44.34941652140193
23641,0.2018111254851229,0.861045130638285,72.5960904673496,35.36368367904367,49.43361438594934
23642,0.20294599018003273,0.8555338964762096,47.61124867001036,46.21212857224757,38.23321235113658
23643,0.2300556586270872,0.8206290344685413,80.9317783862046,49.21137943767088,39.923793529746284
23644,0.26552462526766596,0.8620689655120153,13.498849124157521,71.12624327938013,39.396805309439884
23645,0.3139240506329114,0.8206290344780129,21.754738922475543,28.467926743206835,42.326001262676826
23646,0.3607843137254902,0.800385728063555,29.535415163757957,70.29295216810279,42.22953769012698
23647,0.34980988593155893,0.8112386228692194,36.81848673566389,33.59947127107158,38.819211169871025
23648,0.33948339483394835,0.8240834174266728,85.33715831177324,62.207792320532896,44.28471664529855
23649,0.34108527131782945,0.8044677880410109,122.74382284281755,100.03522732916068,30.141188728144876
23650,0.36363636363636365,0.84965943402297,174.77969263871108,65.75274217002097,29.475864396317256
23651,0.3893805309734513,0.8491725084924334,89.33274713014075,64.52970476928054,31.776140641110842
23652,0.41081081081081083,0.8431163287093407,137.11706372984966,39.39841848499263,31.164268804019812
23653,0.4293785310734463,0.8500940529569063,68.4262684020613,34.49504219882195,48.925912103035984
23654,0.41841004184100417,0.8740181734136456,211.37439793138492,64.54845486465591,54.97096335116154
23655,0.3389830508474576,0.8929273857329227,168.56474608415365,55.69899548410237,43.967128153985
23656,0.2849002849002849,0.8668730650092434,42.852798814690495,62.27127552418561,64.70950182576091
23657,0.2544529262086514,0.9240924092338925,90.84210742251595,57.84204910071442,46.47262679940009
23658,0.29673590504451036,0.9417356099259235,77.81777009831326,20.361453849280032,39.73833357730959
23659,0.3558718861209965,0.8591065292196748,42.880568434254656,36.19877909338349,43.80374659402439
23660,0.4444444444444444,0.7984031936188057,36.60614653383281,51.79859649673306,46.525823238160804
23661,0.38260869565217387,0.7854536458632767,58.35005564474551,30.839766309131424,43.573129983172095
23662,0.3358778625954198,0.8222533239927151,118.54539123445116,31.712108685681816,57.00045924021411
23663,0.3015075376884422,0.9008660686774084,79.23946142835038,51.76215841786111,107.5573953468877
23664,0.27906976744186046,0.8185778527350055,166.7570825583281,61.456453323388956,67.0924575537748
23665,0.2597402597402597,0.8391949300056728,201.57549458872614,44.013974136848454,59.711558681880405
23666,0.24291497975708498,0.8853681267411174,162.18132828242932,60.611756978683914,73.09176312449313
23667,0.22727272727272727,0.9225406002864035,116.11165965071649,44.455024690712406,62.38280369056374
23668,0.2127659574468085,0.9152457372160077,167.56374995316847,52.035586902680336,55.50394681940901
23669,0.2,0.8765243902484801,141.14565252279095,75.11886095785577,50.12160349312019
23670,0.18867924528301888,0.8415147265103796,77.64305911272602,32.87175127157727,86.2634201390745
23671,0.17857142857142858,0.8216613507096577,70.19959367262196,63.85511067105942,68.37782694865017
23672,0.18274111675126903,0.863576738079776,154.15614637095806,74.21212352018429,49.23016239892051
23673,0.20338983050847456,0.8375328270322808,100.4546896130513,73.4226947923547,69.15221643073608
23674,0.22929936305732487,0.8226134055524358,90.02308964201946,26.509262769495667,70.8947168494528
23675,0.26277372262773724,0.8145695364250827,52.74669148841415,34.41595693665052,50.015053915482774
23676,0.3076923076923077,0.8064516129032259,26.10594798330372,13.932850757465935,72.65109224299239
23677,0.3243243243243243,0.8064516129032259,32.44147927400519,32.5170603402844,49.93528136732081
23678,0.34285714285714286,0.8283541553477125,36.81046146511137,49.33896291621148,59.84477223627077
23679,0.36363636363636365,0.8521086077382322,49.72030821420148,35.084407996034244,58.55715505197028
23680,0.3766816143497758,0.8436565570305253,36.39797854202626,34.61910857881976,52.43966493772609
23681,0.3906976744186047,0.8218255304829676,31.921200421828257,40.1728078250994,64.02852757719346
23682,0.3684210526315789,0.8140616693241775,41.056563933323126,33.93131474053963,50.31882950720647
23683,0.30434782608695654,0.8195076264376675,39.28136257650565,40.665826808808944,41.451692191978566
23684,0.2592592592592593,0.8539035591229992,73.42199069846514,46.27863429827235,48.666093372676876
23685,0.22580645161290322,0.8428571428600088,55.95116009117418,77.05860637520844,48.22680812646308
23686,0.22742474916387959,0.8477011494223675,35.77509541693028,56.85909430804431,46.83273289363137
23687,0.23367697594501718,0.841750841756547,42.75796000212014,42.31958018267014,64.21113399993317
23688,0.24028268551236748,0.8136094674517023,31.996009329882863,42.445096641651226,50.647343628759245
23689,0.24727272727272728,0.8475804114734407,51.18723883478141,46.93006765172763,37.31491510845913
23690,0.26535626535626533,0.8600411643618637,27.72821716360743,52.82141088453519,51.407760903836696
23691,0.29427792915531337,0.909090909083661,39.795506498446905,45.41493024282392,53.24667882861078
23692,0.3302752293577982,0.9202714164555743,32.180638775058085,43.98290548534115,40.80141636204182
23693,0.3468208092485549,0.9174311926605504,45.36035643087594,50.04545107344779,83.15415431840326
23694,0.29268292682926833,0.8753822630059238,54.998879632502174,34.54690388679983,50.61246101902677
23695,0.2531645569620253,0.869230769219293,75.69267829652898,73.02217211167927,59.580509197830786
23696,0.22304832713754646,0.9222333001092238,51.01901961489902,42.70525507470424,67.09423417808934
23697,0.2117310443490701,0.8812920150688364,76.87048300332918,57.9708378244173,51.96541870085205
23698,0.21418234442836467,0.9951389526034974,59.35604084152526,59.51308854961307,58.33933512068674
23699,0.21669106881405564,0.8474576271346577,64.46554400573486,33.154407824359815,60.37818182386565
23700,0.21925925925925926,0.8866615265945711,29.37365725378408,31.987632748799697,68.29148448188371
23701,0.22188905547226387,0.931783210799241,55.30522370629696,29.787463788115446,41.81630251781531
23702,0.2222222222222222,0.8913446801728061,68.54512655037942,26.66130539215916,55.842600716787175
23703,0.2222222222222222,0.8783419369733791,110.26314723737656,59.34047107399072,59.59851146747834
23704,0.2222222222222222,0.8959421454371572,95.9636420685964,51.50568769041204,52.651565078866696
23705,0.2222222222222222,0.9151973131802085,65.53289728043818,41.684006513464645,78.37670597850119
23706,0.22328548644338117,0.9334735734914102,83.52307712508998,52.884219319387654,69.19999091839946
23707,0.22617124394184165,0.9421560035111185,103.27365491364323,80.64992311872959,63.68972081392357
23708,0.2291325695581015,0.901691669332103,103.6661332801895,69.49354119161941,77.62599251624694
23709,0.23217247097844113,0.8650383591573685,73.8734245092388,67.53962503806416,60.56902591234965
23710,0.23529411764705882,0.946547884175516,80.55089063966328,78.68572112121757,72.51358814814768
23711,0.22664624808575803,0.8628027547894075,55.35581385635033,53.2098076475568,85.41295409950973
23712,0.21861152141802068,0.8474576271186441,67.27010981616407,65.7285493892684,61.66931116454192
23713,0.21112696148359486,0.8360736024649859,73.96944780350715,65.354668678917,67.59343333185492
23714,0.20413793103448274,0.8315432055975838,79.70467415557255,39.936177463125276,78.68569946588362
23715,0.19730941704035873,0.8447767632444828,86.37371645784106,67.45928486702702,53.72679158811794
23716,0.19047619047619047,0.8603091280288604,53.98586949888926,92.45515622516801,61.641081004910156
23717,0.18410041841004185,0.8359308586031212,17.239726122276963,41.81317645913913,40.07109826972181
23718,0.17813765182186236,0.8183471408386335,64.97469838470067,73.32470292901131,52.69005627848332
23719,0.17254901960784313,0.8483676975875742,29.562485945885268,37.08814165995907,65.05483511794615
23720,0.16730038022813687,0.8675078864377792,27.979927096676604,38.661592197141566,69.24337649853832
23721,0.16474464579901152,0.848549946296566,18.669451376865904,55.86843895012517,41.75521323252453
23722,0.16260162601626016,0.8350877192968096,27.32395187247427,47.15597534278579,52.11992344467957
23723,0.16051364365971107,0.8469750889664707,36.33386967768444,40.21235793987985,45.79839916342582
23724,0.1584786053882726,0.8783937942007544,27.49415936135059,37.1093906226006,43.75455676553887
23725,0.1564945226917058,0.8300644438297483,35.12927949998025,39.941033959686635,49.052988631952424
23726,0.1545595054095827,0.8457036825494826,49.50721456751486,29.70714568147332,36.77388224730562
23727,0.15780445969125215,0.876119060374438,19.033863788472978,35.375420680864515,42.44920658036351
23728,0.16457960644007155,0.8658334588147544,28.3571727908642,37.709086425361996,37.84493707489427
23729,0.17196261682242991,0.8682328907128939,28.352022246240498,42.11282471502078,42.30788900338676
23730,0.18003913894324852,0.8091935264587576,72.24067702432139,39.50308403480849,49.55956870031507
23731,0.188911704312115,0.8681954721868336,125.12358898220783,26.44163171415799,72.65045980709992
23732,0.19870410367170627,0.8745684695069225,80.97084489441524,53.68543018158256,37.72178993628288
23733,0.22641509433962262,0.8537030280952257,28.98262116640537,43.50477317313249,37.151125918610994
23734,0.26666666666666666,0.8350149606862434,51.65454588183395,76.8570344643916,40.78042126725892
23735,0.3243243243243243,0.8323424494619031,59.77839019476224,32.27200473783758,42.7819448795876
23736,0.3948497854077253,0.8523332623102357,18.746128796405173,21.952701501651013,35.85561366976389
23737,0.357976653696498,0.8174943797304594,48.22734164193973,29.994223889962345,47.62938673875968
23738,0.3274021352313167,0.8084047915173322,99.0960747800042,51.863768412559835,48.658183081772215
23739,0.31399317406143346,0.8347245408955287,84.2987024869382,72.56859326896677,46.730211410742776
23740,0.3420074349442379,0.8487930664032017,206.61080681087074,82.0932090897782,40.050910631862415
23741,0.37551020408163266,0.8292446962876574,158.38462198402613,37.14729810777105,38.88587797880606
23742,0.3943661971830986,0.8417021891442615,61.564089243175765,24.364138498759534,36.21351901724436
23743,0.38009049773755654,0.873247882463438,44.97687145326613,31.61591143535816,26.778284280040456
23744,0.3668122270742358,0.8771929824561404,134.0430669494001,40.535503016412,40.64478579928062
23745,0.31746031746031744,0.8402164625523095,470.50810883231696,57.457046764828135,40.6695957828964
23746,0.27149321266968324,0.8357227778129519,378.481979046559,48.27144401635109,62.5734309438205
23747,0.23715415019762845,0.8593229128067561,157.39068704628315,38.52733463150132,57.523822314375195
23748,0.21052631578947367,0.8854208781335388,73.8049570506051,37.728612358121076,48.71414515889278
23749,0.25411764705882356,0.9505703422178384,225.1383103666225,56.800679493746344,31.37649561531466
23750,0.32047477744807124,0.861941947843099,256.1560915432931,53.78362417546155,44.70933686332155
23751,0.4337349397590361,0.8494264556426344,138.7145239622748,31.55525851931293,63.02104705700256
23752,0.4675324675324675,0.8374384236468084,67.1354256554925,50.55417051639618,30.55946680814974
23753,0.4235294117647059,0.8529945553499548,97.92343884032977,27.166667027909234,40.05979253958912
23754,0.4137931034482759,0.8791634391917745,103.68762548277181,42.36660273201501,47.65143071726327
23755,0.45569620253164556,0.8811759273554886,77.56699421485854,43.55563271196947,74.56928924923385
23756,0.4903225806451613,0.8547008547008548,61.32399507820971,17.821471897449463,44.08098711693511
23757,0.4245810055865922,0.8563345821463592,63.46299755953979,32.07160425410935,45.53274273494569
23758,0.37438423645320196,0.927229075244983,43.66870175702527,35.17037518556086,38.972450017988834
23759,0.3846153846153846,0.8808824696522753,52.74836470356556,43.66969329631489,51.265834569898765
23760,0.4166666666666667,0.8748471882632182,43.40920358104973,29.5392157591843,42.04206643700045
23761,0.4393063583815029,0.9002099144149749,55.659490641311514,38.18670790357457,36.54782978597512
23762,0.4198895027624309,0.8939260914731497,28.24615835424767,33.53235994673658,46.07598859426236
23763,0.4021164021164021,0.880816899209238,16.432955218630592,33.3640478367679,34.73506040883836
23764,0.4,0.8742683559425141,14.472866356345627,37.89497906579375,40.7788828616581
23765,0.4,0.8044677880405441,40.523921880401055,26.26790520769989,39.80518063691107
23766,0.3943661971830986,0.849659434022449,63.50960047237953,46.152128297218994,25.472799781544737
23767,0.38009049773755654,0.9104151492996704,48.27530311699508,55.510912948125096,45.43946198970948
23768,0.3668122270742358,0.8660816482351932,71.48934842572511,40.52315233583663,62.778894546827566
23769,0.3023758099352052,0.8559514229245873,67.88456716199342,44.80617744623715,81.54909446615555
23770,0.2469135802469136,0.8606042697815562,55.041432039839826,49.413663084170466,44.824993163973865
23771,0.20864381520119227,0.8456433311932389,57.17512998067394,67.602471882215,63.696346621683325
23772,0.1806451612903226,0.8452868852403046,79.95916408275377,77.15627850088603,48.138152565017336
23773,0.1716171617161716,0.8909287256957745,65.78785533788779,84.05681384657784,49.024185434284384
23774,0.1863799283154122,0.860643415518191,71.63161733936212,104.68663857173486,48.2199067869771
23775,0.203921568627451,0.825934338224392,62.80702668939102,86.85899370457764,54.65575568362965
23776,0.2251082251082251,0.848981941139272,83.75937764717601,92.9523548672266,46.778880509681066
23777,0.25120772946859904,0.8849557522123894,53.13704310655112,63.052711455319205,39.471534376109275
23778,0.2857142857142857,0.8787413660807994,93.99194118780174,66.43011669315857,30.82145848503413
23779,0.3333333333333333,0.8630996861447475,142.1091453536536,52.109666606223854,44.571466712981945
23780,0.4,0.8695000374800965,86.07693660719993,27.407236828045953,59.62404430643526
23781,0.417910447761194,0.8566575585275548,37.797103718838144,23.543684487817824,51.94849976347649
23782,0.37333333333333335,0.8654778780853676,15.289569395731464,48.057001446249096,36.369323325053145
23783,0.3373493975903614,0.8651037375485754,48.42979022689241,47.70988478750467,49.540707633992305
23784,0.36363636363636365,0.907291322984235,16.822375898765856,68.38439975003044,37.115210621583486
23785,0.40579710144927533,0.9079118028683507,19.979343894971485,29.833332648686177,54.95230556139104
23786,0.423963133640553,0.8464724260644623,22.157236056353664,39.85795221137404,46.55604027614705
23787,0.357976653696498,0.8933693959436891,49.18892259883621,36.045556782810166,35.54382304366498
23788,0.3097643097643098,0.9500662836996909,70.66221796026446,44.38342865135057,37.49806668022482
23789,0.2962962962962963,0.909860347021426,76.5932865177995,58.78467723125758,49.51620581184576
23790,0.32876712328767127,0.901819962459111,71.40100158114493,51.09710154608169,49.64877447382751
23791,0.3692307692307692,0.8335114340762821,71.37690581895271,58.79012758391065,53.54700655565371
23792,0.3943661971830986,0.832814983754693,79.02910420946615,37.53907614761248,40.222189353274445
23793,0.38009049773755654,0.8385376464831943,75.549464070056,31.196314578821767,41.584628848873635
23794,0.3668122270742358,0.8448037287810581,36.882416353732324,26.53962470913273,44.64836568127537
23795,0.3979057591623037,0.897773521668995,199.22942490667313,58.7063625253512,44.505482443724915
23796,0.45508982035928136,0.8770585982390755,269.6808714926687,74.47434435757884,58.09325803887343
23797,0.47204968944099385,0.87039148612779,131.37527441168845,42.9992353136383,50.42048029180049
23798,0.41081081081081083,0.8874120406540801,63.41514867401642,50.27997470573505,52.91887342618597
23799,0.36363636363636365,0.9148369926773967,46.14745254883723,40.66832842290974,65.37809634534146
23800,0.32047477744807124,0.8971871969017974,60.230130394094495,27.393493540997774,74.40223343427888
23801,0.2864721485411141,0.907890392861273,43.2423909386422,61.421803937169614,58.63222642181202
23802,0.2589928057553957,0.9070940449176191,28.125860115406027,49.61099715890279,48.52719544834632
23803,0.273972602739726,0.8757525998817418,72.5852277841057,57.19569394859861,57.360450352748295
23804,0.3236245954692557,0.9224632261359806,126.97172439994958,52.3215108065385,51.17644820960261
23805,0.3952569169960475,0.8695652173913044,84.73910956732891,38.167479980750734,40.94594790304305
23806,0.4342857142857143,0.8695652173913044,57.56767831051022,62.65860097262654,30.923540626953486
23807,0.41530054644808745,0.882148108022689,64.35488432279456,56.05169027976868,52.29015552798818
23808,0.4021164021164021,0.8587999107782108,104.21545515798189,73.67113185239079,60.66981089852892
23809,0.4198895027624309,0.8474576271186441,181.1014357800501,57.85900160394089,61.47478735764453
23810,0.4393063583815029,0.8531427738061381,81.7805879645773,26.060891941789922,45.48399767274967
23811,0.4293785310734463,0.8777429467011191,27.955889002599548,51.473113256007665,61.54520078174392
23812,0.41081081081081083,0.9132051074932385,54.21167677973242,63.18253339916845,71.33394404688701
23813,0.3943661971830986,0.8477021859886492,68.51903421547655,63.814981826523535,51.43602513858221
23814,0.38009049773755654,0.8538623646529058,88.46129228031604,41.87692175933506,75.94421161405043
23815,0.3668122270742358,0.8441233278505251,24.61737205058598,58.08847067713737,72.91035656571444
23816,0.37333333333333335,0.8572056560886986,60.55288045072443,47.87844409803119,58.067215178070335
23817,0.3870967741935484,0.8441512378583754,27.32577401947361,39.617695240269114,70.11957552488256
23818,0.384180790960452,0.8165450773026066,58.74526917721857,42.58278205901022,78.44634916254729
23819,0.2918454935622318,0.8258564437201505,28.261808186627903,32.98188052426984,51.417704934040984
23820,0.23529411764705882,0.8202808533628673,23.895617145512823,51.08700545845568,55.84078189757191
23821,0.19710144927536233,0.8053997652296783,31.41305170600672,64.13566382109121,63.44227526366406
23822,0.16957605985037408,0.8211617419354237,80.24079536929912,68.3573768091918,42.72536074078915
23823,0.16997167138810196,0.8231420508047647,113.18433228274684,27.645707795295035,47.34144269003903
23824,0.17391304347826086,0.7957728545950544,83.12455909538775,34.28087486478537,49.38555039478828
23825,0.17804154302670622,0.8060355945305208,36.38565713603624,59.18341004049256,46.744401141730584
23826,0.182370820668693,0.8064516129032259,39.561878502167154,36.75808458193056,55.92004443415435
23827,0.1869158878504673,0.814138204923124,40.28656032449474,44.10297874394887,45.09523903867941
23828,0.1909196740395809,0.8041688111209583,78.3038254115539,41.258297068567984,47.28373493856901
23829,0.19271445358401879,0.7847394540923519,81.48531732050539,32.15050108118129,31.645265851914704
23830,0.1945432977461447,0.7996207332470436,39.25646304394296,29.57336624537267,37.19056721442581
23831,0.19640718562874251,0.7762557077657125,50.521947696913266,40.61401635893272,39.47364635318952
23832,0.19830713422007254,0.772442588725901,42.6067597483139,42.829517536860955,31.333824392349378
23833,0.2,0.7696390658192103,25.951891923877643,23.892987710801144,22.611212123320048
23834,0.2,0.7567137005018217,45.18298629565501,33.07293208682244,24.263290938635155
23835,0.2,0.7481998199830997,48.167133214148116,25.862903026749066,30.53265068008077
23836,0.2,0.7338657457391762,26.675027827864746,20.83735958364621,38.37355184276549
23837,0.2,0.7360183867753238,20.8244408812742,22.845311729006262,29.79558896102848
23838,0.20052770448548815,0.7642372381215492,28.371894127325152,34.17877831762908,19.687385964175384
23839,0.20485175202156333,0.7780114148374144,47.43288031902466,38.8134507211409,33.285838406310106
23840,0.209366391184573,0.7887218978995649,26.801762429697824,22.413955111751637,29.51000134538836
23841,0.2140845070422535,0.7961682420852227,38.27113798493057,21.680519244106584,36.65381466569297
23842,0.2190201729106628,0.8,31.730308935963418,9.876525671525982,29.403252881690197
23843,0.22442244224422442,0.8,32.524215723556615,22.53484980304914,23.361381464592355
23844,0.23050847457627122,0.8212592642022273,46.25711461717628,20.569938524154995,35.53621061014435
23845,0.23693379790940766,0.7869589657174917,34.08302597236255,20.13509899443802,26.98457102093742
23846,0.24372759856630827,0.7656204165438507,42.72475753572906,20.576716500675925,42.756597108665574
23847,0.24866785079928952,0.7701457032405418,51.46380083707115,18.693539173010432,36.125645704060524
23848,0.23850085178875638,0.7747532156739309,18.467999483725166,14.509986161629236,28.064541417259015
23849,0.2291325695581015,0.7229812343912675,20.11512478532485,13.496511340634665,18.01347911704751
23850,0.2204724409448819,0.6938109185205551,31.224043498572954,25.269720905094687,16.564037957687482
23851,0.212443095599393,0.6855791962166353,30.638226581955635,11.616703846320302,18.69835218961048
23852,0.21638330757341576,0.6921241050110546,30.448487214775042,29.194282138359608,25.450715319303857
23853,0.2247191011235955,0.725402268524192,18.46094729757537,15.464868594982658,28.085444889388942
23854,0.2337228714524207,0.7645887040069156,13.924268760906193,25.22129451223192,43.402718326545035
23855,0.24347826086956523,0.7690947666189146,25.689391126346887,37.85743293341967,26.405013527156292
23856,0.2515212981744422,0.7875953728746147,29.09147411347227,20.697960663476692,33.65518189693616
23857,0.25567010309278354,0.7868649318476173,37.813264519759,25.272539859354126,26.7440907345478
23858,0.259958071278826,0.7792601576719256,39.07599109017584,13.066990657527036,22.638109767096477
23859,0.26439232409381663,0.7751937984496123,30.04040561157196,19.05507868932365,19.17571344761511
23860,0.26439232409381663,0.7751937984496123,56.477285795129,16.890089069249637,31.948017537401874
23861,0.259958071278826,0.7636938202264619,30.464230058697094,31.07820073666549,36.132221846972946
23862,0.25567010309278354,0.7552439580488969,19.60320193190564,31.126097590491263,28.684829140531566
23863,0.2515212981744422,0.7456978967532596,36.89689656679433,32.59749912814303,25.871897528980845
23864,0.2525458248472505,0.7182320442023935,54.96809827776761,33.6999665194546,26.34748784338495
23865,0.2567287784679089,0.7022749752738634,35.30845319713385,19.029895031554318,20.638140011433585
23866,0.26105263157894737,0.6958925367339461,28.21643403684064,31.144053410694585,25.172148334692626
23867,0.26552462526766596,0.6992836606398699,17.662756104131336,30.336106172170084,25.568411215048865
23868,0.2459546925566343,0.7405213270084278,61.09933946829365,33.481136681851105,34.10186134232164
23869,0.22287390029325516,0.7372072853468126,108.493874105788,24.98688257777167,33.32262618327654
23870,0.2037533512064343,0.7142857142857143,114.06958163676494,26.327726117403646,38.32363790182739
23871,0.1876543209876543,0.7142857142857143,72.18891200133461,26.071334963025876,40.82528867187151
23872,0.17391304347826086,0.7933104631079779,48.18569075120058,26.052431234465093,43.08528209587519
23873,0.17263544536271808,0.8093466483982279,38.186068462389585,29.74772906598274,33.84391528802205
23874,0.17137648131267094,0.7947276603910599,72.51890823748526,20.47281443714328,19.47089686056823
23875,0.17013574660633485,0.8495909377037999,28.14830645474409,23.466162912647484,30.003490169107472
23876,0.16891284815813118,0.7992895204326087,52.30590192799375,30.967768142672142,50.064726396025655
23877,0.16770740410347904,0.8026197508654788,36.122530869162034,25.685391843692365,41.450692643382226
23878,0.16519972918077183,0.820112933581418,49.56489324929521,38.46445575649986,29.51127790990945
23879,0.15433270082226438,0.8333333333333334,14.982720950781895,40.53808349012972,36.50604540000766
23880,0.14480712166172108,0.8274231678523943,57.66873370535558,31.891542044736546,38.772995172622956
23881,0.13638904415874792,0.8003920287522787,75.02564262226991,16.766570340659992,46.0829106932239
23882,0.1288959323824617,0.7950082351457443,26.671355871060854,41.27072145131485,34.7774236297847
23883,0.12218327491236854,0.8127138720680349,44.96337540786085,54.14490655850523,27.581150339773007
23884,0.11613517372679677,0.8321198252533101,38.84139752849009,26.10911355873758,29.633868909616275
23885,0.11065759637188208,0.859015899320845,63.83219726864493,19.01372329965423,34.611885393941904
23886,0.11018801923917795,0.937124919196632,96.62631253800731,43.39819156376763,119.42084186094196
23887,0.1145975443383356,1.0743801652792888,230.29196789745185,48.961158906945975,354.6688087345637
23888,0.11937470393178588,1.102464332054632,272.41416407072865,77.21194153554472,107.64018261743664
23889,0.1245674740484429,1.0431694595344123,386.32119548820816,127.00410446505926,399.96413422450644
23890,0.13023255813953488,1.2126171700285706,187.94508744244035,101.25937453868164,267.5346888371228
23891,0.13643746616134272,1.313271873378247,160.236560316738,157.11269505661045,329.7370133159002
23892,0.14326321773735076,1.2349538846436134,83.13785437472701,134.48548659475472,447.92883128883864
23893,0.15080789946140036,1.1161290322404513,63.72551599216944,54.85167532009659,357.1410229362072
23894,0.15780445969125215,1.2195121951219512,283.9391860498495,78.05668150373963,166.0935149971745
23895,0.16457960644007155,1.253918495287313,265.48448518840667,48.304021511288845,31.64043954654101
23896,0.17196261682242991,1.2307692307792708,74.55001856804708,100.63716267697491,128.57953852898095
23897,0.18003913894324852,1.2195121951219512,56.00837234097372,33.72375870718951,158.59659286558556
23898,0.188911704312115,1.2195121951219512,33.23764927252266,28.86382800722247,157.17348757787116
23899,0.19870410367170627,1.2125220458577297,47.02498311615105,32.939921535013234,115.3520288726969
23900,0.2,1.1763886955376526,98.40577161688428,45.774920174280844,144.7224588118308
23901,0.2,1.1303449166832773,58.277155021160254,54.81472430843205,72.88372837894376
23902,0.2,1.089311506986429,34.93470044461514,45.32084601793842,108.59895656000961
23903,0.2,1.1189144149680572,51.3719296679552,43.97604585063947,115.00107479093232
23904,0.2,1.0161956176480036,50.90529120358286,35.046255647969836,103.99202541073521
23905,0.2018111254851229,1.0687366407983705,28.909797435992964,30.552760882300422,74.10390648338384
23906,0.20392156862745098,1.0230443319266993,38.082907052498314,24.439232562719543,106.39276335762708
23907,0.2060766182298547,1.0019425416541654,38.35967344124792,22.517807065494075,96.35721262065317
23908,0.2082777036048064,1.0501429513980405,13.939011546272912,53.73754611257843,75.07024069890626
23909,0.21052631578947367,1.04462918398449,43.75256665122502,47.03645657128041,116.39505264659726
23910,0.2061855670103093,1.0355815188601187,37.859595177049776,45.99791586776993,93.47527163176066
23911,0.20202020202020202,0.9967271645356814,38.64440591627945,41.31960070578151,101.25020374928533
23912,0.19801980198019803,0.9838911932117433,40.18308022987973,55.830965696905395,82.71160498806348
23913,0.1941747572815534,1.004429792918113,19.982777263152208,32.29726127034976,71.46878385152719
23914,0.19047619047619047,1.0344827586401424,21.559827415023097,44.38032426630061,93.01815940801669
23915,0.18575851393188852,0.952164009108291,30.542611323154187,35.42988608880628,79.8574077008575
23916,0.18126888217522658,0.960395134002516,13.762872767400017,38.53372650519864,110.0063804946829
23917,0.17699115044247787,0.9286998202547037,21.388258548854623,30.672570226630423,73.65580913597049
23918,0.1729106628242075,0.9152830991861738,38.966165139520555,39.682861150119436,96.77696792050091
23919,0.16901408450704225,0.9523809523809523,26.947855037957353,24.21789275888156,41.747318496865915
23920,0.1685823754789272,0.9526848390908798,31.94960771603311,36.84778158308402,28.360349178526832
23921,0.17391304347826086,0.9614499953986484,41.88212150088231,37.70657326235248,41.990840371801816
23922,0.17959183673469387,0.944414463035044,54.575916261711725,40.68079450083887,35.74500983742082
