time,breath,heart,delta,theta,alpha
20965,0.27817745803357313,1.0810810810335871,49.80652450263038,23.8912073426692,25.57706065652844
20966,0.28361858190709044,1.1307643714194267,46.99267996896609,28.24704441911203,35.42810353184491
20967,0.2857142857142857,1.0775092273297853,40.71068139644553,20.97913196855044,35.00786156335599
20968,0.2857142857142857,1.2179577964558217,51.606088440486126,26.56626216935244,37.87232524425645
20969,0.2857142857142857,1.0897737983281195,46.440526568641154,41.829554950651485,36.15947250620235
20970,0.2857142857142857,1.0564946619367008,27.519661610702542,28.557233666306082,62.02501467731829
20971,0.2857142857142857,1.037634408609248,27.249609324778074,25.905532525173285,34.638194660588226
20972,0.2857142857142857,1.0352966419841356,54.794430733676364,12.017063363633765,45.707427776562135
20973,0.2857142857142857,1.0141364474889032,29.59015678054685,14.718832966473508,30.669932816934807
20974,0.2857142857142857,1.016175860585148,33.15178117794097,26.417049858455997,39.71097437171083
20975,0.2857142857142857,1.0751445086547133,31.06412447290186,27.290422791171885,40.78666437331144
20976,0.2857142857142857,1.0609480812944487,28.267620659307067,20.331077543014025,28.79193016895057
20977,0.287292817679558,1.0350745468267206,61.184475075663116,19.02203858955859,37.06013333831177
20978,0.3005780346820809,1.0378576037786937,46.00318495307362,33.96147019115736,60.555264969893905
20979,0.3151515151515152,1.0730593606996153,59.964209534365345,24.328423959777513,51.31714293622404
20980,0.33121019108280253,1.096333572960778,25.198102338933296,20.525678602914198,29.21505718222326
20981,0.31901840490797545,1.109748620469638,44.989810020515016,50.01530782424292,37.308633459499
20982,0.304093567251462,1.1353765976549797,62.71891285677887,32.38554345971634,39.89056101954718
20983,0.29050279329608936,1.0493692910177281,34.521321307214606,27.626401747740477,44.781874830455926
20984,0.2822384428223844,1.0260795211350116,44.664144805001364,37.70153044762441,33.1023435899603
20985,0.27684964200477324,1.0766682441540942,57.55396403873313,28.7421645966104,37.31056937608494
20986,0.2716627634660422,1.107899807389176,55.73670933260778,17.459333526587415,36.523203399703476
20987,0.26666666666666666,1.0703540846477702,20.58696078245134,38.566809028479014,41.19510095164076
20988,0.2716627634660422,1.0956771644529428,30.79310141103362,70.70461633725856,47.33462502475275
20989,0.27684964200477324,1.1024957595811296,41.59043491093708,24.51004953584899,33.55133034064495
20990,0.2822384428223844,1.1729405346023725,41.41075140135837,53.96593176315278,75.82169948500332
20991,0.28361858190709044,1.1552492906660212,26.87762563629083,45.90139117677131,111.32072050502589
20992,0.27817745803357313,1.266741971908997,70.19748721318186,50.88585913645518,93.40940229934087
20993,0.27294117647058824,1.271322819465804,37.90619900935099,51.3684476282569,87.46113470311803
20994,0.2678983833718245,1.3210153685746948,66.78615808227516,75.88486764307198,77.3486490311285
20995,0.3218390804597701,1.302761855189712,39.51276053489627,26.22121335024422,102.27180108067219
20996,0.4444444444444444,1.341681574269937,45.34626799267316,49.69178281215246,73.0279489974367
20997,0.64,1.4084507040863288,33.54156678035575,42.321739912205196,67.10465184910379
20998,0.48484848484848486,1.3873052071788188,59.74606712181596,66.35284766249082,53.75365638571148
20999,0.37764932562620424,1.3368983957520257,57.233837830746936,47.111111004973125,51.50422371926216
21000,0.2609853528628495,1.4476614697667156,31.698538974481266,46.170713313709115,64.20703375203236
21001,0.19938962360122076,1.3424708973411672,46.58878465957484,21.85752403329436,50.9019295595468
21002,0.16131687242798354,1.4190147984054537,78.95908186663787,51.50188106076999,96.67440928293959
21003,0.1354526606772633,1.3185840708403347,89.69939945497512,43.8031479097774,67.81372923168021
21004,0.11673615247170936,1.2584552462100234,36.31035387647822,47.498520907290796,66.53727159966587
21005,0.10256410256410256,1.2419006479361785,28.2963618779251,44.0730009536745,88.21761902112011
21006,0.11285266457680251,1.2388427208491002,112.21390057447734,52.02990131088525,48.9729885081999
21007,0.1254355400696864,1.2202425512915778,64.31215991144396,51.43409916030723,52.00686134612102
21008,0.1411764705882353,1.3081889228956824,83.22865816551126,51.09796704069791,42.123717633119085
21009,0.16143497757847533,1.2993587579881385,75.58489843158158,78.18464705916516,28.87261466437643
21010,0.18848167539267016,1.288056206115801,54.07312570416409,69.99507407174605,41.41842510842971
21011,0.22641509433962262,1.324617237283507,69.56959292740711,84.43243361188465,53.335489467193895
21012,0.2563338301043219,1.300799183743585,96.01038777024256,34.329317371084336,55.190161072394424
21013,0.22193548387096773,1.2540192927049136,62.93820299828047,36.495017476322616,53.054962800769154
21014,0.1956769055745165,1.2804097310629245,19.762599218859446,60.17683046584275,56.75540464572515
21015,0.17497456765005087,1.3207547170656915,34.94609946271246,19.8396796486955,58.49892525088053
21016,0.15823367065317387,1.2413261372517117,71.91198212992099,34.27223238343454,45.351885061587765
21017,0.14441645675902604,1.3151239250561206,54.882165631137525,45.999364160467856,30.899232445090867
21018,0.1572387344199425,1.2919684003030725,34.63779079601128,47.71622002700428,55.61941332713871
21019,0.17768147345612134,1.243819530296307,9.70382590836982,44.43942920194548,49.60937745241005
21020,0.2042341220423412,1.2250112731213676,68.05418106875526,52.26711455203612,49.56718566651543
21021,0.2401171303074671,1.3199932738225355,52.8646158630099,49.3121033908614,58.048901877784445
21022,0.2912966252220249,1.211097028694009,40.04571299714641,24.477754747000194,61.06964898560049
21023,0.31347962382445144,1.114031793681346,67.38625238454507,39.33619682058347,43.04664395112501
21024,0.3215434083601286,1.1869436201150734,103.34163939569588,28.570530434704533,43.23868631724223
21025,0.33003300330033003,1.1957931134273077,60.13134051487792,37.66079265251029,39.96213739274763
21026,0.3333333333333333,1.1538977593109465,39.77187804841421,39.31177725252984,42.85774478474198
21027,0.3333333333333333,1.1366588724435918,25.23096077928684,30.573256436370762,57.890386978997384
21028,0.3333333333333333,1.152660501253952,54.50668763355018,60.4808644251311,41.28624446247533
21029,0.3278688524590164,1.1574074074551055,58.15218989643226,46.5648139658426,37.34326730293649
21030,0.3194888178913738,1.1322696860161596,30.094567578240024,49.10284276933652,41.263627459979624
21031,0.3115264797507788,1.039411000573466,59.389015238660434,57.28597945894295,42.86301254762368
21032,0.3076923076923077,0.9819021947929104,71.84043404169533,51.82416737494656,58.53707514612861
21033,0.3076923076923077,1.094716801425175,91.48670693698308,48.347869316239866,47.95040337722629
21034,0.3076923076923077,1.103575832365412,53.29076486645664,46.65684054701164,63.63943174023699
21035,0.3076923076923077,1.0503501167274865,68.59137236892049,71.47967347460893,48.741351852406794
21036,0.3076923076923077,1.1071214840832464,60.5654594207242,43.3258788469623,36.77324074421709
21037,0.3076923076923077,1.1009174312095302,77.98110552550577,65.25819732065398,38.34517523839862
21038,0.3076923076923077,1.031946426653539,64.66385106501998,68.21300872061848,47.7042484704873
21039,0.3243243243243243,0.9808753943519423,50.06571062048917,31.19893045707449,45.15544732405589
21040,0.34285714285714286,1.1111111111111112,35.609515321855504,30.449812736934433,48.64283644011142
21041,0.36363636363636365,1.099224077178889,73.97661036759577,41.494503269032464,45.11981632444269
21042,0.33444816053511706,1.0443284079108048,109.43570606373213,31.179883069092547,30.21984244822993
21043,0.30959752321981426,1.0706278027587977,44.52319465005624,45.40449492535049,35.78361487261926
21044,0.2881844380403458,0.9912109375182927,54.32194707411436,47.30515692608481,38.29974743598316
21045,0.2857142857142857,0.9872642906137921,89.9110357995211,37.50516919964372,45.340358542613465
21046,0.2857142857142857,1.0541149943106198,100.35771751086452,36.07824256681213,27.7121682477526
21047,0.2857142857142857,1.0634743876101005,40.51946398320431,38.477910219916474,36.1971945783892
21048,0.2782608695652174,1.027579597424801,43.51473402695349,24.93762300843192,48.496240336384204
21049,0.2601626016260163,1.0869565217391304,41.900598475279764,30.34961209643287,38.849820762190774
21050,0.24427480916030533,1.0619069137218895,27.84737004694232,51.74489338155885,55.95908882575873
21051,0.2302158273381295,1.0906732696052814,61.38429188873693,67.46030263029033,75.31434342766843
21052,0.22695035460992907,1.0807937633284008,98.17724653361374,64.80022067496914,97.01905085583446
21053,0.24060150375939848,1.0226791013479053,37.61364695099017,56.827003363163065,108.588411154609
21054,0.256,1.1947431300488849,40.50642081165513,50.0141817550184,165.1468141343926
21055,0.27350427350427353,1.1566229554686303,51.47273498274633,55.145241056699824,173.09124020863092
21056,0.2857142857142857,1.408311995324843,41.909152339241366,46.58654368426142,141.82224768885695
21057,0.2857142857142857,1.3977868374732998,55.057237779640566,43.35941547606428,100.45110384383301
21058,0.2857142857142857,1.414634146427563,45.45155214350264,30.87510174592667,78.71157547965394
21059,0.2857142857142857,1.3333333333333333,61.05612929817215,40.54695239254357,49.105554187779695
21060,0.2625482625482626,1.3047210300708905,81.61513102663437,97.12944829315371,94.52532146330998
21061,0.24028268551236748,1.3486603910362716,36.80314302703109,45.415950042038205,91.18351229016078
21062,0.2214983713355049,1.3004560041085393,25.558792239088067,37.494521032469514,54.689996629420264
21063,0.2054380664652568,1.2204309176295227,57.58986355033647,30.59370017297744,44.41400863330837
21064,0.1850980392156863,1.1913254387323298,71.82534227316421,38.20345610473115,54.27807224981042
21065,0.16538192011212335,1.252560264679514,91.82827528283595,18.299488990718288,44.98144150317256
21066,0.14946168461051298,1.2869478578140865,47.06083897918822,40.25869854554923,36.17047176542206
21067,0.1363373772385904,1.267880364161239,36.2570249039728,47.01832465007651,42.99258197193984
21068,0.1253319171534785,1.2206148282328784,40.78685429076804,77.69250529891107,67.35868450454994
21069,0.11597051597051596,1.2911769574841776,51.35803046206171,64.74060613106998,57.47383136213868
21070,0.10791037951531778,1.2658227848101264,67.16305416582537,32.39269929590415,38.43959645903507
21071,0.10727969348659004,1.2090194333748905,46.27743745854753,61.36420477152533,51.121373719473915
21072,0.13145539906103285,1.2477175897268282,40.763723439795996,78.27594652123494,49.279147239021185
21073,0.16969696969696968,1.299128432931201,28.34754216284091,52.08722534581781,38.49946663408774
21074,0.2393162393162393,1.2589073633323045,31.95408707927441,54.50879725166796,29.908068313427815
21075,0.40579710144927533,1.2401883831191536,52.0744659035547,40.94514440188478,46.101539742614314
21076,1.3333333333333333,1.3112320634304278,79.89440664268183,61.13926467237886,53.03625132841562
21077,0.5,1.2263863497279675,84.90524035242926,46.415654352020546,40.531977266831
21078,0.3076923076923077,1.300675675648022,66.59121528775583,42.161779596248564,38.1595543405414
21079,0.26877470355731226,1.2468233799857789,68.15799843553818,29.057242551933506,43.02161555182648
21080,0.23859649122807017,1.2599160056489151,84.77956819173832,26.270363275076885,46.828097155206734
21081,0.21451104100946372,1.2048192771084338,64.24200289709735,37.88693695884197,58.95798568270906
21082,0.1948424068767908,1.2285197467239561,56.36320616132656,53.15498562466162,67.58450616678468
21083,0.1932367149758454,1.1836851113019522,29.67252209889281,47.10349452593306,89.38243637953552
21084,0.19704433497536944,1.2019914651168793,53.08190251724861,46.428739764019454,55.83974130031006
21085,0.20100502512562815,1.2299385030982206,54.16977602567338,33.170232299664505,42.505726029943126
21086,0.20512820512820512,1.1893033075618855,47.399756077793946,43.42563435947906,36.00317038779525
21087,0.20942408376963348,1.148666490645146,22.587190938840784,57.359641960197166,40.395395534106484
21088,0.21638330757341576,1.1634162743480114,49.4567646364165,79.33995174030454,49.18916773219414
21089,0.2247191011235955,1.057524695038887,56.97999072518505,38.76056882343129,52.29536585453688
21090,0.2337228714524207,1.2609886148539464,90.48776391551382,43.058020964251625,55.47928250287683
21091,0.24347826086956523,1.0869565217391304,51.38750425546037,40.24378588394241,38.679020128984554
21092,0.25,1.0826542491428937,42.49305729787736,33.58625661831917,56.8456803821834
21093,0.25,1.0952498153218944,19.63418057635324,27.177310544790206,49.709901773760855
21094,0.25,1.2151748665816064,97.4399653509524,12.980320051446602,33.05388267029532
21095,0.25,1.2017479971420153,59.68232063940605,28.9664623139054,35.24146087841623
21096,0.2515212981744422,0.9822882737608334,22.401109374808847,48.081792391287934,52.552749540774585
21097,0.25567010309278354,0.9704680534519091,31.35581444985244,37.91913051351361,34.98373013680866
21098,0.259958071278826,1.0579980264663271,149.92442023412386,33.702889279406804,33.72440534219175
21099,0.26439232409381663,1.1266900350171456,38.19901454881865,41.636671792451004,37.203371076441364
21100,0.25688073394495414,1.1747928833054815,51.05022969914986,34.55445715702362,41.19519672566766
21101,0.2393162393162393,1.232048374917209,84.59664202149268,36.7908318633976,40.12790533379271
21102,0.224,1.213770781238261,51.42479094667946,38.12992386075938,35.40924151789112
21103,0.21052631578947367,1.1879507849172388,62.52996820800174,41.676464212755675,42.16771517613156
21104,0.20052770448548815,1.1088835986077576,64.59536265557367,51.20137436532195,31.46807743267469
21105,0.20485175202156333,1.0585305106078473,47.13267917242536,53.73005470053723,48.91513603125397
21106,0.209366391184573,1.0430318916629004,55.49137145311787,43.973437955639774,51.0986693085364
21107,0.2140845070422535,1.08394833945204,48.21348488736863,37.48950461541531,36.81198649073534
21108,0.2190201729106628,1.0312090790400652,33.57808266476103,49.704977178988614,46.77017969185779
21109,0.22695035460992907,1.188968622495342,37.0116095877273,34.2167548478212,44.79930956628822
21110,0.24060150375939848,1.1887813211527007,25.303297937533802,46.837238398286054,49.281662594651216
21111,0.256,1.2195121951219512,31.680912182096808,24.443533544662333,44.599257052850334
21112,0.27350427350427353,1.2089683470216435,52.45618549327437,24.522710467641694,39.45846872274759
21113,0.29325513196480935,1.1916654773904012,60.48408249884265,24.836566587985335,47.37268615824437
21114,0.31545741324921134,1.3016083568908183,32.66735575378593,31.710434995794195,39.662215781230366
21115,0.341296928327645,1.2218745343693895,81.4511374531872,16.463471033766382,34.13724672722303
21116,0.3668122270742358,1.223697955506099,65.67965943322733,47.46018824219069,30.84027222420761
21117,0.38009049773755654,1.262028711128086,47.751459287881396,35.767751334190955,42.4206713830242
21118,0.3943661971830986,1.3151239252230187,29.559478164895733,44.80018024165313,42.1088743616535
21119,0.43870967741935485,1.2215105020339962,27.106792852883373,42.73753121523231,33.54425842174294
21120,0.5190839694656489,1.2341005450885858,58.97663742274556,36.60085579997577,34.473158111644814
21121,0.5070422535211268,1.2361793611913676,64.26228658745973,32.19736752407651,42.85695094667208
21122,0.4137931034482759,1.1778645107228,52.90676007791836,28.412535732096327,60.207070803307396
21123,0.35587188612099646,1.1864644762812349,64.69757484209794,54.829228627590076,52.26467836903138
21124,0.3278688524590164,1.1701108526172157,49.912000415999884,50.10555526042022,40.86289375449739
21125,0.303951367781155,1.1986301369430477,47.833677504122505,41.182094226595176,41.7336015858725
21126,0.2831858407079646,1.0923535254257537,58.53977307072524,39.841486931488745,32.144382945913186
21127,0.2644628099173554,1.1932047996724722,74.86246614971998,65.38319108066126,37.7126389087462
21128,0.24806201550387597,1.1171032356928068,80.65651951877483,26.12515227508201,47.5021659033267
21129,0.23357664233576642,1.2118491920317216,34.41278451679268,24.38798002034331,38.3151147823472
21130,0.22295081967213115,1.1786600497821655,27.231797324245257,24.5578554484428,30.716934461116157
21131,0.22895622895622897,1.1181513230928863,46.83385616489325,34.8987206720276,27.899493767639427
21132,0.23529411764705882,1.1796357615585664,111.1862090253534,34.06172860772094,48.902044724174594
21133,0.24199288256227755,1.1529126213887668,100.15497737279897,51.95366907379951,33.784568119417756
21134,0.2490842490842491,1.0417802988910514,48.13638761438651,37.43212430227319,37.65489544572814
21135,0.2575107296137339,1.058016509646246,53.88576449967556,88.14504529823014,42.09844445596261
21136,0.26666666666666666,1.156186612546427,82.77307213828442,49.1556231073722,39.67737620049001
21137,0.2764976958525346,1.1904761904761905,73.07868120291666,40.67925527860149,22.949659335814395
21138,0.2837528604118993,1.1615343058201266,31.410466192937484,42.551292457506214,34.98712307312266
21139,0.26898047722342733,1.154152295019149,35.82157752917504,31.406920398761798,40.4139462894455
21140,0.25567010309278354,1.17428924597251,47.63384904289867,30.251581554918303,36.66345634268018
21141,0.24361493123772104,1.1634349030064213,35.66341904049661,28.972539816964364,36.44861030846225
21142,0.23800383877159312,1.1859838276143495,12.20081305472298,27.89845172267072,34.824302321190345
21143,0.2494969818913481,1.1020307081853495,7.886404714643247,75.32434688186935,33.026331884489636
21144,0.26215644820295986,1.2114537444598625,65.23569716440906,52.15478079676208,44.40316725557959
21145,0.27616926503340755,1.1749895090844895,72.32747422882453,41.10547690604871,35.066291296855
21146,0.28169014084507044,1.1970145049567376,89.43920147044186,40.3633840972577,39.63245310047957
21147,0.2714932126696833,1.2985965479495423,78.05536244095919,48.32853021677759,35.0902271968387
21148,0.26200873362445415,1.2337057726794767,110.02329600411514,31.671116642305577,48.37080345518731
21149,0.2531645569620253,1.2654120701877163,72.29582300450429,61.26323367939329,33.613947505879416
21150,0.2525458248472505,1.274697259349742,47.59935022890244,70.65771967038249,54.44589708550475
21151,0.2567287784679089,1.2143611403858154,41.803310160001594,40.0882413501022,36.85304129713687
21152,0.26105263157894737,1.3085399448468538,28.87534738075096,29.375366399065282,36.27637157334782
21153,0.26552462526766596,1.3255567338577794,67.30665476172706,39.83634941646121,47.605712952213125
21154,0.2703962703962704,1.2520868112203722,33.58319988576814,43.91418380285886,44.41043517837199
21155,0.2755344418052256,1.4285714285714286,27.101517487309426,30.370120954779054,39.15728491663465
21156,0.28087167070217917,1.4285714285714286,61.39272750810869,42.597552696734,47.13753361740423
21157,0.2831858407079646,1.3981358190253432,74.38874436621528,42.724884958484516,69.06065925344018
21158,0.2644628099173554,1.3823139555578763,33.38043352743795,58.54915985497613,67.56355985477289
21159,0.24806201550387597,1.3897102306846547,42.38365100781775,50.55630993878397,139.80591370289758
21160,0.23357664233576642,1.3450081242254899,94.80467143761437,51.30033845128491,129.94373952467606
21161,0.21957040572792363,1.3213160658179575,103.75294890106632,26.34844245675393,103.10579402400782
21162,0.20043572984749455,1.2667538411638368,37.862021551396936,33.79890317373001,69.53457863441818
21163,0.18436873747494992,1.2575612861892116,19.720185922369,94.73552868171151,48.438455135861815
21164,0.17068645640074212,1.282051282051282,78.28272128946773,23.864981133789794,26.751430163726976
21165,0.15889464594127806,1.2107623319068246,24.87953671875437,28.46016504487436,40.587578454964444
21166,0.14862681744749598,1.3322884012977672,23.805794708769483,67.1233895553109,46.80322216168546
21167,0.14342629482071714,1.2768379961093614,22.448610006919143,50.83191853127114,37.68456374010862
21168,0.14496644295302014,1.2658227848101264,37.3715124791916,84.85903532264369,47.266010453847706
21169,0.14654002713704206,1.3246172371694378,66.43902652358278,59.21427336780104,64.80177912008507
21170,0.14814814814814814,1.4079074254021864,46.93120209897349,46.06159529718503,40.38033357345396
21171,0.14979195561719835,1.3886246907552893,109.38055991741976,48.50077248466988,44.50964336134432
21172,0.1514726507713885,1.37145064702616,43.195079099948906,56.72872581072671,70.26378660372988
21173,0.15319148936170213,1.4140609441058776,39.855119409117385,30.453968241957906,29.774603022786447
21174,0.15942028985507248,1.36986301369863,66.12991559780859,62.952155308142565,47.14435190890868
21175,0.16923076923076924,1.3769363166623385,37.83401841768824,32.34988545162512,29.45625300925302
21176,0.18032786885245902,1.4578491442290469,35.616853865013105,30.32445172149538,35.47111242349943
21177,0.1929824561403509,1.35184844581864,26.068864385702767,40.56031803430578,41.462865655666704
21178,0.20754716981132074,1.4006707436672987,47.573173847546805,24.73791303692852,36.30680829671038
21179,0.2222222222222222,1.3694694503784792,40.959473862160074,43.61054676888679,36.98557602230878
21180,0.2222222222222222,1.341730558552161,33.66258471189018,60.207603800593034,45.86230735249125
21181,0.2222222222222222,1.3690922731003368,41.48049932067276,56.43719315967532,47.80763594622099
21182,0.2222222222222222,1.305776547949653,41.26153236305483,52.4267043330603,41.893419411176346
21183,0.2222222222222222,1.3333333333333333,79.64578264869955,48.07828979206736,47.080140179516775
21184,0.224,1.2749715771576773,57.515345543821994,44.337360168784386,54.936632503882656
21185,0.22690437601296595,1.265822784759923,79.86318901526344,65.94831519819229,46.167075447097744
21186,0.2298850574712644,1.282051282051282,98.42331022820042,48.9020915083568,45.30766306919291
21187,0.2329450915141431,1.2321086027512995,69.58093458557838,52.38852422622273,32.072318297469785
21188,0.23376623376623376,1.0912110070463243,57.33475541175904,33.69285881345399,33.00924616486773
21189,0.22784810126582278,1.1535926168650037,41.98466056168576,12.821659867617903,39.2492073297657
21190,0.2222222222222222,1.2621050960344926,38.40788083111009,41.21846782378669,58.53456177249284
21191,0.2168674698795181,1.2329370322120479,27.44292770065228,63.19434751594447,69.45618832217367
21192,0.21176470588235294,1.146788990835093,59.88695899298579,33.66281067063721,43.47785280629209
21193,0.20725388601036268,1.164383561584156,78.25776824967951,49.87621468763784,47.91667720801024
21194,0.20304568527918782,1.1285386382193001,38.569296146870144,36.178279388207756,38.51446641936909
21195,0.1990049751243781,1.2129380051863299,67.58131256047707,30.320619286718696,44.42405669179615
21196,0.1951219512195122,1.2286158632130768,47.640855445161925,36.9963842480666,45.3108631834848
21197,0.19138755980861244,1.208192131994856,43.24175171135295,55.07845417570722,43.10329926641091
21198,0.19638242894056848,1.200795793736686,26.826999638575643,72.08924789673368,38.325789359162634
21199,0.20485175202156333,1.1843027329335685,55.09967615366752,44.67600482597358,30.504508555752697
21200,0.21408450704225354,1.2237237237352678,27.836473186889563,43.41369516398444,34.952431626420285
21201,0.224188790560472,1.1215440793642109,23.42264979511232,32.78768150871327,23.03723783103667
21202,0.23529411764705882,1.1623219564731653,30.400546485082224,40.77822371635992,37.95560853242309
21203,0.24242424242424243,1.1597762313694742,52.15271220903176,32.75979433554255,43.57810638766935
21204,0.25,1.2103873239324574,109.89645422127691,34.9211712263149,36.51401342786355
21205,0.25806451612903225,1.2671342045904754,67.504805658663,31.486847562810336,38.98356195088836
21206,0.26666666666666666,1.2163600426427525,44.3416450937598,33.477118526657705,50.05431392142065
21207,0.2543352601156069,1.1968085105712645,38.296383964533334,43.71003291356637,33.69901815108283
21208,0.24309392265193372,1.282051282051282,50.60317699715087,37.078837803917665,38.5436226483871
21209,0.23280423280423282,1.2920973657750134,36.72256456034111,20.47416485939714,32.848112477317315
21210,0.22335025380710657,1.2041884817548203,27.042264185532964,24.295179595858126,42.056880523675915
21211,0.2247191011235955,1.2048192771084338,26.80934839257852,37.67831855341367,35.289510307451344
21212,0.22764227642276422,1.2128383375012748,42.88989224804043,30.78537797592024,36.91694996082163
21213,0.23064250411861617,1.2345679012345678,75.70006586095343,32.57830178771276,48.81785949030684
21214,0.2337228714524207,1.1130899377843957,104.65993931814575,27.99445392739758,40.05049728674525
21215,0.23529411764705882,1.130825940209274,51.19744464124908,66.53745580615139,29.29703372851518
21216,0.23529411764705882,1.2168778801286426,41.51044250197302,30.6852259460073,47.9248585123099
21217,0.23529411764705882,1.2560461850896536,90.62740109203632,25.485310905375908,34.97260698922501
21218,0.23529411764705882,1.1089797388179647,80.11213209656609,39.74589649483218,39.06393418409762
21219,0.23450586264656617,1.019447929662094,27.742123498382867,41.66164524137025,34.21844131787457
21220,0.23140495867768596,1.1181909045034326,43.767153055863744,54.28642797913938,40.97245275177068
21221,0.22838499184339317,1.1953600225805445,69.1647834142151,30.72315046320877,42.64766432081193
21222,0.22544283413848631,1.2607674236117334,62.945460761619394,38.54677852280301,61.235578775800825
21223,0.22257551669316375,1.2067395263076235,81.57328793384355,45.89461906339138,62.03407728513029
21224,0.2680965147453083,1.2928891099768718,54.61794184450049,35.54588684256946,46.79293995346118
21225,0.3508771929824561,1.2445887445765427,42.82279829300466,25.54485806850427,59.43816038206137
21226,0.5076142131979695,1.2791450776939879,78.28133623188737,34.518726413795285,56.12003693406541
21227,0.41493775933609955,1.226760134070008,31.924849210863545,43.63182692118394,59.857842307432264
21228,0.303951367781155,1.2593061935814542,34.07569201637853,63.45705768647216,78.53475403137527
21229,0.23980815347721823,1.2017479971420153,59.026777016178606,42.73736197741015,57.7533841071474
21230,0.20276497695852536,1.1881327333978127,62.25081285862342,36.14084962833589,65.17194228661984
21231,0.17784963621665317,1.1003521127373084,45.071896820981266,72.84773336037573,65.70847490150935
21232,0.1583873290136789,1.135051943064184,59.595715471051584,32.26394394082204,32.708946174042836
21233,0.1427644386761843,1.1265274948993034,66.21026728734212,38.68913296518919,45.35008684294063
21234,0.1299468399291199,1.122679377849042,46.787478610670675,55.659516835572994,46.09653980484023
21235,0.11924119241192412,1.1104256631535454,59.448805206746535,34.736558614809354,47.878300085868766
21236,0.1101652478718077,1.1467889907972113,52.737495278433386,38.38222192251458,43.51253338197096
21237,0.11452368558042686,1.1334196891469877,61.27437547299068,47.69258932036294,40.561130367329795
21238,0.1243640474844545,1.2239020877441225,52.971860833404605,69.03436543314712,48.78137901927078
21239,0.1360544217687075,1.2029966863674098,52.502436663894294,45.57951335699423,43.840090489540174
21240,0.1501706484641638,1.240967640467268,76.49900771651276,32.44957366136859,28.906671407271357
21241,0.16755521706016754,1.2670565303189785,33.94662444350118,34.736308523032854,31.653581669822884
21242,0.18949181739879414,1.3537117902574032,25.933765223820263,44.674902711931054,47.329372277127916
21243,0.21803766105054512,1.3422818791636737,21.72264967005921,30.518305565712335,40.32607694475105
21244,0.23357664233576642,1.2882717083243318,50.20920757468591,22.61054713984585,31.22613761802449
21245,0.24806201550387597,1.3515885552590658,43.60474090183386,50.792108134493176,31.974876463570563
21246,0.2644628099173554,1.2210105973668561,30.1335079899784,30.72040828167303,37.3983388210414
21247,0.2831858407079646,1.2737826508363645,23.724509578382563,33.58565093454138,29.288357248787037
21248,0.2725274725274725,1.250194129486174,48.128045903299345,40.325621221027895,38.73685699185503
21249,0.2588726513569937,1.150454670798814,62.624546516093396,41.93888525765795,41.7012709820127
21250,0.24652087475149104,1.3037061332539466,82.65018850730061,38.09553694234438,56.6494386504181
21251,0.23529411764705882,1.1475830235863842,39.25659218962732,56.407897946129054,39.83570959388631
21252,0.2510460251046025,1.0903426790444848,19.753396412875503,42.04072366295881,30.79444855150937
21253,0.26905829596412556,1.1782644857014226,33.934376283828705,44.06716197200642,36.30122010832401
21254,0.2898550724637681,1.1319281811648423,53.406290859247584,50.578214809203935,34.85219056391337
21255,0.3059490084985836,0.969774539829966,41.51245631038621,56.222128300394296,37.62259962694107
21256,0.2991689750692521,1.049135385807246,23.474264384237387,31.358514013750895,51.2119025884783
21257,0.29268292682926833,1.1295180722530984,32.921318655422745,50.949036267408076,39.15257446718346
21258,0.286472148541114,1.055606829772762,26.039839177378816,49.4141890896106,36.56089154557015
21259,0.2764976958525346,1.1573472042189443,57.54409654225167,32.50620642407585,40.20862867945571
21260,0.26666666666666666,1.093655589098564,68.93810771810531,25.86202178371178,37.02472682634489
21261,0.2575107296137339,1.076836792031442,96.6392134187051,44.03409294931845,31.41223403099118
21262,0.2505050505050505,0.9946749723193135,84.86050651449212,55.00942869828612,32.41704161171806
21263,0.2546201232032854,1.0454099967475567,42.57961173713456,55.25707143625804,36.75174759966341
21264,0.2588726513569937,1.064438594421128,46.2479106514677,42.857384115580125,39.02852809831999
21265,0.2632696390658174,1.1004958278244699,24.944347502959694,44.62696018811197,35.43005228568419
21266,0.2625482625482626,1.0507687203039484,20.59908989519864,43.57994829604311,40.892932755920846
21267,0.24727272727272728,1.1085534285463308,51.191250600893476,43.97833590999143,36.81497265475409
21268,0.23367697594501718,1.183844011121032,39.37331247972323,26.930560062891086,50.539109489004524
21269,0.2214983713355049,1.1772081359814937,35.782597023769455,23.905041191103688,48.99035890109796
21270,0.21052631578947367,1.1372110366211583,35.37632742163634,37.53235806356988,41.44161683319121
21271,0.21556886227544908,1.0376551134073715,43.26340184354419,45.22912139017317,41.23169865129896
21272,0.22085889570552147,1.0272514370666135,40.45704977758018,57.07353635184739,43.98589820131164
21273,0.22641509433962262,1.0584393649212538,39.65920079974308,25.933571133734766,31.528296204774
21274,0.23225806451612904,1.0678177894054086,62.72989212024689,27.48468302431278,31.89304311980746
21275,0.24778761061946902,1.0484136568302393,24.764688919098525,28.421192032714483,34.851787213388846
21276,0.2772277227722772,1.0818438381290623,18.171937642441954,49.523549690328316,36.23798599967997
21277,0.3146067415730337,1.1363636363636365,33.875100401235514,52.11093739650222,19.65467744929401
