time,breath,heart,delta,theta,alpha
25309,0.26666666666666666,0.9846720993405903,66.91028716118099,36.32370125498042,43.04883683719339
25310,0.26666666666666666,1.0031253150527464,61.72178916274313,44.861857113502076,31.906043954907613
25311,0.26666666666666666,1.015778075693208,82.60916738838108,36.62437514335997,42.58528560654527
25312,0.26666666666666666,0.9920440035348317,82.71599816408794,51.85640414006729,34.84505895816376
25313,0.2703962703962704,0.9834318380010247,96.15682557268374,51.442397025901954,37.22971000181329
25314,0.2755344418052256,1.0,54.00188826280575,40.30264237061842,39.923734588079085
25315,0.28087167070217917,0.9874501410634515,62.37233194756709,46.755098190708004,49.808332730818435
25316,0.28125,0.9492253962552528,80.89782762284136,46.553435237344075,26.264516649319567
25317,0.25,0.9287388247558014,72.98857746095995,60.50446320324859,42.50839943928925
25318,0.22499999999999998,0.9451544195945765,53.22416037934792,65.63331824436729,36.18707694696716
25319,0.20454545454545453,0.9259259259259258,83.80972980405244,41.67542390697295,49.18227231560972
25320,0.1875,0.9215817694361249,33.39964846069325,62.659760446230536,29.98712889429956
25321,0.18489289740698986,0.8934320669675406,55.477874473926406,44.45424079004527,59.1474407067757
25322,0.19003476245654694,0.9080497382203292,54.22245505680261,33.03068103164442,26.142308637955335
25323,0.19547079856972585,0.9543346414570975,73.6682257825067,45.213635183228845,27.41284054369008
25324,0.20122699386503068,0.9615384615384615,50.307149108095544,27.40402549659026,40.85263905585864
25325,0.20733249051833122,0.9689196779631907,64.84292653169402,69.30902012355074,103.41515008317919
25326,0.21301775147928992,0.9932478716125612,48.63248560387085,72.01502958861697,40.57880561436861
25327,0.2181818181818182,1.0324483775824211,37.54518805044225,34.15001138637733,39.05147267762541
25328,0.2236024844720497,1.0328588247882817,116.42706009086521,37.06612690891977,45.38736032280543
25329,0.22929936305732487,1.0309278350515465,43.55158260840401,47.588157127194336,49.75645316265246
25330,0.23529411764705882,1.0127105507899263,56.998601406029785,45.9192172967039,20.461370540864934
25331,0.22664624808575803,1.0012074864155078,46.78909332845193,75.78708202534746,32.85278858098709
25332,0.21861152141802068,0.9913197869399746,57.95660463289683,63.598255762065534,29.915604431864022
25333,0.21112696148359486,0.9900990099009901,70.17720452613275,26.753447356454537,38.172929979576594
25334,0.20413793103448274,0.9582286724336451,36.88932039257413,42.86038866824849,26.797260728250418
25335,0.2024623803009576,0.9184109354964543,81.65414133343842,21.340262017485543,45.222725520685366
25336,0.20933521923620932,0.9329647546658706,70.9597692273312,51.0135232822532,37.80953219759808
25337,0.21669106881405564,0.9672619047630729,44.297489701851525,37.82730904066418,44.781259805612166
25338,0.22458270106221548,0.95181710538166,55.011641999918744,33.46538026446793,47.182766889670646
25339,0.23307086614173228,0.9394848270997629,80.33336532782332,29.38449177358314,24.12536690287779
25340,0.23529411764705882,0.9618941916400274,37.3352970767273,33.579254806053676,32.64031378138206
25341,0.23529411764705882,0.9898079184639241,45.964874489972004,29.107481881951085,28.935153162129414
25342,0.23529411764705882,0.990584542957451,108.96568808428714,52.43712447585318,23.36328584151376
25343,0.23529411764705882,0.9552401746709788,67.11357929985165,53.37300301302724,25.51106484908987
25344,0.23225806451612904,0.9361814345998088,53.66556171931734,43.1183705980405,51.81329481484661
25345,0.22641509433962262,0.9650520003756973,50.49855065642094,47.91946855190454,47.69224331400966
25346,0.22085889570552147,0.9932793042105837,131.62010843853116,54.967110224791696,26.158396582833152
25347,0.21556886227544908,1.0,139.2450158185998,57.041742379316354,31.015885059954652
25348,0.21052631578947367,1.00322645694726,70.99167042032894,72.62843705657195,37.400985279650314
25349,0.24778761061946902,1.0204081632662385,165.99209227036522,33.486119812737805,40.02869815996632
25350,0.3010752688172043,1.0497237569067126,150.19965365132822,68.2534466528959,30.476871863245815
25351,0.3835616438356164,1.073655045024947,30.598782712046262,35.3486716123494,33.346314023746565
25352,0.4052863436123348,1.0869565217391304,35.80614337731976,28.755888086309525,39.72892088629137
25353,0.34456928838951306,1.1166253101755452,157.85060651698242,22.404429342264752,43.51017774977318
25354,0.2996742671009772,1.1002444987757227,67.59632037988683,15.094168291442179,41.830786201958134
25355,0.29850746268656714,1.1864406779708423,35.720337773538866,23.06960187075646,36.3695273078557
25356,0.3215434083601286,1.007487337584822,81.30468211544297,37.13106174298759,43.629548852661465
25357,0.3484320557491289,1.0517799352769701,76.29381795606282,45.77104939802784,26.13664455111673
25358,0.357976653696498,1.042352424841626,64.29793270926295,38.526171909174046,33.163416469784764
25359,0.3471698113207547,1.0609932229741286,99.59523361464564,40.90055364565385,35.254072778636534
25360,0.33699633699633696,1.0268974145110443,59.393658066483404,70.96983136579261,30.182682363540916
25361,0.3109919571045576,1.0028363047008109,71.02909208275418,36.52090639808337,22.488824044132105
25362,0.28087167070217917,1.0141987829601806,95.83401417943678,31.452068806709427,24.55506257514906
25363,0.2560706401766004,0.97623089982929,83.21120732087329,17.583241137544757,30.283386725458094
25364,0.23529411764705882,0.9504169281802308,49.526215883152915,38.04679573111867,32.177728031179356
25365,0.2616822429906542,0.9368836291927125,116.7342083124864,37.994768866471965,47.51398935162209
25366,0.2947368421052632,0.97984322508208,73.93006466432509,73.11229234314149,39.55607226285881
25367,0.3373493975903614,0.927889713678172,85.97159870932745,76.50926471977087,23.539863318891435
25368,0.357976653696498,0.9039128281320484,67.9728298277332,46.79672446878008,32.45089283239245
25369,0.3471698113207547,0.9205548549817759,49.940474195249124,29.272814260791833,24.476281184356097
25370,0.33699633699633696,0.919881305637747,52.10000781723138,52.730518771186254,32.51505667552289
25371,0.3109919571045576,0.9338082001397141,43.16645383701481,67.02721935309022,37.155572527152536
25372,0.28087167070217917,0.9333565945564213,32.00295130526673,78.24995859597641,35.059500155068505
25373,0.2560706401766004,0.9302526825893402,45.100294561524805,41.91316717347195,35.10177860107522
25374,0.23529411764705882,0.9345794392523364,73.68851638415313,52.65730337147498,47.27184404276487
25375,0.23869801084990958,0.9378302219093407,40.1337827014126,39.76258230384461,32.95468506114942
25376,0.2422018348623853,0.9406465288816028,68.70742714002895,43.436589693695076,32.952055443504406
25377,0.24581005586592178,0.9324312602999129,67.68370804103962,61.144108746586625,40.815967032428254
25378,0.2495274102079395,0.9274437063240641,98.7604622733569,43.025183995766895,53.68851693403294
25379,0.24672897196261684,0.936478487499281,30.284869010717834,25.928203697241223,49.48664061504341
25380,0.24309392265193372,0.9533412778443712,52.53790874845159,25.3722248698619,45.34029756764482
25381,0.23956442831215974,0.9711510996862641,34.800162952724456,47.40578306926256,35.482367014070086
25382,0.23613595706618964,0.9900029117737399,59.76712281255245,39.10878845632189,50.25808130787567
25383,0.23529411764705882,1.0204081632658528,41.03886645284046,33.49166892908055,32.393070083688926
25384,0.23529411764705882,1.0409959218710227,51.941840412528165,40.518073817046286,31.659213685771743
25385,0.23529411764705882,1.0223540629312724,100.0934468082485,43.35166338886909,55.032083769224094
25386,0.23529411764705882,1.0493692909950618,48.66553132799319,45.61573707454814,56.84570623943504
25387,0.23880597014925373,1.0217983651229015,83.61672186370429,56.86999884293966,36.308993700438315
25388,0.24615384615384617,1.0379110674108545,35.710129793814296,25.804804051576163,50.74321713160911
25389,0.25396825396825395,1.0778373339551328,30.621845353409928,57.18383438076851,43.72430104495248
25390,0.26229508196721313,1.0798885276351584,67.09984285625752,41.46224964531977,37.2453056349151
25391,0.2691415313225058,1.0768335273584424,48.94677530671612,34.22422785446246,28.117814628696355
25392,0.27423167848699764,1.0878562137866443,74.21479300967509,35.22582625552709,38.20533306292709
25393,0.27951807228915665,1.0690601417787395,83.10679441461741,54.848196719782045,37.4984763269282
25394,0.285012285012285,1.0778859527128712,57.83488961146172,23.07416998218235,47.12654926340343
25395,0.28087167070217917,1.0869565217391304,53.72932361715643,59.13025798685636,35.658680942555996
25396,0.2755344418052256,1.0869565217391304,76.48378934465732,60.65706546588427,34.01290091944118
25397,0.2703962703962704,1.0869565217391304,77.33333367228255,50.920261659132976,26.953581264157187
25398,0.26552462526766596,1.0984393757507822,18.630869918432822,63.34619859602095,26.798916909508815
25399,0.26105263157894737,1.0981757081128125,54.30071821011668,38.46778008275242,45.91536072690962
25400,0.2567287784679089,1.0799632352921507,43.81062325185608,43.100596797580195,42.76803486383044
25401,0.2525458248472505,1.0372112917014111,43.93910856648134,58.97074009838847,27.469366173261566
25402,0.25688073394495414,1.0204081632653061,30.355034735119908,32.88221595471122,28.820681784021087
25403,0.2772277227722772,1.0204081632653061,87.65425872192978,47.85407128856699,51.085599639287565
25404,0.3010752688172043,1.1143156790926252,80.83492451156268,64.5632091019457,40.01865045554474
25405,0.32941176470588235,1.0678115367436078,150.52769220128152,71.43888430480752,34.246886680769904
25406,0.35200000000000004,0.8914100486292754,202.44291118212314,59.958309583152015,35.59837590209321
25407,0.37606837606837606,1.0318648417463996,150.15269860689736,40.438526283458465,33.740438583972164
25408,0.4,1.066499372648943,128.06145867476732,29.288184232184495,35.9294966248003
25409,0.4,1.0756419153355616,56.05420506678235,28.837492690965036,63.90157685119123
25410,0.4,1.0576385002792943,29.549816331099535,24.249930431865465,52.93243922726963
25411,0.3906976744186047,1.0734787600475355,54.98507261864814,40.507290884704304,65.32265889156439
25412,0.3766816143497758,1.0207319653015146,36.99352485134926,29.641653352300764,52.389546836563596
25413,0.36363636363636365,1.0035122930265037,42.46979710947192,24.710031834849573,30.66243060446275
25414,0.36363636363636365,1.039322832960358,45.73898423498293,19.98646633620816,52.837849088738814
25415,0.36363636363636365,1.0288943384142062,47.28121382612741,26.93756422644161,61.60925957274523
25416,0.35820895522388063,1.0126452143513471,65.33422274120053,18.093683485172818,47.66035356774724
25417,0.3380281690140845,1.0260705685277627,44.23070132253042,24.6075336795252,35.68953496176214
25418,0.32,1.0064371104513758,39.66061501604459,20.139172725999526,53.75992945483505
25419,0.30287206266318534,0.9922006121034674,27.731771099989352,21.307584266161356,48.60204809087173
25420,0.285012285012285,1.0057326762555159,62.14294464884158,22.740384464381904,48.45345049712505
25421,0.2691415313225058,0.9721291064055168,81.350430469994,41.70280693135431,25.66168803189893
25422,0.2549450549450549,0.9232096635010764,62.514096972100354,38.36279639156706,27.804496391071346
25423,0.24765478424015008,0.8937875751493973,77.28974355163926,31.158340947443047,30.205846576155118
25424,0.24399260628465802,0.9152457372138926,68.12650453576858,36.88428241920103,27.634807028181477
25425,0.24043715846994534,0.9313810431457689,56.08347833587432,23.21375648464673,24.971052764286828
25426,0.236983842010772,0.9206618582947531,65.42570219897434,33.8322151384426,24.19136957544798
25427,0.22520107238605896,0.928565258702904,63.79815389253885,31.192691087107928,32.17004029721169
25428,0.20740740740740743,0.9325121443439042,37.181327803842166,26.609275439798488,49.65020066717502
25429,0.19221967963386727,0.9231029810292373,13.989859525027098,23.666188626180215,24.696677050642908
25430,0.17910447761194032,0.9090909090909091,89.89258511153295,41.88286700800817,25.32140960312995
25431,0.16766467065868262,0.9090909090909091,51.81373583877966,46.21136041078793,28.35992570687451
25432,0.16143497757847533,0.9166248116527446,80.88884542298042,18.784882498374824,32.36576769690833
25433,0.16744186046511628,0.9174311926605504,78.14367504479188,40.76062859762338,33.02191460977531
25434,0.17391304347826086,0.9301524416507841,58.76030643071497,57.24023403483906,31.226846220475746
25435,0.18090452261306533,0.928725701943539,67.21765409450619,50.71016153863736,37.901836745335544
25436,0.18848167539267016,0.9208181278109537,63.56827994406494,60.131755715490605,40.022969978434816
25437,0.1967213114754098,0.9218351741719145,31.520139963678048,55.25067253231151,43.100536109592966
25438,0.20413793103448277,0.9297699359975188,61.822014970705915,71.66358225364783,29.53582556422487
25439,0.21112696148359486,0.9413018382032265,32.758750381107795,45.46845148055412,39.519271287535936
25440,0.21861152141802068,0.9553848966907382,58.53775482861839,35.54174703948645,40.59858306479915
25441,0.22664624808575803,0.972540045767908,30.278707064279043,30.230359506992873,26.4395822774547
25442,0.23529411764705882,0.9972216709661159,95.82413869801536,60.99621641476861,33.74387842891128
25443,0.23529411764705882,0.9955201592839231,58.38053641178304,72.70816430074413,49.48063746449885
25444,0.23529411764705882,1.0072889248832013,124.35054539128507,86.30449769461092,29.0395394986905
25445,0.23529411764705882,0.9972216709661159,101.12049610425578,40.90140105298226,44.81757914517877
25446,0.23529411764705882,0.9927886990026145,91.2726815629746,57.29608482790452,35.30364748862953
25447,0.23529411764705882,1.0027209513255788,42.345634627640955,75.71668636667674,53.78001197908874
25448,0.23529411764705882,1.0129576306050714,67.9908400940642,30.521671820483917,34.53476113601299
25449,0.23529411764705882,1.0266723116010854,84.28518687710532,66.5300014610889,36.24497403339818
25450,0.23529411764705882,1.0276845637568275,96.52545842197023,50.17047140729288,40.046076354982176
25451,0.2407766990291262,1.0034288019366377,66.59543920427792,51.936148179828805,30.089477304392762
25452,0.25254582484725047,1.0248283148457709,65.48535830574664,66.41112216084056,40.461191978357256
25453,0.26552462526766596,1.0482985729962964,116.58496057887021,54.67420812644451,43.504007173611264
25454,0.2799097065462754,1.0563380281702455,142.60774079912545,28.1707567449196,36.63529972065502
25455,0.2937853107344633,1.093581929008164,126.5372409587697,45.92543885981487,24.105017606894062
25456,0.3076923076923077,1.0961214165252366,133.5050806347279,46.96054910715923,37.92943620191008
25457,0.32298136645962733,1.0954148210228274,131.74264211643018,63.61645931031954,39.46512940924256
25458,0.3333333333333333,1.0708497337334,147.75892256399177,25.740976523830287,39.466238417407496
25459,0.3333333333333333,1.0542168674694394,124.06449721276283,46.00646715707655,33.95896919855139
25460,0.3333333333333333,1.0236554577266763,31.502701278944947,51.011807684274316,36.578169138599186
25461,0.32704402515723274,0.9929148787535715,60.55851007125742,56.7959860776909,35.924828085151205
25462,0.31137724550898205,0.9990059642150849,73.58811442470969,38.756273540745354,38.209456307834465
25463,0.29714285714285715,1.0091277890470498,109.36458897803298,40.18469334261659,33.47195296385367
25464,0.2857142857142857,1.0101010101010102,80.64406360980621,39.692209713888964,30.13080092983889
25465,0.2857142857142857,1.0295199075540555,81.81433251061074,69.217479435955,34.72719302089391
25466,0.2857142857142857,1.0110388940465316,93.81817927097497,40.699186144588374,29.427866965886587
25467,0.2857142857142857,0.9818288393894222,78.85052932437213,45.93590741802139,34.683520647914605
25468,0.27906976744186046,0.9629768137615924,70.32665123061021,70.09600908115068,42.78082235726666
25469,0.26905829596412556,0.9960937500011908,81.47368054452954,28.79927985055268,28.777886651944826
25470,0.2597402597402597,0.9911242603547398,99.3022320405871,36.01353279447136,27.118430579098632
25471,0.2510460251046025,0.9900990099009901,42.50915474873315,49.01939609147283,21.854327510932286
25472,0.25,0.965341872291433,51.89012992559245,44.55127586828751,35.554475337501145
25473,0.25,0.9937646141867791,94.13552974317372,67.07651017144971,25.711472328774466
25474,0.25,0.9681093394065493,59.4906330170141,45.231624572626004,34.40512204516286
25475,0.25,0.9404528436433328,69.59378266761391,63.879251975390616,31.077644986044223
25476,0.25,0.9284048708866967,33.92957904526144,47.52860912702698,49.25177857720279
25477,0.25,0.9371168330711093,33.032540154857585,39.23456723347895,50.17765331425955
25478,0.25,0.9282445384674279,68.68902692163957,52.906618247028284,26.683575104795317
25479,0.25,0.9011934724355712,87.73177008658541,42.74937660046714,37.49693702219357
25480,0.24096385542168672,0.8942176597969358,78.70269361275021,48.29571088461801,37.19997136451531
25481,0.23140495867768596,0.9090909090909091,107.2320241638483,55.94107422722388,24.318269556765223
25482,0.22257551669316375,0.9107543874243369,54.279148590098,34.62535941624221,29.89376437820119
25483,0.21439509954058192,0.9155222638363754,16.57506500839109,54.2076967365963,44.95195965526207
25484,0.21439509954058192,0.9014571499142385,58.586813814221365,56.323625481667,31.953394080485317
25485,0.22257551669316375,0.9242846290206949,54.50322191859121,53.8354470210558,38.54968930989416
25486,0.23140495867768596,0.9410729991209833,49.9205469065641,98.5680119624775,46.27935906189012
25487,0.24096385542168672,0.9433962264150942,46.96493264088772,107.06060994888011,50.089727363637564
25488,0.2490842490842491,0.9239363987960708,58.44657130902683,32.66439651228541,34.393004212946835
25489,0.24199288256227755,0.9347826086963145,68.54269559346575,50.89296894756245,26.814218279204184
25490,0.23529411764705882,0.966183574880174,27.3376937153821,50.53991000987549,38.770471532790054
25491,0.22895622895622897,0.9862028760204419,50.63237197696116,43.82356383960774,52.292134096960254
25492,0.22295081967213115,0.984385607603287,49.82088740655777,39.764511115794726,33.65914248196021
25493,0.23357664233576642,0.9859154929579904,44.47413410913853,43.56808939531193,26.615083046162763
25494,0.24806201550387597,1.0013016922003855,38.19283118276719,26.92417630137964,26.957776707797684
25495,0.2644628099173554,1.0159876224860833,37.7574025444404,49.315149893106934,31.85409814168967
25496,0.2831858407079646,1.0204081632653061,41.184033548154076,35.32711118600987,30.605735534572737
25497,0.2857142857142857,1.0204081632653061,103.95440957582109,26.39709199236042,39.65434344733735
25498,0.2857142857142857,1.0204081632653061,137.72756479778604,84.98011536499236,44.48598604723315
25499,0.2857142857142857,1.0415542363743657,90.53657957766595,32.17595747447185,37.026985021792854
25500,0.29325513196480935,1.06060606060637,101.92620894150525,56.28160728468271,46.738063281820935
25501,0.31545741324921134,1.0913166588023102,123.63571965932466,43.404364413692484,33.541836480301065
25502,0.341296928327645,1.0492649534267127,56.12620766158762,34.20031075520247,31.41685956352161
25503,0.36363636363636365,1.0416666666666667,59.312200376702584,38.51870125036592,33.95377290125062
25504,0.36363636363636365,1.0416666666666667,59.6727007530156,51.09685089555923,19.124727071864687
25505,0.36363636363636365,1.0208377183744626,46.39931412727167,36.05062437014108,38.1052668911809
25506,0.3484320557491289,1.0002020610218088,70.09326340100031,28.282032637486687,27.98373282839745
25507,0.3215434083601286,1.020408163264694,106.14964724310767,31.104500529567208,27.28402914250692
25508,0.29850746268656714,0.9997045208303613,80.13093632179928,50.861942254563594,21.01446253016859
25509,0.28169014084507044,0.9710131062843931,67.59515864826467,51.88318119805858,22.80139787980551
25510,0.2714932126696833,0.9994092162278143,80.92250297366144,50.97064151495383,22.54015350524597
25511,0.26200873362445415,1.0099472188391558,62.55018847830743,23.86115304643499,21.188850692415635
25512,0.2531645569620253,1.0308193962337004,38.18157823343486,51.22468876914323,27.25775203326171
25513,0.25531914893617025,1.01036003692718,29.516583126270053,36.77343816321092,31.15126060792014
25514,0.2643171806167401,1.0191539485805525,51.73739956158197,47.36785592162927,35.540752103173894
25515,0.273972602739726,0.988809569746465,77.26444278336164,36.08422081932117,28.705157219372794
25516,0.2843601895734597,0.9611863786153716,29.91432639085835,31.49798467955608,30.2882102045165
25517,0.2857142857142857,0.9439050701181491,36.03777439490905,30.910501427335035,26.914460524212014
25518,0.2857142857142857,0.9688485073250775,89.41679454240271,38.57713770152147,26.648240235541635
25519,0.2857142857142857,0.9239083064571727,82.31891842387532,52.6984308868779,42.89425829100777
25520,0.2857142857142857,0.9174311926605504,42.70058492110625,38.89297864847133,32.382122906442326
25521,0.2857142857142857,0.9360034828043913,68.37691775780166,50.469203398827766,46.486492966016506
25522,0.2857142857142857,0.9208731241464383,26.882332486286813,25.24278601337954,36.53865225185329
25523,0.2857142857142857,0.8999513539804608,76.04735612430248,35.39484757460889,50.12264676626715
25524,0.29714285714285715,0.8928571428571428,96.44164570990124,29.418097635938874,25.75761189943145
25525,0.31137724550898205,0.8794838313224501,69.16589754103298,38.779672207928265,23.840450604055803
25526,0.32704402515723274,0.8658834299679156,77.53396602378184,59.06864249212222,40.08458854176696
25527,0.3076923076923077,0.9169129150032568,67.03357444965391,28.8685486161759,35.06541167382394
25528,0.273972602739726,0.9917272999112773,49.74665927711636,25.82546871244766,54.67172228117356
25529,0.2469135802469136,1.0230179028147866,54.167816655538516,28.730940201214253,35.71471786822582
25530,0.2247191011235955,1.0662692043118005,33.61356898395916,28.01834712110688,48.626515405238486
25531,0.2222222222222222,1.0869565217391304,65.45586705063893,26.164839797862687,53.307393174213146
25532,0.2222222222222222,1.0775613691352843,55.623088263893,25.9450132323033,47.07113597427747
25533,0.2222222222222222,1.0454099967321502,70.5685197268139,38.55772856349522,37.15654410380467
25534,0.2222222222222222,0.9952190457567333,119.65492020642019,39.84083790997563,28.966243773501787
25535,0.22328548644338117,0.9239637195885012,47.13751971511934,27.50546897936413,21.892562655673444
25536,0.22617124394184165,0.9082576451974131,29.324881157395566,40.65240297886432,32.08134327275929
25537,0.2291325695581015,0.9284381889080922,41.697061116922626,26.808097597979085,36.010081119412135
25538,0.23217247097844113,0.8915946582867159,49.77617681285535,46.064298903597056,28.41438107678117
25539,0.23529411764705882,0.8710667689938419,57.24758796433405,51.65556717914447,32.909069600759025
25540,0.22664624808575803,0.9087221095352438,58.056641482917165,24.709477599923588,42.09712216433178
25541,0.21861152141802068,0.9301524416507841,73.58942523961298,77.15919294159289,36.10108903247785
25542,0.21112696148359486,0.9593421653736857,27.115619592440517,47.66811748558053,28.388053562961222
25543,0.20413793103448274,0.970873786407767,72.26968521714166,37.10417015845471,30.71880896122675
25544,0.20159151193633953,0.970873786407767,45.36636777425579,51.32791238797868,33.41314862702352
25545,0.2059620596205962,0.9883154819875797,32.9351473186939,31.903526831197464,52.93833223375209
25546,0.21052631578947367,1.0060667340752585,80.69642224730038,54.03610506208517,45.445875472936166
25547,0.2152974504249292,1.0164069755447456,109.32801425124825,48.27310391515054,36.027336990511984
25548,0.22028985507246376,1.007531040096874,75.9670846439114,57.50062671200522,33.2361916643992
25549,0.2222222222222222,0.9758897818584086,122.19275334913878,62.29621056646514,23.723936529942257
25550,0.2222222222222222,0.9841759938263103,92.15016991064834,70.80665912868669,21.554013539593267
25551,0.2222222222222222,0.9884517518097353,108.58076781542721,31.7174625646481,29.573357395522873
25552,0.2222222222222222,0.964495387194901,97.28730388551074,72.0386759286023,41.73564833963922
25553,0.22335025380710657,0.9342530341382127,110.12193864898161,52.45192677207601,42.48053272355851
25554,0.2328042328042328,0.9365930876808791,90.16824292371592,46.824225224899926,36.13540174029809
25555,0.24309392265193372,0.9579246493717345,202.23443841780957,75.98808494731436,36.784684748127866
25556,0.2543352601156069,0.9523809523809523,109.79005203446681,65.60877299902195,35.897362562030615
25557,0.26666666666666666,0.9444001064102973,98.66589547783983,43.53941912772198,39.711488160615424
25558,0.2716627634660422,0.9361966456667583,92.32314085657134,40.083276216387056,26.605254239210513
25559,0.27684964200477324,0.9639217846309218,83.80084864866244,34.728652099032594,48.996606841523864
25560,0.2822384428223844,0.9394291849347086,129.31508390215484,28.927127572677886,39.198752574842906
25561,0.30344827586206896,0.9744331886170873,234.97143974389758,51.80782781655516,35.757272434738574
25562,0.36363636363636365,1.0101010101010102,206.60494836279628,51.941867345736426,41.883407245742674
25563,0.4536082474226804,1.0130922693279771,371.3522084879155,44.16688407358739,51.9265030265247
25564,0.3782234957020057,1.0403191030612273,1372.3335271068925,110.92969646066297,117.79421284063685
25565,0.2721649484536082,1.05311885199041,556.6712580839802,40.585694631508275,27.455316156455478
25566,0.21256038647342992,0.7591879826327615,79.49714153587674,43.84691133356402,52.6498647836315
25567,0.17437252311756937,0.310161898900267,93.56134690478109,40.23375862470816,117.92008133829941
25568,0.17061611374407584,0.1948919424717696,417.21590932284795,36.12455349443093,138.17895933744418
25569,0.19672131147540986,0.14208633932852235,1175.4828008346071,136.2398767504288,56.60548780140623
25570,0.23225806451612904,0.1117955472739246,1065.4937053029578,104.05323855716182,34.53483167641156
25571,0.28346456692913385,0.09215039105202445,423.2319488548695,23.30797431785935,6.592321578385212
25572,0.36363636363636365,0.07837757350023984,322.9505002159355,19.688670685104945,9.58026457541416
25573,0.30933333333333335,0.06818641677265208,242.37088574643968,52.80118315272868,62.713779109333245
25574,0.2691415313225058,0.06034054997253863,248.10723389193018,21.611943580705493,31.56695843087794
25575,0.23819301848049282,0.05411393286354383,130.72236483884421,11.626478550751283,8.409862670129401
25576,0.21779548472775562,0.04905217712155114,133.86352033251612,13.572800825055845,11.704479895852296
25577,0.2068095838587642,0.044856363856793896,437.2162623184233,32.05067122203378,28.68361081356272
25578,0.19687875150060025,0.04132179053085845,1289.5368628084198,101.98897046219061,188.1922417922165
25579,0.18785796105383734,0.038303562178744796,1003.2226154365608,112.44996165041545,103.84852291076204
25580,0.1796276013143483,0.035696235879223694,1594.592528632998,188.08875722749065,113.68886543880697
25581,0.17767106842737096,0.033421248997644384,914.0323720312633,96.48803778319281,26.82334673748362
25582,0.19448094612352168,0.031418866732669665,1099.3068094717312,36.865714180044336,39.83300681209722
25583,0.21480406386066764,0.029642860736426954,627.812175882246,24.81410495957363,15.06338128491665
25584,0.239870340356564,0.02805689597483208,1135.472559904364,74.27043949418933,39.1656005617758
25585,0.27155963302752295,0.0295935086468436,649.9005652044029,22.243132647929457,6.590412890893166
25586,0.289544235924933,0.031383535475387636,580.4596526191375,24.464430503209933,25.759409762965262
25587,0.2958904109589041,0.03340405113751354,1437.8330855319002,78.59149629321159,70.87299906428187
25588,0.3025210084033614,0.035702636532715895,1384.5985287092972,65.59502646725265,85.17328246599142
25589,0.30287206266318534,0.038340936810364185,795.1760754771626,47.802405812504254,53.72139875963366
25590,0.285012285012285,0.04140027250825154,815.2159278250093,56.7830426010116,46.53245090794122
25591,0.2691415313225058,0.044990170007035056,556.0341587996868,72.67693858835786,93.78388936389811
25592,0.2549450549450549,0.04926175151707447,447.8332818449147,42.602380338252885,52.637123003692615
25593,0.25531914893617025,0.05442955312070859,335.2140888976815,23.556900023103807,43.52397305443037
25594,0.2643171806167401,0.06080868523417227,314.31175859589274,24.187319452913794,32.08757548446337
25595,0.273972602739726,0.06888159341319373,182.48529516392892,35.347021840622794,58.57039595142604
25596,0.2843601895734597,0.07942613850006831,110.09166584996139,37.49223974006887,40.56337784277911
25597,0.45714285714285713,0.09378258131845593,115.76205526530735,37.19601249884786,42.195919341148446
25598,1.4545454545454546,0.11447399921974248,846.4774367083304,66.91922163353719,52.284525889626096
25599,0.5106382978723404,0.14688050701013355,706.7396145239651,64.27910245222387,72.22785266141692
25600,0.27586206896551724,0.2048801389201459,340.7506514309909,78.04642188580605,52.955454818447315
25601,0.1889763779527559,0.3385756344882862,241.38994091694047,57.116126370435595,49.98985524556585
25602,0.19346405228758168,0.9744717366344994,290.02222627176155,29.562728846847868,69.25184042176602
25603,0.20874471086036672,1.394993311671628,181.31671963219435,46.066686860951165,117.16355476334846
25604,0.22664624808575803,1.3240968081365687,121.7333644612227,22.818954844263647,51.477393997618464
25605,0.24790619765494135,1.3460157932540295,95.71074308620058,26.16967330630798,33.53852966994089
25606,0.26552462526766596,1.270979305851429,116.38661530519865,18.890180605017672,49.75811679084913
25607,0.26105263157894737,1.2314161285404748,121.9266928843889,26.895829883244975,34.49657894982997
25608,0.2567287784679089,1.2106713063698027,79.80310149748122,34.998028133905606,81.51443215117382
25609,0.2525458248472505,1.3571048430082082,103.3717979848683,23.878952706381614,41.75497555627033
25610,0.2549450549450549,1.3117283950607994,102.45507653968805,21.88636983084376,66.09764022972355
25611,0.2691415313225058,1.2809985219229643,31.775665749182693,18.10082866481966,42.194163049373174
25612,0.285012285012285,1.0795315930613245,28.582556850021966,19.517838989672995,63.841213129783355
25613,0.30287206266318534,0.9973937449867478,65.0596947868907,28.392139938437086,54.06671902716632
25614,0.3025210084033614,1.0462495975996222,57.68199652544623,21.588932194927278,50.032957418850295
25615,0.2958904109589041,1.0118923429973914,39.9599143855784,25.00506434037649,80.18665408060902
25616,0.289544235924933,1.1041009463786557,31.754940831170792,24.4860618620365,62.25963028763328
25617,0.28361858190709044,1.0007373854362633,38.53484772137615,40.31620268702302,38.72746506524891
25618,0.27817745803357313,1.0932695592813566,47.41199013047984,25.20204335157358,55.54709186450871
25619,0.27294117647058824,1.0664624086771701,76.36601055566796,21.29567098201406,47.46501898685135
25620,0.2678983833718245,1.1350879381260548,62.94065667192709,23.16690128298282,46.6746425148417
25621,0.2573099415204678,1.045277296358779,32.1510973884002,18.25181306489407,59.59794968398358
