time,breath,heart,delta,theta,alpha
21451,0.24131627056672764,0.9370875494907966,102.552022714025,33.545226237131665,22.4000841885198
21452,0.23783783783783785,0.9454252173100257,116.36211182300568,53.057578359761635,38.97868037091275
21453,0.23613595706618964,0.9572697003223869,99.45940688713243,21.965135432124885,26.324495113088904
21454,0.23956442831215974,0.9789875835758068,130.39603388941555,42.4493072718961,35.317238177991854
21455,0.24309392265193372,0.970873786407767,81.43851906567856,31.750630623506563,32.76832803797357
21456,0.24672897196261684,0.9735277191525555,162.86496383682675,37.54865308437916,40.03742406990363
21457,0.2490842490842491,1.0,68.21973659357458,40.22188655698604,31.99142424518975
21458,0.24199288256227755,1.0,37.79720018249555,70.68734831560897,43.68448119475923
21459,0.23529411764705882,0.9992046132471124,79.50173214100847,39.93697620526138,42.93409240380228
21460,0.22895622895622897,0.9893751827701657,144.2478103946953,77.67589916259209,42.195710290323426
21461,0.22295081967213115,0.9809606649233176,96.15195552498336,24.874513993687255,26.951775500682334
21462,0.23036649214659685,0.9888095697585415,37.41633280850372,47.990177516748275,26.748898303965984
21463,0.24043715846994534,0.961717152942042,34.980400754113184,67.57300911059436,36.28954355361597
21464,0.2514285714285714,0.9707371975203447,153.15618633490485,45.57896880267392,27.904563780419856
21465,0.2634730538922156,0.970873786407767,51.043138210861635,42.367971691412116,37.99169067603146
21466,0.2573099415204678,0.970873786407767,91.2207939816204,56.07431547886445,20.979203669532467
21467,0.24581005586592178,1.0261672652395981,152.49835117958855,24.58243031313169,33.488109415533785
21468,0.23529411764705882,1.0309278350515465,65.61325014348047,47.9515131916842,30.143029723929637
21469,0.22564102564102564,1.0868288097805756,186.15761649502912,39.440317550108624,33.36301540678375
21470,0.2302158273381295,1.0774095327223203,196.62925301489696,42.02279758417289,56.07202020908029
21471,0.24427480916030533,1.0903974674839638,108.22953869223032,27.7299350099033,43.56660713696952
21472,0.2601626016260163,1.04991204925691,91.7280271808817,55.802317822043136,42.95614960497397
21473,0.2782608695652174,1.0416666666666667,193.23091110717485,21.180910045280974,46.24177076063288
21474,0.27104722792607805,1.0210396039849678,113.37625305111716,34.06574396305249,43.57848578207091
21475,0.2504743833017078,0.9742716609984546,162.7102957748405,39.060823003800145,39.42239467760135
21476,0.2328042328042328,0.9562841530122539,80.1770781073832,31.068960742340522,19.694622517521783
21477,0.21746293245469522,0.941311649287316,149.13397369161493,23.901860500953493,25.616406430678307
21478,0.21587301587301586,0.9301328761345244,86.67562068434825,44.503947507406444,25.77415884161678
21479,0.22742474916387959,0.9068727124933916,75.08703537895659,54.4984191803407,28.095384176620716
21480,0.24028268551236748,0.8852719333150644,34.89940441152452,35.085935291295236,28.990808424273744
21481,0.25468164794007486,0.8849557522123894,57.33569669312972,60.493898532934566,36.283967840631696
21482,0.2644628099173554,0.9033460260790778,66.14530556366482,54.23085297093299,31.761082656515832
21483,0.256,0.9090909090909091,38.03528265958772,43.17573805894958,31.68868046069284
21484,0.24806201550387597,0.9624197983157865,30.73369840493472,41.73236713647563,29.022658771521836
21485,0.24060150375939848,0.9196185286592258,45.17400331085169,29.092320366656313,34.39320681876265
21486,0.23376623376623376,0.9054988475120203,18.07753800735686,71.02713969232165,38.71935798721102
21487,0.22784810126582278,0.9615384615384615,40.122898134593704,37.24132859899437,33.965014044093735
21488,0.2222222222222222,0.9682271103519934,39.554843878723496,73.01120589419618,43.53521052443398
21489,0.2168674698795181,0.9740873841569857,26.720772910968847,64.46134147523001,36.82864305198241
21490,0.21176470588235294,0.9729111026180423,52.294197247682014,65.29963984935402,38.696382438307886
21491,0.21638330757341576,0.9942902146168405,52.64733472245283,40.57961280998721,21.777086208849195
21492,0.2247191011235955,0.9803921568627451,47.937640375866486,39.521823188532444,36.126222231254985
21493,0.2337228714524207,0.9779601183129721,20.403799319510213,51.18753417732178,21.751753216896436
21494,0.24347826086956523,0.9752366382946228,39.78014516175778,38.78364814875499,42.985397763669845
21495,0.24858757062146894,0.9839685130187005,59.187417146707155,47.116217063387005,31.632600447241398
21496,0.2448979591836735,0.9615384615384615,63.29461060439268,42.747657896274234,34.24740647021274
21497,0.24131627056672764,0.9589041095958952,45.44417363838552,44.75593080608891,22.459072450944564
21498,0.23783783783783785,0.9433962264150942,31.74429441830268,44.377774785603584,34.76220180418791
21499,0.23376623376623376,0.9437337865607826,54.881292591269094,31.64941950491972,24.961053995491092
21500,0.22784810126582278,0.9522520083005958,81.64613228278193,19.918592157976025,39.36649478267918
21501,0.2222222222222222,0.9523809523809523,99.96989302251075,20.327846845773735,31.196263417864643
21502,0.2168674698795181,0.9444096320863884,57.596039692666906,38.25024864538657,41.44051761681125
21503,0.21176470588235294,0.9508787742192362,29.237195119793274,34.87409310512226,19.35074483694639
21504,0.21052631578947367,0.9823557462894453,25.9172336578971,42.96286320689542,48.13520684466824
21505,0.21052631578947367,0.9900990099009901,59.39073957180452,43.28010854272046,36.02633404490664
21506,0.21052631578947367,0.9680770683900325,25.10541057997464,48.03722929313044,24.081829819068226
21507,0.21052631578947367,0.9419642857241529,37.55604605896712,60.58242260424737,32.87536054127518
21508,0.21052631578947367,0.958641468077257,67.40610375263269,34.881454518139364,32.44283463476839
21509,0.2129496402877698,0.9591441483053584,114.86734582322386,46.36517673831191,26.71616410294679
21510,0.21542940320232895,0.941971029954098,79.52811634582032,58.44015539600725,27.8923780448162
21511,0.21796759941089838,0.9256878374965143,115.37046512092677,24.34126997931727,30.208104522232876
21512,0.22056631892697465,0.9326244225446739,77.45000119632513,31.40668725806519,35.8450614521845
21513,0.22328548644338117,0.9631490787165099,53.89946767025549,43.02229976699345,25.864201082588405
21514,0.22617124394184165,0.9874853343687418,104.08538055608955,28.156876266227165,27.838612127645323
21515,0.2291325695581015,1.0,56.953119512277105,27.670766295382563,25.76030241854994
21516,0.23217247097844113,1.011086019285777,36.11641263660246,29.814964618916957,33.45807142652756
21517,0.23529411764705882,1.0268562401306012,29.152402009250793,59.34775993129705,28.45913541399446
21518,0.23217247097844113,1.0246978455028848,56.46419663317241,22.5018120352832,26.403026296775188
21519,0.2291325695581015,1.021791262650366,42.69077709543537,39.94630628411947,30.51661860459978
21520,0.22617124394184165,0.9967271645459307,59.905266415259554,23.557007007723236,37.93735699624981
21521,0.22328548644338117,0.9931811443703424,77.16952917282266,29.268537458271677,24.12524905735243
21522,0.224,0.9970238095354425,69.0623552459592,58.686191402508065,33.14514746698518
21523,0.22690437601296595,0.9647495361921751,48.901792138651054,30.13470988752855,27.530298578855305
21524,0.2298850574712644,0.9500542888097203,88.37615152202432,34.19345200939374,40.64591424792306
21525,0.2329450915141431,0.9585397174865213,20.244182725441934,63.768379155056344,32.25492639597679
21526,0.23613595706618964,0.9473590133233838,76.75976201798129,55.93125703609234,27.77280672781129
21527,0.23956442831215974,0.936510728100857,59.6177364824241,41.85552644841303,31.635201830668617
21528,0.24309392265193372,0.9405766526085038,32.69346014199441,43.48877204418194,47.11460986391797
21529,0.24672897196261684,0.9283472803250606,57.954834962938484,62.9046697015646,53.42927850838707
21530,0.25,0.9529918445820321,57.72088066983497,41.55966979316865,45.06723232525637
21531,0.25,0.9707831606387389,25.17201951060922,30.002156993962544,39.5036370153873
21532,0.25,0.970873786407767,40.31212126827484,54.42846035012619,39.39345284497393
21533,0.25,0.9536909674530729,32.914333560682365,31.903690058691136,33.65142878132972
21534,0.2510460251046025,0.9861177596786703,31.327269621125723,30.93695770647907,33.37937834059201
21535,0.2597402597402597,0.9900990099009901,32.50155626334605,37.50846986431853,48.60788728036584
21536,0.26905829596412556,0.9498898678584645,26.916932860909117,42.98584522378159,32.02393207131986
21537,0.27906976744186046,0.973418195418157,46.333941270458936,48.384754778191535,34.40702246910646
21538,0.2782608695652174,0.9583333333438304,50.35710610589361,34.75850180851693,27.336969993109054
21539,0.2601626016260163,0.9591555759488049,31.723087130183327,27.163462081109984,31.522451957558154
21540,0.24427480916030533,0.9615384615384615,56.399308992208645,27.365860639512565,31.448559218638742
21541,0.2302158273381295,0.9740873841425527,55.093665454879385,58.61153149298878,41.989824651485705
21542,0.22328548644338117,0.9997015816056819,50.17335721850273,23.224704324015896,30.748505922567862
21543,0.22617124394184165,0.9905381431221466,58.51150957564509,41.770786669762686,33.364266682763585
21544,0.2291325695581015,0.9994033412769837,36.28420936752658,38.87775562192675,29.794676741848935
21545,0.23217247097844113,1.0101010101010102,47.55092170133198,44.321824354548625,32.460091101698076
21546,0.23529411764705882,1.0101010101010102,31.12345667251499,56.42525478856176,34.00286150022111
21547,0.24242424242424243,0.9839259620221804,22.280834537688865,44.17997953078583,38.80927428119
21548,0.25,0.970873786407767,58.598173842774024,43.42660070796882,46.81390017697097
21549,0.25806451612903225,0.976655550258318,58.85438856573211,35.85034247939222,28.431365908435254
21550,0.26666666666666666,0.9979148048734653,48.30149059514522,29.851263693850044,33.25203309538344
21551,0.26666666666666666,0.9810554803978934,112.0106381281282,33.89132133761727,17.67930611771998
21552,0.26666666666666666,0.9514316781511808,62.17093204391203,35.3471349031646,19.368545040458187
21553,0.26666666666666666,0.9571350064008501,87.3344001520709,32.0211577028709,32.17926015276413
21554,0.2625482625482626,0.9799212220118102,82.32712129002606,39.12323632828225,30.901177723280153
21555,0.24727272727272728,0.9900990099009901,70.52046344782941,67.39618303914193,33.38892644204061
21556,0.23367697594501718,0.9857239972845921,45.98972395792921,63.28450928158119,22.703874103985072
21557,0.2214983713355049,0.9845765835639438,47.36274262570499,72.65931447396865,36.92000276353629
21558,0.21052631578947367,1.0028220116790485,50.1605133027145,53.278197686017954,35.73526246730428
21559,0.21840873634945399,1.015882838288004,33.64094747531477,49.73540925262335,33.55391946809944
21560,0.22690437601296595,1.019452824291979,58.75468092927879,67.87807822168932,28.501136824281712
21561,0.23608768971332209,1.0209396812252984,47.45685163192215,94.51903830030668,47.356670253929536
21562,0.2460456942003515,1.0203019260716435,71.25204636298795,32.478536607195124,25.78248457590764
21563,0.2525458248472505,1.0200895180682972,32.36405976859906,33.1165856505056,20.860784441867967
21564,0.2567287784679089,1.0047460365586758,49.789325307930376,41.67011367129891,22.588737290063655
21565,0.26105263157894737,0.9896139525847528,47.11976052097332,41.29265230827582,25.75503490136561
21566,0.26552462526766596,1.0061684699966,41.41422690279008,40.6918097057721,32.00946636428878
21567,0.2632696390658174,1.0142092257128938,19.786212977303393,23.679518538197755,37.11287475678137
21568,0.2588726513569937,0.9792626728263585,50.28391310964921,38.416707786778176,26.87840917683954
21569,0.2546201232032854,0.9758187357083618,72.93589537392376,36.12752692863456,25.434610391480224
21570,0.2505050505050505,0.9949509949469841,59.4695326187136,38.29971977054713,27.24176844339421
21571,0.25,1.0151499536098436,89.13809617177002,44.880737962297914,38.82018129695867
21572,0.25,1.0254522507406179,99.95891464284858,36.127725233705725,41.67984614041685
21573,0.25,1.0378576037721414,129.13038360111773,32.062296992325564,43.38771391503823
21574,0.25,1.0802648391013951,102.55204724981635,52.5137018889238,50.0931548180444
21575,0.25357873210633947,1.0668808076372136,174.58973348672106,53.3517339040495,41.4405189535797
21576,0.2577962577962578,1.0526315789473684,73.58788298310533,26.12833252254362,54.58975805942525
21577,0.26215644820295986,1.0526315789473684,105.80338260497957,41.449857130662494,41.79650845374954
21578,0.26666666666666666,1.0621557828432562,88.19636058971298,46.81097293963668,48.184993396595445
21579,0.25806451612903225,1.0156825597523307,102.272534449324,53.22597348210554,31.07852914898688
21580,0.25,1.0101010101010102,55.64308519353874,60.67502727882804,30.827733114084523
21581,0.24242424242424243,0.9748093813492946,52.738579085453466,37.3476840295424,27.561384593170043
21582,0.23529411764705882,0.9472443799960362,129.0475130553722,36.33505607503963,35.450895795005664
21583,0.23869801084990958,0.9363460524035926,59.32178945433318,48.02285152167983,29.735096169915593
21584,0.2422018348623853,0.9159983115333755,76.03240179151793,56.49413842813913,41.406374063753475
21585,0.24581005586592178,0.9090909090909091,68.93930574235509,26.266482803529357,37.65820570888553
21586,0.2495274102079395,0.9230114844650706,49.19774193205607,34.16553619644826,50.3035643926074
21587,0.24096385542168672,0.9263230122716722,42.73419932823774,28.7269821848543,40.61427843007329
21588,0.23140495867768596,0.9140996744333556,59.96558577459275,22.728865620916345,36.5362000790514
21589,0.22257551669316375,0.9196185285976151,61.33102884206935,33.58413490003849,51.44167071700327
21590,0.21439509954058192,0.9455946939106903,119.0347202157277,36.46506696012429,36.515546698123764
21591,0.20939597315436242,0.9523809523809523,74.76544336591442,45.55674381343686,22.88044568638752
21592,0.20717131474103587,0.9564735236930887,45.010289209586965,37.364310743075265,23.050422948592438
21593,0.20499342969776613,0.9792681761765225,61.400069309379134,26.483684089320626,85.56502988109109
21594,0.20286085825747724,0.9691547852090919,80.3427021043117,25.94386058347324,75.11652480589785
21595,0.20077220077220076,0.954322245885722,23.760527006941846,31.882241891109942,41.73536354304483
21596,0.20413793103448277,0.9891481801748416,29.101786449396222,25.30362930467059,30.170161026576963
21597,0.21112696148359486,0.9525571072000604,40.27452062437824,22.29107474146432,53.0661920019572
21598,0.21861152141802068,0.9523809523809523,53.112877419448175,36.423487029093906,43.28842656359224
21599,0.22664624808575803,0.9606545320795487,31.461132777597854,36.22478484490879,34.27459939031944
21600,0.23529411764705882,0.953641175400486,47.33836526344934,44.95066133398775,35.32973256719852
21601,0.23529411764705882,0.9523809523809523,60.80728712814487,61.287659423695715,31.51363692257585
21602,0.23529411764705882,0.9388008148149352,72.12951030871898,46.481028990032144,37.080308270792486
21603,0.23529411764705882,0.928565258705822,86.1757721339646,33.448917478672215,31.36805079909935
21604,0.23529411764705882,0.9481216457824022,50.38527806953217,56.14408818629951,35.244777120411136
21605,0.2329450915141431,0.9561716534027506,82.59352091954628,57.423762051553695,30.17978297737511
21606,0.2298850574712644,0.9381606765427964,55.22900019258474,37.7721175104839,42.17448931066539
21607,0.22690437601296595,0.9259259259259258,45.145546419701326,47.60847106398572,40.94606383078657
21608,0.224,0.9361814345891207,44.90882637973519,50.85537594644041,51.97694091519806
21609,0.22028985507246376,0.9493386124393607,23.27941322732779,63.91798487815699,28.373707281533175
21610,0.2152974504249292,0.9485094850879042,48.9165674503502,35.44794748201564,31.321763724970193
21611,0.21052631578947367,0.9571558796789396,52.86509959787881,60.83927702671547,35.81475340478286
21612,0.2059620596205962,0.9433962264150942,76.69913286178637,38.311393035792,43.876272934774036
21613,0.20159151193633953,0.9433962264150942,67.14630732259502,52.41439371117761,24.496851255619458
21614,0.20413793103448277,0.9468484127532776,59.18558386603726,56.56890040048146,26.69565606701545
21615,0.21112696148359486,0.9875605355848971,37.85251437253592,41.40594656978704,24.501031746292224
21616,0.21861152141802068,0.9347036413471259,62.982834992132254,49.4929788488387,32.05640158792248
21617,0.22664624808575803,0.9602257212962403,75.1192004657285,34.89149921011823,48.29899887404572
21618,0.23529411764705882,0.9371946344599317,106.46072626599613,39.27929203122185,38.168333756186335
21619,0.23869801084990958,0.9906202143678526,159.35364788919432,50.057400954634865,37.385736153082895
21620,0.2422018348623853,0.9915153906906856,127.13105426307828,49.78464486230688,31.680873311874553
21621,0.24581005586592178,0.9985096870302167,52.51231479411661,39.227151700339654,26.8532552061514
21622,0.2495274102079395,1.045576407483849,59.51496842129693,36.83458612329583,65.20764130688605
21623,0.25357873210633947,1.023329798528753,63.434590719949,32.55914546196347,50.65036912127948
21624,0.2577962577962578,1.0016187778310406,89.75890595663488,54.39797626786305,35.31648989220621
21625,0.26215644820295986,0.9651778955486499,76.54128244395439,50.63029914699811,36.94295984638228
21626,0.26666666666666666,0.9536411754005493,69.86541243210497,54.96550506233209,41.33310402076127
21627,0.25806451612903225,0.9176269739810288,85.26750612116382,25.48831353402968,31.188795956986574
21628,0.25,0.9032943676969575,61.20618783323656,39.80957522710408,44.977405707763616
21629,0.24242424242424243,0.8912230444873596,21.3313999437537,90.83877793587754,35.05705826205616
21630,0.23529411764705882,0.892785970500364,41.723483441812014,35.38007899753822,51.52525676516605
21631,0.23529411764705882,0.9009009009009008,44.48374384066313,27.923228381586327,34.680148586751514
21632,0.23529411764705882,0.9009009009009008,19.040291179657682,29.201168910374278,51.650328612829334
21633,0.23529411764705882,0.9024828487392126,43.428954327580044,30.119447428015583,27.25038162917789
21634,0.23529411764705882,0.9133389974352164,45.690874883493876,41.19075288166596,22.60479819296631
21635,0.23783783783783785,0.9523809523809523,62.080692674352285,46.50788649399946,30.332647093406038
21636,0.24131627056672764,0.9523809523809523,110.16081425773038,50.67746147983681,41.38864176655268
21637,0.2448979591836735,0.9439871152503987,76.81453992344767,22.48663654422829,25.829336925956394
21638,0.24858757062146894,0.9763424708825275,37.942843476748166,31.334287257515893,32.35759544239031
21639,0.24765478424015008,0.9721168437063533,58.364324110010514,64.13774516140947,25.565536102766384
21640,0.24399260628465802,0.970873786407767,12.49591521713959,20.8542177154973,38.62135263598599
21641,0.24043715846994534,0.9487924459883629,33.46867868475261,71.93482686014073,27.928810475169254
21642,0.236983842010772,0.9433962264150942,35.73053118338364,31.940141362950875,47.772667581926086
21643,0.23529411764705882,0.9559359067663538,39.770295142368866,22.62284846836426,27.630557127696772
21644,0.23529411764705882,0.9676514584854393,56.96065503388493,42.46647013671195,33.875930195983294
21645,0.23529411764705882,0.9482525061099604,55.19558667211887,25.070098433916865,31.917272667012913
21646,0.23529411764705882,0.9495949594854342,34.666417558289325,42.58814097570485,34.42525026148728
21647,0.23376623376623376,0.9615384615384615,26.482088279496722,38.367737763807995,26.00478350530213
21648,0.22784810126582278,0.9571350064150423,41.73258752917361,41.41227327845153,50.59928390674859
21649,0.2222222222222222,0.9484851209241243,46.52195502711245,22.973105337628514,40.18997607664595
21650,0.2168674698795181,0.9467827335512049,66.37438777431537,27.371566257037383,41.20702338061758
21651,0.21176470588235294,0.9553848966868297,41.48052027635224,32.46074930355157,38.4656526880662
21652,0.21864951768488747,0.956284153012634,44.72985593434447,43.7001766984992,27.998573941247493
21653,0.23050847457627122,0.9433962264150942,40.03236782957354,34.02473137623644,30.27890738336348
21654,0.24372759856630827,0.9482758620583105,47.58015578641046,50.69532549699283,31.08455646582143
21655,0.2585551330798479,0.970873786407767,54.45513848380171,38.82361319560382,28.30016904853984
21656,0.26229508196721313,0.9751858646170629,54.14329919169014,61.65847693067407,40.28116651049654
21657,0.25396825396825395,1.0111898162363557,90.33374124997539,28.396824577422475,43.34829778642231
21658,0.24615384615384617,1.0229909301745415,203.77128455301627,30.757779010991175,34.51274911082278
21659,0.23880597014925373,1.0451045104415395,118.2140375814364,32.572524386871216,45.266179757702595
21660,0.23880597014925373,1.0638297872340425,43.743241485788104,45.04223088457431,40.52755136165112
21661,0.24615384615384617,1.0376066575776508,54.95987064643909,52.25698625766569,36.96192161368954
21662,0.25396825396825395,0.970873786407767,63.711316940163044,33.342977146840354,35.408378527964366
21663,0.26229508196721313,0.9664529318909946,43.10222132044452,36.032615153169246,45.88463605274039
21664,0.26666666666666666,0.9506217336492027,33.04051336222463,25.666454305553998,36.711397315823405
21665,0.26666666666666666,0.937284035952872,31.083526842347666,21.35904490905417,37.53140632650822
21666,0.26666666666666666,0.9028410502652511,25.819422779756835,68.79250356200711,28.040573432839015
21667,0.26666666666666666,0.9337788057780577,14.166882457912811,68.81547053913064,38.89160343410855
21668,0.2601626016260163,0.9426447158755149,36.2160442400099,35.360127006837644,19.299005325037875
21669,0.25196850393700787,0.9511359538370816,66.13953010043855,38.13265590704105,26.192019512848574
21670,0.24427480916030533,0.9310254392966736,60.23107038024254,31.098520226829333,47.361371731142505
21671,0.23703703703703705,0.9522098454764086,46.87593192726513,33.78554993667704,38.14445998667734
21672,0.23529411764705882,0.9681040127172547,64.1908134881903,20.19192913401357,45.61837959589594
21673,0.23529411764705882,0.9465428648837623,44.205745382623654,45.111215542789836,38.47235771471014
21674,0.23529411764705882,0.9453313118632131,45.8271940505093,34.84135976174664,23.178451263283986
21675,0.23529411764705882,0.9626955475257781,38.38451245433221,30.517572359183024,29.25223327438865
21676,0.23088923556942278,0.9759116442883157,38.57768768809518,40.35264538661044,32.963906937578265
21677,0.22255639097744362,0.9755401161168534,22.50801700742697,37.97188889337443,28.165970099179628
21678,0.21480406386066764,0.9663865546255339,58.16346317480043,39.165876014339645,38.949561096877346
21679,0.20757363253856942,0.9574857980611303,63.23330975819799,35.48961007731481,51.31264426597708
21680,0.20081411126187246,0.9634180396427323,48.495859124409805,36.38490353271028,36.778362058287236
21681,0.21052631578947367,0.9840038778439064,100.26159329572633,36.209808233961034,42.08958996231048
21682,0.224,1.0010060362049438,117.7537804684162,50.49116227592319,49.95590903817464
21683,0.2393162393162393,1.0204081632653061,228.03188810269504,31.248060349141827,49.35872517453273
21684,0.2568807339449541,1.0245901639300392,104.21335977903834,53.800012548667,36.939180040930644
21685,0.26229508196721313,1.0355188324882383,61.37888649458664,42.031981713309676,38.93133837878106
21686,0.25396825396825395,1.0128913444082892,28.56514874627642,41.63867327454194,39.20492517099038
21687,0.24615384615384617,0.963676797642341,37.884483287761235,21.231083553408233,30.195243830114876
21688,0.23880597014925373,0.9433962264150942,47.842322360212805,45.24320309764382,38.1992406586352
21689,0.2337228714524207,0.9403973509967625,43.837811111498894,45.25084632936663,37.91286819550706
21690,0.23064250411861617,0.9207332384888125,29.62010849808639,24.137743568504643,43.30299174185521
21691,0.22764227642276422,0.8876912102661115,36.64130486863782,23.099828240513453,35.92153080017425
21692,0.2247191011235955,0.9009009009009008,13.719188924385248,24.898237360205513,34.00040832235194
21693,0.22335025380710657,0.9009009009009008,39.860711745066226,42.94023981709478,28.638096236770103
21694,0.2328042328042328,0.9009009009009008,48.3524673708015,36.489600811976096,38.40409314165675
21695,0.24309392265193372,0.9009009009009008,30.98934166126685,27.202278777309367,38.004578651770906
21696,0.2543352601156069,0.9177772189997748,17.243931506418047,33.99119386023917,31.03699013236832
21697,0.26666666666666666,0.9364607036515517,35.17595693265906,60.24880011721777,42.518624622698
21698,0.25806451612903225,0.9483146067380341,59.60582149709839,41.71776660260403,30.20648542009789
21699,0.25,0.9478885894015597,62.89084383806204,42.89274385117804,25.898637298010236
21700,0.24242424242424243,0.9514316781371018,21.09034445446556,29.890749687642842,27.880820331979113
21701,0.23529411764705882,0.9730396810212885,45.4248695707528,57.87971529640727,37.82626197289218
21702,0.23529411764705882,0.9862987076125799,79.02437322476848,44.23913390681101,35.89054285910252
21703,0.23529411764705882,0.9803921568627451,53.794780164379524,49.17856392262199,43.18301717505773
21704,0.23529411764705882,0.9838131239661868,41.4992021464131,35.82914842903068,43.587817735780646
21705,0.23529411764705882,1.000402171714749,44.735077639533664,24.1172998307475,35.75342915068205
21706,0.23529411764705882,1.0130986492104157,46.45046371021212,27.051900779000064,44.803550640143456
21707,0.23529411764705882,0.9964306960183724,34.74653752898404,47.46848195981217,39.04918682807984
21708,0.23529411764705882,0.9900990099009901,47.83396526217023,27.62244495471798,30.36656466493278
21709,0.23529411764705882,0.9900990099009901,44.45486277812835,57.15681378610059,31.40088174061246
21710,0.23529411764705882,0.9868740884823062,29.18769389879465,24.03035058687725,32.80153585310741
21711,0.23529411764705882,0.9803921568627451,47.56536318204693,32.80644752033822,38.630000882539115
21712,0.23529411764705882,0.9775870290929847,40.33217928641539,50.02212308923035,24.643902849965542
21713,0.23529411764705882,0.970873786407767,45.2039262137358,47.800284872468644,29.466646539458463
21714,0.23613595706618964,0.970873786407767,66.45897686267188,30.558554648162787,38.79575343686725
21715,0.23956442831215974,0.9728549734206928,44.54839528897324,43.10509191319809,34.505780180848554
21716,0.24309392265193372,0.9821946971124591,31.36314539454406,41.73930480426706,29.923818786042066
21717,0.24672897196261684,0.9900990099009901,31.58419474996445,40.97416070597748,29.02038528239851
21718,0.2505050505050505,0.9966777408474824,37.34186365994264,29.111115025374872,30.702378154985503
21719,0.2546201232032854,1.0290237467062449,82.57322237226012,20.395406761453668,34.790648899187204
21720,0.2588726513569937,1.018298356253629,50.29580957240543,20.720340007093547,24.713095150836924
21721,0.2632696390658174,1.0101010101010102,59.44371920053673,30.525788981894465,27.979570680568262
21722,0.2634730538922156,1.00779904791258,99.04004145318757,37.73232433901781,27.650652023707167
21723,0.2514285714285714,0.9867790764745492,57.30084367447658,33.30713810382755,29.950702730470745
21724,0.24043715846994534,0.9433962264150942,47.22401791248068,33.594909506344834,25.630074879129484
21725,0.23036649214659685,0.9445787447364498,42.610983419418424,54.853686680609314,29.822153120935763
21726,0.22257551669316375,0.9546209186388219,47.62290545009578,52.36445297715496,21.286618493259475
21727,0.22544283413848631,0.9785472337372775,28.955526822197253,28.505764612600284,29.536012636477246
21728,0.22838499184339311,0.9433962264150942,51.399907723421975,25.27249220268639,31.187418816986177
21729,0.23140495867768596,0.9433962264150942,39.786111419851466,36.73108866507617,40.03858883121913
21730,0.23450586264656617,0.9433962264150942,47.47816527289674,40.141436726737915,28.267918758912728
21731,0.23783783783783785,0.983279498365583,15.182249770077668,29.22296508672384,51.44821708710097
21732,0.24131627056672764,0.9585853885675959,34.607779050071166,27.226269103627388,30.23652056881725
21733,0.2448979591836735,0.9745762711751259,35.295801172019786,54.066904993362485,34.533966308718306
21734,0.24858757062146894,0.9879306988475022,53.0509012902505,42.11272878928942,45.64912540486764
21735,0.25,0.9826701520031267,65.52886649428746,55.789275963325956,26.20771739549449
21736,0.25,1.0026938042379248,100.98481493439432,43.33240145331596,26.601441174501787
21737,0.25,0.9804873313427264,64.4209506182947,26.34954860892474,36.85203607505018
21738,0.25,0.9995051954315397,62.20357041293628,53.32445495482612,28.41433564319617
21739,0.24765478424015008,0.9882005899824897,68.49830781803925,31.57315969576411,40.07347906192509
21740,0.24399260628465802,0.9803921568627451,65.06108878453892,30.53424197983437,42.5136457617287
21741,0.24043715846994534,0.9673178061682974,46.725957017751085,49.68130386951102,30.14369604604573
21742,0.236983842010772,0.9676514584854062,49.26281385870745,60.19880973826601,27.82262230147267
21743,0.23529411764705882,0.9891823408904752,56.922451720437856,35.866327506355226,42.77513060056767
21744,0.23529411764705882,0.9817197021106235,42.19383569108976,64.30744306939131,32.811174160164455
21745,0.23529411764705882,0.959852330418035,17.68042777912988,40.123624610592586,35.590068531540645
21746,0.23529411764705882,0.9785202863769016,45.68603612268125,42.02805438158655,28.41894601587619
21747,0.23529411764705882,1.0055583628053204,40.0474215609127,40.4859507094359,32.65916050018358
21748,0.23529411764705882,0.9989012086787008,58.71048445195449,55.40016978495093,44.37029084759088
21749,0.23529411764705882,0.9955423476928068,53.107341022414985,14.783938579723051,32.65750914508485
21750,0.23529411764705882,1.0055583628053204,87.65658353245163,35.6876557117585,43.514989755868164
21751,0.23529411764705882,1.0217912626332686,91.40675018439926,28.469639398401377,30.359342445829753
21752,0.23217247097844113,1.0186051346101537,136.5554398105209,42.677033822271845,26.02079038764646
21753,0.2291325695581015,1.0101010101010102,141.8357870089588,22.81177741059845,29.643051624383624
21754,0.22617124394184165,0.9862318133155221,69.53317548208342,33.574182153173986,33.55168230187925
21755,0.22328548644338117,0.970873786407767,63.19119310525587,23.46030233565695,30.95718627065015
21756,0.224,0.9760975145185704,34.57498497087055,28.013174396423352,25.070521399334442
21757,0.22690437601296595,0.9753544580873957,115.99621888079218,25.737323670125576,31.296937254310787
21758,0.2298850574712644,0.970873786407767,73.75735336103003,23.527134023437046,30.327509938850575
21759,0.2329450915141431,0.9799212220116047,41.982255341624544,30.040474879864355,28.124791007139024
21760,0.23450586264656617,1.0040363269298958,46.971503383973875,28.4090597857189,39.44651220078344
21761,0.23140495867768596,1.0204081632653061,42.118016574066424,31.95693226975641,30.024754855842843
21762,0.22838499184339317,1.0102040816411495,47.17358659599518,23.179568932362294,31.363146302591346
21763,0.22544283413848631,1.0,56.39858030650125,28.04708395932224,25.30301516595573
21764,0.22257551669316375,1.0050505050463368,49.64724063686916,29.20764119125059,28.504342464387204
