time,breath,heart,delta,theta,alpha
20688,0.4265129682997118,0.8437166251333672,15.420684604033688,47.40229081824466,18.50180301172552
20689,0.717948717948718,0.8497866493091959,33.94950459822963,30.96865036793976,40.94820071161511
20690,0.5090909090909091,0.8599416735207677,23.756041471530228,28.20080294390323,19.957423122275557
20691,0.4444444444444444,0.8853387896433778,19.890950599378883,21.011374182116942,24.517449861615624
20692,0.4444444444444444,0.8923613865311412,21.213154601949853,22.10486345028312,27.25833484527306
20693,0.4271844660194175,0.9243272834456879,12.12760821259508,20.49360665512256,27.320960161670072
20694,0.3697478991596639,0.9139615505834067,19.653463051682802,45.53396408249559,40.97881589250878
20695,0.3259259259259259,0.8850604167082875,33.2800376107145,18.947097898680955,22.195255199889065
20696,0.3259259259259259,0.8973741267157784,20.868468410003917,27.998703509491587,32.951508875197696
20697,0.3697478991596639,0.8987586651626667,24.56445472178707,20.838563802775308,15.43812738605679
20698,0.4271844660194175,0.8866508688778859,13.568810801928343,17.175507964403106,18.00151983801303
20699,0.5490196078431373,0.9049773755656109,21.5032638996063,13.840542007360318,24.851504178178267
20700,0.8,0.9118219514250818,25.686371541489883,21.077114763287867,33.98112913899569
20701,0.4352331606217617,0.9520148342454796,22.109201398115438,14.834353377598354,25.431037898784325
20702,0.298932384341637,0.9489971346698947,16.645920307408566,19.888272739280016,18.05655261481183
20703,0.28169014084507044,0.9851279000588553,28.774681368776037,32.71306221905582,17.61194837576563
20704,0.425531914893617,0.9949023567363735,9.941428732444116,31.95654977532904,24.376868619047094
20705,0.8695652173913044,0.9999251926288928,21.126813898474214,22.89661353712183,22.41451848391862
20706,0.5333333333333333,0.9256587271649563,18.933360081819533,24.488107497145176,24.169401489230435
20707,0.34782608695652173,0.9446663870920791,43.032328014422525,23.12260271094762,25.684234254498687
20708,0.3333333333333333,0.9478672985781991,23.411671616984606,34.8405878556565,28.561481268605466
20709,0.3333333333333333,0.8775735584141982,38.62919643530698,23.629868345252426,22.353007943683323
20710,0.3333333333333333,0.8238665438549666,50.68088044809805,31.571995636894506,22.205338865509294
20711,0.3420074349442379,0.881872404083682,34.594626886798736,26.446572368836197,25.66169528331451
20712,0.35249042145593873,0.9252771710040454,59.03703730534708,21.246586551448523,22.72338248974338
20713,0.36363636363636365,0.8261519834755304,29.330378265956007,16.296256098637564,24.501831573578983
20714,0.35249042145593873,0.9297128641909294,30.37344079477758,24.58192308395166,29.4813434892193
20715,0.3420074349442379,0.8814006475603123,39.58902672250851,33.90790732738976,22.67657755850925
20716,0.33454545454545453,0.7948890604224835,26.644798539715506,21.271186206397875,28.660973225255592
20717,0.34456928838951306,0.8957701886113816,30.303501291951918,15.597641919638072,21.582045479858742
20718,0.3552123552123552,0.8977718197157464,59.27118383020621,17.76165561926809,19.37889621798937
20719,0.3607843137254902,0.9096006479333014,62.25359730268749,22.052237299274026,19.23831916630692
20720,0.34980988593155893,0.9447915057072134,46.69463422476194,23.189395400304058,23.434337493569302
20721,0.33948339483394835,0.8864309387931923,35.00972700526805,18.226220713203894,33.57293031989354
20722,0.3333333333333333,0.8990073460545188,11.354358613410156,18.832590519771653,24.161850326658595
20723,0.3333333333333333,0.9667343076683302,46.327047425689074,31.812572341406323,22.47518134525465
20724,0.3333333333333333,0.910479682249052,45.65286308506948,21.16084766481554,21.767033709787775
20725,0.31955922865013775,0.8782788093136265,44.439209326487564,29.67719971830299,18.59930898500061
20726,0.2878411910669975,0.8739553651680327,40.21652988571869,28.05311955682326,26.751910392470972
20727,0.2618510158013544,0.8706373292868341,34.779799684549744,31.231239564033626,37.67106478851949
20728,0.2401656314699793,0.8651685393259276,23.69155877335269,19.70533734440218,22.82905088493403
20729,0.21333333333333335,0.875845113705835,9.087487140539004,45.169817880709545,31.651422294665018
20730,0.18972332015810275,0.8688695393324459,23.85443190427442,23.080333593260548,16.67309761806954
20731,0.1708185053380783,0.8349275025471213,15.99492056793648,17.186278588695462,26.624789953590426
20732,0.1553398058252427,0.8939974457212653,11.9273416047699,23.669910938517088,18.307924467930306
20733,0.14243323442136496,0.920110997516891,9.161122269842156,34.57753827464594,23.233512697292035
20734,0.13150684931506848,0.9179926560587824,21.057156014602707,19.095028947319182,15.76370363838576
20735,0.1444043321299639,0.8983009511424067,33.17267748298038,22.439280980809155,18.00277736998082
20736,0.1716738197424893,0.8875739644971009,25.095081970100665,17.08126303609591,19.689342477972808
20737,0.21164021164021166,0.8871316731578441,22.369731377859566,15.261227587765125,22.938335643032886
20738,0.27586206896551724,0.8996413591876755,26.720280179098328,30.93403533205964,31.25839002227771
20739,0.3960396039603961,0.9162166137809958,27.350704314823123,32.19211159193262,18.53686652885693
20740,0.3508771929824561,0.9287992882096434,26.30186490758314,13.285181133413607,21.255854255626417
20741,0.273972602739726,0.9469018624642251,13.393262135346966,23.51777485939382,18.62528252496905
20742,0.2247191011235955,0.9433962264150942,18.985841589808533,20.946936451783895,26.100081121652803
20743,0.19047619047619047,0.9447935368041751,13.54437960139093,22.289766665184917,26.129719033653092
20744,0.21256038647342992,0.9569377990430623,21.367376848351892,21.453186592492546,22.966140413968905
20745,0.24043715846994534,0.9573278673247543,30.916405040526424,35.43602639409791,17.962730706561455
20746,0.27672955974842767,0.9895983819701842,30.58504398058998,21.496727491158254,13.289381044118086
20747,0.3259259259259259,1.0047607116009658,33.0787695073923,10.705514144189443,34.83149308091702
20748,0.32573289902280134,0.9951981688354233,23.39086292735551,35.69069291009211,20.289415711138993
20749,0.31746031746031744,0.9457726481637241,32.928182687549,27.376690181136446,22.287185500943938
20750,0.30959752321981426,0.9278529309748322,25.964857407231747,19.551565201906342,34.26502509736264
20751,0.3358778625954198,0.9224541968470791,23.331392889878515,24.16914448789993,27.54768973548812
20752,0.38260869565217387,0.9006433166550356,16.24602998194114,17.175576819576754,29.314534044562958
20753,0.4444444444444444,0.9029529000242675,19.576712678078927,25.214831227739797,25.89547327562666
20754,0.3943661971830986,0.9004623996107343,19.508064451708584,25.660454322852633,24.253049288947413
20755,0.3544303797468355,0.8945546238667712,21.727768133176074,27.678703747714913,30.54528395753294
20756,0.345679012345679,0.8796924901037344,41.40919451751321,17.973635433332298,49.22678122624367
20757,0.3835616438356164,0.8502996206635142,47.70756451498716,42.828673036682545,29.940069784246443
20758,0.43076923076923074,0.8842901284754756,36.814225826516974,38.6405847531527,33.88339739249655
20759,0.34108527131782945,0.9583186464568654,44.423648181761855,32.95388401742776,26.528219392919453
20760,0.2603550295857988,0.9615384615384615,16.121987769887724,34.70185823895763,32.46173396617765
20761,0.21052631578947367,0.9574761204996706,30.445840571166308,12.015952224616138,21.100803466698103
20762,0.17670682730923695,0.844478339317436,42.175762755199955,16.045310762726736,31.650421066592745
20763,0.18604651162790697,0.8204024679319839,42.72700294099419,25.62458080512476,28.718193966924936
20764,0.22857142857142856,0.8215942640236342,58.83661726537388,24.78534362690885,18.18047297575691
20765,0.2962962962962963,0.831958437181573,257.7712349203268,38.168383943458565,20.429925824928528
20766,0.42105263157894735,0.8828795455939032,462.0058222334028,31.04889342994726,33.61297492277675
20767,0.4271844660194175,1.0031378943991436,48.52236400637939,15.353703940448245,31.648512823125287
20768,0.3464566929133858,0.9663305177940087,54.75378858404504,22.399971934489546,41.830968017974484
20769,0.2913907284768212,0.9708737864077337,82.0981106478009,13.468777794033336,54.59244562245771
20770,0.2857142857142857,0.932178996081061,159.63759397628553,8.547050554449457,40.66937024726056
20771,0.2857142857142857,1.017748541640144,430.94666440545933,17.379826946175825,43.905129301258455
20772,0.2857142857142857,1.015833527689304,187.06540332287113,25.17194105657329,51.88208362860405
20773,0.28169014084507044,1.0984233712025475,111.04256538606961,17.953817805964146,38.65825080305056
20774,0.2714932126696833,1.1370999092911358,85.56467126666077,14.34298545434512,43.18670742389389
20775,0.26200873362445415,1.1462073054246145,53.066096824027625,16.35547486568923,73.1686407993348
20776,0.2531645569620253,1.1560693641618498,56.54166375552335,16.029774183659985,57.74125283337593
20777,0.24161073825503354,1.1636954094920726,44.207767767689795,10.593509291101125,51.024605301253565
20778,0.22929936305732487,1.1849832214762759,27.043959552812776,9.197235432319232,53.11497514237042
20779,0.2181818181818182,1.1712271973468833,36.15300764017442,27.29273120110488,43.51033539799522
20780,0.20809248554913296,1.1251541307036612,33.47589176154968,20.43120259125604,48.51376420147602
20781,0.2,1.0638297872340425,19.987550914469526,15.328725273009061,39.80923415371549
20782,0.2,1.0650988411724165,27.606634144307964,17.76868974536004,31.481303882805072
20783,0.2,1.0629622339080638,19.021944110640714,20.028554988952383,49.29559344781234
20784,0.2,1.0094195837402953,22.85557103633316,22.5695312648865,53.86096548087007
20785,0.2,0.928759442744641,32.14720189453219,26.618122341913512,52.72365185433438
20786,0.19744058500914077,0.9093557516229404,23.465834552149573,26.14758029982546,45.380163304524594
20787,0.17910447761194032,0.9276076803320247,23.993600244637665,22.72000000963698,34.00101909690718
20788,0.16388467374810317,0.9365110120781169,14.933667618639534,14.831025727279934,47.9300630013258
20789,0.15104895104895105,0.9015730895979726,12.889442695386434,18.21295836621982,43.596882121517766
20790,0.14007782101167315,0.8343650750932645,22.54775876095372,19.123053380292166,46.72855853739614
20791,0.1305925030229746,0.8097565792723406,42.53775761883176,30.06648386801264,44.45896081128607
20792,0.12231030577576445,0.8047410094075153,58.16351924289899,29.32871188706323,20.851532228533305
20793,0.1264559068219634,0.8129270360579177,21.997939019718046,16.31624792863093,20.634967252930718
20794,0.15800415800415799,0.8330984923204381,19.696647476406962,14.235306111850068,19.997690110659907
20795,0.21052631578947367,0.8603754365537922,28.159390991164845,7.646428446877695,21.469843995259925
20796,0.31535269709543573,0.9008290816322202,10.923760534858593,30.889581042525833,34.47022920207509
20797,0.628099173553719,0.9001137841353319,32.64320371309781,17.109849895190017,28.508877575769446
20798,0.8780487804878049,0.8893730811132937,31.927772780961536,14.592294026338386,15.691736098570331
20799,0.6511627906976745,0.8657197466555114,41.58955138376779,6.148122020487242,31.666810065958206
20800,0.4745762711864407,0.8567480423765395,23.05709662249884,26.20726338729176,19.217860938596395
20801,0.3881856540084388,0.874239583731839,19.079192495095462,13.069208536912706,18.294317781986326
20802,0.33212996389891697,0.8755900715701324,22.00886274450264,18.1246764239574,12.534184915339846
20803,0.2902208201892745,0.8624568771563149,16.10790916544242,16.953515639926653,14.770248798378407
20804,0.2857142857142857,0.8218141805933269,24.478051404814536,24.958448894521315,32.99412945850441
20805,0.2857142857142857,0.8325576584959398,61.344814507083136,28.20397577081318,28.23971911914045
20806,0.2857142857142857,0.8711495758122295,36.38989286178484,28.463704111576472,19.45465255636204
20807,0.2857142857142857,0.905562742561304,21.932435802385267,28.598225374106114,19.483927882700012
20808,0.2857142857142857,0.9096534653466898,30.278793942177803,49.505824608459115,23.924655101095347
20809,0.2857142857142857,0.9073503704315958,29.081566921873165,21.382336786276017,21.384712215540635
20810,0.2857142857142857,0.9366439869220858,19.96071522594624,34.500189805893584,22.087392890313982
20811,0.303951367781155,0.9491167940951726,39.300636868123945,24.01553794239878,25.305970867207023
20812,0.3278688524590164,0.9015777610825252,30.325230781951497,42.33467042643721,16.276786755624258
20813,0.35587188612099646,0.9156746857569033,35.31252871355828,24.569901888969838,17.331575299576542
20814,0.36363636363636365,1.0040745052369888,31.62023569680865,16.352025356353792,36.91743112776916
20815,0.36363636363636365,0.9178130202415458,21.686416086453868,34.36700864004613,25.112373937719802
20816,0.36363636363636365,0.8855304327294216,16.746882949561652,23.289817650937866,23.940472554833285
20817,0.35249042145593873,0.9529973664224252,18.307170794344138,23.964262303353536,35.57651488130196
20818,0.3420074349442379,0.9306999912624307,28.32375274005878,15.0665063009379,22.17614130373673
20819,0.3333333333333333,0.9196228489272786,15.712535591443768,18.084734251170488,15.70492641102372
20820,0.3333333333333333,0.9938288433407104,41.37021338938946,24.46502825826349,35.43316735829274
20821,0.3333333333333333,1.0058231868723801,43.50836726947267,20.075748477389524,19.18909273645642
20822,0.3333333333333333,0.9923720654661735,38.09992841421809,40.245329026038554,25.65951378106883
20823,0.3333333333333333,1.0256410256410258,41.58921263707658,20.695288924789576,14.092790091921872
20824,0.3333333333333333,1.020540990862097,16.40368057488816,19.270551758595182,27.78540127924595
20825,0.33587786259541985,1.0025377522050876,33.45999088086544,9.325270746281253,25.852442445578184
20826,0.35772357723577236,0.9499797397693012,26.66172685483175,32.988786353606265,32.35131836254672
20827,0.38260869565217387,0.879630516855257,30.43148084584614,30.23624391965063,32.91598010119405
20828,0.3893805309734513,0.8574168437277949,53.09590627759721,28.224511622536024,39.04488282209034
20829,0.36363636363636365,0.9198257172325933,37.826310388514685,16.40903898977519,22.023814231174946
20830,0.34108527131782945,0.9071764134133948,17.19085216127475,21.841839659473294,15.838056863994447
20831,0.35443037974683544,0.8787070453476697,42.26208698276564,23.875478178197017,21.909398665872047
20832,0.3943661971830986,0.8442251025906437,39.87921858678262,20.239573296338417,14.850665282387611
20833,0.4444444444444444,0.8391091721493035,16.3801056413826,24.841217586767687,17.202421979765496
20834,0.2965641952983725,0.8565663976521679,12.632822119783391,31.255165883136204,20.706810744349077
20835,0.2225237449118046,0.8625636279500423,15.787948701580495,16.22442372568259,22.809322864268353
20836,0.1780673181324647,0.8461787215694578,22.065200405279302,29.87784195136795,24.724126333853633
20837,0.14841628959276018,0.85734654059723,42.17841301786459,23.195097024199427,19.85919570086029
20838,0.12723041117145073,0.8942548528490486,32.49134566221346,25.18130680961087,38.02784480044977
20839,0.1296405421331762,0.9071362752124208,22.348975581081085,15.215403336326276,27.600430624940383
20840,0.13538461538461538,0.9029622063330118,23.744267565040563,43.175372407553056,28.81461625642606
20841,0.14166130070830651,0.8855827134254857,30.552309895507268,36.83084047875433,42.369227069444186
20842,0.14854827819041186,0.8673728574385634,25.54142789619982,33.75829462479958,26.11872231775228
20843,0.156139105748758,0.8684300147575817,19.25989486198371,18.61206209676553,21.63686266824543
20844,0.16454749439042632,0.8829249319331156,16.47758154411511,18.363689622384246,26.88902094252817
20845,0.17391304347826086,0.8734860204506061,18.446654647503607,12.128365720881908,43.28286856254976
20846,0.1876543209876543,0.851102772947667,18.88481385333718,24.11745731421338,39.33596112714749
20847,0.2037533512064343,0.8669711941828433,39.39268364818986,21.098670583282907,74.48435678270744
20848,0.22287390029325516,0.8265322035662496,24.50757206910781,34.84587213767352,55.992166953070864
20849,0.2459546925566343,0.7996545492348,23.373620064837816,24.464234044346327,35.49371129277808
20850,0.2678983833718245,0.793488034579008,26.27377360091321,26.47130380181341,19.223527408807932
20851,0.27294117647058824,0.8079342857622466,43.28373972448921,19.04178625361837,16.81234629555644
20852,0.27817745803357313,0.8695336467767377,20.464550879071272,12.965572554037538,18.797506638928176
20853,0.28361858190709044,0.87024116487185,26.786764148476323,17.43190330883575,47.412051108658105
20854,0.3564356435643565,0.8721924523999386,26.16840305990975,43.205765430666396,36.55948878930977
20855,0.5901639344262295,0.8799241911465587,33.37207771128834,24.399344089608167,28.95505235916559
20856,0.6582278481012659,0.8310438388429636,22.742936097437838,22.17063902212616,38.64851160453589
20857,0.34437086092715236,0.7926023778064124,54.88702054703406,26.232481280168166,23.627287185712238
20858,0.23318385650224216,0.8888888888888888,24.24664432843041,23.278541903510668,25.030722563189894
20859,0.18367346938775508,0.8888888888888888,20.806789732692025,13.151715634686353,15.044831605089232
20860,0.2,0.8345369924574143,23.891732260160133,22.850366437335193,30.014277457847594
20861,0.21951219512195122,0.8208741382507335,29.387364378191247,18.544739635252714,20.31679727715293
20862,0.24324324324324326,0.7895022568290733,17.64570692217094,26.81332239544261,20.984372296244825
20863,0.2727272727272727,0.7730374377568783,19.92150448341706,28.09323135712197,36.13335496603273
20864,0.29850746268656714,0.8445231041501219,65.18126332537575,45.408850499918124,36.145925448208565
20865,0.3215434083601286,0.9847023462371677,69.16115927806632,33.8785933661788,19.29478118505097
20866,0.3484320557491289,0.8350575034030968,66.87604598450861,32.537165086504096,24.37652933623665
20867,0.36363636363636365,0.9371012613199134,42.55496160351464,18.915643022080133,32.14389838044275
20868,0.36363636363636365,0.9150828693937931,45.67514970635297,24.517473157713265,36.1951365816037
20869,0.36363636363636365,0.8771929824561404,58.40753695498328,25.55941608341429,30.45799245594133
20870,0.3552123552123552,0.9331055329203464,270.434646472499,46.1551476640213,46.84454046604196
20871,0.34456928838951306,1.0036978341258715,60.85923923712887,23.120959390123815,31.92331354810274
20872,0.33454545454545453,1.012306980806836,29.6558521107487,29.43212350535552,35.05574083244446
20873,0.3333333333333333,1.048748933358669,51.076503308190944,11.98987546169079,38.6653253524011
20874,0.3333333333333333,1.0496156918926804,18.350849988054932,20.389859681621555,33.92758429965947
20875,0.3333333333333333,1.0453056768557243,47.91339112977734,30.663964872645657,17.052217356655103
20876,0.3333333333333333,1.0734787600455178,36.657249598763755,22.739823997825223,29.00840744258729
20877,0.3333333333333333,1.067055727200238,33.85199200325705,42.90277934893943,49.25333239350374
20878,0.3333333333333333,1.0301554598243827,36.72812883500493,38.60093216905839,28.83801136660921
20879,0.43870967741935485,1.008759608754677,18.766020255249376,12.570225759370047,24.83385559821462
20880,0.6868686868686867,0.9792543159730251,17.71126180238195,15.541985309401385,12.024960651420553
20881,0.5714285714285714,0.9297339866997737,28.27664138375675,27.649844572392986,32.020280855640046
20882,0.4137931034482759,0.9106561287780093,23.67669659192593,27.21514746107123,33.94295659754871
20883,0.37606837606837606,0.9004623996107343,14.765347967200787,12.848975095806834,31.625136050310484
20884,0.35200000000000004,0.8845755794654715,23.04519725105953,31.46872359346754,22.6853930212498
20885,0.3373493975903614,0.8876505124885804,22.604066376311184,39.21716770199814,23.476434942060123
20886,0.3733333333333333,0.9225524661766017,15.825545061669109,30.49164164740047,34.95840320419036
20887,0.417910447761194,0.9253520825764809,20.815339352837636,22.841462281777552,20.11412978530686
20888,0.45637583892617445,0.9262764133503053,28.457353719840285,35.49821023505986,29.555977596367462
20889,0.48226950354609927,1.0061979720438712,16.444780683845707,30.823873581582927,25.17402267747787
20890,0.46511627906976744,1.0545956031479455,64.66214878507863,32.003171087269436,23.255699779613057
20891,0.3921568627450981,0.9927731951238632,78.85817325123998,22.59469705677904,20.245731359429158
20892,0.3389830508474576,0.9659249604320265,45.87614571915657,39.90209972016247,30.4133157550066
20893,0.32573289902280134,0.9605026929985582,28.621942880895894,20.998667594908994,17.192853456671298
20894,0.31746031746031744,0.9114139693359103,28.45353146362164,22.915784317519737,38.874512656523045
20895,0.30959752321981426,0.8917835671343745,33.27580792052257,27.254114133191038,16.37803255578184
20896,0.3870967741935484,0.8888888888888888,16.697812163557234,23.697553285983112,19.68098554937715
20897,0.5901639344262294,0.8839346827026945,13.352923368161935,17.764537095120527,14.555709429521476
20898,0.5901639344262295,0.8810572687224669,29.353914999618727,26.96707332075478,20.110869289832298
20899,0.38709677419354843,0.8888624935660643,50.569530716295624,17.629613420437586,12.395146836679311
20900,0.31654676258992803,0.90943144926323,18.406828877576167,38.37628232524947,24.93631838170627
20901,0.35772357723577236,0.9292998986610416,19.599583809399626,18.86623834453852,25.39438861212091
20902,0.4112149532710281,0.9234940269423783,21.829528919658078,22.190770690862916,19.441775931086394
20903,0.3870967741935484,0.9071764134133948,21.227077164744024,46.33646342197242,30.280819444013268
20904,0.3076923076923077,0.8787070453476697,25.982616812323563,18.743758021588807,19.48528171081606
20905,0.25531914893617025,0.8677896886166727,24.811703536712894,25.50025875215125,22.41847495723724
20906,0.22423146473779385,0.8684022152733197,43.088662296062665,27.251113041266482,36.794525813012484
20907,0.24171539961013647,0.867454463344885,15.782189203654255,22.79290975722659,30.36135356821043
20908,0.26215644820295986,0.8968066412165134,21.168509083424805,34.30871593797348,25.06702023715863
20909,0.28637413394919164,0.9252169474222661,39.20112409216973,22.213081889518172,30.81478404890506
20910,0.3193916349809886,0.9132323786222687,22.64361416374375,28.31182271130314,21.798321137019276
20911,0.3766816143497758,0.9416774590074514,19.12344007364002,29.684928579501612,25.023379636216713
20912,0.4590163934426229,0.915823511004497,38.43111440130264,22.169419202545825,25.166548456802605
20913,0.4352331606217617,0.9005743069207107,25.74737716092216,28.0855428899264,27.16388850359006
20914,0.3605150214592275,0.808066973686556,41.129797875531764,20.77642503465744,23.229484279125735
20915,0.3076923076923077,0.8245687841816662,47.15067287579421,29.317718739127532,20.661047197744093
20916,0.3243243243243243,0.8241291418862232,54.83019020194229,21.163810409349516,37.77951685279126
20917,0.34285714285714286,0.8130081300813008,116.26207316743508,24.19792194583927,35.60049317757837
20918,0.36363636363636365,0.8404944972103945,297.4354696813578,32.2092509065243,18.503203185263644
20919,0.3766816143497758,0.9931571944498737,561.3755440845023,47.66011669289398,23.352638504048826
20920,0.3906976744186047,0.9172963895885818,68.00892012036758,16.650137131136614,19.598362991562944
20921,0.3893805309734513,0.913461538461548,83.28080993179071,17.867329163458084,31.341414782778585
20922,0.36363636363636365,0.9905671528874953,64.98575858462395,24.737730507388576,26.09334413065756
20923,0.34108527131782945,0.8889807732069528,51.20453564356661,16.264679862688602,48.22378449931626
20924,0.3146067415730337,0.9694696165050964,24.461977473398726,12.15347530453078,28.19053937745509
20925,0.28865979381443296,0.9626898964523729,24.466647426012027,11.86576815049324,47.36869171062313
20926,0.26666666666666666,0.9509611257933879,21.058875142608805,23.34769908579363,53.68364193752668
20927,0.24866785079928952,0.9895227008147119,14.975850896522598,14.773394883473305,54.88330261168156
20928,0.23850085178875638,1.0651681623748597,25.43509271421998,11.597127788501089,52.19260802554319
20929,0.2291325695581015,1.0751750791853087,29.526390846111987,32.094490027863785,36.28970294335531
20930,0.2204724409448819,1.0172618263280644,50.121924403383126,32.201330267991686,52.012261162320975
20931,0.212443095599393,0.9969344266381411,21.299585836205043,23.094211185974235,75.36302212938403
20932,0.20883534136546186,1.0071942446042292,39.09146600967655,24.235890323628755,67.33030572186448
20933,0.2066225165562914,1.050061050060638,18.793062114253388,18.18039908604067,63.60600991348858
20934,0.20445609436435122,1.02048909451458,17.40875808722576,24.518624217358997,46.548078495461375
20935,0.20233463035019456,0.9567358424205419,16.0300807605857,22.35023543059583,47.613519912213434
20936,0.20025673940949937,0.9552619009711099,21.141398524947423,28.696481977172844,30.361963552256675
20937,0.1841876629018245,0.9465140852987662,12.76766806559468,26.595063290772405,32.904075958949726
20938,0.16892430278884463,0.9630892585593104,13.741979657412264,28.116858581561964,34.844931981706985
20939,0.15599705665930833,0.9430792320963128,24.096303385525612,29.04839990540372,54.75492311958225
20940,0.14490772385509226,0.9123554219384882,32.13408403195047,23.664333656705566,31.418578867450268
20941,0.1352903637523931,0.8927859705062926,22.812166284175262,27.252440502806476,26.626252825470374
20942,0.12687013764213045,0.8744522766243205,23.95965995362465,34.42989344792682,22.462405310704998
20943,0.12556053811659193,0.8631504053622244,38.3900272042223,36.72984115021186,37.501623475931474
20944,0.14659685863874347,0.8747794075790658,40.617141168314504,18.80148355725138,26.44046100169742
20945,0.1761006289308176,0.8584889848974677,13.924304248656867,31.85748795394483,19.05280884603069
20946,0.22047244094488186,0.8778793488422963,16.484361186866035,19.502518734878773,34.74203575229523
20947,0.29473684210526313,0.8537415591826147,14.767723747356348,19.846612761897322,30.513285738216855
20948,0.4444444444444444,0.8587084436596754,34.38661429171984,33.90652753232864,28.502834466147018
20949,0.4444444444444444,0.8835718195320802,20.83129745672791,22.057599999566392,23.61707250601229
20950,0.4444444444444444,0.9037376298355183,30.462878535267354,33.107175671139494,24.85719404240307
20951,0.4444444444444444,0.9090909090909091,19.16657697773861,27.09074212499643,19.264102460298364
20952,0.4444444444444444,0.9084167593622946,16.602832196043636,18.3510863366342,19.507634233464277
20953,0.5360824742268041,0.9046909142892572,15.751794420455608,23.34632226953977,21.25446925826548
20954,0.912280701754386,0.9010108406045062,13.444823154816884,32.77227602778135,19.715155661985882
20955,0.5977011494252873,0.9268489257457994,44.62164537343721,18.245457593525995,21.74123803999579
20956,0.4444444444444444,0.9522312304891178,17.699578883353887,48.83218229043777,21.371694450437772
20957,0.4444444444444444,0.8959875340871123,23.87203900877824,21.527316470641416,17.41847475685919
20958,0.4444444444444444,0.8699607664753183,35.090072648618985,19.690717755263076,26.05535926672873
20959,0.38260869565217387,0.8793290043288086,39.77395647400943,39.81024278209886,22.158813705515204
20960,0.3358778625954198,0.9108721027176867,24.639599043062734,30.195501539843573,20.197816737827075
20961,0.3193916349809886,0.9264583732671228,17.171810253803258,24.48029282158,17.589058166602378
20962,0.3766816143497758,0.8943976202281839,17.301072409589533,36.483450878563964,39.42838549730414
20963,0.4590163934426229,0.877432971155975,22.08042082662551,12.578233273220372,25.600799758635915
20964,0.4271844660194175,0.9086522997750772,12.688305104297791,17.079260624343146,28.680462558314275
20965,0.3464566929133858,0.8668303160481129,15.694007735336308,26.481225071363113,27.369188924179753
20966,0.2913907284768212,0.9014951627086377,14.651676670427971,37.662193922521425,43.552807680942
20967,0.29110512129380056,0.9372071227739549,17.9552188914951,36.3257371916326,21.7261729412958
20968,0.2975206611570248,0.8343497551757747,31.062689399787182,22.814957209169442,28.473056353128605
20969,0.30422535211267604,0.8210601939747314,49.57834467783781,27.762566163751345,26.990427865384866
20970,0.30422535211267604,0.944302176695784,31.540770656976065,9.736631351791631,25.973596036236664
20971,0.2975206611570248,1.0052857778005175,43.206612875307286,14.963363775466876,25.064704219921676
20972,0.29110512129380056,0.932944606414216,26.21863059769488,14.181281853033958,24.53894546692637
20973,0.286472148541114,0.9275323635386411,29.40013276175825,17.49183818030935,19.79791416632981
20974,0.29268292682926833,0.9962906600731324,18.494782862285955,14.921120816640855,45.62443760239712
20975,0.2991689750692521,0.8982323863755554,20.049898067299,18.038003209849947,23.88764893619199
20976,0.3059490084985836,0.8194276289246627,19.53265938938928,15.443704350357448,17.709574130921578
20977,0.3076923076923077,0.9432775751464321,30.342929479797572,19.18186759677436,22.576707029310246
20978,0.3076923076923077,1.0115314586279427,28.311465345332408,22.57916519320894,44.727800109284814
20979,0.3076923076923077,0.9925126240643971,26.605475089320826,23.49966582278143,64.97165404450224
20980,0.3076923076923077,1.0475833244017347,69.75961547064719,18.401515025371992,46.360066034469774
20981,0.3076923076923077,1.078782970846667,27.314854125533238,40.8919680966022,32.57299551914005
20982,0.3076923076923077,1.0344733466171692,20.344697803170305,19.543286194503228,31.28707256812879
20983,0.2979683972911964,0.9970467223668829,52.53344340431855,24.843092586290396,18.99263237616303
20984,0.26452905811623245,0.9950248756218907,26.66996428098695,32.83672066215736,18.51038019813502
20985,0.23783783783783782,0.9072041423290684,59.535923138894944,37.2418345289677,20.990002104779606
20986,0.2160392798690671,0.8785057627647642,22.139522323279316,19.96802085472815,22.711690192462004
20987,0.2061855670103093,0.8496577767291511,26.90002292230044,18.06271536442973,16.84276012604216
20988,0.273972602739726,0.8174705126711468,9.775766585545275,27.04002324872305,19.78170216165207
20989,0.4081632653061224,0.8013414811110925,16.998711527272427,12.6410815459504,13.866896379890905
20990,0.8,0.8160362983777043,16.383999435110304,23.083025305356067,12.828070372081925
20991,0.45508982035928147,0.8446360354673421,25.674260823358455,26.94213341737816,9.091398236060181
20992,0.31799163179916323,0.8502265465638525,12.551132875991165,20.5820478146411,15.119342297093153
20993,0.289544235924933,0.8625486922646817,18.02536148714863,15.209617623286725,19.78732265236752
20994,0.2958904109589041,0.8849557522120365,18.01752325911072,14.400431794012047,46.78631493778402
20995,0.3025210084033614,0.9024976571730733,17.200501556153622,25.454593182920807,24.84773725926896
20996,0.3076923076923077,0.9099029852294392,18.55643758234908,19.349087907981062,20.464666826324116
20997,0.3076923076923077,0.9234913102031997,20.792796092603268,30.512897255479157,34.45943145133499
20998,0.3076923076923077,0.9333479740856365,29.74169931794386,22.186340214212237,25.01849706324682
20999,0.3076923076923077,0.9519933066504468,22.511120256483093,21.338619965572484,21.757481691252625
