time,breath,heart,delta,theta,alpha
22979,0.24672897196261684,0.9156729131190573,61.403097481919474,53.423618681782756,44.20077747530499
22980,0.24309392265193372,0.9639869043262906,46.41046415701047,28.862489722882927,43.52712878946581
22981,0.23956442831215974,0.9045226130687074,79.58199952209615,25.48141198091139,64.67846666993655
22982,0.23613595706618964,0.891583452210328,38.803274899379474,24.9983180779052,42.666157930100695
22983,0.23783783783783785,0.9365426695817834,64.55470379150488,37.874606767567975,38.511434442787156
22984,0.24131627056672764,0.9492531941711188,86.99841861647202,52.92450835664789,43.384812274518545
22985,0.2448979591836735,0.8793969849285029,51.05164657394098,32.649969013346826,67.3970646458545
22986,0.24858757062146894,0.819283634639238,39.134259078275754,32.115595332385425,57.260239510759135
22987,0.2583518930957684,0.8490930142755772,55.26218958122321,48.610360835494795,34.58284042664079
22988,0.27294117647058824,0.9861048856954535,144.290105298032,31.223899128874706,31.9224374766991
22989,0.2892768079800499,0.8672129843303497,145.70699257910672,25.324610141041184,53.34645102598178
22990,0.3076923076923077,0.9236249171609302,111.55948325242636,43.60208983614212,74.3523291794521
22991,0.2947368421052632,0.9499369710063621,66.66515776000257,50.19618763917118,47.010569567770936
22992,0.2828282828282828,0.9402998314562687,113.80396534283845,56.04125536233683,78.71394507991221
22993,0.27184466019417475,0.8817996551209348,53.31386179652156,30.695865619654185,46.60253633244707
22994,0.26229508196721313,0.9243409791112406,138.64636381854004,32.535102985335826,54.353563427517365
22995,0.25396825396825395,1.0204081632653061,105.78179637507672,49.95406318638305,62.1767880862745
22996,0.24615384615384617,0.9406720336069887,80.15830766961741,20.67464726773353,48.25621619120407
22997,0.23880597014925373,0.8674899613596425,62.21061512114069,43.379167266156585,44.175530192370495
22998,0.23529411764705882,0.8928571428571428,59.34366490990157,30.349855610407175,50.021282976835884
22999,0.23529411764705882,0.8985985160744534,137.43679869538585,31.232760299987863,27.082342599484054
23000,0.23529411764705882,0.9395973154389208,90.68021578283222,43.74872746475249,53.979212323393924
23001,0.23529411764705882,0.8536585365877599,92.84900250248612,28.325033663747263,51.68013627365088
23002,0.23529411764705882,0.8531184200971044,72.03632919948261,26.253692642633233,50.45460774530814
23003,0.23529411764705882,0.8950495049488845,56.1091827033964,27.495740457077627,30.842774039259613
23004,0.23529411764705882,0.9035898274599671,56.44271186900976,34.77651910463754,58.34647073372639
23005,0.23529411764705882,0.9198813056363283,120.1983548415164,43.88095043622885,31.653391912942283
23006,0.23529411764705882,0.9154929577489538,81.34720036991185,42.278974428433685,42.735127870613
23007,0.24652087475149104,0.864132874457391,46.46512935138778,44.086628859850606,41.892157398096835
23008,0.2588726513569937,0.867419427204434,15.692133593134386,51.27129541358461,39.51346091241839
23009,0.2725274725274725,0.8546083946348766,63.419258887611804,37.40013888903964,35.422729237417606
23010,0.287292817679558,0.8365099534100349,78.53970825004122,32.73143043251373,31.226950402555573
23011,0.3005780346820809,0.858290723154717,32.67295240633527,59.5291012193805,42.41149107011815
23012,0.3151515151515152,0.861236914396386,52.54702958538568,34.80531926553655,40.752897052693164
23013,0.33121019108280253,0.8577529082607512,72.21478432036832,37.44693521241361,51.10727654881268
23014,0.3076923076923077,0.8748838649725115,78.6331286334434,36.123189641736374,55.60296049355121
23015,0.2828282828282828,0.8995086384543264,60.53030859306219,32.334391575952566,48.891524847864446
23016,0.26168224299065423,0.8507989209397305,57.562162932752415,27.755753749462375,28.59781828536065
23017,0.2549450549450549,0.7855911094094258,62.23644799884727,13.074454629478959,28.461635586491333
23018,0.2691415313225058,0.8985037791102145,34.56083619852477,32.76747028021785,35.388008312715705
23019,0.285012285012285,0.8816120906828779,42.096542529380784,33.865180728825976,39.7628121862033
23020,0.30287206266318534,0.8462421113017116,67.45113002468453,47.99944226546202,47.544723688570755
23021,0.2978723404255319,0.9125964010241057,102.27504145747008,50.86472413113426,77.4059224554318
23022,0.2857142857142857,0.9878060308196532,57.31575335297166,36.227637215528986,67.56300580391904
23023,0.27450980392156865,0.8876202393061433,59.88413821044762,46.16735996330889,58.38220994927837
23024,0.2678983833718245,0.8734472049680115,24.898076846355988,38.692610371717755,37.60664135899446
23025,0.27294117647058824,0.9087237479796044,81.86484990275135,31.49786541335829,41.028229015783324
23026,0.27817745803357313,1.0585305105803966,58.00233812487889,43.09095474653015,38.03208756879554
23027,0.28361858190709044,1.1852260198471984,69.09829241613949,46.87420721212411,47.06448818714395
23028,0.26666666666666666,1.1121856866564344,97.05514795777528,53.48437131589722,55.4098910893847
23029,0.24096385542168672,1.1333333333247961,172.93215916376028,37.76494808445661,44.57969884199346
23030,0.21978021978021978,1.3513513513513513,71.82259483182133,36.892875297710624,39.9742123263596
23031,0.20202020202020202,1.1813349084525988,109.4542555878599,87.64687269440304,35.31471346110524
23032,0.18823529411764706,1.041666666670137,41.798219425060196,47.10459205661824,49.47573702062389
23033,0.1797752808988764,0.8343539497905256,94.4928716081441,22.467285483440605,38.86844185817744
23034,0.17204301075268819,0.9789960840091699,55.18416869126522,28.622661896045624,44.37026747185629
23035,0.16494845360824742,1.0380993150678406,61.282412233540384,27.114466582384942,34.79768855115659
23036,0.15841584158415842,0.9444444444475208,70.414271677724,33.423100387928045,43.00858427595998
23037,0.1523809523809524,1.0348360655691617,28.682150390259494,38.24420702062905,40.32617184114323
23038,0.14953271028037382,0.9861834201066948,19.72865395669412,31.18957074814159,33.122394736543896
23039,0.1553398058252427,0.9160174642599631,27.885917292449616,41.78645104029026,33.81877563723329
23040,0.16161616161616163,1.0594342620971013,51.469152357526475,44.922395305824246,51.71020276659579
23041,0.16842105263157894,1.0832043804323432,57.67108904443717,47.63086010457938,63.44775150540999
23042,0.17582417582417584,1.075268817204301,60.092810519198665,44.33104054405751,47.9525425635235
23043,0.1839080459770115,1.04270109235449,92.82257390130064,38.475776598986634,52.83975815955825
23044,0.19295958279009126,1.0004083299317077,40.96212402830699,41.2239811017445,59.20100111356685
23045,0.20357634112792297,0.9902453443691815,38.641436584588774,55.67147975720001,38.54998445643422
23046,0.21542940320232895,0.9626220886558631,61.71872229839173,34.17899128766168,71.27662059792553
23047,0.22874806800618236,1.0720505006495724,62.862038425147915,33.21910328422895,39.89433821853433
23048,0.2438220757825371,0.9540329575053123,65.31145682577946,37.51150463691155,39.72706814534177
23049,0.25531914893617025,0.9358170742478089,61.41086787463392,38.04979586298457,60.69338282387997
23050,0.2643171806167401,0.9749043754070328,85.33882841115857,33.65524386686418,65.48736162856109
23051,0.273972602739726,0.9722090486581142,80.32687585501809,29.62692790538375,66.90898668739969
23052,0.2843601895734597,0.970873786407767,87.11710507108765,40.44900522785874,67.48959935155433
23053,0.2625482625482626,1.002680432839333,58.88563615067889,33.14780665747065,67.33270758601425
23054,0.24028268551236748,0.9782082324464597,57.46387818975819,53.33421877165216,47.93397516217855
23055,0.2214983713355049,1.074792243763577,43.202876095496876,29.07489653106632,49.65501615174883
23056,0.2054380664652568,1.0114382546094547,37.90493216589265,31.78472142431305,37.93873288753047
23057,0.2156521739130435,0.9226713532532508,75.55867619697352,42.77274450944269,44.02647554361757
23058,0.24652087475149104,0.9957870547654943,97.69898831391234,60.3970393057293,43.680391385375394
23059,0.28770301624129935,0.9097150703770401,76.40145457173932,42.0673239070753,36.48159120361874
23060,0.34540389972144847,0.9259259259243025,64.41891090212286,47.8415971577838,35.703701815725594
23061,0.36363636363636365,0.9263248599750155,81.96995510786638,25.280588799112184,56.437229564306996
23062,0.36363636363636365,0.8968068849035024,104.92944049721187,33.38906378383934,71.9750640256704
23063,0.36363636363636365,0.8976951071567554,33.92695540197519,22.88630287230556,38.871152301941656
23064,0.36363636363636365,0.928094370716674,26.66148553309272,22.379498127441792,49.443697062376444
23065,0.36363636363636365,0.9371221281753809,65.59574018843468,36.51146367326714,41.85084322388893
23066,0.35,0.8994578610144978,74.71139831826827,36.765474739794755,41.57440694711285
23067,0.30434782608695654,0.9374163021152462,65.76152882311686,60.78900443266964,62.468919720117476
23068,0.2692307692307692,0.9658697158723146,45.52343817504911,33.58626826183517,65.90100890661313
23069,0.24137931034482762,0.8418906674738399,49.990942853598334,35.15890016566613,41.570509602771935
23070,0.23783783783783785,0.8798543689310206,142.30372156632475,37.95848340299661,71.74659868890505
23071,0.24131627056672764,0.9892086330909239,50.33895035334717,41.643598952885434,65.32872935062007
23072,0.2448979591836735,0.9162416803553649,44.67905804394711,38.79054121938374,66.16786951196265
23073,0.24858757062146894,0.8196168375621091,51.733583651899814,29.371563393497212,37.8789797363852
23074,0.25531914893617025,0.7920979550613567,67.87802831387883,46.41738669975646,34.28793490489359
23075,0.2643171806167401,0.8110406174375877,79.66248890463612,38.56776919647,52.5629677423523
23076,0.273972602739726,0.8005681451354493,60.22101096983482,30.466961100200788,64.02285673088356
23077,0.2843601895734597,0.8537886872987359,38.33868280156848,45.41509369994839,47.104471852660424
23078,0.2857142857142857,0.8745130986021765,53.05704162457189,33.23530510304044,42.86796647006151
23079,0.2857142857142857,0.857816066564216,46.2206365215761,67.84580772712064,44.68619607091773
23080,0.2857142857142857,0.8075370121145019,22.782078409219704,42.828791352573234,54.62074250045645
23081,0.29050279329608936,0.7674144037763186,36.354142117031145,43.2010272286203,49.54517920247876
23082,0.304093567251462,0.8701472556871563,46.03104324321289,47.310052917648655,35.27343008167282
23083,0.31901840490797545,0.7742257742275102,88.14298085741888,43.182329959454684,47.80759898992506
23084,0.33454545454545453,0.7882534775877148,26.20642481755003,45.0279825615322,55.73298332640106
23085,0.34456928838951306,0.8148588017951827,70.89113242991404,55.76400718152335,36.41730028016345
23086,0.3552123552123552,0.8102169733572796,86.6882617785715,41.318411349342725,58.643498737231695
23087,0.3468208092485549,0.9095545732736473,64.18238907822733,49.42675660449291,47.3168184290886
23088,0.29268292682926833,0.9584378359002927,30.93743336994935,77.81071735428998,69.16165222265418
23089,0.2531645569620253,0.9298245614040642,45.72426229394919,66.33887982743006,64.7118821014505
23090,0.22304832713754646,0.9878419452874094,69.57047366905476,51.90858402284481,30.964303499372374
23091,0.21052631578947367,0.8474576271213035,70.29945019081825,64.16838700056265,51.14328080478629
23092,0.21052631578947367,0.8618160481134609,68.66571356440204,32.01073552251977,54.387632136106404
23093,0.21052631578947367,0.9595078505163807,95.94968542878424,45.11847492422897,68.27978974573156
23094,0.21052631578947367,0.9018036072186658,51.97378533979466,25.835843237008785,55.6555312609344
23095,0.21052631578947367,0.7718042023719389,99.15262664265926,28.78334794997023,47.42926160913671
23096,0.21428571428571427,0.7440476190445846,29.01140058151706,24.624806278605774,49.0367762033033
23097,0.21951219512195122,0.9282178217773163,61.704934197461725,37.23063096977035,38.77064898618604
23098,0.22499999999999998,0.8762886597957031,52.88179017006659,30.738354964611794,51.276963453205546
23099,0.23076923076923078,0.9128121162489146,54.14469385629445,24.021877918330002,59.03654806566206
23100,0.23529411764705882,0.9277638733067529,32.211664599456405,24.01705143813196,70.7810155590924
23101,0.23529411764705882,0.9308971250428167,99.84905287885137,26.53304747815707,32.40995592954488
23102,0.23529411764705882,0.8988764044962322,88.40967723962108,53.56182638668441,39.480290604224024
23103,0.23529411764705882,0.8769182586890316,89.2028772937643,50.86374379244002,73.67164801781657
23104,0.23529411764705882,0.9433962264150942,45.29311066021819,52.640018861237024,59.12009593158419
23105,0.23869801084990958,0.9550875885188549,56.01489312707735,53.1801587677948,59.66805997126776
23106,0.2422018348623853,1.0018754318440992,51.07515331493175,26.21937575098269,65.5776215210234
23107,0.24581005586592178,0.955071294055521,86.74459226401139,66.32434903217309,30.499598279667968
23108,0.2495274102079395,0.9148602983606408,42.39669017965827,52.8532857589448,43.158337334905156
23109,0.26666666666666666,0.8856618527096093,28.249904594255348,41.65385768369398,39.852349884758134
23110,0.28865979381443296,0.8653918827003166,58.494465203152124,33.01085072236298,49.82659922261707
23111,0.3146067415730337,0.9085009733921172,82.39024095533044,33.99410643853981,44.79320684628867
23112,0.3333333333333333,0.8892256160793759,71.1773919211602,43.72633090258669,39.931166642925156
23113,0.3333333333333333,0.8735123588646035,14.39920486449895,20.828157173479113,47.56069699148511
23114,0.3333333333333333,0.8413629381395227,29.618731684683844,24.7592633890015,57.07764055843658
23115,0.33003300330033003,0.8083689966687331,48.12814322501429,43.073522187909184,39.70963648204576
23116,0.3215434083601286,0.9042508239648893,21.171087017750946,40.736537369171536,29.361391228381258
23117,0.31347962382445144,0.9698178192672026,43.26834939793392,29.5665286211922,45.96555632308296
23118,0.3076923076923077,0.8415358028437416,44.04029724351956,26.683302113284768,25.126674960739823
23119,0.3076923076923077,0.9724689165122815,60.22224165668981,21.161041565634058,34.522484093968444
23120,0.3076923076923077,0.9295499021559761,49.67892485075706,36.66214470008049,52.944560934102995
23121,0.3076923076923077,0.9009009009009008,58.72673023297543,32.0673841997779,43.7600755242969
23122,0.31545741324921134,0.9009009009009008,68.14781738718631,37.70776811514768,38.01007204573759
23123,0.3236245954692557,0.8901020650374611,28.657367154554986,30.295914229245653,33.22405010385207
23124,0.33222591362126247,0.8648207260050361,93.10196249091054,33.60987866661134,25.908761842669527
23125,0.31901840490797545,0.8724452702106921,92.92074998569882,25.5047193368338,48.741229677110624
23126,0.304093567251462,1.0107360479782301,53.88663637612759,29.003177302690975,49.54495195374936
23127,0.29050279329608936,0.8941517641367983,64.12604988521294,46.312886331811725,46.227883593862565
23128,0.27616926503340755,0.9087931881443113,91.0765012311193,35.39741051272489,45.220772633846956
23129,0.26215644820295986,0.9018199624583879,54.22371538766576,38.07587081588899,77.33192180632885
23130,0.2494969818913481,0.957323074168193,30.03534838478338,35.80892388057585,40.017499277740974
23131,0.23800383877159312,0.8675017505672078,77.52045609912031,25.410533240741806,34.8986896398483
23132,0.23529411764705882,0.8724223883962395,47.69247937709524,39.22687871035659,46.49115672607172
23133,0.23529411764705882,0.9009009009009008,55.19322594203861,46.70153307709962,41.372425658897804
23134,0.23529411764705882,0.917082241567617,136.8037171743463,48.37025543260609,33.30450661943994
23135,0.23529411764705882,0.9073390075507608,117.50784566877891,38.012651764477155,64.98948389346516
23136,0.236983842010772,0.8489722966911594,74.31755633215717,48.24381468309748,68.162657396577
23137,0.24043715846994534,0.929368029738149,83.78256864461054,27.935903529039336,36.07662377768347
23138,0.24399260628465802,0.9784290525197764,48.0289158146507,35.83156721682333,30.235979723265636
23139,0.24765478424015008,0.889385289983642,38.216919335868276,34.20309392920305,58.73854322829096
23140,0.2589928057553957,0.826388402551292,59.40418026521537,43.021050525261124,40.76626239828273
23141,0.286472148541114,0.8632723532411541,99.36581828805689,45.33589066451861,44.63749049001502
23142,0.32047477744807124,0.9014130258237583,33.17027961292361,31.114451202180632,50.55434201097193
23143,0.36363636363636365,0.9528585757240873,52.839600802870315,28.60967051308199,45.49334602468926
23144,0.32047477744807124,1.0101010101010102,68.55580083963656,28.950256189568922,75.53264906332839
23145,0.2864721485411141,0.9760257746637568,56.45905533856422,26.610027187197364,36.876517544213925
23146,0.2589928057553957,0.9183160013432157,38.28302701316172,46.499690091620636,32.662471742339605
23147,0.2583518930957684,0.8905953134898016,52.38734419553359,53.16192134410786,42.55654617434181
23148,0.27294117647058824,0.9024205110874226,55.94150385305112,40.315210973657145,62.56504271309204
23149,0.2892768079800499,0.9963584867471241,44.29176244073174,50.748600565223015,46.69740089150287
23150,0.3076923076923077,1.0370134014050525,55.680982772314245,30.963101933912775,42.0372100365073
23151,0.2947368421052632,1.013548453820812,36.4396028917063,40.39407391831435,44.41780684620935
23152,0.2828282828282828,1.0120051592455175,63.110642576782624,23.803437986048475,58.124698949934306
23153,0.27184466019417475,0.9206972747390098,85.06495974565838,47.23159388387643,31.08434029539899
23154,0.26439232409381663,0.8492175331883768,61.05091875522057,31.69845166181762,26.914775213349355
23155,0.259958071278826,0.8957208792910497,83.79183278835146,33.52963536212304,40.128936220042554
23156,0.25567010309278354,0.8423498656619115,57.6855040254308,21.90047025336795,34.15117412801897
23157,0.2515212981744422,0.8876657105169677,57.57697695201079,27.43671892939956,37.42180654675736
23158,0.24765478424015008,0.9259259259259258,20.357918458516558,48.61942610381377,37.6042315182282
23159,0.24399260628465802,0.9516041326788577,75.28111260635455,41.33969675683763,46.36721217974553
23160,0.24043715846994534,0.9267131440274107,89.54968842662576,39.912853585037794,47.328165547925884
23161,0.236983842010772,0.8959986907743371,61.208066611586865,64.18573386563213,44.146018894345815
23162,0.2452431289640592,0.9474515308392034,85.40296325230622,32.177165151921706,39.765938622689625
23163,0.2678983833718245,0.9156369455002211,63.40589595772307,40.737486478837084,55.41360165673274
23164,0.29516539440203565,1.0426249616757226,44.30381898692395,35.00181397364118,30.519159013906624
23165,0.32861189801699714,0.8947492347556086,47.25891401315458,20.978751620120306,37.78630400508097
23166,0.29850746268656714,0.8545780969488928,45.08627136125446,37.338317799450444,36.48503541664096
23167,0.26666666666666666,0.8307155322870918,86.73062731622348,32.50991527843796,55.02482863367202
23168,0.24096385542168672,0.8609950904944376,84.46904626811087,58.36208050628417,47.792988096299844
23169,0.22580645161290322,0.8376742221617889,90.3740536486205,32.7775187861229,49.408561067303246
23170,0.25925925925925924,0.7972665148071122,78.23570974679775,36.981479339370715,39.496079732650536
23171,0.30434782608695654,0.7918040204232027,80.41926441033269,32.46586601121875,43.317882016014835
23172,0.3684210526315789,0.8524111056966104,50.83445196562855,32.644832553022354,28.432092022424385
23173,0.36363636363636365,0.8156220387180061,28.839789125004216,46.52159876356998,34.14443172751949
23174,0.31746031746031744,0.7837570970141506,37.951762087628616,27.071435827455588,32.52495260156741
23175,0.28169014084507044,0.7670153990832754,57.938502073783376,21.93284555839143,43.61992489565626
23176,0.27807486631016043,0.7641857469108905,49.113562185749615,24.344952200221787,39.145541906923796
23177,0.304093567251462,0.7686870471813059,26.05100508720698,30.47998861972495,52.00297317052601
23178,0.3354838709677419,0.7902076231785056,57.12111327586622,34.80136896152795,67.67827068311945
23179,0.35820895522388063,0.7712844853175992,31.885122706211927,49.98971390922271,53.70601973394963
23180,0.3380281690140845,0.7669742712184225,53.65372263501271,32.72970927947161,36.40463763182686
23181,0.32,0.8590089450540852,73.65248088094573,36.551526805541265,33.23888417944042
23182,0.30434782608695654,0.802068142650746,49.55186752463956,27.673499923018113,34.927097923541396
23183,0.2916666666666667,0.8022076755226916,78.56278086670349,49.812061209446746,49.551739544183704
23184,0.28,0.8003585606355162,30.709281419807088,43.82892051053487,60.948679116210776
23185,0.2692307692307692,0.8042369556677821,58.615567789997996,64.23468686174324,60.599011976500144
23186,0.2898550724637681,0.8372692142538826,66.6315729880148,36.42187952488025,31.130995314267448
23187,0.3278688524590164,0.874831763121144,89.53371980157355,35.31440707531045,49.74096661627244
23188,0.37735849056603776,0.9181141439190215,80.41748291814395,31.375676688746502,67.3174993337067
23189,0.34626865671641793,0.9684560044254021,65.89559746851963,41.56697968650022,62.965000958802165
23190,0.285012285012285,1.1507052709637795,106.28804938542083,50.1221966500236,51.1991146383262
23191,0.24217118997912318,1.1128165771328398,79.08286079470295,67.75225913097422,41.01437859042566
23192,0.21052631578947367,0.8592200925388758,73.47694304707612,32.757366239247666,29.563697512171352
23193,0.1890909090909091,0.8652060898618666,72.17002830071362,42.659234838586805,34.44475740207227
23194,0.1716171617161716,0.9327086882418731,57.162794310533485,47.48198326243776,37.608646957126496
23195,0.15709969788519637,1.0003961965110273,25.890358278886502,33.969408938552185,53.373027216255736
23196,0.14484679665738162,1.00650671004556,32.53433837395451,17.657648536476657,43.82758723095457
23197,0.1343669250645995,0.8812321371925778,33.50616038733046,33.186473639180655,39.40734264122169
23198,0.12530120481927712,0.8771929824518186,51.97190353951737,35.23643737592289,35.80905422565473
23199,0.12530120481927712,0.926083987710729,88.71140660872484,26.538991138891184,47.73444860645472
23200,0.1343669250645995,0.9139920815416316,68.95234227046693,48.15414271229442,40.20249442122015
23201,0.14484679665738162,0.9547089751849197,68.84638840531623,46.78303740781722,43.89531439271042
23202,0.15709969788519637,0.9775354826605985,54.92223444382506,68.30713534999676,49.71220536479282
23203,0.1716171617161716,0.9423753268987457,34.15948437279572,47.21159779992565,56.34203254792925
23204,0.1890909090909091,0.9858044164021874,35.407800851373075,37.06709188396027,55.3341057589084
23205,0.21052631578947367,1.0051471302368016,67.2739365651727,52.532232276251804,48.33650451476931
23206,0.2082777036048064,0.9190707173851189,104.78556341257914,67.176231097763,39.478696518294846
23207,0.2060766182298547,0.9337788057924924,63.37826349144529,34.97838422909789,42.097376534999306
23208,0.20392156862745098,0.9028410502787451,57.06425923134492,44.718102647391234,56.86738774947751
23209,0.2018111254851229,1.0063559321978415,29.71805054708043,22.779800703699106,45.357247192051474
23210,0.20052770448548815,0.952558834519199,37.37298816786952,47.67405695887747,37.80241895375547
23211,0.20485175202156333,0.9823462414558088,69.82257033146476,53.445695237816935,42.48326529682906
23212,0.209366391184573,1.0154097356859573,100.39536485836277,48.38279335509638,44.44600769565763
23213,0.2140845070422535,0.9420157307517919,112.42041725824667,43.8971557109471,47.174456616333046
23214,0.2190201729106628,1.0155316606877711,44.63682072927243,39.74430272648184,60.96995836962093
23215,0.22442244224422442,0.9432226005383635,91.31152222733255,40.70708616176546,33.58280904108996
23216,0.23050847457627122,0.9622400583703494,105.37107721856384,65.6564610219811,44.524833135171804
23217,0.23693379790940766,0.9871620307329072,111.59999452944454,30.995853247371038,30.0055976524404
23218,0.24372759856630827,0.9834318380005849,84.71526652934402,46.483397311125415,45.480611753456145
23219,0.2490842490842491,0.9228911505984669,56.049604782485055,59.520260547395054,49.81149996134693
23220,0.24199288256227755,1.0130391173426436,96.45725049477441,48.93873469597374,45.67692643601296
23221,0.23529411764705882,1.0135841170386493,43.866604636230065,41.043794984463084,37.64255270795562
23222,0.22895622895622897,0.9250494793931576,58.40307604409565,25.57652239238956,34.464298255182456
23223,0.22295081967213115,0.9009009009009008,46.46026618270406,29.974914485527744,40.77695176059259
23224,0.2247191011235955,0.8913715236519888,57.271609323175674,39.4642729497409,38.844769677944306
23225,0.22764227642276422,0.9028875759304825,117.54673312686302,46.48565481084783,58.054633766497545
23226,0.23064250411861617,0.9820207152607712,62.672096859242316,70.08032802795698,66.04030691448547
23227,0.2337228714524207,0.9955752212434942,76.39181796368766,52.3971071150249,59.25782454020165
23228,0.23088923556942278,0.9284519933093168,26.406321695964092,29.01122268574972,43.38770461614535
23229,0.22255639097744362,0.9872011112193451,44.38508838061164,25.79826847003169,51.76765488022013
23230,0.21480406386066764,1.0203045685310632,55.183756629104636,55.3153917178979,75.45965817027646
23231,0.20757363253856942,0.9423689060203443,15.04050484662779,38.65883472641718,37.9145666254772
23232,0.20081411126187246,0.8265313121610773,61.66144285964279,27.13082103496728,53.27094515030742
23233,0.22262118491921004,0.8322397955657471,36.59070958889929,50.95286608911576,63.69789886379414
23234,0.25567010309278354,1.0141599693720733,51.69480729261093,40.4504640628023,73.66932632630618
23235,0.30024213075060535,1.0774606872457355,71.47115207987044,36.441881183727894,53.901285250255086
23236,0.36363636363636365,1.1074800290468985,50.65381861167774,30.060098803487065,41.543878862728995
23237,0.30024213075060535,1.032920901461842,98.65917188538019,54.450312862775945,63.80874692274174
23238,0.25567010309278354,1.3279748383735928,102.13988101443175,49.80751545111541,52.90779906196414
23239,0.22262118491921004,1.0746300896660268,66.76127025909004,24.35696675198251,48.033460494312514
23240,0.1997563946406821,0.8342133051722979,55.87531083367575,24.428812774022116,52.80898113900635
23241,0.19782870928829915,0.8884297520608139,57.990459833314965,36.1472896094401,67.26146576385474
23242,0.1959378733572282,0.993282149715344,108.40319149396034,52.70291261033163,38.056916921931105
23243,0.1940828402366864,0.9413738465789179,54.50515541929444,41.96215234382421,65.80651363630489
23244,0.19226260257913247,1.0471479688533396,59.86377386377661,27.22082804068996,49.19367759766062
23245,0.19047619047619047,0.9620747350804264,42.99917152508709,21.574543577239844,75.47213617158191
23246,0.18723404255319148,0.9725344541067672,35.70937774409986,47.079561386384796,59.75633771213165
23247,0.18410041841004185,1.0406660262584175,17.039419988497762,46.57414176098388,50.862246290090845
23248,0.18106995884773663,1.0106710445305997,70.39721669726532,43.460561504184,59.089905242806566
23249,0.17813765182186236,1.0234541577802831,165.767143982711,39.23030822047083,49.73111221852686
23250,0.17529880478087648,1.049097775919312,43.86646188739539,63.255738583877594,74.82484594947007
23251,0.1745877788554801,0.947176684879988,47.639738066578346,44.980570365628665,28.768404531288983
23252,0.1759530791788856,0.9830908375915441,55.80838191922729,26.690207401235725,26.142315081538445
23253,0.1773399014778325,1.0196687370605797,71.11929905208292,62.9036717022386,61.39200585130315
23254,0.17874875868917578,1.008369466573538,110.8320158344898,41.13222431843793,45.95770871709785
23255,0.1801801801801802,0.9892787524371432,87.66171554715011,30.897820965715617,50.033878331633005
23256,0.18163471241170534,0.9810554803784372,32.15440343699099,48.803453695265205,46.125152140514544
23257,0.18317358892438762,0.993411049160664,134.31473569251503,34.17300420103856,42.12666943608091
23258,0.18474758324382384,1.054402692090874,67.62211613525527,62.56099867699105,43.82174493401454
23259,0.18634886240520043,1.067158341717088,83.59004729320928,78.89922704999883,90.8870623031404
23260,0.18797814207650274,1.016635859520458,51.38848182126264,48.34631014805046,41.44893835494857
23261,0.18963616317530319,0.9908168197220119,82.9798200736736,59.0373038691888,48.29163332831027
23262,0.19801980198019803,0.9538152610437433,29.37554702994693,47.27790893669858,31.766235835975376
23263,0.2150537634408602,0.9670350609733872,65.49468976758949,47.40047070573782,33.32134428613139
23264,0.23529411764705882,1.0058759087759477,56.811326045459076,42.02999566427663,51.410267706338225
23265,0.25974025974025977,0.9650235592636409,46.854396927356994,51.160399339693015,37.51910676231017
23266,0.286472148541114,0.910245554612865,49.30980901413959,47.47768794112107,50.147196742030225
23267,0.29268292682926833,0.950486295311816,58.74099537319827,28.331768561180912,37.83311476676955
23268,0.2991689750692521,0.9285901124782784,76.23833585603485,38.562324011945385,47.08786552029404
23269,0.3059490084985836,1.0253317249638747,63.345434614156744,58.166317291773765,55.62567777043293
23270,0.3025210084033614,1.004510045102425,47.66563330630302,44.61105182208497,41.679879969406905
23271,0.2958904109589041,0.943224277775588,34.68896448666402,44.81576018717842,49.04439345405759
23272,0.289544235924933,1.023185483865608,44.338054842803004,45.18611805761474,53.76525046306097
23273,0.28361858190709044,0.905797101455825,51.53755781857123,45.72542307636813,53.3365835549298
23274,0.27817745803357313,1.0036496350282362,31.13044440546661,50.79385489682859,45.94248395983731
23275,0.27294117647058824,0.9268336155490219,39.00064319181335,30.511061530173038,67.75859764677361
23276,0.2678983833718245,0.9392121053966563,42.88656445571344,29.43353764090105,69.41657896573737
23277,0.26666666666666666,0.9766555502616019,72.09187883214682,49.15357501803553,48.91342335840051
23278,0.26666666666666666,1.0102548482055453,59.98317775868209,23.48674533117032,59.3820698906783
23279,0.26666666666666666,0.9769008662215265,203.15754115507653,53.26793633141179,43.71505505487316
23280,0.26666666666666666,0.8677935406032911,94.50557826820945,33.0046999899907,39.883119697735104
23281,0.25806451612903225,0.8937356510221047,68.58353847890835,28.310412157937122,73.987037388176
23282,0.25,1.0288280760442345,119.68623221371502,47.07031595916156,64.60067005436835
23283,0.24242424242424243,0.9579417936336836,69.09138471344693,40.35728754732459,53.77379203768805
23284,0.23529411764705882,0.9345794392523364,83.37908938193223,34.63236885235003,66.80600610658678
23285,0.2560706401766005,0.9365930876787883,84.63603347756934,38.94065800581208,48.23248027392563
23286,0.28087167070217917,0.9721806760316732,110.95882942600524,37.00415646228137,55.3539717694792
23287,0.3109919571045576,1.1123334555704523,175.4817291816344,39.62175488622951,62.63694847566737
23288,0.2916666666666667,1.051083759942938,436.0785054155312,66.38255466859027,64.37836369328598
23289,0.21875,1.0653161019804813,300.93415015717505,23.00591957525061,46.76170667331633
23290,0.17500000000000002,1.2353210309554572,125.90848585404235,31.78836637817829,70.26127186533964
