time,breath,heart,delta,theta,alpha
28304,0.14213197969543148,0.9776006074380958,51.41114883869562,38.71242470388773,42.915566627332446
28305,0.1576830249396621,0.9647966867514156,47.00184602764324,46.77394296238237,44.23919384519428
28306,0.17705510388437218,0.989182340900888,35.35876665890968,16.73326811167115,42.61246466164157
28307,0.20185375901132854,0.9819171689706845,36.334442113204545,57.26791375158758,41.24744758547026
28308,0.23473053892215573,1.0014161440453881,35.84374019442768,32.42516456283127,47.552333362746374
28309,0.2525458248472505,1.022128556378622,23.535553239974625,40.98543998263607,51.624793537934366
28310,0.2567287784679089,1.0380070265036503,50.78023318057411,45.07736864904992,39.09599991491273
28311,0.26105263157894737,1.0101010101010102,82.03967933419563,33.99367133646749,47.18558395570825
28312,0.26552462526766596,1.0042756289086385,28.349485989705542,25.821279442370216,36.61804202977063
28313,0.28415300546448086,0.9799093953231525,45.198786916387036,31.02555542670421,66.7259144460648
28314,0.31137724550898205,1.0448746150499415,180.21673104937625,23.07909521249899,59.717715467627784
28315,0.34437086092715236,1.0708497337407061,453.6466350309799,44.161611124040256,57.102783913151285
28316,0.3484320557491289,1.1097334160018133,117.79602228588531,33.66470798609929,58.79061202034141
28317,0.3215434083601286,1.1474544974990655,97.83830855969217,61.43276167901209,64.0819396487679
28318,0.29850746268656714,1.1707517458604952,94.88487387105091,63.799352537576084,96.78741697516936
28319,0.28361858190709044,1.1871312166366552,100.54681356525438,39.21320512171251,62.95880214459395
28320,0.27817745803357313,1.204211133547699,66.99153613324482,63.85644905793168,69.28114613842911
28321,0.27294117647058824,1.2240082583571426,72.18374789749863,20.423729383650265,68.4283789800779
28322,0.2678983833718245,1.1474768548557102,32.33621660090396,29.283068993637848,34.72544294704306
28323,0.2601626016260163,1.0931899641555811,59.107723923429255,28.353449923253763,45.39876531349875
28324,0.25196850393700787,1.0494918249996563,53.06586893969711,29.003178969350948,34.38354425834684
28325,0.24427480916030533,0.9658664666017945,60.14369832305023,29.41371598627992,74.48857684109458
28326,0.23703703703703705,0.9054408390630445,44.59535433066734,39.708047216411224,74.82326610532834
28327,0.2329450915141431,0.9006438992643039,30.380121651473132,43.48799766878986,48.1257260924755
28328,0.2298850574712644,0.9207636425046637,36.53568338997232,32.137986551161354,40.07667137626786
28329,0.22690437601296595,0.9127449338493976,40.31317867588433,35.42517558760137,38.130189246398594
28330,0.224,0.9295627127559529,41.521049810460575,28.697006189877232,64.6141430556544
28331,0.22122571001494767,0.9474327628269624,18.677692563325213,23.0905610035472,39.32317831723529
28332,0.21861152141802068,0.8928571428703229,44.463210993749506,31.20979713689386,36.97986533289949
28333,0.21605839416058395,0.9835611378070293,32.81564047404505,33.07947631167166,39.20403546288967
28334,0.21356421356421357,0.8969737614068739,32.087909148425155,27.535605060650305,32.002955527864486
28335,0.21112696148359486,0.9100598507878996,30.4014950518164,40.74445647732667,43.00841510041098
28336,0.21052631578947367,0.9482681862770297,46.499670116156004,35.22509824090351,28.828185017449197
28337,0.21052631578947367,0.9495387954394165,55.7247842680874,26.30796577507416,45.15969940220012
28338,0.21052631578947367,0.9433962264150942,16.696791662529744,47.01800277572771,68.90212900486092
28339,0.21052631578947367,0.9292073645047109,12.839787558137616,31.698092114918868,59.525246636278524
28340,0.21052631578947367,0.9135658267967072,26.584929338535616,33.37596804356294,48.879498621637524
28341,0.2214983713355049,0.9121959346896594,16.803657875799068,46.12317092750438,40.17881553029237
28342,0.23367697594501718,0.9174311926605504,42.28990990667356,24.079616768091412,48.74288707771292
28343,0.24727272727272728,0.9227467811197316,59.60256619347501,37.73863824311541,40.839012849942385
28344,0.2625482625482626,0.9396853146813369,30.35503135885076,25.982280077836844,41.44604244592755
28345,0.2601626016260163,0.920404459430812,70.39763776581852,26.859008454827205,44.06984993451742
28346,0.25196850393700787,0.9614499953983592,96.6157965793642,32.62981514389226,28.989132488136296
28347,0.24427480916030533,0.9526848390906261,40.27761246565763,28.21672432927013,34.88911906180826
28348,0.23703703703703705,0.9207469236675868,37.28275425131418,40.19989929648787,62.46050636511047
28349,0.2329450915141431,0.9542155720881323,38.61933317134584,26.803510794847238,52.721828273698286
28350,0.2298850574712644,0.9845355873639777,36.586771999938975,36.41769587206156,55.66623854573741
28351,0.22690437601296595,0.9980139026828054,73.86446221203266,28.58987459604552,33.48734921585465
28352,0.224,0.9486709440782868,45.87799016273374,35.41443588958891,51.11897579386314
28353,0.22564102564102564,0.9408958388563561,51.8284382450243,30.838211556484133,59.53231740724768
28354,0.23529411764705882,0.9949278189744206,49.68469653831133,22.178916855784177,63.693838684894146
28355,0.24581005586592178,1.006302093918294,23.983392971995283,14.962144558291339,35.522369650290145
28356,0.2573099415204678,0.9736540664316803,46.08284351108296,39.40482727399388,36.032861342899345
28357,0.26666666666666666,0.94424057996556,43.77318695456707,47.563420315628356,93.23963084364938
28358,0.26666666666666666,0.9610079087802492,57.42830532211763,35.99678809932456,63.28488590688487
28359,0.26666666666666666,0.9698681732551103,76.16569768926756,51.23890772056041,68.0173404424566
28360,0.26666666666666666,0.938656795339843,51.07295535145143,51.29656826815095,51.92857811870371
28361,0.26439232409381663,0.9326244225624175,49.83506345695562,41.50623116974929,56.227170090729416
28362,0.259958071278826,0.9523809523809523,58.718596963035345,39.10037584807553,36.032980438558226
28363,0.25567010309278354,0.929320487670149,53.31513191638566,40.651774944819095,31.760228606635145
28364,0.2515212981744422,0.888677299058021,58.440288516807705,35.876836181120815,45.204046270666815
28365,0.24548736462093865,0.9052404285405526,65.8691503670113,25.39822795604628,58.116961392194554
28366,0.23859649122807017,0.9341327771971987,38.66655510858503,42.56766488380306,61.392712418224306
28367,0.23208191126279865,0.9260854583033727,18.603066989412124,30.086977539650352,54.78104706422542
28368,0.22591362126245845,0.8760213701999688,22.13597280863327,25.21121921643393,81.56163008473703
28369,0.2156862745098039,0.8872039396576785,26.24183365378781,45.37760344716512,44.012341254078294
28370,0.2,0.9202453987789613,23.004192148300604,46.5248284967979,59.854452102016076
28371,0.1864406779661017,0.956197067667734,23.319602860886047,42.25134079212995,43.552755558301875
28372,0.1746031746031746,0.9268040348194304,37.29458477887422,37.37209388067984,38.99493508679959
28373,0.16417910447761194,0.9040333796974965,71.92425433016497,39.62158817181394,45.56569952643307
28374,0.15492957746478872,0.9270438082135319,36.87157355798253,39.41528087957045,46.117750070631885
28375,0.16057091882247992,0.9433962264150942,38.663893878471896,35.997168287743186,44.58440213560036
28376,0.16901408450704225,0.9503455802150405,16.177765168810446,35.93796293310093,38.3975643799631
28377,0.178394449950446,0.9628610728968594,34.682030147411126,36.66253762063425,55.7095336543604
28378,0.1888772298006296,0.9419506039366748,75.77414510268649,26.70233018029264,51.19319815208758
28379,0.20066889632107024,0.9791746274345243,54.34609943937767,28.041101068389786,39.73351434750653
28380,0.21476510067114093,0.9758228954341257,205.33270117268614,44.62459983632455,60.191679384125656
28381,0.23357664233576642,1.0247651579914139,154.26879658865838,57.70562844368742,61.873157009026066
28382,0.256,1.070763500938881,96.00203749812155,62.786248475291224,44.47533355752131
28383,0.2831858407079646,1.0858324715438263,87.0596647072154,73.02474170762034,38.21535556872655
28384,0.3076923076923077,1.0158598528072869,66.5398270740978,42.259560132083735,88.61398683296866
28385,0.3076923076923077,1.0375013509166924,85.32977488404133,30.536360719339573,97.38063654909028
28386,0.3076923076923077,1.0200943202643011,76.19370567777308,38.83414265818225,62.813908546752266
28387,0.3076923076923077,0.977277103800773,137.6434357375773,62.24797829464177,89.92081846487224
28388,0.3243243243243243,1.01691397738207,68.75154535352758,30.790987832647406,53.603064272365465
28389,0.34285714285714286,1.0309278350515465,94.20214509535279,36.75197227775504,61.041416844020304
28390,0.36363636363636365,1.0350745468213487,100.7317395790798,35.90320035705488,83.97273892610667
28391,0.30933333333333335,1.0660129973867425,66.59418802336518,18.14783664750175,69.01994963358764
28392,0.2691415313225058,1.0926677812256633,91.46711708312687,27.108153980855437,62.373414403998666
28393,0.23819301848049282,1.0467166152386262,49.06108405674247,31.262765427873422,74.64444029803262
28394,0.22328548644338117,0.978407557345017,30.868908779310797,21.043253542078723,53.574926769219125
28395,0.22617124394184165,0.9738110995612004,45.4310224473581,48.07667361731842,48.105377620536736
28396,0.2291325695581015,0.9846720993388486,28.30048991643256,28.55472577756349,52.20546969521716
28397,0.23217247097844113,0.9420547458125813,20.88535449834005,35.08514488258242,62.70868065437737
28398,0.23529411764705882,0.9090909090909091,36.65864733912115,39.30662439726498,52.92379288953507
28399,0.23869801084990958,0.9307813319438785,31.325330271858387,35.52855374768287,57.6258075316137
28400,0.2422018348623853,0.9565690452375442,63.971970823116145,53.46369525362725,45.536758047415724
28401,0.24581005586592178,0.9135802469065094,74.93442316524882,39.16150066642424,48.72283292732498
28402,0.2495274102079395,0.8782790373762862,38.41031458001462,49.63186846615307,42.33473416000774
28403,0.24372759856630827,0.8863950557137432,44.27463072724868,41.62023766733287,47.622928999699845
28404,0.23693379790940766,0.9480734104650824,81.09708929532643,49.7749364395543,50.412224797239396
28405,0.23050847457627122,0.9444096320817443,43.314111398671514,55.030295560672705,47.29849876273151
28406,0.22442244224422442,0.9152542372832947,28.324920082378686,45.97605244868007,47.855870028771776
28407,0.2190201729106628,0.9213863060041143,32.19153998831029,49.655817811505756,48.2135277633598
28408,0.21408450704225354,0.9203494783260353,25.627156814269043,57.08536681458363,68.27694262031525
28409,0.209366391184573,0.9126521086835958,51.576516713464656,53.28603422160501,76.35449329458045
28410,0.20485175202156333,0.913108739160631,66.00954898959496,42.036876830076416,51.28552633597449
28411,0.20052770448548815,0.9277638733100735,25.65501110144035,40.92529616803225,49.01332376685501
28412,0.2,0.9433962264150942,47.09594239118578,32.764777333259914,43.710787348681194
28413,0.2,0.9592102812524862,77.41567622761453,38.576960140245035,65.05769245126709
28414,0.2,0.9946818987560994,36.17067692104444,29.119497713915667,51.1077095653776
28415,0.2,0.9663169519520198,45.563803990726235,41.805048242722826,53.69403867538871
28416,0.2,0.9210194297214302,46.92468862513565,47.95014814331532,49.28547551118744
28417,0.2,0.9070199122591687,33.74985999636982,46.31963169210774,75.48043359977493
28418,0.2,0.9611846946270773,32.351898426830715,41.10582228473825,40.05324108951234
28419,0.2,0.9524243528970006,46.611055168152006,46.862352518449235,24.94593943780782
28420,0.2,0.9356518668877986,48.146358182475026,40.83011783093977,60.003306419639244
28421,0.2,0.9055412478147,40.06159333036454,35.706784980986164,34.92553258557168
28422,0.20809248554913296,0.9200907486800475,30.037233541141198,33.30438894484758,43.71145210524721
28423,0.2181818181818182,0.9508432005791512,26.10857607999701,39.40053030502816,47.742216716379815
28424,0.22929936305732487,0.9615384615384615,28.297387215109694,59.78828958140034,66.32327292236774
28425,0.24161073825503354,0.9341285852057697,19.842183667895288,50.243538884706794,57.04999520587486
28426,0.24727272727272728,0.9461751316686396,46.98864271634355,50.26776253468575,69.15378098762682
28427,0.24028268551236748,0.9961344038133549,47.8313789220972,38.752594197378514,35.562216811727474
28428,0.23367697594501718,1.0043403653937482,54.34179446179802,46.02910079480058,31.183340178404393
28429,0.22742474916387959,0.985054347824661,49.546280775009606,36.086853193769706,27.98845829910143
28430,0.22335025380710657,0.9663865546178025,14.926592345920254,53.597194475798325,50.0314634210789
28431,0.2328042328042328,0.9925925926057336,30.071955851246653,33.014378779914495,41.89837694560234
28432,0.24309392265193372,1.0212588578510324,25.782898135980595,27.924087241902274,36.22796067055342
28433,0.2543352601156069,0.9857239972764237,26.50137567523869,33.442532293630876,47.679173277484985
28434,0.26666666666666666,0.9581881533060946,34.65084075259721,29.967031066252662,42.901759633794974
28435,0.26215644820295986,0.9662288930664308,38.744400542420856,25.2290177101581,70.41188465397624
28436,0.2577962577962578,0.9883154819820134,41.0664398745963,48.96793639530622,44.419563857813145
28437,0.25357873210633947,0.947593202233241,34.43263822481545,44.926490454191416,45.98441539079218
28438,0.2505050505050505,0.9139694784527812,31.067978164483932,32.761959257825076,41.226025312191474
28439,0.2546201232032854,0.9353666105214314,62.9837256673655,49.25821583094241,42.4285366032951
28440,0.2588726513569937,0.9661612425994672,21.383267770906606,45.89462376147996,42.25678317585772
28441,0.2632696390658174,0.9401784152489628,39.714455457301085,29.454177056516315,45.453313572736334
28442,0.26552462526766596,0.9200590226616154,55.174820935952546,38.40547759460087,45.446046509708005
28443,0.26105263157894737,0.970607087271165,32.17970527254471,26.43326634944708,50.007155873473145
28444,0.2567287784679089,1.0416666666684027,67.08438749756948,35.215125472304855,51.828648385080015
28445,0.2525458248472505,1.0476689365990688,24.93712011441448,23.66300958979753,54.924060745518084
28446,0.24858757062146894,0.9535655058082971,61.880462235921875,35.95268288287498,48.08092975354212
28447,0.2448979591836735,0.9805825242747923,99.0957596095911,32.62037546342951,48.09706910754659
28448,0.24131627056672764,1.0,61.26376928783895,38.551511289838,55.9163283200196
28449,0.23783783783783785,0.9999999999984797,50.65428054729443,22.393353781738643,41.31205250356419
28450,0.23376623376623376,0.9901477832497508,26.045066224906435,21.70871226566329,43.51821643497218
28451,0.22784810126582278,0.9999005074137335,63.82205522189798,35.12228141910851,51.01408063048736
28452,0.2222222222222222,1.0204081632589423,57.71731235840708,23.67354688604852,49.839836687199096
28453,0.2168674698795181,0.9803921568583868,27.213683090413497,29.576097943995247,54.73053678148014
28454,0.21176470588235294,0.9533020171277724,22.195023653292104,38.8383173598684,50.77643933691713
28455,0.21638330757341576,0.9695161741428313,46.46238084500715,40.144078724966164,61.52643292706921
28456,0.2247191011235955,0.97945532728289,52.15667107884624,20.16459240382105,49.809819798059976
28457,0.2337228714524207,0.9803921568627451,66.60838045268407,24.218405982293515,61.68264473002994
28458,0.24347826086956523,0.9564735236998126,76.67749627356682,32.70197317762343,48.10281039918984
28459,0.24727272727272728,0.9312696747076509,79.23189361323278,52.07745407924315,60.12502501214625
28460,0.24028268551236748,0.9587422755429234,40.86364836112178,36.14163420590464,56.18799203727349
28461,0.23367697594501718,0.9579073408833403,64.60515514060486,20.943319570711523,61.249005967580366
28462,0.22742474916387959,0.9523809523809523,37.64062378752966,45.175635832464785,49.76055119048793
28463,0.2222222222222222,0.921423086759985,28.41203994120641,49.36056853155725,68.12642414953224
28464,0.2222222222222222,0.9221485636641567,33.240627117684966,48.73453442707429,40.94948678161742
28465,0.2222222222222222,0.95143167814695,39.962222616582935,20.712728226697106,53.693111621294726
28466,0.2222222222222222,0.9471050750483913,67.33336483008938,43.58608923225782,56.214002118478504
28467,0.2222222222222222,0.9230900119096319,36.1274221975148,27.14857918280899,52.90711835510557
28468,0.224,0.9354120267362903,41.016417477573675,35.99867268386696,38.74228325320562
28469,0.22690437601296595,1.0037898187126613,70.57621096151523,50.966354651937365,38.70955761834839
28470,0.2298850574712644,1.0336866407689842,85.08763953564717,43.301808813828565,58.85813259786001
28471,0.2329450915141431,0.9957754978970285,56.725837412319876,60.52904960228936,45.49826236078363
28472,0.23529411764705882,1.0327295837254953,19.807119282064946,36.961483938457306,53.58996133058223
28473,0.23529411764705882,1.0292698617020484,20.058830399564506,67.40357579139392,68.83510450734285
28474,0.23529411764705882,1.0711421697770394,70.45526091621242,38.671195993549816,59.373963607731085
28475,0.23529411764705882,1.0121457489691603,42.836389606048925,33.22653344496648,62.53328967203905
28476,0.23529411764705882,0.9272711733979109,48.288278749007816,41.98392223470753,69.31448526704655
28477,0.23869801084990958,0.9256833464448403,27.619343496845417,15.064636748249136,51.27325365667963
28478,0.2422018348623853,0.9925925925940713,36.02959611409846,39.84688085162839,58.77872212548914
28479,0.24581005586592178,0.9856459330056911,13.470232203093644,48.265145369615404,43.90799404939918
28480,0.2495274102079395,0.9344587029479224,35.09584498381992,14.78826061233889,49.995581432435976
28481,0.24372759856630827,0.9091681536332734,15.75816439769588,14.49042449865372,46.045538983749864
28482,0.23693379790940766,0.9696969696942314,21.854488220679674,31.103181648366952,34.199607681773294
28483,0.23050847457627122,0.9519533004015548,22.808592577211403,33.6030446427183,55.3147382905208
28484,0.22442244224422442,0.9351565946159162,42.11182121131306,55.88962081382587,51.28817145334659
28485,0.2175732217573222,0.926804034829372,47.09260382514892,24.890917256972575,49.412169108913716
28486,0.21052631578947367,0.955643707181551,29.189378684246773,35.59013850656865,31.673196375532317
28487,0.20392156862745098,0.9690103922867366,28.09870691912314,30.70530639467502,30.177316092946647
28488,0.19771863117870722,0.9636871508366325,17.958643901024605,70.3950046724296,54.0514121263793
28489,0.19188191881918817,0.9683757485043648,45.59163266502832,35.813374092033435,96.23655285643272
28490,0.19475655430711608,0.9844609593697264,61.788306035022146,35.960753756451815,81.26598345171848
28491,0.20077220077220076,1.0423348300310962,42.91155671748253,31.904580619073208,55.46158725154615
28492,0.20717131474103587,1.0551585529235823,26.29439149000586,21.241291441172148,35.04603936965598
28493,0.2139917695473251,1.0714692807515187,52.51636910254439,35.40979912502875,77.64763807594764
28494,0.22127659574468087,1.096935733877834,39.6159559725705,48.91494829225069,43.577865961955396
28495,0.2199108469539376,1.087616964404447,39.47941292067942,33.593105753879456,53.04978381155365
28496,0.21732745961820849,1.1476915005223276,44.768466724369645,47.548806333129754,56.69949295977761
28497,0.21480406386066764,1.1399166232436035,48.807129941386776,51.113648089769875,40.81464816019244
28498,0.21233859397417504,1.0735676347308025,73.05615591642461,40.32111486539914,53.67199213151307
28499,0.21112696148359486,0.9561970676568367,48.413504486505154,45.633855271848404,54.42463282253706
28500,0.21356421356421357,0.9375825336750468,15.497780969459766,25.254374121071788,48.929951137297536
28501,0.21605839416058395,0.9511240557063175,24.825058032741605,39.830281463202326,50.26722720517465
28502,0.21861152141802068,0.9596143350849997,26.49682154451674,38.35278981474453,54.87578048622695
28503,0.22122571001494767,0.9243482705729645,30.137136720531057,42.14736277654982,51.93729043017857
28504,0.224,0.9183241641992794,51.8504044182184,33.23726113936237,38.510840695232964
28505,0.22690437601296595,0.9261652451119479,47.74161375759665,25.504722355019553,37.027413628539946
28506,0.2298850574712644,0.9342139567232501,49.08764524559095,40.975123540848614,42.91912136939404
28507,0.2329450915141431,0.9268839455066162,22.841603193781726,27.46732447846034,40.476786833577016
28508,0.23703703703703705,0.9259259259259258,71.35799511111571,41.61640893530144,38.84248204597374
28509,0.24427480916030533,0.9742681335169421,85.86469075983699,41.314526334269004,52.66778564640438
28510,0.25196850393700787,1.0291505589884529,136.75599049531485,45.494201855022574,58.18194068342509
28511,0.2601626016260163,0.44736905338513827,85.19257618663211,55.578519026951646,69.37892603588514
28512,0.26666666666666666,0.25696946271688803,123.98760600233331,56.96409406278497,70.35051489050366
28513,0.26666666666666666,0.18025374304058492,163.31192231795288,34.427173809049776,44.649772026779736
28514,0.26666666666666666,0.1388125992579054,130.46906441260535,37.611948538875296,41.81590403473452
28515,0.26666666666666666,0.11286453628214412,137.5712362899352,40.480203242609676,43.38232344461899
28516,0.2538593481989708,0.10106735194635277,155.0778262583952,44.987259526900296,43.30464890617498
28517,0.23161189358372458,0.12212393696049482,97.7076913710478,46.482921393749585,52.23740396883311
28518,0.2129496402877698,0.15426352466184887,72.85453043817762,24.588155875060544,43.96816913571553
28519,0.1970705725699068,0.20936161806152792,49.23619716640464,41.68017836880553,47.87821604873106
28520,0.18339529120198264,0.3256866906139286,33.51620761174249,26.515534250179723,32.42883485775826
28521,0.19801980198019803,0.732897939781599,35.78466973882839,52.316808177067884,80.71909632661503
28522,0.2204724409448819,1.0985561832745314,57.344035651786996,26.44993811822146,32.761475169170204
28523,0.24866785079928952,1.0736020208998207,147.6685307041518,73.95492692659309,75.34397794655432
28524,0.285132382892057,1.097459143508708,81.87381133071823,74.14599459870443,65.30799240993933
28525,0.3115264797507788,1.1003196459368614,114.74659681378023,53.192643127356234,58.80758626763434
28526,0.3194888178913738,1.1245674740354923,93.52118092452329,29.19304701559326,54.141326444911186
28527,0.3278688524590164,1.0583778966095811,109.40093846061092,45.75991407763624,54.5849585129978
28528,0.3243243243243243,1.0481023830574252,341.20779634972007,46.69718815272364,74.07332144680164
28529,0.3025210084033614,1.084637268857794,238.82098763396942,47.050069999070786,52.06153500022272
28530,0.28346456692913385,1.0268644331163967,192.5968285828458,31.75635216970385,37.218924263126276
28531,0.26666666666666666,0.9417961078472568,107.08151798646003,19.482889349082658,44.45849292618576
28532,0.3076923076923077,0.9769348074708839,70.83971000588971,27.052534136704768,46.99103297690937
28533,0.36363636363636365,0.9943039872199395,128.6598153759889,35.77190750852226,69.13135603471832
28534,0.4444444444444444,1.058081945077368,116.45249665850493,42.892969021386236,50.47242746368738
28535,0.32,1.120624527840306,85.9660068894163,36.575800040407344,55.47388576266728
28536,0.25,1.1627906976744187,49.75904074661652,39.13777883250349,51.82638735027359
28537,0.20512820512820512,1.152564956693099,26.344762799488304,30.667137387902265,55.882417636649926
28538,0.17391304347826086,1.1375455018176825,55.65438743272293,35.68915887837343,31.194348785539827
28539,0.17263544536271808,1.0989010989010988,23.753033228735305,18.255220476223233,60.2860991060659
28540,0.17137648131267094,1.1019958369088885,42.386781788384795,28.518876137532065,39.03226036679121
28541,0.17013574660633485,1.1089564901116564,52.04422305787613,31.48655961605984,49.616005599435375
28542,0.16891284815813118,1.0336866407651268,52.8760472386582,12.877318759650512,62.25088034476722
28543,0.16770740410347904,0.9797297297343421,22.587746391594507,29.2572466411852,43.48928178118636
28544,0.16766467065868262,0.9748134328224414,59.08120910782152,37.8516664886429,45.10271705214179
28545,0.1761006289308176,0.929743005007606,25.696172893741977,49.354707118341096,32.73970253896608
28546,0.18543046357615892,0.9801053247591172,27.899183773992128,53.75230099350988,27.2697617694637
28547,0.19580419580419578,0.9980806141847303,32.37964670776965,31.575847493930336,51.15209818886914
28548,0.20740740740740743,0.9079704190620376,46.63395877602189,40.60101119865758,47.06902478787415
28549,0.2204724409448819,0.9012315471833394,37.47789500845945,40.67868175732522,47.9443383767276
28550,0.2222222222222222,0.9086423813843504,29.571547957432532,29.07790813073838,48.874152506637095
28551,0.2222222222222222,0.9631907389086305,32.404719300493184,18.58719651792199,37.66970694276034
28552,0.2222222222222222,0.9552677505252289,48.59750727140968,40.01647557676039,53.69578332366729
28553,0.2222222222222222,0.938302204122193,86.88060869478696,50.3228873998348,33.57907707656273
28554,0.22328548644338117,0.9222098881366761,36.61869495302029,49.13910338627186,32.7719531523661
28555,0.22617124394184165,0.9707385044261988,12.90479304616204,20.920707905012492,64.8766071922596
28556,0.2291325695581015,1.013306038898055,31.972235567208156,37.853847012105234,44.734383622762586
28557,0.23217247097844113,1.0001005126092704,26.44079681151303,28.822743068500035,45.16060862431437
28558,0.23529411764705882,0.9428032683730838,21.25049349509501,54.57417636102702,46.60538659278092
28559,0.23869801084990958,0.9700587631906461,34.31955838220907,62.616400302924276,54.211526660236096
28560,0.2422018348623853,0.9985022466266726,12.47451173478105,22.468943517875427,46.87071099267532
28561,0.24581005586592178,0.9351128281522861,53.75648121939507,32.90762114405127,60.640669029921675
28562,0.2495274102079395,0.8965184530043635,34.89164142668857,30.429041746382833,85.47730753297292
28563,0.24672897196261684,0.9190707173937688,35.14394605567602,28.46562785130584,75.93412687260005
28564,0.24309392265193372,0.9579073408890731,76.04425484261579,39.74546607694296,63.56577221980186
28565,0.23956442831215974,0.9496466430965351,56.10462590668655,20.910656293279217,32.64745472486678
28566,0.23613595706618964,0.8942893808161203,52.91140206201972,21.262062404900366,59.544898344732175
28567,0.2329450915141431,0.9074565533907691,33.56262609740896,34.710389986574434,50.37156149986001
28568,0.2298850574712644,0.9898576165382212,29.22248203805881,47.0463964179914,55.67115913062239
28569,0.22690437601296595,0.9801136363587183,30.381216063653042,36.49138764357123,45.955225823734146
28570,0.224,0.9530386740285879,34.22202524666077,59.4600076801263,59.94051236278736
28571,0.2222222222222222,0.935982339952952,78.1834451765422,38.478747146383135,67.68207556020062
28572,0.2222222222222222,0.9499059055500606,36.309855637763455,49.332542321476375,68.22725818528305
28573,0.2222222222222222,0.924246350516925,50.55363132212594,51.33656443861938,65.52548517221501
28574,0.2222222222222222,0.8780830471348798,52.75462098077314,37.410518863352834,59.398724761454375
28575,0.2222222222222222,0.8751146438433425,37.644868093823916,46.88145181710537,65.21827507673697
28576,0.21576763485477177,0.8997325119610803,35.4421284677453,72.89135635049898,51.736405511698074
28577,0.20883534136546186,0.9237875288711486,66.54461976233267,45.63180417325351,56.332551304365445
28578,0.20233463035019456,0.9345794392523364,28.222775726752815,33.38168155587893,40.42511896834566
28579,0.19622641509433963,0.9388008148111697,122.31110227182373,79.63935006867628,68.76570733344174
28580,0.19047619047619047,0.9490554212522901,46.586128016803386,65.02178959035388,60.215823955821676
28581,0.19226260257913247,0.9368095448548889,33.00023363687239,30.793354359362596,27.65529226505004
28582,0.1940828402366864,0.9530323757425192,39.52393078455176,42.48869212995835,38.69226695260878
28583,0.1959378733572282,0.9615384615384615,28.033920269840934,37.667118959335106,52.18410792813148
28584,0.19782870928829915,0.9615384615384615,16.148070835533982,40.72713078811014,37.42986408849605
28585,0.1997563946406821,0.9704641350227018,26.027471627706507,39.71755416720668,47.12844947764981
28586,0.2,0.9797361881110189,71.27042405694878,24.54874475239397,48.55684231508732
28587,0.2,1.0175010175082717,46.69091911511159,34.77992800506408,45.02804404456797
28588,0.2,1.0204081632653061,81.88090788119115,32.042070513539215,47.738679966533645
28589,0.2,1.0104636848565844,52.43360979938124,37.22119302145709,70.95880258192435
28590,0.2,0.9907856930511585,134.17569403647377,24.428329034341843,43.3817679044482
28591,0.20584144645340752,0.9718913768428242,62.41946804652982,44.043782625850774,48.36024757773026
28592,0.2129496402877698,0.9796425499395615,90.34738082031794,32.959866064600746,35.65162577151318
28593,0.22056631892697465,1.0170870626598791,34.522173260012245,33.84220018545483,54.76479369719791
28594,0.22874806800618236,1.0014161440384652,55.226590164179335,28.168662330107942,65.89031753768026
28595,0.23613595706618964,0.9819171689640915,51.81142137666331,28.9049465504855,67.32273724190546
28596,0.23956442831215974,1.0170870626598791,51.29615593123389,54.14534278177144,44.22107255933685
28597,0.24309392265193372,1.0405492383648598,56.56446470254777,56.34407518059424,64.20000505239635
28598,0.24672897196261684,0.991843721670679,46.129726727112114,37.15777983473922,35.99976480986496
28599,0.2495274102079395,0.980865867798812,50.2270754422711,53.80817259973415,69.41461467228564
28600,0.24581005586592178,0.9988132911428105,48.920256846122896,49.31485221105214,85.72876337768312
28601,0.2422018348623853,0.9729677914059748,81.53722924475541,53.18560464753166,61.75196293972107
28602,0.23869801084990958,0.92390830644979,46.138105973824175,42.42686262050463,54.94040863960933
28603,0.23529411764705882,0.8919244676524464,50.06969810015394,35.879207110912986,51.561235913754345
28604,0.23869801084990958,0.9184269850630351,33.70411394634259,35.390194855072856,34.959497259251556
28605,0.2422018348623853,0.9399823477508442,74.64218615387496,38.52744038305823,47.73808811183849
28606,0.24581005586592178,0.9243409791110103,38.41541961972011,40.28098688394998,42.326922551745774
28607,0.2495274102079395,0.8907363420363976,55.7709570926838,39.8804433963465,49.79853364591937
28608,0.24672897196261684,0.8854454897696239,44.830252250368524,36.56928084338209,45.619966045207676
28609,0.24309392265193372,0.9153987627473187,58.33286670040084,26.892732416222458,51.22378843175461
28610,0.23956442831215974,0.9090909090909091,54.544069637603215,39.01926281681558,50.357375964753004
28611,0.23613595706618964,0.9085676697897958,68.97118929000251,43.43825905372199,46.939245949883755
28612,0.2329450915141431,0.9011580492565321,27.229899264924107,37.87949133731689,40.30259917251893
28613,0.2298850574712644,0.9466210886232369,74.13326398598389,25.516501527169464,65.7327703247007
28614,0.22690437601296595,0.9302935010437959,109.98497191872579,25.11707761722133,44.62557999051024
28615,0.224,0.8894230769153296,33.55811274011794,29.197324343582476,40.040115007161674
28616,0.2118380062305296,0.8820329499546206,63.81496053158903,36.29084612235658,61.457104942680125
28617,0.1883656509695291,0.9014862340669004,45.04696001882898,16.84164611658038,54.97624481599062
