time,breath,heart,delta,theta,alpha
21559,0.259958071278826,1.0852986037724854,70.77531168959158,51.79826580629385,43.3947136013007
21560,0.26439232409381663,1.0727397888886419,79.82777786963264,45.0307352063023,57.142136351791876
21561,0.2902208201892745,1.0671079662230445,72.85207542988071,50.573981957138216,52.26907936136006
21562,0.35249042145593873,1.0711421697735573,180.225016416559,49.499294123009605,20.447537283746332
21563,0.44878048780487806,1.0452961672275944,266.97684360998585,34.228442270512936,35.28242690988382
21564,0.3870967741935484,1.0299426629953161,112.84616028634866,19.75947651468942,27.5984962387977
21565,0.2843601895734597,1.069671662307946,52.217780628163084,31.551480095838613,40.09647753413624
21566,0.2247191011235955,1.071799008852377,34.83189087317561,43.43181486010371,29.023590358031807
21567,0.18575851393188855,1.0321959567723349,60.07143843340604,96.14863882344679,41.306926375278096
21568,0.19143576826196473,1.0415542363882302,46.64217500755925,77.83203632796199,51.65418899557256
21569,0.2037533512064343,1.0606060606112635,70.75790286224661,109.59604795599111,67.73685862950725
21570,0.2177650429799427,1.0551585529202392,87.13766916282175,47.56243355270421,33.35489078611609
21571,0.23384615384615384,1.0098394613960329,40.89822247764691,42.39173211291108,38.40016867950566
21572,0.25,1.0527458216058132,21.519008232604193,70.17903835959731,41.89061489778032
21573,0.25,1.0538641686130936,25.78507096617951,68.88656658954537,38.71743825687241
21574,0.25,1.0632313231375465,110.3801032375304,70.28584512713365,41.97273402250874
21575,0.25,1.0208421947916937,120.38795309300042,51.92889683075132,49.35772965890321
21576,0.2505050505050505,1.054131054157577,99.79562755041566,45.97853043961185,32.006339765819604
21577,0.2546201232032854,1.1070780399097782,42.050786124728845,60.724495336596334,60.468544857790604
21578,0.2588726513569937,1.0799389599829197,38.922697735833054,101.32641008411457,38.77105933778453
21579,0.2632696390658174,1.0820506885503727,122.32111531390278,43.6302411623271,42.14228102251481
21580,0.26666666666666666,1.0652920962520145,123.79034499331424,44.763259479912094,64.01200975346016
21581,0.26666666666666666,1.1056811240014282,116.936025331986,42.81455861603186,51.659661227079006
21582,0.26666666666666666,1.0860583165984172,108.39564088564694,49.9248712711248,74.1154206725105
21583,0.26666666666666666,1.075268817204301,123.71862324975666,73.57308383709794,80.69347296254135
21584,0.26439232409381663,1.0917289664287557,34.8657044466876,39.174305809162426,71.24745360540155
21585,0.259958071278826,1.1086610314894452,62.41537475095966,68.59422812931534,34.9332722863628
21586,0.25567010309278354,1.04942450910917,68.61995337860287,103.49194850074551,44.83954265586622
21587,0.2515212981744422,1.051877960132839,30.16423232553744,79.37220686771457,50.80549832062436
21588,0.24765478424015008,1.1108398437382039,10.496806317538734,52.16175514104003,26.177395631681023
21589,0.24399260628465802,1.0844216417800419,73.34373726895132,45.827186136771985,76.07884896737887
21590,0.24043715846994534,1.0597947344832361,113.3086864694306,123.87223561471265,103.63690272957655
21591,0.236983842010772,1.0519247985882172,130.04877947040046,135.10797976437487,55.52079374626262
21592,0.236983842010772,1.0869565217391304,78.68848024796364,71.25090234877813,60.57201524643481
21593,0.24043715846994534,1.0778859527010898,60.56606509156675,97.6274440577346,45.44265996624604
21594,0.24399260628465802,1.0690601417844963,44.4119300109887,42.872810633527514,88.70724365370624
21595,0.24765478424015008,1.0574018126730986,53.50644356943903,19.86573901434243,42.70559069326825
21596,0.2531645569620253,1.0745891277137876,48.13435678793898,51.235262658964004,37.31013275477917
21597,0.26200873362445415,1.0908440629412974,100.4516539210002,84.9855801220341,41.11114205107749
21598,0.27149321266968324,1.052867383491528,76.851555418513,43.6509652741298,38.08625175992026
21599,0.28169014084507044,1.0331905781535273,84.12928757476539,30.068982988495254,30.781457796929157
21600,0.3243243243243243,1.8981258996682002,86.96613068450341,45.57233678969574,33.14562871501828
21601,0.4137931034482758,0.9298998569977467,43.176658263707715,93.09385450616199,56.11495763413826
21602,0.5714285714285714,1.036103396700207,35.23301678900707,24.89524290058331,37.32339200818101
21603,0.4393063583815029,1.042471042506977,48.53427431972808,63.25539412254952,43.599782363932
21604,0.35680751173708924,1.073672187288635,32.496774354872194,36.798808338446555,35.010135890052986
21605,0.3185840707964602,1.0352966419961769,186.41536607457434,34.25737804957302,43.94759252459636
21606,0.2975206611570248,1.0566923851215462,45.83772547279686,49.81929477027018,40.473370019746255
21607,0.27906976744186046,1.075268817204301,74.48280874819424,47.70067774381424,37.398330190837015
21608,0.26552462526766596,1.055276381893712,82.08857717910323,34.31973003722726,41.04757260453413
21609,0.26105263157894737,1.0216912920321062,56.93046888347656,52.98978395452164,41.25587022430431
21610,0.2567287784679089,1.0304375396468524,32.29100398946256,46.05647994100661,35.50940915412794
21611,0.2525458248472505,1.05696484202208,90.00324274734425,79.20625966304047,56.12631495135248
21612,0.25,1.039173014130613,51.456807828765506,65.36423188977098,71.29255288618842
21613,0.25,1.0309278350515465,97.36346650206724,56.20051426761114,34.48242313526541
21614,0.25,1.0309278350515465,64.65369074155856,26.73385176351417,35.46837007329617
21615,0.25,1.0588757068567751,63.25714810697712,48.14171630808785,46.06638990238546
21616,0.2638522427440633,1.0341093665253491,55.25835092641218,45.24338114925041,41.1250174234737
21617,0.30959752321981426,1.0116651181903187,25.229268734906718,43.7904494664666,51.186370074783596
21618,0.37453183520599254,1.0614893851320188,53.59252851028344,91.42805712485406,55.84413478193456
21619,0.4137931034482759,1.0529853254278152,52.84694610660279,52.66060456591985,34.514866771003454
21620,0.32432432432432434,1.0762070971550728,42.093747617746885,46.52544360120656,44.73879741400749
21621,0.26666666666666666,1.0741198964868937,54.198590348448796,69.74834389474375,60.4861594733142
21622,0.22641509433962267,1.0183727034311878,131.48317257272802,63.94815185729014,34.71445261676492
21623,0.22742474916387959,1.057962858761312,195.90197483695232,52.80883980635158,44.22016511365339
21624,0.23367697594501718,1.075268817204301,165.25459315638415,52.58926717898184,39.65598119811349
21625,0.24028268551236748,1.0666061499949289,67.70555299592708,79.57757498924907,44.65067626328375
21626,0.24727272727272728,1.038527765805204,31.895922367492272,66.5720680112267,51.45557141720071
21627,0.24765478424015008,1.0455441208923766,34.50423345222552,52.31008326978652,51.72506429132666
21628,0.24399260628465802,1.0632281416022724,53.29859159604868,42.91691737552707,45.16822609554976
21629,0.24043715846994534,1.0399740006400127,37.65887141835709,59.390553187502206,41.52995624136379
21630,0.236983842010772,1.0244825049863318,29.044367750585838,152.20812650219162,65.79796473176216
21631,0.23529411764705882,1.0338946919730483,79.40328134469583,52.79580576798304,35.03261512877919
21632,0.23529411764705882,1.0645488340814588,31.32312542737202,55.03741502428015,46.66647665254121
21633,0.23529411764705882,1.0420094329073184,50.0172992664921,46.426038829869775,32.92883871566707
21634,0.23529411764705882,1.0567666261081599,23.20561008063156,58.98112562017334,30.06512619606617
21635,0.2287166454891995,1.0736020209033639,64.54663892451363,88.03301666832364,38.47286802321827
21636,0.20571428571428574,1.064677749937724,97.21130924084737,48.47949749013767,68.20687788706877
21637,0.1869158878504673,1.0317631806247933,63.482372382917845,23.753416836116234,37.05458033433729
21638,0.1712654614652712,1.041116161058006,52.28737266041772,32.73131599156131,42.6599414096971
21639,0.15803336259877085,0.9905894007020819,73.11441231868096,31.610987850789453,48.70647764270945
21640,0.1466992665036675,1.011153966452631,101.05431974971707,28.39565295463019,36.29305772492176
21641,0.15727948990435708,1.0477299184705067,178.3713400264946,49.192410407486705,48.97645173359395
21642,0.18757921419518378,0.9733063505996264,117.16466823349211,45.685697744865905,44.640088175516084
21643,0.23233908948194662,1.0112475492817858,48.945565777677395,43.18084795216542,45.21035325071332
21644,0.3051546391752577,1.0325911584480019,55.406018001679804,44.837559563044096,35.11642109315173
21645,0.4444444444444444,1.0553497249459065,57.52701437142784,53.840367655858984,27.844549195222402
21646,0.36363636363636365,1.0709809729868767,18.89933107906122,71.79632296684889,35.25903486011752
21647,0.3076923076923077,1.0553942372176046,34.30977116713497,46.84955732240267,30.20240890290287
21648,0.26666666666666666,1.0745817844030077,56.70387273947641,67.44784949149606,44.5004739183589
21649,0.25806451612903225,1.1037931455114545,126.9036868977646,68.917512281927,71.46561159638908
21650,0.25,1.081239041468416,58.465853412488684,65.96479884994605,55.889085009222974
21651,0.24242424242424243,1.0404248401331693,29.507954104217674,128.11910939376,58.59044932828846
21652,0.23529411764705882,1.043818636521844,40.20181118347667,42.79976271772436,39.140352343539305
21653,0.2510460251046025,1.0749597608807797,58.14302621843259,58.16767517562147,44.470621921292256
21654,0.26905829596412556,1.0617760617601988,47.538604044004515,100.44617958267705,46.32895292588105
21655,0.2898550724637681,1.061439964062264,37.982102172430054,49.561414407814716,38.99672695540255
21656,0.29906542056074764,1.045104510440967,43.413980571714475,78.72901924328791,31.657346707180178
21657,0.2689075630252101,1.10477548114643,64.56628356120201,115.73552243959949,43.39364474411715
21658,0.24427480916030533,1.0529311325860888,121.63372631935066,55.94150392553334,45.98643350457988
21659,0.22377622377622378,1.042121344396071,160.21967089881753,43.293431718180145,51.10191510583625
21660,0.21176470588235294,1.0556621881155126,86.80396060598292,28.66861596354891,31.05014996035477
21661,0.2168674698795181,1.0888968225690443,61.425490959672246,38.58503355017051,27.534234615603726
21662,0.2222222222222222,1.089773798286643,48.2631413843633,64.84557756520708,38.535522978430365
21663,0.22784810126582278,1.045957077798658,35.84831948035072,62.64583870499624,41.90244166969538
21664,0.23376623376623376,1.0173362400176034,45.968327537499725,39.020313763176766,35.94323263246082
21665,0.23529411764705882,1.0432597771615606,61.86038251845651,83.92384072842316,45.840848338830156
21666,0.23529411764705882,1.0541500221823932,96.82709058462116,35.07429296602658,45.41146799136448
21667,0.23529411764705882,1.0416666666666667,26.125660657892663,43.43629591081169,45.93864839939765
21668,0.23529411764705882,1.0305992350094975,42.9196942550671,48.701373500998024,43.06475225110625
21669,0.23529411764705882,1.0501429514219347,81.95935115262084,36.93837662178603,60.56028445353448
21670,0.23529411764705882,1.075268817204301,93.41427688752955,46.952500770562246,52.42224978116804
21671,0.23529411764705882,1.0521042084013428,54.930691291827536,83.24119936559067,44.30054944493817
21672,0.23529411764705882,1.0416666666666667,24.93755440270596,46.40357443382003,55.88734093908534
21673,0.23703703703703705,1.0677966101854912,65.58143564447786,36.800569483737966,61.802783079086396
21674,0.24427480916030533,1.095629391460821,48.77711580880999,33.580530316494624,40.28280762513169
21675,0.25196850393700787,1.0656682027487385,63.423530227591925,60.60934476981746,68.91137760092761
21676,0.2601626016260163,1.0528699196408173,33.24607897256708,50.859549822031205,49.47002999330587
21677,0.2644628099173554,1.096935733862315,47.225089445427415,54.70161800336603,45.8992598060577
21678,0.256,1.075268817204301,72.03611181067778,61.33665235827351,77.13279328622048
21679,0.24806201550387597,1.0724936912081429,33.34714139262508,65.0123467635431,74.02272424837125
21680,0.24060150375939848,1.0503282275508297,82.1336126396431,79.8483904669357,85.87514334026038
21681,0.23800383877159312,1.023944549469156,75.10662236029792,62.17363922174204,72.06973074329194
21682,0.2494969818913481,1.0388486094678273,55.69609877196339,71.21397292816008,54.75173853059109
21683,0.26215644820295986,1.043591694739375,51.1446874859781,64.31882286360029,59.95805119005996
21684,0.27616926503340755,1.0125805461615487,46.89739737684036,93.92311707876566,36.20220399050956
21685,0.2857142857142857,1.0080439873920932,49.58535877929324,46.60854102077334,20.655902134144156
21686,0.2857142857142857,1.0309278350515465,41.21466281863375,92.06257722977058,33.65040995011437
21687,0.2857142857142857,1.0309278350515465,123.0484486814462,60.42264325401757,40.843415347299405
21688,0.2857142857142857,1.036631217106624,45.18932475958164,54.097813118067045,45.531065763181026
21689,0.2764976958525346,1.0416666666666667,70.86256694319194,36.84317665136178,25.089532529927364
21690,0.26666666666666666,1.0416666666666667,59.89414730821409,63.60729173014183,36.1703110037828
21691,0.2575107296137339,1.0346306422166143,42.44421522917866,44.69569277189325,55.294733274636755
21692,0.25225225225225223,1.0309278350515465,41.41738902757309,80.80949580783147,57.68272024207146
21693,0.27184466019417475,1.0386395436493037,92.29067410487896,69.6305274174231,62.06476654019632
21694,0.2947368421052632,1.0416666666666667,44.382784622909995,34.32069607328282,57.50986721734901
21695,0.3218390804597701,1.0247200506982765,47.53128147748242,70.70026210043729,58.66129337686962
21696,0.3185840707964602,1.0290237467066328,100.68584117080594,70.53649298944124,72.1240922216116
21697,0.2975206611570248,1.0400948480325338,115.73783402623621,71.98363251458721,38.191776667619095
21698,0.27906976744186046,1.0137242669853985,50.840602914040566,76.14208079032473,79.55249188088582
21699,0.2644628099173554,1.0386705017723643,49.384298664859756,57.06543636865019,58.20407153169748
21700,0.256,1.0739856802070544,54.869455523315246,60.78322868428946,45.461274175874365
21701,0.24806201550387597,1.0000000000044242,53.698226416495956,53.041375749388244,68.36411370301666
21702,0.24060150375939848,1.010258004365736,75.44550843634555,62.37421293796531,102.8692213561225
21703,0.23529411764705882,1.0416666666666667,87.79764764379908,72.4425933149523,43.834786148314194
21704,0.23529411764705882,1.0416666666666667,83.11251291673977,55.49654178154191,71.9317564174927
21705,0.23529411764705882,1.0404312668414168,76.58789357651605,92.98049671698126,63.31360347649937
21706,0.23529411764705882,1.0293496621573772,46.89302457988095,54.236773745701285,67.16039200282133
21707,0.23529411764705882,1.0259408888087536,57.10548069254904,88.06624353842211,55.45102407542523
21708,0.2560706401766005,1.0550407502563972,52.00951723499834,29.13871649291517,56.21202590521449
21709,0.28087167070217917,1.0607251094346575,51.35605991794459,63.9728033504128,52.54953984317637
21710,0.3109919571045576,1.048989455179442,34.862382021546544,58.4942289368684,29.27526482791659
21711,0.3333333333333333,1.0416666666666667,126.11277022280916,62.267236937401265,37.54992290086474
21712,0.3333333333333333,1.0508849557624735,76.88395418013205,55.93310200683897,44.35195611946047
21713,0.3333333333333333,1.0584677419302344,76.62315220819555,51.12687379434987,45.927360944127656
21714,0.3333333333333333,1.070896804506092,66.60492766456359,25.4231140266678,35.2326558754725
21715,0.3333333333333333,1.0869565217391304,34.50150908158642,50.53358733292345,32.62032529105066
21716,0.3333333333333333,1.0552312527853238,56.776105795040095,48.05294516942842,37.591255106855634
21717,0.33003300330033003,1.0845609558336204,102.4305737468258,47.503259967613964,46.34803719105285
21718,0.3215434083601286,1.0887672536829205,99.8403873602806,65.3304714615799,44.75018411690291
21719,0.31347962382445144,1.0453736654595358,94.1236708428167,46.44529594491676,34.04516299549291
21720,0.2959830866807611,1.0979333020486117,79.60188026215872,31.239969744437346,33.39828678879891
21721,0.25688073394495414,1.0825982357378807,85.361608494356,54.1044997269682,58.05938090496754
21722,0.22690437601296598,1.0309278350515465,79.13872247254531,53.30496037885883,41.226895606877726
21723,0.20319303338171266,1.034371296206563,96.49027378787684,39.36938546481352,46.57329303804866
21724,0.1839684625492773,1.057248903396156,73.96004376549283,57.20498514795423,51.60408156799231
21725,0.18779342723004694,1.0817166372835878,85.6688911220533,70.6801333062421,74.68280354361917
21726,0.1951219512195122,1.0944976076496422,123.33632854237113,81.02143871283373,56.642106886565436
21727,0.20304568527918782,1.0816183348867352,87.94341028194067,56.862791001005,64.99716380190075
21728,0.21164021164021166,1.075268817204301,127.10443745618242,21.264105336971635,39.42185510423573
21729,0.22099447513812154,1.0549229738622008,66.93426759759454,39.820410118919206,27.54029134467241
21730,0.22742474916387959,1.063470627970252,35.67712106694446,98.61125106325633,69.95756527864347
21731,0.23367697594501718,1.066986191937926,34.375159441595585,109.55891325094746,57.47616890135016
21732,0.24028268551236748,1.046486010123985,51.17016471856677,72.72948211967336,33.49914883525411
21733,0.24727272727272728,1.0328588247836166,96.44465181410318,69.3384972992634,34.376713563083946
21734,0.2525458248472505,1.040094848032656,54.33815063445208,24.659418987109117,38.33877810523651
21735,0.2567287784679089,1.0721579305815032,110.80960468102381,80.487715899377,39.723919725983976
21736,0.26105263157894737,1.003640145572809,87.78047241026592,58.591949795699854,36.352719988060095
21737,0.26552462526766596,1.0,55.30229963848117,67.30214060911311,62.636239936658306
21738,0.2632696390658174,1.0195674562401464,32.072414342942835,53.51333962493773,45.347596917443724
21739,0.2588726513569937,1.0103600369221672,56.846094186393984,103.7914351384526,44.8920341155003
21740,0.2546201232032854,0.963363705370451,63.44101144728632,92.89315509422443,77.18853725093773
21741,0.2505050505050505,0.9615384615384615,18.414713724448553,52.964040591414076,41.48438916487231
21742,0.23179791976225855,1.0148713826640372,40.28828677401311,69.35946112396496,36.138091909960195
21743,0.2139917695473251,1.0016187778136396,42.86935576445188,65.23394064458645,38.694564838828846
21744,0.19872611464968154,0.9909288108810456,102.03684266536514,35.8213676238315,45.49680891837856
21745,0.1854934601664685,0.9991052788592337,70.46492886568535,49.80794297630152,43.98630439442941
21746,0.17391304347826086,1.0187281333701979,47.967069002841626,46.826029855643704,40.72241927489686
21747,0.18998716302952504,1.0619469026760215,113.00313394221976,56.69850051186075,58.03504738460844
21748,0.20933521923620932,1.0873440285263596,30.72533671172105,50.202865751890165,41.19382640103384
21749,0.23307086614173228,1.0929603948527324,113.39648700449021,51.42315754718187,35.54482321186636
21750,0.26287744227353466,1.0504894950997832,60.17879866136465,41.6176059780917,53.1499860374743
21751,0.2857142857142857,1.0551856449880963,66.64435542061504,23.10855981638313,31.647185649399297
21752,0.2857142857142857,1.095021541401424,73.03368395190567,30.644188846231362,60.19960702487583
21753,0.2857142857142857,1.07738646894136,79.07283181438157,39.18227029329662,42.32629302540142
21754,0.2857142857142857,1.0480684811080454,77.2008928454571,57.40944588247018,59.34358326285412
21755,0.28087167070217917,1.0656388164937818,41.49490840168304,32.09119956626911,55.7233674602686
21756,0.2755344418052256,1.03917301409939,165.722743961134,58.93027280133438,59.4198454346452
21757,0.2703962703962704,1.02510460253007,79.38310716954032,49.69642821626754,34.3254734981357
21758,0.26552462526766596,1.0416666666666667,33.54544567507732,71.59493651520849,47.34901141957231
21759,0.26105263157894737,1.0730593607530916,20.47560644776426,65.48307065023587,54.984237024802
21760,0.2567287784679089,1.0437375745261828,122.45563670922006,56.60062004468978,38.356925200306
21761,0.2525458248472505,1.0309278350515465,98.6910577891147,50.39248508941282,41.35119840870259
21762,0.24858757062146894,1.0398706896603107,46.2350662019491,40.380617398693616,43.0209380102267
21763,0.2448979591836735,1.0714285714452911,35.21275582511809,63.93891131345853,32.99603387240239
21764,0.24131627056672764,1.0536935321043657,83.32342643907812,62.238795551424346,58.74618884097191
21765,0.23783783783783785,1.0310385565358913,68.48216544373338,63.83126909036248,55.976117078378635
21766,0.23703703703703705,1.0317631806548395,97.35041137685742,37.021488976051494,30.927671925872556
21767,0.24427480916030533,1.0638297872340425,40.033132387077494,70.9093560811541,43.72575360902745
21768,0.25196850393700787,1.0562609456829082,47.39414777044278,84.62242154340467,53.89497615954696
21769,0.2601626016260163,1.0135484538311084,37.69297077179894,67.32395490975932,44.18549989896669
21770,0.2644628099173554,1.0392736024712317,57.45260405062427,47.99276244706988,53.88270610529142
21771,0.256,1.075268817204301,72.8880340643077,54.40178056440577,41.70993572519367
21772,0.24806201550387597,1.0641891891728261,43.57133277400333,58.698836446374955,57.01353553506552
21773,0.24060150375939848,1.0259631490591576,56.30565978567675,60.00444385704368,55.65424297082727
21774,0.23613595706618964,1.0240709459754818,80.640796340148,44.68077027244849,42.008470273871
21775,0.23956442831215974,1.0589421783899238,57.08145890251058,88.78151708039951,61.96125102067436
21776,0.24309392265193372,1.0268562401016443,62.32387278961766,87.62281882045676,30.465025209943082
21777,0.24672897196261684,0.9857239972676476,40.644113033171145,80.91180164526497,45.24022814561932
21778,0.2505050505050505,1.0034288019686657,77.0943624680264,63.740881943337456,35.51586505988951
21779,0.2546201232032854,1.0258838383689857,63.79113180102796,122.21572919171257,61.474999012845394
21780,0.2588726513569937,0.9999000099898506,72.49734955630055,72.19475828024157,50.7837375011683
21781,0.2632696390658174,0.9900990099009901,80.58018190873644,77.40414348319283,50.88287558934503
21782,0.2634730538922156,1.0207270076326809,54.38289243993026,44.95874338310491,49.03217319435806
21783,0.2514285714285714,1.0408760706824514,49.825772321819095,50.06826394677976,44.489386571722264
21784,0.24043715846994534,1.0190288031513433,35.92332282381737,56.487188457931424,60.996261284977976
21785,0.23036649214659685,1.0160924283109554,48.64285785880644,67.22813624615996,59.10038147505244
21786,0.22257551669316375,1.0332339156470296,70.66510467326071,35.68618702545069,39.77113470618571
21787,0.22544283413848631,1.0560248999662627,41.64736851441943,43.50823678192712,42.748260155683894
21788,0.22838499184339311,1.0558659217822897,37.936273726574015,69.4131476321952,38.79290611808979
21789,0.23140495867768596,1.0442864953474076,94.93984625613108,54.73301657113111,47.03193088339436
21790,0.23450586264656617,1.0504894951103685,73.31648219277568,108.05592510316671,71.01191434010536
21791,0.23783783783783785,1.0722025778599706,105.21522631320296,46.1125540853675,55.15365271039809
21792,0.24131627056672764,1.075268817204301,47.21984954410172,21.2673135126131,34.1258555606835
21793,0.2448979591836735,1.0638297872340425,49.28495902867762,89.32392391164137,31.531556346931016
21794,0.24858757062146894,1.0646777499486213,30.146103711893932,39.091623365347445,39.6264923096617
21795,0.2525458248472505,1.0804109103966455,44.22215560352876,49.01616673415486,43.80104381556595
21796,0.2567287784679089,1.0938602681367249,45.3261575020774,39.65845646457714,42.24668117166973
21797,0.26105263157894737,1.0449720976089343,60.589313575800546,56.391312258959026,60.45607520655256
21798,0.26552462526766596,1.0605889653726326,71.30699517955199,103.91295863269683,40.47140143134627
21799,0.2573099415204678,1.0802288917493397,18.30652689097924,88.36867242406417,53.602466820134524
21800,0.24581005586592178,1.0869565217391304,58.09438076632409,51.552332184156995,31.287558939350426
21801,0.23529411764705882,1.0474090407618926,57.98430805750474,49.08036205528518,44.643894667339545
21802,0.22564102564102564,1.0141048079844646,121.5961112564338,41.766335094819034,64.08296598356468
21803,0.2302158273381295,1.0509031199005165,49.608000772273016,63.27571710186716,34.26376025219472
21804,0.24427480916030533,1.059393666167267,76.81876153129673,66.98340109410383,61.75602044543462
21805,0.2601626016260163,1.0285653378659405,41.718198985430845,56.09700280520025,44.51663846720489
21806,0.2782608695652174,1.0284810126632131,27.155123253780147,48.12533567216246,40.83450437625139
21807,0.2857142857142857,1.0395346332056221,28.335224218811717,88.02444555161061,38.00541833377586
21808,0.2857142857142857,1.0703363914540365,23.699778124775744,66.87508851466762,38.538928776923846
21809,0.2857142857142857,1.0161956176266602,69.64435988674487,61.04793562681596,38.56828306533349
21810,0.2831858407079646,1.0496699491605934,56.68391162310997,44.570200532667776,56.99093653177562
21811,0.2644628099173554,1.0637100405277518,43.71581411323584,70.78257146554462,42.42805564064767
21812,0.24806201550387597,1.0526315789473684,71.48112977264786,65.91586005873768,58.90131737720124
21813,0.23357664233576642,1.0483086566310762,81.31631822140275,30.921655842493582,36.98784906203113
21814,0.22377622377622378,1.0153878363012787,136.3039207464553,27.89348461102609,44.849284617824075
21815,0.23703703703703705,1.0544521312260828,63.262266703394495,52.86888459055486,42.76693381813908
21816,0.25196850393700787,1.0588497547819602,72.08176391566063,69.38093769820429,58.76452487362837
21817,0.2689075630252101,1.0275401627128518,50.98346927915589,86.49032570547652,37.5184647423867
21818,0.2843601895734597,1.012843270373835,148.16170398772402,103.42338682087306,61.138227232503795
21819,0.273972602739726,1.0715104285985444,103.2200441045855,49.14223668699612,43.981088962566126
21820,0.2643171806167401,1.0550866281545146,53.99007925413493,44.89762477401664,43.43361016831724
21821,0.25531914893617025,1.0464606618505647,88.88028623522727,52.15918464230498,45.724680709357116
21822,0.2515212981744422,1.0694269701644823,62.65591957084241,34.82395425510623,23.824824678313888
21823,0.25567010309278354,1.0736550450128233,55.555972140176245,44.91638580920235,28.21602426832596
21824,0.259958071278826,1.0566923851001977,25.509506510395436,64.9428997312725,54.465517868334175
21825,0.26439232409381663,1.0034637326481253,57.973893792616444,103.45356997552479,45.54856984193797
21826,0.26229508196721313,1.013857754252525,127.15969864076759,127.93544131119131,73.38884171529453
21827,0.25396825396825395,1.0236220472391533,111.26662661790847,102.03679356144379,62.24520666641652
21828,0.24615384615384617,0.9662751041723566,157.1912122159236,113.25566004879664,47.715035916918886
21829,0.23880597014925373,0.9377476446206555,140.63205712993647,106.35069674841074,55.10811468340673
21830,0.23880597014925373,0.9610079087935918,110.42530525275268,101.12443216710246,47.56937748095249
21831,0.24615384615384617,0.9970238095374935,57.941314809475415,101.07520579684993,81.53337197661888
21832,0.25396825396825395,0.993181144368307,83.09476498673537,76.84178503438497,39.55837903519933
21833,0.26229508196721313,0.965034965022607,63.96112646772706,62.46464544767755,48.296888158511265
21834,0.26439232409381663,0.9863945578537614,80.27583345670072,88.3016182825989,37.30446063484551
21835,0.259958071278826,1.0489894552109085,85.09100563406425,31.95205579994424,36.25146535661521
21836,0.25567010309278354,1.0552763818933264,67.0838569125616,66.59972540479446,44.10724712794351
21837,0.2515212981744422,1.048643900301774,55.27245748969764,50.77519771894071,36.7692552994886
21838,0.24548736462093865,1.0848011198178904,46.311999145344174,59.31194258528513,50.46094910373514
21839,0.23859649122807017,1.0989010989010988,61.2856128536426,70.28813492347811,39.30420167311148
21840,0.23208191126279865,1.0394780492883136,106.14821071980914,33.93555190972355,38.33538877992188
21841,0.22591362126245845,1.0214772131957441,76.32566669842014,73.63716387226663,42.8433728961092
21842,0.22442244224422442,1.0301109350287516,56.81007192930782,69.87788584859669,61.41528052528448
21843,0.23050847457627122,1.0412170910711738,55.40580256662506,44.52719271815559,48.5206419306858
21844,0.23693379790940766,1.0416666666615124,102.20275798995901,74.83853211221334,54.27801454752665
21845,0.24372759856630827,1.0309278350515465,160.36753497840047,34.29025680398454,41.932934425778456
21846,0.2510460251046025,1.0323690719533698,198.72569230863758,24.14719631384423,28.26825284944224
21847,0.2597402597402597,1.056377810433294,80.56005351887019,36.70649165102128,50.46573399456322
21848,0.26905829596412556,1.078476365282573,75.93101408352308,39.25994552758143,29.362714169117456
21849,0.27906976744186046,1.0523958800036848,51.81750119842981,49.24490579357956,41.90321607878204
21850,0.29050279329608936,1.10240078395429,31.856837051963566,45.56521944769634,38.13590644573025
21851,0.304093567251462,1.1144130757546542,45.0056190123656,58.79378651489644,53.427390540203035
21852,0.31901840490797545,1.074647561809703,76.18402730332848,35.605104572896714,42.749300771388654
21853,0.3302752293577982,1.0776361529663396,35.870787978066474,71.35864325025658,59.34629832783749
21854,0.3076923076923077,1.1035653650378634,93.5035131549622,64.21309351645732,38.50027293469032
21855,0.288,1.0650546919692618,80.87258533428549,33.83806351207661,28.162232812568362
21856,0.2706766917293233,1.0526315789473684,99.07979068575497,73.71460726780636,33.692555955588844
21857,0.26666666666666666,1.0626335319969529,115.04028393934695,51.995117264179854,50.107457870290155
21858,0.26666666666666666,1.0748361880733033,201.858029769349,113.61594540638204,44.318523423584374
21859,0.26666666666666666,1.031260070909354,135.81135684798895,55.89444695449253,77.60226207451714
21860,0.26666666666666666,1.0539298127702008,189.69127864215014,31.047487612205174,49.93819353437402
21861,0.29850746268656714,1.0796460177166904,115.85929663448842,46.37730438887846,36.963188294059826
21862,0.3389830508474576,1.0929281121740468,62.41611629213855,27.10477634054117,36.874580817146644
21863,0.3921568627450981,1.0280472374475955,58.07542515826565,31.529327429056075,27.69037003750476
21864,0.3076923076923077,1.026672311610257,67.58967985134946,71.71948207250949,40.81966348326674
21865,0.24347826086956523,1.0566546762807787,84.92395264582424,28.69018668943253,38.82959148994864
21866,0.20143884892086333,1.077386468941269,59.48380781815137,40.25568578403208,28.128820505897746
21867,0.17177914110429449,1.03323391560659,58.663785527990036,39.565705403585376,27.15847638498947
21868,0.16666666666666666,1.0097919216741191,70.13206362048159,50.995291214022075,38.506016411972645
21869,0.18181818181818182,1.031037414976096,113.97370562337345,88.86969228267715,50.7508111176899
21870,0.2,1.0598923284148831,47.35641953262679,66.68234048188009,58.980689239185466
21871,0.2222222222222222,1.0545698024610584,58.13610791789393,84.71548177091628,74.51588781145973
21872,0.25,1.0416666666666667,34.77533990027388,85.20990865763875,56.06628961235433
