time,breath,heart,delta,theta,alpha
25104,0.273972602739726,0.9203238176192513,57.28298128494875,40.46294521089978,34.99083610373523
25105,0.2843601895734597,0.9174311926605504,44.40156051101906,44.71205431716051,38.81133676796468
25106,0.28087167070217917,0.934782608727187,30.182755573841906,41.81949240022541,26.704792476844833
25107,0.2755344418052256,0.9379954201055888,53.50429429434652,49.78598424629887,23.452551237125114
25108,0.2703962703962704,0.9544586856188426,83.45349941053968,39.83166818565963,24.268895900011415
25109,0.2692307692307692,0.970873786407767,60.60470911231021,43.494686983866885,31.039775304233878
25110,0.27999999999999997,0.9662963308631405,72.24885835614616,41.23856494674325,21.837957252428055
25111,0.29166666666666663,0.965755341991681,67.04728932701104,33.19088864407371,21.632658912778425
25112,0.30434782608695654,0.9831460674526709,131.59735577226243,29.353659964565214,26.424200862556045
25113,0.2978723404255319,1.0,100.37653329427297,49.238285890873584,20.953334863799988
25114,0.2857142857142857,0.9958382877399171,66.57729985798355,27.49959085217768,21.820126885735668
25115,0.27450980392156865,0.9983028851211274,100.82779964852676,24.62281924365042,30.0245296618847
25116,0.2678983833718245,1.0144181256571871,145.89631594316768,73.79368769051266,19.60195296842323
25117,0.27294117647058824,1.01588283827028,138.50138569433244,66.65490459389787,28.848877154522032
25118,0.27817745803357313,1.0101010101010102,148.70942989279303,55.72497116433419,35.62071608633128
25119,0.28361858190709044,1.024590163976166,99.92826428048544,54.0204455655285,27.597963230505556
25120,0.29850746268656714,1.0643115942651624,104.5519651715507,61.896994030706075,26.098987230550502
25121,0.3215434083601286,1.0939741750527645,34.47765026737204,52.17172935668789,29.956790088624015
25122,0.3484320557491289,1.1432631443920551,61.90787300408058,36.940509650030016,26.4845648047377
25123,0.36363636363636365,1.1294694719971408,84.84723630867462,62.548987273511564,35.27126605617687
25124,0.36363636363636365,1.0885253788281657,82.7755498439254,38.12765405623053,32.53384530315379
25125,0.36363636363636365,1.1455785814657118,47.034577430573535,74.11802116361996,39.78797309023075
25126,0.37333333333333335,1.0965963566464525,49.09127329662338,45.52505520402161,39.770491349105924
25127,0.3870967741935484,1.093750000034106,73.20237887054276,57.743585496769185,29.944863451564245
25128,0.3921568627450981,1.1016949152196296,27.452098314516725,27.011333124101224,23.08048507870461
25129,0.3389830508474576,1.0550866280740627,27.85222135393555,52.425027783597734,33.349426615799594
25130,0.29850746268656714,1.0310374149944357,86.77128057303906,33.13638968740432,23.86803315512223
25131,0.26666666666666666,1.0536823425325759,68.03912604726898,69.87033373474372,34.29639954552596
25132,0.23974763406940067,1.0314236852639271,69.4150502551842,48.145998373243884,25.103551758683157
25133,0.2177650429799427,0.997904400732521,75.61769973400664,74.04123278559724,27.55088095481028
25134,0.1994750656167979,0.9842901473886694,25.231881715299465,77.23787271530153,33.0727674992589
25135,0.18401937046004843,0.9695030120244457,29.02320213034921,47.498744491969354,26.23119463108073
25136,0.17045454545454547,0.982280431482157,50.61620236048868,34.83589817316497,35.7456235857049
25137,0.15789473684210528,1.005456750215312,62.44620428997994,41.933980585018546,33.07876435324872
25138,0.14705882352941177,0.9991008092457289,35.000144093386645,35.059575488932175,31.416348497936028
25139,0.13761467889908258,0.9900990099009901,64.1020315130543,60.8886868178565,28.73254678649057
25140,0.12931034482758622,0.9849587578720885,73.6041917319913,65.7465932500111,29.21308557442594
25141,0.12195121951219513,0.9755401161009779,32.31497058895766,76.78578816373913,35.32207064649619
25142,0.11538461538461539,0.970873786407767,45.16729258081308,68.77261460011175,21.127330530824853
25143,0.10948905109489052,0.9625173530540796,51.43628115817373,47.24904696573233,28.81979674217222
25144,0.11125827814569537,0.9560841720150519,55.41209695852546,50.27694753354289,31.552635935839263
25145,0.1157556270096463,0.9581881532986589,36.91143593052759,20.614852665110615,40.8006561657641
25146,0.12063188128291048,0.9552975592032532,12.559350128958858,36.85832108671573,27.10696904644016
25147,0.12593703148425786,0.9589795356405497,35.58848125723796,27.87028915771343,21.399193041480004
25148,0.1317302665969681,0.9482064585162449,48.232100085820036,37.510144045911744,32.099846796453775
25149,0.13808219178082193,0.9315966531318065,109.08026148028725,65.53888004405161,32.84323801868703
25150,0.1450777202072539,0.9182464455077742,56.0943022395783,36.1499590309226,25.101510962545085
25151,0.1528198908429351,0.9264091858352534,27.594321587158078,25.918024477733567,39.176312514370174
25152,0.16057091882247992,0.951232583098531,40.41516227549408,28.463308945831844,21.064088384653715
25153,0.16901408450704225,0.9693354460110558,22.750572230908137,37.58424611294854,23.81294156857273
25154,0.178394449950446,0.970873786407767,29.71495303577637,47.28819771404736,33.03475355594142
25155,0.1888772298006296,0.9628802679202145,76.68741415556076,39.97747385046238,23.732221820947778
25156,0.20066889632107024,0.9770442041600373,103.49509101544871,58.87843941766181,22.316270342695827
25157,0.21176470588235294,0.9803921568627451,82.26937918647492,32.21367829779998,17.79910074476958
25158,0.2168674698795181,1.020617499298906,107.73960331378294,36.759341265190365,19.430632673465066
25159,0.2222222222222222,1.0137581462434888,111.81249811243568,22.247843387927738,18.2578769417024
25160,0.22784810126582278,1.0101010101010102,44.58924245066207,48.645487729532995,29.187992918854217
25161,0.23376623376623376,0.9852941176093662,31.493657797399816,49.0980405981663,25.455043798710665
25162,0.2329450915141431,0.9964483031036744,64.88871404538912,29.46362585177279,27.08486285573935
25163,0.2298850574712644,1.0,91.57693978888884,49.327689325832786,38.13559199190702
25164,0.22690437601296595,0.9840218238254288,141.72146650408072,54.58032986450245,27.432086769816568
25165,0.224,0.9881230529719841,86.10378823934565,49.14699981485015,47.72164186758594
25166,0.2298850574712644,1.0226216300517725,108.57917344465778,42.514692526537246,37.49215580130615
25167,0.2531645569620253,1.71120937990912,136.27359427960693,81.08077846100724,38.94350885378952
25168,0.28169014084507044,0.8357804384160579,69.76179053313922,54.021086958330905,34.72722338656689
25169,0.31746031746031744,1.0110388940743806,79.85030308457809,45.19204874107023,32.66313611690295
25170,0.3278688524590164,1.0744159224507395,140.7512951814877,35.214192848225046,31.661066597706686
25171,0.3194888178913738,1.2721555156927722,48.15316751888524,58.21902180203997,38.38317406675462
25172,0.3115264797507788,0.8612804880261496,86.16051428179836,52.98901329629056,20.444941938688157
25173,0.3076923076923077,1.0,49.3543239441976,38.67217311354763,29.758554267470902
25174,0.3076923076923077,0.9970238095109736,37.063528325439165,50.426271792210656,37.40025025510505
25175,0.3076923076923077,0.9872580488154683,45.137592835820875,44.37514169330279,21.606402399982716
25176,0.3059490084985836,0.9857505368198738,60.67454396020952,33.031613142603526,28.576494320512257
25177,0.2991689750692521,0.9973206311273649,49.259562678547894,48.74590969591659,20.17304006308746
25178,0.29268292682926833,0.9953219866884256,82.42920611313147,30.72869504811972,29.433096952812175
25179,0.286472148541114,1.0184895017651294,97.67253112734075,43.1830989694993,29.208843109809532
25180,0.3116883116883117,1.0384160120375605,150.78836449332886,36.98226999777969,41.11826281175364
25181,0.34782608695652173,1.0381745431242437,146.55629767506977,35.11617535033093,31.75241497161652
25182,0.3934426229508196,1.0613074404737297,50.22442172186343,73.49939624147584,31.424587155618962
25183,0.4,1.075268817204301,31.78810844225265,42.59347810128863,40.49381764085689
25184,0.4,1.1078467377548293,49.87712859999588,100.519398238878,35.14950613076095
25185,0.3943661971830986,1.111387060669045,101.31675303581191,57.91246815635518,38.8270807442005
25186,0.38009049773755654,1.0639514929010274,66.83752846242443,35.542424441140376,37.38040993775609
25187,0.3668122270742358,1.0526315789473684,45.07078975640754,40.72750710689899,42.10166930942039
25188,0.3354838709677419,1.0824264876616054,68.42746630694437,36.454659662668696,39.71980105867901
25189,0.304093567251462,1.0250323693572791,81.27138183456773,71.03876217838958,34.11307101525058
25190,0.27807486631016043,1.0304375396463357,50.89237551519905,78.37151689317783,37.18823987542795
25191,0.25688073394495414,1.041554236388026,61.2100935432849,13.822322834657866,29.526494170587462
25192,0.2393162393162393,1.030385868965703,69.5922996948665,24.112328886918736,33.49371160653804
25193,0.224,1.0105673540711042,65.16115613414762,58.95992295856234,32.477736276653346
25194,0.21052631578947367,1.0185279966838938,56.48756463263412,59.729383648535965,44.01258988681035
25195,0.1997563946406821,0.9913750372020003,60.22684202333059,74.90142415124397,28.25016345541743
25196,0.19782870928829915,1.008776354255854,41.034238869176704,69.64643224450583,23.38824015004934
25197,0.1959378733572282,0.9888511875660769,32.921376255924265,32.41737355256818,23.14948764040107
25198,0.1940828402366864,0.9700587631516063,72.02572143937374,51.574374323607074,32.23263438284812
25199,0.19226260257913247,0.9523379671309408,46.9735320536217,46.47469415027958,22.473315035076915
25200,0.19047619047619047,0.9438182143386444,33.92798687099294,61.287304073264195,49.11368999877449
25201,0.19047619047619047,0.9597806215949668,33.96389571082273,44.27746541345261,22.90852620427851
25202,0.19047619047619047,0.9615384615384615,20.57044110068042,71.06797097117443,33.05869948402354
25203,0.19047619047619047,0.9539894102498211,83.68997928094717,42.87390567786005,24.736748854908807
25204,0.19047619047619047,0.9386345523560418,45.786477461828206,61.169392267739404,34.67933571369901
25205,0.19047619047619047,0.9345794392523364,33.44728266040678,49.52398940422604,30.487368045718622
25206,0.1932367149758454,0.9402313057404409,55.72864831078525,85.1669828246638,33.08426054618661
25207,0.19704433497536944,0.9486556964412275,48.35091913325225,61.702927457594775,26.292159348163345
25208,0.20100502512562815,0.9623392245997321,63.91594009660919,57.94090810724522,44.51240804806354
25209,0.20512820512820512,0.9614495700980648,24.27950712593523,48.04388629105671,27.875062369466583
25210,0.20942408376963348,0.9653049804491454,38.50010282550721,69.82970616459816,22.419516434700252
25211,0.20577164366373904,0.9980039920676751,11.699316798759844,50.288683079726816,30.559660046828814
25212,0.1997563946406821,1.0020040079639245,34.98195996017834,32.44051138463037,27.21098373031366
25213,0.1940828402366864,0.9846720993527186,42.228591063453294,64.69525343755787,31.259853726236262
25214,0.18872266973532797,0.9859154929453137,53.228214603350715,59.55656099590893,30.279546889732778
25215,0.18365061590145576,0.9803921568627451,99.28144460288884,49.7627410249797,44.07962375186744
25216,0.1872749099639856,0.9920047379712589,65.24406147544966,50.44686201905606,30.25910023000209
25217,0.19672131147540986,1.0021044192544246,48.31920598148417,61.240539703771645,37.96778786653871
25218,0.20717131474103587,0.9862987075961575,39.13029839057799,37.26216725589252,39.922333058693454
25219,0.21879382889200563,0.9803921568627451,45.994505587757985,68.55520314512084,25.943797278703013
25220,0.23179791976225855,0.9908311150927851,33.39771715405911,59.24875515908985,31.952360300744086
25221,0.23529411764705882,1.0137916838340333,41.84277247070353,57.909624805928594,45.709703171170844
25222,0.23529411764705882,1.0165118678914693,86.12488693090604,28.86162612490466,33.05733509622813
25223,0.23529411764705882,1.0023053021690138,44.115820078042034,29.40689478192494,30.68477034264101
25224,0.23529411764705882,0.9863945578107143,28.12315249739379,41.447198179077326,31.777637405120664
25225,0.23880597014925373,0.9735349716207462,64.25526161655017,52.31340236038532,41.32936425143586
25226,0.24615384615384617,0.9585397174716477,60.579156378564136,49.474092591198726,27.17440303046199
25227,0.25396825396825395,0.9498514450235942,52.374237874089204,54.00209781282365,32.25642152009151
25228,0.26229508196721313,0.9560051977671684,63.43933016919049,33.55863134019159,35.49492627589108
25229,0.2691415313225058,1.0064371104925653,71.1731774689219,28.128040170160947,44.38571948236352
25230,0.27423167848699764,1.0309278350515465,71.20279046629855,76.31038640907535,38.839991609973794
25231,0.27951807228915665,1.033743974304618,130.80297945576902,57.80180726360856,35.28486606931856
25232,0.285012285012285,1.05175292158128,69.8518021469707,60.63399570857724,25.51787942255013
25233,0.29110512129380056,1.0587317507469838,28.848827883453385,34.857373010086846,39.347268959160495
25234,0.2975206611570248,1.0352966420055516,63.902031639282086,43.284871911920554,40.621060681792926
25235,0.30422535211267604,1.0416666666666667,55.49737258072696,69.04913435568095,33.121981715581185
25236,0.2982005141388175,1.0364085490136437,57.13805154035641,58.16478962557757,26.481084974836268
25237,0.28087167070217917,1.0200895180322953,57.97973280378892,60.43233560501903,40.117407288365214
25238,0.2654462242562929,1.0047460365414755,34.21153608598592,45.07229908235046,26.166604963891412
25239,0.25162689804772237,1.0053551581418387,34.87376232848046,54.263604885031,31.16362489466909
25240,0.25,1.0156733347216875,92.06485284856367,26.776212261458305,29.153904963153465
25241,0.25,1.0034288018971735,39.53357126687684,55.22018668618323,33.12189955590092
25242,0.25,0.9900990099009901,29.57050932450615,38.823822659547865,32.01669540638784
25243,0.25,0.9954437401078178,30.133824857058503,23.70314156818348,33.10272518207011
25244,0.23384615384615384,1.0,54.57284520814142,50.84345133382158,26.302734891259618
25245,0.2177650429799427,0.9842901473640703,61.397339529170296,66.04798127991572,36.00536458991465
25246,0.2037533512064343,0.9661159339004088,67.6102955875627,46.878855379016,32.910431898822004
25247,0.19143576826196473,0.9572226802121744,55.11443275905618,46.60742395361926,32.081196974771714
25248,0.18201058201058198,0.9602068137981894,37.770895487037535,66.49273392802802,33.66802202365448
25249,0.18356456776947705,0.970873786407767,65.52727081555152,79.63021314541497,28.643060225798425
25250,0.18514531754574812,0.9674705552322579,58.577851557285605,54.876865910308744,33.728568826277495
25251,0.18675352877307275,0.9526819577054211,86.75862323367767,47.24418349750378,27.003709281845822
25252,0.18838992332968235,0.9299922500438339,87.977261192897,44.51972108733012,29.936011555463992
25253,0.19005524861878453,0.9256040327307479,28.409333066468626,40.685825739762805,54.151906398211004
25254,0.1932367149758454,0.964058405115091,94.03048481293428,38.296849069591424,47.30419276149083
25255,0.19704433497536944,0.9814349255586088,76.04768854423922,38.690215111928076,19.83899956560425
25256,0.20100502512562815,0.986495546354744,136.77891696588344,31.595848246336285,19.065597750776874
25257,0.20512820512820512,0.9540929203881261,79.69767751838869,58.51306750592849,34.16993367852892
25258,0.20942408376963348,0.9798325722741371,42.174849757059725,63.090607724406475,29.725172351311603
25259,0.20883534136546186,0.9615384615384615,41.69825220627058,35.98866906550033,41.426558141307915
25260,0.2066225165562914,0.9615384615384615,54.011116380650854,60.630212560507054,29.6135363828419
25261,0.20445609436435122,0.9369449378007355,39.000738169971704,37.826769700175305,26.285568975710767
25262,0.20233463035019456,0.9132227926643631,25.765316352640667,28.083785957024723,27.170097380757635
25263,0.20025673940949937,0.9029991010773104,59.94335682083698,38.149710281638335,28.690897649905697
25264,0.2191780821917808,0.9009009009009008,21.44818412702161,41.276413906547894,33.556588538109594
25265,0.24615384615384617,0.8965184529938093,48.24714127865399,33.958452868359,26.044135428239024
25266,0.2807017543859649,0.882650283821247,66.22404823206618,18.357894488090302,30.177653243076566
25267,0.32653061224489793,0.8695652173913044,33.578387358146,27.898184373606767,41.61611345696455
25268,0.3333333333333333,0.8722932129639325,50.368404601411896,44.84168456419066,24.31877893637936
25269,0.3333333333333333,0.8863275040019076,57.66505321500966,32.78754641159865,27.249262390204926
25270,0.3333333333333333,0.9079804560547239,44.222213468552454,44.9081439597621,27.62182044453675
25271,0.3076923076923077,0.9391304348248736,36.81490977275934,35.671151833650256,25.690510298863632
25272,0.2828282828282828,0.9222717913213887,55.79382067801564,55.829533065671974,21.446530418286006
25273,0.26168224299065423,0.9299922500852774,51.772585807141375,39.4657297664683,27.391785146207283
25274,0.2549450549450549,0.9404803956306568,62.75248417557846,37.2695864980541,23.934525734346195
25275,0.2691415313225058,0.9379954201055888,107.48065404836474,36.638551407188174,36.1882513392509
25276,0.285012285012285,0.9345794392523364,118.1585960264158,43.95316823695866,26.320866050137653
25277,0.30287206266318534,0.9304137095274297,63.39974082955755,56.298895804368385,27.785870997180204
25278,0.3025210084033614,0.9224621662881273,37.86524233754822,57.43519721017897,20.374575776057377
25279,0.2958904109589041,0.9067886610188535,56.59992706275108,26.60607440228568,22.246934111460675
25280,0.289544235924933,0.8866645649522661,56.96367578724522,52.40074050546335,37.025436461618504
25281,0.288,0.893715934603641,41.92596938330958,43.36869668768331,26.973803337150812
25282,0.2942779291553133,0.9008284404220855,31.235366782856442,30.008422130564146,26.989667675276674
25283,0.3008356545961003,0.8865669278691765,45.01723536836422,27.28765593315619,24.172633573852778
25284,0.3076923076923077,0.897507813144576,63.63164663016571,22.768578961766252,21.37712211060971
25285,0.2721649484536082,0.9242771135822841,80.75816621605972,46.56157679122601,19.314651310314122
25286,0.24399260628465802,0.9237875288480007,77.155360878455,41.146235068133194,26.58185416876646
25287,0.22110552763819097,0.9415613120507672,97.041826134046,28.99695359629668,22.247963939546967
25288,0.2021439509954058,1.419331658125579,84.20391262284271,40.17551965066767,27.2204870862714
25289,0.20809248554913296,0.9214354987103827,78.08399536307581,32.89698113214615,43.25561929114468
25290,0.2181818181818182,1.0435390456720064,118.15306689143489,45.45928177073142,30.7010417828758
25291,0.22929936305732487,1.1208818430063745,124.3571021827066,60.89773622452524,54.00760660893333
25292,0.24161073825503354,1.1995916291974595,98.70954158963313,27.890926061973406,58.44790597535936
25293,0.26666666666666666,1.3169002181661331,153.15372197528023,39.53427699832717,79.76307666221328
25294,0.3243243243243243,1.1408042358614383,425.1966841910162,61.955542575415095,83.00058425692157
25295,0.4137931034482758,1.2913308110710469,751.8671524000683,112.89553435014882,104.14716615122384
25296,0.47204968944099385,1.3749772351851244,309.73946007292193,73.65600943601473,74.83229199014428
25297,0.41081081081081083,1.273730326220022,213.6718380798818,74.26678126941133,45.71258743073467
25298,0.36363636363636365,1.340553977365119,150.90106149657083,13.1654467782959,6.406896107178768
25299,0.33444816053511706,1.2624270158867161,95.29979149104011,8.977717561654671,4.528013963600938
25300,0.30959752321981426,1.2139827408765873,80.22807091177039,7.877948950816641,3.45055209010594
25301,0.2881844380403458,1.1916583913047711,75.24515500888624,8.162742994788957,2.7445131226128825
25302,0.2571428571428572,1.1739372047160572,123.62586751073269,15.048893818171234,8.678470965920587
25303,0.23076923076923078,1.0965993099004474,101.20866080969951,73.57228546649507,28.125677826028983
25304,0.20930232558139536,1.0869565217391304,41.35156478380116,42.88166281457923,37.81614897826979
25305,0.19148936170212766,1.0739856801436451,36.75770532478017,63.230842105837894,43.99296597744265
25306,0.17572598659717054,1.0416666666666667,27.93090544278908,35.55646622607625,37.83143164656904
25307,0.16131237183868763,1.0416666666666667,43.72550359723666,20.59095398296878,26.68319765307699
25308,0.1490840176879343,1.0360216767185138,33.5519165878009,35.412395878106445,37.56724676116007
25309,0.13857897827363477,1.0081053697942777,48.653475092181246,74.20492355243067,43.113730487051654
25310,0.1294569391113549,0.9980139026684265,53.96553852922478,101.62022511008186,42.00614103662915
25311,0.12146165723108596,0.9882192580929143,48.43846074968291,55.413670535223325,39.49541360194965
25312,0.11439650993698498,0.9820996613572491,62.60863897147144,41.20045975608084,22.28159487291852
25313,0.10810810810810811,0.986937590686483,43.27523857250487,55.11605680652697,22.05958110407313
25314,0.11496531219028741,0.970873786407767,49.61114019465354,77.88952836264875,31.81276020342041
25315,0.12275132275132276,0.970873786407767,74.64167046938016,77.69089590076399,30.04355723276357
25316,0.13166855845629966,0.970873786407767,60.22316791227626,62.080550932892294,26.201059502864528
25317,0.1419828641370869,0.9718913768701765,78.95052990595293,68.79042377086917,38.18526514071374
25318,0.15405046480743692,0.9904405243055711,54.68268864041686,55.92323370531895,43.892371871171946
25319,0.1683599419448476,0.999406293265377,98.44338489748134,48.0480083512038,27.95949899147035
25320,0.1856,0.9807729656492084,41.78193727470685,56.68431352185009,34.08793600708515
25321,0.20915032679738563,0.9999005073992573,40.41848786586682,67.4805293303545,33.26747582875305
25322,0.24060150375939848,0.9900507217978262,66.44039711172886,32.97170958519751,26.113739641331776
25323,0.2831858407079646,0.9804868624296897,71.64460686428173,32.120414112237675,27.113907462454126
25324,0.34408602150537637,1.009644364114393,59.434853058661254,33.45409604886802,17.61586588872723
25325,0.3106796116504854,1.0204081632379867,78.59204006822206,44.713401268758915,34.30802592823405
25326,0.2601626016260163,0.99980201937635,47.77028789871746,25.9721956325175,36.77244792175083
25327,0.22377622377622378,0.9803921568384377,39.94586419366353,41.06147581094408,43.28475400184871
25328,0.19631901840490798,0.9620773397860882,20.64904329761552,60.00199172482501,31.343980390854043
25329,0.19475655430711608,0.9615384615384615,48.0120222314025,41.58234399388964,26.621300293616056
25330,0.20077220077220076,0.9699184706331188,95.06973582867604,30.907954800322255,28.64944407741739
25331,0.20717131474103587,0.970873786407767,58.972611168772985,26.701800043411534,28.560840606122124
25332,0.2139917695473251,0.9554432705329953,46.92954283355087,39.59013747927958,27.32705138475234
25333,0.22127659574468087,0.9384683488052903,43.959858375441016,42.309689657454854,34.99456443361512
25334,0.2247191011235955,0.9607466374325637,31.59123391026381,54.236840176823435,23.27589880533581
25335,0.22764227642276422,1.6158351867676073,53.680436100427535,32.51814074583473,42.186828189559655
25336,0.23064250411861617,0.7822356794231199,70.84471770399603,35.673807701815264,25.186621977577907
25337,0.2337228714524207,0.9352575992234712,143.443508647449,41.38207451286281,30.89062618996744
25338,0.24291497975708504,1.011168125632198,61.4521090594126,19.132004113107964,37.50455355647911
25339,0.2597402597402597,1.0034461787693434,101.1598219882548,69.25319280798007,45.71564181967682
25340,0.27906976744186046,1.0,74.91851274908862,60.55175284268438,30.899421636894044
25341,0.30150753768844224,1.0084118779904325,59.12270112116108,28.38404177408641,32.08551589868948
25342,0.28637413394919164,1.0188249896703154,85.21505458012064,56.244277533660544,18.61134849792355
25343,0.26215644820295986,1.0028363046736957,107.02450446682184,49.966661562857816,36.25404849030262
25344,0.24171539961013647,1.0,122.11473677393134,45.59762856843332,35.04301093269868
25345,0.22423146473779385,1.0363790186696606,153.80874121407243,50.32963932377459,43.039692242906405
25346,0.23709369024856597,1.0130922692854798,44.93798765258891,38.06210198998039,33.2741509245627
25347,0.2567287784679089,1.0195631922298565,57.08649249412156,29.100673951329185,33.35267664259323
25348,0.2799097065462754,1.0510837599837903,117.53496039471213,34.18933114470872,33.94381004077238
25349,0.3076923076923077,1.0754563423020584,300.33955566442705,50.29992566831414,42.05551924521034
25350,0.26565464895635676,1.0904928305128523,128.80589395423607,80.75324916679254,38.06718539852075
25351,0.2337228714524207,1.1344373452329752,63.00049015879489,37.76746640096442,23.510447448549755
25352,0.20864381520119227,1.1713933415326958,140.31966711646643,35.424257247948525,41.12514599638243
25353,0.18842530282637954,1.1556446225583523,87.30292886587085,42.6002651396777,48.993639911549714
25354,0.20097244732576985,1.1876484561436012,22.911802984925362,67.60842434267778,35.17395706349203
25355,0.24171539961013647,1.2048192771084338,31.407110826333422,49.23872660515358,27.268586667795052
25356,0.30317848410757947,1.2019230771114338,93.4612337253831,43.601572249175476,40.15541960737836
25357,0.4065573770491804,1.2534604734243666,172.0570851444727,59.418208980875654,20.913706786482972
25358,0.36879432624113473,1.1638922723377436,109.07774641352839,43.59424689592195,45.69393411408687
25359,0.3005780346820809,1.1667576419006047,61.92246996315927,25.800437295008752,49.656262582672845
25360,0.25365853658536586,1.1627906976744187,49.24230845254345,85.8659141241886,37.945190478083866
25361,0.24291497975708504,1.0757211537280427,45.10080252886337,67.55489458581889,36.92743392058881
25362,0.2597402597402597,1.03043753961801,72.29450261273297,41.70313431533506,20.492434116428566
25363,0.27906976744186046,1.0204081632653061,42.57604975463638,48.5149360747888,44.67767096085621
25364,0.30150753768844224,1.0204081632653061,83.97139225809514,59.89133130440557,36.31421381953091
25365,0.2482758620689655,1.019246688727976,136.77660261642433,35.648883337604445,24.558522553174868
25366,0.19744058500914077,1.0101010101010102,82.32205575894041,53.359081897634226,31.76345486204608
25367,0.1638846737481032,1.00871857257385,12.810225358872504,32.31253752123652,32.35098749200947
25368,0.14007782101167315,1.0,49.923909512979,29.370629541003897,36.58969392060707
25369,0.12231030577576445,1.0,23.383430540020445,45.941424017623376,23.276113457758758
25370,0.1085427135678392,0.9986089030077517,30.563565286064737,58.49852356856433,28.26198124360792
25371,0.0975609756097561,0.9900990099009901,74.56759175528553,51.95310748609934,26.686876585985004
25372,0.10411418975650713,0.9900990099009901,30.846307925527395,81.50251633043094,40.13806958664613
25373,0.11161116111611162,0.9900990099009901,45.721710032534254,36.62768087257007,38.19754710173556
25374,0.12027158098933075,0.9911242603677938,74.05691611940861,41.155006365159664,19.846430780160546
25375,0.13038906414300735,0.9970530451481999,63.8243901631028,42.8622399268133,36.403192179996886
25376,0.1423650975889782,0.971656081157189,45.58288648947685,82.52136877525558,49.7459074928721
25377,0.15676359039190899,0.9803921568627451,49.47363460189331,31.43016718626226,37.675428177713236
25378,0.17440225035161744,0.9803921568627451,50.847107547272756,61.168661596964114,40.739953594707316
25379,0.1935483870967742,0.9803921568627451,40.709204866678334,54.958578766465145,47.59824762264531
25380,0.20689655172413796,0.9803921568627451,54.132201020927965,38.203584257408586,40.47461058700518
25381,0.2222222222222222,0.9803921568627451,91.97549004742243,25.18034312199004,46.84186914857578
25382,0.24,0.9897610921627783,49.321281528683485,38.562595107239886,35.71715747721589
25383,0.2608695652173913,0.9996021484116587,64.59806321788314,48.923846049794676,37.13460924538122
25384,0.2573099415204678,1.0197775031176988,81.3709329306707,94.66632170246113,41.694708146034394
25385,0.24581005586592178,1.0102564102428344,37.41142802722195,72.39389936028459,33.02840447042909
25386,0.23529411764705882,0.990393186069246,68.09023575152058,90.26728891723671,31.636016893163642
25387,0.22564102564102564,0.9806763284899963,58.10490449234973,45.344874736925924,38.31454785346565
25388,0.22591362126245845,1.0090361446181233,26.754290775824046,32.730367275652135,41.342817033526764
25389,0.23208191126279865,1.0201967892421755,51.04859017438372,77.62719826987423,45.671139239835476
25390,0.23859649122807017,1.0101528048269723,92.11589170131153,67.87494795539476,53.13054200741056
25391,0.24548736462093865,1.0206228956509125,65.45637819834627,74.58565117522967,39.60247098611532
25392,0.24858757062146894,1.0416666666666667,65.95488454393715,82.82511459608429,47.912324289143044
25393,0.2448979591836735,1.0390025575013135,76.16837275077151,66.41217932820656,44.5344147014259
25394,0.24131627056672764,1.0079629069384282,53.6352543703139,43.29102745116363,46.24570126965481
25395,0.23783783783783785,0.988084859027601,41.071038949810465,35.4128051399829,24.385835384087112
25396,0.23376623376623376,0.9724473257941214,54.01644571452795,28.22529791303806,30.762156242926448
25397,0.22784810126582278,0.989471631884433,48.0503392680581,42.46502450565253,31.27220718692603
25398,0.2222222222222222,0.9803921568627451,60.16788268857161,45.447902736145224,29.648315631203005
25399,0.2168674698795181,0.9815469179932401,40.344671740722696,56.83795342343249,29.61869154814428
25400,0.21176470588235294,1.0210526316070765,34.273524441607044,36.34060752742684,33.0841005247431
25401,0.2298850574712644,1.0416666666666667,35.56792283676228,41.07673540390396,26.511237001681028
25402,0.26200873362445415,1.0416666666666667,97.00162658819403,45.741102997942136,27.78551765763828
25403,0.30456852791878175,1.0532908222464086,106.61655875970246,42.66179564083313,27.355466253195214
25404,0.36363636363636365,1.1235955056179776,252.80022660853916,40.37241940613225,34.862025502957614
25405,0.3921568627450981,1.1190297574209769,309.938135946272,54.368040922784445,49.795220343312096
25406,0.425531914893617,1.148969889184617,221.57183818042694,43.36564646350413,64.79774545406167
25407,0.417910447761194,1.1463026768151494,117.51267514431271,56.20904457773202,69.21340667840344
25408,0.37333333333333335,1.1335980530484162,100.37005440995776,49.83266594066768,57.35898452486299
25409,0.3373493975903614,1.1363636363636365,59.65443424101019,43.49361596398791,59.38719988326166
25410,0.3420074349442379,1.0526315789473684,50.648695832195884,39.19156172070646,35.94434404258464
25411,0.35249042145593873,1.0549475347416448,32.16321763924947,55.88723906817641,35.00513564476948
25412,0.36363636363636365,1.0788902841983026,72.55038465433248,71.67994550228578,36.864533245059306
25413,0.36363636363636365,1.0309278350515465,74.11410842746835,37.00834393967949,25.67294254656099
25414,0.36363636363636365,1.0381563213836087,91.61348309953979,35.76876982196205,37.19341454885789
25415,0.35,1.057670897319431,92.17569163163671,32.53243488495506,35.437030074525254
25416,0.30434782608695654,1.0347770428556393,83.38659530096166,57.7642702134921,45.85309172198394
25417,0.2692307692307692,1.013306038867391,38.64807892636937,51.3534708454884,47.22701887436696
