time,breath,heart,delta,theta,alpha
20362,0.16819012797074956,0.927619545326714,77.80271253319233,56.344960237584644,35.02420299420606
20363,0.1634103019538188,0.8850256815394463,56.8600743332492,68.72542328230912,68.58284676685162
20364,0.15709969788519637,0.8822386319516858,81.47327033842802,70.55616617260023,65.42100803073728
20365,0.14647887323943662,0.8963743066178784,67.40445590489972,35.677548529295514,44.91327896339209
20366,0.13720316622691292,0.9181331293141133,45.32330033125173,67.05225919314546,49.34218377823462
20367,0.12903225806451613,0.9523809523809523,60.74798133888166,51.75066465191195,51.47180556171562
20368,0.12177985948477751,0.9363456747559438,52.632842826613576,84.86155096435282,70.92934937550157
20369,0.11529933481152993,0.8828312553210296,34.75115336795883,64.69849820989204,49.2641850928214
20370,0.1094736842105263,0.8702778645125526,40.816374293078994,83.78978675225571,43.15565540428985
20371,0.10420841683366733,0.9205746367356085,47.33261229053843,113.61976547610928,47.02846588499607
20372,0.10084033613445378,0.8922803617491772,61.09626120827279,47.6429932509198,41.09841454589348
20373,0.10810810810810811,0.9140540987757111,37.32194838351608,70.29840144147146,58.024262545523825
20374,0.11650485436893203,0.9371168330741547,52.24099857922428,80.15470792018002,46.687158563315855
20375,0.12631578947368421,0.9766736203419725,78.69012800606357,62.563613063523825,48.6394107991055
20376,0.13793103448275862,1.0814542108007137,73.73082192195697,52.63963092233884,62.73550508025281
20377,0.15189873417721517,1.1559925591349334,48.11049045399516,58.0247180570612,62.10353770686013
20378,0.16901408450704225,1.0665880966168668,61.13785282246435,65.64393849213246,72.27008660312613
20379,0.19047619047619047,0.8462132920769359,42.77651951511011,50.603041209494734,59.56378920608823
20380,0.2,0.8514596451188086,53.56593645634758,62.676217284834195,45.669565659804675
20381,0.2,0.9461620469350303,34.82972598315096,65.34736153348521,52.422917324555584
20382,0.2,1.0268562401332373,32.074570991396946,52.6397883684446,38.122212977938155
20383,0.2,0.9857505367745326,56.82252972848868,73.78550653497075,64.45702253184275
20384,0.2,0.9344978165904555,66.7327360982819,90.38586375696505,71.46931013477293
20385,0.2181818181818182,0.9667730430073689,31.172102304392926,73.09492297574263,47.650514506577636
20386,0.2553191489361702,1.0664993726701075,52.61387727981161,88.51490674787743,75.52525489333749
20387,0.3076923076923077,1.1235955056179776,66.44146840175891,67.98999539905391,49.41914592533335
20388,0.3870967741935484,1.1415228953233292,134.7508977749251,45.79738442973729,64.08306519868589
20389,0.3333333333333333,1.2370370370638122,62.18088910597422,39.45775259721896,55.623110092093846
20390,0.28,1.232793828463754,48.76535082613178,44.05186538703393,55.90995820877696
20391,0.24137931034482762,1.2047323618415893,80.7199883763864,30.864167813257723,39.26080419875083
20392,0.21779548472775562,1.1838049873949423,70.50050777565944,51.887555672714456,64.89644683893722
20393,0.2068095838587642,1.222222222233774,31.2425589260652,19.138303223409725,38.944359906583074
20394,0.19687875150060025,1.2345679012345678,63.8215643900733,51.20410807952554,98.85583412839043
20395,0.18785796105383734,1.214160327669574,111.95969324845066,77.4690966678651,114.92808117701186
20396,0.1796276013143483,1.185133239828202,70.3815714085057,75.26588554678689,156.5374352371729
20397,0.17218543046357618,1.1688311688278168,58.93090270478223,47.88768870308172,71.37315072826354
20398,0.16560509554140126,1.1531795760533152,31.806431435171852,45.00109426000862,58.877446972750576
20399,0.15950920245398773,1.1731005319942054,51.337593368616844,29.638830559804113,62.303519990012184
20400,0.15384615384615385,1.135493748399023,30.91049770363704,35.50235774576143,79.86436826987854
20401,0.14857142857142858,1.0932105868550153,29.638870419079705,30.564998728972856,80.7158553451598
20402,0.143646408839779,0.9908168197096423,42.857067166304745,40.80043590020688,47.68141149782136
20403,0.13903743315508021,0.949565528976116,55.582340038431866,57.26094228985175,46.67983956743833
20404,0.14580031695721077,0.9345794392523364,56.71823785537693,57.86957792010129,42.00914427755469
20405,0.15780445969125215,0.9345794392523364,41.038195150377945,76.19349415323815,36.94699983317521
20406,0.17196261682242991,0.9345794392523364,63.841163216242855,51.82726212817318,38.33801695264836
20407,0.188911704312115,0.9591781071061625,57.333517928668854,36.356081088228336,46.73465075121608
20408,0.20956719817767652,0.9308043554550326,87.91616875885282,42.85596157514206,58.10420574742135
20409,0.23529411764705882,0.9192578158079026,91.32069682653518,66.69092081513371,88.41087000422581
20410,0.22190611664295876,0.9058716956239934,66.48487312975253,43.398609690496734,41.72427443741649
20411,0.20995962314939434,0.9211527085334822,84.44761552430374,71.3177203080672,48.20209210688119
20412,0.1992337164750958,0.9490824037476793,29.462516685520544,85.40158738187478,43.770291701132955
20413,0.18955042527339003,0.9271978021846226,37.92492848461976,44.64684260705732,31.22678626477784
20414,0.18181818181818182,0.8960141433637523,104.05876709181766,37.07809693437934,83.9918565263056
20415,0.18181818181818182,0.9237574811495651,65.2096829199057,56.718817534018854,44.473519605120025
20416,0.18181818181818182,0.9957754979003076,61.29197123870573,59.06730996540304,56.29929765439776
20417,0.18181818181818182,1.0298444724584226,38.15645296990241,62.45780949470771,61.421655246528424
20418,0.18181818181818182,0.9915014164245393,35.3893162473115,41.11827151086989,76.25876370465858
20419,0.18181818181818182,0.970873786407767,43.99026636238407,50.02079605096787,107.3396714990489
20420,0.1872749099639856,0.9849305624075733,51.68699236612501,65.4793278051284,66.5018235437362
20421,0.19672131147540986,1.0507979321369076,36.498276573921906,54.2836480628533,53.058680670990995
20422,0.20717131474103587,1.1287839918027267,102.17964485060008,86.63244249125071,109.61099352080639
20423,0.21879382889200563,1.1369509043805928,72.83381548419854,49.17931763388161,52.03820144618122
20424,0.23179791976225855,1.0499999999782854,49.09660369911334,47.594217528544384,46.96388108900152
20425,0.25053995680345575,1.0101010101010102,95.94943955579863,38.80043644086797,51.48598663938665
20426,0.27423167848699764,1.0815786446002105,68.00746407119426,63.71713836756924,82.01425548959246
20427,0.30287206266318534,1.1141541142757898,94.42513000314855,85.73176344886268,59.12118392732015
20428,0.32861189801699714,1.1219756800830745,55.141505799423804,61.97295231451963,41.879182477465626
20429,0.2951653944020356,1.1908157444415723,81.25221340632041,40.935614858575825,38.36312938772118
20430,0.2678983833718245,1.192313087376094,89.27592049987436,21.63086716333711,44.73589625272287
20431,0.2452431289640592,1.1032497901162626,81.39485590506375,59.02533310622556,46.3562862370285
20432,0.236983842010772,1.0598714624114491,55.18897587502034,33.40274859301206,42.701773249930774
20433,0.24043715846994534,1.1322927328701307,49.02451739640336,27.241969478450994,37.554958798228384
20434,0.24399260628465802,1.1447368420992103,60.733600120865106,24.190655326690592,52.69468196355436
20435,0.24765478424015008,1.1259541984704233,70.23784115563453,50.89029694192956,50.281650912950866
20436,0.2515212981744422,1.1006481594663622,82.73564307209497,32.33170120801062,41.706350967155984
20437,0.25567010309278354,1.1256307413753452,50.83519178478852,53.98498643801301,47.43312338784572
20438,0.259958071278826,1.1686030802390448,35.80975140828663,22.5259062386249,78.73187813556129
20439,0.26439232409381663,1.1153561744992913,31.076735690328842,70.39180450039358,59.64735338828186
20440,0.26439232409381663,1.101107190669264,79.9392765042585,72.90541092260048,51.391852737552774
20441,0.259958071278826,1.1436413540743475,28.413274743881708,55.604397176825074,46.58944723394783
20442,0.25567010309278354,1.105757351110611,49.19408049660722,57.98005421204808,40.05228998092663
20443,0.2515212981744422,1.0058067191824691,65.97362251230147,56.39032402686657,36.79062061921797
20444,0.23529411764705882,1.0023937761880148,58.444147899564,60.93114388275885,54.81625214503379
20445,0.2150537634408602,1.069069741425129,31.71566765663646,59.341482674216486,47.64008469971318
20446,0.19801980198019803,1.0769589009172535,27.48770497904159,70.31238103587081,35.31904441365818
20447,0.18348623853211007,1.08619069986167,41.00798700491048,60.88683863535094,44.14719303952109
20448,0.17094017094017094,0.9923899629596192,61.587695211024624,62.94431656856685,48.45191610924913
20449,0.17177914110429449,1.0095911156023785,118.42010686446167,27.435570057029196,56.0581158644639
20450,0.1806451612903226,1.099913973216976,57.092247947598345,30.93221981746685,34.11579367485614
20451,0.19047619047619047,1.1363636363636365,83.72711906768524,29.610770538960193,37.323274258625496
20452,0.2014388489208633,1.1089681774131768,73.60974591615005,47.89594373838193,43.94943310301933
20453,0.21374045801526717,1.0204081632525264,55.89724299773733,20.83371804140622,25.744795407910313
20454,0.22122571001494767,0.9620670698078487,48.558225009079,29.844361375642006,33.86253752447646
20455,0.21861152141802068,0.9378611432211041,33.67482994523957,22.902419299249203,51.83482557581936
20456,0.21605839416058395,0.9645560273160254,42.63083235400156,35.06530954529984,36.1579826416205
20457,0.21356421356421357,0.9433962264150942,78.16091426216194,69.14225796752267,44.65644590088732
20458,0.21112696148359486,0.9467294799834255,51.85924508623521,59.88225737663656,39.317154721909844
20459,0.21233859397417504,0.9740572861488737,47.110195339912195,53.570978468133546,33.420776510882746
20460,0.21480406386066764,1.015741331646744,104.91768644318984,43.92674648622791,54.47275050102617
20461,0.21732745961820849,1.0795065112968392,80.12083003481267,95.49807695745916,48.435147789560354
20462,0.2199108469539376,1.0216654687234898,80.49426079304631,100.49760354470813,48.42447002045871
20463,0.22127659574468087,0.985583995298538,43.74827052347495,58.0277766804761,53.88116839504125
20464,0.2139917695473251,1.0253642741676066,47.99121684692837,116.40062847038546,75.38561277627458
20465,0.20717131474103587,1.0989010989010988,89.56035931129585,70.81464776166438,58.13071010862161
20466,0.20077220077220076,1.0947595118423705,63.0399916516544,39.21131295131531,52.943810759819684
20467,0.19475655430711608,1.0200943202477495,49.75422190636701,56.793182084718836,51.85197598190819
20468,0.1935483870967742,0.9447479179776437,59.3560509364364,44.391488927557276,44.93646657808586
20469,0.20689655172413796,0.9990871285341383,70.64256863529519,76.28632154779824,49.453704881753666
20470,0.2222222222222222,1.114589856002105,38.707160355810835,48.17173898529274,39.60901272448283
20471,0.24,1.1764705882352942,44.93167009399756,42.77338485184847,42.05514659096051
20472,0.2608695652173913,1.1290322580499415,35.738293425891484,106.01446658223107,50.29375200079339
20473,0.2601626016260163,1.1111111111111112,23.930834253875318,81.56357995415146,58.93934066477342
20474,0.25196850393700787,1.2030598053081993,95.2332786941632,58.0626312336035,51.66034989735372
20475,0.24427480916030533,1.1521937247607534,44.32898754595804,34.51827463185048,46.00845746889592
20476,0.23703703703703705,1.0765550239067978,82.44780710585995,57.4338151361328,41.769888971588614
20477,0.23529411764705882,1.0563380281924395,70.8328435534867,48.18698171849032,60.5497525059917
20478,0.23529411764705882,1.147757255942621,90.2773698708222,66.777829933694,63.599783220697745
20479,0.23529411764705882,1.1548731642159689,79.44618379230127,33.32969412603072,67.1332919254483
20480,0.23529411764705882,1.1397681385928968,60.443496522443674,47.35439641702991,50.732775731371305
20481,0.236983842010772,1.1144502879985856,63.731015085915395,41.65843083976428,45.67714789460876
20482,0.24043715846994534,1.1360735256630294,87.93854096433422,56.03194821565231,61.0266374439515
20483,0.24399260628465802,1.1363636363636365,43.20055883731237,71.92742200351844,56.109380295801294
20484,0.24765478424015008,1.120188142083501,51.182141596017864,67.85340285863303,51.33306612041187
20485,0.2460456942003515,1.0673328034471858,80.99596115468852,54.35658344631101,44.19517736121792
20486,0.23608768971332209,1.086311290531298,100.39785612928117,48.54974850301097,53.73782709805511
20487,0.22690437601296595,1.0802288917221055,58.286870751141606,55.1543942543487,57.774660917623095
20488,0.21840873634945399,0.9921026653376327,50.2714821341751,66.2013685984871,46.21587108535926
20489,0.21052631578947367,0.9343346140320832,64.6456603835652,34.834317688771534,43.91975822199148
20490,0.22857142857142856,0.9237085186511536,39.83654770112136,53.868590850656304,49.85958613284717
20491,0.25,0.9604677060217091,53.67666972965334,40.86304720256388,48.63397013706902
20492,0.27586206896551724,0.9735678675486091,73.20425021851278,42.5988469368828,43.25680220011939
20493,0.3076923076923077,0.9407296175233898,48.06101194825449,54.627301681767285,48.70971346783082
20494,0.2947368421052632,0.9522048627292531,17.965230926806207,35.943292215144204,58.30406151526739
20495,0.2828282828282828,0.9925797436495487,68.94603143747783,75.21716901525969,46.54831180930173
20496,0.27184466019417475,0.9329977434458192,75.81004057554316,59.34863526248728,64.68660098706376
20497,0.25688073394495414,0.9288330716946924,76.52331728483537,53.82741152994632,31.958176918244995
20498,0.2393162393162393,0.9543222459065663,59.815940162818954,95.62435803848068,51.2591909141589
20499,0.224,0.9882352941039964,81.63376842336412,46.55416776315464,64.07720242368562
20500,0.21052631578947367,0.9190371991126528,47.649828721041,52.6742481261096,32.476863952976174
20501,0.20025673940949937,1.0037641154509802,37.44065523026059,79.05671214268095,35.939725209212874
20502,0.20233463035019456,0.9824046920767557,101.26077266354854,42.36825613652286,37.785632051908806
20503,0.20445609436435122,1.082106202610428,72.80616999160499,82.71409726113761,83.39545250396084
20504,0.2066225165562914,1.1428210632469449,33.900857821929286,62.6121145748567,33.137239989905254
20505,0.20883534136546186,1.0393084996634987,37.67674123631151,89.00506325305851,54.99368539196375
20506,0.21052631578947367,0.9235722758825167,30.880812473116055,129.63959623772817,64.26466137539487
20507,0.21052631578947367,0.9185632026620959,40.64985820997295,43.11304217456779,43.12277555288512
20508,0.21052631578947367,1.1011318897713398,75.27880955541409,72.04008692250635,92.45619349863777
20509,0.21052631578947367,1.1229022704680476,52.43909463640045,63.702572032628034,36.67366987660235
20510,0.21052631578947367,1.0550154661888114,75.0683568229444,43.67363783510702,49.502924826936166
20511,0.22304832713754646,1.070050286541958,92.102379608994,53.56295390387041,40.76099533198795
20512,0.2531645569620253,1.1568811020433998,39.27665319692345,73.61617588451598,73.15235220650338
20513,0.2926829268292683,1.1654695758291826,26.78732865454008,44.025831216840764,56.4069138863352
20514,0.3468208092485549,1.1659620891828775,26.921873425823378,69.07025477513524,54.67081257577167
20515,0.34782608695652173,1.1888111888175008,64.71886419240424,53.930658717673325,58.55792137095153
20516,0.32876712328767127,1.1868193242048346,57.41824513961461,44.18037369576615,53.82595839018114
20517,0.3116883116883117,1.1587407903520859,20.9860167463293,35.023798163414575,57.684084531184
20518,0.2898550724637681,1.16169120627361,89.29739573321966,50.95295803149485,64.98281501356105
20519,0.26905829596412556,1.1943694013998483,40.58471823269821,30.683343705808774,66.30469205684027
20520,0.2510460251046025,1.2299385030818244,72.05447873128168,62.99259983754081,52.84683239135463
20521,0.23529411764705882,1.2628255722104085,76.78064959803929,28.48595079619487,90.49120972247711
20522,0.22929936305732487,1.2505899009076467,64.69141836036817,43.89098900300266,63.580864417135714
20523,0.2236024844720497,1.272079079561893,95.43334402364191,62.61262666488548,59.935694057198155
20524,0.2181818181818182,1.251968503933388,72.05441241257127,40.532206099912486,55.975427147136564
20525,0.21301775147928992,1.1428210632469449,64.42867277356666,61.30275355294984,44.93447008693981
20526,0.20385050962627405,1.0657699760651775,48.61077474607865,28.84928618510111,33.77843691790809
20527,0.19169329073482427,1.0960078373921056,65.46988742011435,32.35276684600824,43.253439698367984
20528,0.18090452261306533,1.1428571428460466,68.53069278449384,29.18057469658109,41.157111718366316
20529,0.1712654614652712,1.0555555555337501,88.65987485619837,31.04734310203387,35.868708334241504
20530,0.16260162601626016,0.9761904761818845,64.27636627682314,40.19172275332112,49.201558311621035
20531,0.15477214101461736,0.9443207126917628,39.69349895403106,45.595382812385175,37.7902514747442
20532,0.16438356164383564,0.9214641981512649,67.10126224430817,55.89758189587123,57.131830308238584
20533,0.17834394904458598,0.9157975070043295,97.03754177500353,67.81990946140124,70.32228811502222
20534,0.19489559164733178,0.956673719072342,86.51040993445362,50.83318629122408,79.58243334570436
20535,0.21483375959079282,0.9583370826846211,33.91676501881449,44.02299417580329,122.31076532045435
20536,0.2393162393162393,0.907010949498758,31.661341308262294,50.493308538064596,62.62185607071906
20537,0.23672230652503792,0.8937276568140418,41.868670325548194,51.77657767788723,61.49181499689143
20538,0.2181818181818182,0.923748740348503,20.96127619340882,45.60269768343758,62.7621731767213
20539,0.20233463035019456,0.8912009032918309,31.959935032371128,29.650433480915584,49.02526007759357
20540,0.18863361547763,0.8792996591248398,53.474471725862266,32.90311299973544,54.37634680029369
20541,0.17667044167610418,0.9231158320818977,39.45630473169602,51.07939995632995,50.89249247541637
20542,0.17117903930131004,0.9682851529661209,43.80188556040966,40.1902539673383,36.91048443065226
20543,0.16766467065868262,1.026392961893057,60.81783140832203,51.4106790540344,36.211790902365586
20544,0.16429170159262363,1.085553338817174,41.2513091032861,59.14403703027583,56.278292103858035
20545,0.1610517666392769,0.9903478785157537,23.037016672259387,35.940781739551056,25.347617763705557
20546,0.1579371474617244,0.85454276410862,46.85952178798259,72.35603125413049,44.860387620973576
20547,0.1549407114624506,0.8026561794865046,33.46929419528958,48.81389019456741,81.0915099327785
20548,0.15942028985507248,0.8297129834225292,73.14005340810105,41.43714342685985,56.78891882670252
20549,0.16923076923076924,0.9269210102267669,83.04334794536798,80.3622059240742,61.105592579134246
20550,0.18032786885245902,1.0250323694555525,91.58043265049102,60.98767089377157,72.9323828558334
20551,0.1929824561403509,1.0839160839113309,103.72044752905578,94.53410103987115,83.01667817621234
20552,0.20754716981132074,1.0638297872340425,46.450500792860105,68.6518239081647,68.9111016093535
20553,0.2215743440233236,1.0466119982607687,37.336885355450725,59.88096859934167,57.94596218871838
20554,0.21652421652421652,1.044005388446339,61.18572919017038,32.362713876448495,62.72118570963043
20555,0.2116991643454039,1.1467889908170597,63.640974767017724,49.318125815458835,44.268161898284504
20556,0.20708446866485014,1.0279388507816936,96.47768550375446,54.876483381001016,51.570733144279814
20557,0.20266666666666666,0.8946322067417601,62.67523619470955,82.72830709334929,76.21427712230698
20558,0.20657276995305165,0.8642256083818277,82.0788382045237,52.35449956089846,62.344629983242676
20559,0.22641509433962262,0.9544716999456707,37.97544471123962,50.27783451588822,58.6060356548449
20560,0.2504743833017078,1.1220825852974883,59.61914603178145,62.078972664912165,67.97795603935062
20561,0.2802547770700637,1.1844687412359338,46.86625975576936,61.2532378158563,58.300217551113874
20562,0.30434782608695654,1.2026501512414736,46.76623909913545,31.992953243327864,60.12808319524392
20563,0.2916666666666667,1.2450046111355377,43.443370736654146,72.0609491407911,58.309166000821286
20564,0.28,1.2486427795836705,27.373120872733274,33.85060141193369,56.80444540895848
20565,0.2692307692307692,1.2200532386761895,85.62694500163352,27.972416476648085,90.39344735286022
20566,0.2601626016260163,1.2056943637488136,50.82135763174882,44.835902045822735,43.48914018992926
20567,0.25196850393700787,1.2195121951219512,37.98882365347338,51.09395505031168,48.6570191187394
20568,0.24427480916030533,1.1660188783883574,36.47215928763648,54.94198539311085,62.3295536688932
20569,0.23703703703703705,1.1082848837131796,73.30937993229439,44.80360671804905,66.68816896733307
20570,0.22686567164179106,1.0852620218376428,60.47315944236045,38.55901204357049,48.08211603382143
20571,0.21652421652421652,1.1438338154146643,52.41558432123627,31.455842396507418,50.323691691801926
20572,0.2070844686648501,1.1239482606869908,52.3908688016089,38.53106080379046,34.12848524577581
20573,0.19843342036553524,1.0413276927954405,71.68966955082173,59.86752163817213,58.11739189444162
20574,0.19047619047619047,1.0101010101010102,82.44953633832375,47.464104019261896,51.0166000828487
20575,0.19843342036553524,0.9940652818935499,60.297750006730354,34.637201201794895,43.28209048735081
20576,0.2070844686648501,1.0122699386619294,41.90659483055254,45.248350288401355,35.115348451986144
20577,0.21652421652421652,1.067211625803803,62.73575268607881,50.35300274822326,43.13022008915713
20578,0.22686567164179106,1.0309278350348723,46.58081299784027,57.7742667026694,44.279235444556015
20579,0.23800383877159312,1.0198798923232126,68.37102806602351,38.445190444121046,40.28501434325437
20580,0.2494969818913481,1.0309278350515465,54.0733317336247,63.49932172406618,32.50214568220954
20581,0.26215644820295986,0.9825967931044155,57.351899975725146,56.67021455876468,37.753917917639654
20582,0.27616926503340755,0.9120712844525061,57.29730994422234,35.30096177606274,61.179590244408345
20583,0.29325513196480935,0.8768556264877732,35.21451264361585,71.97316297073077,38.652367668290324
20584,0.31545741324921134,0.8950891057278714,82.39524028907552,24.654336440879113,56.203886956282105
20585,0.341296928327645,0.9432275368843785,39.3339771786816,54.915457199913774,48.32640040223034
20586,0.35,0.966773042991872,39.85347243070785,60.08867626464776,61.79238695342462
20587,0.30434782608695654,0.9904912836838847,75.00647098196774,68.74634586723738,71.24108426553381
20588,0.2692307692307692,1.0176671143694151,70.41911544942458,47.431792211142145,67.78983690818941
20589,0.24137931034482762,1.015859852807823,54.40775519822937,84.18962434525771,70.2161790607886
20590,0.23076923076923078,1.0309278350515465,61.69125128086905,72.05772496552214,59.61005283984084
20591,0.22499999999999998,1.0205138831273581,61.70410658158527,65.37979731537547,38.25595901565245
20592,0.21951219512195122,0.9715507623506419,52.02826946005549,54.97673083312877,70.52204551824725
20593,0.21428571428571427,0.9197253539049334,29.628730735792015,45.029073054391034,60.64853163675551
20594,0.20713463751438435,0.9418509418646274,35.80048707577831,23.126035583204924,51.80727965907102
20595,0.19459459459459458,1.029460081062569,49.52984230114788,30.296828308671557,50.078426359474214
20596,0.18348623853211007,1.1338603084177268,68.32359409189696,37.593484951278626,55.26367835154124
20597,0.17357762777242045,1.1926867590493797,55.53464110860521,74.35369373185372,70.99343829058685
20598,0.16468435498627632,1.1971729409946936,36.13563939103744,23.898540468562032,55.953659406074934
20599,0.1566579634464752,1.061967557448675,41.610286862181844,48.36363039362381,41.10299563295633
20600,0.1602982292637465,0.8264761079468861,88.56070437363724,36.30015120710677,51.208297654047456
20601,0.1718281718281718,0.8560650029321528,63.13259385921826,39.0074277398368,36.899768225164465
20602,0.18514531754574812,0.9785111281722878,64.37724903586067,38.29742972507541,42.98651702861025
20603,0.20070011668611434,1.048565121432823,86.68800589861193,48.30188297396698,42.50685102655503
20604,0.21910828025477708,1.0675953413874786,134.5956439159494,40.57309553416968,56.978633741556834
20605,0.23529411764705882,1.0021150166093158,86.70866190170278,57.59700915585017,50.97830628609651
20606,0.23529411764705882,1.0458437195400114,130.28077226136702,61.32452183946514,39.20013644728485
20607,0.23529411764705882,1.1068982387498456,110.39603074166607,40.1293701847411,27.829541876145946
20608,0.23529411764705882,1.1017774531265538,103.19798012354927,47.38758396728285,46.87133654761705
20609,0.23529411764705882,1.0595875583830394,46.447204291201416,29.94621618065486,38.406747317020816
20610,0.23869801084990958,1.006191950455641,25.442015933922526,38.12404806559612,42.246884070011895
20611,0.2422018348623853,1.0791366906638986,52.46412294488947,38.55767607314027,50.88767654006585
20612,0.24581005586592178,1.0753313182959454,74.51046746922633,55.07604721976973,67.27514893196387
20613,0.2495274102079395,1.02126763529526,69.03482355501914,44.6060610721647,49.372723743492564
20614,0.23841059602649006,1.0457443239111062,92.14827480362956,41.81678039192584,51.57038743602091
20615,0.22641509433962262,1.0853421683825624,67.61950386448923,57.732991422483245,45.92105298626256
20616,0.21556886227544908,1.0120209596236882,29.31313814573739,33.8845572172399,34.0789674016499
20617,0.20571428571428574,1.0062456627224676,55.286242517312004,29.62734122774167,46.264209120560224
20618,0.2043795620437956,0.964095744691669,77.95210923116221,47.14427145471752,40.71822070252117
20619,0.2170542635658915,1.0356985456302799,44.81031608856374,39.030086371933955,39.8045271618686
20620,0.23140495867768596,1.1111111111111112,45.98911735182312,58.98364022426092,58.83626816215704
20621,0.24778761061946902,1.0736196318832667,45.0752100730869,57.367913359129545,44.01619762211979
20622,0.26666666666666666,1.0308727700124485,65.45744057871156,70.20159301547648,49.286754632738095
20623,0.25092250922509224,1.0741510741552207,55.933243857187364,91.45096564916673,70.92344956660492
20624,0.23693379790940766,1.0807337305738636,76.09167750943352,57.16551814504738,47.92017155082446
20625,0.22442244224422442,1.0683272394860555,57.06613511382771,56.12448949253764,49.24576031131391
20626,0.21316614420062696,1.0418939559182834,69.37308688700074,101.67213999283123,51.00891445595129
20627,0.20306965761511214,1.0384160120539836,45.857556444871534,79.12955541049716,68.1302706270476
20628,0.1939120631341601,1.1034235953873106,67.3360277438512,49.614334738275176,48.93178422210665
20629,0.1855447680690399,1.1349063862553923,76.99449210560577,60.13613047527415,41.2920817191198
20630,0.17786970010341263,1.064576509112314,99.80637431685574,55.70535183035163,46.420100233305455
20631,0.1708043694141013,1.041666666789602,57.667781672650925,63.443779110392846,60.62014035653751
20632,0.16969696969696968,1.3148336478457323,93.69051475341506,77.4462374990797,79.9296045069692
20633,0.178343949044586,0.882426050275005,56.34668591616465,46.29040076715515,42.70709097922441
20634,0.18791946308724833,1.253547776736721,78.46455593225582,43.15522004871881,41.491860564365034
20635,0.19858156028368795,1.2603701340072335,70.41305956558556,40.65800877767316,60.32855028439915
20636,0.21052631578947367,1.25,49.74842726327887,39.19207876331796,77.46554004488885
20637,0.2222222222222222,1.1279127416810943,77.78537406809001,62.54318203634558,57.96999699771438
20638,0.2222222222222222,1.0832932113802896,72.35278683667734,58.029472938939215,76.09252014910227
20639,0.2222222222222222,1.1627906976744187,82.03509255226068,38.226423785950125,56.123186877209164
20640,0.2222222222222222,1.102228682147667,74.47626461084867,53.69385234165016,60.85083966032283
20641,0.2222222222222222,0.9984025558968732,18.28717036517055,41.36998889463965,50.33762328285008
20642,0.22591362126245845,0.9807692307756887,82.2238660208205,36.624872786126545,46.136649735943664
20643,0.23208191126279865,1.0376344086154987,48.54266328210447,23.72035470608341,53.61661204300927
20644,0.23859649122807017,1.0888862587332186,59.12312315476837,45.28655365410222,62.76004085246274
20645,0.24548736462093865,1.0753313182917161,46.842364351476164,53.598450960427016,78.64933681078263
20646,0.2428115015974441,1.0476400529294227,120.35643147267386,28.14152519643324,45.607395779525476
20647,0.2255192878338279,1.0864513130482443,73.27185711415062,40.3192755716172,42.60931887670642
20648,0.21052631578947367,1.1209366048124094,68.8147664418204,74.27381760757392,58.21903497028132
20649,0.19740259740259739,1.1215845364282035,74.75755548544586,54.31965275607935,40.166004585805844
20650,0.18581907090464547,1.0070794695313017,72.14292975103558,39.78651257503547,31.931764194014605
20651,0.18181818181818182,0.971471898399853,89.4180762620509,57.08228317782885,33.924587850302316
20652,0.18181818181818182,0.9819324430546811,60.13610439404731,44.73476301272315,37.57794422347101
20653,0.18181818181818182,1.019985502742307,69.95406835651299,74.18330848899757,67.69594143018293
20654,0.18181818181818182,1.0047338421238823,52.99345005376839,48.92987422797345,29.840789759898044
20655,0.18181818181818182,0.9169764560046398,60.06073465406088,59.169958488254935,36.77621191406647
20656,0.182883939038687,0.8876449420182643,60.141863045296105,31.847370669672014,40.590274103026346
20657,0.19188191881918817,0.8849557522123894,63.15127001334586,37.344736962473,37.09217366516611
20658,0.2018111254851229,0.9586954574138153,93.59009341120637,70.7245196944016,69.51911089923811
20659,0.21282401091405184,0.9702764104458862,65.89255782851642,94.6794088403052,84.85364071467303
20660,0.2251082251082251,0.9439871152426224,39.480271137160926,82.57155420130293,57.06346106264712
20661,0.23179791976225855,0.9245783751363906,93.51627650913531,57.4856354213042,44.00947831972979
20662,0.21879382889200563,0.9537651012926472,69.15168821331116,84.33675738024165,36.23747168644927
20663,0.20717131474103587,0.9716064522152368,39.57129367436396,48.611676438723244,75.75063888164578
20664,0.19672131147540986,0.9444889958092738,65.10975514415833,20.05311498873019,82.89534888950374
20665,0.1872749099639856,0.9248998380318626,66.51835557015275,80.43174963495304,56.45516537021838
20666,0.18433179723502305,0.9215602228958618,110.92087005801746,42.9214764651557,53.05018844456991
20667,0.19138755980861244,0.9775987424039061,124.72603904672786,96.38807212620549,57.25103727127549
20668,0.1990049751243781,1.096599310028683,89.44051081749987,65.8424975924978,92.46444266885561
20669,0.20725388601036268,1.196617942106801,174.34385411552788,39.58630105944676,54.595064656360755
20670,0.21621621621621623,1.2335401846624194,55.924363794581566,26.589909568887055,52.119042314494294
20671,0.22122571001494767,1.1525795828536045,60.45318285167305,48.695163245202004,40.03084378201059
20672,0.21861152141802068,1.176804196807413,91.47324114959545,33.76278407457316,59.36315398049474
20673,0.21605839416058395,1.2280964504952179,66.50848255545033,46.76981762073797,56.43767766884526
20674,0.21356421356421357,1.107519157044166,165.53357303364686,39.53627506394629,32.76012176329622
