time,breath,heart,delta,theta,alpha
402,0.26439232409381663,1.0724361013893309,98.13333278657784,25.45932605023716,31.911996835279712
403,0.259958071278826,1.2443772107405842,48.33879312941627,18.46993852400974,45.54498362834607
404,0.25567010309278354,1.1248225766051598,32.74888599382643,14.824180348959004,35.582234828950135
405,0.2515212981744422,1.0672136842627669,30.458904158111803,11.913903513845586,25.6876245157534
406,0.25,0.976706827309237,44.42134340733108,16.37312325962963,43.283263383852756
407,0.25,1.2382892057026478,33.24750888501525,18.075545144020452,38.346758026801396
408,0.25,1.2656722191330416,33.89475505143521,13.77130736248763,41.39843061712247
409,0.25,1.1410565781863868,14.554189295713376,18.240329292088006,26.786069485304466
410,0.25,1.1166768478924862,11.392303733602938,11.232907892819801,37.05628782606709
411,0.25,1.0449514961060253,17.264602587685502,17.450162218605822,38.62430249904439
412,0.25,1.391304347826087,28.912219138847703,22.044979189277505,34.1080656658375
413,0.25,1.0225553685856577,26.641578590338753,13.731431356727846,16.239547648234954
414,0.2525458248472505,1.1220268320059865,34.15111160110626,15.579018654072108,27.59900455600972
415,0.2567287784679089,0.9536133727213776,35.57386962268468,16.691535794943896,23.453340734728037
416,0.26105263157894737,1.0947884005269115,20.804771866684913,18.187064908740513,36.72508610634974
417,0.26552462526766596,1.1953942164015119,26.19855007300189,12.677691452221431,38.28444215607617
418,0.2601626016260163,1.1412397395980751,10.008912739830505,14.54498755919741,34.85175447307433
419,0.25196850393700787,1.0527281687029515,16.863095215156477,11.072580596793273,24.68020354791804
420,0.24427480916030533,0.9898511090853843,22.181943638125503,15.59999548138077,25.6285973694076
421,0.23703703703703705,1.237748624629708,17.034624642700322,17.18630538809999,30.324517653084104
422,0.24361493123772104,1.1179039301310043,22.212176770676553,12.98534031357609,38.04707945016753
423,0.25567010309278354,1.1083766292954151,31.510237954505723,11.550669167976544,33.67997709955415
424,0.26898047722342733,1.0887720383544695,84.74081870381505,18.334905874148408,38.731802308563495
425,0.2837528604118993,1.2768395061728395,27.97084602584849,19.059773673505227,32.90822335380943
426,0.2764976958525346,1.2760398762461327,19.73378636962878,12.176422650103603,28.17698245658398
427,0.26666666666666666,1.251932973974975,24.692871814099476,16.56252229300747,35.62512424763721
428,0.2575107296137339,1.494479100643827,25.668722144073293,11.64463393458429,40.00917154315619
429,0.2490842490842491,1.2306813584330898,46.04651694388752,11.502636468251557,40.76261171528658
430,0.24199288256227755,1.5268636451800606,97.35304959706292,14.79741766849296,27.6088847687845
431,0.23529411764705882,1.232462173314993,31.71445604919115,12.118408121685592,29.70069107412677
432,0.22895622895622897,1.1052631578947367,23.6958612004887,21.380841934003897,37.15482953493043
433,0.22295081967213115,1.2704566635601118,12.738284440070574,13.741482331596876,32.435995465859655
434,0.23036649214659685,1.2248803827751196,19.578394767547536,13.933899421029569,27.91853961535044
435,0.24043715846994534,1.1508591266358512,15.738551862840287,14.041510362474545,21.074556180843743
436,0.2514285714285714,1.093687657620356,49.17247542413427,21.263302703767213,32.92163437488586
437,0.2634730538922156,1.198145394103753,18.551264064682236,12.341794951743578,34.14145078327079
438,0.2573099415204678,1.1987746170678337,32.799638237223746,17.649897755908576,26.96100118488405
439,0.24581005586592178,1.262423880597015,16.59852785576558,14.527763078010604,32.27586036745148
440,0.23529411764705882,1.0626073103814497,23.661607471481354,23.17940524731109,37.338249049963494
441,0.22564102564102564,1.1098530992475815,30.79829425857097,20.290472559496123,28.760421599234228
442,0.224,1.0383447092877818,19.05388002225825,15.92303752231064,34.431082722457816
443,0.22690437601296595,1.2298595713229858,28.834848856881692,15.59966800415916,38.692704268658126
444,0.2298850574712644,1.0951571326715297,16.176514659719757,20.08851242668228,45.84593234851945
445,0.2329450915141431,1.1288656803017116,29.487062488752198,23.543402984227,42.82343641609343
446,0.23613595706618964,1.312770890031247,18.41044222888184,17.48652475245531,32.39641767477647
447,0.23956442831215974,1.204927988894673,28.054007275844043,21.193585873231378,40.90449592934446
448,0.24309392265193372,1.176368826226105,13.768488530045502,18.23770890950789,46.316777748174545
449,0.24672897196261684,1.2239043824701197,25.304531018788214,14.146644297010493,42.12571422894149
450,0.2490842490842491,1.2049382716049382,22.963087987888688,24.218160712504634,35.88236468011725
451,0.24199288256227755,1.05699853115036,29.116915196190355,25.243516049415867,36.266754903756066
452,0.23529411764705882,1.1735709919750774,26.844498540995957,23.446373183262576,39.791293189691075
453,0.22895622895622897,1.0813267363019976,12.082601063258117,16.566531027186148,47.025917598788304
454,0.22295081967213115,1.1421757621527087,40.60552261089474,19.609518445681097,42.69717924914657
455,0.23357664233576642,1.12441516279958,52.65774018981869,22.86075850812212,28.72465972419167
456,0.24806201550387597,1.0727193365342644,35.50577227106747,28.017349782041002,27.52962787517303
457,0.2644628099173554,1.0636198390028564,53.195367747946776,24.49554855959939,24.29483108451015
458,0.2831858407079646,1.1165760766277701,41.81550003869114,26.63798756157408,33.02932717580136
459,0.2689075630252101,1.1266467182217386,29.5198289886726,16.19349902593959,32.65153169494474
460,0.25196850393700787,1.0997012488170568,22.627356094027846,17.70770000915602,33.70462615345765
461,0.23703703703703705,1.1062168943406747,21.692795633184076,27.01174895191157,47.65915943738234
462,0.22377622377622378,1.137179262376527,19.761846736911384,10.013454317454359,34.99579267297095
463,0.2247191011235955,1.1890845751886976,16.35840431539978,13.417403911134036,39.90843710373569
464,0.22764227642276422,1.1692167161452387,14.678830613670822,20.100051697909443,32.78962979044994
465,0.23064250411861617,1.1242127159614015,53.317101536608305,25.695455801240087,33.49568211613651
466,0.2337228714524207,1.0959828385984856,14.134384316263764,16.11523095737541,38.27151459006377
467,0.23880597014925373,1.0846872132563286,17.6181635951424,19.650453082689275,30.43684911439479
468,0.24615384615384617,1.0125193371927979,19.327533573242253,30.033281990152613,28.505421761214212
469,0.25396825396825395,0.9723820983806196,25.74056139785137,13.951062519728909,24.3679432358967
470,0.26229508196721313,1.0175798873642614,39.21124395594149,21.351499437297544,22.41452583403064
471,0.26439232409381663,1.109853773238298,23.424539184120952,19.5206712952793,35.17681270613231
472,0.259958071278826,1.115340518229764,25.611234956378354,14.811575066258587,31.982295404242894
473,0.25567010309278354,1.0988652377067418,13.816277601899696,13.219761113900683,30.41275907030385
474,0.2515212981744422,1.1346787810565249,38.65366846481907,15.76024876683278,41.441643015240935
475,0.2525458248472505,1.1842797725150667,38.003801692183636,18.14532865111866,26.018370738393013
476,0.2567287784679089,1.131376061054435,28.218537928828887,19.76321986437017,32.766831485419715
477,0.26105263157894737,1.088356610463854,30.709070877750907,17.355332616576774,32.41442266843589
478,0.26552462526766596,1.1080084887747124,34.452300884242234,10.737395717984452,31.954156552709104
479,0.2601626016260163,1.1203716144883582,59.69466358604371,19.13534436015152,23.981592737484178
480,0.25196850393700787,1.081761916826523,22.746937924537654,12.992341045158714,35.278501531033484
481,0.24427480916030533,1.0714586550610696,15.759050772684766,12.874308288717987,29.65968381106177
482,0.23703703703703705,1.0135676693544493,20.77879451888183,11.724880067148378,26.924154768209647
483,0.23783783783783785,1.312170360282283,10.258997085523214,28.232286836653465,25.26015565028222
484,0.24131627056672764,1.1377554030402548,19.466132891063033,19.081741975770907,38.685952638709736
485,0.2448979591836735,1.1293897664634502,20.474046195502574,26.55143215185759,36.41353384764678
486,0.24858757062146894,1.1554037570139057,39.09868353949251,14.117088945807378,29.30034390114263
487,0.25,1.1362977379699324,56.761516674478216,35.78402529867628,25.835545826034814
488,0.25,1.0634799978786968,54.77164159767828,15.206694981019915,35.17221737901874
489,0.25,1.041793578668797,26.12131342129244,23.136875259674916,22.283874292278306
490,0.25,1.0973064876957495,25.64189903792511,21.554210054362258,32.80032616835641
491,0.25,1.1273058087993342,9.497156423618097,24.09817676689896,32.107299567470534
492,0.25,1.1207034983750717,25.370142665255194,11.04464991782676,18.32061316101727
493,0.25,1.1098682481888817,16.03203945627672,13.936654857692055,26.730855770148466
494,0.25,1.1227853714021323,15.014170648501608,21.31091027057856,27.10270920614598
495,0.25,1.1249588632711927,12.477433923098907,15.459311067690809,36.94682471421768
496,0.25,1.06237928694472,22.40888653717745,12.655232109120917,40.018726321658576
497,0.25,0.9662060155614911,10.647183322141409,21.745744176277743,27.200949395720343
498,0.25,1.132326706269656,23.304411593348764,15.745743904749098,26.085677705086038
499,0.2525458248472505,1.1331343526019777,20.010396471341473,12.657441165706043,25.717567422095172
500,0.2567287784679089,1.099161725618483,22.98592990797553,12.058686579257119,42.0658510811343
501,0.26105263157894737,1.1060772227054418,6.524672638152464,9.886950730716169,39.898709326483484
502,0.26552462526766596,1.1505263805947177,35.551437683025924,8.946321876013503,72.09834655848852
503,0.2546816479400749,1.174925772592314,16.529237929794448,13.226308341705186,36.43869897880132
504,0.24028268551236748,1.1099240087277105,7.377577360214608,10.274208240414943,28.140596239689547
505,0.22742474916387959,1.0865247715681152,12.63133901878553,13.231416654458576,24.148328297121992
506,0.21587301587301586,1.1221877793203126,13.053708085176766,15.614877331485086,26.563690738650955
507,0.21746293245469522,1.150856867004586,18.529349544790136,9.626589516650922,33.4991452240093
508,0.23280423280423282,1.1279192997605685,8.431527816805293,9.551875756788547,31.42842083456309
509,0.2504743833017078,1.0382460981001613,25.847906264575407,18.467590774177527,35.466286406801615
510,0.27104722792607805,1.0689220163110107,27.759384609010098,20.77379056337994,31.86962993377118
511,0.28361858190709044,1.1200706184874596,32.127790931887645,12.666784009119002,31.447275547586713
512,0.27817745803357313,1.1176705073935576,18.87320213864685,9.357739629060069,33.57668716614015
513,0.27294117647058824,1.0903884146230947,9.2624277562839,12.149619698117581,34.65112410413539
514,0.2678983833718245,1.1107229390882967,12.452555892204218,14.916126280347314,28.33223518849694
515,0.2703962703962704,1.151594618038045,15.876111691925107,15.780440466271758,36.34749744353622
516,0.2755344418052256,1.121215063996737,14.833873197368575,13.839233178677102,37.07720702546724
517,0.28087167070217917,1.0912090934091119,18.669197909805142,17.03423793811519,28.059502330975338
518,0.2843601895734597,1.1238632800250863,24.177220781130103,13.206971419340737,34.61392788829679
519,0.273972602739726,1.1600261267145655,16.11571567880666,14.241077292713904,27.996065159822912
520,0.2643171806167401,1.137990853177732,14.615243224787097,14.768690298683987,35.58240146028396
521,0.25531914893617025,1.1041647342547074,6.201424963171784,9.06325160340091,39.11035198057367
522,0.2515212981744422,1.103264193960963,24.65995739994941,12.845631322567062,34.64393848516995
523,0.25567010309278354,1.134364645216948,35.89449842539866,9.757554956231399,27.77019513947019
524,0.259958071278826,1.0753206569645075,21.74353838591459,13.429374545850592,30.01330766917934
525,0.26439232409381663,1.050633338963013,12.069266130037976,15.039806332670853,27.669045928436876
526,0.27184466019417475,1.0893423067336112,22.43999845714396,22.64897970381841,29.692862431923388
527,0.2828282828282828,1.1740168362859655,22.486757526243185,12.868028626112142,35.2583512344419
528,0.2947368421052632,1.1646734511990382,31.827862694604296,17.145315290216907,33.91326604909983
529,0.3076923076923077,1.1708950849870217,23.012210499741013,12.231238018916606,30.218396240441667
530,0.3076923076923077,1.186100386100386,36.940672593686664,10.179493706170128,36.644024166077415
531,0.3076923076923077,1.1194390338917024,11.859025242392052,13.255758531671212,32.26627184416913
532,0.3076923076923077,0.9777630168626682,15.271406748851252,16.208147182041763,38.07711690565003
533,0.3025210084033614,0.9496201244727767,17.727708683164646,16.764445926004406,32.643898369140295
534,0.2958904109589041,0.9999849472400764,15.613910586704296,17.34815479395435,35.06853655911854
535,0.289544235924933,1.0046909107798059,15.515113284763732,14.757383137585718,28.777660647205686
536,0.29050279329608936,1.0182206920404344,6.789859595230383,18.33322801519653,32.81464423048811
537,0.304093567251462,1.076304381887502,11.715734590367791,13.840634275889446,32.78412211109568
538,0.31901840490797545,1.1222731508777268,15.633560122535032,15.453401696482501,32.812530124253925
539,0.32941176470588235,1.0955811362792425,20.22598786582828,9.574907154970882,37.2358475586948
540,0.3010752688172043,1.0519222235005998,17.337979929588343,13.937059487802259,26.140801297725908
541,0.2772277227722772,1.0098310184375328,27.533587826149635,13.411946881436506,34.49620774473672
542,0.25688073394495414,1.2740824606094916,14.941267746096308,11.355360932530322,32.284076794895014
543,0.2525458248472505,1.1098543016592382,4.627385163293267,13.53142432471773,32.29958058160446
544,0.2567287784679089,1.0893617021276596,19.51057994366892,12.766772954386196,31.24753666397399
545,0.26105263157894737,1.1257457372695432,24.24987131643877,13.117488240432856,30.8156041756345
546,0.26552462526766596,1.1041964891132374,27.235397828340687,13.892856353654144,29.972389020618465
547,0.2601626016260163,1.0669276203124454,15.470102245679326,8.750610100601062,32.36592853988568
