time,breath,heart,delta,theta,alpha
26509,0.2857142857142857,0.7731053063090573,58.16666189206782,12.717866371508022,30.220451373181596
26510,0.2978723404255319,0.7303308620076948,183.1081992833737,22.249743878648452,37.288922932183375
26511,0.30287206266318534,0.7676042058958067,746.3326249968451,30.114737317876898,187.87162365512302
26512,0.285012285012285,0.7546202693812383,449.70125865200686,8.919137636023056,47.367058030807
26513,0.2691415313225058,0.7469068932146627,131.18235060961038,30.893820341942273,93.22390425516842
26514,0.2549450549450549,0.7988110718888685,86.399402189148,8.712025814804319,16.886817563234917
26515,0.2583518930957684,0.7611068499579264,66.11901220773291,7.6062437980057185,12.62774052900549
26516,0.27294117647058824,0.7769645782335965,43.66700324292839,11.087163396576846,9.23636640107788
26517,0.2892768079800499,0.794564172091993,36.268937923251045,7.68306571733202,8.234691182838217
26518,0.3076923076923077,0.783395614781636,34.18992004574441,11.009720390827349,10.441567211831535
26519,0.3076923076923077,0.7474976014170518,24.864459989802018,8.348330493591144,7.238567943917213
26520,0.3076923076923077,0.7897803950491286,25.651513681896247,9.51402063888156,12.467656072877261
26521,0.3076923076923077,0.784777467206726,29.31929808228024,11.923309853630094,8.769429979851271
26522,0.3076923076923077,0.757477570888409,22.24251341906735,9.645052075378612,7.8793888150491105
26523,0.3076923076923077,0.7664312370907278,22.537682843620086,5.304895604219846,6.58700568379375
26524,0.3076923076923077,0.830464859813798,28.009235707696106,11.547532828728597,7.834749796897543
26525,0.30422535211267604,0.7748987607621424,12.5054648715716,9.162145290961195,8.639551137076635
26526,0.2975206611570248,0.7530530143638713,18.060024529261156,15.959287722614263,11.340967467254254
26527,0.29110512129380056,0.7859531772549263,11.234680098262192,16.134858836427583,7.650600890349648
26528,0.2857142857142857,0.7605177993503092,18.217807613675753,10.691029608911062,8.513775511166507
26529,0.2857142857142857,0.7357750163481452,12.338182682858115,13.634410078261345,7.818054036873523
26530,0.2857142857142857,0.7593423890933222,17.142655898009973,12.722117091095349,8.802810196003755
26531,0.2857142857142857,0.8051631681303496,10.655098488475957,12.373861833463481,11.833306529598163
26532,0.289544235924933,0.7595087813496808,10.779963266787782,12.284947890017051,7.507589655155375
26533,0.2958904109589041,0.7770740690853171,7.903533355444731,7.6544889157294005,8.218562143563833
26534,0.3025210084033614,0.8025604734973988,13.62507821544747,11.596989710933666,7.938489380239905
26535,0.3076923076923077,0.7936753511914764,13.447858052586787,11.385968812401421,7.278333845478553
26536,0.3076923076923077,0.750427875548386,17.468954605095362,8.080587557442646,8.899375679826756
26537,0.3076923076923077,0.8096463124064992,13.43794726915165,11.43041200556927,8.11895324528158
26538,0.3076923076923077,0.797489030519908,16.332382210110268,12.884019670183829,6.944990968803133
26539,0.3008356545961003,0.7830577562553499,13.930359769514176,11.491007874645057,8.14846527101839
26540,0.29427792915531337,0.7934981244634823,6.395536522772461,12.234978949036453,9.420108776895377
26541,0.288,0.8371567486097968,12.833368964097135,11.102673993232738,9.16577421936666
26542,0.289544235924933,0.8014816757326053,7.430492941149059,7.566809898863206,10.129237463593213
26543,0.2958904109589041,0.8173212420653773,6.976474986660771,5.838170078218161,6.746824362591339
26544,0.3025210084033614,0.8489208633128502,12.480311127301944,10.373550625946628,7.593093109521346
26545,0.30959752321981426,0.8370805949431982,8.347631487249817,9.409884524516992,6.7769769343848
26546,0.31746031746031744,0.7959269165116829,27.750596918652082,10.656698162510514,7.490330029131151
26547,0.32573289902280134,0.832950744401424,7.3408357171022365,11.645299243143887,7.563685644272365
26548,0.3333333333333333,0.7629002222561575,11.371345328441976,10.728830892916918,6.477673931701467
26549,0.3333333333333333,0.7478020211622955,11.80406980361639,6.084238931080537,6.159022492033594
26550,0.3333333333333333,0.7640243542035199,16.99085551639744,9.208100714724573,6.944073618176483
26551,0.33121019108280253,0.794375456532612,8.266855081298306,13.093678360922071,7.768664097574641
26552,0.3151515151515152,0.7445230488317603,12.705502705129177,5.332978522417882,13.191780302596857
26553,0.3005780346820809,0.7755746099846873,17.346228547229156,5.526527762218329,9.080265336636227
26554,0.287292817679558,0.7907722482503713,8.39889173981697,4.515574696188974,7.074672775045412
26555,0.303951367781155,0.7722007722007722,13.529187331724266,8.196704042245758,8.317928568016816
26556,0.3278688524590164,0.7722007722007722,8.20694756269146,10.36050356006702,7.775020879139235
26557,0.35587188612099646,0.8144250973284414,11.899835854037708,11.773833772914232,7.28013543598924
26558,0.3552123552123552,0.770767487618139,3.383282449089307,12.99658042829759,8.875513979608991
26559,0.34456928838951306,0.737890323295872,6.300000532432855,8.959831052651596,8.649182604468326
26560,0.33454545454545453,0.7719600362222991,6.038260588419243,6.941234892480026,6.769928050285366
26561,0.3333333333333333,0.7674030784665264,8.861574485236165,5.619401373812796,9.117596592803961
26562,0.3333333333333333,0.7696975976558263,14.466246506479091,9.33900760419655,6.947000680267299
26563,0.3333333333333333,0.7764233168692418,8.46009244216135,5.1074770110322465,5.89112992360164
26564,0.3333333333333333,0.7740875281034498,6.812332404375682,8.793888917851389,7.741451809223576
26565,0.3333333333333333,0.7181832771576139,13.639576038900408,6.931124719139477,8.047945336585263
26566,0.3333333333333333,0.7553977112634915,15.928991297527794,8.28194720147781,7.731017235429618
26567,0.3420074349442379,0.7726760396245284,17.294464334536574,6.398042757234793,6.853481844433348
26568,0.35249042145593873,0.750222523630509,31.766067162560248,6.753436348006144,11.229418559082587
26569,0.36363636363636365,0.756636600693147,12.469358953706728,3.968213619252065,7.982304454106537
26570,0.33444816053511706,0.7938731670912594,17.02740512195501,6.723670945660444,9.330936191773958
26571,0.30959752321981426,0.7675101969139346,9.61752204832648,12.23739534487831,6.713692353603161
26572,0.2881844380403458,0.7299769913493559,5.419516985882285,5.620067249561979,6.568870564454637
26573,0.29110512129380056,0.7836391437366219,10.24066441451571,7.262568694635229,9.006963937391774
26574,0.2975206611570248,0.7943498914658065,7.421780480268872,7.370423585858024,6.500883862694126
26575,0.30422535211267604,0.7653846717746616,8.345701786824712,4.365116330973817,8.245008399690471
26576,0.3259259259259259,0.7587454232708022,13.587410872528606,7.323338893812913,6.565217584527638
26577,0.3697478991596639,0.8121036822730476,11.308937928035702,3.946596974550589,8.157812267983964
26578,0.4271844660194175,0.7612889769481129,3.627957153248411,4.503087090064366,7.396905521375081
26579,0.4444444444444444,0.7641365257274478,10.582563768144274,9.477828192978246,8.709449244353657
26580,0.4444444444444444,0.7937137868128993,4.196538682934255,7.242497014392243,7.11828837739322
26581,0.417910447761194,0.814644277359302,9.249205213195811,7.292115669928559,4.769777548745142
26582,0.37333333333333335,0.7562058194916389,5.408136482887913,6.280945044118216,7.037307854434156
26583,0.3373493975903614,0.8033713185442061,5.357074357754266,8.849009980658076,7.320895652573793
26584,0.32573289902280134,0.8235613095646881,12.791524812947873,10.480918966066543,7.238498405611374
26585,0.31746031746031744,0.8391929613819964,3.275445050994541,3.951179578745073,8.104671509734311
26586,0.30959752321981426,0.9016063832184613,3.588904840135027,10.75352420162185,7.473702250768597
26587,0.32,1.0035633771958936,6.597094615107848,6.769882848050413,6.972628113831218
26588,0.3380281690140845,0.8766075647855975,7.492352944610675,5.757568529430691,7.452305911479536
26589,0.35820895522388063,0.7565262059955175,4.002356056501045,6.097796618866207,6.330127154038742
26590,0.3552123552123552,0.7987619970657457,14.362873108735593,6.0563100857624725,7.778349556702766
26591,0.34456928838951306,0.7672520844362999,5.986983629876853,9.385053014791923,7.586512008238344
26592,0.33454545454545453,0.7542089491793337,7.970447382639195,7.850538885178842,6.4007221424141365
26593,0.3333333333333333,0.8019509449849699,8.631389956600136,7.898299358670386,6.788388999259983
26594,0.3333333333333333,0.7614778310463097,5.353877903811687,7.844572083611099,6.217860928207342
26595,0.3333333333333333,0.7693554805540453,6.496748523976598,9.882500001446157,5.1546613764391624
26596,0.32573289902280134,0.8044423455892571,5.782061371217485,11.0309669961481,6.4935952336962295
26597,0.31746031746031744,0.8241939746237714,9.024260705521158,4.747304370918092,9.294529859509902
26598,0.30959752321981426,0.7635937271001257,10.592229140326872,8.429853403270426,7.067754033838801
26599,0.31347962382445144,0.7703681798024751,4.837018416967383,7.4256164268955125,7.170998242810243
26600,0.3215434083601286,0.8704651721661879,11.805940784004754,6.756695617810525,7.06127585257018
26601,0.33003300330033003,0.822804880066987,9.745661454322656,6.619759123723603,7.456407858230368
26602,0.33948339483394835,0.7286247378361019,8.48208778977704,6.228970261907087,6.9135917160975575
26603,0.34980988593155893,0.7864639990648961,8.704760220071845,10.005582088186458,7.13674374447904
26604,0.3607843137254902,0.7802956266790636,7.730706054348349,5.711495709716985,8.494605368665745
26605,0.37333333333333335,0.7652949024306225,11.990704827473497,10.883253194462037,7.437444061973607
26606,0.3870967741935484,0.7683126958109563,9.903484982448282,6.480096127282619,7.479656782444076
26607,0.3981042654028436,0.7941104743278857,6.4062923448065385,6.206894507636576,5.686587770175217
26608,0.3835616438356164,0.7463327985291885,10.191317630657945,9.817882513670941,6.714895765274524
26609,0.3700440528634361,0.7794314205523587,16.900741223226646,4.611119508168156,8.151489634093
26610,0.3529411764705882,0.795957043586323,12.11438852431649,6.733294265929674,7.047133413512695
26611,0.3333333333333333,0.7824726134589551,9.450113050551899,7.208031264531669,7.744776399230727
26612,0.31578947368421056,0.7873043317179983,13.233161769548628,9.317562437627178,9.199198409724653
26613,0.3010752688172043,0.7922342257715349,7.223695287466292,4.986903821422959,6.731573152390715
26614,0.28865979381443296,0.7591861524404555,9.95664723113424,7.923917467994008,9.088566844753073
26615,0.2772277227722772,0.759564614619418,11.651333644973485,8.34940020605924,7.429298098663102
26616,0.26666666666666666,0.8205546492613814,21.037105460511466,8.356040615229858,6.877298880997922
26617,0.28346456692913385,0.7726574500727833,13.712155518331691,3.592552463364163,7.978987534605668
26618,0.3025210084033614,0.7950792731629118,10.722965080467736,6.100721169544463,8.991481504507526
26619,0.3243243243243243,0.8081632653058873,10.630087412593106,4.014144231040495,6.862902422647204
26620,0.3333333333333333,0.7875691783690879,14.563418772107413,10.25271270115735,10.17166245730644
26621,0.3333333333333333,0.7423506830781048,12.383199359898583,8.426507367127682,7.738791502096758
26622,0.3333333333333333,0.7728929117225792,7.612790216754938,6.990473207548473,7.46985240838659
26623,0.33948339483394835,0.7675956542260612,10.146428774254293,11.392746729384912,7.991588766145735
26624,0.34980988593155893,0.7726369058408163,10.680412815119636,8.403625819771817,6.7224178347814645
26625,0.3607843137254902,0.8036219581213402,7.013326341890725,5.796684611504524,6.0510025377471415
26626,0.3846153846153846,0.8062292156706102,8.844313237092168,10.039600070716636,8.641894912688127
26627,0.4166666666666667,0.7814306191310909,7.740809644880987,7.375675764561058,7.997490030583375
26628,0.4271844660194175,0.7909586856982096,8.75383033261894,8.691320553778628,7.688928678796799
26629,0.3697478991596639,0.7862564195737591,11.431473015291921,8.389946799292876,8.117680380909498
26630,0.3259259259259259,0.7391883089338823,8.352737572481372,10.515760600735625,4.225017043470199
26631,0.32055749128919864,0.7883052946375848,6.939177414639086,5.689543638864905,9.564576424252602
26632,0.34980988593155893,0.7772649987829606,7.235572392872708,7.671963756110363,7.268483091209819
26633,0.3849372384937239,0.7713309561832825,5.2518401419552125,7.2365944425005315,7.897042806891277
26634,0.3692307692307692,0.7926702074777737,10.551595598661864,10.522236066587617,7.122594622736686
26635,0.32876712328767127,0.835574499758683,10.491763879528548,4.873732662066111,6.194671555295867
26636,0.2962962962962963,0.9782729805162363,16.250737085686943,6.641497876438235,7.623669066728155
26637,0.2937853107344633,1.1450498848977984,6.6613628288135365,7.081520196242497,8.409854398669454
26638,0.3076923076923077,1.1838583487685912,6.974848669194713,6.16132717065346,6.244388225273838
26639,0.32298136645962733,1.060135258611834,22.578307241131487,6.114022546315723,7.55502128631196
26640,0.3333333333333333,0.8868285800721968,7.092360715631331,6.734668564891675,7.266051885527204
26641,0.3333333333333333,0.9139198397258542,9.06568952139618,5.668758603484551,7.124331163326601
26642,0.3333333333333333,0.6932291454551187,14.741729599011427,9.092106475249073,9.746679686991389
26643,0.33003300330033003,0.7035768224890493,10.099358474293515,12.341239619469372,8.76957852263375
26644,0.3215434083601286,0.7155432595537735,13.14080256457771,9.646942909986318,5.559531391437804
26645,0.31347962382445144,0.6764146457410939,8.75597796313546,6.049757390601555,7.041944497966872
26646,0.28653295128939826,0.7969143954978605,23.474876310822445,9.616695042902686,7.5011222042497
26647,0.2247191011235955,0.8107974489494265,10.004190945750814,10.013134284289162,6.976122749347334
26648,0.18484288354898337,0.7733110826345334,10.544945656432647,9.860504356540764,8.03493130324407
26649,0.15698587127158556,0.7716721637994991,7.730489277496993,4.165541991866127,5.590935838257661
26650,0.1364256480218281,0.8453200627242219,5.789526115282387,6.8592847499544805,5.914221909895197
26651,0.12062726176115804,0.785373407913949,9.925821339131387,9.08135280681468,7.547177628730151
26652,0.10810810810810811,0.7877312409906624,13.500463215413133,8.477312715919846,5.327355708360005
26653,0.11899313501144165,0.8783864900715205,15.163897829578053,7.638854469666183,6.279605232085524
26654,0.13231552162849874,1.024997385208846,13.91472272410771,8.455595809738034,6.7231457674920465
26655,0.1489971346704871,0.9346938775301691,5.294995886608584,7.147377593779669,6.755300133808655
26656,0.17049180327868854,0.7713085234105522,9.773166631479391,8.982595409284665,7.079834250327939
26657,0.1992337164750958,0.7854523227396611,18.279861008469847,8.202750120847066,7.8351638744563505
26658,0.23963133640552994,0.7852999259440004,6.358110551320101,19.239072976945682,10.464913562568599
26659,0.27184466019417475,0.7800739017374502,3.771585487180658,10.245200699801401,9.726711353618468
26660,0.2828282828282828,0.7681747816670409,7.302746582317638,9.126842987364121,7.885501958094253
26661,0.2947368421052632,0.7463745494774128,11.437895974803089,5.630770808888503,6.734794167769952
26662,0.3076923076923077,0.8021055270134858,11.352887891265357,10.636989643387587,4.8638466943759155
26663,0.31545741324921134,0.7769819108851064,7.161018981334015,9.229391467699447,6.210930691105452
26664,0.3236245954692557,0.7546359275451419,13.54381110901255,7.725748834152535,5.7375565547013005
26665,0.33222591362126247,0.7727442905282805,7.116703231893718,7.003923938369501,6.839123107402551
26666,0.3333333333333333,0.7774011299438927,15.708308383690628,5.932873863283905,7.280869311290107
26667,0.3333333333333333,0.7649727634444276,13.316781870197815,5.378810194540002,8.554210987630297
26668,0.3333333333333333,0.7693907257245652,8.621299327611206,5.2189302995941205,5.760176372162155
26669,0.32573289902280134,0.7787884192346483,3.862954435642059,10.380398532905055,7.098493973439381
26670,0.31746031746031744,0.743431133303959,7.266641801755843,8.77232870549436,7.826464874951519
26671,0.30959752321981426,0.7794850311982183,3.5990724996673045,5.81124496650107,7.3492214010349315
26672,0.275049115913556,0.7846998907557876,5.503339589549773,6.172301663116587,6.955285679345658
26673,0.24096385542168672,0.7623286196228405,4.7804452008902345,6.31722456211158,7.78313107093891
26674,0.21439509954058192,0.7362755651294703,5.61123206502817,7.4744740926799,6.720131531448216
26675,0.19310344827586207,0.8081922016609683,8.179432581129014,11.171447037274158,9.923531411293725
26676,0.1894150417827298,0.7730793574187447,9.256441102498098,6.2969590584270705,7.188120209256669
26677,0.21316614420062696,0.744520662541494,15.205003582928871,8.738436394117505,6.699713986751594
26678,0.24372759856630827,0.7673289715710755,12.927371841051649,6.2707309288367785,6.887428586252088
26679,0.28451882845188287,0.8036757507847246,6.815667726749013,8.48619622040451,5.049681667507687
26680,0.3333333333333333,0.767042492660686,22.682911061331424,6.39322759515121,9.619046392674687
26681,0.3333333333333333,0.7862492020801778,13.734458975752796,5.037746683256636,8.285287328072625
26682,0.3333333333333333,0.8273459612408154,15.940574753789521,9.313971323216077,28.250197256406835
26683,0.3333333333333333,0.7791728780231184,37.52518795338571,7.958789616885258,18.657722092815774
26684,0.3333333333333333,0.7963058945497785,13.851992651173614,9.250223543837873,16.308783777535304
26685,0.3333333333333333,0.810346238848587,22.298479308282502,12.677419467699591,22.035714146742556
26686,0.32116788321167883,0.7884362680643048,27.120589524940545,10.11587009700112,17.253219397785486
26687,0.24858757062146894,0.7727713551263335,63.49364830438282,9.94778188592393,20.67943486642046
26688,0.20276497695852536,0.841919242432194,81.6623737629002,18.44120960446691,13.25002595185826
26689,0.17120622568093385,0.7630473542596335,68.33385723172526,21.3480758170042,34.89707457053983
26690,0.14814814814814814,0.7661714820468698,22.44520400216132,11.848552858032862,20.770127857740817
26691,0.13056379821958458,0.7958278842807064,27.263233019404314,5.055456622995707,16.703963223437018
26692,0.13455657492354742,0.8108323377091473,20.41576755270332,4.121482998017471,9.802416652680987
26693,0.15331010452961674,0.7554730983260901,11.165245990780743,4.8034559891686746,6.342584319480112
26694,0.17813765182186236,0.7953274512279394,7.692195788162504,6.901689994595163,9.016571896019382
26695,0.21256038647342992,0.8027855692027677,7.272498422611477,7.020604376488316,7.638669945899042
26696,0.26347305389221554,0.7956886986848212,4.120581932062128,6.47972818305489,7.461428866786271
26697,0.33587786259541985,0.8019441069269408,6.763531255423643,6.351734918342839,5.820125850597069
26698,0.35772357723577236,0.8151502676009382,4.323602908681886,5.319124626915664,7.125534781866936
26699,0.38260869565217387,0.7733211789692579,5.206296787655788,5.842629042374658,8.057024518910874
26700,0.3849372384937239,0.7959364516793985,5.791103620877646,5.331616839218273,7.645984550853965
26701,0.34980988593155893,0.815845087723446,8.835579770116613,4.501858311998046,6.427290930871585
26702,0.32055749128919864,0.7741272169231244,17.784088154555874,3.382690457583102,7.194574317887092
26703,0.31578947368421056,0.7884322210086517,7.994377771168676,5.528698204955344,6.051938162607735
26704,0.3333333333333333,0.8914425334643554,7.321093065478936,8.211141932971241,5.712631616679479
26705,0.3529411764705882,0.8252452379597106,7.506492205506223,7.870536681556883,6.761074529015905
26706,0.3484320557491289,0.7777304273743069,8.519860783463844,4.736605665968604,5.11613372282305
26707,0.3215434083601286,0.8002904407097607,5.478787319112132,4.830510712715497,7.0464376515217575
26708,0.29850746268656714,0.7734317793484916,5.562250807932812,5.817349663520047,7.584552483277762
26709,0.28169014084507044,0.7197474940856691,13.24672792423181,5.030253535937111,9.961356228879275
26710,0.2714932126696833,0.7255203092769436,11.192214097928547,3.5206644853700517,8.943091618984294
26711,0.26200873362445415,0.7505710866913522,8.989447358256841,6.260156599102681,8.146774851141204
26712,0.2531645569620253,0.6974628525176634,9.991674828172298,6.743558905341423,6.262516453484343
26713,0.2525458248472505,0.7469244288289268,9.694081976197138,5.279396497237399,5.576215563306505
26714,0.2567287784679089,0.757490107400187,14.292997875542785,5.860954957947638,7.56085973093603
26715,0.26105263157894737,0.7144358058446937,8.043556800844767,4.718092524486825,6.864828099814751
26716,0.26552462526766596,0.754047460637868,8.182479106191057,3.3192868932284387,5.5896222381116925
26717,0.2703962703962704,0.8648354637058274,5.606035849217931,5.324162610884375,8.732044785462286
26718,0.2755344418052256,0.8028731045334471,6.440004014842897,7.569135156466567,4.955217677643595
26719,0.28087167070217917,0.7006969764631122,7.061729698935276,6.894950067040716,6.246372402722293
26720,0.2857142857142857,0.7203508682475938,9.619775085104624,5.546560356939835,6.78924482116218
26721,0.2857142857142857,0.7597205821715314,5.580494929661182,5.062437674675347,3.813504117157379
26722,0.2857142857142857,0.7514678203181665,3.8874052403106174,4.7647201599215085,7.895180463022239
26723,0.2857142857142857,0.7305372807057253,5.190440684967302,8.304949383985281,6.677898251022604
26724,0.2937853107344633,0.7796957285007027,11.11387123464093,7.477180969020617,9.499176628083317
26725,0.3076923076923077,0.7459634773991484,9.03486135215325,4.40287539909579,6.371470935713644
26726,0.32298136645962733,0.7572049635833532,6.13059453447361,4.872983949308324,7.139881557231397
26727,0.32704402515723274,0.7843968624097067,4.9193147811541005,5.2050470990604,6.247686394443654
26728,0.31137724550898205,0.7524913565155439,7.367905932277267,4.838095074169886,6.96653272866213
26729,0.29714285714285715,0.7539721981628235,9.87835812843849,6.722029318374489,7.36028556284705
26730,0.286472148541114,0.7662835249057532,10.095932643343597,5.1369138929255485,6.591725929315701
26731,0.29268292682926833,0.776582135600479,12.689781098444396,4.164879079540761,4.957515726956416
26732,0.2991689750692521,0.7731412836277636,9.862089891173024,6.482234671580156,7.242173351340951
26733,0.3059490084985836,0.7898723220096964,2.4545622260852413,3.5603657108717006,7.195932932074897
26734,0.3076923076923077,0.7975850015892596,6.3617521245604305,4.481206567923304,6.259168249569774
26735,0.3076923076923077,0.7796917497700122,12.195990349644706,6.963206534244072,6.960353771458836
26736,0.3076923076923077,0.760209794333983,11.84316767311956,7.506677320403542,8.635208860881372
26737,0.3010752688172043,0.7978229946227698,5.502153685282491,5.580077325958904,7.967657149179442
26738,0.28865979381443296,0.7540452137628171,5.385648016185967,3.2955064799373974,7.254589297524611
26739,0.2772277227722772,0.761388191960114,4.226078134622127,4.025656535678317,6.3159842858306545
26740,0.26666666666666666,0.7842176203888085,7.897727928008866,3.9649710792542807,5.760108407792522
26741,0.26666666666666666,0.7734999781467907,5.249831961042203,3.9879885449023895,7.07692846642265
26742,0.26666666666666666,0.7411129255091693,7.296656506378962,4.672370608396269,5.317400563439617
26743,0.26666666666666666,0.7683718743616926,7.343021135895765,7.658693906729254,8.402180509013942
26744,0.2692307692307692,0.7763883126842659,7.066012800108683,4.685869429609508,6.175659156068857
26745,0.27999999999999997,0.7320126265391605,2.806409034543726,4.540327834208161,7.630131051000582
26746,0.29166666666666663,0.7524896497724114,6.496380144646338,3.9830361412369406,5.177363771026189
26747,0.30434782608695654,0.7642940490089256,8.211601482554993,5.1557436539007675,8.10622013645967
26748,0.3025210084033614,0.7602759413607897,8.113510914426673,5.230088069052175,7.432773523314532
26749,0.2958904109589041,0.7459003680167399,8.371948375698263,3.6021580743674098,5.079676833890664
26750,0.289544235924933,0.7653245757456646,10.315872471894727,3.4112569767868335,7.565373246799659
26751,0.2857142857142857,0.7567815959893354,7.358219708842548,6.185967139106237,6.687551491453
26752,0.2857142857142857,0.7733321250063606,9.613397473578932,2.9994776711057125,6.4132606223707445
26753,0.2857142857142857,0.801160834188924,6.920138274021805,4.205092599993074,5.755795122958006
26754,0.2857142857142857,0.7353253708452426,12.656417149115374,5.244979559084938,5.710210795089256
26755,0.2857142857142857,0.770726998848853,7.001108846646775,4.927658575451594,5.929185344852783
26756,0.2857142857142857,0.7861732361293319,10.577677847006353,4.332195286047052,5.438249354267401
26757,0.2857142857142857,0.7709896810477779,4.200089734096181,6.931630715141363,6.710948500026877
26758,0.2857142857142857,0.7409191364004036,7.33120203704609,3.1000597253370152,7.245879943790459
26759,0.2857142857142857,0.7784128118152867,8.810038992529373,4.665349376518095,5.562760027569278
26760,0.2857142857142857,0.7572383073454413,7.746200970661942,3.3803746118330995,6.326915362961544
26761,0.2857142857142857,0.7489566062594056,4.054809676211503,3.932850448900761,6.702932833605948
26762,0.28087167070217917,0.7987648291382897,9.934320307777671,7.1715459755255555,6.728035371783545
26763,0.2755344418052256,0.7815269834892551,7.845241117834287,5.7938810455038015,7.165685423556113
26764,0.2703962703962704,0.782025629668543,2.613059994234925,4.392328429833247,7.176505418541962
26765,0.26666666666666666,0.8189109328895087,10.490870062059358,4.503579422520997,6.227105929497129
26766,0.26666666666666666,0.8443280916725712,12.123212229106505,5.69409691384584,6.2790345058979256
26767,0.26666666666666666,0.7815926320439028,11.987910086669345,3.689276943152884,6.085844009906631
26768,0.26666666666666666,0.8201301689603893,8.154418081010169,4.7946530913835606,7.381300280100964
26769,0.26666666666666666,0.7830464234619993,13.514437665517804,6.853047170246815,6.05347694036934
26770,0.26666666666666666,0.7975499266310253,5.252925955371884,6.122765381297105,7.820362072160626
26771,0.26666666666666666,0.8364117934052274,5.600805905806357,4.181492901455708,6.583940814488508
26772,0.26666666666666666,0.8238255033539071,13.05408466065889,5.59453010471309,4.649593180044894
26773,0.26666666666666666,0.8049180327851823,15.52478449876888,6.586399562411334,7.544184550179582
26774,0.26666666666666666,0.8440591892172776,5.312524261566009,4.604103232318338,6.3429542634926115
26775,0.26666666666666666,0.8351425169799773,4.027339604996484,2.6816313001538883,8.137672110670312
26776,0.26666666666666666,0.8141382049235392,4.361601123330001,4.833688195103529,7.102371152763237
26777,0.26666666666666666,0.8101775460378114,6.281966428076825,4.905192865273462,8.442874640962497
26778,0.26666666666666666,0.8205128205083739,10.123198870312297,8.463721745546485,6.08658584476687
26779,0.26666666666666666,0.775086505186413,12.255949584360673,5.321021819056921,8.756748903733152
26780,0.2678983833718245,0.8139249816189614,7.706855278032428,4.519163462966447,6.683327318366371
26781,0.27294117647058824,0.8235672128896959,7.25664400456476,6.212008939709559,6.424441661603998
26782,0.27817745803357313,0.7918025151352207,5.434360177940589,8.173560169882395,4.628712244993317
26783,0.28361858190709044,0.7698632184777261,3.618683740759615,7.679839506354065,6.648539660840023
26784,0.2857142857142857,0.7815463995761347,7.68417603875209,5.154224273751948,7.164132962982794
26785,0.2857142857142857,0.7598718078831211,6.6699508461777235,4.765326297273721,5.999551999638049
26786,0.2857142857142857,0.7614250362444355,6.889987943835422,7.079860732700239,5.281388787237407
26787,0.285012285012285,0.7874368705682715,11.213909703006438,7.892366415691693,7.866559569884264
26788,0.27951807228915665,0.7326974946428155,4.698205750229981,6.572383017486914,8.368332868505101
26789,0.27423167848699764,0.7710348871349265,7.38170162786707,6.906205006520356,5.618729162745637
26790,0.2691415313225058,0.7908282639199276,9.594483587385575,6.790570152592559,7.053560929024372
26791,0.26666666666666666,0.7776049766716543,6.731942510936352,6.159925582616683,7.559947599883339
26792,0.26666666666666666,0.7752638155020677,7.871104114476853,4.778449103948864,8.503319020349767
26793,0.26666666666666666,0.809129299509855,14.407384163464215,5.104030878647209,11.343208601753924
26794,0.26666666666666666,0.7919887893404365,10.688362275194185,6.691670701136665,9.16333955669964
26795,0.26666666666666666,0.7888216290844541,9.105065090858215,8.506682016269346,6.630207395510666
26796,0.26666666666666666,0.8087324033129882,10.147737476239735,5.663222438352128,6.205319166856848
26797,0.26666666666666666,0.7581399505455724,5.555596776834779,8.983927805631252,8.850851708198022
26798,0.26666666666666666,0.7628384551803553,9.144260504891411,7.681691761606396,7.587886902311592
26799,0.2772277227722772,0.776186887718024,7.812555771994025,6.3104936622319805,5.159446757285749
26800,0.28865979381443296,0.7812026887890569,9.809994028288232,7.078730557966047,6.18772569725857
26801,0.3010752688172043,0.7646456740352235,12.63646754584318,8.532791326251536,7.077893556062404
26802,0.3259259259259259,0.8033398696977384,5.907736649978922,8.112537855759195,8.137462731223541
26803,0.3697478991596639,0.7805790700494992,10.391838763419594,8.808079836527797,10.24036565138271
26804,0.4271844660194175,0.7682174099688811,8.66817807051705,8.442214354365694,7.370047437371015
26805,0.38095238095238093,0.7826554931965745,9.826859438086812,5.7939970846699635,9.134389152531174
26806,0.32,0.789943353767982,8.124566872754423,10.614951108129423,8.839325414451167
26807,0.27586206896551724,0.7470938474587164,5.641210092128356,7.5110884444454245,5.936582467483906
26808,0.27906976744186046,0.762101827300425,10.786228746049574,4.560088521952064,6.208616436504742
26809,0.2975206611570248,0.7928519441877504,10.523909390565542,8.172215355827914,6.581993470125094
26810,0.3185840707964602,0.7607689935247104,12.745545956992338,6.207324641003161,6.442094118142461
26811,0.33003300330033003,0.779076238176363,7.949892019207712,8.54456981249755,7.485787259846856
26812,0.3215434083601286,0.793214482055585,13.288461724483367,8.339736506549686,11.125746973150108
26813,0.31347962382445144,0.7886191433410313,9.423718935554632,6.030506507001666,5.7521510209835105
26814,0.30959752321981426,0.7780890133872732,10.284151208405412,8.09373926743988,5.769187123927577
26815,0.31746031746031744,0.8297378028591686,10.363741313317378,7.989546851749785,9.369714286994338
26816,0.32573289902280134,0.8150764029506945,8.538584418792123,5.152024314891499,8.28796313230108
26817,0.33121019108280253,0.7862903225779452,9.501426631748268,5.334031691561823,5.514205921972234
26818,0.3151515151515152,0.7842529448261902,12.157000632144722,6.329112076529123,5.674634464076397
