time,breath,heart,delta,theta,alpha
22008,0.1958041958041958,0.6091586312921786,56.470009738783354,19.908219281414013,23.12736921312687
22009,0.1995249406175772,0.6253882340120239,122.81056065552282,46.49171194216401,29.675055829067787
22010,0.19830713422007254,0.6423121646074158,145.49171587156536,38.259211932973436,40.87083456540614
22011,0.19640718562874251,0.6969475769809466,51.608387036278714,20.650964886032465,16.309410682430794
22012,0.1945432977461447,0.738871936833496,53.634975988723276,25.419701435356224,27.56638639301722
22013,0.19271445358401879,0.6568783734653355,68.5364783750249,21.63267278219184,36.0658536018772
22014,0.1909196740395809,0.6466130884041331,30.309442015876648,15.423948881285884,20.634867378904286
22015,0.19047619047619047,0.6537679820509437,28.356672037659024,20.956820880001,36.099009020018286
22016,0.19047619047619047,0.6696044770066777,109.8657165523247,28.925015491135056,35.310881069826074
22017,0.19047619047619047,0.7439993309358535,31.093058173416246,17.41372288939069,27.42292582473994
22018,0.19047619047619047,0.7933759167258102,42.03946509383013,10.982789460513704,14.06483077130982
22019,0.19047619047619047,0.7498214030575796,86.07783903312986,12.291777392886672,14.282448576902496
22020,0.1923076923076923,0.7233631977946244,63.19076870948763,9.80899770414585,27.91536392978435
22021,0.19607843137254904,0.7075878520965226,35.645044090065255,20.35898035674365,42.506159171736115
22022,0.2,0.7129339536061268,61.73921481825184,19.791768032152582,27.73854694135141
22023,0.2040816326530612,0.7557956184788809,68.32597935934663,15.18149573268708,19.997807299596488
22024,0.20833333333333334,0.8146189367328412,55.97895233798975,15.828562410652088,18.46543717210022
22025,0.20833333333333334,0.7683644508120165,29.593322395209523,26.398647573481252,15.460460259841515
22026,0.2040816326530612,0.7095720848995709,94.1699069600646,13.948306621890207,16.61283516206155
22027,0.2,0.6830159716384635,133.64298839722645,48.09148659038529,32.549190580965174
22028,0.19607843137254904,0.7116270189774333,27.97751569603078,16.654880041532,11.462427936782476
22029,0.1923076923076923,0.7712749883242827,5.580732334358913,8.384798834248642,15.69150100418958
22030,0.19136522753792298,0.8212943004661888,15.04920945612737,19.458323945279666,30.366163490225784
22031,0.19316843345111898,0.763284940411701,18.79971156557216,21.276603711002693,31.151930480266508
22032,0.19500594530321047,0.7339706458414942,33.98650171961791,15.854492200267888,21.71521120003288
22033,0.19687875150060025,0.7303925957883255,24.733025145052558,20.920368561123944,29.68613141537584
22034,0.1987878787878788,0.761297299278769,24.343919170123336,19.231806415329498,18.286933236146545
22035,0.20159151193633953,0.8493456646897464,23.494109754655884,14.699696979495195,12.555712893138645
22036,0.2059620596205962,0.8264075703389563,28.614940959665226,18.49335560796206,17.281919195765056
22037,0.21052631578947367,0.7918571718558186,37.45728688772757,17.61328706545692,15.616256095797247
22038,0.2152974504249292,0.7581319661948173,28.74771611610238,28.10663818198497,11.565721838492813
22039,0.22028985507246376,0.7378414001368103,54.7244007359045,20.502175829453584,25.03722121836627
22040,0.2126081582200247,0.7458050154307976,56.04755659184504,12.582175572842049,41.3564387083852
22041,0.19884393063583813,0.8008495250121976,41.20125620388738,12.977120478481844,10.611974361267015
22042,0.18675352877307275,0.7964256985297681,68.92824018097778,29.07421039474849,19.360345419578223
22043,0.1760491299897646,0.7642974036887965,57.539842897494836,18.414371107600203,44.18442683907402
22044,0.16650532429816067,0.7428866013669699,44.944380677183304,22.90145820301992,25.453798673456916
22045,0.16176470588235295,0.7274029928516763,53.71302378580492,16.169114623293247,23.28712875147062
22046,0.16923076923076924,0.7752771123842139,23.44696612051127,15.09426109840891,14.53412916894673
22047,0.17741935483870966,0.794677417828379,19.9022517806388,36.32569313762187,28.95369301388617
22048,0.1864406779661017,0.7369312271704686,57.1087372959304,61.91843964300351,24.626529279522757
22049,0.19642857142857142,0.7021458040426856,33.14464194521061,24.852098609031074,20.954742458369385
22050,0.20754716981132074,0.688037800463836,43.30331182003802,14.440655305102203,14.016722047678188
22051,0.21052631578947367,0.7000007746113388,71.3000718712662,21.863939870306787,19.818461411228714
22052,0.21052631578947367,0.7669158894367453,94.62584336486815,20.601704768114452,23.178996914796336
22053,0.21052631578947367,0.7701410850043947,79.41536323859638,19.765956296128643,11.495976005209355
22054,0.21052631578947367,0.7602329905446726,125.51972090745983,24.723370747475087,30.66745511551265
22055,0.21052631578947367,0.7599767514642107,108.1786810897185,6.29296130469645,3.1484684088096313
22056,0.2129496402877698,0.792656180221307,131.27668199631512,23.62732964898688,33.5192750898171
22057,0.21542940320232895,0.8395824792658698,34.92881245568907,25.129247335619254,14.262538231736233
22058,0.21796759941089838,0.817189266988794,85.9424836211372,8.444667242088283,31.07014979755506
22059,0.22056631892697465,0.8057896302171111,106.10382283687824,16.264070182325042,15.814325476184672
22060,0.2222222222222222,0.8295625620602398,98.27414314405681,40.10616035064205,15.520470177038291
22061,0.2222222222222222,0.8656542441470468,44.473800931161335,36.70886593997569,29.651115289316017
22062,0.2222222222222222,0.7961728682248945,40.835419037514434,22.003845236952447,38.547045933876625
22063,0.2222222222222222,0.7522741028587469,36.521386592281644,30.428918146917425,32.821062550021146
22064,0.2222222222222222,0.7656640369650676,71.63260944323653,19.1806533359249,37.03707069469969
22065,0.2199108469539376,0.8126900902192502,52.454071475598816,25.716936971862694,33.81471140364617
22066,0.21732745961820849,0.8479235451102837,56.15054886172081,26.764363766753114,13.477681776893153
22067,0.21480406386066764,0.7843795435251413,38.230484833551635,16.148557175611444,19.721344329778297
22068,0.21233859397417504,0.7916496189234706,87.78061598307627,24.974361151116426,15.98835203853563
22069,0.21052631578947367,0.7688691564377121,94.26609955391217,19.0701868357237,20.98463985268217
22070,0.21052631578947367,0.7614397245174044,27.51441559298698,25.302432176806768,26.88057565122648
22071,0.21052631578947367,0.8306111617380506,71.88047580995378,20.585843284551537,21.904935665722086
22072,0.21052631578947367,0.7640172065989332,80.8299329461689,24.94583828113668,28.39645952441107
22073,0.21052631578947367,0.771021665116363,58.388228220230175,22.98699998437279,39.35349789002397
22074,0.20733249051833122,0.8073725694688181,195.02111474544517,73.82051632606711,32.70632331286026
22075,0.20122699386503068,0.8201424730655258,71.7903274308031,25.010165316739407,17.169564407985952
22076,0.19547079856972585,0.7335404489846067,85.93464560338546,44.78656610473223,38.08452509258487
22077,0.19003476245654694,0.6850152905198776,64.53885363068065,31.0453483340726,19.974288549229954
22078,0.18489289740698986,0.6738484036071167,67.9242353259817,24.912939432582895,31.13950436187664
22079,0.18181818181818182,0.6958934606728885,135.80248257279737,13.721235707614635,24.353691611112996
22080,0.18181818181818182,0.8095716229531272,55.342632048037174,21.617163079361347,23.869017625161653
22081,0.18181818181818182,0.8630938238921133,39.687191719244694,19.930469319191637,44.47244582263198
22082,0.18181818181818182,0.8103365768065083,63.133582398665894,43.06090372012593,63.05603945963435
22083,0.18181818181818182,0.7333622615431592,88.24108733831616,32.47926821250259,34.73493273626773
22084,0.18181818181818182,0.6920755289300069,61.53938410145528,35.18800704441942,36.258788168963555
22085,0.18317358892438762,0.7012833641031774,42.713435372195605,20.75539241196131,34.472391968978556
22086,0.18474758324382384,0.7485510205855007,59.733200455469955,26.816461537315373,22.333775656532517
22087,0.18634886240520043,0.7961370694142778,76.12336869787767,61.660653994812805,70.79395956739158
22088,0.18797814207650274,0.6844761331543127,92.60836972870382,12.146770551037292,7.8532466747787595
22089,0.18963616317530319,0.6614080590390117,151.24480390041967,23.598367465350563,32.022616987904804
22090,0.1923076923076923,0.6551025891388541,69.04112332081512,24.90954717032872,11.896564042909974
22091,0.19607843137254904,0.6562034356681962,52.95076722646043,20.50322231687938,13.950552948154968
22092,0.2,0.7460981349209649,31.892223689739115,21.681163009039025,17.88610671666367
22093,0.2040816326530612,0.8005722792568104,29.184552667722713,22.150347880338927,13.740763612928642
22094,0.20833333333333334,0.7600630583289543,47.85529643778356,14.237507478000435,15.256298745959922
22095,0.20939597315436242,0.7499740744581561,76.43772862389815,34.134625031040045,31.510793342630127
22096,0.20717131474103587,0.7323665778830029,162.1906567037321,81.64918576401595,96.06485773051388
22097,0.20499342969776613,0.7696784411948875,296.2622205214182,51.236175968062696,33.85319729811215
22098,0.20286085825747724,0.8424333687857376,123.92025640232373,38.587030363037364,37.56329013827846
22099,0.20077220077220076,0.7852760736196319,54.32466364171825,12.063303895580816,13.258757574902223
22100,0.2,0.7422291886150868,21.332146403232002,34.333982018363244,15.863587399959602
22101,0.2,0.7293447293447294,27.432001324176476,20.8542616523195,13.285424298866953
22102,0.2,0.7523955229889685,45.356946307393386,18.436779903231294,19.934306633672165
22103,0.2,0.8377111523834793,64.97289684292254,18.006500996522306,12.682315155801295
22104,0.2,0.8879722508671605,63.57829896743186,28.192795142183254,15.461430580907976
22105,0.20129032258064516,0.85255434966359,44.58484415657949,27.49633031069805,11.466658588866967
22106,0.20338983050847456,0.8144330944757839,88.00183453209826,79.48021180523162,36.097428343774716
22107,0.20553359683794467,0.8004462581838466,75.03203590819123,24.799921059127392,29.338723254383783
22108,0.20772303595206393,0.8126859491457841,100.97717198154719,15.270518245731093,64.71937923515986
22109,0.20995962314939434,0.841650153125563,29.759743452557544,16.360196051839267,24.6580302140627
22110,0.21052631578947367,0.7443836634977959,42.62092581751773,15.109691819459563,22.2169156121101
22111,0.21052631578947367,0.7134993936001492,31.25968864974771,19.83474320774384,13.288179406176042
22112,0.21052631578947367,0.7057087886599898,34.71112815129817,37.25770885361928,21.688548937293387
22113,0.21052631578947367,0.7070853302652332,34.65186778812558,8.616279960295062,18.540133746668882
22114,0.21052631578947367,0.7764516417643375,33.010695967217636,19.004047338692143,17.92059341181843
22115,0.21052631578947367,0.7932615744738004,84.97293446914586,18.383069079989546,11.727248623163003
22116,0.21052631578947367,0.7626369402267922,38.27956197252983,51.59996562099715,28.459785929810437
22117,0.21052631578947367,0.7273793047301148,49.565109134351985,29.202614493243768,32.742822089657906
22118,0.21052631578947367,0.7365904331623988,66.48180089910667,13.017575997306128,31.461811429378635
22119,0.20995962314939434,0.7887900794478468,29.085237731704826,30.983247188086846,23.986464266768166
22120,0.20772303595206393,0.8253316357961313,17.736911940003807,29.58729367167148,16.781116112124902
22121,0.20553359683794467,0.7847419458614826,49.41283374832857,26.574230768620488,15.457647514249286
22122,0.20338983050847456,0.7511591690935165,73.14145156001156,15.69223883283053,14.615120235536143
22123,0.20129032258064516,0.7382379170382471,25.96208572265516,18.201143081207462,10.355062925673245
22124,0.19672131147540986,0.7714467391003843,30.60337776102545,39.53525905805414,23.402391939980127
22125,0.18848167539267016,0.8268213164870657,56.24226488413719,20.439831059329876,23.176985034954534
22126,0.18090452261306533,0.7744660609808305,50.17908621156697,17.40763040260127,23.927226617223084
22127,0.17391304347826086,0.7257888742307913,41.0794604624189,15.392401581721838,26.848208221185715
22128,0.16744186046511628,0.7325035304936123,40.91585264508315,7.358759986318244,24.792053646051595
22129,0.16143497757847533,0.774010243373584,20.48585612320707,21.23167586142017,24.183676235467807
22130,0.1634103019538188,0.8230332362091954,29.323175595318105,25.300803637721916,25.610798797459083
22131,0.16819012797074956,0.766805620738205,33.034324510502834,23.411625915558652,15.450876772957272
22132,0.17325800376647835,0.7541629426516143,38.48575140544218,29.636038759172557,30.376270251680662
22133,0.17864077669902914,0.7868928519646223,54.06876083114609,15.819103024616835,23.166273503840213
22134,0.18436873747494992,0.8516054382412496,31.584164297150792,20.155284598559575,12.474761288367773
22135,0.19047619047619047,0.7928898464853218,65.6377993673769,19.392960391089133,13.905775975659123
22136,0.19226260257913247,0.7829186836279035,72.59091932043526,22.248274271661344,11.754664661628361
22137,0.1940828402366864,0.82982388374448,44.143557622533564,14.09761341097574,20.941107550637412
22138,0.1959378733572282,0.8467720070708933,82.8785147564373,7.763926318415726,22.492394193242777
22139,0.19782870928829915,0.8307977130411108,61.73668025761691,9.581182563983017,17.05888248161266
22140,0.1997563946406821,0.9090005695796017,34.747304545921,20.457429938629705,18.12996957063406
22141,0.2037533512064343,0.8363494452807048,77.06017054357982,15.180017187606138,15.113661140459357
22142,0.20821917808219179,0.8867979730599539,82.24622910627158,4.498332849234763,19.381712471615725
22143,0.21288515406162464,0.6754327634655398,53.21078599280028,18.72196588668909,14.744654345176395
22144,0.2177650429799427,0.5709873895513425,35.974988186135164,17.59986473621402,27.78072705095288
22145,0.22188905547226387,0.5876896388746059,21.483212697374295,18.04998385808525,15.410789641144861
22146,0.21925925925925926,0.603736468852514,22.202632412902247,13.037693267205427,26.346407800007082
22147,0.21669106881405564,0.6196947186673626,64.66695906916291,17.812284967827818,18.363535124097087
22148,0.21418234442836467,0.6383033943236379,56.115779138823086,21.66806270185065,20.819396598221136
22149,0.2117310443490701,0.6609175204779542,35.31993872935673,23.85830587920642,21.153010148498627
22150,0.21052631578947367,0.6895501339726413,11.16524116028657,19.2148961417409,20.986644776917572
22151,0.21052631578947367,0.6314750863344845,21.96054197262154,16.564372139261074,17.537478481126488
22152,0.21052631578947367,0.6087229515249468,55.52740690312041,16.796584881718324,15.10635882066608
22153,0.21052631578947367,0.6493110248427947,49.2361314673267,17.59653905640254,20.65883322689048
22154,0.21052631578947367,0.6947580260152331,22.718052865502127,18.53840476041308,20.82103682895864
22155,0.21233859397417504,0.7103059917170694,63.65603955304183,19.63238677280961,10.610413279762344
22156,0.21480406386066764,0.6564780393776676,36.30856355484664,14.80525576414245,19.164989774845775
22157,0.21732745961820849,0.6766794025703369,13.462777603488849,15.18824425478241,15.567398280423433
22158,0.2199108469539376,0.7199474064394646,40.50286087403751,13.86005156554444,21.38405185328802
22159,0.2215743440233236,0.7834142657686533,66.63411358918287,18.66665065262663,15.475521666627715
22160,0.21652421652421652,0.7114456822513378,28.0721869117023,23.383897571939393,30.237731541581965
22161,0.2116991643454039,0.7237488086752469,58.5375215486794,21.0437150583879,20.110511770295282
22162,0.20708446866485014,0.773421064825541,47.14390938750188,25.287795659895295,19.1384201134737
22163,0.20266666666666666,0.8063717769878054,61.71961302918851,24.81992039316426,20.352948243129696
22164,0.19730941704035873,0.6999398489192336,80.76386226604657,37.3938290715709,57.40217800339199
22165,0.19047619047619047,0.7120350415846515,40.305575289107665,14.434244372903791,12.781778106772737
22166,0.18410041841004185,0.7755850797709711,42.002865939757015,37.27423493775168,34.225000762406694
22167,0.17813765182186236,0.7944274678763262,32.29334858180395,30.955054056550534,34.44016879543849
22168,0.17254901960784313,0.7455450257475443,74.04191615128413,35.64206214670061,24.861973379007285
22169,0.16730038022813687,0.7343726849184268,61.232260848353256,18.957462256695123,29.153909046525364
22170,0.16568047337278108,0.7623249145252012,48.72199269950386,28.639492899857416,16.881422248296786
22171,0.16456759026028547,0.8462430671249921,35.488031803122986,19.29257157900566,17.056243942266406
22172,0.1634695579649708,0.7967754105196275,41.01246191026442,13.91074086926435,16.138585520839435
22173,0.1623860811930406,0.7686329918756623,37.271389450469826,17.442387281839896,13.741107083465245
22174,0.16131687242798354,0.7600024702903473,59.73760065444834,9.825261015170831,11.145619185972613
22175,0.16026165167620607,0.7887977058482565,31.72254304700853,11.915352190666109,11.756711970012335
22176,0.1665053242981607,0.944210791662797,47.040338592027,23.403469590091596,22.245254498321376
22177,0.1760491299897646,0.9013513684663805,47.071041150829316,33.03838931166425,18.647234445964372
22178,0.18675352877307275,0.8417975886006577,49.59236736889639,20.62786879135359,17.923592218497227
22179,0.19884393063583816,0.6871058546271849,58.31896926087721,23.914750304575524,21.411283272999544
22180,0.2126081582200247,0.6103408943921168,49.176408005797725,18.1492147300116,19.37682454262489
22181,0.2222222222222222,0.6568048086048719,35.081089540118334,15.655034207196756,16.47404737612919
22182,0.2222222222222222,0.7306645938593082,23.271158578788302,13.300997122375403,26.7802383995838
22183,0.2222222222222222,0.7388167388167388,60.92420974300863,9.388502937552431,15.713690297206718
22184,0.2222222222222222,0.6220570175150556,49.406238594539175,10.697650790498965,14.650472477835791
22185,0.2222222222222222,0.6172545419685447,23.523828248833315,13.982111037891364,19.41678353915814
22186,0.2199108469539376,0.6240749313149652,16.985090815211695,11.057960975856634,13.18633641006034
22187,0.21732745961820849,0.6388223927531862,34.11024934539745,25.547417997716977,13.21045726170404
22188,0.21480406386066764,0.6523480160174736,16.990782093291457,19.17688767131456,8.799500735601148
22189,0.21233859397417504,0.6812003706171081,15.796429313040937,11.894141516199703,19.524722831126546
22190,0.21316614420062696,0.8023015665443133,20.592601175500775,12.375583177818378,9.590744350521614
22191,0.22442244224422442,0.8143006676761415,17.08768085649877,18.66405839112304,11.827066412373984
22192,0.23693379790940766,0.7726872486633201,39.823790862912055,19.485502718109707,11.19611824431987
22193,0.25092250922509224,0.7297112578095476,25.940013510712344,23.64273881981039,10.472131679448925
22194,0.26666666666666666,0.7106934492345041,9.4571407272751,18.061769830739436,16.581581687176467
22195,0.2448979591836735,0.6920392856880504,15.85489233465256,18.974529552181828,9.930695660999284
22196,0.22641509433962262,0.727785847686242,41.1442469942841,19.172012873913655,12.999475651571988
22197,0.21052631578947367,0.8127681482752703,17.718365039016536,18.918911307410788,15.51437465713786
22198,0.19672131147540986,0.7307263719120194,44.577846640278274,22.349194705120638,22.694242032355582
22199,0.18808777429467086,0.6681318681318682,67.0077561293396,26.31073716477572,15.375605754152495
22200,0.18348623853211007,0.6350867665572314,38.376196672966316,14.7669520761966,14.4112746553601
22201,0.17910447761194032,0.6391255744627997,54.70062291196501,9.625405383019416,12.39225097968988
22202,0.1749271137026239,0.6807791201437076,79.24927649674026,16.35237909004327,16.553475933147325
22203,0.17094017094017094,0.7331103678929766,73.0704703381871,20.917850374436796,20.953475209258826
22204,0.1671309192200557,0.7745583038869258,49.173582692907765,32.76150145492555,24.67911456178886
22205,0.1688073394495413,0.7474339733305733,56.33976875433329,27.636475993029165,45.34672936019284
22206,0.17132216014897578,0.7317332113777981,89.38667584153595,22.280295340370003,15.225640358551876
22207,0.17391304347826086,0.727343471353069,103.30297167409496,31.9476527355412,13.768101937649526
22208,0.17658349328214973,0.7349693653550015,61.02457288182993,5.6771530694056125,3.116315288787984
22209,0.1793372319688109,0.8190521402009653,92.45537008159441,24.726106096183145,21.9293429252321
22210,0.1822125813449024,0.8065219338847912,47.80514765149312,23.324331593750095,21.08282530151459
22211,0.18543046357615892,0.7621605385444458,30.778030516135022,24.646714118769033,19.196970628952947
22212,0.18876404494382024,0.7534321610224752,115.70315992294803,19.243140782087362,22.19462832108276
22213,0.19221967963386727,0.7584969408387091,46.798644615358896,18.746172039548455,20.145027447398604
22214,0.1958041958041958,0.8332225913621263,26.573217665186764,24.726707364662378,23.97047454929495
22215,0.1995249406175772,0.8424687095381959,38.0132478302136,12.999205732867265,20.33654397253713
22216,0.1925133689839572,0.7799199708985085,18.72963374581017,17.585486836634786,14.225163409176073
22217,0.1846153846153846,0.7323774990851935,39.68640922816102,27.551233725554233,22.845280578775427
22218,0.1773399014778325,0.751578875499266,86.77425009519541,22.151726733943924,17.949507041693753
22219,0.17061611374407584,0.8120984797095089,32.55267858750557,3.629032753398515,2.369296186456249
22220,0.16438356164383564,0.8293392033891266,18.913275167745713,2.1416940082762412,1.4047325683200942
22221,0.16112084063047286,0.7709216241405384,22.76263241502837,2.677069485340601,1.7869387491226494
22222,0.16576576576576577,0.7176179797351492,62.88539430171511,10.78061148893222,9.566164539435135
22223,0.17068645640074212,0.7263808401663981,92.21321914601333,29.760294400620346,33.817556004737
22224,0.17590822179732313,0.7809735765074216,51.162470757305655,24.197392191682376,23.475236646613823
22225,0.18145956607495067,0.8256194115098279,134.57284256660384,54.232499288373006,48.5460957908968
22226,0.18737270875763745,0.718718924664815,88.09572044965019,42.103875441370505,12.813346408643199
22227,0.19047619047619047,0.6514404463298897,74.41929299871383,20.06045278550937,15.005144907995957
22228,0.19047619047619047,0.6525070987138801,71.66038978445874,20.27471522325936,14.15843759042978
22229,0.19047619047619047,0.7285150568033478,91.9415743362641,15.521478253524936,22.189807929910813
22230,0.19047619047619047,0.8115437772429858,113.37137352094176,26.288658384295566,15.344725951441617
22231,0.19047619047619047,0.7675849012165626,73.77699798428765,17.298825045402474,18.812127380248825
22232,0.19047619047619047,0.7195053400786958,66.41141079202075,15.843705729436463,26.56114428790164
22233,0.19047619047619047,0.7260657402590969,62.57387607341765,16.042947869273817,23.11564755808449
22234,0.19047619047619047,0.7564452167330472,93.17827362857668,22.190194045938338,27.035918198830494
22235,0.19047619047619047,0.813894385792207,99.75556828733852,60.82228909905609,52.77146481826318
22236,0.19047619047619047,0.8140005555776023,64.29041671399233,27.0332399634473,24.13718326005255
22237,0.19047619047619047,0.7462832649892843,110.14520323163237,42.65120192131921,39.47284588346879
22238,0.20081411126187246,0.7351674839996676,58.64641686090236,11.162653185707985,26.606352283566608
22239,0.21233859397417504,0.7374922279792746,108.17122696363411,26.264944500779997,31.696702184954436
22240,0.2252663622526636,0.773531997593818,74.08495305915423,11.985989132473556,31.590946181550546
22241,0.239870340356564,0.8033889310777058,119.49982594819443,16.261332478334264,31.652032446401826
22242,0.24382207578253703,0.6874554721324053,72.83386467306303,28.36203440944802,17.94985519586728
22243,0.22874806800618236,0.6966820106794329,111.07395112370318,16.301027378777583,22.29925215099609
22244,0.21542940320232895,0.7438771274387712,138.38558668738997,15.472988927216072,11.745461188441615
22245,0.20357634112792297,0.8108066854918721,133.17025685754908,29.041655443884558,24.546384883141563
22246,0.19295958279009126,0.7386497948967532,55.64828374282903,39.79031681726459,25.640587551340282
22247,0.19047619047619047,0.7187887499703822,90.46135726199086,34.10136124770024,33.5907407362972
22248,0.19047619047619047,0.7424721572941015,112.05985184642327,28.038898665535925,22.537986524907467
22249,0.19047619047619047,0.8116035977635524,27.321688617045158,16.706883861344902,19.793889033352997
22250,0.19047619047619047,0.824429994238209,31.85498642036807,14.145763721227013,19.802287915495917
22251,0.19047619047619047,0.7493407404802925,31.10283214249364,17.53761829177637,17.291357570024402
22252,0.18884120171673818,0.7098783425126184,41.41079321939482,20.241833564558718,21.018199205278645
22253,0.18565400843881855,0.7038366979734604,47.461893804940914,11.489197252100556,22.99725860295258
22254,0.1825726141078838,0.7405968712001894,49.27782229830935,12.9488336226434,17.038320045022292
22255,0.17959183673469387,0.7934763003256154,33.57203562966468,11.301215367747389,17.45350991964414
22256,0.17670682730923695,0.8007004572429225,39.91612155007079,9.727757763217415,18.03699666953768
22257,0.17391304347826086,0.7650663040983172,54.215400510750925,18.67777636496139,22.302882701858238
22258,0.17526777020447906,0.7432286395526356,42.22858017262465,15.241335270249628,20.797784764956777
22259,0.17664376840039253,0.7544182589683096,34.238608023913,22.492432907481714,21.20437465436229
22260,0.17804154302670624,0.8123381921848714,91.86570374415902,19.42234480400032,30.17790299128744
22261,0.1794616151545364,0.847134786117837,83.68236469231812,23.094711944361173,14.221423516749827
22262,0.18090452261306533,0.78504740932171,33.235594392856044,16.934064058393588,15.092041444115504
22263,0.18181818181818182,0.7337676697228979,25.903331019982936,11.087417605060672,10.110742973481102
22264,0.18181818181818182,0.6854033401835075,21.810921736684485,19.33865974597527,12.183506692124817
22265,0.18181818181818182,0.6690557569480408,42.06238696051775,8.86168182026474,17.11988718985901
22266,0.18181818181818182,0.6923071427040389,40.599259767683364,12.89690812061776,32.92804889069687
22267,0.18181818181818182,0.7025363026143889,68.9398988415278,15.491019740940654,17.706087817511975
22268,0.18181818181818182,0.6936860814078843,40.264662701286255,28.5664714170952,23.199852880574063
22269,0.18054162487462388,0.6723150904511106,32.918596214188526,19.555438697117314,18.05060060235164
22270,0.17910447761194032,0.7114126484128906,52.13733458677153,16.15468126953372,20.665080778102798
22271,0.17769002961500494,0.7263361236316807,14.554966964577975,15.368147554075687,12.57279376183929
22272,0.1762977473065622,0.7378152554114035,18.60776806665392,11.208921161863616,8.937115943994186
22273,0.1749271137026239,0.7934005904154059,56.57398496813472,35.923382115757995,18.429703351663044
22274,0.17271157167530224,0.7449507378528438,47.01323284659426,14.92569378399169,14.19891532976095
22275,0.1680672268907563,0.7356017695456237,90.35113625669548,13.909403595190984,13.914069696561656
22276,0.1636661211129296,0.7639615815473895,71.78419462615423,21.876895346332713,15.735294960686028
22277,0.1594896331738437,0.8303227480489411,34.981393619791056,15.888394392420684,16.366466455874388
22278,0.15552099533437014,0.7475591761722581,36.97269131066152,30.94175291786396,24.84380816324791
22279,0.15174506828528073,0.7460802280594584,28.08562384837933,16.83073989984397,17.32583129768612
22280,0.14814814814814814,0.775513229081746,27.011077588259987,17.771628934122003,23.23655202840304
22281,0.1489810260014055,0.8030713275409174,11.14238756264005,26.46474551056354,16.955082864286823
22282,0.14982332155477032,0.844574780058651,30.863139714960315,15.05093543864109,23.039265481489316
22283,0.15067519545131486,0.7730090026082324,44.85415517618913,24.36547492295373,14.39633813115963
22284,0.15153681200857755,0.726385410646632,90.41238572423079,14.274643259226629,16.319893745540664
22285,0.15240833932422718,0.7119255691356668,122.60350353424064,24.888213431184134,25.868090872890406
22286,0.15328994938539406,0.7340375624828122,50.38584716286265,12.60341382076068,15.05208665721766
22287,0.15714285714285714,0.803355025307303,55.215151859093105,43.27240929716007,41.13216854256942
22288,0.16666666666666666,0.7871606419679016,40.11018675740368,28.55925879323994,19.7057387359341
22289,0.17741935483870966,0.7182451963951708,11.962045028974966,35.54990789523677,17.17310702349493
22290,0.18965517241379312,0.6882841779371028,32.581198357456465,21.96836466066398,19.021344438843983
22291,0.2037037037037037,0.686677501474205,36.14721279312193,20.54014029940012,14.238253761290181
22292,0.22000000000000003,0.7122271365387358,26.97235457643541,13.881199865224975,15.45053882577437
22293,0.21216041397153942,0.7762618992338054,57.882233855848035,14.428639544085353,18.967513099685018
22294,0.20172201722017222,0.7893996203356536,73.88558450890099,9.93173167635589,20.42749784928919
22295,0.19226260257913247,0.739169174385959,55.96096946792469,18.98574954368785,13.421393075921884
22296,0.18365061590145576,0.7073720356261401,23.130918603226583,15.561855960530526,13.874378853232173
22297,0.1757770632368703,0.7170475616721305,24.25245660612087,20.364932131712038,13.465745708072149
22298,0.17295308187672492,0.7141866354958114,26.40132109818679,21.45346477848395,20.405967371588943
22299,0.17168949771689498,0.7238879498866523,56.991754351471315,67.6673212650802,40.335639310426785
22300,0.17044424297370805,0.7516730678405618,26.773219969646913,17.038846549861095,23.684802641859275
22301,0.1692169216921692,0.816897316456677,74.78363694423817,23.876096853061423,16.224674197748286
22302,0.16800714924039323,0.7844079104121993,36.19071302677143,10.979103550858245,17.15125882048473
22303,0.1668145519077196,0.7443624297419923,38.88238906057873,23.85309946825529,17.6434871866364
22304,0.16997167138810196,0.7206428866372327,29.020931808377377,20.5412418869422,28.499745379721087
22305,0.17391304347826086,0.7250647150937969,55.60734660273357,18.342626520652026,12.24980668385053
22306,0.17804154302670622,0.7416732669140023,19.9181353945518,17.694149545356165,17.028918766434685
22307,0.182370820668693,0.7674607032895804,21.284644457637913,12.460063915071128,15.576301543732734
22308,0.1869158878504673,0.7901234567901234,83.46895956178825,18.830008116081842,26.647884769269396
22309,0.19295958279009126,0.7884429467171229,32.17683345614911,19.065721749237902,20.370367016728004
22310,0.20357634112792297,0.7512567443084616,45.63306368804214,19.2601376295985,14.487637747386273
22311,0.21542940320232895,0.7895198483433779,52.68885618227122,15.556721964717752,22.37273842778131
22312,0.22874806800618236,0.8347025541028674,39.0516662245988,9.996296576723388,16.539048548367525
22313,0.2438220757825371,0.8181311754185357,72.01884100823172,25.373265758896405,25.53049665979773
22314,0.24548736462093865,0.7304138418448813,43.22847975315065,23.827122094594706,24.851969832452703
22315,0.23859649122807017,0.786974569485223,97.2108482533091,26.44239729166702,24.525027787579866
22316,0.23208191126279865,0.8936363854094317,71.1157438941239,23.039231352076378,26.830876297818648
22317,0.22591362126245845,0.9567987481137874,32.12225328941882,18.742272177744702,20.810129324769903
22318,0.22028985507246376,0.9672728311643787,43.56878373012863,10.430311833982264,24.17887582816586
22319,0.2152974504249292,1.006376524484616,82.81393549133874,18.069795580200772,12.687193088686536
