time,breath,heart,delta,theta,alpha
26039,0.16438356164383564,0.9278290841160838,48.71196005005325,39.25935984943179,26.033991664801235
26040,0.17061611374407584,0.9526242710358235,31.217933485462844,46.00307368067802,31.596656007546102
26041,0.1773399014778325,1.0618467800351834,64.76188170325985,28.459387165175563,31.56967895406956
26042,0.1846153846153846,1.0593802157716332,22.32437768103557,33.560794867607434,31.70831274443143
26043,0.1925133689839572,0.9418293097585856,20.662453589529306,26.187688928546184,21.05057257639204
26044,0.20052770448548815,0.9082476305706796,28.5475868073932,38.95638080951413,50.465550839699375
26045,0.20485175202156333,1.0025537215820617,25.75007196234619,26.165000115003824,34.3638532539763
26046,0.209366391184573,1.1401138685552183,58.53153129931502,25.369727273531854,30.039378139907715
26047,0.2140845070422535,1.1097565592700565,18.776850257887304,17.30546567946717,16.807482179760722
26048,0.2190201729106628,0.9755865189948791,35.95439834662095,8.499514764663465,24.872023662801368
26049,0.22122571001494767,1.043736100815419,31.527947282852598,17.428934713486804,14.129428411912059
26050,0.21861152141802068,1.0722703393440296,52.91688654971895,33.90769245393086,19.831640919820252
26051,0.21605839416058395,1.0544015489919663,41.78465465717217,30.764993251012683,34.87418146287446
26052,0.21356421356421357,1.0090363349131122,43.03964427030985,40.1700264065082,38.960355772513594
26053,0.21112696148359486,1.0844826391295308,22.99816899331664,16.367709459678156,27.821556833075032
26054,0.21864951768488747,1.1125420037920741,51.956299255662735,21.674992407813946,12.508961807346582
26055,0.23050847457627122,0.9460779251434726,69.24641617372359,22.731336120968543,12.546093894957696
26056,0.24372759856630827,0.8726643099343482,39.784052793598676,27.727420380445324,20.218317618028763
26057,0.2585551330798479,0.9857223159078133,27.564731482847428,38.247341434020576,18.652499086600137
26058,0.26439232409381663,1.129733546397116,56.899513637902515,23.90185653949947,31.30707427947935
26059,0.259958071278826,1.1083096523181966,26.83884120350596,37.1560173087539,53.68031446379734
26060,0.25567010309278354,1.0651994497936725,58.66471508530383,49.100474116406204,29.42341089957816
26061,0.2515212981744422,1.0624955563455387,36.318638564374965,32.63910528237677,32.52539891723315
26062,0.24765478424015008,1.1441084546015567,61.54323596480355,24.20272716233527,23.04795348136859
26063,0.24399260628465802,1.1051006636963636,36.6616798605182,34.146134207547476,41.16014067240336
26064,0.24043715846994534,1.0318403289250044,48.107708294272065,33.025592795781314,24.195899024717573
26065,0.236983842010772,1.0323421588594706,80.3585762491051,26.370036200501307,35.23777173305113
26066,0.2337228714524207,1.061637471177341,49.80382682944637,41.1006135442256,37.7176787507542
26067,0.23064250411861617,1.009889543331198,56.36445661262061,23.196392799154445,30.93957867944503
26068,0.22764227642276422,0.9495732270652639,76.43252210199836,23.32738433139477,13.356000660761646
26069,0.2247191011235955,0.987410633332838,22.43983242144975,57.934126832427495,16.23914542553421
26070,0.2215743440233236,1.0487575554063129,30.89816544602698,23.495889813475824,30.355013920676825
26071,0.21652421652421652,0.9337832250836878,31.377982616544905,38.560392475451216,33.56047901071085
26072,0.2116991643454039,0.8673066064370412,38.168938731382724,26.44586616177929,15.786379936707505
26073,0.20708446866485014,0.9366499000895748,32.021035619099976,15.18652875847533,37.51678227895627
26074,0.20266666666666666,1.0153108282604686,27.472793803759494,25.884103793592587,48.03828438386056
26075,0.19858156028368795,0.938413906796585,63.377611272617436,19.054316732239588,31.642314817072204
26076,0.19489559164733178,0.927536231884058,27.21088671954938,17.862480427631134,19.080779177925073
26077,0.19134396355353075,0.9360849529152474,38.72900518202728,19.881193509030272,25.397985318281894
26078,0.18791946308724833,1.113341362237388,20.394240286184043,19.521468107959663,20.460461429700366
26079,0.1846153846153846,1.1344239253504078,60.613903348908515,40.148152712466654,20.837412705711465
26080,0.18264840182648404,1.0432184953079846,80.3456913297255,37.78286674356974,42.08273152175427
26081,0.1895734597156398,0.9449136931159173,37.20573926946423,23.241299637532016,18.961999220438322
26082,0.19704433497536944,0.9809967730369307,35.33733566277473,18.29016913820008,21.134712743629905
26083,0.20512820512820512,1.0086850895839659,54.693810681074524,22.766368212703743,24.036764241949438
26084,0.21390374331550802,0.8993657150393881,36.82504058974156,16.641219319238807,17.930495421073864
26085,0.22188905547226387,0.8406483336368603,42.47766170630494,28.846372619724203,22.245148420286057
26086,0.21925925925925926,0.9661754554458417,49.52383259652833,15.778775191449153,15.338229059364075
26087,0.21669106881405564,1.0796519766803112,38.79359380783957,17.169273835864,14.019230453765918
26088,0.21418234442836467,1.0687916847119965,28.482738018303003,25.800199717347148,23.65883839983551
26089,0.2117310443490701,1.0701613047603702,70.51856102659016,34.57661174747017,38.845218430651045
26090,0.20939597315436242,1.1574762601190598,25.211590730314356,26.338192677454995,31.788937808981316
26091,0.20717131474103587,1.1597958221438676,65.77535977903942,17.233152228010116,11.947461584317928
26092,0.20499342969776613,1.1156913122085832,22.667285190158022,28.30978274373134,17.852515506933123
26093,0.20286085825747724,0.9343709110942773,33.20513767264457,25.773820130108476,21.18227021457227
26094,0.20077220077220076,0.9546095214636616,34.648260775175046,25.519525296598907,18.02564901586274
26095,0.2,0.9575341695258452,83.91717962913208,47.8784522380431,30.681057133188272
26096,0.2,0.8464323656310301,108.28886622800954,35.480347691784814,16.381159387793815
26097,0.2,0.8496960380127174,45.95676521054499,25.653252902632296,15.692947915837166
26098,0.2,1.061427137801722,52.13679574752092,31.3801904017958,25.238419779863
26099,0.2,1.081983682943306,21.88898086215561,18.718154211032388,15.19836705511781
26100,0.20129032258064516,0.9111038354735833,22.879122264012114,29.918759776051605,18.62295404305151
26101,0.20338983050847456,0.8328674449742782,23.944887058621468,19.16758531837251,6.197510561492065
26102,0.20553359683794467,1.1197225631733785,27.255230976399663,12.491987007125136,8.22697530978919
26103,0.20772303595206393,1.128421052631579,25.067469174812032,8.420712403394894,15.072316514874762
26104,0.20995962314939434,0.9770992366412213,26.06639167485696,22.603756654310445,18.344054424075843
26105,0.21428571428571427,0.8975707488104182,32.133369727956605,20.22986777424418,11.436633221702374
26106,0.21951219512195122,0.9743213499633162,42.98551580560567,18.99498724913385,18.28309706695415
26107,0.22499999999999998,1.1174910991591547,26.318773177485156,32.26857404248928,19.3113418122145
26108,0.23076923076923078,1.0897350336393643,26.68905811387231,41.9305625605991,32.599332933323794
26109,0.23376623376623376,1.0784024457439434,45.18632311831149,16.961055612887783,30.061117350735493
26110,0.22784810126582278,1.1307111795791813,65.77360304387837,24.161269120316543,25.543940105610194
26111,0.2222222222222222,1.1405282295121268,47.05210675150781,25.073364680740177,37.780311900320385
26112,0.2168674698795181,1.0798182998053212,36.65383196338034,26.083315781024016,36.948921856724645
26113,0.21176470588235294,0.9362890166955162,17.66548695496596,31.537335698840785,35.83456191831371
26114,0.20883534136546186,0.9987339163207019,29.018781972762277,28.88361996678293,53.150798045954865
26115,0.2066225165562914,0.9065296910265391,25.880679514613668,25.840785255263963,30.760490652431407
26116,0.20445609436435122,0.8663678770694228,39.336558166719264,28.615671232736553,20.76192152210664
26117,0.20233463035019456,0.9600678013984039,34.061070437885945,35.90854410326335,20.508896857649866
26118,0.20025673940949937,1.1218165081313287,48.818655599940726,37.79604693798,65.54677315742005
26119,0.19672131147540986,1.170748043032358,39.288144918863395,23.433757758620313,24.476714163529635
26120,0.19310344827586207,1.1230922556817071,71.05727873997091,33.21134563708648,16.71178818149071
26121,0.18961625282167044,1.1610562386615602,95.86806245692866,38.875224962787584,17.57993276644674
26122,0.1862527716186253,1.1918407795854324,65.8069823491141,25.65275084365222,48.91841797082214
26123,0.1830065359477124,1.0677812608847093,56.58465938126369,28.899641208193444,49.31028863845427
26124,0.1872749099639856,1.0442817122917383,25.15024715407494,37.98901702826321,68.90282076630687
26125,0.19672131147540986,1.0247513451818033,31.00771486306696,36.78904688567816,25.740553317068
26126,0.20717131474103587,1.0996239215397094,30.406050084011305,19.016636378339676,21.700321329975278
26127,0.21879382889200563,1.0509455548825628,30.165617001047707,42.37030197388535,56.63881240359876
26128,0.23179791976225855,0.9829609103236838,38.25948143975525,30.083904293517747,27.542060567511218
26129,0.23529411764705882,0.9968574941931957,57.083068228261254,30.023246396859722,33.623436179791106
26130,0.23529411764705882,1.032258064516129,63.75427987953675,25.64706354080707,41.328543387041584
26131,0.23529411764705882,1.009284747818784,54.61427759728273,32.345331145856235,37.20380244737987
26132,0.23529411764705882,0.9385348821594037,44.10534666244062,40.48361800336201,18.445617063743757
26133,0.23225806451612904,0.968644644123222,51.74460357834488,39.977982516831844,24.3015164772871
26134,0.22641509433962262,1.1125387347895095,25.509851809088428,31.004695687628175,20.560092288816172
26135,0.22085889570552147,1.0550595493102561,22.5743899343108,21.66860566931583,21.17138307380514
26136,0.21556886227544908,0.9485282935394228,37.87871333554058,18.769113552730175,19.584238294041292
26137,0.21052631578947367,0.9369070399165005,31.22715060763248,28.837573214380043,13.791718939299168
26138,0.2082777036048064,1.034499648962398,29.430448896303275,16.76882744313086,24.57852994845645
26139,0.2060766182298547,1.0808064544982916,28.240972605897376,31.502821942122004,31.47863828032525
26140,0.20392156862745098,1.0562313908974903,48.9772228545674,32.36538702313489,18.82943864066318
26141,0.2018111254851229,0.9298155599362696,28.186658995853,29.09563738208565,24.552612738828344
26142,0.2,0.9742581031386299,36.00679548784494,26.891590663960415,23.265373294404977
26143,0.2,0.9864866887149634,54.6038315276153,32.93787397062377,20.072678919059097
26144,0.2,0.9126356727078621,17.80205731629666,13.79929108511025,15.458011372870839
26145,0.2,0.8937764585664931,21.813582343782443,35.8092819330992,14.742166921947248
26146,0.2,0.9172912557527942,19.7209940165638,31.590811340292134,15.905281366960406
26147,0.20081411126187246,1.0362631640828392,59.24482108046436,32.66398227157942,12.298022299903117
26148,0.20757363253856942,1.0602666666666667,10.755655855292243,21.886189511168467,26.046804127064096
26149,0.21480406386066764,0.9481481481481482,34.85315015542781,13.52441936710392,27.108420031280176
26150,0.22255639097744362,0.9822699312507539,39.575853522070304,23.82430934144029,24.564288653042986
26151,0.23088923556942278,1.0755921948803226,39.803350514156186,33.64872045481384,33.0505915610046
26152,0.22960725075528698,1.1127054625517214,20.91911093604989,36.917394206066916,21.649190942103125
26153,0.2190201729106628,0.9259207465134314,39.18529518973865,21.32953259794286,17.89972738573147
26154,0.209366391184573,0.7545648984497905,41.24074329326834,16.012974975649065,24.23630670629045
26155,0.20052770448548815,0.8062080713339362,37.32855130085787,12.44470161945219,39.06647125045799
26156,0.19240506329113924,0.9062241448597026,28.248564311306225,34.836821343910074,14.867864110812377
26157,0.19181286549707602,1.0201057559733944,17.26995154501839,22.797723815731622,33.38649146470635
26158,0.19362455726092087,0.8603354651864366,34.46930227651822,33.005157701350754,33.21848616743866
26159,0.19547079856972585,0.8043840838694305,38.5455431354483,52.05630531702562,40.93584403453923
26160,0.19735258724428398,0.8716402621439464,49.870900317795616,29.480851969680717,31.331785576029866
26161,0.19927095990279464,1.034062056912982,40.85255117682792,34.76046640408421,26.396078578506184
26162,0.2,1.117882613172648,35.49650502387432,33.69334773021059,14.176282185671713
26163,0.2,1.0302990641973693,72.12220413455313,29.662894818969807,15.96893401223086
26164,0.2,0.9159330759330759,75.42530835073424,21.40995124267976,15.028845246696896
26165,0.2,0.9720770408015939,27.445041631481175,30.018437151056503,21.619327111096162
26166,0.2,1.127087647320651,24.036935502799246,19.410656774508972,20.830463701859188
26167,0.2,1.1116263159895101,63.22505929273042,42.49465626629785,15.434145434571
26168,0.2,1.0353505092869981,28.144023651843412,28.705812778855794,20.515369203656114
26169,0.2,1.0189598961795334,26.770529888698384,29.119843623181104,9.31279336038424
26170,0.2,1.071599250485637,49.483843972634574,18.943580087890034,19.16614388125132
26171,0.2,1.0499496921843825,56.2245150166665,17.221360924034702,25.411475861555957
26172,0.20266666666666666,0.8729657879698874,24.98581314937389,34.612900816930235,15.807549157405234
26173,0.2070844686648501,0.8895013185716661,27.19407707647089,15.791614180988226,34.25428781742503
26174,0.2116991643454039,1.0038310722495154,47.06047496507214,26.960735403717834,33.47231944321035
26175,0.21652421652421652,1.0074473589313433,33.518793747569035,21.70188493784506,20.007567099489137
26176,0.2215743440233236,0.9984701837294195,44.67052226552021,21.727563147235408,15.075007951361403
26177,0.2199108469539376,1.081955163542815,73.65439590687234,27.277990823600007,26.496655614040375
26178,0.21732745961820849,1.1218165081313287,65.89214065474252,30.26639119948588,19.86632967218562
26179,0.21480406386066764,1.092383690923837,15.70652554619523,18.79534489386425,25.670321071183587
26180,0.21233859397417504,1.0418126131614125,32.283277635225865,20.46731641461792,31.82130540413214
26181,0.20995962314939434,1.0455354267993018,36.02109675533482,38.05604603753909,18.66553982025043
26182,0.20772303595206393,1.059150432152781,41.45397572484388,53.39041198524598,24.34222823373827
26183,0.20553359683794467,0.8484821248005752,63.567716910749105,42.52180811872243,26.399668622181924
26184,0.20338983050847456,0.8840813841867435,64.69111008284835,21.303068706037806,21.514940117344892
26185,0.20129032258064516,1.0345334313005143,24.87876736258126,17.666577198108648,17.466809074916824
26186,0.19858156028368795,1.1671112880748555,42.39936659002123,30.28574990331285,42.868810350618176
26187,0.19489559164733178,1.185391789418635,14.222776444190629,23.528690866624334,28.02962667022185
26188,0.19134396355353075,1.1713334956578199,53.55352733378694,26.498755331811125,32.79861226062681
26189,0.18791946308724833,1.0894311906541034,71.9539646529012,35.39155600269087,25.009318159152382
26190,0.1846153846153846,1.0901232998601755,28.205232080201565,31.3869709831165,22.96552172594529
26191,0.18242491657397109,0.8764259885687623,20.33951869666395,18.332630361888405,14.931244093452218
26192,0.18742857142857144,0.7840603123317179,36.98292953476487,31.17404591494587,21.724297353908657
26193,0.19271445358401879,0.8905205057441755,26.662888289320584,19.68445524080441,24.810109601554064
26194,0.19830713422007254,1.02138956768335,29.14072848957126,31.933503520217464,26.799321161874285
26195,0.2042341220423412,0.9091186803115932,41.26607686401505,31.22715524318512,26.093986985433528
26196,0.21052631578947367,0.9272472347717714,53.65844392553302,25.618103476843725,11.679028580778674
26197,0.2061855670103093,1.1018029009082282,12.194212931080374,12.703075870753755,16.342624043142408
26198,0.20202020202020202,1.1739464237544872,22.208884659624765,15.646117505488714,11.420247644920437
26199,0.19801980198019803,1.1591168712484683,26.56566483534142,21.93084155993487,20.22090722090921
26200,0.1941747572815534,1.2395132359492602,25.732020739086494,28.289443765402574,16.071242164899694
26201,0.19047619047619047,1.286690792119019,25.385641433119066,25.55096807095408,25.600920826799914
26202,0.1941747572815534,1.1495125749269395,15.856834806196257,24.12570159149034,15.167957724659484
26203,0.19801980198019803,1.1451364750128212,32.20413470298811,26.93217500826677,42.55710789594719
26204,0.20202020202020202,1.0487954017365781,22.4078963340693,34.5832863755199,29.383393220765512
26205,0.2061855670103093,1.1236705370373845,24.874046097100642,37.83039957372214,25.2283206932306
26206,0.21052631578947367,0.9078552536382289,38.96155193336366,22.70097422480295,25.690922490934128
26207,0.2129496402877698,0.7566502463054188,27.997164006441388,36.37521606839678,19.34073600392982
26208,0.21542940320232895,0.8623508547322467,44.30128489932856,36.139950996366366,28.20069528166366
26209,0.21796759941089838,0.9364842991259307,25.458694582179405,29.313084181165028,19.2481481499804
26210,0.22056631892697465,1.047664901299952,34.767096393824254,30.80485696609464,18.56978337897045
26211,0.2222222222222222,1.0666666666666667,50.846030546547006,39.517134925750305,29.269933720175068
26212,0.2222222222222222,1.1528743275101252,48.58582018895333,27.084087243582427,26.764613028323655
26213,0.2222222222222222,1.1117478510028653,52.425499429592335,25.67184966434597,16.33084313756895
26214,0.2222222222222222,0.9928680280402318,52.12364546519443,46.211597245089095,26.214291964771466
26215,0.2222222222222222,1.035103064710445,51.116463846274414,19.627562137766972,36.54941559550737
26216,0.21576763485477177,1.077735090301964,42.861987132654875,26.799751975083833,29.682802339109998
26217,0.20883534136546186,1.0169674117963912,29.847806229993566,30.01215745684666,19.371920158374877
26218,0.20233463035019456,0.858549962863509,65.84903183016215,21.596057533067142,23.442393421220494
26219,0.19622641509433963,0.9175874521640706,49.238618368981186,60.80679708927145,20.852596109601077
26220,0.19047619047619047,1.0512498655094502,42.53231314092465,26.754459263167377,27.33867100312262
26221,0.19226260257913247,1.2313439805734565,17.096786118805788,50.01043468437466,26.681698025306886
26222,0.1940828402366864,1.2838935116518766,35.75906613594483,54.27277377505218,33.75571225546462
26223,0.1959378733572282,1.3049027237354087,26.525198127948794,18.761451416308077,19.37770487598017
26224,0.19782870928829915,1.1727208206981095,94.23993898465784,37.101443053173746,25.117589625618095
26225,0.1997563946406821,1.213954105319008,57.62939431723838,23.960911639296143,18.29596321193871
26226,0.2,1.1377217185652346,29.21086163843053,26.877780691164777,15.651827167436387
26227,0.2,1.0969343656325283,20.386691007324675,25.444002717670745,15.86127688790823
26228,0.2,1.2103167734118054,26.018496109773793,10.831303870865359,12.964629181966114
26229,0.2,1.2034883720930232,11.444639245089487,25.0479309137066,13.004691259306911
26230,0.2,1.1400874956724263,6.145096866148691,16.563517210160548,24.008182495924274
26231,0.19009100101112236,0.48495450427735654,26.46083209677082,17.387933472414165,30.708951684624097
26232,0.1799043062200957,0.5362709685152194,22.12073043618711,20.797781501053713,32.404452809324155
26233,0.17075386012715713,2.7657316148597424,26.395447401941084,29.91260133371734,17.162827332388375
26234,0.16248919619706137,1.496339997814924,25.46852870472052,32.66487827423436,11.429335788904178
26235,0.1549876339653751,2.426864276653982,57.618690115673196,40.58984049131092,15.187769570067081
26236,0.14814814814814814,3.968151787226834,30.8531385050996,21.31404316617447,18.640118416491923
26237,0.17654476670870112,1.0153858450225792,39.582311895498876,29.922844717820745,40.38629405710978
26238,0.21840873634945396,0.7048527979129171,92.34112779460852,20.81038866972883,14.05834104170257
26239,0.28629856850715746,0.9534575688825359,28.088073474379797,24.99403613404312,17.378442373536917
26240,0.4154302670623145,1.494696838832268,32.19834908664471,26.139038124216704,22.180122402609534
26241,0.3690773067331671,4.072457036692986,23.041780329328986,57.68303664775119,36.934546383653625
26242,0.2601054481546573,0.8022272790836628,34.43040132657791,29.567120934793202,24.95308718003082
26243,0.20081411126187246,1.7769354685871317,70.25841628958418,37.33626871071443,20.24857095656976
26244,0.16353591160220995,2.06747739320237,51.09800081682503,20.05443497191149,18.69718701591329
26245,0.13793103448275862,1.8347115721946574,67.5651750287938,24.62697442827517,24.93912346186017
26246,0.14745098039215687,2.8771072562912288,61.845782968262974,17.453005788076076,18.398689211094577
26247,0.15838247683235046,1.1034690913206693,46.201554543149214,21.183957191353294,14.100448596548574
26248,0.17106460418562328,0.9358608014381347,25.86385307157855,29.62633741263562,26.98230897912686
26249,0.18595450049455983,1.3629479034307497,25.04210332743034,30.20622740728078,15.328226963450623
26250,0.20368364030335864,1.7971918876755069,30.54895196729661,32.20898166268093,24.479496562365032
26251,0.22188905547226387,1.6366886902448505,32.53322019787062,24.476007096471804,44.27963151634334
26252,0.21925925925925926,1.4070193501498955,33.357218495714086,27.393486521825153,26.440987502034602
26253,0.21669106881405564,1.2514714936584164,32.661650248139225,16.811076578483323,29.876949849270105
26254,0.21418234442836467,1.1401781528363808,55.19392711960018,22.852553212371504,15.416224828841397
26255,0.2117310443490701,1.005080831408776,59.052123226843904,25.02271826651841,20.027952839595194
26256,0.20833333333333334,0.9375858385472302,52.37997147565586,27.914372081203744,17.89263985735771
26257,0.2040816326530612,1.0128465818634638,59.54734828555244,16.243624501256015,17.07008970274331
26258,0.2,1.0156782348342945,39.336925304665854,34.860476671143836,43.50342814145211
26259,0.19607843137254904,0.8925094925785295,45.51813170173939,20.204110149270228,30.58204807424693
26260,0.1923076923076923,1.1926466884915639,75.67667535826678,29.983023864204952,28.229739554312403
26261,0.1955085865257596,1.2642569903346426,32.864174134758336,58.098612525047656,29.773021848073775
26262,0.20641562064156205,0.9266968325791856,42.94422421414973,36.633302178462586,18.556641649304456
26263,0.21861152141802068,0.7933799801910604,41.544235568815466,26.552164031490218,69.17013764756555
26264,0.23233908948194662,1.1118400557092853,78.35394534758592,48.18775888317771,36.060401448711374
26265,0.24790619765494135,0.973280875359324,14.789976454660978,26.921567533373032,79.53318002510235
26266,0.24372759856630827,0.7875271794771789,26.17967069911151,50.68693112640262,65.40500156353423
26267,0.23693379790940766,0.8354935813222166,40.158242387588864,51.82335734339844,51.047449954444836
26268,0.23050847457627122,0.8961350340462261,56.05227126099377,18.94400783228962,38.782874265645454
26269,0.22442244224422442,0.8210976478973628,23.281727755927626,30.385454479840845,23.02699682067181
26270,0.224,0.8093761327479964,25.64129294416677,34.312575177535635,35.65051921833522
26271,0.22690437601296595,0.9269488118511992,21.96298744610697,38.2821539397482,36.545118136905835
26272,0.2298850574712644,1.087406248889205,43.99727917784647,44.957450361618825,30.12851425111651
26273,0.2329450915141431,0.9280394574599261,19.71294427884768,29.70503841263291,16.19277806471894
26274,0.2306610407876231,0.7602087257455455,24.196699510713973,26.808241434265625,21.147527918910733
26275,0.2138200782268579,0.7989164922383338,33.07854472912746,25.803494958376984,12.649971932254921
26276,0.19927095990279464,0.8673558239746366,37.74996095730609,39.66990698315625,27.882621409774423
26277,0.18657565415244598,0.8291916231256107,82.01592149177708,24.225435902054617,25.435621367411382
26278,0.1754010695187166,0.7960845762482348,79.24443373678461,34.873538334979074,20.035109816264544
26279,0.1668145519077196,0.8322459875278299,76.83289115801742,21.60930477971683,19.503100846415375
26280,0.16800714924039323,0.9686082962746957,105.53197514732193,33.764729456360044,20.034441303497907
26281,0.1692169216921692,1.0138053990943658,117.82271975538768,25.853244446260916,23.028539864953714
26282,0.17044424297370805,0.9953453681578984,45.932498175787295,22.634773154220408,18.982132725688977
26283,0.17168949771689498,0.8217472695324614,58.276344785773816,27.008346599511352,21.453015984791534
26284,0.17295308187672492,1.0308749585788586,140.70004060119413,28.997908873898623,21.771283612749244
26285,0.1746031746031746,1.193600821284969,84.42662868583068,22.20056761559698,22.35748676256295
26286,0.17741935483870966,1.0398659966499162,25.759601908132513,26.521096156556858,20.53525832744904
26287,0.180327868852459,0.7119121374260772,61.38200143755677,34.824375956178244,25.03981962172329
26288,0.18333333333333335,0.7249784915400057,65.93363674670985,25.792273981630075,32.377664353672834
26289,0.1864406779661017,0.771538635848629,57.13467611007647,27.542499214327854,21.08492050764226
26290,0.18965517241379312,0.7952422055071281,27.432483943521156,21.78342590638507,22.34483297428498
26291,0.20657276995305165,0.7530008542417064,47.32436761936414,22.066447292928576,15.979236172127091
26292,0.2328042328042328,0.7775423536151755,31.99590015925484,22.57284030501128,11.606464469417817
26293,0.26666666666666666,0.8680296773760365,57.30678760045704,33.25130000893384,13.340079230081752
26294,0.3120567375886525,0.8231511254019293,46.81932060861987,25.531463226842,15.310516183313718
26295,0.36363636363636365,0.7438287981000026,70.05962858893037,24.015128985169845,21.002629177464186
26296,0.425531914893617,0.7423237802984638,42.726743852121395,19.951330925094233,16.480353782549606
26297,0.4745762711864407,0.8611081682381608,67.99387113976945,38.92216987475028,13.719991215550266
26298,0.3373493975903614,0.7860214637170199,105.9152290642063,41.49812219828294,25.138645781576933
26299,0.26168224299065423,0.7425944325626042,163.99968124199395,27.897100386385237,24.784714156058143
26300,0.21374045801526717,0.7553776620875937,328.11332466538374,35.5687567614078,43.19432061975566
26301,0.2,0.7991474352324277,297.98591088935177,20.5977146067856,78.89328981650343
26302,0.2,0.9793459552495697,120.33228875196366,32.98065222246463,80.2804229731399
26303,0.2,0.9065440100355424,161.8762882930116,57.14661405963308,95.92770479758738
26304,0.2,1.0481229528848577,72.10503734648024,20.61917513690748,103.37516854933264
26305,0.2,1.126934984520124,127.4051733832298,43.96214450888158,68.6595862757375
26306,0.20266666666666666,1.1956029059792854,100.93147205803078,23.37322943514338,70.31663705678388
26307,0.2070844686648501,1.0701908165329377,79.56888924645105,30.826386628854856,110.39858053712504
26308,0.2116991643454039,0.6462803860092023,49.079125216160726,26.433954613464465,55.760851990934114
26309,0.21652421652421652,0.689685607112098,23.450515805340967,28.82992236927394,55.977125344070245
26310,0.2215743440233236,0.7742757083731295,42.147847717494855,35.3038172674289,20.708974915508293
26311,0.21576763485477177,0.8852354113853954,31.44200811675453,14.624142452611279,32.14153627205148
26312,0.20883534136546186,0.9356770897000221,60.080462193696405,8.244548015990743,31.48132389008589
26313,0.20233463035019456,0.7836360285837138,42.480268137915395,37.59678592370521,24.423167188463964
26314,0.19622641509433963,0.78446783625731,35.31911636646833,18.329597670278233,19.62243786245903
26315,0.19047619047619047,0.8962787396080224,33.87014782923515,23.46253487418496,21.442908107126947
26316,0.19047619047619047,0.9163508288350369,42.263430603841314,16.74797952608869,12.183010389635438
26317,0.19047619047619047,0.8241951219512195,36.76470501511976,20.022040520434388,25.94924312791668
26318,0.19047619047619047,0.8163142189233735,44.068379006148476,18.978765657506294,33.247472189371216
26319,0.19047619047619047,0.9554874595175509,16.60002753247118,38.24472218716015,31.740162740864044
26320,0.19047619047619047,1.0438156618384493,47.93011952790339,35.49583207537131,22.45422825464968
26321,0.19181286549707602,1.0252175779895298,61.258720641594834,36.80346223484747,34.49868765574647
26322,0.19362455726092087,1.083628619804849,33.954412225804724,14.131438679038697,15.780060656924624
26323,0.19547079856972585,1.0354978936238062,26.042840203886808,15.964372919614958,20.865673435803938
26324,0.19735258724428398,1.0095394143049559,53.82043300921964,17.296647719231764,25.512132466299306
26325,0.19927095990279464,0.7629936501619118,43.86561678980047,16.525752844634745,15.52677132088133
26326,0.20266666666666666,0.7904492381505708,25.573281542966285,15.818687597121244,25.99230042558014
26327,0.2070844686648501,0.8676898295225738,43.29311207626581,26.73212157217999,24.297022702362483
26328,0.2116991643454039,1.0574878120603344,31.77218335008741,26.134057432660533,24.458208171502157
26329,0.21652421652421652,0.9862454164281406,51.94247608428383,27.435511881319815,28.893559310370087
26330,0.2215743440233236,0.8668004035297255,38.870477761614126,16.821039633314093,17.654712316339342
26331,0.2199108469539376,0.8565183765425872,40.58765973682628,20.40860115235914,20.453766897395173
26332,0.21732745961820849,0.9750560119492158,36.742518308847636,10.824390753384643,23.06354097060715
26333,0.21480406386066764,1.063952502120441,21.500444317953843,30.02511191581877,21.85514105037396
26334,0.21233859397417504,0.9273546113177991,12.022216307201592,18.007246814738743,10.230276342337428
26335,0.21052631578947367,0.8923423259867107,25.376509635403416,8.974840310832487,14.205238249145266
26336,0.21052631578947367,0.9317777112982037,29.689987129461212,10.621410935059414,13.696744763993202
26337,0.21052631578947367,1.1160483017766591,16.77243044744203,17.64430887770893,12.938163505138327
26338,0.21052631578947367,0.9340702424464709,16.290165711490165,18.431586401461903,18.141098526490346
26339,0.21052631578947367,0.8178257240095036,10.633255412657238,17.12450344261085,15.96597670602083
26340,0.2117310443490701,0.92178737972965,15.119249586809921,25.021516065513303,16.81513972060563
26341,0.21418234442836467,1.2015461071231364,12.984438640567006,16.48976185277896,17.282156066455
26342,0.21669106881405564,0.9671655644506324,23.58470808618401,23.11822561729631,20.109477192902865
26343,0.21925925925925926,0.9821147825152179,39.62154267573655,25.408809262816433,17.145109442595125
26344,0.22188905547226387,0.811773199311379,32.21401825345336,30.700243736775054,20.271358305732427
26345,0.2199108469539376,1.1194003212564696,25.520523604609572,16.577176388526325,17.44840251906647
26346,0.21732745961820849,0.8416309538386189,66.55924082652214,24.994235610919443,16.873388591508323
26347,0.21480406386066764,0.8649809800850302,34.29764870605696,22.99797367056273,16.13779819717094
26348,0.21233859397417504,1.0512591077591715,36.7265065788194,23.4643097686456,21.0470412078476
26349,0.21112696148359486,1.1115173674588665,30.084965832139495,36.183122709871974,15.108978214912895
26350,0.21356421356421357,1.0376862401402278,20.386470089194965,45.460535627376785,28.75449673404882
26351,0.21605839416058395,0.8680670112540783,33.8485505828576,29.83204585098754,19.4233859649489
26352,0.21861152141802068,0.9319114027891714,38.716998863732805,22.504093170818862,10.550797113272985
26353,0.22122571001494767,1.12423355244987,58.862029935420445,20.412193687115355,17.725723410406165
