time,breath,heart,delta,theta,alpha
473,0.23783783783783785,1.1653458585942187,18.090511796507492,5.9877383131947175,14.67143950789874
474,0.23703703703703705,1.14807440925088,14.13384262294335,11.393230311853184,11.555626750216215
475,0.24427480916030533,1.15094453740852,15.534272834614214,24.08396879737222,17.18296804911114
476,0.25196850393700787,1.1542094121478588,10.582471346155206,7.002590670520204,30.70906358406676
477,0.2601626016260163,1.1734311192599383,23.096313153612765,15.426594997908735,14.024891286138576
478,0.2678983833718245,1.1819603642206749,24.207753022567594,20.05448762357654,51.4710403133219
479,0.27294117647058824,1.1872924744542748,21.52304787616615,15.823492710829187,50.53434167666677
480,0.27817745803357313,1.1533637747336378,19.811019850335455,11.618744541006016,23.28332423300389
481,0.28361858190709044,1.14101927773035,26.889085327191268,10.98989856719616,25.863987699258296
482,0.2857142857142857,1.1428571428571428,18.200147746821237,8.078280149210219,25.561964580352512
483,0.2857142857142857,1.1622085889570553,20.6647083185011,10.313185839265575,40.256035050121255
484,0.2857142857142857,1.1840231893942623,23.86751281405944,10.09419924375595,23.249852998242133
485,0.285012285012285,1.1609563214642398,11.752489490474588,17.54285692306165,14.849860815858808
486,0.27951807228915665,1.1175105565488643,14.277560607337822,8.853224615699617,14.69500865344597
487,0.27423167848699764,1.093617642763254,6.8093059538260094,7.048307849418851,21.28263998363017
488,0.2691415313225058,1.1050462292525343,14.082463004877088,8.320953816176209,26.653739051139233
489,0.2691415313225058,1.1073620207555313,13.077302286998965,12.182490786487238,16.758798316882373
490,0.27423167848699764,1.0521754084264832,8.986637423604467,8.738802649251872,16.470373953268442
491,0.27951807228915665,1.0370589492021232,11.402055120515744,5.930070233742379,13.994215132234112
492,0.285012285012285,1.075947828201254,17.14456261743156,10.652973331073225,13.253685764815769
493,0.28087167070217917,1.147982062780269,10.222920752478775,5.324098895150638,20.61131553302208
494,0.2755344418052256,1.153129542802154,13.845710811442649,8.940049010546458,14.622406631172694
495,0.2703962703962704,1.1797235023041475,12.822470224153772,7.483999567494237,18.2390836663525
496,0.2706766917293233,1.1882228779426651,14.923781954551643,11.662801657589046,19.445272265683805
497,0.288,1.1807311240177656,14.474399441991153,8.11164491693464,65.92564980696949
498,0.3076923076923077,1.1513186073548307,14.091285593245326,7.095909608467576,17.126858405806935
499,0.3302752293577982,1.1131070178109301,20.670339947788428,11.093010768097194,17.16454657014947
500,0.3333333333333333,1.1309156024321612,14.193237420072483,8.330580340623625,23.134319171769352
501,0.3333333333333333,1.1574091160730764,19.69359596400138,10.52672644292198,24.874000522225383
502,0.3333333333333333,1.15094453740852,11.605859250056856,7.551109081041863,15.795193233478077
503,0.31901840490797545,1.1305788991362333,17.97967943790291,8.73051534822757,14.789561216011966
504,0.304093567251462,1.1327433628318584,13.500145845694089,7.217697413479154,22.661289569728424
505,0.29050279329608936,1.1498235482836061,24.406584919388827,4.075230940449883,17.20095907454285
506,0.27104722792607805,1.1531531531531531,15.375239800237829,6.210368147694323,24.020257691337832
507,0.2504743833017078,1.1508822183764,20.321532525071696,6.233340480403562,16.585890997284537
508,0.2328042328042328,1.1121585552842297,31.2609928963793,8.530753211422006,17.711518305831873
509,0.21746293245469522,1.1346176574872946,28.336906049213,5.441851631347418,22.371691294725967
510,0.23318385650224216,1.1675289326601426,24.04122270788946,8.227526460996263,20.970876152138036
511,0.29714285714285715,1.1681563779132904,12.97349730406426,15.10495116528188,15.216595521445058
512,0.40944881889763785,1.1197511664074649,10.776337362915612,10.5231931781153,26.34826075497093
513,0.5517241379310345,1.1083395942900076,18.24143806087246,12.816332561639815,16.801465723584116
514,0.48484848484848486,1.181058971784959,16.249632229238642,20.64048097730732,13.815710498021858
515,0.4444444444444444,1.1889911420504753,9.607201086430717,24.557437405574152,20.635669823622916
516,0.4444444444444444,1.201957413040603,13.75022228441669,14.98422300921722,21.37795484476319
517,0.4444444444444444,1.2190476190476192,28.44247012335964,9.440447522756267,26.318445732349375
518,0.35587188612099646,1.2529436799546034,15.82147679702424,17.390111980641276,14.695284353215069
519,0.29673590504451036,1.2195693305703217,13.157902421742449,12.721320135199125,15.391228598210157
520,0.2544529262086514,1.1815133896362942,17.541389192634256,11.02929595978919,16.906602677269717
521,0.2575107296137339,1.1498475886710944,12.524614926844308,20.547552846740118,21.327251116147227
522,0.26666666666666666,1.1428571428571428,10.286445308226245,9.61977097100156,14.508259133785325
523,0.2764976958525346,1.1603103307472438,14.399470531260121,15.168721867980139,21.422340200227907
524,0.28007181328545777,1.2022382094324542,7.778082232370336,15.539665804326827,17.029752793352984
525,0.24186046511627904,1.2137042669290634,19.31087794841286,10.820666918881773,13.71259478600271
526,0.21282401091405184,1.1797609966946352,13.329382016933561,14.227328572443028,16.946556503441137
527,0.1900121802679659,1.158371040723982,14.688318439004107,13.426646452642828,15.196349296843854
528,0.1716171617161716,1.1354572995663625,18.180072715827567,7.624392467612883,12.527462352425115
529,0.1628599801390268,1.1691057244309435,9.819809456532456,12.051619018543056,18.895454040691565
530,0.1754010695187166,1.1811919222267528,13.105445890242857,19.806013332691577,16.875537820121867
531,0.19003476245654694,1.1975139025188093,21.86872891405691,12.468091918817802,12.845100587652736
532,0.20733249051833122,1.1803000042493519,19.366556428361115,17.70476063784853,17.737044221766993
533,0.22809457579972187,1.1676594326654726,25.118545739782064,10.654387098104708,14.088062000839486
534,0.25,1.1513736319519179,17.625198264537392,12.093539698011503,14.671323052401759
535,0.25,1.1727261395271533,24.62779449960152,12.071251343252793,24.623168833680154
536,0.25,1.163140707085049,11.829728643401365,12.29653095113087,10.34776276656583
537,0.25,1.1143256411224838,18.38752953019808,14.238179427647108,12.37982868701689
538,0.25,1.0951946582989747,43.18347850669849,19.303756707003025,26.295506442114654
539,0.25,1.0966116963579873,28.24005157238448,11.430335422234098,10.852006435423572
540,0.25,1.1345426022159035,22.530472561950422,10.437128342943307,10.069805690679281
541,0.25,1.1408335820153188,25.455213523893896,11.501717669239136,23.997578636321933
542,0.2510460251046025,1.1132345368198202,21.305197022108516,15.600914836962303,27.56183704154498
543,0.2597402597402597,1.1127496275622772,11.451422275579905,12.966658317219366,14.643207197630026
544,0.26905829596412556,1.1327433628318584,14.655213453834167,16.464707588724423,13.057485911889822
545,0.27906976744186046,1.1241974508944732,18.625187448206972,21.571353969663726,24.249214660596504
546,0.29050279329608936,1.0879953800620805,24.615998897226063,17.76620223252163,15.418982845331143
547,0.304093567251462,1.0992004737933077,11.122017955024164,14.67668349824482,17.005126636842412
548,0.31901840490797545,1.1252801607543088,5.5876508433871965,23.699197992000165,17.240095337403595
549,0.33222591362126247,1.12157721796276,30.47842750636346,11.910295585205041,21.780675876732715
550,0.3236245954692557,1.1036748101005953,24.468299413358878,11.754824876721266,42.62827297856846
551,0.31545741324921134,1.1067175999254635,25.62201930983295,11.30245225426796,20.46767705902448
552,0.3076923076923077,1.1366477770637378,27.545195557660072,12.499782513068368,18.798059919972097
553,0.2947368421052632,1.112206131277036,11.834257152084078,12.54469643512359,15.306631529396036
554,0.2828282828282828,1.1110095934216537,18.688781465408994,10.398650420204135,15.500670548361821
555,0.27184466019417475,1.1412005321578205,10.928720332264987,13.0327926311599,11.358598961646958
556,0.27184466019417475,1.1152571266218392,13.614684227840552,18.17552827119113,13.854047302831987
557,0.2828282828282828,1.0998469566500102,28.5872386106047,14.489532996974287,25.885909177238233
558,0.2947368421052632,1.0957253338721826,14.221321637341866,12.2669521364,20.339355818644478
559,0.3076923076923077,1.1300417379931142,27.14158297462179,17.262411854789303,9.519945685466222
560,0.2892768079800499,1.1618284405920354,19.312257002303543,6.509120285412209,16.718231730321648
561,0.27294117647058824,1.1502186878727634,19.545550683883537,26.629679122794634,15.481032462878291
562,0.2583518930957684,1.1082766967693882,14.007535056711498,11.432714964957228,13.272429065786579
563,0.2531645569620253,1.0991913346687439,9.177042778800914,9.712881432067888,14.33845074935083
564,0.26200873362445415,1.1289719626168224,15.281994886814926,12.607947031330397,14.327123871949626
565,0.27149321266968324,1.1350150409940818,29.898922860044213,14.657436045676771,37.24593662579587
566,0.28169014084507044,1.10651732691874,11.410133831661327,17.65506304856686,28.513035826551558
567,0.2937853107344633,1.0976330817679356,28.925078328092766,10.591681678621963,43.083599231716676
568,0.3076923076923077,1.0906111748320497,17.66814994908519,11.830587834953896,27.67918687860785
569,0.32298136645962733,1.126636057078626,23.372835117595006,19.461283632410563,38.45529036376891
570,0.3218390804597701,1.1530610206731249,24.76974202432988,19.929425249653995,19.797902875923594
571,0.2947368421052632,1.1107020773073888,18.827437565150145,21.589797853064713,16.412123549751676
572,0.27184466019417475,1.101793746876215,26.639902343891166,23.044428608425434,11.283388521198702
573,0.25225225225225223,1.1095066185318894,16.289326834147108,19.336595003035743,13.435103448907157
574,0.24672897196261684,1.1342534504391468,17.23965237620974,18.56750989921195,16.946848604775063
575,0.24309392265193372,1.105025579295817,24.239469377079473,23.69498454849899,13.387516072181386
576,0.23956442831215974,1.0857029660177564,19.81819663555021,22.648448327993385,23.917918836720062
577,0.23613595706618964,1.0613745966762655,26.93424782389024,26.16979344717512,12.781336301027162
578,0.23783783783783785,1.1100984859620755,23.582861533789544,21.084511604903728,16.775608629568755
579,0.24131627056672764,1.121206939140018,19.079158241314598,16.592538879648924,18.7789197563008
580,0.2448979591836735,1.0946726222900098,13.217734741448494,33.684409462913536,21.43121028747708
581,0.24858757062146894,1.083923154701719,30.762029810561856,33.789100434767526,35.06002200568759
582,0.2525458248472505,1.1099448864811994,29.42080814808967,13.116305596485688,16.402838281789947
583,0.2567287784679089,1.1019161344071091,15.745091001399754,19.805642102384788,18.107273159499456
584,0.26105263157894737,1.0645412804296976,11.648939387535199,22.037547209568558,10.647178515640862
585,0.26552462526766596,1.0891661430751278,14.400009761098353,13.208915892501876,17.241285302046087
586,0.27906976744186046,1.1437175575543843,28.447479953935847,23.340954766373088,13.733026837147221
587,0.2975206611570248,1.1624886989397551,14.150527555499043,17.1739778335796,17.111211757380836
588,0.3185840707964602,1.1317571489378169,30.595859970555917,14.861634424693507,18.668890334624663
589,0.3218390804597701,1.1052270748022013,30.1399083730233,15.165234058251494,20.860067523388903
590,0.2947368421052632,1.0917242259116837,30.661082395062877,22.035313999684547,24.703889673290142
591,0.27184466019417475,1.1020355148163954,39.747061343049914,32.05921458883558,18.237067886226384
592,0.25225225225225223,1.0772813889477026,25.468442661751617,22.12670347826252,24.031552339780546
593,0.24672897196261684,1.0385438267338138,25.978284061748255,18.735370817738186,28.963941880668592
594,0.24309392265193372,1.0648808188204428,25.93375251281503,18.792653958129435,18.187746341180627
595,0.23956442831215974,1.1012277300840025,28.147844203323032,21.42976051424901,16.25380364257414
596,0.23613595706618964,1.101218178109877,37.0613445191487,20.751338943509047,24.97716933798006
597,0.23529411764705882,1.1189744756703455,28.232952113100396,26.979373917496897,9.918146815151204
598,0.23529411764705882,1.1681979664339093,12.738396902021195,14.484145545259887,13.944987976785441
599,0.23529411764705882,1.191632087033175,21.08543892288297,18.550390850829796,18.621833269769517
600,0.23529411764705882,1.1689497716894977,46.15026982475937,18.2679910430996,9.66938512322472
601,0.23880597014925373,1.1717044764238882,60.28319850738825,27.44559484751371,26.019088374366074
602,0.24615384615384617,1.1818065778836744,35.750081801099434,31.064589904154012,25.840675055107795
603,0.25396825396825395,1.135829176932476,22.93809260397873,14.396257555153642,18.32740762908258
604,0.26229508196721313,1.137665912889588,15.785955409382336,19.121105899666375,12.882825950205286
605,0.26439232409381663,1.1681842750821172,38.325307545171285,38.75303481491856,14.53227233005981
606,0.259958071278826,1.1587853026525523,44.96033786055998,27.862844232789787,43.382712681924005
607,0.25567010309278354,1.1527555222003611,45.38757041089675,32.095666870937386,13.683702952583692
608,0.2515212981744422,1.1682328482328483,17.259953497021343,13.54623403846345,49.430763766502324
609,0.25,1.1829642248722319,43.709106448902034,17.740151947341886,26.554503613604304
610,0.25,1.164218958611482,30.516843756389477,19.34159693372305,35.078062281074814
611,0.25,1.1672955974842767,11.550121468948944,7.868837449266719,26.423897042474863
612,0.25,1.1854640343935148,19.688033057014664,11.714822836662915,33.822934155767044
613,0.25,1.1796984497770227,25.510148148262797,17.84345238112511,16.8063796875677
614,0.25,1.208349953463635,18.732082052387906,25.40056488799843,17.81994387603958
615,0.25,1.2243351215614657,19.312500122197008,21.432677262668225,16.98660850573071
616,0.25,1.1803139042102349,12.953047927501087,25.605758873835597,16.701082220131784
617,0.24765478424015008,1.1788762146176595,26.440759551173443,42.32681667987459,13.314935503229519
618,0.24399260628465802,1.1735217427874507,23.980228417087737,30.55554508492242,24.75655038253425
