time,breath,heart,delta,theta,alpha
389,0.29268292682926833,1.0981785277410057,24.339405429899443,8.833658247303443,12.403568466264886
390,0.286472148541114,0.9435488598393811,19.399742976048838,5.1258825723232935,12.715100609854012
391,0.2857142857142857,0.8822971625860099,17.65396503034714,6.606374090099505,14.40040536751383
392,0.2857142857142857,0.8848171899725161,28.842746958011613,6.210797405094094,13.970393229853634
393,0.2857142857142857,0.9238118600958,16.354993302747744,7.959194295311576,11.547963283064957
394,0.2857142857142857,1.0001511350240304,36.06658525574041,10.015039131068807,11.434207869577223
395,0.2857142857142857,1.0459609098792608,21.10724339059822,7.970997876622485,13.232366563179323
396,0.2857142857142857,0.9778514745943385,24.77641010259997,10.672079451913685,11.176166665663917
397,0.2857142857142857,0.9252042740414833,22.7549511936989,10.878615627703766,13.88625058390781
398,0.29110512129380056,0.9045597562802777,17.498897697610587,12.090389185437143,11.852424733868608
399,0.2975206611570248,0.973384030418251,19.516619024376347,6.769231711705248,13.965044325831542
400,0.30422535211267604,1.043800449913987,29.973579281204245,7.63630023070608,10.266117369950308
401,0.3115264797507788,0.9600314028963564,19.03986346148375,8.032690857171703,13.584404766638132
402,0.3194888178913738,0.9315569695764566,28.94354326047282,11.57592730979078,14.412442497310572
403,0.3278688524590164,0.9470658616753537,23.00067946855274,9.186934567887599,11.612346396403314
404,0.3333333333333333,0.9887163953048087,19.32258101061574,7.83787020571715,12.988737692247128
405,0.3333333333333333,1.0329592133777532,18.94167689010959,8.171261595959798,9.540475312802057
406,0.3333333333333333,0.993776926759215,36.95327153933413,6.167050346819114,6.418042623901885
407,0.33003300330033003,0.9694321888967133,28.96637024208382,12.836225940808784,10.359856667323733
408,0.3215434083601286,0.9813635291342296,30.380809541557774,10.796915428121597,10.898982782839507
409,0.31347962382445144,0.9922480620155039,32.70201239163511,9.020243363009588,11.418557608134053
410,0.30959752321981426,0.9862722522362944,35.010509872312625,10.725397387237074,10.604271109335999
411,0.31746031746031744,0.9912438085599055,48.97624946001652,15.800779531507374,16.198948319008377
412,0.32573289902280134,1.0383176364340085,29.456244074230444,8.989372342096349,14.033334710269521
413,0.3333333333333333,0.985379244494838,20.826582654903465,7.633258570621457,11.960314836974858
414,0.3333333333333333,1.004669451953797,29.047474210228383,9.520524865372233,10.843751173841682
415,0.3333333333333333,0.9940251335691174,21.690148738583368,5.93214824413182,10.405090760872863
416,0.33222591362126247,1.0018598884066956,26.613087937738754,6.307022436620497,9.76056006890958
417,0.3236245954692557,1.0506749881283495,38.02081293085847,8.516978126430407,14.723025821313815
418,0.31545741324921134,1.0541176470588236,43.19607840731108,11.282162504663662,8.955763986013334
419,0.3076923076923077,0.9939850974055121,36.995696865054995,7.340268489518431,15.019268388133503
420,0.31545741324921134,0.9651220798472042,39.77584210766169,7.2676389221432895,10.508842178291681
421,0.3236245954692557,0.9844107254209103,46.43563977409401,9.168384656651524,14.315067322164754
422,0.33222591362126247,0.9868651875875286,58.414143809302665,6.789797023951865,15.959455184019145
423,0.31901840490797545,1.0253871625915645,51.82816093345419,10.723994327721632,12.013484216546832
424,0.304093567251462,1.1164455046965858,61.06107428246772,7.8325953993256086,11.600068497530193
425,0.29050279329608936,0.9752768701385073,53.73094029880096,10.031574113339918,10.396254894681343
426,0.2857142857142857,0.9446494464944649,66.05124376978009,5.237555263990076,7.031172197831266
427,0.2857142857142857,0.9567941998847846,54.430219096637565,6.068936826690798,11.675130604076882
428,0.2857142857142857,0.9942087583030598,71.159665414155,7.8406594370467575,14.240255082936667
429,0.287292817679558,1.0497158607547554,84.20716818298695,7.539598090592007,12.624835850903146
430,0.3005780346820809,1.0936981908943504,110.92613646862311,10.805424247003433,10.638328655699421
431,0.3151515151515152,1.0541406130852524,182.00413831730057,8.150102896062075,16.346364411072685
432,0.33121019108280253,1.0174301923168092,514.2030162530209,28.094453414055753,30.444851367528052
433,0.31901840490797545,1.0187180582585718,398.03125695113255,34.22219208628551,21.680824457729713
434,0.304093567251462,1.0400158217417101,272.24783307306814,14.129529729123714,19.39234642638069
435,0.29050279329608936,1.0263293753226639,249.3097371840015,6.313235178930401,7.943615586900153
436,0.2857142857142857,0.9746619403964817,715.9477257649572,44.758405272826074,22.83014641126554
437,0.2857142857142857,0.9286986346547063,846.7122874565113,78.37729648049677,32.00834370968819
438,0.2857142857142857,0.9188694565091312,1202.0481281473326,192.01492502677587,137.9662455882031
439,0.286472148541114,0.9809519574272543,554.0179546208456,56.95102491716316,33.13256954653204
440,0.29268292682926833,1.0154446786913407,273.9176413640903,13.921189455278029,11.864027160322342
441,0.2991689750692521,0.967905477980666,176.09837547244186,24.78461718611098,9.20319938128271
442,0.3059490084985836,0.9898835484016008,42.467307169340046,9.110504470783471,6.5590319834733535
443,0.31347962382445144,1.0070467252086914,128.64623806674686,9.100291184098364,5.388374944264353
444,0.3215434083601286,1.0393570304084847,315.30162857753777,29.043412305891685,14.330971005515838
445,0.33003300330033003,1.0867989832891678,162.34172952975536,10.925047030907772,2.773878949488132
446,0.3278688524590164,1.0472238555228897,119.34959137339615,8.383334022409539,2.449736566358262
447,0.3194888178913738,0.9672220469731295,103.72322448416921,7.506364918261546,2.571730852704186
448,0.3115264797507788,0.9176216660671156,96.85984200284526,8.158233593607592,2.9408755543145775
449,0.3076923076923077,0.9161890565164872,114.1565675109106,24.66041046594377,10.469757873532071
450,0.3076923076923077,0.9197918398138322,34.43644387698881,4.832791182147467,3.4579426776114337
451,0.3076923076923077,0.8887491078880838,33.24390896013191,3.5980850116589815,4.070433641263315
452,0.3076923076923077,0.8999192596733122,37.752651736050254,4.203567321701929,4.401045612914704
453,0.3076923076923077,0.9123932729624837,34.1388397679349,5.817077345229604,5.307952368012033
454,0.3076923076923077,0.946887922238333,215.98199236399492,28.34929949690435,18.608140490829445
455,0.3076923076923077,0.9856473259774665,464.44947661966523,46.061225611480396,34.019538812873066
456,0.31545741324921134,0.9337714932435196,139.25994568060068,24.611472901549284,14.868969814464535
457,0.3236245954692557,1.1288917224524493,61.07689314076713,12.506553614577825,8.569975136655703
458,0.33222591362126247,0.9721923298866171,38.08731971076223,11.980529182761835,10.995078006229877
459,0.32573289902280134,0.9400330343857924,46.79922684340083,9.670278103198441,9.309855819422008
460,0.31746031746031744,0.9348055381246746,39.40810453966095,6.304719007198459,11.69018054018429
461,0.30959752321981426,0.913581514762516,27.903934663922634,11.031283683276895,10.884789355774949
462,0.3025210084033614,0.9168116238616596,42.02688174826472,10.550093821385914,7.527079442560017
463,0.2958904109589041,1.0116261328613714,32.12994195961181,11.029006954733177,7.367246013274243
464,0.289544235924933,0.9744992238894228,31.7180790686587,7.954829017637938,12.374719702644267
465,0.28361858190709044,0.9228887124692531,14.899175571032732,10.285514230304226,11.902744235539126
466,0.27817745803357313,0.9227292210575537,23.765121711589227,10.4072681673893,6.341252322462517
467,0.27294117647058824,0.9367108966626457,22.80036572810903,11.456356914579434,10.197291867774053
468,0.2678983833718245,0.9609365059167833,27.928467350671898,7.777992219457063,9.034236958962444
469,0.27906976744186046,0.985053380782918,39.07191837432805,7.754466615841156,11.762633783820256
470,0.2975206611570248,0.9401129943502824,26.253991300201214,6.513734440116549,8.31846748787752
471,0.3185840707964602,0.8504983388704319,25.25124596398732,8.04661603849707,10.61951045896993
472,0.32704402515723274,0.8575637817739634,29.914931476030134,14.21300292320667,10.99758449527718
473,0.31137724550898205,0.9390796650533917,27.815990302547803,15.4694409541316,11.09604871414292
474,0.29714285714285715,0.9608751465089022,23.099370059862743,6.743933080716712,14.984258700888619
475,0.2857142857142857,1.1102933445484175,21.6762906983938,8.96048844615871,12.107867855229319
476,0.2857142857142857,0.9379816727611777,10.531996815428927,9.408337409987244,9.696798106519326
477,0.2857142857142857,0.84205775154873,21.465504129299585,7.27766773231818,9.934847255827133
478,0.2857142857142857,0.8284789644012945,19.844294546980557,8.018441194753542,10.372959581200012
479,0.2857142857142857,0.9164948323191945,23.05887615012077,12.6286206246942,14.956405796251733
480,0.2857142857142857,0.9483172582216307,11.632282602230063,10.63642481176774,11.593368675894288
481,0.2857142857142857,0.8914144772636594,15.525593203496388,7.3469909323212805,9.515921267242987
482,0.286472148541114,0.8868324470984387,19.97365079716408,12.47548416184173,13.220369445568185
483,0.29268292682926833,0.9268338049875775,25.49259508852082,8.757990563685677,10.184472090000423
484,0.2991689750692521,0.9688657726896311,21.87361170006146,9.084041892135183,9.18483375222396
485,0.3059490084985836,0.9939554378998455,25.07573881705147,8.004095160125855,10.579276990712959
486,0.3076923076923077,0.9366228157863169,24.391735112328043,7.814002554674816,10.658693850908687
487,0.3076923076923077,0.927536231884058,14.966958451454985,11.332115032019937,10.143817127402533
488,0.3076923076923077,0.927536231884058,34.1359857319821,7.297032507731171,13.918621411517291
489,0.30422535211267604,0.9366977246371015,17.591865248906807,8.796808531514975,10.31731315093652
490,0.2975206611570248,0.964797035539835,21.219094796425082,11.092544118172814,12.083924640836043
491,0.29110512129380056,0.991495688373476,26.56844551754117,6.976914586901604,8.76627797610335
492,0.2857142857142857,0.9657734452619909,21.423723083256775,9.936464741320775,10.91396635114074
493,0.2857142857142857,0.956050706427654,18.05463342884336,4.981641408176735,9.746571926728915
494,0.2857142857142857,0.965736328568187,18.685197470352957,10.103302696604594,10.017499420668441
495,0.2857142857142857,0.9722686653214182,13.688957749402261,7.442009800828967,13.93548141912873
496,0.289544235924933,0.9886959492580325,19.091719421033552,8.52813445069622,10.563270353744443
497,0.2958904109589041,0.946248445488462,16.2240733352872,11.760071137336716,7.68812374720185
498,0.3025210084033614,0.9151744602476211,11.634738307240685,9.553867831054987,13.304461493721513
499,0.3076923076923077,0.9063224512814086,11.121143435351371,11.971073024120841,11.533514336175232
500,0.3076923076923077,0.9115881574931326,13.789981361953721,7.4177364561277255,9.726959859991538
501,0.3076923076923077,0.929667485407918,5.792549628264425,8.211639237580348,9.341640447150512
502,0.3076923076923077,0.9403457313181516,18.234908049150228,9.771997207947782,15.936353750039796
503,0.3008356545961003,0.9639325521577594,28.423392724974775,8.724552793066088,10.591981484559195
504,0.29427792915531337,0.9768189120954786,29.064316517173737,9.32865508500198,9.640000094381763
505,0.288,0.9682656826568267,17.83769956303921,8.55699204607726,8.039797751980721
506,0.289544235924933,1.1409168081494059,10.646404319220192,8.60485032183271,13.829841964602473
507,0.2958904109589041,1.0395156565327779,34.227929907107466,10.131224559445219,15.953296375286056
508,0.3025210084033614,0.9972814118433242,12.860377819709868,5.358805800326758,11.34209242802743
509,0.30959752321981426,0.9919517403055055,12.982048717626203,12.475540386314917,12.317080966835855
510,0.31746031746031744,1.0176770556705061,12.730557167469762,10.424828874769986,11.209454873589571
511,0.32573289902280134,1.0801122792335722,18.148661297622013,9.893953821269633,12.361401110439928
512,0.33454545454545453,0.9688278059954187,15.652263131977751,8.451102470888882,7.623526738221284
513,0.34456928838951306,0.9366062470737743,11.947332527288577,11.54166034543319,12.510527064507372
514,0.3552123552123552,0.9247431340872374,5.780387866019557,11.77110156577585,17.17591225109753
515,0.36363636363636365,0.9321266968325792,7.8255996787795175,9.385668254476384,10.261184759231835
516,0.36363636363636365,1.0909347045150384,17.137675819846546,9.98575228919857,9.642822157536552
517,0.36363636363636365,0.9995166747220878,7.551612660409635,8.165059776834983,11.491593737039576
518,0.357976653696498,0.973384030418251,10.670570338823167,9.521037569752206,7.693501738651291
519,0.3471698113207547,0.9629279417081513,12.498873875130457,11.68337189616404,11.148259918058146
520,0.33699633699633696,0.948008262024196,7.496877349396144,7.750038390663057,9.215547520013148
521,0.3333333333333333,1.1134050386197936,11.19331760937774,12.295125050667492,11.600264601352116
522,0.3333333333333333,0.9776862341228973,8.517613583469442,7.158782746406776,11.300649537997064
523,0.3333333333333333,0.9326892109500806,23.20928500282524,9.279293453766229,7.926499494429609
524,0.32298136645962733,0.9621447046886834,15.39193209210714,7.775497838857146,10.382296661903265
525,0.3076923076923077,0.990168285180047,19.156396526748075,5.778357181131074,11.333132550075701
526,0.2937853107344633,1.018635188009815,22.268028112477715,4.769305624065326,9.261995507908047
527,0.288,1.100452488687783,22.34909139779471,4.445008721416219,8.228351656288664
528,0.2942779291553133,0.9289241358671256,20.345090478297003,9.262220262232127,9.853022703597196
529,0.3008356545961003,0.8172835370959638,6.013574406718373,5.99782334955307,9.414042745768219
530,0.3076923076923077,0.8587013901108569,14.206785853372946,9.535466184673254,12.443998632887121
531,0.3076923076923077,0.8782315473960285,11.889586931962638,9.47255613904003,11.288300957758874
532,0.3076923076923077,0.8965820742261993,26.38849217134762,12.232194399037407,13.68384436209005
533,0.3076923076923077,0.9358245329000813,55.426567982342874,14.60621456444255,12.22231610472302
