time,breath,heart,delta,theta,alpha
23984,0.1987878787878788,1.2132565487261076,25.089969153509525,23.742324277137875,32.965704576816805
23985,0.2024623803009576,1.2783659983479763,28.876663003413277,23.253252805863493,33.63504224948673
23986,0.20933521923620932,1.2597081495127744,37.142050583269906,17.72144078428573,29.68086705985933
23987,0.21669106881405564,1.2003990688393746,50.369745506289654,17.86628900419604,27.61725521247019
23988,0.22458270106221548,1.1906976744186046,26.601463512810714,14.801187553352396,34.7651025838121
23989,0.23307086614173228,1.2884915857688073,49.10877002234123,19.792201385997792,18.55809891721632
23990,0.23529411764705882,1.2727362447569703,10.7081740129354,18.55859861432233,15.788206256895133
23991,0.23529411764705882,1.2232460541921357,27.758371607411,27.575530803131684,14.75927843471786
23992,0.23529411764705882,1.1730798055716152,36.25154085165954,9.158929364705589,17.733057729798368
23993,0.23529411764705882,1.1829944547134934,42.23854555281694,15.583976008339619,28.45322250007624
23994,0.2407766990291262,1.2673267326732673,79.74907945457821,11.51120308196122,17.489980085010732
23995,0.25254582484725047,1.2316846411305318,23.89886478715609,16.955265248167393,16.722671515489303
23996,0.26552462526766596,1.19852294707227,53.36000069484812,16.508978955041716,15.698570671063619
23997,0.2799097065462754,1.169381382395139,20.219332652928102,16.86294733672674,13.105458122498668
23998,0.27616926503340755,1.256142550575073,28.144398332534422,15.450287581070848,12.638733005868362
23999,0.26215644820295986,1.2363839493529467,19.236676554380963,9.329702335201539,34.34175269802499
24000,0.2494969818913481,1.2,32.70133125689755,18.428284938952814,27.530757960168778
24001,0.23800383877159312,1.1914598160041658,21.41366213121314,12.594533061101806,13.673205045966062
24002,0.23783783783783785,1.2226173046085198,25.974515666911387,18.996844141833048,14.074053835430014
24003,0.24131627056672764,1.2840105114210631,28.893231094586504,15.3953744194438,20.024945280701438
24004,0.2448979591836735,1.259547934528449,29.20459085287846,13.83002389464938,15.159199777302863
24005,0.24858757062146894,1.2018511925952295,11.948371030016048,12.243292554879801,18.399560872493268
24006,0.24765478424015008,1.1798616285258117,28.465599528025827,11.239028237610906,13.362572101814035
24007,0.24399260628465802,1.1933750137106505,27.740534580251204,16.620291420424536,20.111588062274176
24008,0.24043715846994534,1.2454612335951778,49.878105776295826,15.606847385098286,36.398680256249165
24009,0.236983842010772,1.2564493121539615,40.700534039683724,20.775583829396233,23.04870768264211
24010,0.23225806451612904,1.1854713047295073,22.82131518841484,14.992708746944988,18.753153672765404
24011,0.22641509433962262,1.1476515587727236,15.074288815850027,17.202682711686165,34.617554016160106
24012,0.22085889570552147,1.2228734942539345,34.17162123792052,19.41137158759676,23.93698584975574
24013,0.21556886227544908,1.2395132359492602,30.375020625886325,17.112130272735804,14.543460156677519
24014,0.21052631578947367,1.1627129969929837,73.30768556914549,13.065354612599274,45.75387982460216
24015,0.2214983713355049,1.1562195518025333,104.3934998826028,26.818387346233145,50.561136195573155
24016,0.23367697594501718,1.2041882448721137,161.59074775142932,20.624362939778894,59.39422558735868
24017,0.24727272727272728,1.2717021435135738,95.23217530091776,19.72103956530647,41.09361742264596
24018,0.2625482625482626,1.2811559301625526,206.3598243419593,18.150817273034964,50.57514162327259
24019,0.2601626016260163,1.2322106150747176,172.83490532298475,35.88295677208595,47.06528225271163
24020,0.25196850393700787,1.2224719101123596,374.09890632553004,64.92627564165284,79.17599041697696
24021,0.24427480916030533,1.3076660451191007,496.16207041382967,69.47354589363648,30.54844937479373
24022,0.23703703703703705,1.2934944715865262,775.6352165948131,63.38721441099702,33.74130447250916
24023,0.23529411764705882,1.273050345508391,554.4663018419134,32.41265336422499,32.42097628844892
24024,0.23529411764705882,1.2684486192736124,623.4542641044504,108.21807618667115,56.100035360597296
24025,0.23529411764705882,1.303577459665896,1561.8761712180267,215.9104862394641,134.89130572648105
24026,0.23529411764705882,1.3458810542293362,1130.4627433717833,195.72317198020653,134.98914269981285
24027,0.23225806451612904,1.2793300266693253,257.97945424379,121.62695392998768,78.26683135327022
24028,0.22641509433962262,1.2884923358499198,473.82697210506774,42.61748708161585,45.62211964899558
24029,0.22085889570552147,1.3417410531488003,249.86206832121255,27.1210877453335,67.33589101260674
24030,0.21556886227544908,1.3450635386119256,70.74062626369985,74.01418867753017,104.1565094715261
24031,0.21052631578947367,1.2900807819899212,83.39837327947379,34.92838168749134,45.38024386562812
24032,0.2129496402877698,1.2736318407960199,195.75788897609283,41.29947293587789,29.282941447741734
24033,0.21542940320232895,1.279457586559314,49.78609411860705,17.15331794119029,40.13009061821532
24034,0.21796759941089838,1.3300380026043743,23.59330718299832,11.023700163731988,37.24522838319483
24035,0.22056631892697465,1.287082185897274,42.04380792415892,13.330414321201005,33.983934717847234
24036,0.22028985507246376,1.2682999331169957,31.49554808652971,15.413541102158137,16.465204732103842
24037,0.2152974504249292,1.3473684210526315,24.76131753531219,15.765106617565833,17.34012309513352
24038,0.21052631578947367,1.322398551496432,13.44123322524201,27.608851511016233,17.003984884548636
24039,0.2059620596205962,1.259990229604299,25.562109839705542,21.830039448883767,16.718993657512883
24040,0.20159151193633953,1.2427771609458789,31.017520321441342,24.6754939235839,29.944796611726996
24041,0.20413793103448277,1.2480007684733796,27.587924162735405,16.077013330254843,17.888374580325564
24042,0.21112696148359486,1.3101227716551922,24.037434586265483,16.172594689388646,15.782664081380155
24043,0.21861152141802068,1.2788963838312115,42.40937397500921,14.542240971861432,14.89411087911063
24044,0.22664624808575803,1.2278386284781277,45.78225878328794,13.724945900440405,11.36962858845975
24045,0.23529411764705882,1.2017045454545454,25.421529589343123,16.377500181323406,17.763223215477634
24046,0.23869801084990958,1.2684458398744112,37.8987105019705,16.89295482820886,18.371783905540063
24047,0.2422018348623853,1.1949730700179533,46.71507163453347,21.58976663695833,15.12133305351013
24048,0.24581005586592178,1.12598177819667,32.692276941358884,19.503532101669226,16.78858271408437
24049,0.2495274102079395,1.1287940935192782,37.420730020645514,20.1289325321708,15.472001010163492
24050,0.25357873210633947,1.268916658466988,40.04935459617881,31.312721714189102,16.385974869216344
24051,0.2577962577962578,1.257415944582559,66.09232154914504,13.99287800095523,27.649800933054284
24052,0.26215644820295986,1.2473740367516302,97.23570895273625,22.446506044528835,20.428973534383708
24053,0.26666666666666666,1.267954432887568,27.446765657681617,21.880314260176622,18.52001164839307
24054,0.26215644820295986,1.2889383665620888,33.83699273707432,29.291827564025212,14.579722737626689
24055,0.2577962577962578,1.21190261496844,30.371489781218052,21.015457760447035,23.373890562433946
24056,0.25357873210633947,1.1407561346015507,32.878115188380534,17.314213820352144,22.933678962491975
24057,0.2495274102079395,1.15065414559756,37.61172494180131,12.819765899738371,21.266219146601173
24058,0.24581005586592178,1.1666309242976625,45.69198511183458,16.043852890184517,30.958117187166344
24059,0.2422018348623853,1.2383360786952184,45.72199992238274,13.320013116983759,58.772473824457656
24060,0.23869801084990958,1.218384552624422,53.52225297857362,11.533531959527295,26.1473783014157
24061,0.23529411764705882,1.247657802592978,35.764147488558876,13.130089233948196,31.16384662882373
24062,0.23217247097844113,1.2982269772618054,34.293624122918565,18.858822798171474,31.798759468433396
24063,0.2291325695581015,1.2741122928277642,57.9318668513,17.84586044209721,42.72151954671995
24064,0.22617124394184165,1.2190476190476192,35.18113452128827,12.926291364430266,26.852886463446552
24065,0.22328548644338117,1.2528995689347209,52.51943714200602,16.425097885541714,20.604678825559226
24066,0.2302158273381295,1.2929955901958774,27.182888863662715,6.92373459030745,12.04192973764916
24067,0.24427480916030533,1.284654081785127,16.10780833816967,17.60428109307149,16.740330519312213
24068,0.2601626016260163,1.2367149758454106,27.188765678807453,21.128598895977294,23.684924453272224
24069,0.2782608695652174,1.2462720075623301,34.7710674179222,10.288300738409603,20.886537802832393
24070,0.2822384428223844,1.310072109792975,39.955045690909316,16.956452062509534,15.965342995695458
24071,0.27684964200477324,1.2736318407960199,16.83083046263304,16.056850279565307,27.82294907179215
24072,0.2716627634660422,1.2467730412002858,24.576178816210792,25.46176596340922,16.15363548858978
24073,0.26666666666666666,1.2735076082715566,37.17986360688596,14.76525690916775,19.913612165535092
24074,0.26215644820295986,1.2997244616797632,48.13036530969218,19.45661197065734,20.92729481779689
24075,0.2577962577962578,1.248587838800019,30.71556407665224,26.32761432203713,21.456646234288392
24076,0.25357873210633947,1.209575206574557,21.849490760201803,20.535333876836148,21.09806382852234
24077,0.2490842490842491,1.2271257457758347,16.86560050597384,12.941119751413009,16.791682262907145
24078,0.24199288256227755,1.2871614127621818,39.501820522817525,27.68767756445437,20.535883116709613
24079,0.23529411764705882,1.224332507569502,39.47760376689747,18.375211848050906,26.01408533622503
24080,0.22895622895622897,1.239019359677495,125.40667939550062,14.673579645360453,31.246615297066196
24081,0.22295081967213115,1.2367149758454106,67.36499037372316,18.163136307558798,28.020643661670224
24082,0.23036649214659685,1.2971537970644542,57.37160319919036,28.065435508133767,23.45129609779736
24083,0.24043715846994534,1.259988419224088,33.04006824524865,17.59178738580541,19.33155427427694
24084,0.2514285714285714,1.2052623377779756,37.00646676478047,28.698140869195846,16.207799910595178
24085,0.2634730538922156,1.2142857142857144,13.695237383354169,21.475009747568407,11.791898174083872
24086,0.25225225225225223,1.284838168665048,27.108879711072362,9.7402104951409,11.02608415276302
24087,0.23529411764705882,1.2521242413423777,38.76100815892639,20.297215973159332,17.43139764657091
24088,0.2204724409448819,1.228333410042804,32.220040700877135,19.498803174060107,26.496805279373884
24089,0.20740740740740743,1.250616581293872,44.53053023048856,13.668196883901379,25.82509231064336
24090,0.19927095990279464,1.2937724160417345,66.332518170463,6.746161786202688,24.95970617417084
24091,0.19735258724428398,1.2321045220562774,25.880614908273905,25.456624847188625,23.160830549223952
24092,0.19547079856972585,1.1971263360785,40.109204620392724,14.004482878449952,14.051454481494465
24093,0.19362455726092087,1.1979057591623037,24.908559065718116,22.231402679613467,18.64725847046199
24094,0.19181286549707602,1.2359473067108075,11.366214794038935,12.912929217719576,13.002932260793363
24095,0.19240506329113924,1.2736318407960199,29.540982266101985,23.613448333101353,16.389252787237808
24096,0.20052770448548815,1.248780487804878,35.99958357230406,16.926277610867906,14.21368052584371
24097,0.209366391184573,1.1729137876049751,32.35153917906687,18.93387152036419,22.500217474071587
24098,0.2190201729106628,1.17657404887037,16.41030262011556,19.062125643310665,11.206963659270052
24099,0.22960725075528698,1.2198164109032303,10.59221714104807,28.62586843737053,18.637303146655633
24100,0.23529411764705882,1.2817536430439656,45.552513169647646,21.31752580531435,12.92035578947064
24101,0.23529411764705882,1.2451302927741354,23.062666247818022,12.358777300651695,15.408712012529474
24102,0.23529411764705882,1.2277255182933875,23.29961583056091,16.601365846439208,11.976257773506894
24103,0.23529411764705882,1.1940458390055568,47.45068900547011,7.113374723259042,15.888734516188764
24104,0.23613595706618964,1.2664244328783265,32.031167718525765,22.328225666670246,19.723400258470722
24105,0.23956442831215974,1.2241078800110081,25.837850715418426,23.04088483655489,14.699407749223425
24106,0.24309392265193372,1.1565394172125594,52.59894726708738,30.920088896972548,15.954926042087926
24107,0.24672897196261684,1.1617767579085396,36.96512564276746,9.333614356753928,15.892374744567713
24108,0.25,1.2344931921331317,39.02920288598291,10.379323946915253,16.584946619547267
24109,0.25,1.2652030308917817,33.89300263234926,10.9131256439211,13.552351695767525
24110,0.25,1.2473148872608293,55.01674023252669,20.38107039916881,12.70581212068187
24111,0.25,1.2299388101719364,90.53398907304046,24.701687130707253,34.49374213051007
24112,0.2495274102079395,1.2831263993486668,66.7878514824791,13.4510213885917,21.69629041139296
24113,0.24581005586592178,1.2648586266589728,32.69065283026581,18.06895679836395,18.313547203222825
24114,0.2422018348623853,1.1358327239668768,32.410820758759286,23.409238223783248,18.16220069497343
24115,0.23869801084990958,1.0877529942561017,23.647529146491458,16.46984842973842,30.60155437983759
24116,0.23529411764705882,1.1442879499217526,18.713309792665008,23.224949141773653,15.221516065554546
24117,0.23217247097844113,1.2399490631253411,17.594826928455873,20.496425995675644,13.418884500138109
24118,0.2291325695581015,1.1743119266055047,47.93769537737661,15.902569912912384,23.462984067348064
24119,0.22617124394184165,1.1688160412679924,32.651281829618384,17.007578722463542,16.179796474731898
24120,0.22328548644338117,1.2102129557364254,30.32043609326308,18.685579581633235,19.563549814196364
24121,0.22591362126245845,1.2470700333492137,44.63263716263785,12.09032744427265,11.478583031269594
24122,0.23208191126279865,1.1657260133401746,21.60826022365257,20.691830019146437,20.296441940267414
24123,0.23859649122807017,1.155206286836935,28.436248361758903,24.44393929527708,17.43631019458682
24124,0.24548736462093865,1.1903980393444058,36.18834503031333,15.944140426346516,9.857027595859574
24125,0.24727272727272728,1.2690684205359772,70.45055841524999,19.95603292676084,19.30276271739545
24126,0.24028268551236748,1.2290067375636782,60.43403905887009,21.428312581562835,23.535701790851142
24127,0.23367697594501718,1.2192142922249567,33.40082444906305,11.712424590730826,25.47864768492179
24128,0.22742474916387959,1.2424819185382565,75.12650106365075,7.670872181882534,14.06910786174089
24129,0.22295081967213115,1.3001959368876972,74.89713425248394,17.27255611836778,20.403539532668667
24130,0.22895622895622897,1.2522078555745304,42.92721135482288,10.117724934073935,13.542655142524904
24131,0.23529411764705882,1.2539149088308903,88.67488863286366,19.94139005331681,16.873909041945147
24132,0.24199288256227755,1.2367149758454106,65.83015654781919,33.01128784524262,17.41127388127054
24133,0.2490842490842491,1.277426081775527,108.76250600480869,19.34266200125168,21.744110532823747
24134,0.2926829268292683,1.3424135113048217,52.88389748335798,20.09315186503828,26.930216440617805
24135,0.36363636363636365,1.2853152132880332,34.54768611551137,18.065293707860572,24.665522112206737
24136,0.48,1.28,68.69599697197856,26.260464983041217,13.304960250842516
24137,0.3802281368821293,1.2847332276809298,27.47288489585372,20.51586763125606,12.1843261821345
24138,0.2985074626865672,1.337871519309624,20.53636554967997,30.088275570944447,17.038522309149016
24139,0.24570024570024568,1.2979667664361647,39.997097763958315,15.737254266071673,12.714488700524178
24140,0.23076923076923078,1.3019200830306175,68.5783240534721,19.444515952507324,40.39474881170928
24141,0.22499999999999998,1.3120500782472613,26.627834471474888,15.99929319058893,13.19578946913658
24142,0.21951219512195122,1.340641450046128,32.80666253418164,17.09219905882548,22.528132830174428
24143,0.21428571428571427,1.2812523519229322,32.689112992765004,40.803153757216855,14.323392854480002
24144,0.21176470588235294,1.2264652398936915,20.758302412021724,19.167578134432027,25.128961462041794
24145,0.2168674698795181,1.2799022975345393,43.63900512307101,21.225705475429276,21.08073379112077
24146,0.2222222222222222,1.319028318630957,67.59192280684522,33.55746286534144,20.85829365467975
24147,0.22784810126582278,1.2854396438328444,48.70240082659503,8.787514166504591,14.797558209563716
24148,0.23376623376623376,1.249156626506024,35.479468177181275,13.221984361660159,21.149188015063825
24149,0.2469135802469136,1.2834529444698937,32.55245408090925,14.243369174335161,12.925498089370913
24150,0.2643171806167401,1.3179068039486255,38.58159874734889,21.67029357475163,19.56791378361254
24151,0.2843601895734597,1.3686390863796674,59.88930449661639,26.988671834500558,21.31060884192678
24152,0.3076923076923077,1.395531724754245,48.21307062425065,24.12120202296198,17.38277346374905
24153,0.2892768079800499,1.3618186485638495,23.81291733012663,23.27352264948023,19.266733999051652
24154,0.27294117647058824,1.2283184991483338,18.6401364863557,27.81754701210754,8.950034891192761
24155,0.2583518930957684,1.203930876904989,54.338942676199174,25.796278973640774,12.244149540905148
24156,0.24858757062146894,1.2416893410623449,28.23500870470757,18.26003695730214,12.132583112070007
24157,0.2448979591836735,1.2493644779126098,24.073141543390243,11.863274755375944,16.46519379182252
24158,0.24131627056672764,1.2051706400679876,70.28871725171672,26.111930603151414,27.937241856045038
24159,0.23783783783783785,1.197683890711345,51.798157293257916,13.197297420522514,22.242903038849583
24160,0.23529411764705882,1.2306830645725888,27.06822548330122,23.36194592351977,17.22003397481649
24161,0.23529411764705882,1.2402342372004422,27.07623514782845,36.62628351701393,15.576120908510525
24162,0.23529411764705882,1.1960780012722367,48.75161402656859,18.972940628803954,12.321165180678555
24163,0.23529411764705882,1.1367581609843527,46.65992948446451,21.64842496474115,13.759522262070842
24164,0.23529411764705882,1.2005359535506923,54.29446808105788,17.979366216391718,21.648265741495422
24165,0.23529411764705882,1.2277336256508633,67.84751357430655,16.180395192043562,20.238466186673065
24166,0.23529411764705882,1.2021694078222143,31.5501678544998,22.60112262759981,10.438404790365734
24167,0.23529411764705882,1.2117360069825214,46.423664784726114,12.290945480076203,13.563927978016364
24168,0.23529411764705882,1.2414178063075636,25.342221835506834,14.431587683359885,15.302336016664235
24169,0.22874806800618236,1.295867100911409,31.92411440009694,14.511925586900643,22.64376046168119
24170,0.22056631892697465,1.2427184466019416,19.91543329379263,20.642700551209813,18.272099143014334
24171,0.2129496402877698,1.238293785575414,18.290591130456196,13.613010250193764,16.061305431776546
24172,0.20584144645340752,1.2367149758454106,9.250927732037281,13.560920416804759,13.014269194336746
24173,0.20052770448548815,1.3111180970344753,28.8353999433791,18.356524996049977,19.9264353320817
24174,0.20485175202156333,1.2843888664784187,42.04095984769815,28.470048155591297,10.719783767966499
24175,0.209366391184573,1.237385645572008,65.1998250054373,36.31552818195047,20.71384507583983
24176,0.2140845070422535,1.2325035227806482,84.22762853189379,31.03298297764102,25.554517120426176
24177,0.2190201729106628,1.28705594120049,82.6605077160689,13.85045999146589,23.280549222186234
24178,0.2170542635658915,1.2962275819418676,80.78060210155031,15.525473087416458,45.809442124517304
24179,0.2043795620437956,1.2516076202403603,90.97851573086565,8.717280638908614,30.61086316714439
24180,0.19310344827586207,1.1544974843539084,61.41386469010366,14.935128392288552,37.64671407163971
24181,0.1830065359477124,1.1884813314354539,41.88976151271779,16.901077662073792,24.017515078994208
24182,0.17391304347826086,1.2401238622501642,22.333886557689432,12.264237855072071,23.40240122364641
24183,0.16901408450704225,1.2103135387656097,15.410159650675396,12.617687527922438,27.77353876352369
24184,0.19047619047619047,1.1917596641214732,21.00376056199384,11.893646380484075,16.305175098044746
24185,0.21818181818181814,1.200750469043152,11.80052804972812,17.540052624589098,18.002032767691926
24186,0.2553191489361702,1.2568491490083886,25.14964799796974,12.002597031031398,11.082973432820186
24187,0.3076923076923077,1.2637032330588207,25.65331378549147,22.012502548154167,15.589295740944616
24188,0.3278688524590164,1.2140842507506142,26.67030563199545,24.44002903332688,22.501273048652294
24189,0.3194888178913738,1.2162081132815203,19.9747260579807,17.66922472675506,19.087588215321652
24190,0.3115264797507788,1.2624555805352091,24.108078157565473,15.423794355230012,12.472169191825984
24191,0.2982005141388175,1.2087602973678924,55.9678299105909,19.937403951936496,12.15939816141039
24192,0.28087167070217917,1.1657947937725348,50.05358805648052,25.111278813187027,31.761851953714444
24193,0.2654462242562929,1.1821793896356412,47.11267057308998,13.242300935503645,18.90728148155212
24194,0.25162689804772237,1.1982485278574664,50.66592951967435,13.017589412062502,19.617937069725873
24195,0.24672897196261684,1.1557092018301982,15.511654459612526,13.093248668122301,15.455569026517743
24196,0.24309392265193372,1.1608302244574067,22.11576253121769,25.82839318914194,15.390105724256328
24197,0.23956442831215974,1.2237816232910932,28.069535740759243,33.022390376619,20.739098308649307
24198,0.23613595706618964,1.2929618620585421,23.704490003473072,28.744463178487813,13.421070431324608
24199,0.23783783783783785,1.1452046136830463,41.911475882598864,22.52526229818458,9.103035762147135
24200,0.24131627056672764,1.1150334753499695,59.9633782548259,18.450970933468145,21.82852637179609
24201,0.2448979591836735,1.1446104158255954,35.320516156953595,31.7434604134395,14.170891398139066
24202,0.24858757062146894,1.216955353311804,53.01335332061379,16.52331353866885,14.212505133599414
24203,0.24548736462093865,1.1347517730496455,110.49068915583844,17.921117435066297,21.92270837102227
24204,0.23859649122807017,1.0940170940170941,101.64176695650488,14.397314967016946,16.263759724543306
24205,0.23208191126279865,1.163846570723189,79.59565349040355,20.96364920589575,14.263011670461417
24206,0.22591362126245845,1.229006266786034,62.152458271573565,20.444783847863377,16.056900805091765
24207,0.22328548644338117,1.168408875801872,55.62571861043219,15.60782017834073,12.339157007165321
24208,0.22617124394184165,1.1987016404947803,21.711093417768797,16.5836342767768,21.924626410568706
24209,0.2291325695581015,1.2133107324471406,23.73768887966695,23.212923486332727,19.4732788071527
24210,0.23217247097844113,1.2774700470949953,18.265601235091705,19.01854197403187,23.154843426833292
24211,0.23529411764705882,1.1721951724852377,23.594579579554836,21.001280955077853,25.176822714845905
24212,0.22929936305732487,1.1427886631913236,64.08613674325461,16.276664723058065,21.42601142496372
24213,0.2236024844720497,1.1901569865501882,55.63527808098986,31.348374610902493,30.27529207857703
24214,0.2181818181818182,1.206522224704043,21.98065436123992,13.573962844200523,17.95413822975965
24215,0.21301775147928992,1.1815047223352537,21.091872832773163,14.368463083756009,15.843272035874978
24216,0.21052631578947367,1.2185238784370478,30.630438955987668,19.010056267833093,14.646847082195078
24217,0.21052631578947367,1.2373141736191533,48.963700420525605,16.73072929416698,21.384046977437258
24218,0.21052631578947367,1.292929292929293,24.82287469500508,19.15575569023302,15.054241403030792
24219,0.21052631578947367,1.1877962480806463,30.280063547605625,14.440285526585875,19.937650045631244
24220,0.21052631578947367,1.0955673959868495,26.786296027290653,20.91951954152821,17.571137273304572
24221,0.21864951768488747,1.0947796763437012,17.087867710754356,19.25806709612334,15.81221570215994
24222,0.23050847457627122,1.1520786661644298,30.929861097821625,13.636043408822523,12.849017545304463
24223,0.24372759856630827,1.0835640169306877,24.41697479656484,17.928106743971604,13.682935149680764
24224,0.2585551330798479,1.0728895761580095,44.349537670003954,20.513934422707862,10.342220201153419
24225,0.26229508196721313,1.114119922630561,25.48895180316189,21.595384994036646,17.73752264171575
24226,0.25396825396825395,1.2151627927707085,31.488261034455043,27.989191577688686,27.89035401991217
24227,0.24615384615384617,1.1713101196485727,33.18168256431865,17.6580419971538,16.41999456066107
24228,0.23880597014925373,1.179056670923441,12.315311877945504,9.386779045399376,17.350986421356886
24229,0.23880597014925373,1.147982062780269,29.112245381160403,20.351375295736496,20.03853350361276
24230,0.24615384615384617,1.1807151016185693,23.883568542139685,15.895504578955062,17.757658164968717
24231,0.25396825396825395,1.2627997958836537,18.86304108832787,13.49288691352506,12.168702527067136
24232,0.26229508196721313,1.201188225762895,36.14811031442041,20.71939042066273,19.020728144025
24233,0.2691415313225058,1.1638304971638305,33.743774800026586,19.973982082086742,15.019257092738538
24234,0.27423167848699764,1.1888978948060198,17.97358016704662,22.4541626347996,20.12422008833343
24235,0.27951807228915665,1.2631991380154766,22.73940953543066,23.557804171609042,21.151096261726586
24236,0.285012285012285,1.2434599961810195,25.486268465853446,39.0127685819493,16.290120612949003
24237,0.2689075630252101,1.179254805111135,70.03773324395155,22.68730064466905,16.73735406711704
24238,0.25196850393700787,1.1550713186676091,40.27388407972167,30.197026729709208,13.430448573961812
24239,0.23703703703703705,1.2113746206586489,15.628837650683892,31.158170447858836,15.67626907717173
24240,0.22377622377622378,1.1751223388682086,20.30094092579587,27.759749360578507,12.8791485221482
24241,0.2247191011235955,1.1213004140469254,35.11357566152451,19.481896254351746,17.411991623452526
24242,0.22764227642276422,1.1638985029388274,15.785993022874383,26.52769741748639,13.610165850453193
24243,0.23064250411861617,1.2361643835616438,7.5854445203448595,21.078428413566467,14.351611038034582
24244,0.2337228714524207,1.2658899582700147,12.741962388949451,24.000377590620758,15.621730190134771
24245,0.23529411764705882,1.1963913948646774,21.57656050075231,21.998087650261517,14.691531287390642
24246,0.23529411764705882,1.1418558343289527,35.335247586897786,22.589316540229596,13.424371723927038
24247,0.23529411764705882,1.1614485408321753,25.049051595482773,25.9554026918319,14.390605957668928
24248,0.23529411764705882,1.245986344343975,62.5184800055277,18.24628179780267,13.12517977030296
24249,0.23450586264656617,1.1962616822429906,27.998082541883694,16.441830635766813,18.405294478353134
24250,0.23140495867768596,1.1927877947295424,21.070463329875853,14.231537688763314,14.928128027690644
24251,0.22838499184339317,1.196366177498253,19.05704015016138,29.25108368609397,9.59574944067336
24252,0.22544283413848631,1.2688588007736945,28.529047784018886,12.79326957975698,12.30013071461601
24253,0.22257551669316375,1.2200728903840763,55.94256560151052,16.70932420046413,14.899001062895737
24254,0.2222222222222222,1.220066406161769,31.89598256852758,15.762383207532503,16.809064115963917
24255,0.2222222222222222,1.2476169999283309,21.49659081472857,17.982470203992584,21.462610856622103
24256,0.2222222222222222,1.3128205128205128,44.45238900470477,13.353880444239069,22.821779008546386
24257,0.2222222222222222,1.2611604427685197,11.672543774771862,16.4819299362265,16.181216139202093
24258,0.22122571001494767,1.2726055587236258,19.61247462218185,13.523212878148097,17.75929744324766
24259,0.21861152141802068,1.2974748511599261,60.27764029035922,26.917408187337955,25.88063556295927
24260,0.21605839416058395,1.3550948389942656,17.25270717107039,14.189163618620409,20.204417138935767
24261,0.21356421356421357,1.4194028001486805,20.636534776379424,12.05618502515643,19.140150914658328
24262,0.21112696148359486,1.472670930309224,48.827065331101366,22.24202559579102,20.35375248902738
24263,0.22110552763819097,1.427778937636076,30.437038612879583,14.587260751843178,23.41653782063961
24264,0.236983842010772,1.2429234721534799,53.1648423298512,13.60178960457176,14.490796087490862
24265,0.25531914893617025,1.2269770626497776,45.67911974500051,12.712550512138137,9.64659691517554
24266,0.2767295597484277,1.3118164435946462,25.22554495632689,10.029257575175546,19.032603218923988
24267,0.2822384428223844,1.254605573925366,21.414674270851272,16.923246674577218,12.037489604280601
24268,0.27684964200477324,1.1699255023893491,16.34979345890695,18.58795010257641,12.635054730957993
24269,0.2716627634660422,1.1823979321595797,48.721417626778305,18.543918828224662,14.19929489346883
24270,0.26666666666666666,1.2692132241722889,44.05221717138059,12.234305994889827,14.774820807161584
24271,0.25806451612903225,1.3486924714745863,50.61323261130178,21.679847487523237,9.897629902607846
24272,0.25,1.2833773087071239,39.21276172983336,23.659922244784312,15.237527241001697
24273,0.24242424242424243,1.2546292943193067,44.04655234755264,10.593553534654855,13.262091154883027
24274,0.23529411764705882,1.255453081540038,22.618495372873767,12.297762489942333,10.518912288848819
24275,0.24242424242424243,1.2987375106498333,41.12243405407516,19.777287315138047,11.882928217768338
24276,0.25,1.2744243932794026,19.636705672105027,14.883853717269634,14.300154108839497
24277,0.25806451612903225,1.2142775894624291,20.841050070786476,13.064117983562602,19.342134436574884
24278,0.26666666666666666,1.2434251054352463,26.99964314866892,14.994582295388259,14.720350562752959
24279,0.2543352601156069,1.274683480958815,121.75033014879384,18.324900137240736,21.272098468944925
24280,0.24309392265193372,1.3195876288659794,62.553566715419215,18.09849783481396,11.714688907596914
24281,0.23280423280423282,1.307011572498298,34.50531752581396,14.726223129081873,15.144476538092345
24282,0.22335025380710657,1.2771407297096053,34.64072721733958,18.792850841059522,10.904381960015359
24283,0.23709369024856597,1.264236068772101,19.647548766560746,19.220716673962805,12.766694350329223
24284,0.2567287784679089,1.2803503446216626,61.57565090535687,23.134757555474927,15.548308438088393
24285,0.2799097065462754,1.3442890569733907,62.82675946669404,20.65689032578145,25.239612679307008
24286,0.3076923076923077,1.298374463932616,43.43807059220012,32.944147884593676,15.263056992631835
24287,0.3008356545961003,1.2609299943917487,36.46470066055706,19.691242914346113,21.23840595701045
24288,0.29427792915531337,1.2544509141446816,31.524348440124083,19.678158734831975,20.893706038784977
24289,0.288,1.3506783540840823,73.66538665579978,23.879597184940792,34.77016431873004
24290,0.27616926503340755,1.3329345550449985,65.00043177300441,28.980152332580012,20.057046756711806
24291,0.26215644820295986,1.2669800293466638,62.55528637550268,14.48194019181314,26.91757428901948
24292,0.2494969818913481,1.264558098890696,71.91414086353267,12.97157596181012,17.88882026971874
24293,0.23800383877159312,1.2771192798199549,73.32089793009405,21.87454323119358,17.482717886698445
24294,0.23529411764705882,1.2959604286892004,28.05240736390601,19.855282113563582,11.581684360474952
24295,0.23529411764705882,1.2377753959747528,27.050019805095488,18.4745743633198,20.922695095914488
24296,0.23529411764705882,1.2467136597447133,36.572259600904005,12.645484822206754,23.43364421618014
