time,breath,heart,delta,theta,alpha
323,0.2618510158013544,1.1581585865378736,37.94069742549554,14.787798524755333,20.697028834246254
324,0.2878411910669975,1.1778561026571832,32.38762898389408,16.55748210577375,19.940654657495184
325,0.31955922865013775,1.1285371035961795,27.439956505350715,17.198497607750873,25.550088783671526
326,0.3278688524590164,1.0944577695589286,28.446449175780153,11.099520958989201,24.412287000760944
327,0.3194888178913738,1.0916746135991506,28.440548840215357,13.781666821519753,26.721837181454468
328,0.3115264797507788,1.0610829829228525,25.750597270398593,19.637245578421492,40.60074696329447
329,0.3076923076923077,1.065017631016693,25.366528686395245,17.007533490535202,23.993529258820097
330,0.3076923076923077,1.0856834143706104,25.824652432338187,18.102288060852274,32.752040245409106
331,0.3076923076923077,1.1033662777736495,29.75876248423002,23.389690968523155,19.393607947370402
332,0.30434782608695654,1.1101328216126725,47.20310005107267,18.052037331784852,31.195403296356314
333,0.2916666666666667,1.1082251082251082,51.807963097445885,22.869682159419547,21.231315324831897
334,0.28,1.1121833534378769,54.79214292169245,14.14529497592757,24.779452606747547
335,0.2692307692307692,1.0744943619115805,21.695913779413214,9.442709431090293,26.40697668147526
336,0.2703962703962704,1.0538218464429072,36.38318219061627,10.761644385267289,34.97139285744965
337,0.2755344418052256,1.0790756613104773,16.35967312669912,19.4674494615141,23.4721064655709
338,0.28087167070217917,1.0578512396694215,40.97007168999994,19.349798401648652,18.50465770443264
339,0.286472148541114,1.0593770390466706,31.69978336630974,15.10305895478702,26.599032896972663
340,0.29268292682926833,1.07755686906681,40.30151115333963,13.532053708776754,25.80275195297209
341,0.2991689750692521,1.1130434782608696,83.64081276624005,9.402666103423991,24.054615749617454
342,0.3059490084985836,1.1174564446647097,39.44444704638228,14.554233396828867,21.90487067152977
343,0.3025210084033614,1.1199908097034215,23.513538735058837,20.49755287353974,26.876068698975402
344,0.2958904109589041,1.1352494322186546,44.874885841375516,20.003809974090736,25.159207491381203
345,0.289544235924933,1.126128931796948,31.931303785771647,11.664037256316579,21.357509426573696
346,0.29050279329608936,1.1135085853213798,29.467827057291295,9.487963099118915,20.471450300466657
347,0.304093567251462,1.084980023755534,25.27005583583812,18.577006017403463,18.620334542886475
348,0.31901840490797545,1.0855768374164811,22.157444558372063,12.706510015359111,22.083962904919126
349,0.33222591362126247,1.0604042928298787,47.240018290414824,11.73497362896784,28.57400936915627
350,0.3236245954692557,1.058159677557671,26.124023647280957,14.169255932292025,26.486004317410035
351,0.31545741324921134,1.0681687790121526,31.26168513219072,22.642446952340773,29.993449012691013
352,0.3076923076923077,1.0675395678442707,40.59954654088179,16.174686954659194,23.988749831133877
353,0.3008356545961003,1.0777657632106075,46.06925621450399,9.119318343442131,21.44665715672909
354,0.29427792915531337,1.0678928484341799,27.56248195965057,16.535606084585993,28.759698668993252
355,0.288,1.0714385572487068,34.77032242093567,20.46285909977638,24.124088051271283
356,0.289544235924933,1.1029799797029247,29.831326378028443,19.848506668048362,22.12064286297718
357,0.2958904109589041,1.101499916361541,42.88296472853343,22.82226041950515,23.271774623129843
358,0.3025210084033614,1.0987124463519313,20.054990117417,16.23497091475341,21.985115570362307
359,0.30959752321981426,1.12300273081169,28.662953585116938,15.945056055242658,27.21563101160282
360,0.31746031746031744,1.13632524796229,33.49647569303133,12.257510559730871,16.326753160502086
361,0.32573289902280134,1.122355598950855,16.018895481963646,11.954303226355663,17.21363798925183
362,0.3333333333333333,1.1082251082251082,45.829182363063765,11.075873187306474,26.14705681313684
363,0.3333333333333333,1.1203769320641244,32.7011570151616,17.027026179411145,19.93557634910329
364,0.3333333333333333,1.1455969314367906,42.1259195736306,12.874162225037583,18.13298899210075
365,0.3333333333333333,1.1074681238615665,37.0395476505612,19.59310849279875,23.442452550294142
366,0.3333333333333333,1.1652300008056071,24.53120837227563,21.22266744008453,19.39251785251934
367,0.3333333333333333,1.1580753206437382,48.24694784039308,16.084222108503383,21.689541755037503
368,0.33222591362126247,1.1445754530347392,30.170510033205822,10.602490418296412,17.997637657326088
369,0.3236245954692557,1.1098265895953758,28.07745714826124,17.007039981135826,23.67440819955414
370,0.31545741324921134,1.1055478864306234,88.66485523162598,15.549898207787326,18.415570948329556
371,0.3076923076923077,1.1135276207046543,56.893985798288085,20.78716399823292,14.801949133390814
372,0.3076923076923077,1.1278079008520527,24.463443599551617,28.155166173658948,16.026259848308747
373,0.3076923076923077,1.1664066989573927,36.017168903490926,22.516006586715164,14.561060179688514
374,0.3076923076923077,1.1743119266055047,38.032863001468854,14.603650268327081,26.236223629923316
375,0.3076923076923077,1.1567913045248224,36.04586284140642,19.070726300540418,21.701018032884264
376,0.3076923076923077,1.1418376449598573,53.30480968252408,11.531720752492054,16.368892165235096
377,0.3076923076923077,1.1234769888168152,27.477158613789435,21.11656687712705,18.358444711843283
378,0.3115264797507788,1.0996157256872598,28.40489711650033,18.508158205195304,17.585310163270414
379,0.3194888178913738,1.1059085841694538,17.92298092073315,22.265973044503298,19.765784190792186
380,0.3278688524590164,1.129185489656242,43.24524788324307,22.57015243309251,25.890438207810377
381,0.3333333333333333,1.1238927784009591,29.558013596628577,17.4510227487187,26.451353234091
382,0.3333333333333333,1.1282192535463436,38.05203667565642,10.112021871261925,20.935680080875397
383,0.3333333333333333,1.1525981188456371,38.4366706660175,28.952927061604306,19.827773717103206
384,0.33003300330033003,1.1074756831866603,19.73237545336689,18.603925772929294,21.687818927880983
385,0.3215434083601286,1.0661494770381659,19.185159898172223,15.974562539873144,22.417765871071317
386,0.31347962382445144,1.0597552195824333,35.56030319635515,22.82379608736116,18.25316206787382
387,0.3116883116883117,1.0688795523090602,45.57052650014786,18.50396933020574,17.164556382419832
388,0.32876712328767127,1.0808422702818257,53.322084955962545,16.088005422898213,17.754509383518407
389,0.34782608695652173,1.0939373508027042,19.25993436379904,20.461171011657985,13.874130133148412
390,0.3607843137254902,1.1023038743610638,88.0918052251379,10.834465204532062,32.97585672728219
391,0.34980988593155893,1.0953430292346114,85.2922755378221,17.074280459020475,19.704293433358018
392,0.33948339483394835,1.076626986955592,90.42169084713821,20.182115791906995,24.740644737703757
393,0.3020257826887661,1.0982601855070342,46.67855013745169,23.81102568715044,31.86184616340595
394,0.24153166421207656,1.0853120668238851,57.65465813343635,22.886456382268904,21.97645103499194
395,0.20122699386503068,1.0893617021276596,16.094358085949107,15.563272945511217,16.951475121087565
396,0.17245005257623555,1.0935767732021002,20.051078719127,18.625031587821262,19.758788794605124
397,0.15087396504139836,1.103448275862069,16.164436798653675,20.592492563746653,13.193986877434703
398,0.14165261382799327,1.0963446618858097,28.990757565637672,19.870758596539787,21.51022680341448
399,0.15879017013232516,1.078555810356781,24.563682616090325,17.578630170144283,24.92685536729552
400,0.1806451612903226,1.0711297071129706,26.42637270063699,20.040875572884552,16.113882246049847
401,0.20947630922693267,1.0614074406095921,30.69627742058359,12.785585177841751,12.71176863663696
402,0.24925816023738873,1.0719519854839836,31.02573684735217,4.411963890804827,15.392017813720928
403,0.3076923076923077,1.0678581401843061,35.19779317770769,15.966944836473203,18.788272962531888
404,0.3008356545961003,1.1061206516952884,13.941911281370084,17.086192510604512,22.13706643366802
405,0.29427792915531337,1.107945410357076,34.17723466028243,17.181470684993005,23.062677427586237
406,0.288,1.1058056294741576,16.919235413562934,19.399046445080003,18.088260333580756
407,0.289544235924933,1.1112486171269993,36.810113312705596,20.064123192899835,23.08429111146348
408,0.2958904109589041,1.1066559141801542,29.385703468007804,17.78581143658743,20.599062643478003
409,0.3025210084033614,1.0994415055388642,20.06086053819092,26.468749567895397,22.895289766300394
410,0.3059490084985836,1.0466312561786835,29.7512558573566,14.963828667510061,23.25715265917244
411,0.2991689750692521,1.000045957994393,9.815817015437753,16.167858566594855,19.661834933650667
412,0.29268292682926833,0.9986490794007378,34.26767923134652,15.65587462779345,15.329026146837379
413,0.286472148541114,1.01899214991137,45.88611302380092,18.293159079401608,19.256710401415067
414,0.2857142857142857,1.0316219634806862,28.150326815743284,12.257052440516372,26.50575252209818
415,0.2857142857142857,1.0532670095270213,34.06414162520735,16.97148016649559,17.39863921600691
416,0.2857142857142857,1.1025382571245304,40.383064334436924,12.724591641522956,20.121615634934095
417,0.2799097065462754,1.1220532100588878,24.907258591555166,21.23977116026021,21.34343150290581
418,0.26552462526766596,1.1087584215591915,39.66240898486977,29.556289720420445,19.37011115471936
419,0.2525458248472505,1.0791399897701819,57.10983202477861,25.449810311895753,20.51628157669458
420,0.2407766990291262,1.0611308086257984,63.40203290570463,21.00067455683904,17.94711169202074
421,0.23880597014925373,1.0503575435834744,36.41997426522576,23.691519806608493,18.698398318953284
422,0.24615384615384617,1.0354971563051578,31.006998848201437,31.46276971961536,21.119548042422544
423,0.25396825396825395,1.0377121722475398,30.92216829689531,26.64723571925215,22.41348215590364
424,0.26229508196721313,1.0672458792411847,24.895443130852577,6.047539121165894,34.20996957754885
425,0.27184466019417475,1.0987124463519313,37.19363675893268,18.36584212068568,22.55341662143601
426,0.2828282828282828,1.1034277751973989,46.497708968063506,19.04325495807796,28.07991961928246
427,0.2947368421052632,1.0832255282449332,62.986751947498206,16.05416093976873,22.688821995991464
428,0.3076923076923077,1.0666666666666667,29.098695710795333,17.314734154504762,18.842165728281298
429,0.4235294117647059,1.060214462469068,42.93463285570671,24.040165010918646,17.31679033025942
430,0.6792452830188679,1.0648256817397308,32.615545955429155,20.689555418792164,19.935715743271953
431,0.47058823529411764,1.0481175080195846,66.12515552796293,14.829920387092209,17.879351618912676
432,0.30379746835443033,1.0686353992375761,56.56307998440869,24.137323077181918,21.354565832014966
433,0.22429906542056072,1.0890879391121722,51.39757311794358,15.585569107748935,19.462345785088534
434,0.21638330757341576,1.08278766856617,58.55507755934812,17.556835731318177,19.794508668347746
435,0.2247191011235955,1.0572387131933445,45.06688890642196,21.524596991709494,24.56131754586921
436,0.2337228714524207,1.0569270039230465,46.880834608629314,11.777099651797473,17.854293679560563
437,0.24347826086956523,1.0688005566669565,20.91418275480256,16.262489957125673,20.1769605076478
438,0.2515212981744422,1.062240663900415,49.51975936101983,20.233455742488935,16.90615532657464
439,0.25567010309278354,1.062240663900415,27.26099023935657,19.149920771046453,20.01696438861788
440,0.259958071278826,1.0703052567130236,80.42980732860303,16.60585127605166,21.47025630563364
441,0.26439232409381663,1.0777657632106075,87.80974530719025,33.471199570981774,20.08349824769364
442,0.2691415313225058,1.0783774675865982,57.73368617321885,24.73721649876085,32.98687617699437
443,0.27423167848699764,1.0929239712962122,51.565104778182025,12.913182699481546,18.43764829463609
444,0.27951807228915665,1.0950191430507978,41.10671176580703,20.121118581863254,18.614428287295365
445,0.285012285012285,1.1023470707817409,35.859571415760996,32.0789792318416,23.83794648120933
446,0.28087167070217917,1.1081733016698143,37.07450958039128,26.423579378518596,27.795944121829788
447,0.2755344418052256,1.0805446984704896,63.67360002342918,16.2786069575225,20.24584556461053
448,0.2703962703962704,1.0847457627118644,48.08829446617218,17.77679748256908,18.374084751680034
449,0.26552462526766596,1.0790901539386013,99.45784703856233,12.03837506258718,27.467936835227448
450,0.26105263157894737,1.0608462884793577,98.5333510609,16.27566542595726,21.981936392690947
451,0.2567287784679089,1.0679326956643163,84.13109035392912,14.787499371113615,21.102023688250164
452,0.2525458248472505,1.099900210666371,64.06586319123946,25.574652990080043,20.39145821259718
453,0.2531645569620253,1.1352104385362503,33.5988746231352,17.029566489976173,17.16583228149019
454,0.26200873362445415,1.0838371330759706,57.28556802928215,31.85489229434995,22.271413353310223
455,0.27149321266968324,1.0612104775309827,62.2786806583332,21.952369476678125,18.951296103137892
456,0.28169014084507044,1.0550229049232813,88.32083159453502,27.224926025687758,22.243218853327242
457,0.2822384428223844,1.034977932942494,59.76101992570862,30.679525607971236,18.67429134065842
458,0.27684964200477324,1.0175527855507505,50.444635234844654,26.640937866733502,18.637293877802584
459,0.2716627634660422,1.0122142186031946,60.98450783263761,25.045839423946894,21.353319011132964
460,0.26666666666666666,1.0468495449982722,101.11515110717983,18.816500702950037,20.16017739013382
461,0.2772277227722772,1.044959014340807,67.98596392117375,13.256682858397554,22.768568718790807
462,0.28865979381443296,1.041630237406685,42.22523266979239,16.01539449034275,24.5108030827675
463,0.3010752688172043,1.076835515082527,75.04814573643603,25.224402976423264,21.108492024321738
464,0.30422535211267604,1.0901628924764377,42.18478205192229,27.678485200641834,20.712016618096126
465,0.2975206611570248,1.0867275658248254,32.03465130977206,27.154629432807326,21.549054935484833
466,0.29110512129380056,1.063687459053136,41.88029964262233,17.646522318004415,21.92399148520203
