time,breath,heart,delta,theta,alpha
1333,0.2601626016260163,0.8500216107189351,10.491953825534656,16.95072038064858,11.479708642872183
1334,0.25196850393700787,0.842736751892568,28.005682141067563,21.774596047314688,14.82634658503286
1335,0.24427480916030533,0.8540899832041374,21.156484639595455,15.355174139298123,15.66341311188004
1336,0.23703703703703705,0.8246213297450672,16.7112915614701,10.34137859524464,10.317351879234486
1337,0.2469135802469136,0.8486058617984165,23.324149899261343,17.575646611540833,11.426501419743627
1338,0.2643171806167401,0.8540769399226426,24.338802184703987,12.337567583174536,10.954030579445757
1339,0.2843601895734597,0.8432601324362388,8.308174319461452,20.89030957338069,15.668385880085037
1340,0.3076923076923077,0.8443452273790579,26.657919385191814,22.558100967267656,19.012869724653754
1341,0.2721649484536082,0.8695652173913044,11.915157985279782,24.973160588980008,15.579605874738062
1342,0.24399260628465802,0.8695652173913044,22.40182695145626,11.85302847972374,10.933981430711361
1343,0.22110552763819097,0.82623064880857,13.046046203189064,17.685992176593636,11.528331725341472
1344,0.2021439509954058,0.8451902120948316,24.49910433654517,16.474817818831713,13.156294739267311
1345,0.21052631578947367,0.8548257470592759,32.86502448585095,24.244808175187163,16.550400508534167
1346,0.224,0.8425971819018845,21.877888763294763,34.13296529021241,12.110274947364346
1347,0.2393162393162393,0.827873431865557,15.225444327792975,20.32471535512956,12.416665878633449
1348,0.2568807339449541,0.8033910000493348,14.694123171448105,12.602610350015604,14.014880218122476
1349,0.26229508196721313,0.8303414949549381,21.849993972281677,24.033229239215398,13.892749413840441
1350,0.25396825396825395,0.8131703666750383,10.203153768621316,19.459167333626812,10.608369569432071
1351,0.24615384615384617,0.8071748878923524,29.151019797834078,22.736629126435282,17.008010276594668
1352,0.23880597014925373,0.8232983175334807,21.033207185370088,20.19973611292765,13.96379157295932
1353,0.236983842010772,0.8451869301731523,15.813688622623145,26.324840924114316,17.509089939726884
1354,0.24043715846994534,0.8575233994416762,16.58519231297987,23.07327924762334,10.074202040834436
1355,0.24399260628465802,0.841249754932571,12.688374763994316,19.010497356902746,9.356677574107362
1356,0.24765478424015008,0.839035373168453,20.273793020797676,16.831172942865802,13.55696666866202
1357,0.2531645569620253,0.8650065530798735,11.202956016015209,15.177222631798923,15.241353016364924
1358,0.26200873362445415,0.8698580167238096,9.253657638684356,43.856800466632656,11.342813088482487
1359,0.27149321266968324,0.8370129985280882,26.004547967942784,17.992284422308504,15.462169711246116
1360,0.28169014084507044,0.8660041703454572,17.01062927185898,31.16084098995304,15.095547640618943
1361,0.2822384428223844,0.8692700771217872,9.154813125469987,27.410480992671992,12.21420303212785
1362,0.27684964200477324,0.8695652173913044,15.724743786557458,28.231727785956554,11.807172424579115
1363,0.2716627634660422,0.8435266937694178,27.415233493616434,10.486339296824507,14.449054251640911
1364,0.26666666666666666,0.8454278973331957,34.195837335928275,9.687487762252116,20.281638093501318
1365,0.2716627634660422,0.8646503967659728,23.37808871315677,10.921121876217407,15.72677722905927
1366,0.27684964200477324,0.8663828515946149,18.86634522674002,19.47084484323226,14.175751573698166
1367,0.2822384428223844,0.8539105841401231,22.93214568113067,13.248024214964012,14.461792453843866
1368,0.28361858190709044,0.8447218336382385,20.35205694727172,13.900281022931686,20.024818531900454
1369,0.27817745803357313,0.8578902120031193,11.666186436152033,18.59266506411145,20.665402675411787
1370,0.27294117647058824,0.8766221337518294,16.262381525368923,14.067312204736075,13.730083544773477
1371,0.2678983833718245,0.8457453466126731,18.119174391835433,17.758781201523767,12.388781850837233
1372,0.26666666666666666,0.8244206773617813,22.834248839967877,21.35224807601071,15.556092294461086
1373,0.26666666666666666,0.8503096917404006,12.351190571182201,20.859309175200778,19.30595635672145
1374,0.26666666666666666,0.8297264468889696,15.298659655653791,21.229106307734572,9.402987472530624
1375,0.26666666666666666,0.8212961238209893,14.551150826102877,19.415620507385587,12.728550111222471
1376,0.26215644820295986,0.8109711874464487,22.095048139129258,22.69687440896111,14.418413932502022
1377,0.2577962577962578,0.8205145485484683,14.954755089783662,19.52542523717584,30.990915169433347
1378,0.25357873210633947,0.823770216764046,23.44800081977408,14.255327444204086,21.24193866948016
1379,0.2505050505050505,0.7973217751325629,14.695895053644318,19.27077637765456,18.783031253392505
1380,0.2546201232032854,0.8267373222430361,16.809626223974536,18.20990252148525,9.144174708909649
1381,0.2588726513569937,0.8324535747044829,17.142563180820563,28.732748856297395,15.535817907204116
1382,0.2632696390658174,0.8353534120437331,14.31409554598807,19.323776062150948,8.696775071926886
1383,0.2678983833718245,0.8282707281595239,29.056162778268128,11.746659504093925,12.01735880020059
1384,0.27294117647058824,0.8286088094199008,22.30021708176672,11.503141639635114,16.77286197910056
1385,0.27817745803357313,0.8666728263882961,10.66049460102538,30.308268897725647,13.748074065794658
1386,0.28361858190709044,0.8387731377984927,12.498202746677228,17.953347314902494,10.617344531564108
1387,0.2822384428223844,0.8479275862685606,23.050786781922596,26.97439573040273,13.317607927992972
1388,0.27684964200477324,0.8533634163649214,10.790885794943073,28.460048427640015,15.860292688710869
1389,0.2716627634660422,0.8477011494253079,21.259226805828675,32.50250632965695,15.261894205987376
1390,0.26666666666666666,0.8280763802690503,12.043998192942306,24.57037868723053,11.824049420789247
1391,0.26666666666666666,0.8106698958910747,10.613325996231941,16.05316112898693,14.116101726001215
1392,0.26666666666666666,0.8567822670955714,20.654655518078133,22.702872633141375,14.256859809221163
1393,0.26666666666666666,0.8406204919054958,23.55621287286035,19.642093248423325,14.54608116269899
1394,0.2692307692307692,0.8190505081147029,14.73409184710854,17.6158045523657,13.708189231814183
1395,0.27999999999999997,0.8271822712403847,19.280820425819844,22.346683215024836,10.936853023149425
1396,0.29166666666666663,0.8496944715623446,22.68202855921193,17.79053447553333,12.740837637741933
1397,0.30434782608695654,0.8434734513275235,27.67552542595372,36.633739425550964,21.82581693251403
1398,0.2898550724637681,0.7889291257114093,26.7685688995283,29.403373617192038,14.997865646618273
1399,0.26905829596412556,0.8020450551206036,26.193327394015533,23.36135502377414,18.994976741179112
1400,0.2510460251046025,0.8386916410399085,19.01697827350114,13.193805968339525,10.492144914760358
1401,0.23529411764705882,0.8792656001858697,14.165219454495666,10.804602485445123,12.92663907700809
1402,0.20819490586932446,0.8914276678592308,13.162608952501289,20.318647746009745,16.45494132775609
1403,0.18669314796425024,0.8856795196584197,7.385774994382416,29.96954044321556,16.48724554022885
1404,0.16921692169216923,0.9230512783114928,6.1709269626743275,25.659004539614187,13.209333879351853
1405,0.15473251028806584,0.8762652968726794,18.546174757570075,19.64037333326762,18.060434054309127
1406,0.1425322213798332,0.8505645989148364,9.502003279353886,21.919698784421772,16.42484564774806
1407,0.1329923273657289,0.8370260955194677,8.222466420658556,23.945140166394612,12.073451845274713
1408,0.13032581453634084,0.8393601858206047,32.79537057615193,11.78056261788772,16.065129079557327
1409,0.12776412776412777,0.807699748500802,20.21005390565436,13.167487985417957,22.06888732343472
1410,0.12530120481927712,0.7715197251364051,25.63546988843871,16.4228850394375,12.087680670169423
1411,0.12293144208037825,0.8356036945975264,15.3846620008792,18.586530090652317,12.901385307652935
1412,0.12064965197215778,0.8069706421110433,24.74321317351241,19.477015502142557,11.298922354613005
1413,0.11845102505694761,0.805915451847755,10.224004255839041,24.92407766617768,15.728956849342786
1414,0.116331096196868,0.7952004535005005,11.691890102520192,20.8014121649231,13.186485170994938
1415,0.11428571428571428,0.7851265624018007,15.006114999158212,14.598816504007445,8.638570260462323
1416,0.11881188118811882,0.8262945280940589,14.664272950726524,25.044253474743428,12.34606804423212
1417,0.12371134020618556,0.7970244420829313,26.39733686611,29.871002243405417,10.534112351028181
1418,0.12903225806451613,0.8103383489355721,19.60084544316065,18.418750498993276,13.315940978713565
1419,0.1348314606741573,0.8230452674897119,10.023485826262208,21.594527532670227,17.166678475850194
1420,0.1411764705882353,0.8145970536550527,43.575951213828795,27.121152574270646,13.223914149635009
1421,0.14814814814814814,0.790873570072333,19.061636203769336,20.383433158129073,11.678300297624123
1422,0.15584415584415584,0.7958690605902619,22.972734000022037,28.849364136206805,13.132921630356888
1423,0.15402567094515754,0.8206173850550227,15.660347229112054,10.43214893859094,17.055391705283185
1424,0.14332247557003258,0.8367468403178843,17.234330385886935,13.292071384453187,16.472429876385007
1425,0.13401015228426397,0.8414973337821268,16.44578318906278,14.271919544041985,12.665794798728811
1426,0.12583412774070543,0.8397053175517963,17.84612029516308,18.790837645012385,21.317648582054673
1427,0.11859838274932614,0.8196721311475722,26.042290400749206,21.1470061551194,25.075333865338536
1428,0.11214953271028036,0.858175248419079,18.848068265523022,23.887611856917566,15.638026647774744
1429,0.1063658340048348,0.8360230700037669,15.269898589666973,33.54814782620136,14.869679835280131
1430,0.10114942528735632,0.8230452674897119,15.355318816695348,23.250177881927353,14.270307019020443
1431,0.09761976498945465,0.8361939970072538,15.623087236774579,34.798691946871365,17.936927300233595
1432,0.09785563273935367,0.8657273807502724,18.307639963582513,16.468972758496882,24.176915123321013
1433,0.09809264305177111,0.8772257967979296,27.012775745313228,16.585501090802808,21.93551070327684
1434,0.09833080424886191,0.8306177387362577,32.60238904677583,12.262468972144552,22.539098686443104
1435,0.09857012473379982,0.823905140488572,12.806102068002296,13.34600528534063,12.395744294599808
1436,0.09881061299176579,0.8269404910386214,21.000114189745368,23.068480739932603,12.288288032665218
1437,0.09905227759095078,0.839786429051275,26.71246772907248,17.969005407376052,19.5113294153968
1438,0.0992951271835734,0.8457781867082338,8.274240879856064,21.99438350212322,22.597201181525175
1439,0.09953917050691245,0.8230737308064241,5.991768533773121,27.787490004829916,18.581024181382066
1440,0.0997844163843548,0.858709770529602,9.94825107304085,15.877325088944978,17.36027871089039
1441,0.10053313023610053,0.8679642293529612,8.28433306847734,27.37057120178747,12.515382159654989
1442,0.10501193317422433,0.8481932940283345,23.529604454521262,25.143223449761773,22.709782896904244
1443,0.10990840965861783,0.8420045025082717,11.79612711184132,31.8176541874342,14.106851506169633
1444,0.11528384279475982,0.8586317526843347,10.359035513933334,25.738300655311086,25.995909890341053
1445,0.12121212121212122,0.8739476763940289,12.165679356652092,26.08721691223908,16.662808172755327
1446,0.12778315585672798,0.8450803001613513,18.45746851769733,27.68289757229127,16.338625363799505
1447,0.13510747185261004,0.816450979063672,19.394083522447303,23.649470383522885,13.27705280026621
1448,0.14332247557003258,0.8226013080709121,16.84323537598017,26.808857675816792,13.737016624687627
1449,0.15260115606936417,0.8397887323943266,16.103876011066035,28.22643156909775,6.983753033869256
1450,0.15466262319939347,0.8347043034029589,16.086369566980707,23.137831746955843,16.951664142968617
1451,0.15560640732265446,0.8104020777854439,10.662702940711046,25.153362783275924,16.064050559889573
1452,0.1565617805065234,0.8130081300813008,16.48308303476738,11.904363005851591,10.275703489377788
1453,0.15752895752895754,0.8130081300813008,19.08107725882267,13.2377696286028,9.918367285033332
1454,0.15850815850815853,0.8130081300813008,10.139484946686522,16.864624430201307,15.608910707587953
1455,0.1594996090695856,0.799808429118815,17.53555398618948,18.707627230987597,10.202298524912573
1456,0.16225749559082894,0.7865952990458324,21.470130291706493,26.340508552833924,12.246295073848422
1457,0.16696914700544466,0.7950358735698444,28.178449140301225,21.33299567317951,15.912466966684201
1458,0.17196261682242991,0.8271131732902366,17.90615992086612,28.015411885443893,18.179944575307676
1459,0.17726396917148363,0.813008130081345,16.362067058602502,26.12146470658804,11.34762692426515
1460,0.18290258449304175,0.8191905457352899,19.458517147937094,21.249833641841953,14.507914541751807
1461,0.188911704312115,0.8446460914943218,17.96550606791997,24.19993094595018,13.563889083181548
1462,0.19475655430711608,0.8519456596823332,12.193527377275478,20.73653374101268,12.876442967102767
1463,0.20077220077220076,0.8035550209660166,23.375509134893,11.346720925747993,9.371192073153264
1464,0.20717131474103587,0.8480988158287509,15.842478809086769,11.952922693068427,11.344831989727945
1465,0.2139917695473251,0.8558913549474972,18.40963636574617,20.243623062937438,14.603686245566582
1466,0.22127659574468087,0.8508635359716241,23.55026400576569,14.019612365229982,21.806993565912798
1467,0.2247191011235955,0.8382185668037806,19.383566308682543,11.19138918337976,14.741339115966744
1468,0.22764227642276422,0.826545691995712,15.123555799478074,30.795141223314022,11.383981693839507
1469,0.23064250411861617,0.841148256854432,7.045328635268363,31.526053919505085,11.80868172383346
1470,0.2337228714524207,0.8596093349915548,15.81355571702265,18.045112153270285,15.140785367423526
1471,0.2337228714524207,0.8511567001309689,17.115176815033777,17.665103181463692,13.55526997214009
1472,0.23064250411861617,0.833014503843383,6.698682643031507,12.662531806497187,17.83289967198758
1473,0.22764227642276422,0.8566417428227219,19.445038285177244,12.157076662578497,9.916615411543532
1474,0.2247191011235955,0.8999737675807925,29.359505981135452,7.7590758065896805,13.76797140702086
1475,0.22257551669316375,0.8759918215753885,16.093313100493045,15.516903826174426,12.273128232753994
