time,breath,heart,delta,theta,alpha
25366,0.35249042145593873,0.8770268222496533,229.46734717084405,57.057902983981634,75.14774785841558
25367,0.3420074349442379,0.8430278604003921,131.7140413863068,105.1919989780838,65.21541273520464
25368,0.33222591362126247,0.8284473961861972,74.94182458310382,49.70799190055354,83.4298877073341
25369,0.3236245954692557,0.9189233146165121,66.18025305457695,87.452765450475,49.10073646385112
25370,0.31545741324921134,0.9587595761263922,65.92578743174259,79.65437395710093,59.70830424517083
25371,0.3076923076923077,0.8066252588195046,80.36127021681864,94.2531435421815,44.653740248798876
25372,0.3243243243243243,0.7462686567094056,134.90881809610923,79.77201028971679,74.24982219474202
25373,0.34285714285714286,0.814733671088048,145.80587403963878,122.30390225547481,73.04526325359328
25374,0.36363636363636365,0.8746141408131597,170.90322686258258,90.47038101303795,73.56782209305742
25375,0.34285714285714286,0.883749902669968,126.22849846919792,110.65998342798835,80.60344193913892
25376,0.3243243243243243,0.9385113268533019,202.99327365966911,121.84351684310232,77.49285373474542
25377,0.3076923076923077,0.9474086909571222,216.7658880158861,88.18100427522333,110.03491974751672
25378,0.31545741324921134,0.8232011848754128,187.95007371445791,145.30865574234423,48.827055332488136
25379,0.3236245954692557,0.8141066783618066,92.32598967271348,84.09332730247658,106.52638814881942
25380,0.33222591362126247,0.9555930297798735,143.59679287854345,106.83928020088723,58.621174492946
25381,0.32573289902280134,1.0300609627965795,184.31490595692537,86.91852994447362,68.46743618756969
25382,0.31746031746031744,0.9823743488568122,202.68756495842717,76.3632834122212,49.156055329446936
25383,0.30959752321981426,0.9663229249170423,124.53302298464837,86.9979951808207,63.34175816376275
25384,0.3274021352313167,1.0766922601627205,158.71988462772038,129.58934753452803,69.46193746296804
25385,0.357976653696498,1.1182407176714821,279.70062226445737,94.6387369695121,52.330748214492246
25386,0.3948497854077253,1.007821901344893,251.22657372577783,103.83221861439412,105.725400509623
25387,0.3870967741935484,0.9156586021488622,110.92324017970945,126.85477096938732,67.44993122781818
25388,0.37333333333333335,0.9384984025517938,83.35882014245607,91.89507867252884,84.01140607161891
25389,0.3607843137254902,0.9674623439288468,118.61841460689519,80.09251020930482,60.41620241641368
25390,0.34980988593155893,0.9902970891181297,153.27896579530378,116.48405735261453,56.04441081410168
25391,0.33948339483394835,1.0481377083294774,364.38192379885515,138.72616742656334,81.02271272332118
25392,0.34108527131782945,1.0296485994162456,936.0675146745219,102.517255697501,114.67034381833065
25393,0.36363636363636365,1.005201919938993,252.81247487253677,59.7651140610274,65.97182470198726
25394,0.3893805309734513,0.9852216748768474,76.32548438069234,42.7646230358617,56.97636380533838
25395,0.38260869565217387,0.99756873949987,83.71944103398769,41.572242493268575,73.35959068105797
25396,0.35772357723577236,0.96957615025703,54.443508052840215,101.25976022949197,83.17777728531793
25397,0.3358778625954198,0.8500400962345549,96.9276029417193,58.1045822194138,57.13638085135997
25398,0.3420074349442379,0.8245418211835487,171.8180930295758,102.8794397833605,82.83077363023251
25399,0.35249042145593873,0.9243934929034443,107.07337629971676,84.5728180732755,85.91692042485869
25400,0.36363636363636365,0.9272437141510493,50.1306475250308,55.385140463988066,67.12776224728299
25401,0.36363636363636365,0.9098290687285673,72.88087180855482,84.3711928791445,85.02996491725028
25402,0.36363636363636365,0.9371194990382874,169.1377043458635,58.15953951273562,57.10031618323705
25403,0.36363636363636365,0.8698651134399215,95.21016489962985,50.60892484669311,68.47910894624066
25404,0.36363636363636365,0.8412608263477708,108.69462252110753,52.068603898969926,70.51837085581732
25405,0.36363636363636365,0.9047499371582407,104.89357198436382,62.348926778405556,103.12134323470882
25406,0.357976653696498,0.9953219866604585,84.18986271734221,70.00006833074919,59.487135374788316
25407,0.3471698113207547,1.0199265862569997,72.96235777610497,70.7243977668948,75.63101846108096
25408,0.33699633699633696,1.0341261633969296,91.11145260415353,68.48872133557171,69.6390470044336
25409,0.3278688524590164,0.9684952834636259,80.21744280416384,131.554961471214,82.88926926714439
25410,0.3194888178913738,0.8754863813304247,49.2210342221741,101.19071434073052,105.14189028081138
25411,0.3115264797507788,0.8337140246509094,73.79018417230617,81.57558062749465,86.8541776070075
25412,0.31578947368421056,1.029716005238581,135.06712270007299,81.86180642723409,60.73034563240115
25413,0.3333333333333333,1.1151731129650657,102.35592776247992,66.59261372165334,82.3613420475747
25414,0.3529411764705882,1.0692675379344683,221.79936651482296,86.01018300224786,116.50497470843675
25415,0.357976653696498,1.003422526435668,192.04124217538265,102.53693430356012,69.14604720570263
25416,0.3471698113207547,1.0898046688884961,211.74534091279492,124.64713726587472,62.055856047095006
25417,0.33699633699633696,1.0192973775630216,44.11054703201427,108.96766224276864,85.17000827706511
25418,0.33948339483394835,0.8558072635797617,181.18992409612002,78.76164428498043,56.90430895374411
25419,0.34980988593155893,0.8206351466715869,439.85206862336486,79.41279017881874,77.85341206924625
25420,0.3607843137254902,0.9224427725181851,295.95466458143096,80.48397983729792,74.72526049683151
25421,0.34782608695652173,0.898283235460353,343.4584868051229,125.12286152130116,77.38367316509948
25422,0.32876712328767127,0.9177373602501823,165.79572034525438,139.10895263348368,59.65342250522974
25423,0.3116883116883117,0.9770762871018244,242.3220986551827,60.733545451284996,101.77383520842065
25424,0.3274021352313167,1.0614772224573774,239.4247593097205,83.17033296560058,55.4474799182189
25425,0.357976653696498,1.0115834163323283,191.2730483145284,53.08814980791638,57.26112512755511
25426,0.3948497854077253,0.9065227474073394,254.14830181165533,105.85015485856543,54.68566913352353
25427,0.3870967741935484,0.8748588165480204,165.05811472982586,39.26693460089332,69.5725905619989
25428,0.37333333333333335,0.8643542545662068,196.0871282100004,76.95999263658173,70.89505096900942
25429,0.36363636363636365,0.8393829401130255,162.45483136727142,73.00450624428288,40.91348603635883
25430,0.36363636363636365,0.8123058522552233,186.50000820781347,89.03669944498664,59.49040301232021
25431,0.36363636363636365,0.8260274666786737,207.19382402105157,132.09053680055757,97.32229976258063
25432,0.36363636363636365,0.8878003979721604,158.11284027272353,64.3953408982873,94.06304707081773
25433,0.36363636363636365,0.9908500450252895,159.00387740495125,88.22625204408688,117.11377557892041
25434,0.36363636363636365,1.0123850146472961,157.49606937865738,44.77308568519838,68.75058688762833
25435,0.36363636363636365,0.9723619294010634,148.44252464909434,138.29938985026334,79.38586591338532
25436,0.36363636363636365,0.9034830830660313,187.33456202534748,147.6706540117097,80.18582836495648
25437,0.36363636363636365,0.9469362528579904,512.7695533583981,92.9233654788731,59.63197865364396
25438,0.35249042145593873,1.0450985687176135,611.2478490010269,105.69279098825129,72.21740918763193
25439,0.3420074349442379,1.0541031734980393,211.329369411095,111.33076474428478,50.56939396528618
25440,0.3333333333333333,0.9911839418312405,174.99239936799634,77.60793612917382,60.24402203780967
25441,0.3333333333333333,0.9186071352349509,164.69779913739956,61.55280834174413,43.52049759182637
25442,0.3333333333333333,0.9447111661671161,204.00946491688336,76.72421238710331,72.35078998240348
25443,0.33222591362126247,1.0017279807637256,272.86481496361637,81.50742569108945,77.1301407652412
25444,0.3236245954692557,1.0123273277126719,164.2740102196571,82.2661215157203,54.493834048822094
25445,0.31545741324921134,1.022110972046176,119.22051570044476,71.64815318379786,77.54330724544177
25446,0.3076923076923077,1.0510097397200728,98.7263064245881,96.90173823150268,65.0526676705685
25447,0.31545741324921134,1.0381935973585044,73.16830237071075,135.24489700122103,65.42167672315287
25448,0.3236245954692557,0.9723852178363733,132.72968310111503,163.2462088888209,81.82331001714735
25449,0.33222591362126247,1.0006176652167234,194.31597382857728,108.59420391950297,61.040335794238985
25450,0.36363636363636365,1.0769935838601885,186.26629402400417,106.82940497357887,47.91067698615227
25451,0.40579710144927533,1.0548880239245415,228.89784725376757,64.37862788187742,55.78721834345041
25452,0.43076923076923074,1.012402578911692,73.1526122958165,49.35173703099869,43.33960946177085
25453,0.3835616438356164,1.0723485272614808,115.81271916385049,73.74259953190182,56.82974596056566
25454,0.345679012345679,1.1208818429484961,106.19901057168173,77.32115163961954,48.93035516585283
25455,0.3278688524590164,1.0696567348220236,90.57186169854137,75.75566995535115,57.97985209387535
25456,0.3194888178913738,1.0804536119237418,234.3989343337482,76.41357393770635,75.38140815066865
25457,0.3115264797507788,1.1299435028248588,160.91209888553345,74.9852815991259,56.64192864780684
25458,0.31578947368421056,1.136474016510644,138.26050849370685,68.40331428419441,80.17831725392304
25459,0.3333333333333333,1.1400175387335723,152.06461553694896,77.6897140547752,84.54979269678645
25460,0.3529411764705882,1.1419090376710572,104.67654640697512,75.79608956707415,64.63130618600047
25461,0.36363636363636365,1.2038751958886698,101.0898904563443,80.60724396821249,103.80313137414052
25462,0.36363636363636365,1.2496143165726676,103.99283848381228,85.13572870417643,83.17534826420331
25463,0.36363636363636365,1.2159174649980007,179.2927233193383,86.74630467126207,55.93614167019234
25464,0.3552123552123552,1.1983352468443293,124.99417975758324,55.69938365930229,57.98691794102002
25465,0.34456928838951306,1.1438554852398564,80.46666153602868,61.47207255025599,60.65295078935328
25466,0.33454545454545453,0.8617857902235708,168.27187659879033,65.28512777884863,35.21050406347688
25467,0.32573289902280134,0.8413697213676021,148.45167499487397,80.35027172375678,130.7632647265794
25468,0.31746031746031744,0.9738644172219674,166.4874062587511,107.57900021538767,85.59620702855935
25469,0.30959752321981426,0.9371970268320805,236.21973253442377,148.82979198724047,76.63785461445048
25470,0.3076923076923077,0.8852198130054186,309.7677015975118,90.7202784217861,97.87527432082291
25471,0.3076923076923077,0.923572275886958,140.06542812188601,137.0383978126065,77.89614050206626
25472,0.3076923076923077,0.9077586908757113,119.30088025819619,129.81891350679547,64.7134023934997
25473,0.3115264797507788,0.8861161885103115,139.42226271451642,89.63195600948328,57.29841268546927
25474,0.3194888178913738,0.8629441624387549,73.55454510226042,150.64645736326077,54.79837781382225
25475,0.3278688524590164,0.930595707855045,195.12323123118523,96.4247176216071,64.83773615643148
25476,0.3333333333333333,0.9407316801985738,382.2347266715629,107.48736495065238,51.26379801353142
25477,0.3333333333333333,0.9081505999206183,196.64377505547992,134.6300578287955,112.49848689851153
25478,0.3333333333333333,0.9281591868309549,197.1571359172573,52.2042435943046,57.932114685361995
25479,0.3333333333333333,0.9160590764730885,403.01468355189724,131.76782447784473,88.73571723534026
25480,0.3333333333333333,0.8438371641451231,241.91540941230534,94.37741929747025,68.48716633826349
25481,0.3333333333333333,0.8405257516656085,305.56240914671116,63.383215949968466,86.35987715748526
25482,0.33003300330033003,0.9836612204100069,325.98942477749665,102.52961207153422,64.22090748625727
25483,0.3215434083601286,0.9517485613144755,144.7713296830354,88.89564806035607,63.44973916184448
25484,0.31347962382445144,0.911403136926136,192.24582958320696,62.53556075498409,61.167980508961435
25485,0.30959752321981426,0.9761388286261304,193.70581741394807,31.130651585679708,78.31339702189871
25486,0.31746031746031744,1.0070569326177357,196.63934413265054,52.310921791741706,60.3182855791889
25487,0.32573289902280134,0.9798439057631445,180.34404003298772,60.821214633696314,67.04664443707016
25488,0.3333333333333333,0.9448249361485703,188.4985773817744,64.66157469247001,82.68257432161131
25489,0.3333333333333333,0.9389671361502347,139.46105326973117,108.25552667931504,38.526683842710106
25490,0.3333333333333333,0.9724397484703785,210.24289259089898,68.72536326300849,63.96103462908367
25491,0.3333333333333333,0.918041226065118,105.95419935100423,108.47989904509811,51.79770263839546
25492,0.3333333333333333,0.8755256033657599,87.23861997386146,124.55885577162411,99.78086706304062
25493,0.3333333333333333,0.9162717219492509,63.86559251885755,59.69773191567719,57.42907082918768
25494,0.3333333333333333,0.9705999859013759,76.88947433212535,93.93435170373002,44.988138729117615
25495,0.3333333333333333,0.9711727503104682,99.04097685961162,90.90568802666317,72.93511624091039
25496,0.3333333333333333,1.0346415319092666,145.7412273131963,167.51030819020752,92.0585190048117
25497,0.33222591362126247,1.1163428856502322,146.17863961317153,115.87706709954362,73.56932789524818
25498,0.3236245954692557,1.1118337514355559,179.39629937938926,80.47938924051878,42.656928132125856
25499,0.31545741324921134,0.965688261539716,399.2238316542376,45.0857547801186,68.98180348416048
25500,0.3076923076923077,0.9425632422338736,717.5765562460322,150.99961913266714,78.42499588785927
25501,0.31545741324921134,1.0369895231885737,181.7199908454468,99.29027450301304,51.88688812565228
25502,0.3236245954692557,1.134335967364027,634.3554787569976,90.97878555444018,56.242229101039634
25503,0.33222591362126247,1.2143841078735318,196.1525428459021,62.38098476394065,40.06083659834284
25504,0.3333333333333333,1.264618434095872,257.7653300971445,66.6121812702491,46.44620123463478
25505,0.3333333333333333,1.1887275832812514,105.59874417044298,47.17896805267082,73.85802758827012
25506,0.3333333333333333,0.9593221083374028,88.65900376238156,95.15063193155594,60.109264341943415
25507,0.3420074349442379,0.8333484631052125,108.41505736523202,58.40724097188988,71.93733830397932
25508,0.35249042145593873,0.9598847208644246,77.96353482403984,78.33076180066877,47.87996043004446
25509,0.36363636363636365,0.9794553272822463,152.84541217450425,48.90808581529785,52.132639324238944
25510,0.36363636363636365,0.9758728913238937,87.17210799059899,76.47072068485372,75.24932688862299
25511,0.36363636363636365,1.045850066929721,191.7018083996867,48.36854894770846,63.1227651087338
25512,0.36363636363636365,1.0839170918790666,185.57149765667856,85.08259737715822,57.25880898153255
25513,0.36363636363636365,1.0351468464135853,237.0685186809537,69.61308251462317,56.99655478384241
25514,0.36363636363636365,1.0283725345437558,158.66362733018133,80.8759191759219,52.8542283487266
25515,0.3529411764705882,1.040863531218485,163.66005838864083,66.70224867259844,61.33591029524474
25516,0.3333333333333333,1.0847318870282163,318.3725804693128,66.1229229466242,82.91105898679152
25517,0.31578947368421056,1.0088082511590952,385.93613222763577,157.33285675254575,61.40904404024678
25518,0.3115264797507788,0.9421594115940256,207.3142887460215,99.3022541826873,52.16396786768187
25519,0.3194888178913738,0.9562998551733904,261.6896626299199,68.00901722072948,128.4562304686452
25520,0.3278688524590164,0.9795898719540519,52.48801603285414,101.35241306984365,93.85002158854729
25521,0.33699633699633696,0.9695546036640422,104.74857723025113,55.19880761100684,71.58094423026654
25522,0.3471698113207547,0.9132420091324202,159.0688189841798,90.29126407502011,76.48716332993504
25523,0.357976653696498,0.923725990887779,154.0555541146586,82.06409446207925,92.98803075273642
25524,0.36363636363636365,1.0144222148227884,147.1282435378256,99.55691185302248,122.65521234850618
25525,0.36363636363636365,1.0032693603552514,261.7100778002567,104.42392000874582,74.1038003133519
25526,0.36363636363636365,0.9884515087509498,152.70068938447588,64.08561446565875,95.07546691399412
25527,0.37333333333333335,1.0310119695265871,96.54672566512345,54.82324224771072,58.39134366356762
25528,0.3870967741935484,1.0709541731336343,120.45069127245793,59.22120738840704,50.845920352733046
25529,0.39639639639639634,0.9633911368123027,197.3008130763661,87.73446241303185,48.179470593432896
25530,0.3697478991596639,0.8669006845943958,259.740044549691,85.88114437866926,49.78211865586578
25531,0.3464566929133858,0.9280983327394885,161.7500173850494,44.85152008122476,65.20708113928458
25532,0.33699633699633696,0.9997826559375531,224.66467468362367,41.73955873152613,63.67924589976181
25533,0.3471698113207547,0.9223097460409109,113.33310187756271,97.07223785016717,95.14414031682348
25534,0.357976653696498,0.9608862762781752,110.01785433443303,115.88695933696116,110.88792573516304
25535,0.36363636363636365,1.0572877332947292,100.8116542827608,90.72937437678881,72.90440449939754
25536,0.36363636363636365,1.045122760454206,148.96129543907915,108.9680626314477,64.73226004920048
25537,0.36363636363636365,0.9987801158928402,213.520261180464,70.85195849203339,76.76435355088881
25538,0.36363636363636365,0.9690060562902759,139.7195894640298,139.29607510825065,57.857288409535684
25539,0.36363636363636365,1.0003695946743791,59.13326489867836,100.31513348224757,92.66748626756777
25540,0.36363636363636365,1.0690583955727673,97.3881745338356,125.18637561781901,54.83980495037028
25541,0.36363636363636365,1.1171628396378135,58.362500585831995,77.65482294354256,47.931005452094176
25542,0.36363636363636365,1.1024444171448033,100.06977877773136,126.88299242151417,51.4045371397848
25543,0.35820895522388063,1.1360316790522844,135.82171674130922,100.36733749339307,48.06113285020918
25544,0.3380281690140845,1.1137288498711515,145.4716758056455,76.75756775541375,62.81279702255167
25545,0.32,1.0447069092501067,139.62327505480323,121.79408769653223,72.02574254609468
25546,0.3059490084985836,1.0607467431943336,199.640488652047,116.86522031729803,64.08210790349737
25547,0.2991689750692521,1.1161060300668417,237.27766609350968,113.87073109594276,51.60101709727144
25548,0.29268292682926833,1.1336919063428557,146.9664613022797,109.29472472108615,41.946599765651456
25549,0.286472148541114,1.1246277640505298,126.64984816740504,79.43279716623297,45.942106215641275
25550,0.303951367781155,1.1001100110033992,60.51623284145265,97.20499692691445,49.65129564609924
25551,0.3278688524590164,1.0789186567981177,175.41712312460936,56.21949186254896,40.894027482716886
25552,0.35587188612099646,1.182492057885705,115.12305026724285,149.97829140788326,71.07168686209997
25553,0.34782608695652173,1.1961977998546882,175.25107920070008,79.65882200855975,72.78307877215941
25554,0.32876712328767127,1.1658735554051516,118.44655341289399,44.124049391367414,74.17620287157119
25555,0.3116883116883117,1.126472094218863,84.74567287230552,99.3363553888694,66.76804690111096
25556,0.31347962382445144,1.0393631136744186,123.51155823593126,85.30981783974411,52.5587113887794
25557,0.3215434083601286,1.0040567951335733,161.51227077568066,38.99628928653987,41.023744499059276
25558,0.33003300330033003,1.0427807486584617,103.6821757548849,110.10728478575926,88.86004753980828
25559,0.3333333333333333,1.043145821956178,82.84600951359022,76.05728090490423,55.20084214003994
25560,0.3333333333333333,0.9792343273356404,166.6672774228111,62.10464291409991,91.68394889166574
25561,0.3333333333333333,0.9552677505296342,148.29100707253545,132.13258684954846,63.374441697879625
25562,0.3278688524590164,1.011994002992269,204.41753673605118,78.69165882001425,94.47633037305806
25563,0.3194888178913738,1.0632079935390324,305.70727376283514,136.2352666619867,53.46291864409055
25564,0.3115264797507788,1.006763787726705,375.19253418700634,100.81158365298232,52.397226056211665
25565,0.3115264797507788,1.0,359.2109724611796,91.96735592296864,97.04339381023931
25566,0.3194888178913738,1.0483870967696352,150.22168459025647,75.21604487404181,74.41654808007198
25567,0.3278688524590164,1.0580681183691372,206.4402731022795,76.32719455046129,92.66773040708857
25568,0.33699633699633696,0.926073766575272,225.05519560675626,64.48711899141934,55.603432219530006
25569,0.3471698113207547,0.8349029266946398,106.89928685561965,124.49584997752333,104.327439459148
25570,0.357976653696498,0.8358240077831389,139.6266366669884,110.54638252849954,78.96796283220473
25571,0.357976653696498,0.8609676165059803,89.99070180156934,123.25290218584166,86.38961083088688
25572,0.3471698113207547,0.8545770567828418,126.07461763414838,104.60937505694527,77.54293347833618
25573,0.33699633699633696,0.8264177636664999,189.17563569568085,84.60482659037166,86.76514612923953
25574,0.3278688524590164,0.8523301309706638,158.76719654734268,93.52408408289038,80.37523087969822
25575,0.3194888178913738,0.8715415390956515,318.87271644150337,99.37067316810267,74.02817868020915
25576,0.3115264797507788,0.8315606265749697,242.2096127950368,90.43217422774804,78.93555396025944
25577,0.31578947368421056,0.8809983373706609,244.5187620966148,140.42243588841905,73.08908197014469
25578,0.3333333333333333,0.9331361204141738,243.9006926306809,65.6614282468496,59.61417047020343
25579,0.3529411764705882,0.8622267784696604,292.92242416420476,116.13589642073451,83.16894664459181
25580,0.34069400630914826,0.8001983962889521,109.01736315422313,77.16129197082282,53.56958923018167
25581,0.3025210084033614,0.89812191794495,125.69341194359244,105.1188982559307,79.61692798940484
25582,0.27204030226700254,0.9846168660788577,137.19299905394294,69.14307649546738,68.26831602392218
25583,0.2505050505050505,0.9663129700405283,138.52081092648075,69.40160374874203,44.78373092701671
25584,0.2546201232032854,0.78251439060227,127.40853916546808,50.68843999708102,40.269699176237864
25585,0.2588726513569937,0.8150889261962276,74.32325073841164,125.14965927904414,50.10048619981846
25586,0.2632696390658174,0.9277624927893441,244.96116924553283,81.05424750388788,51.93386100443679
25587,0.2706766917293233,1.0074863595994634,336.2868460342337,126.1570609283537,61.40956394344891
25588,0.288,0.9897351723486771,197.62680420971927,95.69901904657901,60.148342315354384
25589,0.3076923076923077,1.0029913777887247,184.25543110431616,55.15210233038793,53.50584343019382
25590,0.3302752293577982,1.1040866329762158,158.5334763595844,67.21932901349982,53.657164376231606
25591,0.32573289902280134,1.1333829863072469,85.73618143051019,105.8098466679241,50.95521708716929
25592,0.31746031746031744,0.8773894102782802,175.39065751478125,72.31935427716144,45.47236016001687
25593,0.30959752321981426,0.8445106805690246,290.697918786767,85.57675263783602,62.63316989986669
25594,0.3358778625954198,0.920559154444048,597.6914269717629,80.06036804056336,64.27093464943965
25595,0.38260869565217387,0.9517795119332328,920.0807844894745,82.60482097463927,55.26341674446634
25596,0.4444444444444444,0.9439673535256036,436.8924053622142,97.68744149703602,77.43729570473602
25597,0.4081632653061224,0.9826504606886465,249.67703657519644,54.815550409062084,56.09935973390024
25598,0.37735849056603776,1.041381949376193,168.3104048909144,81.00980974208622,71.6753316193395
25599,0.357976653696498,1.0494752623741115,241.2060658999493,100.29489450876822,77.06689471325049
25600,0.3471698113207547,1.0030090270829821,149.50725302335968,62.936626296076746,75.97600020047574
25601,0.33699633699633696,1.0115606936361485,157.99941676963067,57.48485305769094,85.82328247001914
25602,0.3333333333333333,1.061427280937424,256.4483535236121,75.06894552610817,59.641320385440935
25603,0.3333333333333333,1.0182042579561015,294.7698017000483,62.62165680356581,79.32959204509305
25604,0.3333333333333333,0.9620957459120281,208.38832004255633,57.64260687889559,40.87825786380141
25605,0.3278688524590164,1.0034716063085234,234.94928372962534,74.19402560680939,40.45151850425331
25606,0.3194888178913738,1.064282673474322,116.63146180231314,53.818562386973,33.78546448922636
25607,0.3115264797507788,1.080923166813854,149.33867104208537,87.5480790551395,68.10799386717444
25608,0.31578947368421056,1.075268817204301,91.13344685045647,64.85741484247723,86.56252324806306
25609,0.3333333333333333,1.1077297626245777,186.93886316032226,81.79415108488095,60.512181296932056
25610,0.3529411764705882,1.1390403665560935,754.8790478282361,108.83140441914398,71.24049389188896
25611,0.357976653696498,1.130705727411268,584.9576301394865,101.65467939427896,40.52702612892859
25612,0.3471698113207547,1.1060447347323665,429.9641949283589,64.11156372678991,43.35193505743641
25613,0.33699633699633696,1.1315004538926612,104.71630913566084,136.8622780014634,70.488511779534
25614,0.33948339483394835,1.1788093328190123,118.29787897720558,173.77657005293003,48.725072036271364
25615,0.34980988593155893,1.1793765655475437,76.71320537977337,125.46642525869188,64.47835720481083
25616,0.3607843137254902,1.1074575009382006,158.08819499871794,112.0772394830839,95.29255927844193
25617,0.36363636363636365,1.0900151061865286,173.483008979291,109.00977753116621,79.04402608792256
25618,0.36363636363636365,1.0928961748633879,158.01588992838361,54.34816556283196,44.2164104751459
25619,0.36363636363636365,1.0818120351599874,201.02448016554905,96.42674497423027,52.86220048254746
25620,0.35249042145593873,1.0111410317392306,196.0197962301009,148.26352597575217,48.65247401028621
25621,0.3420074349442379,1.0050632911396833,117.43887537179127,95.58997372996244,58.65035634509236
25622,0.33222591362126247,1.0427177934686942,132.5993051772017,72.63077418824241,74.40316905125086
25623,0.3236245954692557,1.1065672359920014,172.43196978856705,86.2148618570422,48.937238924348335
25624,0.31545741324921134,1.0741327698484293,105.18637867857262,85.48588471177725,56.14442984169506
25625,0.3076923076923077,1.127173151625883,142.53857185513073,76.98671548658875,66.22924037360889
25626,0.3076923076923077,1.1529490169905203,160.49214877343556,24.678658328380077,97.06394026524167
25627,0.3076923076923077,1.1605937921753713,77.7917399861796,47.44358888202993,53.385784356133954
25628,0.3076923076923077,1.1126390798896502,204.7553742171644,58.66862157854919,64.92693140316757
25629,0.32,1.0439804531376897,446.39080733216235,43.12422387484694,87.73123162403263
25630,0.3380281690140845,1.0012928084391144,175.86229732290238,65.14365352015244,65.53073805792764
25631,0.35820895522388063,1.029231211302337,142.51537417529107,47.730892691284026,40.28265114882295
25632,0.3552123552123552,1.0757890542691002,268.11267489926877,79.67299629479587,79.91071930006089
25633,0.34456928838951306,1.0539629005083342,214.7145280488828,96.42909549617158,108.95169369123643
25634,0.33454545454545453,0.986990808182605,170.10229807567384,87.99384398542728,70.57770105285829
25635,0.3333333333333333,0.9899054090382828,154.19403136167386,55.081438994629444,79.31052385084311
25636,0.3333333333333333,1.0568995810183845,235.56934047024123,133.20014955257494,100.65130129500619
25637,0.3333333333333333,1.1204395333084676,236.90995616742134,56.92414631461196,110.50238558238587
25638,0.3420074349442379,1.0752380680061249,206.99307797194928,154.59606662004413,86.72321050511646
25639,0.35249042145593873,1.036255698085228,210.6237726363976,147.78414224874734,92.10489414091231
25640,0.36363636363636365,1.004872107184676,296.9620671349303,83.92441985155736,85.86702523026642
25641,0.35249042145593873,1.0285653378783266,89.93603219649293,131.26703152831664,104.21163446085016
25642,0.3420074349442379,1.0306581563312722,187.7082441101267,62.823540882244785,45.07771735334451
25643,0.33454545454545453,0.955385510365916,154.10022631141595,80.8366300173225,80.98725107343446
25644,0.34456928838951306,0.8919233577379828,58.85881577720281,59.17608769557626,48.242849331797295
25645,0.3552123552123552,0.8772274118816263,39.4193836564782,72.08225022537187,45.67832830385604
25646,0.3607843137254902,0.91681023873641,45.77690779132901,75.35264769113266,45.912047331698936
25647,0.34980988593155893,0.9099218879846813,149.6526854066319,89.25263482809324,53.31237376232319
25648,0.33948339483394835,0.871644554153385,286.6184616434076,62.69202235758797,34.48966029022682
25649,0.3333333333333333,0.8302070307106746,203.85286971034384,115.86263932099646,45.04486249314003
25650,0.3333333333333333,0.8041077310611889,212.41937865710165,105.22640993102408,97.71132397954989
25651,0.3333333333333333,0.8115737473488035,209.51011804316494,57.70711381639659,50.46095831156198
25652,0.3333333333333333,0.8726929653821193,251.91593783472192,80.44667672817964,51.25280631575646
25653,0.3333333333333333,0.9381988763681818,162.1152638312011,61.09049373508438,68.91873369616167
25654,0.3333333333333333,0.7068589980822704,134.89861312169313,64.69442314340947,64.89100317808825
25655,0.3333333333333333,0.7594250067681354,253.21045504545998,99.64114693715815,73.5110676392935
25656,0.3333333333333333,0.9023332644994029,112.89520843192882,87.37687570993414,78.19889681185757
25657,0.3333333333333333,0.9805834715528794,401.5853296424382,93.42689541086509,64.73429400034897
25658,0.33699633699633696,0.979580573965268,418.1439641160359,85.68740270130627,55.37866578747985
25659,0.3471698113207547,0.8363142554412154,199.16777258660335,82.47433464038426,53.17722951368022
25660,0.357976653696498,0.7363233407278841,92.91890279128151,71.7438681745221,71.83545563711995
25661,0.357976653696498,1.0183299388656617,175.39142770285875,66.27709302062625,72.42548256607515
25662,0.3471698113207547,1.1156092586280764,138.11716122157995,93.0684286316937,51.86005929814956
25663,0.33699633699633696,0.9685169428015722,98.24393150426458,55.94941834990953,70.10217975828996
25664,0.33948339483394835,1.0268723817247047,112.89245317237184,55.21674538432842,68.32559154914466
25665,0.34980988593155893,1.0468214693552225,175.76535411482223,85.09652612641159,79.63029743815265
25666,0.3607843137254902,0.7286987093964565,271.0925107607206,63.7839839984265,48.82666841249636
25667,0.3302752293577982,0.7333528894039282,181.91922434882113,69.21510585258227,54.08974688543363
25668,0.29427792915531337,0.8425622723280491,157.69754669715115,116.87906057498255,53.238339003791566
25669,0.2653562653562654,0.9664582149028069,177.55989078599265,139.4827854417137,37.034200397358404
25670,0.2531645569620253,0.8754368083961065,161.8529621823115,99.65129971926649,37.25352399998178
25671,0.26200873362445415,0.7765078135165829,121.62245412460786,54.219329247415054,67.49708229248468
25672,0.27149321266968324,0.896504766215363,108.37963606961841,113.75963158153934,78.6028641429792
25673,0.28169014084507044,1.0058881256036634,156.73503019361803,61.118037170204076,95.26359672250663
25674,0.29850746268656714,0.9495136637419753,75.94127493779675,101.02768225794411,66.93990187315103
25675,0.3215434083601286,0.8428493746694538,92.39238678684673,96.45055734523476,81.58439377163484
25676,0.3484320557491289,0.8954390443171216,80.38827360128373,162.1046577714015,77.09045804344859
25677,0.36363636363636365,1.0,52.57650581734403,82.86656404277231,46.2892647621119
