time,breath,heart,delta,theta,alpha
21289,0.23140495867768596,0.8866383222662781,43.305589877375425,18.82741851566111,29.067437379672597
21290,0.22838499184339317,0.9237062478292749,83.08005702675938,30.349443591009415,27.678837667799
21291,0.22544283413848631,0.8944099378881988,146.93816047470636,51.17553550772409,21.393140327167878
21292,0.22257551669316375,0.8647464280823481,114.9481672046241,42.82287879821955,52.39784340528991
21293,0.2222222222222222,0.8956702665213514,59.18103148749782,49.964149949619944,53.37784040976561
21294,0.2222222222222222,0.9445920969199844,63.860540166597424,49.243977201962394,37.32122265900257
21295,0.2222222222222222,0.9111930125713131,101.69980175774913,25.566581556013904,27.50225298982744
21296,0.2222222222222222,0.9095106067444708,98.20650999418984,31.71212538085289,20.826359638718156
21297,0.22122571001494767,0.9588014981273408,93.40472919886716,16.12077613007196,26.563831492426644
21298,0.21861152141802068,0.9538176938810072,56.61813099773037,38.479471294700176,30.057455164172566
21299,0.21605839416058395,0.8465353975650084,107.78706098569992,25.300227753678158,22.268969445927034
21300,0.21356421356421357,0.8502415458937199,58.50288081927545,27.997680631951763,25.59598390717322
21301,0.21112696148359486,0.923610402855686,65.65384792545552,29.63757162984086,21.996448485592435
21302,0.21052631578947367,0.9196071298654056,17.994911464497623,14.094238554954364,20.046318074311944
21303,0.21052631578947367,0.89198606271777,31.123255600867864,13.594560635607463,19.800848105000853
21304,0.21052631578947367,0.9123120744932239,39.73744131654614,15.966866674762374,19.233751875061735
21305,0.21052631578947367,0.9304153078464501,36.65768210694794,38.73268845597882,23.65489392141923
21306,0.21052631578947367,0.8851549793477879,14.410772969765842,15.856716890543915,20.101326902642473
21307,0.21556886227544908,0.838152064230246,19.100537167105482,26.629785895043902,31.19428611550527
21308,0.22085889570552147,0.8801658604008293,22.736775793394717,30.533426400089915,32.84861955591038
21309,0.22641509433962262,0.9177309627981082,36.80626998250462,24.013724645582702,19.78435372233148
21310,0.23225806451612904,0.8300421831115739,11.628351155662767,30.070969260571413,18.078111795248063
21311,0.23225806451612904,0.8197657169164664,35.08437327997645,23.073671595083972,16.735699142068814
21312,0.22641509433962262,0.8705142736950349,37.42003571958922,33.66227867281753,30.23013884488922
21313,0.22085889570552147,0.9097143427139313,19.40394129280784,28.30803596502738,29.438017646806614
21314,0.21556886227544908,0.872717153094236,42.69772901579425,36.575632194489415,11.316195572430521
21315,0.21052631578947367,0.8710535222163129,38.85642030444592,41.90831317825836,16.90980622471983
21316,0.2129496402877698,0.9504616196254287,33.39959495225844,21.081707069469633,12.811207158883892
21317,0.21542940320232895,0.9104616337911804,37.288506344846,24.162128838722616,20.311239868210976
21318,0.21796759941089838,0.8693029725654304,32.93414696940334,28.09106042273101,16.47692550589073
21319,0.22056631892697465,0.9137695251238944,53.02463260220178,31.765148607792355,14.576717904204587
21320,0.2222222222222222,0.9211623647393512,62.36738756461065,18.526036034971153,17.518592652342683
21321,0.2222222222222222,0.896906330915829,43.43918239315597,27.97386784024249,25.18429730365085
21322,0.2222222222222222,0.9111366245694604,32.01460466171763,25.041974626745596,26.098834439911073
21323,0.2222222222222222,0.9290564270662608,26.720641912923334,20.699802360988258,15.784266831953358
21324,0.2222222222222222,0.8936989999386464,28.7601265297518,29.654970593420295,17.286742772074657
21325,0.23036649214659685,0.9176350100445111,29.133307615266943,32.193904754218245,28.14046889364372
21326,0.24043715846994534,0.961199318568995,40.30852099230335,31.824141809595936,26.794012806829706
21327,0.2514285714285714,0.8955822783202753,46.94222646295841,37.461511581206764,22.114396225339107
21328,0.2634730538922156,0.9122824690860554,53.5343447661578,54.581081677580656,22.91621999189323
21329,0.2573099415204678,0.9038914208443933,88.97424166766399,27.59501018852746,23.019955610263935
21330,0.24581005586592178,0.871726462121744,59.26382200448003,44.58238791560626,23.245064267619302
21331,0.23529411764705882,0.9211463108561476,36.3147047599917,18.523274522329952,26.97323172864972
21332,0.22564102564102564,0.9250271167391958,28.570438370630423,18.167636592714025,23.835795997859268
21333,0.2222222222222222,0.8782883528568575,27.073324621476317,28.86550163053844,21.220465335362736
21334,0.2222222222222222,0.8809623556167334,41.786690606200864,30.26814432440727,25.87753578223657
21335,0.2222222222222222,0.930050970610563,25.720380101602633,14.311059350074117,21.32517475381959
21336,0.2222222222222222,0.983119667220353,40.67262175065021,34.90141656638909,20.061707532095273
21337,0.22188905547226387,0.9003273281527198,26.40153745869664,27.258360850006675,24.299095039082296
21338,0.21925925925925926,0.9211234262348003,28.015168448998658,39.09358160511779,17.190348858229196
21339,0.21669106881405564,0.9929242547268298,49.385385951461416,40.28942497152556,29.29439921605315
21340,0.21418234442836467,0.9677727727002795,41.634603932490656,33.235721088981585,39.67061841865454
21341,0.2117310443490701,0.885395876978765,48.278918271892216,25.41634778255383,19.707911998597538
21342,0.21052631578947367,0.8968361128343612,45.457697212678625,31.70188524429195,21.995057619400665
21343,0.21052631578947367,0.9502236604168649,43.96124548821074,20.830462320023834,21.087311934470296
21344,0.21052631578947367,0.9199024377518945,13.518910274337557,19.95598767385396,15.513699552202105
21345,0.21052631578947367,0.8937305794187534,52.53669437198705,23.837679351361636,38.14060153470211
21346,0.21052631578947367,0.9385662296900577,50.62402183186053,20.575229295239353,30.705583088731718
21347,0.21052631578947367,0.9683069105979533,45.99090233053091,39.245346987987574,15.455970574360652
21348,0.21052631578947367,0.9133734954975435,57.59761088088081,23.75288952707671,16.91105351970215
21349,0.21052631578947367,0.9112045769220722,28.826970728762156,22.86294828138328,41.73416877942474
21350,0.21052631578947367,0.9841617232045153,72.0662314008031,16.100299926330507,48.12348011670107
21351,0.21052631578947367,0.9115548863271704,25.491016295145972,27.38164832521203,50.978695893629514
21352,0.2129496402877698,0.857814528485047,24.301430546643267,21.44002487256639,24.228871999951732
21353,0.21542940320232895,0.9272196305988546,16.094874399103922,27.00435412955125,31.57178869922243
21354,0.21796759941089838,0.9202168458548381,23.846103817881854,24.114805592680316,23.57274493612617
21355,0.22056631892697465,0.8092980009298001,23.507092567661434,31.08616722892914,15.364987318893522
21356,0.2222222222222222,0.8375731352509246,19.450589511777626,20.564608542933364,29.441644149465546
21357,0.2222222222222222,0.9228442543871085,26.32749183074452,43.35790278979448,24.082870730216474
21358,0.2222222222222222,0.888105072631921,32.99038297977026,32.503810687857495,23.74463994871618
21359,0.2222222222222222,0.7967443818535372,21.29408399379619,29.207930011436833,20.958418539105924
21360,0.2222222222222222,0.8655994772950016,9.643303790754956,43.6032097671204,30.07632217822419
21361,0.2247191011235955,0.9105578207686302,25.320847868269485,20.047893709790113,27.463273786127463
21362,0.22764227642276422,0.8815808452329439,50.630876675338186,19.262555280560527,26.265289769177294
21363,0.23064250411861617,0.8862996036483453,44.690348036435665,30.114739384089866,25.06766904719939
21364,0.2337228714524207,0.8653397391901166,50.383685216852314,24.789487852326715,24.26255986072585
21365,0.2337228714524207,0.8342960097504106,29.85439205159919,26.206019313607307,23.905413356202864
21366,0.23064250411861617,0.8473163697471359,41.93067374753252,33.68227595051307,19.123817264198077
21367,0.22764227642276422,0.9316466132481385,24.58229089227175,19.907594782481592,26.411189330680862
21368,0.2247191011235955,0.8767123287671232,22.632750846676245,24.232319417742676,35.244332665098334
21369,0.2222222222222222,0.8468164461415505,15.009147288377136,34.547895807510784,21.887959173660235
21370,0.2222222222222222,0.9059925185203297,23.988714538568985,38.30009825549767,32.15968204471215
21371,0.2222222222222222,0.8824723446677156,48.941315823893696,42.421716540249506,22.120623826580402
21372,0.2222222222222222,0.8463942990797211,10.883476079457875,39.47037994406769,30.97522203494908
21373,0.2222222222222222,0.8710968775020016,31.27230297862295,28.030734206168653,27.200680093710226
21374,0.224,0.9227163890162514,51.94458191700914,26.78998980822759,21.3270584858764
21375,0.22690437601296595,0.8707482993197279,70.01759883508345,18.101738551497956,33.44136462451016
21376,0.2298850574712644,0.8716309688498783,52.60898148741603,17.22717963507015,14.117880821284928
21377,0.2329450915141431,0.9193459119496855,42.950894780864864,26.527655389353875,32.48399323042466
21378,0.2324159021406728,0.9660512376133839,54.34261207685148,24.208353560601658,19.871485759317423
21379,0.2215743440233236,0.8959515701853954,88.96276359294649,20.109834417812685,29.369824988931466
21380,0.2116991643454039,0.8727137338856054,29.532814171401608,34.51530103302849,22.964679698154693
21381,0.20266666666666666,0.9127598240024275,22.0517990958125,36.92109601135958,19.627551956440485
21382,0.19437340153452687,0.9014084507042254,14.774220070918034,21.509961236890764,16.25503720390779
21383,0.1933085501858736,0.8603749631611162,47.760287966813095,25.275666970581266,24.197200282403795
21384,0.1992337164750958,0.8909291678556807,32.64522352414752,19.95757635709189,21.97489557088018
21385,0.20553359683794467,0.9501590668080593,49.448171620301856,23.67725349178606,35.56960872232024
21386,0.21224489795918366,0.9206017173477952,42.522985718344074,33.7301157226744,25.905697619051978
21387,0.21940928270042195,0.9175686284603802,40.826011890079435,40.37265928191339,29.679657517951163
21388,0.22056631892697465,0.9808917197452229,113.48207807074103,56.324053727071416,39.36339699630376
21389,0.21796759941089838,0.9480555710539531,42.01863926615694,22.15366728618684,39.43213460727338
21390,0.21542940320232895,0.9081495685522532,40.37456076347823,14.345194510127445,20.18005102454519
21391,0.2129496402877698,0.915938781226922,48.549154449241435,25.92549777871016,19.69922429202373
21392,0.21052631578947367,0.9692585895117539,47.151256776139135,21.32050372618486,25.673348162387235
21393,0.2129496402877698,0.9468895618146874,32.17137037862924,23.97147113857192,21.01989703749563
21394,0.21542940320232895,0.9183841714756801,43.933315229463716,26.950562467201152,23.21458140658314
21395,0.21796759941089838,0.9571428571428572,31.02227019654016,19.172329519433816,23.904646058470696
21396,0.22056631892697465,0.9688644688644688,36.43856636555027,28.64407886293786,28.80826307172073
21397,0.22028985507246376,0.8980757263309458,22.678547268424566,38.58815019426162,29.670095920963035
21398,0.2152974504249292,0.8842290921561903,32.679657050996575,41.818480871244134,27.10470377679138
21399,0.21052631578947367,0.9603883923645592,23.75439456109291,18.908379150673422,12.347675170863514
21400,0.2059620596205962,0.9006841810523241,36.45888887592709,23.619792076057216,18.015503314727017
21401,0.20159151193633953,0.8675292667898953,47.562200234696945,21.282386888617907,16.88639366984223
21402,0.20740740740740743,0.9235582017256168,48.58252527183873,40.82011923668782,33.844284404276046
21403,0.2204724409448819,0.8721772323498984,31.283975083518218,26.868979246712847,30.81772418610452
21404,0.23529411764705882,0.8519679089717093,33.206574128509104,28.966527985235338,16.52852936976093
21405,0.25225225225225223,0.8933617185988001,46.71749997113125,21.138429241474732,20.064376733854452
21406,0.26666666666666666,0.89763991908294,39.678252527130766,22.151721430764198,15.618461625855423
21407,0.26666666666666666,0.8579915483169492,27.814421931160485,39.741067962987486,37.484691801473694
21408,0.26666666666666666,0.8711134541881836,116.54318247776064,57.98917316564028,30.45583013513987
21409,0.26666666666666666,0.9522650110240908,89.88874449627501,54.10162840989965,40.83594702435127
21410,0.26229508196721313,0.9045936395759717,57.621824959628995,43.74993219928634,35.419634956852605
21411,0.25396825396825395,0.9045936395759717,44.03640618324029,25.5166774600305,15.72473356191766
21412,0.24615384615384617,0.9518530036100107,28.518137184971415,24.23381047049425,20.85278998974868
21413,0.23880597014925373,0.9019234431536851,34.61337331830825,41.459646340765325,20.249973877264907
21414,0.23088923556942278,0.8846163043738192,46.75489345798184,27.254052865025756,23.866628576791456
21415,0.22255639097744362,0.9229300759735318,77.10030613922606,31.01991098432565,19.21545599741706
21416,0.21480406386066764,0.9131326513713551,38.28613747890985,15.016886896863486,20.569645128724687
21417,0.20757363253856942,0.8822445899535348,28.012350740201935,21.63645398469587,16.237717646546393
21418,0.20081411126187246,0.903191663621587,38.8576677524793,26.551527593741312,27.276851787841082
21419,0.2037533512064343,0.9414680802338583,25.57452418367257,23.110184799638958,29.776034743812065
21420,0.20821917808219179,0.9259757738896366,33.24409154201787,23.759369482896062,21.149499475628836
21421,0.21288515406162464,0.9029018977809016,42.342431429875674,20.73466231020767,21.133257304432377
21422,0.2177650429799427,0.9206511723149381,42.2890857559918,36.214799049893244,16.252420352627915
21423,0.2215743440233236,0.9733566157832478,31.56383808836106,26.78700667301794,20.12357148525394
21424,0.21652421652421652,0.915680395560465,50.87966033627122,25.40380239115421,24.136199340257043
21425,0.2116991643454039,0.900267936885978,66.80517585056532,21.246783787226008,43.184444506911305
21426,0.20708446866485014,0.9479946578169898,49.642176321462244,21.298931223798384,14.845333674521882
21427,0.20266666666666666,0.930766254386316,40.144878286743605,16.79304785202389,10.607651016082816
21428,0.2,0.8880951806356637,35.42105416211466,33.8977148080962,21.870946548719836
21429,0.2,0.9107079331198861,68.16108206201915,34.56782994103196,24.063044495736513
21430,0.2,0.9567691192056675,59.3092637282278,27.541003603357233,20.760005935279896
21431,0.2,0.9308176100628931,36.1119673360388,36.15495475363096,18.880264464244654
21432,0.2,0.9167113190532822,42.12158542899004,29.132118402128338,13.932569418145611
21433,0.20077220077220076,0.9518316778810211,35.355339812288975,48.02493661329718,27.355212428992555
21434,0.20286085825747724,0.8673891893114917,24.84064612629862,25.97681534812022,24.833882761765775
21435,0.20499342969776607,0.8406095822826444,36.59054031757373,36.66554709065688,21.232279735640724
21436,0.20717131474103587,0.9063680419758785,65.92154146303747,55.45904591083452,17.710753817463207
21437,0.20939597315436242,0.8246770591817764,78.21796257166909,40.36419145711082,15.294264936347876
21438,0.2117310443490701,0.7926000479271508,30.088876162833955,24.9764201389127,15.674629802698197
21439,0.21418234442836467,0.8223332106618999,33.38959407017309,27.70662428071345,18.48565687963914
21440,0.21669106881405564,0.866690116074569,36.93142421293301,23.539570024215053,15.541905520239327
21441,0.21925925925925926,0.7869690194825935,35.22135768184113,33.86167103116859,18.135617287849886
21442,0.22188905547226387,0.7726877169840703,35.57935068250127,31.09440656127832,28.780900204763316
21443,0.22742474916387959,0.841144027565901,26.377551201929755,18.186313164795862,16.997819830456812
21444,0.23367697594501718,0.8709384518131141,26.4742999945475,30.177684237553155,15.703191363260242
21445,0.24028268551236748,0.8329452295129032,28.39952229548904,11.127615236218098,14.781764069603277
21446,0.24727272727272728,0.8525436702425427,39.265213802223485,16.698678693746835,25.22912340561613
21447,0.24347826086956523,0.9140281469323762,18.9860480732355,30.625193018874242,34.848787219491946
21448,0.2337228714524207,0.8482582837723024,28.20851139611218,30.361748732339215,29.213920857382764
21449,0.2247191011235955,0.8663749121335117,74.25064048134539,38.69940510264287,23.298209960605316
21450,0.21638330757341576,0.9095876676275222,47.620675821715125,19.241459891950342,18.0299520400934
21451,0.21112696148359486,0.8660232853659375,32.833731603043105,37.50127517279749,38.06091170479007
21452,0.21356421356421357,0.8278277750229471,44.58692554895899,47.919417043777365,21.204667329593086
21453,0.21605839416058395,0.8817307103021389,61.0159363799404,37.61574892210946,16.880366951800053
21454,0.21861152141802068,0.9551596638655462,45.76500715667713,22.747250433622852,23.96532881276307
21455,0.22122571001494767,0.8823828499130908,60.97788088586546,38.946025393873725,24.180679469105403
21456,0.224,0.8744419315904804,50.9817808565284,44.46650122405275,22.036551235021847
21457,0.22690437601296595,0.9342944562568064,61.790132868611096,42.62024679413912,20.181961066950866
21458,0.2298850574712644,0.8815170473834812,45.31608154401687,13.667717131665007,15.353965992441339
21459,0.2329450915141431,0.847244785949506,31.34350131370597,34.298440414243736,23.221781499299276
21460,0.23307086614173228,0.8835823752497398,103.78056335069341,36.48354976719956,20.915840061118796
21461,0.22458270106221548,0.9299368078090309,53.04971303668037,25.934330714096916,15.050359934512745
21462,0.21669106881405564,0.8976615294861199,19.441890861830643,20.345971082532834,15.758723073845129
21463,0.20933521923620932,0.8727272727272728,35.764787833216594,34.40045449768112,24.64019469699617
21464,0.2024623803009576,0.9165795525820614,46.497271238420296,17.113007801333083,17.64076889683977
21465,0.20266666666666666,0.9549117839250708,32.25107073487341,18.303642418655052,21.58766179816491
21466,0.2070844686648501,0.8581913992660205,16.8833528602536,31.84322736272619,23.74096953910652
21467,0.2116991643454039,0.8811182272918517,43.05198516452664,50.174313289750316,17.15103120612373
21468,0.21652421652421652,0.9108427058275292,53.11556466564026,29.368251869836612,23.348349787275097
21469,0.2215743440233236,0.8774053492844417,32.553429154312425,21.5677888945298,26.410371758128488
21470,0.2177650429799427,0.8347649042438124,22.93586322756388,22.54176839486656,24.67057320595515
21471,0.21288515406162464,0.8503670501063417,39.001854714356575,26.489349077644412,18.144901682374392
21472,0.20821917808219179,0.9380446182331388,36.89918127970409,29.90101107347577,13.217369013377851
21473,0.2037533512064343,0.8629445128334925,47.46808063713709,15.606637865102202,16.72355505394615
21474,0.2,0.8837675114582966,32.94906095123439,33.24200550136651,24.210681426914206
21475,0.2,0.9224989457812081,29.855668069683222,28.509701642657454,25.208950445208238
21476,0.2,0.8866596868836892,37.798347206741596,36.93271209137352,32.31237034146707
21477,0.2,0.8725380899293943,28.46715567995836,46.38351295839023,23.56001563895689
21478,0.2,0.9025181869054281,38.04967899291549,31.244752561992748,17.203961536960474
21479,0.20052770448548815,0.9021291251030124,50.749182391158115,28.109734113536796,22.562704107469727
21480,0.20485175202156333,0.8585471434368941,26.259015542316273,20.793596307184057,14.561062359813498
21481,0.209366391184573,0.8748556026184059,62.90927267607641,35.82205119712452,13.99571169932918
21482,0.2140845070422535,0.9383822074066357,53.65193562770835,30.80232726769673,37.31114994134918
21483,0.2190201729106628,0.8824883663972569,52.053897330650656,19.77613059486368,21.663038904191332
21484,0.2222222222222222,0.8747323215184245,23.46177300186605,39.643300824484385,26.80598329292695
21485,0.2222222222222222,0.9349036793572537,19.61661220380126,39.392587737746034,17.54308324227578
21486,0.2222222222222222,0.9308346985255923,16.13323059192477,30.40057001428155,25.242444778158358
21487,0.2222222222222222,0.9061264450050834,38.239697737693476,33.44835626282219,19.92107237877853
21488,0.2222222222222222,0.9349915357033363,23.74087550137387,36.527250967600274,24.191869040110923
21489,0.2222222222222222,0.969989235737352,47.2568138109298,29.02802455781581,22.812025297110132
21490,0.2222222222222222,0.9466243547662176,31.609416749837663,23.681150177080124,17.478409898739717
21491,0.2222222222222222,0.9341564337078351,17.668327541908468,19.36156659472161,17.40886102566567
21492,0.2222222222222222,0.9555425806989739,32.104527968434226,19.29800901425131,12.403255387648542
21493,0.21940928270042195,0.9256198347107438,54.17055826871463,21.694821847571752,21.72706961227879
21494,0.21224489795918366,0.8686728739330037,68.17897178438628,29.053921260011766,24.009682657209513
21495,0.20553359683794467,0.9116271920273611,33.78099605467485,13.314170637239354,23.058587967326183
21496,0.1992337164750958,0.9299238217193033,21.592396682931025,30.148216442320166,24.586606496522922
21497,0.1933085501858736,0.8442260997233046,27.71531370131666,20.577004887822937,20.38802673927886
21498,0.1923076923076923,0.8714744285404219,36.610399589311115,29.837086027569406,28.975172892762235
21499,0.19607843137254904,0.8973908772791453,26.968934139483245,34.398898731520134,27.86128981313589
21500,0.2,0.9014084507042254,38.11214061374994,11.2777415195186,27.022397569491048
21501,0.2040816326530612,0.8966834860138146,77.05790850779408,26.092716490007707,19.284920168969514
21502,0.20833333333333334,0.9109908420413593,65.7930341802753,25.68451271319995,31.71490429688574
21503,0.2117310443490701,0.9537410742005588,46.47372401609198,22.35415479231889,35.46932170411604
21504,0.21418234442836467,0.8850211599213208,83.77022423520846,25.944799108945958,25.58128858244774
21505,0.21669106881405564,0.8804788191087012,16.741133906196687,20.20631245381289,37.31763639133851
21506,0.21925925925925926,0.9393452684086132,44.585834354072524,31.54325736037315,28.873505755222602
21507,0.22188905547226387,0.8923463110934374,41.0153174299212,28.833534407436204,24.778747586008336
21508,0.22742474916387959,0.896327924850555,46.91785863002288,24.013396558110188,16.87681014794859
21509,0.23367697594501718,0.926618405291391,40.46506938910981,22.339492727931408,21.7128564429572
21510,0.24028268551236748,0.8974029821269872,29.12694049985525,27.277940576874663,19.21602836850846
21511,0.24727272727272728,0.8513285463750373,11.683938454572285,26.443717351010793,21.69954122076124
21512,0.2525458248472505,0.8640149742629855,24.584335403369742,20.38473116202202,19.068520180839236
21513,0.2567287784679089,0.9410508899741148,71.97668618713418,34.18731304552412,24.851705781306553
21514,0.26105263157894737,0.9050741894119803,58.995698533452,19.90291765124737,15.956100803523501
21515,0.26552462526766596,0.859399097835036,57.69955404849568,23.726668378448156,12.689583348963298
21516,0.24790619765494135,0.9072225628448806,28.903732137769644,22.089153134531465,15.830089674809372
21517,0.22664624808575803,0.967948449141052,34.06144281837669,63.84004986147171,28.606004935966368
21518,0.20874471086036672,0.9218507976434765,41.57879361841073,26.289033254090267,17.735383452160303
21519,0.19346405228758168,0.8961273444121007,38.90286461592949,34.34328693983225,31.098538015955278
21520,0.18145956607495067,0.9401691105640586,29.0675177271588,34.01398528940247,22.297983844969487
21521,0.17864077669902914,0.932517947354427,49.91878100449242,19.899109137421455,17.40777985469218
21522,0.17590822179732313,0.8857443350224686,34.685421432964915,15.067006350071058,18.899864767039816
21523,0.17325800376647835,0.8923973588107271,46.02734911462335,35.916212736555096,17.989909476373185
21524,0.17068645640074212,0.9265495680149444,44.18127467180505,31.95442986892103,13.134817629813352
21525,0.16819012797074956,0.8922235766103742,48.54947438908515,28.605329053693396,17.84271948646625
21526,0.17094017094017094,0.8398837469260004,30.46526686867281,38.27320202171374,22.098990238712254
21527,0.18348623853211007,0.8990571004642703,55.31774263320369,46.26501078741058,24.654368458281144
21528,0.19801980198019803,0.9398244213886673,35.068152826307895,36.88631140067109,28.884342472222176
21529,0.2150537634408602,0.8916555506150883,55.42267768312481,33.022624516814766,20.364360899638488
21530,0.23529411764705882,0.8871651224592401,31.28402473506977,20.076285831894086,19.118733987011577
21531,0.2549450549450549,0.9337106868099017,94.56127382320233,14.128716729863404,24.238881472850654
21532,0.2691415313225058,0.9392951530030453,18.629101294838634,15.686925443012086,29.97046416066408
21533,0.285012285012285,0.8987260833210369,42.41197118660078,22.622049224093615,37.483831444896936
21534,0.30287206266318534,0.9125759700794764,22.616243493982743,22.6585085288962,27.88780100070204
21535,0.2802547770700637,0.9629374007868039,29.34488273016103,15.090288177513212,19.504890318877415
21536,0.2504743833017078,0.8995920774561361,27.758619079305383,34.856027223325555,21.91665926542383
21537,0.22641509433962262,0.8909586721289021,24.79324924075166,20.481794800782026,20.019400352981094
21538,0.20657276995305165,0.9420066616638361,48.67567530710415,26.4300483159933,23.043130026986393
21539,0.20413793103448277,0.9640423229867775,63.19354164955925,31.6971906308277,17.004454401197457
21540,0.21112696148359486,0.905726283887041,46.94873756904582,38.20678046972386,32.205400544635054
21541,0.21861152141802068,0.8974349529106961,24.770180626611463,27.670482444701882,19.612590019259542
21542,0.22664624808575803,0.9469321633479582,41.95080286045284,18.73675564678352,22.719845493498404
21543,0.23529411764705882,0.9366989663212085,57.675392823685534,22.898386868568597,20.79493125531195
21544,0.22929936305732487,0.9108359289928841,53.410127370530866,17.12876802382754,18.069714584310134
21545,0.2236024844720497,0.9414063560127012,35.42507474821508,19.18376282114106,19.17536049829599
21546,0.2181818181818182,0.9634369802384912,29.815897272207813,27.11670327516673,15.67488218967508
21547,0.21301775147928992,0.9443138969342586,56.01495559317327,33.16867734089975,18.43541028639715
21548,0.20939597315436242,0.9778759107970854,55.57078655226154,32.92238402089447,34.62674659742112
21549,0.20717131474103587,0.9913517355763535,49.92280916213355,26.22244916563707,22.2295176588572
21550,0.20499342969776613,0.9395908543922985,46.993797726612215,45.363917497522166,25.16813296272675
21551,0.20286085825747724,0.9330740252145412,70.7499028524986,24.85116840964882,40.17263123219119
21552,0.20077220077220076,0.9827502080881719,47.06940814926845,44.68548426640632,16.721338528822393
21553,0.20413793103448277,0.9129746835443038,40.68318713558344,37.70176155467844,18.918754042739288
21554,0.21112696148359486,0.8562966748353678,14.330101746652273,23.542831188712633,23.000704170270403
21555,0.21861152141802068,0.9162286097751929,36.137793849536024,39.559707780863924,19.660673132611137
21556,0.22664624808575803,0.9352126147428829,42.46896306250029,43.526626272179925,12.897920154547638
21557,0.23529411764705882,0.8882035466461063,29.867461586565398,46.37539549794649,24.264230770222
21558,0.23217247097844113,0.9158951887640734,55.234746949870214,44.966930251541285,15.279505344814467
21559,0.2291325695581015,0.9545871177401883,86.24905613693225,37.96451669285355,23.23637038870749
21560,0.22617124394184165,0.9177159891041784,37.906646372322996,47.67568878277144,19.47341300289086
21561,0.22328548644338117,0.8877523942778568,28.84188829792039,23.819412080660666,16.80393253359506
21562,0.2302158273381295,0.9216362610987973,37.74292530498346,28.16721906500084,21.67650362398568
21563,0.24427480916030533,0.9391049156272927,40.35272894134786,28.510295488460454,17.080405260705223
21564,0.2601626016260163,0.8707482993197279,24.056892530601488,16.726184926107432,16.786580644580024
21565,0.2782608695652174,0.8714542918122311,68.12488564423336,30.125787094637907,20.06167656636925
21566,0.27906976744186046,0.9191493642868821,56.745263211107776,42.66981782830719,26.828035402827698
21567,0.26905829596412556,0.8926894784183743,24.884471546180727,40.69590476953417,29.04903890664007
21568,0.2597402597402597,0.8591970015333068,40.439989940810655,40.002257863398924,22.779900027754234
21569,0.2510460251046025,0.8752111265128306,29.99138487805896,39.78404409282989,15.902046981964784
21570,0.24372759856630827,0.9172498970769863,45.91400642866951,27.24395946416379,22.357476736503372
21571,0.23693379790940766,0.9151650131605589,34.66260232647595,25.38125825324303,20.0443923286496
21572,0.23050847457627122,0.8834910595110689,59.86036824777792,20.239472911984915,14.865953330772927
21573,0.22442244224422442,0.920535219445251,41.73155436164872,48.05606157306492,35.989907870822265
21574,0.21153846153846154,0.9617198639903476,34.78232742439476,47.00982785660699,37.050372674747166
21575,0.19642857142857142,0.9018131032246801,32.196814294656896,33.16157884134549,14.312297024864328
21576,0.18333333333333332,0.9105330748117746,29.376050012989133,28.786089937255667,15.584843493909625
21577,0.171875,0.9761626185878007,43.74226707747954,25.752735988865197,27.45910113181501
21578,0.16176470588235295,0.9275237621499536,68.6192240499818,32.01122871240645,36.07782865081752
21579,0.1546218487394958,0.9125746368416363,50.07310654020883,35.59329767484475,30.844561870321346
21580,0.16112084063047286,0.9535886936634668,46.29805194217518,23.785455063786607,14.69631931860173
21581,0.16819012797074956,0.9545168903350137,25.224886908218508,37.465734698549895,15.3155213910077
21582,0.17590822179732313,0.8954907684538546,12.862041621866315,39.29444538469476,21.683625463272683
21583,0.18436873747494992,0.869993411242501,25.99892705316377,26.747776105394863,23.6281241063735
21584,0.1936842105263158,0.9021218859533412,42.19332970826103,48.755796066796194,24.0444089853837
21585,0.2024623803009576,0.9481481481481482,59.157827270473916,54.26611803123681,35.04066050537756
21586,0.20933521923620932,0.9372649910943993,127.72615741977062,20.410403378927718,26.65104741099881
21587,0.21669106881405564,0.9084740474983426,43.3876163621065,33.93437014627197,21.798111620917034
21588,0.22458270106221548,0.9770296634909784,51.950739673357575,28.619346440342767,19.80586015487134
21589,0.23307086614173228,0.9286227092386171,49.98448330751131,26.96047759891679,15.518300153691762
21590,0.22874806800618236,0.8567942266795272,39.860485154264126,26.78931094340263,22.7773848972257
21591,0.22056631892697465,0.9167112982176442,48.958391807611065,25.30473541284494,25.851541896997865
21592,0.2129496402877698,0.8743688743688743,21.631735415590164,27.81895128602583,15.773488294606357
21593,0.20584144645340752,0.8101835572121809,28.66920303240261,31.507245245826923,17.170679639699003
21594,0.20025673940949937,0.8092948555048437,31.50744185979359,26.781105715320777,17.004389259775987
21595,0.20233463035019456,0.8753959130047159,44.91374037247261,24.80213600165889,27.331221472296424
21596,0.20445609436435122,0.8771062682543248,23.428587203216026,22.05183731451403,22.25123301256277
21597,0.2066225165562914,0.8074457083764219,58.238883831100125,20.38109520601364,23.451999581814107
21598,0.20883534136546186,0.8759163848475907,40.649966770364394,39.474483584409114,28.569965466592144
21599,0.21112696148359486,0.9066405907204733,90.92835872562736,40.24009118600132,28.63378029787072
21600,0.21356421356421357,0.8812497032429609,175.61693283372296,39.23631443142121,18.366910499689777
21601,0.21605839416058395,0.8698007709850318,76.10929443421685,24.969046885802953,25.32751214743224
