time,breath,heart,delta,theta,alpha
17560,0.1940828402366864,0.8684037249553194,617.2341100709106,137.40860756779233,62.626838864445666
17561,0.1959378733572282,0.9224696639800348,561.3872927598654,113.63343161725535,97.05860632362393
17562,0.19782870928829915,0.879907238694716,391.6208114999398,241.46859853753458,164.08723954312734
17563,0.1997563946406821,0.8825805226555269,397.03850707311153,333.6259106518467,96.75399907170333
17564,0.2037533512064343,0.8753343030075541,415.15530650719245,120.41968925664264,111.37031605069495
17565,0.20821917808219179,0.9288176735658304,839.9342153310749,99.03882422341711,74.40944153705684
17566,0.21288515406162464,0.8930416024653313,541.3337845136002,232.745453277242,113.52244565327774
17567,0.2177650429799427,0.8504232471388052,316.5980250103637,180.95576135188972,105.42241092621548
17568,0.22127659574468087,0.8482148763975567,703.0428469142823,157.9529291578191,77.90122559450356
17569,0.2139917695473251,0.8743873274453625,1350.0740192137534,121.24924754758109,72.32791329142586
17570,0.20717131474103587,0.9048192624496599,1189.1736999505981,129.20919898993077,68.94097341269868
17571,0.20077220077220076,0.8542645454023319,472.0426246398621,88.73839405857218,125.26371128141439
17572,0.19475655430711608,0.8177895784931962,756.2113997225487,130.1159927048555,106.44247035290367
17573,0.19005524861878453,0.8747152619589976,891.3139406420962,90.14173227478332,89.1083079283548
17574,0.18838992332968235,0.8837814915246138,525.2579597521393,135.35478705730543,89.03021186873792
17575,0.18675352877307275,0.8536837082329964,233.60769346682383,225.91129126260182,105.64519404668809
17576,0.18514531754574812,0.8517777057027501,463.64107140060514,187.25959922727918,129.5246393592111
17577,0.18356456776947705,0.8874439682774248,959.9302086848058,132.93643869029654,91.46218266495833
17578,0.18201058201058204,0.9375418361567375,1587.180359067699,145.8271556217222,133.78434979757503
17579,0.18181818181818182,0.8661814376100091,668.4213503225351,137.8947846981607,143.99827694640146
17580,0.18181818181818182,0.835277015021806,572.1460367452518,136.52614582769303,111.62569071258469
17581,0.18181818181818182,0.849436578074181,250.5596554427818,192.0824468856813,124.85565746770769
17582,0.18181818181818182,0.8577297370104724,781.0422049770891,97.56172634428998,88.77826713268566
17583,0.18181818181818182,0.8322357778728645,735.3782039863515,201.77719247645,95.22972413169605
17584,0.1830065359477124,0.7947610962891098,745.1042396179632,102.59979385493486,95.12721610491604
17585,0.1862527716186253,0.806783600389998,298.4142472458312,132.27016799774555,85.33499834878671
17586,0.18961625282167044,0.8730985104292538,230.3845699257907,187.38802348710252,117.88203476375816
17587,0.19310344827586207,0.8343389070849854,480.0285137959284,113.82283053107454,84.64507392799112
17588,0.19672131147540986,0.8146256435202075,631.7532518540947,147.55152634051103,101.66754847331669
17589,0.1997563946406821,0.8444876668729556,581.1189204273899,176.25020146715872,123.49118345810572
17590,0.19782870928829915,0.8856304294015723,752.7405871632934,186.8550751299493,85.69156416664637
17591,0.1959378733572282,0.8511342305367312,871.5647537778384,64.19720033500865,87.32862094887238
17592,0.1940828402366864,0.7930042982066103,583.7301696094506,132.12001844140977,93.12689992838818
17593,0.19226260257913247,0.806913697170593,259.2690233134641,135.67264059741956,101.36956139843616
17594,0.19047619047619047,0.8591670050990479,1124.25710503747,107.750089444217,89.86255915492768
17595,0.1941747572815534,0.8838005311301269,947.5251288486712,127.38446114816847,81.96098843916278
17596,0.19801980198019803,0.8464610750998494,966.4274973425709,152.1066480470741,119.07941065614503
17597,0.20202020202020202,0.8442300030985791,1168.0003668786467,163.05990144797153,122.28946329103242
17598,0.2061855670103093,0.8739403381753196,787.1109471361482,114.56802170240849,85.27221248216264
17599,0.21052631578947367,0.8743271487453732,546.8471765724537,159.66337619745337,104.00563716674725
17600,0.2129496402877698,0.8366825227324208,542.5410994679219,244.6971425666614,93.45952541600377
17601,0.21542940320232895,0.8334517535022323,597.9766031489658,220.9558048333265,85.1438545682681
17602,0.21796759941089838,0.8763892686057984,473.73296904170275,156.8165094683207,151.77506083966722
17603,0.22056631892697465,0.9176033277281176,645.3424405545386,189.6987745726263,160.0779403053686
17604,0.21940928270042195,0.875913772566971,414.97608873674756,267.27911611984536,103.43953384739282
17605,0.21224489795918366,0.8709742089932426,853.8571492719767,65.74560657658485,55.22362704331556
17606,0.20553359683794467,0.9008916700211025,349.4421280079673,103.24105982013421,67.43770431496908
17607,0.1992337164750958,0.8644240570846076,624.6720465653225,72.09826244365127,80.79182846023349
17608,0.1933085501858736,0.8245562747964084,299.58664792864846,142.9643000116618,134.08264665535648
17609,0.1955085865257596,0.8213169378049662,255.53519411124128,238.80533299104775,81.46917426981645
17610,0.20641562064156205,0.8438792774109044,546.3215946504516,191.8019599508572,100.85670141773045
17611,0.21861152141802068,0.8551451216665369,559.2115874737023,143.22582886379328,151.29575470713525
17612,0.23233908948194662,0.8479063564319331,303.9130423716862,125.48961549089242,88.70359334735116
17613,0.24790619765494135,0.8499972468476404,255.27991252550322,106.90168774247135,90.4309517042999
17614,0.24096385542168672,0.8467258808196524,486.0449568925145,198.085115034998,58.54274060763463
17615,0.23140495867768596,0.8552084146654323,509.41351448835474,134.60663280229954,111.07724758105208
17616,0.22257551669316375,0.8360372508533143,398.7405241382885,188.14127796339096,87.58619769925721
17617,0.21439509954058192,0.787926207332133,659.3267759106078,115.35717988142854,84.17632235167295
17618,0.2117310443490701,0.778532241689254,529.788734479701,198.3332078621438,82.53755016860984
17619,0.21418234442836467,0.7963821758792523,564.4627629016983,106.36997308450147,85.1661065322346
17620,0.21669106881405564,0.8488563606417906,268.20877331481927,117.03503927176682,83.49066485361159
17621,0.21925925925925926,0.8554838852930401,318.6384788263777,99.79701560363588,69.00495139371876
17622,0.22188905547226387,0.808455624747111,361.56707933708014,225.79114418109302,133.70550215682468
17623,0.2177650429799427,0.7864478188361274,540.606909560772,290.1447022041839,103.29458531412476
17624,0.21288515406162464,0.8365752699884847,482.5975611996645,128.4631775038418,77.36522629934558
17625,0.20821917808219179,0.8294407564931982,574.3827065546545,304.41336657290594,101.87435879516124
17626,0.2037533512064343,0.836217921391423,454.4892087261871,230.27845200763346,125.18357327272068
17627,0.20025673940949937,0.8656208308414225,605.0209426217841,214.83807242761873,109.41265785705203
17628,0.20233463035019456,0.9064558629776021,391.8783878760492,158.83456723533234,79.26863480736945
17629,0.20445609436435122,0.9116434297875428,590.8391231261813,98.99057560536826,100.2525280384088
17630,0.2066225165562914,0.8109888995894369,562.9799452704123,120.17242082283732,88.52851468895724
17631,0.20883534136546186,0.8259940321931174,466.4937859475792,126.07388738939441,78.52386390986588
17632,0.20942408376963348,0.8710162768431132,301.0256684911727,121.68142154345955,90.67032962175061
17633,0.20512820512820512,0.8780763790664781,501.1925216041625,102.65720290594598,93.40050211025677
17634,0.20100502512562815,0.8485273492286115,401.0915785666894,95.89938195900612,84.51844027278133
17635,0.19704433497536944,0.8254795119969162,634.421163654511,150.76659477628652,83.13591807441827
17636,0.1932367149758454,0.8279909893153119,523.7998764096816,99.22660200838442,78.02988330478311
17637,0.19138755980861244,0.8066523043469507,834.7321068689256,122.06302438329604,124.37653032127831
17638,0.1951219512195122,0.7976320299112012,723.1361010420766,126.10988914597974,112.68891195035843
17639,0.1990049751243781,0.8232189973614776,814.5699921237858,89.02224059678593,158.14858839883604
17640,0.20304568527918782,0.8413249143374352,696.1152694608073,117.44653846624377,135.96385761751992
17641,0.20725388601036268,0.830583162433612,932.8862006459206,199.98140819519594,140.2225799167934
17642,0.20843672456575682,0.832325016559947,424.38080077508675,269.36768399076135,98.48288785880457
17643,0.20047732696897375,0.9066333156958006,684.4266505977619,220.3730622686631,95.74620559789244
17644,0.19310344827586207,0.9707845006448719,453.8291139266154,205.12500509064134,185.46694570685406
17645,0.1862527716186253,0.9685670306273647,771.8794310748235,139.30290111064565,97.07321190912822
17646,0.17987152034261242,0.9384291629896138,680.6447846924756,144.83618645277883,121.95215272279678
17647,0.17391304347826086,0.9309090909090909,522.5138103912793,131.2195410198122,111.49562851412693
17648,0.17526777020447906,0.8419942894794641,1203.466960936151,126.71014012691002,109.48643562310622
17649,0.17664376840039253,0.7881176113973931,553.6418600142574,135.4895189203118,87.44551732638138
17650,0.17804154302670624,0.7974286734653387,501.447673448347,145.8861802623773,108.24246720764732
17651,0.1794616151545364,0.8457680381261575,335.80527027314474,95.47246028083464,107.22064893440682
17652,0.18090452261306533,0.7812530037101828,289.69785446266815,167.1706106196443,96.88198721433437
17653,0.1823966065747614,0.8035538198681962,137.3927882502536,203.32758117229685,87.21546824133128
17654,0.1839572192513369,0.8657885368458527,200.284266177267,239.1107921021735,137.11880488157794
17655,0.1855447680690399,0.8989861976303896,261.1009420800817,182.63760862529875,89.54087070671773
17656,0.18715995647442873,0.8743086740723234,452.5680980793368,233.38858557874136,92.13423353355131
17657,0.18880351262349065,0.9104794013230149,443.34827114983057,130.7246491597454,62.28797016857163
17658,0.19047619047619047,0.9347379023796533,427.49208456717133,265.83735195047666,107.86183778283964
17659,0.19226260257913247,1.0344730371043276,451.1698690413733,243.49883139621332,114.91562218297689
17660,0.1940828402366864,0.9511328478592757,511.1545623912293,142.0790181981285,84.16610317482589
17661,0.1959378733572282,0.9132301625394026,666.5582986796092,118.6875660960475,100.8291327522077
17662,0.19782870928829915,0.9223497811123881,173.7821932448159,140.2124323792343,94.01135172789742
17663,0.1997563946406821,0.9431415601384755,339.19607529402504,218.77705581705308,84.13947557587304
17664,0.20584144645340752,0.885667215815486,536.1575570930898,129.5068862828207,123.15050592724924
17665,0.2129496402877698,0.865348818618886,648.5138289276698,108.38857895473868,81.72739392318846
17666,0.22056631892697465,0.8900841964988793,672.3728800265671,118.29830382804975,80.63702412472003
17667,0.22874806800618236,0.8939711949048275,491.9549130339724,118.33039855330814,98.3612685483244
17668,0.2324159021406728,0.8404491530799975,534.608983426197,154.7419768940472,105.92153471798233
17669,0.2215743440233236,0.7985705965390273,1124.0553680984099,121.4739819564567,131.99053511838113
17670,0.2116991643454039,0.8192746680710141,851.711634181516,50.60052065230458,73.09703196391602
17671,0.20266666666666666,0.8322373967290507,678.6342936190496,95.44007285110442,63.93917494084391
17672,0.19437340153452687,0.8152866242038217,1160.0187039314947,161.7478608553977,103.1855044709284
17673,0.1933085501858736,0.80043980208906,977.8189350107001,109.16320427989288,65.82777687820803
17674,0.1992337164750958,0.821889122747038,1424.316753884744,107.04413448004394,117.08116008434968
17675,0.20553359683794467,0.8926950971859587,500.5297406404606,182.5806079388159,122.74659825497133
17676,0.21224489795918366,0.8455632922692375,633.9113779108075,97.369076929882,129.95189043718207
17677,0.21940928270042195,0.834750045214209,580.0850898173821,163.71255890582586,82.24552213705891
17678,0.21621621621621623,0.8270218362490084,788.4327512298266,151.2993517204514,137.49757834079503
17679,0.20725388601036268,0.8410023574609272,310.7906500423113,150.99198329400812,104.41595148627138
17680,0.1990049751243781,0.862254494554044,208.92506409258476,71.80844908905445,78.47590380513
17681,0.19138755980861244,0.7855894200805655,609.0570330592259,130.3024046264045,110.51674893207576
17682,0.18433179723502305,0.7972232934824528,480.6334990465404,137.3472180412105,78.24585649451589
17683,0.18181818181818182,0.8030839430414601,156.4346709443402,228.01407682982654,81.93364357872525
17684,0.18181818181818182,0.8227926844440758,211.82494494060109,207.99525664595942,93.18190161429591
17685,0.18181818181818182,0.8370697487692015,908.2517929728675,112.23107957050813,82.02506839656533
17686,0.18181818181818182,0.8071626163776436,625.1454027442024,133.57829933566276,131.806652847402
17687,0.18181818181818182,0.8030857560003551,346.8015605866894,244.33870200173197,96.31349085330896
17688,0.18264840182648404,0.8911354488439577,466.8079722156725,254.80589447515564,91.5296446046008
17689,0.1895734597156398,0.8893648089559504,291.44584762835666,110.37316770328107,90.11543224955264
17690,0.19704433497536944,0.8663208162984849,530.3011388040997,104.3008300124473,106.84229463052782
17691,0.20512820512820512,0.851391316776059,958.2447143401646,43.69701975158567,84.49673455807851
17692,0.21390374331550802,0.845315513297753,1006.2098530735678,132.16781400940596,90.44770357422567
17693,0.22188905547226387,0.9058913542463658,1271.4768521506187,114.67793959969288,95.65629841023758
17694,0.21925925925925926,0.8250871080139374,396.98677036994303,112.11192518584126,88.61234909072118
17695,0.21669106881405564,0.786583965081553,914.5212222124326,127.15790446137478,106.66441877986021
17696,0.21418234442836467,0.8125150421179302,770.1117212542022,174.54496206054046,85.95696723118581
17697,0.2117310443490701,0.8524130877072054,654.2662565054882,166.57606422567622,90.86920403823191
17698,0.21052631578947367,0.8634701433211438,458.97398024296285,105.21515079890358,90.69736716268854
17699,0.21052631578947367,0.8602306784124967,978.2818497477006,111.18785019877274,103.61740878718896
17700,0.21052631578947367,0.8703482495635394,284.71788215501044,75.96722517639824,81.83197500280654
17701,0.21052631578947367,0.9252698024842191,322.1763317741402,86.26220986035372,97.94729989902794
17702,0.21052631578947367,0.8870094474523655,394.3381848176533,213.06956443387514,94.56895495587081
17703,0.20883534136546186,0.8717889216346043,371.86753059326156,171.27636845687834,135.65076165884565
17704,0.2066225165562914,0.8722949753877589,382.4117292885793,262.5548151937753,100.82102356673515
17705,0.20445609436435122,0.894796977701333,599.8579440722237,195.01848415858058,61.74502661140227
17706,0.20233463035019456,0.9001406469760901,409.1014696799038,126.65498525297693,84.51896217714815
17707,0.20025673940949937,0.8401904843622636,942.4574117928605,129.77151752486657,94.91836503612132
17708,0.20584144645340752,0.8316286132653614,337.7539699940334,208.3053368214064,102.95211809393189
17709,0.2129496402877698,0.8728299352253451,373.93232751611583,163.7988431988621,156.7263666163206
17710,0.22056631892697465,0.8481619605753863,293.0902470006766,179.47708069934703,104.523630279147
17711,0.22874806800618236,0.8397143594596921,342.86310489205766,235.78307809887895,97.02619073573806
17712,0.2301369863013699,0.8687112017048086,469.86415848742826,120.19901778728115,114.8572374877138
17713,0.21158690176322417,0.8953544758025409,402.7212736196825,120.29876651342637,80.60315149208942
17714,0.1958041958041958,0.8645806181080499,487.974177223561,192.26360843618323,53.874656130123
17715,0.1822125813449024,0.851571790786905,1058.1452620546206,139.44005178866226,103.50874693067176
17716,0.17038539553752538,0.8741679143153288,962.1841380561352,187.68083469126313,86.78574531861074
17717,0.16,0.898678844416225,1338.6214981977437,247.24599949825463,102.48221644687001
17718,0.16879293424926398,0.8693889439040019,672.8733923937784,281.22512046475515,137.41834575825035
17719,0.1786085150571132,0.830188679245283,293.68245653854785,132.170273036002,153.9066872432642
17720,0.18963616317530319,0.8268490268279852,614.8342270441233,140.9452215421406,72.19653132304916
17721,0.2021151586368978,0.8613258161316724,474.3289993271493,127.21697671923627,113.6277837739481
17722,0.21635220125786164,0.8665870171246515,261.81017225511863,236.91906051516742,118.21993934590608
17723,0.2175732217573222,0.8114356743318831,517.8835798631721,181.56136798953906,102.89214583768504
17724,0.21052631578947367,0.8159796005099872,415.1755731096707,132.13110191012518,54.19903703269386
17725,0.20392156862745098,0.8668171557562078,595.5487123850481,165.222274426051,83.38089317258104
17726,0.19771863117870722,0.8994748132258303,544.5245439834114,231.10673879219374,108.84914970031258
17727,0.19188191881918817,0.886864376303613,633.2143543589722,180.58071119020414,112.44996087230265
17728,0.18921892189218922,0.8943051091448356,669.9173296851259,175.49310017337734,70.90254112544548
17729,0.1875681570338059,0.9443743325890691,444.15505346505586,194.42479058478406,85.30910064720767
17730,0.18594594594594593,0.9751142712036566,501.29944485120024,237.38090851052272,121.95035956840033
17731,0.18435155412647372,0.8644275392446598,706.5118960639195,184.51808770943592,108.3993326713016
17732,0.18278427205100956,0.8426125721546164,415.42908241992484,168.1431523173212,80.77642525805621
17733,0.1830065359477124,0.8278961349867177,311.1350382513257,144.61131440370212,81.69540734099633
17734,0.1862527716186253,0.842168948045073,371.01121163080177,122.49819376780509,72.38503189417932
17735,0.18961625282167044,0.8388836198169204,314.35113941625684,197.692668009344,161.5325492175509
17736,0.19310344827586207,0.8112566715186803,462.48668971009727,131.2933906244765,95.85140300122927
17737,0.19672131147540986,0.8275741557817483,1038.0109318513926,187.14007639049618,111.17902321327004
17738,0.2,0.8978624579363951,1082.8280642345017,110.54451150270316,80.8592531708627
17739,0.2,0.8788442282935202,739.275663612915,128.89723659003874,82.21029517912532
17740,0.2,0.8825703724765425,1215.3761439593663,134.19531209987207,69.62339384708228
17741,0.2,0.9116947522898639,1321.256756515967,133.3482393023653,82.44723280009217
17742,0.2,0.9065859121794952,827.0227474120645,170.76182614943707,88.20639031768272
17743,0.2,0.87758719872269,692.7200151326249,140.4385227000921,72.51709866720905
17744,0.2,0.873034869804678,1478.1043280718297,109.20398249043143,86.2075056997914
17745,0.2,0.8716605552645365,1284.6499404326137,285.38702768618884,90.65720078043505
17746,0.2,0.8795235913879982,880.6959577971883,188.95086099034162,105.72891150492568
17747,0.2,0.8095247921094444,338.26648563322743,166.83791836278363,93.10833632923071
17748,0.20025673940949937,0.8012206095223192,847.3100100330121,150.82878063564866,89.57544755517675
17749,0.20233463035019456,0.8115942028985507,560.9011650778187,179.2562647712407,115.89641647501446
17750,0.20445609436435122,0.8179746011071312,571.688907333609,165.55403062321307,55.90895127557096
17751,0.2066225165562914,0.8111615833874108,415.4112658788626,249.83275537207777,139.27051309665342
17752,0.20883534136546186,0.8261731658955718,591.9973771873069,268.0825716547874,105.88352936631787
17753,0.20942408376963348,0.8974717924787919,492.452559419278,201.51683386285785,119.99747480769
17754,0.20512820512820512,0.8859040946974273,380.5856745846877,100.61740159999007,101.07630024928483
17755,0.20100502512562815,0.8358437906129493,453.6363534664042,149.76015026975884,76.87227996740049
17756,0.19704433497536944,0.8235429504012052,290.46406459368643,189.68728378073817,116.5531571430395
17757,0.1932367149758454,0.8677660747378545,415.41410309472695,150.44848913816435,93.62923486605314
17758,0.1909196740395809,0.9085594989561587,479.9832806814175,252.73965561821078,79.47240555085263
17759,0.19271445358401879,0.8208223311957752,883.3821778005076,138.11954715162238,121.11522527171732
17760,0.1945432977461447,0.8343020807008678,1066.2108367806622,93.50587102479858,82.50288050083486
17761,0.19640718562874251,0.8693098384728339,506.4942320252877,151.89231919456532,90.8604312090946
17762,0.19830713422007254,0.8680804186174608,305.29243151836044,211.6873023648649,166.78407149756754
17763,0.20052770448548815,0.8431179242727912,723.9663392762302,182.86937135362183,97.64500815488906
17764,0.20485175202156333,0.8433608138922997,306.6416204301606,112.49011696121904,73.21661663882831
17765,0.209366391184573,0.8659399502772996,867.2257824761011,139.24582326042298,74.78775321584001
17766,0.2140845070422535,0.9407853729482651,1170.5653523381163,111.6395623307157,58.67419979749156
17767,0.2190201729106628,0.9007024104300368,1285.6920398439102,281.57866414833813,89.41260535383196
17768,0.22564102564102564,0.8722342352872421,1428.5429312147523,101.35007432255163,70.73742725411344
17769,0.23529411764705882,0.8828004645320313,402.45822986101206,69.9587637911195,63.0542241612133
17770,0.24581005586592178,0.8875749600413406,380.0589653130214,157.8483374503022,78.89196338926858
17771,0.2573099415204678,0.8489774685437461,151.45072110645586,105.8084081785003,93.95015690190635
17772,0.2601054481546573,0.7944380158176098,293.7518248073684,122.12281349384776,115.10821414605171
17773,0.2368,0.7810528493122351,678.5236957716382,160.74393917805713,67.33594263350473
17774,0.21732745961820849,0.8594337367723431,271.33434060992977,284.04899572796376,115.64434243376941
17775,0.20081411126187246,0.8437215525845334,182.62821473535445,243.3179632918339,88.04670271545193
17776,0.1866330390920555,0.8269527825324595,276.2518659927186,248.4678464182586,128.63134215694765
17777,0.18604651162790697,0.8513234634365187,386.3995211444374,223.99114775297068,89.88818935625721
17778,0.1932367149758454,0.9012399526450245,714.0555471547761,190.64608826842093,139.03768370895358
17779,0.20100502512562815,0.9059656218402428,633.905723078248,155.5541674253713,118.83127536748273
17780,0.20942408376963348,0.8340055848588271,437.69746193955484,135.00339034876635,115.97420452976765
17781,0.2185792349726776,0.8248092357980866,642.8883303606283,131.52434374095577,122.41575009723203
17782,0.22591362126245845,0.8779413979678141,440.97566973962074,117.47414635833812,80.9896282345436
17783,0.23208191126279865,0.8754699303156293,662.177843575198,167.30085876042472,86.32308993220533
17784,0.23859649122807017,0.8470227334976719,515.5366830819779,218.40996884236085,106.84643594437487
17785,0.24548736462093865,0.8642127121495111,689.5809548073572,201.49254257904755,139.35390858879597
17786,0.24096385542168672,0.9163602222048354,375.82907342269795,233.5697689384926,132.98069553025306
17787,0.21978021978021978,0.9507480964804855,664.0627607876348,64.45197081394413,68.37780313793408
17788,0.20202020202020202,0.8844420228837486,171.4309306694162,79.80000399896136,78.67358292293594
17789,0.1869158878504673,0.8530643490791192,197.70228926018993,40.157308921505766,82.90922405525095
17790,0.17391304347826086,0.889862387505357,242.70172426259077,110.74926239768288,91.04997411872353
17791,0.16969696969696968,0.8580098736355813,279.7616392587902,94.74258096620619,50.37737598325699
17792,0.178343949044586,0.8168773627088329,321.5073440767403,152.95158429175052,98.63708536148454
17793,0.18791946308724833,0.8117706747843734,328.6632674764616,266.32880030531715,71.66537306553457
17794,0.19858156028368795,0.838706070466159,505.268085948818,98.75993506450446,74.97017153121632
17795,0.21052631578947367,0.911785084786969,404.74003668664005,103.66661494342327,75.8148075105807
17796,0.22099447513812154,0.8858131487889274,507.1974438544305,193.60402812063953,152.59483438417547
17797,0.21164021164021166,0.8670468290997062,533.294770537368,259.3905171737981,88.07100499512372
17798,0.20304568527918782,0.890247277540461,1088.3066449158623,141.33426690165751,45.6804020251007
17799,0.1951219512195122,0.9047743933660535,1328.2648716017761,193.81313991336717,74.22998723883748
17800,0.18779342723004694,0.8829779681472892,1526.8159502193373,172.0445338547816,110.09326503559231
17801,0.18201058201058198,0.8743418243916322,1199.9065796072305,204.4422197803982,136.07940505881805
17802,0.18356456776947705,0.9148839784567373,271.30430099194643,178.90095483128607,83.16837302434804
17803,0.18514531754574812,0.8791448715032977,361.2050103332189,67.4299824760657,90.52615912211697
17804,0.18675352877307275,0.8217337698227116,327.5588543996604,133.8499328080057,97.15159073996688
17805,0.18838992332968235,0.8079581319164236,323.739973905023,183.23825539532976,104.92874312681136
17806,0.19005524861878453,0.8407292741658067,930.5926265218988,124.492333245411,112.07904661350832
17807,0.19181286549707602,0.8579375984449882,660.0705280305885,292.6180993333038,117.12588022186699
17808,0.19362455726092087,0.8338762214983714,803.5974281674103,246.11794766737853,123.56600095652831
17809,0.19547079856972585,0.8364828510123838,410.70175343528354,135.86324588265063,71.56922713655709
17810,0.19735258724428398,0.8704620929626312,186.623737763171,125.44083409622613,121.74786047225282
17811,0.19927095990279464,0.8510581331786388,520.9698753196161,220.32296196180823,129.8120678107503
17812,0.2,0.8630938238921133,381.6346519478451,125.6685502157385,53.768188255468246
17813,0.2,0.8845602979089086,522.3561872432878,126.68071783171781,69.14621587950373
17814,0.2,0.9205399641064322,214.43960627957745,306.77721281114566,110.93762025333933
17815,0.2,0.9229551922610615,439.2282709819735,140.70101120649758,95.45086496393318
17816,0.2,0.8447358601204755,552.2349061936479,67.26743600516775,121.58100465160403
17817,0.20129032258064516,0.8000725872306963,346.40769365329606,196.31223728965364,106.44361093672097
17818,0.20338983050847456,0.8482348037067519,427.9186856045932,172.68210618272064,90.68143144379263
17819,0.20553359683794467,0.8520741570789833,568.427637660729,266.62502313739765,95.83371082620485
17820,0.20772303595206393,0.8570692763327324,352.4083387465829,184.50912959786865,79.87792369886245
17821,0.20995962314939434,0.8461496574932206,544.7181767249112,207.60159595520435,131.56434812388963
17822,0.20883534136546186,0.8486346780537138,853.4889699447059,131.60514333873422,56.158776640352215
17823,0.2066225165562914,0.90066541627343,491.78074980197255,141.57495315726385,83.09082945889736
17824,0.20445609436435122,0.8284789644012945,1093.811292645438,167.8851121233807,78.80223731990705
17825,0.20233463035019456,0.8284789644012945,1125.2608537530798,116.40962335749559,128.2030780224083
17826,0.20025673940949937,0.851114256558807,449.59355992857814,102.59259494201713,59.30326131599641
17827,0.19830713422007254,0.8424522368963199,344.6579949919787,158.76081660926639,113.57939282097969
17828,0.19640718562874251,0.8327390049244354,370.6107944252824,180.55478360342545,85.47212532852478
17829,0.1945432977461447,0.8472067991160269,464.223075032398,130.13693410872693,73.4367239184414
17830,0.19271445358401879,0.8585966484040293,451.9380734424122,211.59346067930676,99.47135133906622
17831,0.1909196740395809,0.8954587381257562,809.8119659286044,132.75464259207803,101.62987642957539
17832,0.19181286549707602,0.854641458013967,846.7562064049528,96.34124022024169,99.2357120189011
17833,0.19362455726092087,0.7770855549942939,553.9330306625385,124.58523558241563,87.30367901260465
17834,0.19547079856972585,0.7799887154410382,372.9119907148845,163.3809847813766,82.65161147964632
17835,0.19735258724428398,0.8397452229299364,494.8907965065854,147.24707377201884,129.304328223412
17836,0.19927095990279464,0.8123324396782843,497.3034170579338,115.30203913672828,121.85978347353556
17837,0.19764705882352943,0.8731988472622478,294.1374530714681,166.348834671699,106.27412677138805
17838,0.19399538106235564,0.9018081489875351,618.7608330732846,287.39791580225295,130.2739400859448
17839,0.19047619047619047,0.9600354256614636,467.94772152313,175.9332468419306,117.92165541633533
17840,0.1870824053452116,0.9626933575978162,467.71318685727397,169.80682287614076,98.52085610630311
17841,0.1838074398249453,0.8970666534589715,423.89536398031316,163.27752083240586,200.09351948829897
17842,0.1830065359477124,0.846322542633629,396.51694867007814,131.03046429448042,70.00219935900805
17843,0.1862527716186253,0.8391578080469858,594.534281513429,188.95394281116586,82.23197025174596
17844,0.18961625282167044,0.8551409483460974,355.41138080632743,156.1421985431804,98.96305678586515
17845,0.19310344827586207,0.8037327833535832,376.5566002842934,149.829614063235,101.34824770674884
17846,0.19672131147540986,0.7966753408164058,384.63388071662087,179.5699739167537,89.04052956330739
17847,0.1997563946406821,0.8221966836315876,715.5869395861316,119.52657819379078,74.71497571406286
17848,0.19782870928829915,0.880594172538564,733.6933074462864,137.1303992486299,87.33624953701906
17849,0.1959378733572282,0.9130894268028785,300.1474723025509,135.17656591781724,108.60584440774153
17850,0.1940828402366864,0.8723530025383358,309.9191246833106,87.82671312172818,120.44282693600137
17851,0.19226260257913247,0.8704934918999906,529.2502604117235,165.6458911038527,110.30727638322345
17852,0.19047619047619047,0.8946203445289194,636.0599866303696,171.5606377280387,92.72785788958058
17853,0.19622641509433963,0.9459639404511437,1378.3346317970777,222.2663166367252,92.19205790209227
17854,0.20233463035019456,0.9095745364361806,960.3903184103639,78.76889244458025,72.83163644285918
17855,0.20883534136546186,0.8790247843547275,285.5072615505784,129.6571174714415,93.24774453489414
17856,0.21576763485477177,0.8853694604779851,630.1234758193466,197.01911573075495,66.50616646151592
17857,0.22127659574468087,0.8567565453509292,503.60440612194907,176.9948209439151,105.08802693930492
17858,0.2139917695473251,0.8075510445874966,749.4157543135703,178.62182836782898,81.98359260338101
17859,0.20717131474103587,0.794663666318412,551.1532601750265,129.45888463254818,120.90427154402363
17860,0.20077220077220076,0.8708058124174373,769.4065402774185,109.85779366351653,109.0703711727174
17861,0.19475655430711608,0.8444836716681376,379.86429342069886,134.9270545447905,95.7342667191486
17862,0.19240506329113924,0.8181892801444636,235.56345662123985,155.56681867666921,69.05504982297863
17863,0.20052770448548815,0.8485797804864597,386.0161294267252,91.72237824903627,63.9817692285288
17864,0.209366391184573,0.8951485172640659,455.6683819374191,216.9173101440638,87.36505717136407
17865,0.2190201729106628,0.8781365777263537,664.2178939240843,124.1702607262784,111.47373074544093
17866,0.22960725075528698,0.8670656425239149,1060.4166135453636,159.06584933016444,66.38182863448944
17867,0.23880597014925373,0.9197700574856287,768.8949030851131,184.1304585624925,86.18637702936327
17868,0.24615384615384617,0.9693983257272448,1471.727376635733,237.04641752924084,87.46474885716898
17869,0.25396825396825395,0.8973671844240955,756.9176899366544,157.71724103834333,63.201546219754235
17870,0.26229508196721313,0.7898599066044029,941.464642529079,138.89752898463774,116.78493066494387
17871,0.25531914893617025,0.7967731926776295,916.1777792441736,219.3164072225422,79.21935394357459
17872,0.23529411764705882,0.8434172942092963,1176.0212106441402,159.88753706374425,87.15673521458024
