time,breath,heart,delta,theta,alpha
21792,0.29166666666666663,0.9511270515020328,16.401731599617776,9.503181809428758,8.971201762285261
21793,0.30434782608695654,0.8977817142386703,6.357308165943284,8.430620486324692,11.238024053836876
21794,0.345679012345679,0.9215399190468112,7.645916988006316,14.842926340236067,12.84691399026803
21795,0.4137931034482758,0.9374337221562644,7.216375734532562,6.195913026408957,8.997557353941295
21796,0.48351648351648346,0.8539240746046151,9.873400195179622,10.717134551129698,7.2649000434127
21797,0.382608695652174,0.9614677098985122,4.302676782716046,8.54712229452346,8.173517915330377
21798,0.31654676258992803,1.110659199701963,11.639029918196142,4.799274441991631,7.6526074424780655
21799,0.2782608695652174,1.1583533146484353,3.8298242779628255,4.270870596359973,8.052762906042963
21800,0.2601626016260163,1.205916642381321,12.042324569150164,12.141271345446377,9.143377591460187
21801,0.24427480916030533,1.2723769768035518,6.868327879109902,11.022464222884942,6.734797388933041
21802,0.2302158273381295,1.298483002059594,8.520291490833637,10.500217857453151,6.730501182584784
21803,0.22028985507246376,1.2948249043604816,9.637689797662699,8.199094735163804,10.5306210770408
21804,0.2152974504249292,1.3171006455536365,10.31450524751129,5.612663460637879,8.990332023614453
21805,0.21052631578947367,1.3324479858349492,6.145571058895831,6.102020852057782,11.868692484847916
21806,0.2059620596205962,1.3396481732085903,7.397218915642119,10.13591723498867,12.921088496156214
21807,0.20159151193633953,1.3605442176870748,7.056804096621969,8.85166150046076,10.610345242640214
21808,0.20129032258064516,1.3605442176870748,7.837714748732674,9.400122549887582,9.687250956739629
21809,0.20338983050847456,1.389022397383696,8.780587530452832,13.932746748909095,9.705834849976275
21810,0.20553359683794467,1.3902251298843153,8.597793519524735,8.557196002832319,8.945615458373764
21811,0.20772303595206393,1.3944318892124927,18.225095366279376,10.307883443506803,7.566127734499496
21812,0.20995962314939434,1.3695417663347178,10.718413189894227,11.173801899231162,12.271745842683067
21813,0.20883534136546186,1.3402998636957648,14.063633338307739,18.59990403837457,11.730135637316533
21814,0.2066225165562914,1.1981717270505527,14.372942703899104,11.352119587651414,11.211605427830746
21815,0.20445609436435122,0.9836869863870988,6.252849854638287,14.009454114096725,10.107016411251394
21816,0.20233463035019456,0.9929344381532565,13.812921630092935,8.889553307679867,9.517483737877132
21817,0.20025673940949937,0.8768117311349684,6.881578898477328,10.650266191969825,10.487014262356848
21818,0.2018111254851229,0.8448806423993223,9.05409083999088,14.57226029534693,8.740737508794526
21819,0.20392156862745098,0.92438528378987,5.979456302384948,13.036734276291313,8.108517055068063
21820,0.2060766182298547,0.8767618785480025,3.3265903703293294,7.971394131060394,9.750946118515365
21821,0.2082777036048064,0.8449544404854679,7.363103566274068,6.162694929728517,10.66593607393595
21822,0.21052631578947367,0.8936068130067599,11.944334773099643,13.347261024867434,9.338574168202694
21823,0.21052631578947367,0.8756307509573635,7.4128699984242425,6.230585875893374,9.517397018209547
21824,0.21052631578947367,0.7721118717980339,14.180473550248816,10.859614665152183,12.138194143951432
21825,0.21052631578947367,0.8362983407070883,12.880715793276934,6.477991058424049,9.052606508865697
21826,0.21052631578947367,0.8708949517945274,9.718639281620433,5.79926724110542,12.284125073728427
21827,0.20942408376963348,0.7744762257353583,9.769970701415383,6.425489551092968,7.9531747466269005
21828,0.20512820512820512,0.8029647930879481,4.174092750523992,11.044617000074249,8.910948553047099
21829,0.20100502512562815,0.9467916829101312,9.121564669267318,11.866716278571175,9.234052884421413
21830,0.19704433497536944,1.0296485994129227,5.350886059699853,7.4233439049830965,8.617269791081645
21831,0.1932367149758454,1.0312592076736142,10.259328284464935,8.237142511473463,10.482969678749773
21832,0.19138755980861244,0.9305799470987324,16.98165537403615,6.432519597287939,6.88208722577482
21833,0.1951219512195122,0.7321839695881764,12.614156376932833,10.835050108281553,8.386585833276131
21834,0.1990049751243781,0.7302290810059529,10.511862508004253,13.259669596054959,8.447998558959318
21835,0.20304568527918782,0.8519276815841073,8.386237337760786,6.129058201347611,11.294884890520082
21836,0.20725388601036268,0.8477480564876071,12.199127618760606,5.42883929174978,6.807428933118692
21837,0.20674157303370785,0.7983489056708278,7.662647803152335,11.119189949677189,10.54798904297074
21838,0.1928721174004193,0.8404944972172861,13.400851163442812,10.438655600208929,12.835808049316709
21839,0.1807465618860511,0.9924385633227681,5.241035116694141,7.4097934901925875,7.099103668491689
21840,0.1700554528650647,0.9071462525718861,9.655781724090094,10.26125908047506,7.765454625775734
21841,0.1605584642233857,0.8467682295492638,18.943951516553753,16.088036843048588,8.103643696962374
21842,0.15206611570247933,0.9450465056808113,19.38213088978783,17.454256430699015,11.375260179647116
21843,0.14598540145985403,0.8893581595518254,15.364035605283052,15.222952798902524,7.26619392646733
21844,0.14184397163120568,0.8627261402304817,10.372019342932111,9.33928319626932,8.865498863633684
21845,0.13793103448275862,0.9351525371827295,7.01945970852498,15.869281093548837,10.596238765699729
21846,0.1342281879194631,0.9553924336471703,13.417927354965865,12.953470244080886,8.480796068013547
21847,0.13071895424836602,0.8605379277490177,15.6480168324617,15.458767338277875,8.399596559717516
21848,0.12738853503184713,0.8723761371054544,14.07480637159898,13.03266368151046,7.887370731465788
21849,0.12422360248447203,1.129743474204379,11.82349228115488,9.781216384290873,9.454750620435263
21850,0.12121212121212122,1.1823251217664297,29.613454200257433,12.480564811667275,8.29692134068859
21851,0.1254054054054054,1.25215213648644,18.511168108632987,11.23325499206439,9.079997973156425
21852,0.12989921612541994,1.2527576426086378,15.742707020093837,9.515543622218848,11.048665146207481
21853,0.13472706155632985,1.1593421407247217,22.364961675696804,11.026747601824344,8.617257934778651
21854,0.1399276236429433,0.9269687256353225,13.759158030354845,7.134571852164877,11.35663769681944
21855,0.14554579673776663,0.943313056511393,12.840804504332354,3.9397644122706503,10.57568605928448
21856,0.15163398692810456,0.8421796278010062,14.687193661553678,15.37341780971524,10.49066810367009
21857,0.1582537517053206,0.8877676783269075,16.471327147579167,6.976165811000596,10.359289111111304
21858,0.16248919619706137,0.9857482185324411,15.600899246832697,15.530329687023116,7.742604602976588
21859,0.16593115622241836,1.1082821626538402,12.903259600933557,12.127713766266089,7.970520046421047
21860,0.16952209197475204,1.184146930887146,4.878304509805715,9.10036918738339,9.05906308746833
21861,0.17327188940092167,1.2389588055999101,6.820823464551848,14.803670473050389,9.07432932304931
21862,0.17719132893496703,1.2788661263371555,8.646113226804937,16.582965874855272,11.359283836605323
21863,0.18129218900675026,1.2344263548095333,6.100121072212358,10.262636039619007,12.048219281652141
21864,0.18615209988649262,1.213395293943683,6.8582762555347845,10.745324234243283,9.134653261317434
21865,0.19136522753792298,1.241830065359064,11.388028627058507,18.53553496440567,9.772354037805203
21866,0.19687875150060025,1.2345679012345678,11.716595112685859,8.21899024327971,9.968571052802384
21867,0.20271940667490732,1.2467956187381137,16.022692493269343,6.9998722119181505,8.315147419056446
21868,0.20891719745222928,1.283466176171778,11.37580945588588,16.084366657446143,10.251936750987403
21869,0.21428571428571427,1.2923595032637727,10.924910521082365,10.839607493865712,6.82076308619221
21870,0.21951219512195122,1.329551497963226,11.032434609446018,8.213061690583174,6.628413574418233
21871,0.22499999999999998,1.3316706008091248,6.206196711879131,9.647492238256788,7.371407211758205
21872,0.23076923076923078,1.3254981663951255,9.550296804140173,7.411201292529456,7.653662786547115
21873,0.23307086614173228,1.3352917612489448,28.000679080590416,6.8025357673403075,9.697781803288905
21874,0.22458270106221548,1.2771392081704445,18.394666771248414,10.37728921358369,7.278881476939882
21875,0.21669106881405564,1.07836757459476,10.050675253201886,10.533596897891318,10.969382874898313
21876,0.20933521923620932,1.032595508343264,9.266200380414778,9.672045247380552,8.897240793218383
21877,0.2024623803009576,0.9742790335129942,8.658055251898425,14.743715020464565,11.583397595640065
21878,0.20266666666666666,0.8609129953123088,8.39737641467647,9.613310150119302,9.684253335139157
21879,0.2070844686648501,0.8515023321405086,12.035398214847916,7.3203670648033,8.439495962780484
21880,0.2116991643454039,0.8738862234418914,11.969143329597223,13.56669524714418,10.99697981856876
21881,0.21652421652421652,0.8545147771160561,11.164824030413293,11.701723618692988,11.42244371890189
21882,0.2215743440233236,0.8212190767671114,10.67710012868895,12.498549843193768,11.22528969281967
21883,0.21216041397153942,0.8549793923166304,9.398742226596557,8.09080338599371,8.485408478121967
21884,0.20172201722017222,0.9558498431422305,4.8492572435960595,12.057797834215634,9.212973939111542
21885,0.19226260257913247,0.8300272409776421,4.589909062553341,17.35524367963527,11.010845106649347
21886,0.18365061590145576,0.7937137868074354,6.901697585129155,5.623842763490191,7.375890231093532
21887,0.1757770632368703,0.8917172431481466,11.993929472748055,9.318588959389688,9.637648382317547
21888,0.17117903930131004,0.9224742528527604,7.244963548411167,9.518210517470251,8.170366460932458
21889,0.16766467065868262,0.8311679372229941,6.920611973528647,8.336981315513885,8.195408260551734
21890,0.16429170159262363,0.8437701010308948,8.283715028130588,9.71716572200173,11.772626715796044
21891,0.1610517666392769,0.9734158238044891,11.804651270493737,11.36461923951782,7.674784370810373
21892,0.1579371474617244,0.7845606630408225,12.62269758393894,12.42279749386575,7.136475193256579
21893,0.1549407114624506,0.8014346473701669,12.503145126989361,9.856998343993627,8.356917382249486
21894,0.1602982292637465,0.8976090237571694,22.61782684099764,11.57952300133594,9.338902384683578
21895,0.1718281718281718,0.8855585830996302,14.029253664359777,10.97139992763106,9.943465183713123
21896,0.18514531754574812,0.8293527898829408,38.26262182323923,9.027762113697996,7.6547286322075125
21897,0.20070011668611434,0.8924989971929765,27.41782745376484,12.86575713919777,9.233733600519907
21898,0.21910828025477708,0.8974166416280469,19.17400643420569,6.720398029499965,6.745701055673116
21899,0.23613595706618964,0.7853575183970042,22.846601094444665,9.840373792498703,9.871166197688096
21900,0.23956442831215974,0.8652390222852038,9.13380310967144,15.914852209317898,10.02158848642424
21901,0.24309392265193372,0.9736487428597607,6.704537882943633,8.127773791219647,9.178348790244492
21902,0.24672897196261684,0.9743135518130184,21.65367667770139,16.377704796529702,11.159796519172028
21903,0.25,0.8965252059136597,11.181675250003904,18.474485533245225,8.278280330892414
21904,0.25,0.9303435114571641,20.120770759431412,15.103564069565296,8.877042460612401
21905,0.25,0.909529942037673,7.622404772082664,13.80057653275519,8.988951961326254
21906,0.25,0.7891096579488457,8.057433733974829,7.986594477678713,8.057634654653658
21907,0.2495274102079395,0.8219683007804761,11.837188881135475,8.823201581192144,11.771026822833424
21908,0.24581005586592178,0.9897913892684522,27.013437831718253,11.820425594800868,7.9639643000597085
21909,0.2422018348623853,0.8704372242220465,12.886077975181399,19.191059625684613,10.551751966379308
21910,0.23869801084990958,0.8125858660299001,16.80488248662676,9.387716030381915,10.39697003864983
21911,0.23529411764705882,0.8664125685658749,14.794206693139568,14.006827552090371,9.83153718959175
21912,0.22929936305732487,0.8664259927737592,10.016320070476631,10.681226946592842,8.222939702987006
21913,0.2236024844720497,0.8098727342876232,8.582702642826668,11.262937644422859,5.877034475383543
21914,0.2181818181818182,0.8677801623580971,14.28929579122133,7.978436169802112,8.156684135764278
21915,0.21301775147928992,0.8518823852699642,11.417685308035944,12.092126116011572,10.812327530739218
21916,0.20939597315436242,0.8057044537071065,15.858128821884847,14.629296286392895,11.629196453109719
21917,0.20717131474103587,0.9039010466307891,13.427146223832729,9.944498467531005,10.60532475800532
21918,0.20499342969776613,0.8943644987473304,10.021451980323022,9.145249491509697,7.198305027290578
21919,0.20286085825747724,0.8167195099669834,14.558254157147422,6.979289685359357,7.877941829867425
21920,0.20077220077220076,0.8273848150613166,23.886739406665146,10.335755715939838,8.243107664158005
21921,0.19764705882352943,0.9441707717491828,24.257995053869468,12.582541083829996,7.847995149694491
21922,0.19399538106235564,0.799721835877733,12.040961860938587,10.979822560864157,7.576947352664822
21923,0.19047619047619047,0.8058264969969187,7.815581424906831,9.663000763472937,7.528845164677896
21924,0.1870824053452116,0.9139204950309894,26.43190317276219,7.419109418262462,8.583772958415905
21925,0.1838074398249453,0.8842617100879755,10.884477195453151,13.71865042259049,8.564121725567473
21926,0.1894150417827298,0.8103967979451315,31.53686361135,14.727220172876187,10.281428019329391
21927,0.21316614420062696,0.8494340266647294,16.995762238750007,9.622324991584469,8.960868054640919
21928,0.24372759856630827,0.9616849067623267,22.49585996558355,10.079065224374466,5.998621177067804
21929,0.28451882845188287,0.8441397223073934,9.738577021599763,7.974861775582984,7.212934529368592
21930,0.32116788321167883,0.8409014463503522,26.449330016309638,10.674435272595506,8.48320956790524
21931,0.24858757062146894,0.9058116232505744,32.080905467444296,9.059188512507239,9.375634161539985
21932,0.20276497695852536,0.8606949314583681,12.15150382166231,11.20145324332393,8.868312869569374
21933,0.17120622568093385,0.8426565951710281,17.528714125901537,8.27004701388884,8.885718947923614
21934,0.14814814814814814,0.9081735620631171,18.033500242389934,9.134567141879025,7.471417216082032
21935,0.13056379821958458,0.9332836685620434,14.953343301236911,7.654459698507827,7.92695612822605
21936,0.13382899628252787,0.8246754416027308,14.163098876024996,7.007823077461451,6.329364533728745
21937,0.15088013411567475,0.9475143265062289,11.031756797010488,18.00027966345317,6.877651663616141
21938,0.1729106628242075,1.0241921243197993,12.828311720379242,13.26224393650271,6.778207309266418
21939,0.20247469066366702,1.0001265983023189,12.920056134661033,8.439095807151405,7.844924989409574
21940,0.24423337856173674,0.9901965614064887,7.209828156432982,13.829306784957698,8.505273111100683
21941,0.3076923076923077,0.9900990099009901,8.32760633945195,11.981772944891596,6.9938974972640615
21942,0.24748201438848924,0.8698086420930811,20.0067042326524,8.31387402951145,8.64293636300015
21943,0.2069795427196149,0.9803475571004641,16.349826483007305,12.283105625122428,7.909621939602789
21944,0.17786970010341263,0.9744478129039207,11.17312756686425,9.25422279032391,8.718938082859715
21945,0.15593834995466907,0.9320934731452784,20.628697608782723,7.6561117065256035,7.519104252833119
21946,0.13882163034705408,1.0177224074472804,5.968247151082373,9.57576206847092,6.337409184911009
21947,0.1411764705882353,0.9788768675888947,21.083244168417163,4.628390521839148,11.033079987840882
21948,0.15584415584415584,0.867029847305118,15.99869857237271,11.08893660355842,7.979999310393607
21949,0.17391304347826086,0.927738530948854,21.96811177165796,11.12739872915865,8.209860951875305
21950,0.1967213114754098,1.0199833472095283,15.862940933717837,8.018207540600764,8.737191624146522
21951,0.22641509433962262,1.0212588578585406,16.90675770129156,10.723321282916444,9.03900248712917
21952,0.26666666666666666,1.0594582506385677,19.69224058932621,9.977088788199268,8.692361381562499
21953,0.23529411764705882,1.0353030221080424,9.023543933135317,14.893967308366445,10.832854973202327
21954,0.21052631578947367,0.9401020682195421,16.033548040009794,5.861878097396346,10.87420655885136
21955,0.19047619047619047,0.9797409498574341,9.54767758998255,6.707595006087327,10.885684395369958
21956,0.17391304347826086,1.0283866521758454,8.5380768286834,14.696503763722772,10.164737671477344
21957,0.16,0.969702703338603,8.89313224662428,4.321157057829564,8.655111433662643
21958,0.16216216216216214,0.9662623111154314,4.168730328067955,4.287399617096206,11.225361416798455
21959,0.16438356164383564,0.9926841884870699,11.169779728247772,9.942161255257261,14.437429906406832
21960,0.16666666666666666,0.9440894212953338,12.62903643650585,11.59343119383803,14.132793484654998
21961,0.16901408450704225,0.8870920259837213,10.427291018395497,6.568560236900073,18.403286057953146
21962,0.17142857142857143,0.9203392794753766,5.028855441242392,10.10010013923591,9.806762903440266
21963,0.17391304347826086,0.9994206257175344,4.855054188412926,11.596998301717932,8.918173591464376
21964,0.17391304347826086,0.9027040274490797,5.674713876426831,11.164221283256403,12.082400825240457
21965,0.17391304347826086,0.9282488710552335,10.733609528395652,8.517382397211199,8.059548859949764
21966,0.17391304347826086,1.0643944684991802,13.727765044180527,9.020305277302157,9.244093831774114
21967,0.17391304347826086,1.012702107108863,10.801589011082575,7.027268205026104,10.203861136340635
21968,0.17391304347826086,0.9497803632971977,10.062922339094548,12.170448473912447,10.017468183475858
21969,0.17391304347826086,1.046337817628432,12.09062237101362,18.056682788074767,9.970489160373972
21970,0.17391304347826086,0.8783665871681668,11.08092941071214,10.700012730228307,9.993431413237937
21971,0.17391304347826086,0.8887057854162849,4.978029272747946,11.17691449760257,6.517004464081894
21972,0.17391304347826086,1.1231246333216092,10.252153588985779,11.716304665792586,8.780771023390514
21973,0.17391304347826086,1.1406844106423906,6.705394771531444,8.435654050957268,11.058480676257787
21974,0.17391304347826086,1.0765168441519966,16.022990443018717,13.688086500725893,9.258302154391636
21975,0.17391304347826086,0.9666778018864806,3.9744242477349574,13.470421832400309,9.925909144448129
21976,0.17391304347826086,0.7241276630322451,6.1974380378885625,8.353147107208114,10.18941852765103
21977,0.17391304347826086,0.767773600071091,13.84093712323053,10.598955352714034,10.139722904459218
21978,0.17391304347826086,0.7933894664230158,9.666194787912694,10.388917763615494,11.768588902612391
21979,0.17391304347826086,0.780788960005174,16.478088312809838,15.679832281285098,10.162787442415128
21980,0.17391304347826086,0.7820620699974312,11.925314420810171,9.580226500746999,7.845572418303237
21981,0.17391304347826086,0.9606147934604966,9.756557732856768,8.729075459334595,8.506280372238342
21982,0.17391304347826086,0.8326394671048806,13.570420652244112,5.272438590770565,7.133118145571263
21983,0.17391304347826086,0.9205003953752614,12.615335723542636,7.61736974762054,10.72088196030084
21984,0.17391304347826086,1.0063204858140022,9.137839780350044,15.503145348660633,10.344247850087397
21985,0.17391304347826086,0.9343065693374988,12.626853744102263,9.615225233502263,14.17630801128903
21986,0.17391304347826086,0.9715250630385426,19.55369583924745,16.20408140544729,10.802509897066157
21987,0.17142857142857143,1.001631730889654,17.021814143729397,16.899245134734578,10.479874064231993
21988,0.16901408450704225,0.9043550739667755,13.370012020858125,8.406582566852421,9.838343855662332
21989,0.16666666666666666,0.9230248115912176,11.842425393198418,5.316168628885745,9.264368928661701
21990,0.16438356164383564,1.0183193843475304,11.876674159775623,4.788622203872358,12.152139072017276
21991,0.16216216216216214,0.9864094695247249,12.25718463765722,11.509197241093775,7.0508208735083295
21992,0.16,0.9725508755367622,8.314553336477388,11.760428247482885,8.902464156106845
21993,0.16216216216216214,1.0415254007463288,10.89325487791059,11.741552702750328,7.8756263277971
21994,0.16438356164383564,1.025735681885677,13.649162819336839,10.07485507771798,8.9122479444244
21995,0.16666666666666666,0.9772064796661711,10.585589175622937,6.778005108547307,7.97003310865538
21996,0.16901408450704225,1.0043041606928305,8.02683606782783,9.122677383366648,9.551988571750725
21997,0.17142857142857143,0.9833841980273286,5.314775531621817,7.756552841756556,10.20842229729935
21998,0.17391304347826086,0.9325073361588806,10.479832593180554,12.746426208006092,9.392191473319095
21999,0.17987152034261242,0.9686946249314385,10.479012784373722,11.370958743242603,12.07625181294347
22000,0.1862527716186253,0.9794853551462075,14.659736146548731,6.657126261087319,10.746571825161524
22001,0.19310344827586207,0.9174311926605504,23.500127769262416,15.922560925535677,10.933531000088625
22002,0.20047732696897375,0.9508311054352975,8.73701699181136,13.843515323103684,8.935646238428628
22003,0.20843672456575682,1.0395959813018365,7.145665919094179,9.128782965478923,10.381204224365238
22004,0.21233859397417504,1.0252490643622856,16.729254336216933,20.229429863055937,7.9053204567999975
22005,0.21480406386066764,1.0655102099480855,18.072358147400543,8.128722572232236,7.92992599291845
22006,0.21732745961820849,1.0770028220867636,26.89264415337615,10.708610873685888,9.965147904774877
22007,0.2199108469539376,0.9714205265324245,22.359666121888903,8.324793136200542,9.123088067976012
22008,0.2222222222222222,0.97639769522776,19.670835858575145,12.088971913894024,11.952126326293369
22009,0.2222222222222222,0.9991878522294342,8.925636392858339,13.978382448498294,7.448768387948012
22010,0.2222222222222222,0.8915392336276275,15.869478312454047,9.596226754957966,10.446587217706478
22011,0.2222222222222222,0.8943344852949681,13.24482677257913,12.850475765402798,9.230793077565849
22012,0.2222222222222222,1.0222905457301446,12.967901705959967,8.083003196987809,10.395323552786657
22013,0.21153846153846154,0.9644599944739001,12.03766824056794,8.440031535806265,10.055632399158013
22014,0.19642857142857142,0.9597021780722118,9.160747371294793,16.72239985166631,10.471789454405155
22015,0.18333333333333332,1.0709504685351687,4.828432380715816,11.859555688220066,9.523501218562435
22016,0.171875,0.988199174898236,14.329898279131333,11.91339285357651,9.233317238243137
22017,0.16176470588235295,0.9616076353149456,15.397893489972267,16.343132904537914,10.568995176360943
22018,0.15420928402832415,1.042741828762847,25.507208658473537,12.807218863136582,10.336214963788057
22019,0.15717722534081796,0.9655645807085055,13.936531935501849,14.329463422579042,9.098448995263363
22020,0.16026165167620607,0.9393063583893695,7.489103894147473,17.700099642822888,11.61938978744894
22021,0.1634695579649708,1.0699565241915332,14.97384958847309,9.247912261264247,14.837453688061201
22022,0.16680851063829785,1.025813286474901,6.34831681043029,10.859174457301945,24.137653753128735
22023,0.17028670721112077,1.000077525395974,8.302683529815944,13.608498607383831,18.499208366480627
22024,0.17391304347826086,1.0678426804174257,13.053325868259044,10.535020548094048,15.12692419120216
22025,0.17263544536271808,0.9938534747703317,10.266543874027068,6.907815779448982,8.52297726248286
22026,0.17137648131267094,1.0327586678025023,12.76265160348837,9.804161231003693,5.986031045905411
22027,0.17013574660633485,1.1007849860114103,13.134342409269134,5.648292390112419,10.40600721136927
22028,0.16891284815813118,1.0466352312648712,4.489711450861759,7.899849589684477,9.172344026321309
22029,0.16770740410347904,1.051784425824985,5.153384446328602,10.010654051786675,8.101075932656013
22030,0.16786079836233367,1.0544179835250098,10.222854382673413,9.986330716283998,10.658564339253815
22031,0.1780673181324647,1.023801419183435,12.31122609795206,7.193517830842659,7.2506661551547085
22032,0.18959537572254334,1.0885192031277537,14.849536499648748,8.823511911133567,11.003866209140654
22033,0.20271940667490732,1.1078879150703365,5.906687698800932,10.855412458927786,6.219098519148719
22034,0.21779548472775562,1.0534024335252352,5.756588156534674,14.774179918697207,12.524500701637384
22035,0.23529411764705882,1.0902518656752243,5.827193927019744,20.120016374004344,11.547805711081478
22036,0.23869801084990958,1.0713041458581103,4.274109597263671,12.116449911390175,7.418547233629008
22037,0.2422018348623853,0.9456041228274896,9.639443891766618,15.32692858929951,10.556259072236715
22038,0.24581005586592178,1.044474393538377,5.15113734227544,16.949303569104167,8.382173325510895
22039,0.2495274102079395,1.0526315789473684,9.757020977494326,16.66111208586484,8.431431844442393
22040,0.22809457579972187,1.060724298393956,14.054382754464122,8.934373145883464,13.106348250219774
22041,0.20733249051833122,1.1270491803295157,14.634851674533762,9.488592679693589,7.410654107180374
22042,0.19003476245654694,1.1336572353969179,13.844745265676988,15.733147767794053,16.2568517731026
22043,0.1754010695187166,1.0692002268821414,11.098122553215935,12.782247046494208,14.694836643380215
22044,0.1628599801390268,1.0566735803613316,9.2234287353941,15.426690958939819,14.443180722749513
22045,0.16248919619706137,1.0670081092585686,6.018312592762304,22.538551049000493,11.613251721627229
22046,0.16593115622241836,1.010876519510545,12.663492550691606,13.362872008288635,9.79086735670453
22047,0.16952209197475204,1.0392609699829927,13.19523079437495,25.661450467301165,10.636065669295395
22048,0.17327188940092167,1.0590356016195503,12.141838879392122,18.519145263550605,13.626097097283484
22049,0.17719132893496703,1.0600212563647118,14.714085762660307,18.694379492233644,7.832634757624562
22050,0.18129218900675026,1.144172073259335,11.81288039039065,13.102359014850718,10.658599167085521
22051,0.18955042527339003,1.1571971608292946,6.189008115054253,8.088056667842094,9.915208398240452
22052,0.1992337164750958,1.0630704124679367,5.199804042103672,8.713198317616179,9.271924734134087
22053,0.20995962314939434,0.8719106761925753,10.318810281305595,9.313259253630344,9.504088932850362
22054,0.22190611664295876,1.0228261920984771,15.553249115328196,6.844221475121818,10.507935299892408
22055,0.23529411764705882,0.9794994216492432,7.255613724597189,12.791922281422162,7.226342108960648
22056,0.224188790560472,0.9713097320033469,8.06994958580738,7.578925468856433,8.351693791978999
22057,0.21408450704225354,1.0450754776782654,6.636912419632405,7.27764640970076,10.61261593023788
22058,0.20485175202156333,0.9055204014763423,10.8421462809258,6.086244122242833,6.686917888027231
22059,0.19638242894056848,0.9285759715091821,8.906927270688207,6.8347251052681735,11.270387788045893
22060,0.18965517241379312,1.0040605389491124,6.857127836847542,8.09876917914185,10.18582774639046
22061,0.1864406779661017,1.0215545395163643,9.359776811028265,7.276866403424663,9.140750522011794
22062,0.18333333333333335,1.0162654185303885,10.059147974604244,8.739366194596043,8.676457322605922
22063,0.180327868852459,1.0852136066938853,11.746229721329362,12.210444211724319,9.457148429265425
22064,0.17741935483870966,1.0051965776017613,28.13955997420934,7.027499058796125,9.163536048219703
22065,0.1746031746031746,0.8620520757750835,15.038668729429178,10.429286543870742,9.834916413939972
22066,0.1749271137026239,0.9833291408565377,9.29217225626623,8.395590177499349,12.38959806146579
22067,0.1762977473065622,0.9770717087742541,9.26800164695003,8.759096960839862,8.111229542660972
22068,0.17769002961500494,0.9067465269079559,5.841304731452019,5.350949050073857,8.370846380137841
22069,0.17910447761194032,0.9611442627501261,5.054608902156075,4.893193477058387,7.817345225335836
22070,0.18054162487462388,0.9755164498812429,37.56176788168342,8.92594867900597,9.189341031179016
22071,0.18242491657397109,0.93425303413866,20.945037128458498,9.266031636535333,12.089497973518315
22072,0.18742857142857144,0.9704611461408158,13.7558000503745,6.268728410055391,11.161776666317188
22073,0.19271445358401879,0.9787112444584728,7.635518928691528,8.39500071589115,7.887889807498141
22074,0.19830713422007254,0.9714285714342379,8.374589735188145,10.422387687970849,7.177212566050026
22075,0.2042341220423412,1.0685841975626094,16.913325659857115,10.567654816309915,10.173374425456215
22076,0.21052631578947367,1.0744923601250396,20.500998838132567,15.56780076152232,11.264065850079515
22077,0.2082777036048064,0.9855822009656119,7.993379256399778,13.05364380474514,9.843026894131018
22078,0.2060766182298547,0.9800867460680645,10.001042015670912,12.572009369264554,8.270776294176454
22079,0.20392156862745098,0.9708737864031061,18.790073998498343,10.508302859206207,8.328539911545336
22080,0.2018111254851229,0.9317781976939745,17.111691770942034,10.68444408581071,7.803653672688261
22081,0.20081411126187246,0.9887529353667557,10.678863253000463,13.147491644811872,9.88277936417177
22082,0.20757363253856942,1.0572121955966634,7.994649953166117,10.450374117218175,5.641144170017779
22083,0.21480406386066764,1.0664619059835068,16.430127109979928,12.954452322197977,7.2710727240754185
22084,0.22255639097744362,1.1069997859406695,6.350098530787135,13.378032621946813,7.065008734838913
22085,0.23088923556942278,1.1004042921833452,10.670890123076338,6.78825697231528,9.9091477586
22086,0.23529411764705882,1.1714056868301514,13.185781182949174,11.834085086407672,12.527728722282696
22087,0.23529411764705882,1.2196947021858753,17.077936751452253,9.194610828870864,6.505880605110817
22088,0.23529411764705882,1.2420431610017704,16.759993037090407,10.681601863064143,9.425403228024303
22089,0.23529411764705882,1.2739370334316924,9.105074916208544,18.118393260080158,9.197633469526945
22090,0.23121387283236994,1.2885316539613982,6.1566444025378475,14.698429442261661,6.826322358917598
22091,0.21621621621621623,1.2967518659034487,10.834805151215546,16.14329008997683,12.065797290968755
22092,0.20304568527918782,1.2142393889078142,8.04579870959456,12.944659027451298,11.290380165232236
22093,0.19138755980861244,1.0692899914414737,12.772619208934739,7.399157818837693,9.346132846188999
22094,0.18099547511312217,0.878035912787883,15.63085699661413,15.816118919739319,10.210307996441923
22095,0.1746031746031746,0.7593924860141748,7.925660109211838,7.432942925759257,10.14312114762044
22096,0.17741935483870966,0.8259837177743622,11.61797534304984,14.505916542694226,5.703057554198913
22097,0.180327868852459,0.8176628609801234,10.513961670332222,9.937068179461141,9.25358063656062
22098,0.18333333333333335,0.7884630456916634,12.757312234301537,8.554734847510407,13.116327583165907
22099,0.1864406779661017,0.8012356405081382,18.00118109343334,8.990855779812126,9.591743820225188
22100,0.18965517241379312,0.862019752245027,12.032917851141283,8.908948088220152,11.497461721208765
22101,0.19047619047619047,0.9112738151409637,8.039896977220945,7.631714299702193,8.453954541696021
22102,0.19047619047619047,0.8054566604452084,6.433027716693986,13.416629235039863,7.110972047748906
