time,breath,heart,delta,theta,alpha
21778,0.24681684622918715,0.9358903605843341,6.549814936410356,8.978457178646767,7.961393913852353
21779,0.36363636363636365,1.0435168739015503,15.670127314845326,10.197711545684099,7.582032006018085
21780,0.2475049900199601,1.0915578132676256,11.536421727100015,7.110941934881103,8.275229748145465
21781,0.18759455370650532,1.1098078137434295,8.982240951657985,5.130416859060554,11.072347053209082
21782,0.1510353227771011,1.0700644371499628,7.736784942648642,5.595298087354909,4.204060302873663
21783,0.12640163098878696,1.0131835936673406,8.251367973398404,3.295507407452897,4.72777225870727
21784,0.10867659947414549,0.8296763576492944,13.33165628282443,5.541943720301945,7.663300124112847
21785,0.09531129900076864,0.838887166815617,8.845045002997967,6.901835265111833,8.374203556961815
21786,0.08487337440109514,1.0536917951083176,4.069882479362451,5.349029601849668,8.524357532710324
21787,0.08,0.9129901960698933,5.834520259952378,6.288235572723489,5.227255015854137
21788,0.08695652173913043,0.8806146572024669,7.556088578589525,8.301074009586141,9.06563078796143
21789,0.09523809523809523,0.8771929824561404,14.69778639450135,9.90735158598122,9.508431096940352
21790,0.10526315789473684,1.0164402441971518,9.319363793144376,8.798698415994428,8.513353397048318
21791,0.11764705882352941,0.9562356505087525,8.620397397731283,8.516245469569983,5.67285639352177
21792,0.13333333333333333,0.8757684723220298,7.596720835419282,9.013378766682147,7.715044471395912
21793,0.15384615384615385,0.8476402557256468,6.319615646366961,8.15027845001447,13.137105689662668
21794,0.18181818181818182,0.9012768088548091,13.434305391238613,8.782646908135787,12.428970582474545
21795,0.2222222222222222,0.9562841529490319,6.305169932136332,7.027087520801182,7.682874712009098
21796,0.2469135802469136,0.811422716532938,6.949185635172139,9.196955203208281,17.852814292129427
21797,0.2643171806167401,0.819548997681987,9.13132254672536,18.20591412782655,9.73142084231553
21798,0.2843601895734597,0.8013728569300619,7.591512153651345,13.750161994901433,9.734201640392586
21799,0.3076923076923077,0.8856836789686111,16.96373317997477,13.813660450644843,11.044573302189935
21800,0.2892768079800499,0.8750383788490538,20.50784405804591,14.257301857297328,17.995495845233272
21801,0.27294117647058824,0.7954616490460382,14.070062937369704,13.968411826737979,7.930133375929159
21802,0.2583518930957684,0.7566476904257516,12.866554282630455,12.306710668053304,9.097435194635427
21803,0.25,0.7677122175943765,13.29802442994995,19.268796505537185,11.537616561911461
21804,0.25,0.8622698671939015,17.811853992943593,12.391141833635144,19.32656971504567
21805,0.25,0.8265174343249635,9.304740127599642,6.511684564203786,12.820609906061396
21806,0.25,0.7765171543842533,13.59283983892534,14.058429554173381,10.035389278618569
21807,0.2448979591836735,0.7856080327277637,12.465625477425478,9.094497902102122,8.954985845357488
21808,0.23225806451612904,0.7929804804823483,8.378947994864545,10.383305983343156,8.713819417134681
21809,0.22085889570552147,0.8385093167833885,13.410207289211527,8.491038354718832,12.386822888957722
21810,0.21052631578947367,0.7639419403827932,8.242298385995946,9.394910735025341,6.9112099379136405
21811,0.20111731843575417,0.7076783096652753,12.463754538997241,5.666950882864964,6.3629969304277925
21812,0.20809248554913296,0.729812855137938,3.9793660578132246,7.591711318881904,10.126796827357317
21813,0.2181818181818182,0.7701042334004801,11.152182701741486,7.916328384462145,9.940091449308992
21814,0.22929936305732487,0.907102289884994,8.974333806827353,6.292781666685928,12.262978095723756
21815,0.24161073825503354,0.9031916840803609,6.580060054339275,12.477973941252149,11.841236223827147
21816,0.24858757062146894,0.8051868259767562,13.857315443125417,7.731940122432169,5.966367892229523
21817,0.2448979591836735,0.7954008505257288,9.786492557619503,13.439584416285582,8.200371601091708
21818,0.24131627056672764,0.7879544390681842,9.224395668592456,15.376282040069537,8.190997077196009
21819,0.23783783783783785,0.965077463039731,8.451961101418135,21.354655152785725,10.475823437453746
21820,0.23613595706618964,0.8159102498219568,10.492418096496927,16.278829613642028,13.349393614200691
21821,0.23956442831215974,0.750408289689105,11.81456572299601,10.7180137757176,9.847733995399603
21822,0.24309392265193372,0.7531832651215845,7.588278363230245,12.365657295746741,11.92956782499905
21823,0.24672897196261684,0.7574891378926927,7.591914706190449,14.697936893209706,9.924913709907532
21824,0.25,0.9440842788274898,5.889505652355089,12.095389927796687,6.552794799242172
21825,0.25,0.8772280392944084,15.73694437912346,8.487034749763355,14.872816863980349
21826,0.25,0.8080808080687854,8.04432927875123,12.91117229769033,9.315828721676173
21827,0.25,0.8016161616252182,10.192363370635391,10.139732967678457,8.493509648465913
21828,0.25,0.8703342646805151,20.99792651705361,7.36927664752036,10.097609261094114
21829,0.25,0.9922871222966266,20.389753462582327,5.252072458871574,9.977258884718317
21830,0.25,0.7777145083436909,17.242062344931185,10.700496040992986,9.069869538975063
21831,0.25,0.7662326158178892,12.51712563810795,10.983501299382297,10.448180692475303
21832,0.25,0.7879611890573774,9.758426630847321,8.717285250249876,7.907777621767625
21833,0.25,0.8925673483137646,5.700211759308952,5.2840458169552615,7.644284746474138
21834,0.25,0.971051667233641,9.454801806364456,8.85233331389337,10.274345314619888
21835,0.25,0.8571846328140741,4.966862358677012,6.729704835173359,8.56269787327924
21836,0.2495274102079395,0.8468275699547338,6.556242216255867,8.843540480101044,5.2687616568189855
21837,0.24581005586592178,0.8688857052542099,4.381940999712919,8.795415550088451,9.973273929798717
21838,0.2422018348623853,1.0761654116389092,6.054183939559041,9.283178789026858,15.174254930211973
21839,0.23869801084990958,0.8958811318275727,11.435849086043664,8.662043217742841,13.6072230510904
21840,0.23529411764705882,1.0129024478884592,12.213627948495963,6.2316497452875375,8.99732914681805
21841,0.22664624808575803,1.0560362701519657,6.602983733493012,11.079391543726269,10.68313422200983
21842,0.21861152141802068,1.0803940260626448,5.3658385368845405,12.934376311229663,10.02354603245617
21843,0.21112696148359486,0.9803921568513682,4.9784555348999735,10.303742539518495,9.825010848643206
21844,0.20413793103448274,0.9364638408356496,8.431154910483972,11.72246964838924,9.907397781723276
21845,0.2024623803009576,0.8422608052981123,4.977540090069717,12.917060772961054,14.551780969055311
21846,0.20933521923620932,0.8358292122338269,13.364087216008535,10.6078484635542,14.964222472433603
21847,0.21669106881405564,0.9684229851887843,7.666054820400099,5.201029731551873,7.482105962661595
21848,0.22458270106221548,1.003454933407433,4.197359396514818,6.104529076611343,7.619942577793301
21849,0.23307086614173228,0.931373613244907,12.10871723548761,10.415594995048034,7.731488119783945
21850,0.23076923076923078,0.915509186515707,11.096838464522902,11.273360347733759,10.680775337650493
21851,0.22499999999999998,0.9915120559369183,16.909755953925433,13.519447432573703,7.79737310073294
21852,0.21951219512195122,1.0781281613719809,14.854134223776374,12.514082961918524,9.212326539510906
21853,0.21428571428571427,1.068345631204454,7.567612148744499,10.687782367566227,7.8337427284617265
21854,0.21112696148359486,1.1452623336074486,9.439977932145371,10.225587340250648,9.19472443194852
21855,0.21356421356421357,1.1901418340224972,4.67326735414597,10.658652929879503,13.356431147033977
21856,0.21605839416058395,1.0776583761733516,10.693695565724992,11.247679934494402,6.5855955362092145
21857,0.21861152141802068,1.2425755201171438,6.345059541769303,13.049147683830133,7.060440065429034
21858,0.22122571001494767,1.0486969161538746,6.565770774783009,7.058394760760145,10.434112314940672
21859,0.22591362126245845,0.8913073157299367,10.733097454854608,5.1039898190110184,14.705960810582262
21860,0.23208191126279865,0.8631344759844398,4.608723674440062,3.785255590259687,17.043568707427646
21861,0.23859649122807017,1.0840707964239902,6.883396570491616,5.827205689644265,9.10770447639182
21862,0.24548736462093865,0.9593023255673506,4.180371794359594,11.004737630124039,11.527567516929588
21863,0.2549450549450549,0.9065934065809574,6.920006649296368,12.082372148231746,7.837155762581957
21864,0.2691415313225058,0.838388411029659,7.42626788912474,10.010109276509375,6.959823675758871
21865,0.285012285012285,0.9469128926262821,11.509200324421753,11.36863486823188,7.9808184156192485
21866,0.30287206266318534,1.0257614908872914,17.536009111255957,9.473344993667968,9.089038564923136
21867,0.28637413394919164,0.9381075093499583,18.152915961909933,5.87873329877194,7.283631369585157
21868,0.26215644820295986,0.8816415697831967,15.008971160934204,15.030066978816777,11.68307948342767
21869,0.24171539961013647,0.9252532159762068,22.603271365301207,15.118801177815417,13.843813901586342
21870,0.22423146473779385,0.9852216748768474,15.671147912491634,15.226590843929438,7.433689672292192
21871,0.2247191011235955,0.9194395796510704,9.359998424297327,10.856335679606962,9.860248475767499
21872,0.22764227642276422,0.8252933068776281,19.79290471678884,15.816177591226817,11.374789953526692
21873,0.23064250411861617,0.8079772281608836,10.168002537226915,13.232961178765452,7.0863299563134285
21874,0.2337228714524207,0.9773101516743518,8.133052952505304,9.794645842058163,8.529579907444733
21875,0.22960725075528698,0.9946216753886858,9.409978252706598,4.480690883254527,12.314309669427763
21876,0.2190201729106628,0.8438738189243052,11.207166249071129,5.38650191406402,7.58119362845386
21877,0.209366391184573,0.7761075222590318,13.862275981580405,16.48371103964717,13.396119688575775
21878,0.20052770448548815,0.7680378110979824,10.196523623318862,25.162063495234584,17.6005820123399
21879,0.19240506329113924,0.833241364131823,8.083677070772165,6.671881972218046,9.706651230541977
21880,0.20202020202020202,0.9828009827604751,10.156513465522917,7.679225311536097,9.490842585942517
21881,0.21978021978021978,0.8508614311271105,15.46685564412202,11.589714978028487,9.84718717792009
21882,0.24096385542168672,0.8081517919786246,5.277686547060446,4.726297602700511,9.020296706998465
21883,0.26666666666666666,0.8321775312152834,6.474982291015762,6.82034992342309,14.108730121756786
21884,0.2857142857142857,0.8647198047006923,11.699517700201316,6.804801555984806,10.95901852171663
21885,0.2857142857142857,0.9311432612034815,5.439861900044896,12.502894995450452,6.131269343813172
21886,0.2857142857142857,0.8885759950735175,14.588880007387662,13.070748327290255,9.60744702153286
21887,0.2857142857142857,0.7541564303283883,13.137149657293957,6.472975459052918,8.516178862130445
21888,0.2689075630252101,0.7628734901484282,10.010753479478153,10.72135094981893,13.465195177428477
21889,0.25196850393700787,0.8046561923656207,16.172911580311915,6.0675138165776525,9.620395836223652
21890,0.23703703703703705,0.9075473986689501,9.85490937324993,7.0070120413413015,12.799564603028143
21891,0.22377622377622378,1.0601393167778579,18.83485904339676,15.16396288995274,16.654970208688404
21892,0.23709369024856597,0.9550719222264313,20.987781980218752,10.857002662768956,15.396273394858886
21893,0.2567287784679089,0.8939974457356284,12.367726919577299,12.180803189439423,15.354200253213662
21894,0.2799097065462754,0.9840218238833126,9.866858754812055,12.718984178290507,18.74955808292212
21895,0.3076923076923077,1.0835095137530275,8.806967264219056,9.162419558158938,11.430259242333614
21896,0.26565464895635676,0.8908860016772439,15.00911136320848,8.227477657713957,14.561484837610292
21897,0.2337228714524207,0.7822748360641232,5.771201005621956,9.789889211341611,7.255536718571186
21898,0.20864381520119227,0.8990039548335511,1.228686528734755,11.719066332653183,11.405076273392178
21899,0.18842530282637954,0.7304808378618582,10.561243442672847,13.314640411390444,13.215608056887529
21900,0.18489289740698986,0.754351215820818,14.674620138943105,17.83507732741032,12.685586649806243
21901,0.19003476245654694,0.880318995295356,10.145210028982588,5.403115040946269,16.11450793698762
21902,0.19547079856972585,0.9246833850085191,10.317706748700708,11.609961769611013,13.418851153932446
21903,0.20122699386503068,0.8275862069022445,6.278324914804333,12.840120799312654,9.253540184069529
21904,0.20733249051833122,0.8497707256752948,9.300714204574765,8.812735760123097,10.186126690598366
21905,0.22304832713754646,0.865520053380824,17.359053239361884,10.817175289429647,16.704935501115425
21906,0.2531645569620253,1.078546307218508,4.7572039414808565,15.009544198150616,7.8112891938226605
21907,0.2926829268292683,0.8812823296057369,9.52080926351764,10.294229227579779,8.838503022394631
21908,0.3468208092485549,0.8077841013253442,7.879222637167905,6.578276940865236,9.464303398734089
21909,0.34782608695652173,0.8222633260585234,13.4078613751838,10.262083929935125,13.67285328050654
21910,0.32876712328767127,0.9334272631701336,9.772077035347461,8.234891383536942,10.586362474903648
21911,0.3116883116883117,0.9644623972593458,20.268581587632667,22.26638923142289,9.628024742151904
21912,0.2898550724637681,0.8324894007713414,8.470252578976362,14.761293587985083,13.46837316923669
21913,0.26905829596412556,0.807987913029007,12.21517648702433,14.343449238329185,10.589660067282574
21914,0.2510460251046025,0.8187445916288816,15.262920102524854,10.460875314913446,16.390450019220115
21915,0.23529411764705882,0.9424655234318579,7.749380235668993,10.355405260896445,12.218104147868699
21916,0.23869801084990958,0.9509258414592447,19.828866376499438,10.677806545603579,13.415911370770168
21917,0.2422018348623853,0.916440907543104,10.6066020076375,11.303377571254543,13.42324974731871
21918,0.24581005586592178,0.895276712765218,9.098536993512964,17.38192054226852,11.31310420363849
21919,0.2495274102079395,0.9433962264407834,5.176124880045179,16.575162370178788,13.142584722426312
21920,0.24672897196261684,0.9397505708481501,13.978710162983043,21.617243473850728,7.642774194539422
21921,0.24309392265193372,0.8533160509693751,13.147266281961286,10.353866238698773,10.04527875643833
21922,0.23956442831215974,0.8201752890297901,13.019258366359631,5.640943849506885,13.13697594652293
21923,0.23613595706618964,0.8572193946355408,16.002250918342828,5.045710648073912,8.945088775310932
21924,0.23076923076923078,1.1026001220002934,13.785243728052587,9.479610149068069,9.572690917392041
21925,0.22499999999999998,0.9652906140793605,17.93906918333641,11.974906205188553,21.235193980889363
21926,0.21951219512195122,0.9272045768305592,19.265291612689722,8.484326136663446,13.366366181710347
21927,0.21428571428571427,0.9540057015944376,14.362224935430222,8.85540803684726,11.675565252533142
21928,0.21052631578947367,1.142993926036078,11.814416921110789,12.788283320439696,14.809148816482507
21929,0.21052631578947367,1.0555300596784274,24.08031095334518,15.296778899930809,26.07961833478451
21930,0.21052631578947367,1.1244496531644668,19.56740055772208,12.639712508658114,14.918731445313712
21931,0.21052631578947367,1.1511663132613588,14.459418943716525,11.418556226015825,16.851944468448018
21932,0.21052631578947367,1.2223842099429105,14.607772078994152,12.549229198399903,11.921648624030908
21933,0.21052631578947367,1.176470588210957,9.613518641784896,7.264933244061697,16.78694229535878
21934,0.21052631578947367,1.3267408323737244,6.872474941082533,8.803570672386453,12.063369313841314
21935,0.21052631578947367,1.2203986380801233,5.529946558403147,15.12975481298321,10.040940106355654
21936,0.21052631578947367,1.2926900462761406,5.669385319106887,12.079875665527268,10.55012515748922
21937,0.21052631578947367,0.8622103937974025,8.785447634274794,11.458553829475541,6.560835179401545
21938,0.2018348623853211,0.6476976122290887,5.987404059248263,8.969009509706073,10.248070615463858
21939,0.19130434782608693,0.6907295616327513,12.7534938965558,9.289006806875921,8.838049546613293
21940,0.18181818181818182,1.072909634648769,6.6156777666183135,21.10999453282937,17.288772689213932
21941,0.1732283464566929,1.4951121333348956,14.972549875853757,17.692255430404163,12.901611716080987
21942,0.16541353383458648,2.032054952208481,4.4348585061137715,20.676820535257747,9.403632508638886
21943,0.16414686825053995,1.5955714749350487,9.577700005013,14.739743483981956,10.700378577734456
21944,0.18313253012048195,3.546099291389491,10.331631399847748,13.534961570611486,10.994662003277234
21945,0.2070844686648501,1.538193638319365,3.2337797810493907,14.706576822361033,11.700454638099906
21946,0.23824451410658307,1.3670376055603988,5.174274350689116,13.72179362297809,10.408371333846535
21947,0.28044280442804426,1.4920406012731278,10.403965973603697,12.296675618681862,13.682776976483556
21948,0.2955665024630542,1.514882537470656,11.456145164405706,14.247859893829308,13.546624304766183
21949,0.273972602739726,1.449042022130837,10.572098880142612,8.308726064303647,9.604187983180848
21950,0.25531914893617025,1.4581249670892475,18.335152296749108,8.471608331352263,5.460207919356976
21951,0.2390438247011952,1.4387744539971903,10.634435520247017,6.505650523937543,9.572677647351028
21952,0.21333333333333335,1.43948448786223,5.580029677199377,9.095203812881435,8.165088859415691
21953,0.18972332015810275,1.299684542579077,10.278640175704076,4.471446082812805,8.621033433783763
21954,0.1708185053380783,1.2868788016741983,10.27435289813671,8.932887962008675,8.61276633701659
21955,0.1553398058252427,1.146308816923712,4.19254964240793,11.57127790928291,6.871880968765299
21956,0.14243323442136496,0.9641227961658856,4.600084487119915,8.132088724554915,6.181054291115358
21957,0.13150684931506848,0.9157198575474513,14.99239690672929,6.458080291082146,9.261134825680738
21958,0.12753623188405797,0.8008964766864344,13.675536382505088,13.708885290100707,12.864130336409737
21959,0.12559467174119887,0.7644319479886847,7.186713398356906,10.573754891305727,10.201504752359204
21960,0.12371134020618556,0.8080739200352811,6.244177062808818,6.896138166224125,8.338325694139137
21961,0.12188365650969528,0.9236084963304266,7.388306471948799,11.748938215923907,7.096146692627606
21962,0.12010919017288443,0.9972373828779794,5.237077505794478,6.4776829848474735,11.534702784715623
21963,0.11838565022421524,0.8264616644308588,9.46179272082451,10.03919055502211,10.63951376309834
21964,0.11671087533156499,0.8188623005180838,8.115629798120954,9.51110463989855,11.705568072125779
21965,0.11508282476024412,0.9348171701548784,4.572625296948452,10.474455988446248,7.695660490012174
21966,0.11863458310016786,1.041638556828382,10.217740673753418,11.230746287326916,17.053400546967445
21967,0.12840702604482132,0.8563789008583067,14.263891990604352,9.645271913082706,10.037532169035499
21968,0.13993399339933993,0.7873147842189823,11.146515015539833,6.592010184619601,9.678054704629497
21969,0.15373459028281364,0.8650163475004149,27.635977672979838,10.705809293513749,10.643276861345147
21970,0.17055510860820597,0.8721755709986828,5.3740620183637455,18.847449807742084,9.006575739551899
21971,0.1915085817524842,1.0064043914963041,17.92210773003718,14.181637225348759,10.371900989473893
21972,0.21833161688980435,0.7367716007578451,20.872869348854447,12.429986360627936,14.348309184410887
21973,0.2199108469539376,0.8117116111818372,13.577893157014685,9.803193776777775,9.264114125605339
21974,0.21732745961820849,0.970212366131555,13.524207560943745,7.190493054536765,10.390609307592166
21975,0.21480406386066764,1.0584677419382114,9.053398609043287,4.379204474020703,9.458178852796243
21976,0.21233859397417504,1.1386898669732755,12.099654077481807,8.713316599104907,9.155421820565559
21977,0.20995962314939434,0.8483483482626141,15.222077247362625,8.588606981421306,8.127310788210302
21978,0.20772303595206393,0.7167579295437443,21.059188488085056,10.036158455472266,8.248171373780108
21979,0.20553359683794467,0.7516305412266266,29.43079945816454,9.301505848266823,8.978909417304013
21980,0.20338983050847456,0.8634861306084338,10.868927956353987,8.870394518078568,7.426935597522008
21981,0.20129032258064516,0.9303112314085326,9.514270798538034,7.730215274309778,6.9289134978662705
21982,0.20159151193633953,0.8086253368932159,12.96053713032189,3.956041163597618,7.540274018193777
21983,0.2059620596205962,0.7738104164555506,9.814270602813021,6.9225842485761095,9.40259387107187
21984,0.21052631578947367,0.8127345235611539,17.233655229896396,7.551728076063194,10.381055252507013
21985,0.2152974504249292,0.8644660928833268,5.8300275224680895,11.543747769693573,8.637365412791551
21986,0.22028985507246376,0.8879821237790083,11.373631877104948,5.93522356263692,7.519149063720976
21987,0.2222222222222222,0.7734546595302279,9.511836780614008,8.445629854226553,7.112976122770706
21988,0.2222222222222222,0.7637030140868593,12.221987687848404,9.298822583238573,8.368209119105984
21989,0.2222222222222222,0.8299562901788538,22.98717132749079,15.992916867809946,8.527589480570914
21990,0.2222222222222222,0.8929726931088776,15.26258913499026,15.873869831112048,10.384676828640252
21991,0.2222222222222222,0.7385422418585801,12.297360440990524,9.17130780216082,14.413199736831706
21992,0.2222222222222222,0.7530968468502519,13.291936362106494,10.553787084330573,9.103640822575677
21993,0.2222222222222222,0.8362068965801276,14.319573061323059,6.938311532582263,7.5747444709259
21994,0.2222222222222222,0.8513225904293155,11.279327047190113,8.886755774127769,6.76640347921433
21995,0.2222222222222222,0.7987376366589142,17.305002372695533,10.66291151668913,9.612398045377775
21996,0.224,0.8526395746467427,16.88354897810193,11.02040570258555,8.505296597590204
21997,0.22690437601296595,0.9342488556175271,24.596637785393476,7.416457649556568,9.093708238206414
21998,0.2298850574712644,0.8048909971808916,12.479371569480158,8.573476638347543,8.05726692063051
21999,0.2329450915141431,0.7710513389181246,10.176281592874794,6.749547503839761,7.338423091422722
22000,0.23529411764705882,0.8158291159847844,8.952276577365554,6.848891794562905,11.434121290850042
22001,0.23529411764705882,0.9029712635479705,8.442625841322027,6.5526552534411175,6.780791892544024
22002,0.23529411764705882,0.9140289260953902,18.783196907273464,13.967378599844118,11.561587664632457
22003,0.23529411764705882,0.9967992683585779,11.068269356642913,11.58735269326362,10.477969186749167
22004,0.23529411764705882,0.8334786399315932,7.955824273727249,10.470011852366074,9.828745898271459
22005,0.224188790560472,0.8393327480259257,8.539311929659174,8.824825784762853,13.211653077067172
22006,0.21408450704225354,0.9560396385747845,15.39464577675215,14.394038457016869,9.02381098597584
22007,0.20485175202156333,0.9589423703442246,17.841819876472425,12.47417692891793,8.147492346241906
22008,0.19638242894056848,0.8738108615836545,5.969716269595262,5.650047506242827,8.418185575502202
22009,0.19240506329113924,0.854466779872417,6.647231730763447,11.917782805906322,7.754191454409649
22010,0.20052770448548815,0.9390834365896684,10.808642229892271,10.045224582111532,11.500107068259302
22011,0.209366391184573,0.9764054494409089,15.08696450297022,4.131707325312177,10.225463769167199
22012,0.2190201729106628,0.8342220234541452,16.597821182955943,7.870173051694292,10.649750800363751
22013,0.22960725075528698,0.8121844843719921,9.566080920527279,8.047184823662487,15.366548472406983
22014,0.23225806451612904,0.8818375032797738,10.625258363623729,7.8729986491676405,7.156390334534949
22015,0.22641509433962262,0.91562571210268,17.629364629085156,9.032807806706451,6.379099044028453
22016,0.22085889570552147,0.8366698385691667,15.443246245557841,8.923236869022894,8.915809514292826
22017,0.21556886227544908,0.8186429611828696,5.723279288733014,8.850204489873652,9.426250565934394
22018,0.21052631578947367,0.9009758838499978,7.51433853959033,10.447525780997546,6.991681978058946
22019,0.2129496402877698,0.9426469358162872,6.761731764419755,7.535605997092111,9.499509578407123
22020,0.21542940320232895,0.780597891618854,8.079550781338849,9.02208892778789,6.5409808750282545
22021,0.21796759941089838,0.8080775754536892,8.404986785430879,5.573305191896549,6.831458989732961
22022,0.22056631892697465,1.010989011049691,15.503315943335824,6.810140304209103,11.501899371923663
22023,0.22564102564102564,0.8559089124037133,14.190588363811694,6.908586280666111,10.826026905548751
22024,0.23529411764705882,0.793475168331206,10.231798285013442,8.332546949360538,8.091960024449332
22025,0.24581005586592178,0.83723570316299,8.005075752470738,8.006569935009242,9.10335962539605
22026,0.2573099415204678,0.8809914886965383,6.361552071803234,10.495723866057405,9.305547934825865
22027,0.2634730538922156,0.7805618830665062,8.138635796542054,6.721357349075781,8.857853080765432
22028,0.2514285714285714,0.7758490566027143,10.59528873239597,7.460640598784533,7.134880063854102
22029,0.24043715846994534,0.9046084559933186,9.431210021715918,9.627672282869195,5.582545609619315
22030,0.23036649214659685,0.8127887760546691,10.046319826668741,7.797937572656899,8.498434973803684
22031,0.22188905547226387,0.7377452319835026,21.39825455898681,12.968799797710567,6.709092742178098
22032,0.21925925925925926,0.7591010096608042,18.06383795361887,14.173784340409863,8.906124444085775
22033,0.21669106881405564,0.8150128897066011,8.979296701349956,8.845090160060343,7.123025356355161
22034,0.21418234442836467,0.9151565240442996,14.1185382597678,17.170453279443155,7.095832417703965
22035,0.2117310443490701,0.8099142938567357,6.337792530114,7.049674790171991,10.880095728077368
22036,0.2117310443490701,0.7613546862783277,11.4565676428907,6.824569943065852,8.878932168986264
22037,0.21418234442836467,0.8167619847379053,7.195243524538021,10.169386005249558,8.738271262369743
22038,0.21669106881405564,0.9297720767043708,10.220902615770552,7.285681201462652,15.415574224614415
22039,0.21925925925925926,0.9218359900116615,17.857262566436788,7.9882653950368105,16.740049563846824
22040,0.22188905547226387,0.7792207791929274,9.42444641446885,7.054965429269805,6.3332254620212325
22041,0.2222222222222222,0.7798802974512224,7.70428835071645,7.986812672489138,10.652499282921026
22042,0.2222222222222222,0.8366794615714533,6.635788842900026,11.98022371206104,9.582830876400001
22043,0.2222222222222222,0.8641953081158285,7.4869478845019035,12.302795108024942,9.157192036793498
22044,0.2222222222222222,0.7775254538056116,23.435650005567805,10.611102788140542,11.523889668987099
22045,0.2222222222222222,0.7705721908380501,27.643018514110505,12.016387898241275,18.55558063003533
22046,0.2222222222222222,0.7638047113445866,11.543888398995291,12.904376668491555,25.658595795171486
22047,0.2222222222222222,0.7561382734347839,11.037146130050816,11.495434313395167,24.367435212074678
22048,0.2222222222222222,0.7531573566102867,13.752688608126332,17.980843956348693,32.40208188289915
22049,0.2222222222222222,0.7777992593862155,9.295065293174757,22.1863197097342,15.481087775884994
22050,0.2222222222222222,0.8982323864099355,6.037991842574408,15.852793868994418,23.696452549218712
22051,0.2222222222222222,0.8040730915224903,12.78696152778739,11.969684480709075,18.887064853539467
22052,0.2222222222222222,0.7641319729116637,11.576265312378668,15.922605334616442,22.019907983116553
22053,0.2222222222222222,0.8405696422288631,15.192801821409798,8.71517163254356,22.997930708154655
22054,0.22328548644338117,0.806935645207653,7.523886090688361,15.135113360744253,13.905141865713695
22055,0.22617124394184165,0.8673739568837732,13.313093474548126,11.126526447583746,13.31680241567706
22056,0.2291325695581015,0.796689923716635,12.802835706482083,8.7397699917142,14.197108883883823
22057,0.23217247097844113,0.7563409682303233,12.4956557813067,9.899758423611878,17.419855622797627
22058,0.23529411764705882,0.7895657388775498,16.006334599940292,21.068414503184908,16.102838044401345
22059,0.24242424242424243,0.9448628131439616,8.594479748032274,10.326717243561584,10.898213544492314
22060,0.25,0.7861450336494558,22.702296197516198,8.135388265231368,23.358582531415472
22061,0.25806451612903225,0.7870619946130822,7.772648556125021,11.68408562716521,11.657022749203247
22062,0.26666666666666666,0.7983173191852838,6.578118576070574,10.802502323172968,7.156368470455325
22063,0.26215644820295986,0.8551059876733728,4.0283311582722225,11.792308254173957,8.087896131306888
22064,0.2577962577962578,0.9301126447162125,11.005248424742021,7.146185363559207,8.719395185626716
22065,0.25357873210633947,0.7484136130718702,7.163983019743114,9.772152379229958,12.139559007215444
22066,0.25,0.7381640394941776,4.16814192339397,9.018799032900736,14.625188660275327
22067,0.25,0.8527310440644954,6.414565969816703,7.21012157518535,8.943480831443733
22068,0.25,0.8647074006768348,9.483133506558282,6.058570025877135,14.063264728841803
22069,0.25,0.7588245324773601,9.60983382301046,9.67614354808662,10.508092379082159
22070,0.2510460251046025,0.7304155511814099,5.301464902610608,7.748767577213641,11.104496858536605
22071,0.2597402597402597,0.8433006316667584,8.303845337033199,14.454053437443976,14.057617531378446
22072,0.26905829596412556,0.9849335579652215,2.631512718200387,9.568500514031042,12.23085910392203
22073,0.27906976744186046,0.8695992026563621,15.936782507612682,9.925845671973757,13.488733362559095
22074,0.2799097065462754,0.779567446228415,8.096569364445411,11.164475355125246,12.227643090261692
22075,0.26552462526766596,0.7917114651786501,15.866864957884545,7.463285011505364,9.306958123116338
22076,0.2525458248472505,0.899911276373055,20.556889460925845,11.885569748102384,6.6664194633642975
22077,0.2407766990291262,0.9846231197233143,4.2261246836424995,13.404069429238017,10.121526588660235
22078,0.23088923556942278,0.7713263530625319,8.568486135266928,8.731381314036069,11.22341402932027
22079,0.22255639097744362,0.7462686567164178,3.4287379185274394,9.538054239161859,10.867621166648865
22080,0.21480406386066764,0.8451114673422732,4.194266653010249,9.348847120574696,10.57851348856358
22081,0.20757363253856942,0.9343470964249416,4.637380114511301,8.750549650955579,9.03479874432239
22082,0.20081411126187246,0.7837904165893916,21.97942390488886,9.890117677830732,11.99257501919363
22083,0.2018111254851229,0.78139335739131,8.621576104140086,6.0046072651656575,10.225118710134725
22084,0.20392156862745098,0.7974859453014665,17.902883065341967,10.447780738920583,6.668247143003265
22085,0.2060766182298547,0.9005785173650253,5.512222830932278,10.185540502669168,11.248799679736413
22086,0.2082777036048064,0.8519720911379616,16.60198862295486,11.192499114679354,11.980450812556068
22087,0.21052631578947367,0.7477031802186755,13.675812010747848,13.075601668374125,13.11756637587231
22088,0.2129496402877698,0.778744846566289,11.770076897146527,12.464453257864088,13.44777884927429
22089,0.21542940320232895,0.8960168662328574,38.689174053603836,24.869313171591546,18.886331398208537
22090,0.21796759941089838,0.9998068006439541,9.95091703072213,16.847889443412342,22.585314668058317
