time,breath,heart,delta,theta,alpha
19503,0.24043715846994534,0.8843170717354205,24.021128173870267,19.46316684074942,55.87392154901426
19504,0.2514285714285714,0.8829377155609657,28.964728472468174,22.787836957428304,25.96472516417599
19505,0.2634730538922156,0.8693225713462093,46.769064267106764,16.49294883493748,26.739532025059763
19506,0.2601626016260163,0.8802798467505889,56.47302805842228,24.87831749008868,20.35861217772985
19507,0.25196850393700787,0.9266088069431669,18.62751150885071,8.446480946726787,17.89082923123246
19508,0.24427480916030533,0.9505159815541551,31.39077798021541,14.448005629358,16.947632343859482
19509,0.23703703703703705,0.8537082727774586,25.43067764284153,8.760911129342503,12.558572202419136
19510,0.23783783783783785,0.8790617278221831,29.050041841691478,11.112033291785075,15.118563210938776
19511,0.24131627056672764,0.9701363430407381,23.541930476036022,19.527979373254944,16.906723985977784
19512,0.2448979591836735,0.8084984209015217,27.50953524325611,16.45057925922276,33.40669242669641
19513,0.24858757062146894,0.8560045532157086,17.66371314178929,8.327581299732639,16.196186406202997
19514,0.24347826086956523,0.9275849393477918,31.731490050333555,19.780002562032365,22.009007584140928
19515,0.2337228714524207,0.8496546990949256,23.69612326004855,24.396093767668898,21.71592622539993
19516,0.2247191011235955,0.7667486084032663,14.864137437312205,15.510199373124692,24.168449944259184
19517,0.21638330757341576,0.8795092024539878,29.21004060513965,19.489269637448373,16.26644893246943
19518,0.212443095599393,0.864001102042222,22.510458621598048,11.476758890004477,12.799655241005304
19519,0.2204724409448819,0.9015735055359563,24.563815774722592,13.729818824469245,15.161917180337255
19520,0.2291325695581015,0.8324217235884405,23.914245707256697,22.39368221620035,17.940750210630576
19521,0.23850085178875638,0.8333971658368441,12.903068498283572,16.42685563883017,12.641087548298954
19522,0.24866785079928952,0.9180482069370959,38.90159351766114,20.596617282021576,18.00253601153866
19523,0.25357873210633947,0.9130791454149874,25.818114329663175,22.246668173250857,36.35833048141859
19524,0.2577962577962578,0.7654211010130685,21.634611911841702,11.254238966095365,18.8283163607398
19525,0.26215644820295986,0.8639305158895699,27.810731539761836,10.009214985225665,14.949784791919992
19526,0.26666666666666666,0.8565012807348146,26.479373429497244,8.52490549292363,38.44917135423668
19527,0.26215644820295986,0.8352521519960698,11.296672692202435,19.673055509651558,21.375568850175245
19528,0.2577962577962578,0.8234661371064499,28.17385976371184,25.37185315624303,17.282007524876384
19529,0.25357873210633947,0.8494677236693091,16.489792293653583,11.841276146135577,32.65534524022823
19530,0.25,0.9102276523648166,28.426130732217686,17.030140661391503,32.55764783730842
19531,0.25,0.796039603960396,16.30223817984554,16.84493245626704,19.863242308641716
19532,0.25,0.8926720947446336,18.29573597785917,20.947849453369738,37.93421504467309
19533,0.25,0.9899057191269967,22.714439177966,14.907791759346036,69.97930878769023
19534,0.25,0.8385729105588382,24.741028356825883,21.085838457675287,18.91365214874875
19535,0.25,0.8267840824125613,18.80659752524528,24.402984091005145,27.698296506863766
19536,0.25,0.9069154329750558,31.653090470799654,16.238672086162488,58.30850772092889
19537,0.25,0.9128804180756226,40.393426498543704,28.99459292464099,18.72752151495814
19538,0.247557003257329,0.8236965417806331,15.644257312054641,23.594718235320737,24.154404834911276
19539,0.22960725075528698,0.8778074031370853,18.77894653806832,15.958925201959365,14.343302107334615
19540,0.21408450704225354,0.9143543423324243,21.38281710023045,16.091288680998534,12.523627405260058
19541,0.20052770448548815,1.0144549016076012,22.845547381709128,14.681072829198193,32.92335064628678
19542,0.18858560794044665,0.8684129958239954,20.281308502232207,22.31804628314663,35.92548987442732
19543,0.18842530282637954,0.8906333630686886,9.531763509938358,15.273730539514254,15.095185362662734
19544,0.20864381520119227,0.8567332979671998,15.267100499910603,13.614371528961861,13.71847626102586
19545,0.2337228714524207,0.8610290848145573,16.5308574114177,20.180174503218122,28.763194614590255
19546,0.26565464895635676,0.9296590773789837,23.46341856822414,19.92825608624329,30.98285426151111
19547,0.3076923076923077,0.9644140489161934,18.61225418589519,16.17532480270618,13.297690633338224
19548,0.3243243243243243,0.969892733610584,37.5250421125184,16.75834659903512,11.474182342320848
19549,0.34285714285714286,0.8243212681865664,35.82732644131763,21.87706371639911,25.76748714494483
19550,0.36363636363636365,0.9040807889919094,24.166604267428905,17.62237771651494,53.491051003069735
19551,0.33444816053511706,0.9348342944213113,52.07502046328294,16.331837288486106,20.60514445645402
19552,0.30959752321981426,0.9851291416644926,22.585776740868265,11.071375015129785,22.755316404571484
19553,0.2881844380403458,0.8486253419259121,27.646881302451717,10.63593844872188,14.933993483210358
19554,0.2597402597402597,0.8649038244965989,26.733533256231752,17.077232256235078,59.62395990062399
19555,0.23529411764705882,0.9068111144548099,8.849961405833596,9.142488437066179,44.62653990415599
19556,0.2150537634408602,0.9468728984532616,23.400658592800674,9.774417150954108,20.467498442192685
19557,0.19801980198019803,0.911511548702706,12.649587049166055,15.415586296884012,18.371796013199894
19558,0.1955085865257596,0.8423031727379553,31.584405160743657,15.74776100966831,44.08411718182404
19559,0.20641562064156205,0.9255546425636813,32.77311921739553,20.35934854877633,62.85793819847866
19560,0.21861152141802068,0.8605303076269644,21.77792256689203,21.83833779736677,28.231302319405426
19561,0.23233908948194662,0.9967810404689279,13.672258323825673,14.9157212728024,14.276998226347507
19562,0.24790619765494135,0.8171744236049089,18.920876191797994,18.349800411840132,37.84140378365536
19563,0.24372759856630827,0.8556822650412897,14.033354430278074,15.193981660712314,59.037360761101404
19564,0.23693379790940766,0.9559346322374405,30.71850755860948,21.669877078101653,33.79949152913015
19565,0.23050847457627122,0.8741172357534087,38.80128113813352,16.304010690158968,18.048003882438252
19566,0.22442244224422442,0.835755270736694,34.79577022987559,19.198342358836744,20.032438404972876
19567,0.22591362126245845,0.9545361931023242,28.022901969041282,21.59802605720991,27.668377128374203
19568,0.23208191126279865,0.9124236252545825,34.29626363251164,21.329967909625083,24.063481254476102
19569,0.23859649122807017,0.9850437809321804,16.855202794126566,16.152536545110713,12.572261291006805
19570,0.24548736462093865,0.8182231163605684,18.167835424950972,20.273319362305603,13.187637171203939
19571,0.24727272727272728,0.9116193873370129,22.309821473417994,11.342828378405152,31.45513017175481
19572,0.24028268551236748,0.9296719780002894,29.013028437834716,18.70989372449998,25.843575344459914
19573,0.23367697594501718,1.0022371364653244,13.23732649977946,22.992650391389983,12.603593992038292
19574,0.22742474916387959,0.9467774534022008,24.699988477328525,17.68404916521605,16.219977269233766
19575,0.22377622377622378,0.9063488263679773,13.068306317211327,13.667663699735318,30.25657201188093
19576,0.23703703703703705,0.9629567596237055,13.607193253027365,15.01156918575058,45.87524377266051
19577,0.25196850393700787,0.9559211634566792,39.36743542981234,28.914276496751107,18.831453156640393
19578,0.2689075630252101,0.8804008698118558,36.534181888917566,17.77302811720534,21.973470900728667
19579,0.2843601895734597,0.8815257175881334,19.226708169277913,10.489486064934352,20.386457145864092
19580,0.273972602739726,0.9471164309031556,22.15723117961881,25.53914546981695,52.76666798926824
19581,0.2643171806167401,0.9216210656243572,26.504541033388467,13.359902812366446,39.096958324463856
19582,0.25531914893617025,0.9053089731261704,9.595610333719216,17.595835540169865,14.58189006359347
19583,0.2460456942003515,0.9368098938135462,24.509192554747912,22.43374620826336,9.934679000639584
19584,0.23608768971332209,1.038325887608747,23.769191271983537,18.49777925640056,55.08922432583083
19585,0.22690437601296595,0.8368391131324616,14.065607131327466,11.147381556518102,49.51875500128335
19586,0.21840873634945399,0.8943840450981786,39.1914621232703,25.868810622028523,20.982885584795667
19587,0.21052631578947367,0.980528095176959,12.178041394861197,21.425533970481382,9.287287587386906
19588,0.2129496402877698,0.9465240641711231,19.822310541686686,15.704402575029315,22.032506206374315
19589,0.21542940320232895,0.8280809633615167,14.882030083010507,15.188750688910103,53.876704160511096
19590,0.21796759941089838,0.8254260709350529,10.555174465277368,20.667527212228155,22.202253728529218
19591,0.22056631892697465,0.9019030753498116,5.986146825386804,11.487534550336958,14.379319491823646
19592,0.22564102564102564,0.9072624039781795,10.365384283621342,25.909540233932457,15.826727877275907
19593,0.23529411764705882,0.8790478285309286,20.39336062285905,25.493320602205074,42.05117790657876
19594,0.24581005586592178,0.9527550914917812,32.484972469512584,16.22169847830131,53.48543221105368
19595,0.2573099415204678,0.8414133114215283,22.71291720568744,26.47947344114958,21.208808966660662
19596,0.2678983833718245,0.9865637151120151,26.29104384916063,16.85861751884233,15.279515119015453
19597,0.27294117647058824,0.8572814729792092,35.59107024148976,16.884952186638337,14.670169630419327
19598,0.27817745803357313,0.8860738630343414,29.82005925804213,13.829260478609129,30.203848686236284
19599,0.28361858190709044,0.9108013319659157,10.410790751722676,19.009327126482006,13.819566795224763
19600,0.27350427350427353,0.938148947432713,15.765798930964595,15.530368451080308,13.159670126541839
19601,0.256,0.937765480690542,29.51905931695314,26.64293289843315,16.413488643363447
19602,0.24060150375939848,0.832202858101018,24.079011976888452,14.431356997622231,19.342058795947636
19603,0.22695035460992907,0.9009063750063294,34.81983813137197,21.08743334620503,18.95020846757245
19604,0.2222222222222222,0.9511404389614114,29.865737074461624,12.786716581062725,27.877297197079926
19605,0.2222222222222222,1.0254597291518175,16.046239541943386,17.282499215032427,28.12471053030897
19606,0.2222222222222222,0.8264136203846242,22.761083636321786,9.85052539606847,33.34419135411608
19607,0.2222222222222222,0.9175233730747081,47.064492577121925,20.443103818578578,49.41241471973751
19608,0.22335025380710657,0.9270712401055409,33.14408478273356,33.47049841654862,27.832308794990798
19609,0.2328042328042328,0.9484064287660038,38.75924243815932,10.554152902520169,17.927569630559425
19610,0.24309392265193372,0.9512843224092116,34.33265014892913,18.55660632946993,15.410129080695356
19611,0.2543352601156069,0.9785904274647171,28.85993591779035,19.903628101749536,17.995508262603902
19612,0.26666666666666666,0.90381220657277,24.784588783408026,32.03860739595745,28.86333770677365
19613,0.2543352601156069,0.8656533831896502,21.007733554635134,21.647392100232185,20.422964845303326
19614,0.24309392265193372,0.9528132974298966,16.85254992212333,20.53689358804679,13.115073355272214
19615,0.23280423280423282,0.9524583076781995,20.472377741186886,13.123120331607874,15.741038497346636
19616,0.22335025380710657,0.8222727467719102,38.69023125256123,13.896619793225225,53.844260693467575
19617,0.2247191011235955,0.9100671865303148,21.323148628250376,12.362664139236497,29.42671197130916
19618,0.22764227642276422,1.043402938901779,31.445109758740212,19.300783373490248,16.623696287418802
19619,0.23064250411861617,0.8643826280899573,15.841752075027905,23.937043056546358,14.758486712128086
19620,0.2337228714524207,1.0038353655046082,31.551806651615635,14.43325630694223,24.74190643078976
19621,0.23529411764705882,0.884093773632468,40.41723057968706,21.245957264872803,37.104010582389066
19622,0.23529411764705882,0.9898783122938701,24.053620328737573,8.378850560485809,26.15429897129696
19623,0.23529411764705882,0.8711686054930733,23.583729367879656,16.97317426903787,16.376161926232562
19624,0.23529411764705882,0.8633380109546874,23.43478149274921,14.488085155581652,17.35057057308684
19625,0.23613595706618964,0.9137514925183549,22.059295566457994,9.280995725234323,31.152500073422935
19626,0.23956442831215974,0.8698789439647837,25.259651732156495,10.394345517843298,22.555728885426245
19627,0.24309392265193372,0.8290244929241464,11.811540284211533,15.13527196494845,12.469911327166926
19628,0.24672897196261684,0.8916967942635453,14.653253657957228,18.148152923100813,28.02430943216092
19629,0.2495274102079395,0.8755439717901242,32.544108370699725,13.765809914128003,38.10393879969205
19630,0.24581005586592178,0.9753497668221185,22.135620618204953,13.360874813787406,24.45052387450293
19631,0.2422018348623853,0.8297345132743363,26.658256459057185,12.747862604718238,22.816052116967718
19632,0.23869801084990958,0.8313429708778546,39.49458473619565,17.27182385838372,21.15399768068393
19633,0.23529411764705882,0.914614712383694,22.323390123512766,18.949135432703812,49.48392697146788
19634,0.23529411764705882,0.8947368421052632,29.407919365430104,19.053963328135357,27.397754512407733
19635,0.23529411764705882,0.7921530512055064,36.2124040390175,11.849443404560034,15.947238213242244
19636,0.23529411764705882,0.8669959294436906,15.685627814095799,13.436757487270844,29.097633175339627
19637,0.23529411764705882,0.9592192401533635,19.117668536373852,21.756521543332802,43.93577186916336
19638,0.23529411764705882,0.9729137219834425,22.777824965696283,20.07522031223548,31.054521475477554
19639,0.23529411764705882,0.8370995471553944,18.289613004668684,14.408947449522191,19.665039036935795
19640,0.23529411764705882,0.8556206360236938,31.972184472540206,9.65739793889279,40.36795472260833
19641,0.23529411764705882,0.9354404214176169,24.38651132829468,9.624538138497456,35.906340328703344
19642,0.2337228714524207,0.8919541327096782,30.397715989542164,15.451950095403223,22.297883242364463
19643,0.23064250411861617,0.8224211722475335,14.515474803231275,12.438757022876317,16.478072336619228
19644,0.22764227642276422,0.8990666794958145,17.508595279594417,14.000617004503129,32.16138034895406
19645,0.2247191011235955,0.8479074816669251,25.076677679887922,21.01443077577335,35.12695755360571
19646,0.22295081967213115,0.8625842367418692,26.777201737108008,19.781831704659083,17.884590528055167
19647,0.22895622895622897,0.924641041648087,39.138880792376,13.508739073265188,19.016290181602375
19648,0.23529411764705882,0.8336994106517626,16.28749297596145,25.28559866481969,18.901702632134228
19649,0.24199288256227755,0.8438119728899253,27.189057337960485,20.768311349208886,24.89762928203144
19650,0.2490842490842491,0.9048344165892912,21.12297217894907,18.33303373636732,24.992236834676127
19651,0.2575107296137339,0.8757728134531366,26.91515185311338,12.945257369688935,15.406054012093936
19652,0.26666666666666666,0.9052073955193696,28.469648429081083,16.06642590685805,16.709109912766788
19653,0.2764976958525346,0.9887012613500966,32.85699010086584,22.606808628832525,40.40477392319717
19654,0.2843601895734597,0.8313123985214358,14.112776267691753,32.79431834710242,39.11268375886715
19655,0.273972602739726,0.873396669172761,25.126613999100602,23.363738484521598,16.42077972954168
19656,0.2643171806167401,0.9175336209083989,30.07749348515641,19.046813315175957,19.855697453411494
19657,0.25531914893617025,0.958988427634419,6.025866144886952,10.320421342141941,21.79525295499927
19658,0.2515212981744422,0.9280033930654226,28.010213175407184,19.558814573369833,31.571915724372047
19659,0.25567010309278354,0.8629769430169629,21.88516106325197,14.755612555109812,33.415202018374615
19660,0.259958071278826,0.905184672739152,21.530286539723953,15.71397411922213,11.266977698857952
19661,0.26439232409381663,1.0013162618164413,33.64854312437146,20.248413348735298,28.08705831844804
19662,0.26439232409381663,0.8855646970830217,33.84774103065446,13.942407714292886,49.824085152289406
19663,0.259958071278826,0.8435096822014269,22.198027671389184,16.033689759278538,37.69769845684068
19664,0.25567010309278354,0.9956434568943426,30.639268786444685,20.648098250928793,20.382743805683873
19665,0.2515212981744422,0.9789445486204125,21.380268929552514,20.92333552996483,26.318500265701637
19666,0.25,0.8283991476628734,14.519788745256108,16.202716720757543,25.11838275814877
19667,0.25,0.8949357520786092,19.681302182684625,18.456112221213054,17.62818070082384
19668,0.25,0.9978190391983496,10.241603241989875,15.208874215540632,13.070857329397885
19669,0.25,0.8695129429021438,19.42387389371624,24.827139311715996,17.734985352241242
19670,0.2525458248472505,0.8529655538242218,16.38614152113783,17.61101293137039,24.503605586917356
19671,0.2567287784679089,0.9286782910328208,38.59789880110094,18.64263777334086,43.89902759557285
19672,0.26105263157894737,0.900151376092113,21.789506311123198,23.735492179914296,16.313457204000226
19673,0.26552462526766596,0.7982695534396669,27.499099087227158,21.608848852352367,17.650185279491247
19674,0.2546816479400749,0.890429271674011,78.93441729603089,41.42775156282396,33.63398996162585
19675,0.24028268551236748,0.9317651935132896,75.81219050487667,14.50589462769707,43.752467641404465
19676,0.22742474916387959,0.9692320708423814,60.96086715701604,16.847826638926076,12.178953798452591
19677,0.21587301587301586,0.8301258203866784,42.96833190749753,15.288579077989414,12.001447657507983
19678,0.2117310443490701,0.8586895154594667,47.80973544161216,15.206422999807888,23.621235794809703
19679,0.21418234442836467,0.9604524519479792,21.5530262116649,19.680611163912737,20.08590647378918
19680,0.21669106881405564,0.952146560663671,27.97889484783201,21.606458062305393,22.23865257338703
19681,0.21925925925925926,0.89198606271777,17.977217935393867,15.195931999389902,28.09855782738181
19682,0.22188905547226387,0.8762654928761728,30.259175922876747,16.03452407203554,26.129133552303454
19683,0.2222222222222222,0.872366790582404,22.014565380038697,16.752321126728198,18.839102541889726
19684,0.2222222222222222,1.0089766606822261,36.01969881996763,14.0432769984025,18.61351341359461
19685,0.2222222222222222,0.8115018652806305,8.994778824893064,14.97139337449651,20.589092211065434
19686,0.2222222222222222,0.8748700799855393,25.403064413049098,19.220981980123444,13.779721319471433
19687,0.22442244224422442,0.9737440850909396,19.02453539035583,20.603898922383408,18.74410307700558
19688,0.23050847457627122,0.8233026529507308,29.360000058720438,16.32027066075363,31.61311819808849
19689,0.23693379790940766,0.8394701873205024,38.662280540773104,18.943372928627063,38.58485914618997
19690,0.24372759856630827,0.9043925095113394,29.692361119553475,18.403719216296906,13.601306415808395
19691,0.2495274102079395,0.8256085628132676,18.032979580176516,14.925318450534995,12.466324521018784
19692,0.24581005586592178,0.7393278349407624,15.313007847964695,11.630380949642438,20.125614346735663
19693,0.2422018348623853,0.8372121322746493,23.10294837804738,16.04514861276207,31.61433141069265
19694,0.23869801084990958,0.8760581116059978,25.510127763221647,12.333121524111974,25.556362994639954
19695,0.23529411764705882,0.9023689166418873,13.930991995978186,17.25083966850227,17.792408482841548
19696,0.23869801084990958,0.8422944820723526,19.43840818634338,8.693495161178248,12.250806483898875
19697,0.2422018348623853,0.7864976277514194,22.763366979485845,20.921783637660955,15.5536500808826
19698,0.24581005586592178,0.8630765081362941,27.77519616285421,12.405990329681918,32.67115683679695
19699,0.2495274102079395,0.8436593725283417,34.7890434101742,16.530032052521776,24.086959903114526
19700,0.25,0.8992397266865557,28.665765023056856,15.030620966450812,18.696899798901832
19701,0.25,0.9166164922304353,25.703957676903862,17.908437090827928,16.863207614320753
19702,0.25,0.8757711953380283,24.40145559050623,11.468704468465972,20.17297030073815
19703,0.25,0.8819511267923542,23.45687081668079,20.155562478456506,26.320844860272533
19704,0.24672897196261684,0.9005768828644879,36.39806621572111,19.324872482184503,29.63230792351736
19705,0.24309392265193372,0.8966303680405008,11.16535886617254,24.70539675217174,22.6342047408018
19706,0.23956442831215974,0.9144033018040665,22.849348502185894,17.271495445287194,14.099471702451176
19707,0.23613595706618964,0.7442209405917382,29.66830465870032,24.07664595271234,31.539956589774413
19708,0.24060150375939848,0.8945499633658344,30.23102724684252,17.451464860293385,25.764420976482477
19709,0.24806201550387597,0.8657842782210488,37.099150236150024,18.614185438348507,20.67337226108237
19710,0.256,0.9197877256684357,22.624439056585754,18.657591871733615,38.480483055672735
19711,0.2644628099173554,0.864933851430655,30.319133803405503,24.2622073757085,37.605849938462036
19712,0.2703962703962704,0.8442510203621441,21.657006145972677,13.853711278323068,37.84981177392291
19713,0.2755344418052256,0.954720362658795,25.138512494290424,10.926907995203376,30.31782235019412
19714,0.28087167070217917,0.8326300984528832,28.46004703920351,23.57055175127329,67.00106229826557
19715,0.2831858407079646,0.9149995961336529,32.288959414046786,16.643570332750002,38.72583897101349
19716,0.2644628099173554,1.0166023512519071,50.759611502766006,20.663007983004093,31.050018186287872
19717,0.24806201550387597,0.8333390846244982,53.19158633508614,13.995965664781599,21.030089838827116
19718,0.23357664233576642,0.922062141989238,26.346556580973512,22.75060278250819,34.757985391845395
19719,0.2222222222222222,0.9032323334513632,16.078868851714418,21.047423615673292,16.00839622690893
19720,0.2222222222222222,0.937778721596942,9.060264586533975,8.594296786229764,24.81960877990158
19721,0.2222222222222222,0.878030445404999,12.90289251565166,27.002377023456578,25.067036229826112
19722,0.2222222222222222,0.8314911770409152,18.369760268980233,18.175382545421577,15.791435994407506
19723,0.2222222222222222,0.9398074392186742,13.671253278196748,24.123143458741886,20.420973472981128
19724,0.224,0.9681508519021202,22.186197257882228,14.49663118195575,26.686041856191387
19725,0.22690437601296595,0.8011265842591143,25.80498218465246,15.94960502772947,22.450724831385244
19726,0.2298850574712644,0.9133180320850527,26.083796128023863,20.29170138763574,21.66847408881521
19727,0.2329450915141431,0.9601815841556751,20.32740871699111,21.80349079216841,23.978491237433815
19728,0.23613595706618964,0.8453173925419869,20.55839446611283,20.72741260544059,25.418465607854415
19729,0.23956442831215974,0.8915407747257318,32.553442886831675,28.59284317108257,33.72994437083196
19730,0.24309392265193372,0.8995236622332199,26.769114704056406,14.614938525913173,17.844029263933173
19731,0.24672897196261684,0.920226507658986,26.125957096790103,19.932368267530926,18.260800759275085
19732,0.25,0.9255195429033726,19.093322067563818,19.104123384226227,16.839701874584577
19733,0.25,0.831970537299691,15.935169883041848,15.533777160788762,21.925903081997127
19734,0.25,0.9395932099709436,45.201944601453484,16.642156324230946,35.235700321248196
19735,0.25,0.9912422964644826,28.620394309599543,18.166057249984846,50.82491553579784
19736,0.24866785079928952,0.8047046432019661,12.552180843545411,19.471698984323197,23.797816537536924
19737,0.23850085178875638,0.9561358241304572,18.84601994271403,16.367914346745543,37.343251806428505
19738,0.2291325695581015,0.8434012380159825,24.924107974252866,24.73790637611324,34.53879699811777
19739,0.2204724409448819,0.8648356474443432,22.44612180203505,18.05693973643107,23.59154461078439
19740,0.212443095599393,0.9291859346797887,6.420558861521272,13.25036971314574,32.848187441076234
19741,0.21864951768488747,0.9512390529601901,23.593277968930014,18.585893637345656,32.64091860160079
19742,0.23050847457627122,0.8913017821314765,24.891731577696266,20.294716416056964,49.559799192440785
19743,0.24372759856630827,0.8184386617100372,18.69501974368733,13.510236777810842,16.214609346464012
19744,0.2585551330798479,0.9193934557063048,17.20204621750888,8.567270880771066,42.00734746260242
19745,0.26439232409381663,0.9789996583173443,24.54779706725515,11.933597832459647,41.478819977068405
19746,0.259958071278826,0.8100384924863536,23.11161050898025,24.906737709667446,18.545703563422244
19747,0.25567010309278354,0.8432614225353612,94.54299281023395,39.183216339696116,39.52942658175735
19748,0.2515212981744422,0.8928649145288812,126.39144677626605,40.6365149776056,33.618818782405064
19749,0.25,0.963806402395954,88.8248099789698,9.235889477465639,37.89534326049167
19750,0.25,0.8996345234748383,167.43096036584586,19.852963659591715,50.947410388760154
19751,0.25,0.8378898729303043,140.24969069698477,14.869071506330561,50.25536426542989
19752,0.25,0.9217607006353304,85.29644415071678,19.764543054941186,28.96276146281856
19753,0.24765478424015008,0.8746619893298253,35.98598850399351,21.968290562513257,23.204654515688254
19754,0.24399260628465802,0.9628459117443485,11.298090564894897,13.914920617986152,20.481230662644844
19755,0.24043715846994534,0.8345085965885296,44.72998511837007,8.853682845118685,16.577849209636017
19756,0.236983842010772,0.9944208881945994,20.018012059914398,11.737309334146424,18.23833557349955
19757,0.23880597014925373,0.8566139826285064,35.22571335831861,11.074060605012976,16.353975409080757
19758,0.24615384615384617,0.8621895454137901,36.43106841926406,18.653597045931562,20.301548219745875
19759,0.25396825396825395,0.918916828850194,27.083805224224506,15.868805699394487,20.478615217941115
19760,0.26229508196721313,0.9520426287744227,23.52389930898273,17.051643541941967,16.132805927166437
19761,0.26229508196721313,0.9077570949038756,17.72540554680691,6.483474777900473,17.369985684864034
19762,0.25396825396825395,0.8227168073676132,25.40166359906013,18.20457783114648,25.62248377880699
19763,0.24615384615384617,0.904691559268504,22.265249287437836,16.806863435694865,24.727771508832724
19764,0.23880597014925373,0.9448393721367742,25.088791406420135,11.877171750434282,31.70259210816344
19765,0.23529411764705882,1.0532618266229088,19.27934947812643,14.970936714666212,33.049459087154126
19766,0.23529411764705882,0.8486956521739131,46.07456566117557,22.276364358023216,10.072685641779225
19767,0.23529411764705882,0.8956917721669886,28.59674420168046,15.906787999096306,24.76304271127436
19768,0.23529411764705882,0.9252089806424773,19.436641834843602,11.796406348808496,26.104565222162815
19769,0.23450586264656617,0.9099333544906378,22.499304874738684,19.2349434291175,17.461338603374553
19770,0.23140495867768596,0.955421936554012,68.33786736581233,18.025515731802848,34.582672418496365
19771,0.22838499184339317,0.9072889223434952,15.403998842463022,16.450940544189905,20.35429589340605
19772,0.22544283413848631,0.9058149058149058,22.894063626230555,22.05976689496123,16.911671023638426
19773,0.22257551669316375,0.9603060221165631,27.9648718856686,16.67963226532388,17.498195538006016
19774,0.23036649214659685,0.8393909080804713,26.735522989792905,11.872700823138715,12.613924598962502
19775,0.24043715846994534,0.925301204819277,11.039747933845987,34.63843497902142,17.44292721207625
19776,0.2514285714285714,0.9106019706660639,40.77402126455836,16.153336553889513,18.34882467968618
19777,0.2634730538922156,1.0103424364478673,27.772498233262223,14.246018209906262,23.762810098816615
19778,0.2601626016260163,0.832981360756588,20.848739931970826,19.00092564655365,40.59757973392547
19779,0.25196850393700787,0.9905036130568399,27.429176029220226,25.077501442481797,13.623368663020402
19780,0.24427480916030533,0.934293653317113,33.49489440267145,17.37709857252832,17.6503465263509
19781,0.23703703703703705,0.9250330850870593,30.336275980434493,21.6728168812084,24.25461357592048
19782,0.23529411764705882,0.896797153024911,31.636319117149846,24.52859084864745,41.07382332232322
19783,0.23529411764705882,0.9354757118704988,18.928292836079983,14.098717513610163,20.740380261666818
19784,0.23529411764705882,0.913468678808322,8.540811154491431,23.121915187628083,16.361882428709016
19785,0.23529411764705882,0.8633536031313344,21.888242260098856,21.533897235084964,21.937034538792403
19786,0.23529411764705882,0.9657873516875937,25.08693087211624,22.20506494332343,32.22858414281558
19787,0.23529411764705882,0.9565788436785836,30.03624500593162,19.976141934946945,22.635725291993555
19788,0.23529411764705882,0.8265618364168963,31.969890723986786,9.572985401561294,17.249047648250563
19789,0.23529411764705882,0.9103054579470636,37.50483111947315,17.189648265007154,19.01102908668109
19790,0.23800383877159312,0.9030773079809858,9.559702291106579,27.557532970633062,24.217266672905602
19791,0.2494969818913481,0.8802335975210058,26.54733647448991,29.573909006054148,23.87605882555087
19792,0.26215644820295986,0.8833982704551934,20.49412767373427,21.70639364918732,17.497384269029943
19793,0.27616926503340755,0.9477351916376306,27.68273168336896,18.428296584347436,19.32207650787708
19794,0.27530364372469635,0.8970502051181871,24.650533604449965,27.234278063211686,31.76287774769086
19795,0.25092250922509224,0.8644997889404812,11.803688605817873,17.303403478485414,46.653423114465696
19796,0.23050847457627122,0.9450067828446207,25.414075430616,22.62249528654809,34.921010124395394
19797,0.21316614420062696,0.8572797852966549,19.20134759592748,17.220934829699743,11.234567560444585
19798,0.20081411126187246,0.9933574482078263,11.588829215987674,19.823289670486666,17.719561125634552
19799,0.20757363253856942,0.7662881901109048,14.1770482041087,25.40306445887574,50.67105276191602
19800,0.21480406386066764,0.8579640513062502,9.743651174651326,18.935922022935316,16.084295301180905
19801,0.22255639097744362,0.9032450429856383,21.643340191866535,11.956941577559217,16.64212858792064
19802,0.23088923556942278,0.9439783491204331,25.03620834354325,21.708649472419822,21.76944969179749
19803,0.2337228714524207,0.8786327589640268,35.20505722677194,27.37008508003578,49.92517808670584
19804,0.23064250411861617,0.8212439850294065,17.299148319256403,22.097494692573143,37.95030683953987
19805,0.22764227642276422,0.9034401926817017,31.820442047768303,17.83555679850539,14.788916067092853
19806,0.2247191011235955,0.9585272204846542,24.117091060033676,14.190472418247339,17.080479067823575
19807,0.22295081967213115,0.7786016730352164,23.123309835767596,19.026046845635403,45.729111451846094
19808,0.22895622895622897,0.836341008089608,19.839110903569836,30.682795552106697,28.347227345222585
19809,0.23529411764705882,0.8762224084939927,35.14611992865352,15.309659887319043,13.71385691611528
19810,0.24199288256227755,0.865399135149976,20.68081557901979,25.379718006496077,18.61687477612666
19811,0.2490842490842491,0.8557359028143894,20.942608023267226,22.37669636537355,60.79666056569857
19812,0.25,0.8844327941727166,23.427032713459447,16.272590486777553,26.184509422910534
19813,0.25,0.9200972299853116,15.051080102512563,19.897116536797068,24.3989852961285
19814,0.25,0.92283044058745,21.8804178221107,11.958290114611632,16.322585533615726
19815,0.25,0.8074251853110466,31.697334418638164,7.9300221670185564,29.0125476785458
19816,0.25357873210633947,0.8928913048550031,46.280849713667195,29.735888527954152,53.27818074321482
19817,0.2577962577962578,0.97704336887847,28.973567191975178,21.745507408821734,32.5792186022781
