time,breath,heart,delta,theta,alpha
21381,0.3076923076923077,0.9287789418076501,12.178332070408368,12.182247569760513,10.984428032665214
21382,0.3076923076923077,0.9704015934045247,13.314646654617668,6.762168017977736,14.284326218919132
21383,0.3076923076923077,0.9399255238014415,30.170520151942924,11.270794330865074,17.096263676176463
21384,0.3076923076923077,0.9158557527192736,12.891747234579348,13.26678587160941,7.932481887167942
21385,0.30434782608695654,0.9416402058464528,7.077257833908264,13.558571923988705,14.682083179019658
21386,0.2916666666666667,0.9807879550683392,15.809765745114985,17.657485949138113,16.3264103056334
21387,0.28,0.9612692487172846,22.653778163469646,7.106069843555694,11.078206879456971
21388,0.2692307692307692,0.9397163120569525,16.010987111803185,12.563016234965266,11.485839458934356
21389,0.2703962703962704,0.9460906818991007,18.991843956286424,11.757536481148588,7.469424248079216
21390,0.2755344418052256,0.9810959559697554,12.7618521226408,14.406423924370781,25.74218584162345
21391,0.28087167070217917,0.9740646359765415,9.217666562526595,6.66083724975658,10.317996086364861
21392,0.2881844380403458,0.9444915821910723,12.238147363920332,11.314108510412218,10.315963693326053
21393,0.30959752321981426,0.9547028800579486,14.711748534997174,12.623788838664673,11.704327127956514
21394,0.33444816053511706,0.9690513620687053,12.535110232626195,13.679469287359964,13.148180654527565
21395,0.36363636363636365,0.9518641615232383,11.527697810074537,8.262636792386816,11.759105769929535
21396,0.33444816053511706,0.9341520773453282,7.693922624224943,5.716730896455515,8.763353280372009
21397,0.30959752321981426,0.940487892055576,33.51103838936157,11.541320861811514,11.048093386934376
21398,0.2881844380403458,0.9731440583887673,24.991220642627795,8.995628460457263,10.947407498949962
21399,0.29110512129380056,0.9578500578800704,18.36306759001056,14.31635750601729,14.677840764971224
21400,0.2975206611570248,0.932456925730859,14.639501198674125,16.349459356302237,10.841841139866661
21401,0.30422535211267604,0.9468449853541555,7.189231699812239,16.176976072941308,12.411306716782468
21402,0.3076923076923077,0.9723347609684295,19.188965628644564,15.30393744500573,11.492174869241687
21403,0.3076923076923077,0.9303233361524326,14.016882812608879,8.846785484545078,16.333328511796367
21404,0.3076923076923077,0.9343758848255778,16.04722724873714,7.607442895552254,7.684119146132582
21405,0.3059490084985836,0.9716392644289252,9.94325147007678,12.773618584305154,9.636886430186765
21406,0.2991689750692521,0.9884398678839222,11.952623049474871,10.01526049611021,9.64170750300593
21407,0.29268292682926833,0.9388085911126091,7.5549447978158035,8.773989169643814,12.847522055462141
21408,0.286472148541114,0.9268617879186115,14.185128212863777,21.217931883634346,13.537219485818776
21409,0.2764976958525346,0.9829697529532173,10.884177330303103,6.602074300162052,10.19768786923142
21410,0.26666666666666666,0.9906113698532591,27.525505149470995,8.580848570032353,11.034500075850794
21411,0.2575107296137339,0.9717251676821996,7.06036213681052,14.04073744214637,24.570348526120682
21412,0.2505050505050505,0.9599630783432997,13.205238371291498,6.897091497788323,28.48699718438216
21413,0.2546201232032854,0.974801845498189,17.86658636921505,7.254402258888433,13.710706700910311
21414,0.2588726513569937,0.9594932026270663,13.321930831798547,11.480891717322631,14.557720974358803
21415,0.2632696390658174,0.9289664707919223,12.029866103456339,8.23955338957376,19.963279252526288
21416,0.2678983833718245,0.9234772223168295,24.925163530263767,11.594180412482967,10.870366042760871
21417,0.27294117647058824,0.9373143523507143,8.069803010425197,14.835140054408885,8.524869433408817
21418,0.27817745803357313,0.946308724832289,13.088719157090328,11.736852791218602,9.620456011543775
21419,0.28361858190709044,0.9486808818211631,14.243084260132653,14.114949233413327,7.055042482739314
21420,0.27906976744186046,0.9662288930578079,9.761308541933067,15.727263192691998,12.794389825912468
21421,0.26905829596412556,0.9771754636236665,9.593015088245016,13.196586271627025,10.876968250398834
21422,0.2597402597402597,0.9634712691484234,15.386964301771474,8.702845933565007,9.198952726878435
21423,0.2510460251046025,0.9595132225592906,10.632091247460824,5.403690924142272,13.417428977854499
21424,0.25357873210633947,0.9960257102208814,12.019449790082634,9.898815155150453,8.602376835104817
21425,0.2577962577962578,0.9671090594351089,17.56243560540495,14.908890802391497,13.978738113429417
21426,0.26215644820295986,0.9407969894491346,18.144601628165947,11.631287112475734,16.117560244613156
21427,0.26666666666666666,0.9659816556369986,14.784208316555537,11.656953448106234,22.629178935723367
21428,0.26666666666666666,0.9570919130336192,22.071875211861116,12.52926960187918,11.821896636500707
21429,0.26666666666666666,0.9204569950425309,17.48379853255761,16.081384925591912,8.972103793897002
21430,0.26666666666666666,0.9245845760544116,11.062275910518828,15.098812963008836,7.949973859382912
21431,0.26552462526766596,0.9572301425654701,11.62180126803154,16.3305705587276,14.98780523356185
21432,0.26105263157894737,0.9661835748792271,15.947129034326734,10.752740729902177,11.71682673295139
21433,0.2567287784679089,0.9531845027709276,7.305004580846826,10.936061473210325,14.867516196199313
21434,0.2525458248472505,0.9420338154592814,11.603821509142621,16.445594194036573,15.401555355766313
21435,0.24858757062146894,0.9724473257689679,21.531937611018055,18.296197578688503,18.072030079664046
21436,0.2448979591836735,0.9806992602591607,15.312520838610505,17.623329527722195,14.478999965882874
21437,0.24131627056672764,0.9385420577267435,18.89309472124777,15.15223923630127,10.847024546928683
21438,0.23783783783783785,0.9762602090603159,9.37135029346869,12.144844405186104,7.293168859626905
21439,0.23613595706618964,1.010281399088014,14.146928358997927,10.970396279184019,13.866943859775322
21440,0.23956442831215974,0.9620054112809703,19.338288182177575,11.690912965037796,14.496350777671989
21441,0.24309392265193372,0.9401275572134905,27.93436936976048,11.470149656518789,12.528513369362134
21442,0.24672897196261684,0.9434595005470497,18.526001447276936,13.382010870523418,10.954841827295324
21443,0.2505050505050505,0.9631190239161093,9.490226548452743,12.52188213844177,9.256293067666524
21444,0.2546201232032854,0.9466456300977772,11.544195942772669,9.801199648236038,9.174154147724296
21445,0.2588726513569937,0.9244760944636448,43.20309635306704,15.47841351865198,15.62154291602758
21446,0.2632696390658174,0.9378949468965864,45.70138251478257,14.439893903164034,28.865232099289248
21447,0.26666666666666666,0.9560447064716624,28.791811353826155,7.977937250906056,17.856151385862532
21448,0.26666666666666666,0.9489997951795426,42.45387723448839,16.835354181544343,18.667622269839615
21449,0.26666666666666666,0.9709196569888938,13.316691130902978,15.611389769118073,18.90840326882197
21450,0.26666666666666666,0.9755287080771124,20.4000874872889,15.34819799869088,15.182621842961373
21451,0.26666666666666666,1.0143062599341945,22.701468049930185,7.060065100883288,16.56145499939344
21452,0.26666666666666666,0.9953732649746905,18.722755584722222,6.66558700026447,11.626203993406065
21453,0.26666666666666666,0.9950248756218907,20.0268784651857,7.49753977637436,10.118608105009118
21454,0.26666666666666666,1.0148660019885216,5.679529979090421,10.765283545042502,9.870935670660755
21455,0.26666666666666666,1.025574451512917,19.237337838093477,12.429001918168721,11.152779026082756
21456,0.26666666666666666,0.999925192629074,15.805749821744508,13.477514712009482,10.336677921150704
21457,0.26666666666666666,0.9954000452449319,13.55290278817191,9.119225116409753,6.6258758272379
21458,0.26666666666666666,1.0243441387601322,10.618760855266064,9.650570289819475,9.234608428405506
21459,0.26215644820295986,0.972201866235569,7.056836349551101,7.031887803274134,10.65904145261186
21460,0.2577962577962578,1.0402914928456157,4.549828722787961,7.394767378112394,10.559830661477555
21461,0.25357873210633947,0.9900990099009901,12.581012722546046,10.00947078439129,9.08758741992126
21462,0.25,0.9914409778864032,11.227208335896325,9.22659333270402,10.46487952594969
21463,0.25,1.0348742047048303,15.498236385649177,7.334344193000806,10.654831898589093
21464,0.25,1.0040814282497112,11.161996143366668,10.12053024541043,8.870970119039725
21465,0.25,0.9875421438995547,12.37967772435882,6.415091265985536,10.146672238844278
21466,0.25,0.9472890229836327,14.583255883018078,9.230731570341941,11.738236895315369
21467,0.25,0.9267297508466639,15.582483418376551,13.230940455310567,10.533628866857999
21468,0.25,0.9184018960556128,17.861637592151766,8.920393297501452,8.836887720953063
21469,0.25,0.961102547827825,17.270761467808082,10.30247926418843,8.549507505939157
21470,0.24790619765494135,0.9260469778190925,18.344273891195495,13.789749516123255,12.13671732037693
21471,0.23233908948194662,0.910391738039489,15.768479667420195,11.101246691710708,8.05128531206824
21472,0.21861152141802068,0.91406152176627,11.661422978215258,24.47348693408987,11.178999749824605
21473,0.20641562064156205,0.9377401998458964,9.372117764101747,16.111992732180603,12.643333359458877
21474,0.1955085865257596,0.9324110414819811,12.170531089615183,16.206073712508086,10.53880360398769
21475,0.19047619047619047,0.9049773755656109,14.705993502050319,10.300548449115263,11.745203841530259
21476,0.19047619047619047,0.9182325621027375,19.17180818160292,18.402354784122032,13.466980074294662
21477,0.19047619047619047,0.9661950432051833,12.139282320818857,14.568962749971377,9.950167584497066
21478,0.19047619047619047,1.0096409322100461,20.579169628062182,22.627571828079677,15.562595498267596
21479,0.19047619047619047,0.9828068581269851,18.09017297650179,16.677730086509893,13.179344961553634
21480,0.19240506329113924,0.9544321015643477,10.992053873306046,10.971496762715278,7.48886863981703
21481,0.20052770448548815,0.9428102400284148,7.419751148945109,11.033270976537992,8.69571464791426
21482,0.209366391184573,0.9349377063149495,16.413765312035284,13.865457030471752,11.666480502392517
21483,0.2190201729106628,0.8858843709012116,8.888435232268815,11.153675055659102,11.250382791904308
21484,0.22960725075528698,0.8883723678767491,9.387961795357953,9.76525925517003,10.807178664717808
21485,0.22840409956076138,0.9042877463929021,9.211279117094861,10.744979257249357,13.42822671500125
21486,0.21576763485477177,0.8877615726063551,12.696300078992483,11.77369630096971,9.6486612022217
21487,0.20445609436435128,0.8792950179723865,43.41015139295313,19.503416395579237,17.482676634062116
21488,0.19427148194271482,0.9000589203354568,26.85796091566401,10.893766807619093,20.66855828385947
21489,0.18505338078291816,0.9200641512619802,15.857252751650897,8.230186923289452,10.507262939765475
21490,0.18489289740698986,0.9090909090909091,20.897627359868547,5.968865634530159,11.27638070750641
21491,0.19003476245654694,0.9104893360495427,5.9559500796012586,10.720376661547848,18.52848315754677
21492,0.19547079856972585,0.9188361408882082,11.676926315590027,16.29827760281918,14.662011718416979
21493,0.20122699386503068,0.9342590211708749,8.416964852501529,14.237528394776918,10.459076468818708
21494,0.20733249051833122,0.9032899643656771,4.176351595445883,8.561535289795136,13.38986038233357
21495,0.2117310443490701,0.8975574335908391,6.598925717480269,16.31384395948337,14.541605133057079
21496,0.21418234442836467,0.9410329579365648,11.114529498097513,9.17393013466376,10.742234942089997
21497,0.21669106881405564,0.9384475775215537,13.118528796378698,9.361362363958829,9.288003535103856
21498,0.21925925925925926,0.907137248419312,8.128248971836353,12.354935783328868,10.875336760407674
21499,0.22188905547226387,0.9053666530110203,10.02486686449457,10.470893023283908,11.25540736460229
21500,0.2199108469539376,0.9401330376939917,8.4035715579995,15.6782617246227,13.988512698078846
21501,0.21732745961820849,0.9635875104234494,11.764158665503972,9.566853475879654,13.163824180626403
21502,0.21480406386066764,0.9401634302785574,11.831971247123358,13.16049404614626,7.960171288200691
21503,0.21233859397417504,0.9197253539035436,15.29069213362657,10.770558102360805,13.667506758879416
21504,0.21316614420062696,0.9336511720301429,10.671297472522122,6.840835462937843,11.772695814736707
21505,0.22442244224422442,0.961472583186889,13.086195939310729,10.37098268568158,12.75809932572219
21506,0.23693379790940766,0.9294581322318314,18.73993354756233,10.553117000338796,14.913423846647522
21507,0.25092250922509224,0.8811716986034194,18.83214131717335,17.292735971633256,13.51358221219433
21508,0.26666666666666666,0.9722535528988735,11.391822269501288,11.666901322130002,14.543467028760437
21509,0.26666666666666666,0.9635173058933639,13.627050733963477,8.824518044546709,16.072171194936615
21510,0.26666666666666666,0.9042196918956347,17.48102503756906,9.562834543476828,13.88791300455732
21511,0.26666666666666666,0.9076752858254937,14.718676640004821,7.854511517240672,15.426901995304185
21512,0.2644628099173554,0.9269765151677163,10.389827644049646,5.499248749318051,10.136791532147116
21513,0.256,0.9320616160079958,26.422528492422863,9.59681347339111,11.10868594850461
21514,0.24806201550387597,0.9112042841131202,21.34675827059129,11.15687221775083,12.361328963195191
21515,0.24060150375939848,0.9010291664971325,22.316466419067453,14.351420468663754,8.804566957314679
21516,0.23703703703703705,0.9239959602036645,18.116423275693002,11.878399123668643,10.067165432647693
21517,0.24427480916030533,0.9478672985781991,8.18482762455593,13.33753273186577,11.073581443287381
21518,0.25196850393700787,0.9416774590074514,16.48405978658167,7.8782033321559854,8.393244681381793
21519,0.2601626016260163,0.9174311926605504,22.182036562055465,10.504573924751094,10.873499307998136
21520,0.2625482625482626,0.9196148436654372,19.767984499560786,17.635349149915097,13.701776180892685
21521,0.24727272727272728,0.9655799159375399,15.091555845790634,11.086256443480536,7.820494738038705
21522,0.23367697594501718,0.9661835748792271,15.282173822444799,9.625677397024571,12.313892642070336
21523,0.2214983713355049,0.9494605337876661,10.44296324983598,10.936723675939545,10.568208320846063
21524,0.21052631578947367,0.9327990540629534,6.946636095478885,16.074248142687825,13.600197613849454
21525,0.21840873634945399,0.962483710934724,23.50005982929732,10.86169089958089,11.121540451355383
21526,0.22690437601296595,0.9368201394131684,10.801610871109377,11.009561615648417,8.49773257316455
21527,0.23608768971332209,0.9201543484713758,18.283433901230552,18.327720328373445,12.215944383737297
21528,0.2460456942003515,0.9303028340779264,15.094159327494486,12.783844121063103,10.424515247300732
21529,0.24347826086956523,0.9413484539735844,17.347282880326283,11.189078783364275,11.666019636303506
21530,0.2337228714524207,0.9190556492413033,11.560094315140281,9.224739408468054,8.233962851815525
21531,0.2247191011235955,0.8973945309348481,15.39078991107788,9.397869156963697,15.42603566574909
21532,0.21638330757341576,0.9131557402858038,15.134688531926463,5.254625948113182,14.397187477186892
21533,0.21176470588235294,0.9391443351612503,15.456286521973393,9.921013191476733,12.986556104576657
21534,0.2168674698795181,0.9480445206986796,12.214215543428127,3.5670791780015545,12.79327272891097
21535,0.2222222222222222,0.9002825999192643,17.414948991175564,7.911819502644185,10.812657426868576
21536,0.22784810126582278,0.8930716860232452,6.92310486645093,10.342614475653072,8.101119664848333
21537,0.23376623376623376,0.941599203428692,25.80350967766256,12.860852095364827,11.515188922567624
21538,0.23783783783783785,0.9158715654816229,10.896149879972288,9.930618605695086,10.814301630021363
21539,0.24131627056672764,0.8943824741231889,19.89012199431477,16.59358233295788,10.357982863184759
21540,0.2448979591836735,0.8888888888888888,31.7345809157078,12.515140223843828,12.96594501132346
21541,0.24858757062146894,0.9163923081763136,12.956261654514885,6.523541989082333,17.24511124735745
21542,0.24347826086956523,0.9298612759163536,9.512902035496912,11.544241026613458,8.954725957865099
21543,0.2337228714524207,0.9162936342811437,16.84522837437259,7.4629779190054,11.433050044937374
21544,0.2247191011235955,0.9265444202632915,13.691474898566206,12.164183226554762,11.550321811013795
21545,0.21638330757341576,0.9409049552848131,24.276568187209513,16.700228394015063,11.011658684577995
21546,0.212443095599393,0.9508427924751532,18.53270099540647,8.653584577463304,15.902023817314953
21547,0.2204724409448819,0.9633512668414242,12.295731367211088,13.106633079128672,9.190160593879368
21548,0.2291325695581015,0.9468484127710822,14.490429498517546,7.516118848501284,11.030848689534636
21549,0.23850085178875638,0.9892347977888001,19.244130123595916,9.980483343741845,10.240196596497647
21550,0.24866785079928952,0.9703090096797883,9.93207733121471,18.123389697419466,12.927592898214655
21551,0.24372759856630827,0.9482444969983221,18.494045377388282,14.041828189926996,10.416563771581247
21552,0.23693379790940766,0.9740335760612812,36.23878565849384,15.841879223951798,9.809457459562953
21553,0.23050847457627122,0.9936124911284904,9.43825790715675,15.870234384255259,12.00916599084008
21554,0.22442244224422442,0.952358937611271,14.188369418162722,12.078244449419385,12.199538507138712
21555,0.2222222222222222,0.9440699906262554,13.59507767184645,10.822386666663089,12.822305308889025
21556,0.2222222222222222,0.9653579676673998,15.84278660869896,7.893212720564248,12.900128698650786
21557,0.2222222222222222,1.0014873574615573,21.307181855396195,10.986174991120572,9.633068154855733
21558,0.2222222222222222,0.9685863874346307,15.517884818552156,12.435253549283452,9.965750450687798
21559,0.22188905547226387,0.9569377990430623,8.037303422125422,9.227951476035164,10.436128521390442
21560,0.21925925925925926,0.9869691119691323,8.124713792082753,8.807220920675935,12.063839562098108
21561,0.21669106881405564,0.9965208747514831,10.707698853263691,12.152314004694961,11.098107779560209
21562,0.21418234442836467,0.9687861818009589,18.373751958416353,12.383472181223672,11.92120254803545
21563,0.2117310443490701,0.945404037009649,7.432524993873695,6.285544062643457,9.01969002112006
21564,0.20833333333333334,0.963070740663865,9.690880382606476,10.36548556867106,9.468110337660354
21565,0.2040816326530612,0.9671904639234773,21.530263490314965,17.20681774813768,8.714143687276877
21566,0.2,0.9196228489278802,9.410791814125265,10.853774147713652,11.130261813356519
21567,0.19607843137254904,0.8849557522123894,7.886643629854583,12.732502437305902,13.19587395922714
21568,0.1923076923076923,0.9053069719045183,15.305774980298693,11.309744660783167,10.710383568994708
21569,0.19136522753792298,0.9468817061568188,24.480229756934012,7.628667622984641,9.062919725097817
21570,0.19316843345111898,0.9132420091324202,14.989797662339534,12.306583415058158,11.93567104769589
21571,0.19500594530321047,0.9157861031060547,20.01358187023424,9.212903416754493,9.199909615065712
21572,0.19687875150060025,0.9523809523809523,24.077411831964294,8.437491717657096,19.290695966197983
21573,0.1987878787878788,0.956730220344801,7.8414014014624716,9.873513651959602,11.376456130485478
21574,0.2024623803009576,0.9178443524692568,17.432936433461094,11.790506595538368,11.449475414126317
21575,0.20933521923620932,0.945204573997022,9.758479556173022,10.486842469920692,11.047747173838747
21576,0.21669106881405564,0.9594638020474916,18.24011481973901,6.7578557959855114,9.75996179410345
21577,0.22458270106221548,0.9234486925000596,19.119947953114035,8.786641481808413,20.49073164691864
21578,0.23307086614173228,0.9170461460978794,18.415280600100456,10.095005473656302,10.81186933350804
21579,0.2329450915141431,0.9438571555478295,15.573646216038037,7.062670331162363,12.08529590516899
21580,0.2298850574712644,0.919817305252194,14.763139406183159,10.709549083861923,14.253321239008384
21581,0.22690437601296595,0.8841767571057187,16.565732679495824,8.360790676430774,11.331122025594354
21582,0.224,0.8994126284876972,9.525442160032009,16.475863688957617,9.873269105679013
21583,0.22328548644338117,0.9268019955272861,10.975767203818696,9.346606851539294,9.157710734875184
21584,0.22617124394184165,0.9257497939253957,13.371688224100184,15.440828063065233,11.577584413720167
21585,0.2291325695581015,0.8975530510712343,24.447449277206516,9.295689334537213,11.085465791535864
21586,0.23217247097844113,0.9123748580865076,18.8677301278432,11.226487013372584,9.015642683340987
21587,0.23529411764705882,0.9026711697881455,12.524309305867764,13.64709345026214,11.246157683109786
21588,0.22664624808575803,0.8746017955400991,18.571068740519262,12.637792213500317,11.270095373879064
21589,0.21861152141802068,0.8849040054575974,23.98563788421317,9.311263945015353,11.415930417726567
21590,0.21112696148359486,0.9052739375320076,19.394341802724924,12.118520329210721,11.931737112227058
21591,0.20413793103448274,0.9150299426274107,10.063728928991491,10.099862024162361,11.816617637181956
21592,0.2,0.9174311926605504,17.407950139660205,13.538558013813923,8.262751453092617
21593,0.2,0.9324163470439962,7.837802794609845,12.8744576499234,8.534991702379404
21594,0.2,0.979895252576399,20.120812971986428,14.57879497013895,8.336310468563724
21595,0.2,1.0014414687807442,15.14838978690257,11.514334240448274,11.539835375337631
21596,0.2,1.0342685857793301,43.75713289788633,20.875947748137357,10.54754327826892
21597,0.2024623803009576,1.0736463350935765,7.289585512347498,6.373199111644783,10.4807405717084
21598,0.20933521923620932,1.0857444685722226,10.108555415754402,10.600628933123863,8.060554081507517
21599,0.21669106881405564,1.018413743442233,15.960416732460537,19.100557667440153,9.619715657161118
21600,0.22458270106221548,0.9672810736117128,21.821706394198596,6.045952661107983,10.980800866509176
21601,0.23307086614173228,0.9329995078215625,21.76738291663859,11.952223499125326,10.628195629332204
21602,0.223463687150838,0.8572208572208997,30.402670341515503,14.338460854887835,10.485399550914497
21603,0.20942408376963348,0.8417570299577252,21.449634782053586,9.167624466669787,8.925344559728426
21604,0.19704433497536944,0.9158168366326388,18.56151508566194,9.603321601931043,5.885473738788506
21605,0.18604651162790697,0.8625295778948867,32.7565204284684,9.985961895856695,7.304310410974745
21606,0.1762114537444934,0.8627887559142741,16.897020858608137,12.785897120740776,11.077028808841453
21607,0.17713697219361482,0.8967087394153084,13.431169017767377,14.065876105859553,11.48774781451711
21608,0.1816261879619852,0.9332173156406708,16.176169888504536,22.562037334141387,11.127891192329244
21609,0.18634886240520043,0.9457797652319699,5.230282482538906,7.80705608272243,8.447734212735588
21610,0.19132369299221358,0.9470802100632856,14.529870915725848,15.474189105090145,10.667531038015278
21611,0.1965714285714286,0.9642098382088038,12.635040485759127,10.67601907845566,13.375588298825425
21612,0.2,0.9819258260932376,12.494689384731323,8.812672284151157,10.035883508955909
21613,0.2,0.9947761753605293,14.93426903547026,13.675500719705227,13.355019597303865
21614,0.2,1.0168536447927679,22.036514587289293,9.353208239087051,12.70776982091352
21615,0.2,0.9803921568627451,19.346113162641686,10.97758112371943,15.725003687976669
21616,0.2,0.9896602658788592,13.756652275187173,11.50872264950355,14.723228145242881
21617,0.19927095990279464,0.9915427238263368,18.10816381138367,11.522144717176435,8.820895204958916
21618,0.19735258724428398,0.9365807233087684,8.24029417344089,5.432153123390715,12.990546138125802
21619,0.19547079856972585,0.9089183660556401,12.818610570535386,11.310926274802366,7.239381570767621
21620,0.19362455726092087,0.9615384615384615,7.782161984842307,7.365467716572053,9.905962071384838
21621,0.19181286549707602,0.9649952696308066,15.769337947880503,10.014219941467692,14.244759552779039
21622,0.1909196740395809,0.9939220593498278,14.243431312809149,8.867862242616589,22.90390695341031
21623,0.19271445358401879,0.921405777806003,6.930124702642396,7.816129287143757,13.604810595053777
21624,0.1945432977461447,0.9136821811019151,12.594272189165157,12.630203157065734,10.343741408687642
21625,0.19640718562874251,0.9640029940795318,13.42949722051015,10.22058669393994,13.881942737400932
21626,0.19830713422007254,0.9060643094951821,30.275897859758338,8.32959299946638,9.46083239316721
21627,0.20052770448548815,0.8762110626472798,15.113398032756791,16.12645875723479,10.195729338530008
21628,0.20485175202156333,0.8951177209383357,15.934506166306898,7.467610012536421,8.240382451394588
21629,0.209366391184573,0.9132420091324202,24.15974938710679,10.308687143704468,10.46222613362362
21630,0.2140845070422535,0.9048017810095342,29.898066181010005,17.912145489735057,12.45775726558232
21631,0.2190201729106628,0.8810064248069764,14.024038693486892,8.428323777646874,12.58980742573421
21632,0.22442244224422442,0.8665511265160712,16.112044259652105,10.337468536838276,6.945907091675521
21633,0.23050847457627122,0.9265244559361678,20.736567999272566,13.135709534208907,13.42710393770853
21634,0.23693379790940766,0.9345794392522773,26.780166363511842,15.385095043816907,11.226872155267674
21635,0.24372759856630827,0.9186798230691574,13.024826060872101,15.490529631956448,9.479338417728165
21636,0.2490842490842491,0.9282881337763275,10.025516308298432,12.30405310592812,9.608508466442153
21637,0.24199288256227755,0.9440443213295119,18.697298911290627,11.590699327364534,13.399516116230497
21638,0.23529411764705882,0.9545237608235517,25.497127843681014,16.791272668237863,17.46127846139172
21639,0.22895622895622897,0.9356287425151841,13.082945800380406,9.874057814355657,10.512536793463108
21640,0.22295081967213115,0.9106786427147554,8.963370309027752,10.796615055113577,9.53235033096868
21641,0.2199108469539376,0.9202843361255929,18.469540109014385,10.45255221195831,11.71280227586516
21642,0.21732745961820849,0.9236990528895238,23.706612872841024,12.176692701513915,15.989120170949294
21643,0.21480406386066764,0.8869741510393939,34.42564683525976,10.85358210249518,15.790637002686486
21644,0.21233859397417504,0.8603956700259877,24.84261748945315,8.92955108204643,12.298454010333506
21645,0.212443095599393,0.8846560003185792,19.304040812770623,7.238476734086026,9.486229405203511
21646,0.2204724409448819,0.9213720973664903,10.368231660935933,11.993957620828304,11.289726801544985
21647,0.2291325695581015,0.8622008105835902,15.253981909748875,19.442296613872816,11.179503725352049
21648,0.23850085178875638,0.8574156354422888,14.31807073563866,9.482437806946745,9.051150845600345
21649,0.24866785079928952,0.8939721302701318,20.185945381947697,9.750694074241576,13.88458352746131
21650,0.24372759856630827,0.8984272475823805,10.48906529112698,9.500165404103422,12.517625614180066
21651,0.23693379790940766,0.8779529833073515,12.504683234064712,14.177180541806164,10.851069144122295
21652,0.23050847457627122,0.8754919842565049,11.246229896244126,25.862779881430903,11.43553319927735
21653,0.22442244224422442,0.892582963129676,5.734273075314244,6.141055071672017,12.891052006038333
21654,0.224,0.9521284821171334,24.289114575164117,14.514076268310392,16.107282536886768
21655,0.22690437601296595,0.9008644249650714,12.77710987738041,16.49875388108252,15.26566100286122
21656,0.2298850574712644,0.8972316874004378,8.83821618844162,26.728327540744107,8.177157620138658
21657,0.2329450915141431,0.906746356639935,18.773052220319343,16.946505613380626,11.90251250114507
21658,0.23450586264656617,0.9405074365704426,11.551226864429674,9.69666055162641,10.336955779073177
21659,0.23140495867768596,0.9373621526245604,15.469130700522328,13.468391246595054,14.974953303381955
21660,0.22838499184339317,0.927619826528628,13.645004101188722,20.02418341549869,13.810280367984237
21661,0.22544283413848631,0.9214046112691511,14.683655494963093,11.085246246910588,9.862742702870129
21662,0.22257551669316375,0.9372112465349802,7.360846124912565,14.08665067337144,12.44645248369309
21663,0.23036649214659685,0.9417109586926835,21.211165535939667,12.376721770625553,12.580555035845883
21664,0.24043715846994534,0.8832807570979041,18.965507428322407,11.400181457594881,18.26883190257827
21665,0.2514285714285714,0.8312639791479285,7.109962042022678,13.668118055090236,11.385331651243899
21666,0.2634730538922156,0.8745262160454361,15.050117029903701,7.098373330807479,7.259497284620476
21667,0.2632696390658174,0.929578646969798,11.998328770034357,13.680891626391626,12.533246645739688
21668,0.2588726513569937,0.8226302940241634,16.7839993865898,9.120958184313665,12.973614019570686
21669,0.2546201232032854,0.814647123948583,12.672731640989591,14.992900658444599,14.640629615322894
21670,0.2505050505050505,0.8565271049382325,6.541124554236637,9.2426963961088,13.008660457601222
21671,0.24096385542168672,0.8880611644776217,17.86168711873851,15.027511102663839,6.696801459718073
21672,0.23140495867768596,0.8695652173913044,13.112635461045102,9.535201757442298,10.629490253413207
21673,0.22257551669316375,0.8739396330633293,19.037799262667562,13.251814544986146,8.73283279116688
21674,0.21439509954058192,0.9367731021351935,10.89922791829534,12.71857027817588,9.11725831563927
21675,0.21301775147928992,0.9271866692602799,18.248631733444274,9.286079991782024,7.334188047547516
21676,0.2181818181818182,0.9223952452975168,17.746434154549505,11.781684915727515,14.447276992166692
21677,0.2236024844720497,0.9590097034548449,8.194066916923907,11.01548022601026,17.66107338263705
21678,0.22929936305732487,0.9606926246586185,22.182754535267236,14.048721198238795,11.71286771303519
21679,0.23529411764705882,0.9161665217485441,20.90214820300271,9.446618581785264,10.472075542717867
21680,0.22664624808575803,0.8991715498080254,17.452019527549307,15.720187335261006,8.461380206369782
21681,0.21861152141802068,0.9147617851459696,11.652343726809525,12.235358528336555,9.907886301585604
21682,0.21112696148359486,0.9217078080306139,26.344969621687017,14.075920928443963,6.137060692529972
21683,0.20413793103448274,0.9282259118835843,15.39655734669441,9.236774618734644,8.30727974370024
21684,0.2024623803009576,0.9695973705834252,15.795368053665449,6.512406398516426,7.584966118913642
21685,0.20933521923620932,0.9707128820701229,29.807566724434,13.638560323223073,9.94749532124753
21686,0.21669106881405564,0.9700684347567862,18.459590706667267,8.376319968746971,11.962198942987582
21687,0.22458270106221548,0.9141980555152827,13.713573075619422,7.394156818931414,11.00663565524692
21688,0.23307086614173228,0.8983441883255483,8.098473153296414,6.8069128726182315,7.98179868215269
21689,0.23529411764705882,0.9209066744803107,14.724029581432513,12.796969283003078,8.445828979817499
21690,0.23529411764705882,0.9372071227740439,21.080851316481784,7.405420334890952,12.664415622427803
21691,0.23529411764705882,0.9176065761805555,16.443165459566547,5.775284304245655,7.233846976484427
21692,0.23529411764705882,0.8731093897894625,19.117756894305902,16.537383676665886,11.299441254822845
21693,0.23529411764705882,0.8931754267831751,15.317933621488203,10.055383200854209,9.401714380684039
