time,breath,heart,delta,theta,alpha
24990,0.20052770448548815,1.1413632595795722,17.66922371519397,17.009153485362166,8.5550782542159
24991,0.209366391184573,1.0775552426648036,10.271216013942034,19.12839677722916,11.374524773730545
24992,0.2190201729106628,1.0377938855747215,7.978439930872892,17.04140703210389,11.870500059826362
24993,0.22960725075528698,1.0465083915514655,7.814790280595963,15.551386679808152,9.980267149947437
24994,0.23529411764705882,1.119894598155567,4.568493515564131,16.583071267797386,13.284317768367728
24995,0.23529411764705882,1.107226107225665,10.795982530840693,12.608669510702812,12.685742580333999
24996,0.23529411764705882,1.0855137016605672,14.961318435112183,10.756137107612068,12.045249048657343
24997,0.23529411764705882,1.1251758087210015,16.972690055370744,9.137526185126625,9.766319023582483
24998,0.23450586264656617,1.1428571428571428,18.36793362586229,14.372789417313818,11.38936853043888
24999,0.23140495867768596,1.077033235872336,9.321177512085823,13.493747021431902,11.536633896343444
25000,0.22838499184339317,1.0882563979912712,19.546472516604823,11.12903349653414,8.092400196768152
25001,0.22544283413848631,1.1054729974622945,15.991572518231365,12.856642179941598,9.950773153978801
25002,0.22257551669316375,1.0670731707312313,12.740795179562074,9.293518272900625,7.165387818824809
25003,0.2199108469539376,1.0432556112443552,12.714484244361746,13.314306815858266,8.813952132465113
25004,0.21732745961820849,1.083301092230907,12.97921185544598,10.445070807943335,12.341728646893548
25005,0.21480406386066764,1.1287758346574726,10.782740911217434,13.372045701619609,12.368418134183553
25006,0.21233859397417504,1.1281531246043979,8.248666922349539,15.855580389451568,6.237546653994188
25007,0.21176470588235294,1.130669407683087,10.45551060652151,7.54686609551411,10.346173346631515
25008,0.2168674698795181,1.1691976884835364,8.034761405419335,11.374478780928035,10.270227264237606
25009,0.2222222222222222,1.1804212882863192,10.001576231724725,10.410020463886601,7.845282858290707
25010,0.22784810126582278,1.114999845138719,23.33355690931936,12.246651205870585,9.70113709037064
25011,0.23376623376623376,1.1218814555863894,18.863184406969577,14.885311173533612,9.604936490941919
25012,0.22874806800618236,1.1423921887706547,20.544055750271244,10.597492316303283,9.866720826757085
25013,0.22056631892697465,1.1034903215969711,11.68350338923653,10.839203924563986,10.86033003753608
25014,0.2129496402877698,1.1132011471218048,16.78110026656861,18.661187806178205,8.426960858453956
25015,0.20584144645340752,1.1657510384571634,12.300447725276962,8.70731462296768,7.540531358527435
25016,0.20081411126187246,1.1259220913671362,9.206248831646326,14.05221027480302,6.826948155952558
25017,0.20757363253856942,1.0989010989010988,8.584304572414212,12.621518308639484,7.525732132843814
25018,0.21480406386066764,1.112484548826865,13.139198114179125,13.139627867836923,7.726693381245882
25019,0.22255639097744362,1.1879927871868783,14.396685665051336,12.649746847177516,9.973442039883782
25020,0.23088923556942278,1.1692707442980708,20.463255133387058,20.226155087599647,15.016579685509118
25021,0.24291497975708504,1.1385753211365195,15.330350614265852,14.984994302653952,8.32727704499952
25022,0.2597402597402597,1.1363636363636365,5.301142118042327,16.980630642533846,8.476697731861922
25023,0.27906976744186046,1.2163709215811207,8.481606412264211,11.871369411856925,9.104535141724687
25024,0.30150753768844224,1.1800532927290672,9.562532768426161,10.2185040164193,10.284626217059625
25025,0.2802547770700637,1.1373801916923354,7.709432050882046,10.675544928941964,12.246942827745873
25026,0.2504743833017078,1.113668885709726,13.844352691732716,10.230131213214708,11.024402353304183
25027,0.22641509433962262,1.181375955525443,16.314043818983667,11.368212755969418,9.182880365624287
25028,0.20657276995305165,1.1569911444364547,6.120237083780188,13.50352319742239,8.5296308963005
25029,0.20571428571428574,1.0877776099101917,13.528409203522802,11.961281977654972,9.064538396460847
25030,0.21556886227544908,1.0754558367393516,13.772262210065186,6.660735524561733,8.072051038689679
25031,0.22641509433962262,1.1714016426543725,5.981160821312415,11.743662610579975,6.987126117543603
25032,0.23841059602649006,1.12811990668273,6.045959819303954,7.60751989231256,8.688649500918354
25033,0.24790619765494135,1.147795111976206,6.916895164040785,9.028281179350136,6.85884740066855
25034,0.23233908948194662,1.205866376970486,16.8614372530053,11.033321862609137,10.144548241099256
25035,0.21861152141802068,1.1682650392312481,16.87533563762185,32.06286664284507,14.452641402236276
25036,0.20641562064156205,1.0935120316775118,13.240304818889674,9.64005553423331,10.042587574330865
25037,0.1955085865257596,1.0985712570538408,12.44726119726975,25.144340438971966,14.841163247698
25038,0.19136522753792298,1.1317907444658803,14.641124455934206,13.951705120033544,12.954416495979794
25039,0.19316843345111898,1.0736889692575189,5.85002839164473,7.057098252439426,11.77733456402242
25040,0.19500594530321047,1.0357610117759715,12.8138340118192,11.060923693034026,13.751049493627512
25041,0.19687875150060025,1.1077324066042862,10.25518858530094,10.97761822665234,14.226415212853315
25042,0.1987878787878788,1.153092081214769,8.149125033863177,11.969304252187694,14.621852413783863
25043,0.19730941704035873,1.1019872401462587,21.411720110047312,15.787850823579399,21.873675563348208
25044,0.19047619047619047,1.0273334575349427,36.45849031861357,11.021411502646265,24.595307823540324
25045,0.18410041841004185,1.0477457180869925,24.754531025340533,14.484393000484669,19.230200007593112
25046,0.17813765182186236,1.065340909090815,10.124702759988203,15.782523445126808,17.241105087829727
25047,0.17254901960784313,1.037817865680831,10.32819217087555,19.92404902395361,12.799875361615005
25048,0.16730038022813687,1.048836447066929,8.642457489970182,24.31419156785174,9.463401217138665
25049,0.17699115044247787,1.1285150468689011,9.522372425826354,7.724192968337584,10.010543095351618
25050,0.19047619047619047,1.0582904106506246,7.281641040846447,6.794521829159906,9.288238512751827
25051,0.2061855670103093,1.0691070817652162,10.800800741795145,17.453709879576927,8.101778968890104
25052,0.2247191011235955,1.0744731233730265,7.581532158731977,10.280036158633573,11.890944157676442
25053,0.2469135802469136,1.1363271595026654,9.514713180669382,7.665548002329993,7.77939501214073
25054,0.2575107296137339,1.1126564673155035,9.882086078768793,11.99068536409155,7.777697076972658
25055,0.26666666666666666,1.1020370988796537,7.23222672910386,13.659377599700713,12.009687457098623
25056,0.2764976958525346,1.1402913719040613,5.797417450382518,14.149029982295074,6.357428729424739
25057,0.2831858407079646,1.1213405116104935,15.928930092285464,11.348861858119978,7.35078692618704
25058,0.2644628099173554,1.0436089388572003,7.214585681555881,12.732706880810438,9.292754983721244
25059,0.24806201550387597,1.0798148888772139,8.005111738607413,13.25177768744626,8.488806547169439
25060,0.23357664233576642,1.1290776592758263,7.207644540283375,10.306387282706478,8.640130652822005
25061,0.2222222222222222,1.151192072471872,5.006035428768999,10.136768713970858,7.491283569604634
25062,0.2222222222222222,1.1050390990600125,10.832789352476585,11.021728024328286,13.227000507631375
25063,0.2222222222222222,1.0980631386321296,7.713776244505562,14.869727028849454,18.657064978833336
25064,0.2222222222222222,1.1529005249517101,13.564448580169488,14.035039984945374,9.105534901368976
25065,0.2222222222222222,1.0634648370475877,7.995216937925506,16.624742887790447,9.913185441039605
25066,0.22056631892697465,0.9887629422439882,4.065584352853066,13.49658060688316,6.823946543373588
25067,0.21796759941089838,1.0317690100820827,4.160999862737438,6.936653756084065,7.802345526011895
25068,0.21542940320232895,1.06951871657754,3.464214622107774,10.254430434661725,9.687782602658677
25069,0.2129496402877698,1.0490187937664768,7.344809751485104,11.524515589166686,10.695932550544772
25070,0.21052631578947367,1.017373610893373,7.738404734418371,13.80906153275615,6.574085438847021
25071,0.21556886227544908,1.0711681902313337,12.602731127242635,7.3493348404380034,7.612955335658061
25072,0.22085889570552147,1.0817624813109563,6.513857779995301,18.001235226426584,7.910958397236986
25073,0.22641509433962262,1.059220028887549,10.871082942800962,20.391841302819056,9.575236775491227
25074,0.23225806451612904,1.0635611056543677,9.042104485022616,24.875672710377174,10.078100487058986
25075,0.22960725075528698,1.0394635027069337,4.941402348835219,21.442229406665955,8.399809833309169
25076,0.2190201729106628,0.9436487752644063,3.321832082956257,8.119359206548484,12.37842935849442
25077,0.209366391184573,0.948055900185654,7.305882879563328,10.61908758391909,6.284959133129433
25078,0.20052770448548815,1.0300363691861725,10.522958541193566,15.427131426442054,11.453753040269225
25079,0.19240506329113924,1.0103092783507088,9.3193321173642,9.480391901603905,7.437627269267427
25080,0.1932367149758454,1.0319304122320898,10.32095248184328,11.79281321455514,8.665460774245151
25081,0.19704433497536944,1.0670599462134378,3.3741017496408428,12.837154136781987,7.080504032580491
25082,0.20100502512562815,1.0960118168385435,10.506015603989903,12.68771549972161,10.74009041455796
25083,0.20512820512820512,1.0539488320356478,18.60445384918767,10.85034247617245,6.075382912539791
25084,0.20942408376963348,1.0753630811495016,6.276868466889477,17.4332877038965,7.974904361618164
25085,0.21233859397417504,1.1223556858666277,5.320504527555988,21.463699393360788,10.084195204525525
25086,0.21480406386066764,1.1041634894002788,5.5060943889175205,19.486242582515583,9.181641535523864
25087,0.21732745961820849,1.053952321204065,2.6139701538682534,11.852684422471361,10.065546616819987
25088,0.2199108469539376,1.065118769196522,4.9142029278949915,9.440472231644673,8.538730520254344
25089,0.2204724409448819,1.0985382837593027,7.80187114420262,10.781737509117882,6.748065613781357
25090,0.20740740740740743,1.0709621245097893,10.305361094191996,11.588336417262775,4.350773487165232
25091,0.1958041958041958,1.0688937662116362,16.579539352669922,11.59315459420218,10.189063470604728
25092,0.18543046357615897,1.1101700042354767,12.299033656314391,11.350321742373502,13.345912641333227
25093,0.1761006289308176,1.1473991218221073,20.989719532631803,4.4949084014033485,8.655285439916366
25094,0.16766467065868262,1.081081081081081,6.861683162962204,16.96012457077251,8.927871221255701
25095,0.17869415807560138,1.0741878967169207,6.132592968634103,16.37489453311819,10.990738259094583
25096,0.19475655430711608,1.0750501205804468,7.860596188178345,11.138352337319283,7.644486650487487
25097,0.2139917695473251,1.1135581128449168,14.384446394369045,14.896904760993744,8.931252629214752
25098,0.2374429223744292,1.1235955056179776,14.011990033180627,15.718093306376948,12.116108864455343
25099,0.26666666666666666,1.097834657608516,11.854494469127886,10.790469856482593,10.584856859592787
25100,0.26215644820295986,1.106114014829576,13.242422059225923,8.961376808674773,12.240813373470345
25101,0.2577962577962578,1.074010125544453,11.316605241382144,9.756985738512004,10.195666938473991
25102,0.25357873210633947,1.033080260303264,7.242001443354524,6.7083825858257145,12.901948223483782
25103,0.25,1.0750254611298242,4.8706826050866505,10.407147938067933,8.437266498252702
25104,0.25,1.1084117825687887,6.171556162900068,18.91682633571884,17.293988836659995
25105,0.25,1.0738599139769567,12.72160307488987,19.325839740810952,9.055803212283376
25106,0.25,1.0535187526343008,9.613825024010783,16.70830920689662,9.889236163925418
25107,0.2490842490842491,1.0966828357086007,4.098452592048023,9.234452235801502,10.959618044536551
25108,0.24199288256227755,1.1075318300353463,8.92122998190178,15.477689764768089,8.272742181241359
25109,0.23529411764705882,1.1046689044857,9.58222805971586,7.786355823228998,8.192319398855286
25110,0.22895622895622897,1.1307330707665262,6.506950349476292,23.880975762213005,8.98421744131723
25111,0.22295081967213115,1.088168801807721,6.64455017287703,11.599791793358413,7.302595838281561
25112,0.2247191011235955,1.012929906296815,10.395386888000298,13.125249847083541,9.150909683153168
25113,0.22764227642276422,1.012393532922045,12.518878445892238,24.133172448247368,11.017282821085281
25114,0.23064250411861617,1.066050602611367,9.872247393580494,17.903193117573466,8.895049878157135
25115,0.2337228714524207,1.0545209782362677,7.444390251040138,12.028527830622993,7.4166164796603224
25116,0.22840409956076138,1.0923360763759646,6.7890868061183935,14.799541568208276,10.194442421597335
25117,0.21576763485477177,1.1286896420531218,6.748510665293538,16.163157476503116,15.770378777341616
25118,0.20445609436435128,1.107940747935475,11.769064495457101,7.1242797329701775,13.515522799818678
25119,0.19427148194271482,1.093787768915168,15.829812016438076,30.35478725075089,61.233555485104255
25120,0.18505338078291816,1.1308458982876517,31.438597349183397,23.829687180233577,64.18155491467401
25121,0.1872749099639856,1.103254906741158,18.424711244355862,16.538244869615276,30.560748789281334
25122,0.19672131147540986,1.118846345102432,31.540945454104822,8.224841094372893,15.360652172294781
25123,0.20717131474103587,1.1626348589428244,33.35561236937273,5.417923840254463,18.696778822310563
25124,0.21879382889200563,1.1203226529235204,17.640251485828493,6.909120618316675,13.807108780575918
25125,0.23179791976225855,1.088792375437701,10.420389556941995,10.12568113195785,13.030303049126749
25126,0.2329450915141431,1.1381204565644276,13.357913564838837,5.959134069272014,11.582171353046926
25127,0.2298850574712644,1.1724090784792498,11.471647394032438,8.567533417353035,10.948711986769462
25128,0.22690437601296595,1.095326210229762,19.27166572416133,9.115689724925366,9.01468985442158
25129,0.224,1.0447069092498165,17.517343248114972,10.06251125425399,10.036522988522918
25130,0.22442244224422442,1.0824847547638419,34.109452482447935,8.363316038317011,10.753640750272588
25131,0.23050847457627122,1.0811128411523627,34.19593725885145,8.790156579985274,56.98892793359144
25132,0.23693379790940766,1.0411827398678941,136.2504487207805,25.64565265354797,117.43329924836593
25133,0.24372759856630827,1.0606608947416232,109.99736189787009,20.746493308510722,51.96767864446346
25134,0.2505050505050505,1.1270491803285192,463.7463335947526,30.058439688769077,73.25007272325347
25135,0.2546201232032854,1.111388611388465,92.96653057672098,11.774013861940618,23.936130819186005
25136,0.2588726513569937,1.0541661993945524,55.85288980678657,14.429974568650309,56.66165427456281
25137,0.2632696390658174,1.0816593367409464,30.050645105376162,8.240371195998694,59.30390519890205
25138,0.2644628099173554,1.1266709102483092,39.22341172890426,9.188380590850137,32.71399245185698
25139,0.256,1.122257053291372,84.19951063344104,10.658887374101838,39.716972912991814
25140,0.24806201550387597,1.104736328125025,50.170310529292955,11.504581794584437,39.893093701758794
25141,0.24060150375939848,1.0866990406252472,55.93135321768792,12.866487402409069,21.21537855411805
25142,0.23376623376623376,1.077105712713905,206.60566549866115,32.841702770403465,123.80260052136346
25143,0.22784810126582278,1.0898214232830905,82.62352093028453,15.799439908230388,24.45046842585599
25144,0.2222222222222222,1.113400793528789,28.122437610602237,5.909983433154974,8.900781603968563
25145,0.2168674698795181,1.0620184121670293,20.336144231175886,7.817773763956106,11.293437491116654
25146,0.21176470588235294,1.0526900536066346,18.81377757857651,3.8313852167415856,13.554561585273877
25147,0.21428571428571427,1.1315280464216309,12.926123347282465,6.297117777919598,9.691515571112289
25148,0.21951219512195122,1.1450381679389314,13.601040386111368,5.105078220926989,10.983540640006378
25149,0.22499999999999998,1.09792019994624,13.642098916497972,8.056945783277296,11.069316623534387
25150,0.23076923076923078,1.0203553115448325,11.513090690428871,6.868147690579677,8.127360152504732
25151,0.2390438247011952,1.0175666883542567,14.47906381586592,5.466122598174625,10.71104789688813
25152,0.25531914893617025,1.024702653247458,18.859002694367387,8.688747716223075,16.067347112932676
25153,0.273972602739726,0.9767253495960948,27.893992471984003,13.981716608400095,20.184771132010596
25154,0.2955665024630542,0.9906113698532591,31.351887460808726,12.607295024625676,14.02251314324404
25155,0.3076923076923077,1.078852732217478,14.531942117358602,8.67467490238476,12.881717029991906
25156,0.3076923076923077,1.1419249592168264,11.727040740698321,5.86972854692485,10.889468710171482
25157,0.3076923076923077,1.1409810486624228,11.04634139903095,3.4380600619966906,10.198667462748617
25158,0.3015075376884422,1.1599919770009293,11.866544087940811,8.828077247713296,10.100975260065304
25159,0.27906976744186046,1.189724152452907,8.1774990643945,5.598933397959006,13.157719068620109
25160,0.2597402597402597,1.1666949296251239,7.305808977350075,7.582010206955228,10.193490635955147
25161,0.24291497975708498,1.1560693641618498,7.748624297208404,8.068415842751651,9.910913930324252
25162,0.23225806451612904,1.1780603582692646,11.283648935084647,6.857399656699202,11.667967443229061
25163,0.22641509433962262,1.177331150510139,11.647095363097428,4.816556461552834,13.717092880881534
25164,0.22085889570552147,1.0978815524966878,29.78407546451009,14.594460260372896,12.263376864303707
25165,0.21556886227544908,1.065170083609954,13.979790837394267,13.40764062265227,14.759215644779447
25166,0.21052631578947367,1.0983763132758235,8.711919088637892,14.119016404835602,14.353542402766346
25167,0.21556886227544908,1.0728144259299177,4.880400622900901,12.061606047519286,14.15671368712677
25168,0.22085889570552147,1.056417172398538,7.316493655284765,8.699978935010506,8.115065155758257
25169,0.22641509433962262,1.0880316518303503,5.7790824192441095,9.011460272057413,13.657510238694199
25170,0.23225806451612904,1.1322086086343564,6.15491500257627,16.351410511664984,8.518171103031973
25171,0.23529411764705882,1.1180512179883695,8.253420550351159,7.617176272985023,8.142003055131774
25172,0.23529411764705882,1.1171967386571402,4.349684653546555,6.502727325987222,7.689118164903127
25173,0.23529411764705882,1.1299435028248588,5.491823593011088,1.8501238626169294,8.029185572839742
25174,0.23529411764705882,1.1192504794540228,6.446914260589435,6.4912751155068715,9.557424649346698
25175,0.23529411764705882,1.1233833663741064,2.790149042018715,8.373307065905031,8.449858001400855
25176,0.23529411764705882,1.159121857251525,3.6753236233215434,12.981989401351466,9.075967184815193
25177,0.23529411764705882,1.1236307711619096,6.6740745026431,9.067627944204462,7.701794916318727
25178,0.23529411764705882,1.087947308064784,7.30671040773612,14.35145642291393,11.08850051994613
25179,0.23529411764705882,1.0886053359518573,13.64212849072649,10.799477503868268,10.072821320294672
25180,0.23869801084990958,1.1063099506596692,9.69079462034631,9.916113998556186,9.523181183258894
25181,0.2422018348623853,1.0417521122126194,9.079325271523281,9.285418374537208,9.551033785566016
25182,0.24581005586592178,0.989928341007478,8.95624793461331,9.654742844920705,5.122583046535724
25183,0.2495274102079395,1.0096920312785806,9.635945507775284,15.10523425787408,12.737554376631719
25184,0.24372759856630827,1.0141673763253964,8.194939336352526,8.945213301510226,6.63938242492285
25185,0.23693379790940766,0.9859670530807224,5.370589285881432,11.265552510808202,9.013409329632962
25186,0.23050847457627122,0.9877143899771892,8.662578018280353,6.461818438679165,10.613377119078098
25187,0.22442244224422442,1.0415827763024907,13.733868060124063,8.130967105059035,12.006049474243817
25188,0.22056631892697465,1.107638151307201,13.455741914490455,5.1438391337046205,8.103086741882683
25189,0.21796759941089838,1.0886842815578193,6.177780515438113,12.596336325275175,7.593700648532497
25190,0.21542940320232895,1.0414083808572423,11.001801582185594,12.625640170987122,9.36070012730786
25191,0.2129496402877698,1.0782440026248947,6.697478518267594,11.54394262495161,13.830663790717601
25192,0.21052631578947367,1.0111410317324132,5.228155130841029,19.25051074564993,16.23012714237411
25193,0.21840873634945399,0.9856454625894047,1.9381610978999146,9.197430081995542,8.438702313161142
25194,0.22690437601296595,1.0526315789488787,6.138469676306819,5.698170465622734,7.548857427141449
25195,0.23608768971332209,1.1582359694742068,9.437110024732863,12.925055102341979,10.969958449007454
25196,0.2460456942003515,1.1783926585095494,6.332787375471224,6.7302189950938045,11.424453670305034
25197,0.24548736462093865,1.186661502165671,6.317244679258063,6.1204240984641,6.072166456171594
25198,0.23859649122807017,1.2142778531865845,10.146199350960519,10.704091310064436,5.675144559182004
25199,0.23208191126279865,1.2013542538857693,4.81572335898053,16.892889438725625,7.949135364939659
25200,0.22591362126245845,1.1825675628671748,8.426131867314956,6.700636964953934,8.214054681372442
25201,0.22442244224422442,1.1761840136413084,16.081786948955124,13.172880798866936,4.898283092253285
25202,0.23050847457627122,1.1885448261264906,12.443495529622576,8.700354178088771,9.720177965697106
25203,0.23693379790940766,1.156166219838584,12.253670567344644,9.095962182406122,8.497171631395744
25204,0.24372759856630827,1.0931774823597162,11.670885043483331,8.839115020423556,7.319596742884398
25205,0.24533333333333332,1.1147862305532943,10.032460658411194,8.327900353492476,6.693452929219834
25206,0.21345707656612528,1.1884316823534944,2.803501545498084,11.125748075712318,6.276317396379982
25207,0.188911704312115,1.1542360134705452,10.337547110342726,10.297449455893505,10.16645250356492
25208,0.16942909760589317,1.1133287594342012,5.135357222439283,19.27423825963826,8.206755051336598
25209,0.15358931552587646,1.1468494595311887,8.328963964416475,15.7190919286954,11.257285932017071
25210,0.14045801526717558,1.1444874401516585,11.867099425395915,11.381099862827847,9.529888503578661
25211,0.14035087719298245,1.1299435028248588,4.526219336400615,12.189743042711491,8.706426803746462
25212,0.16326530612244897,1.1684288504285854,5.242530825785247,9.731485066227451,9.03716581123871
25213,0.1951219512195122,1.1764300006898323,11.715067989813875,11.477625948976332,6.512920072257689
25214,0.24242424242424243,1.163609536902786,9.990624163499138,5.96529228842981,6.272812180953874
25215,0.32,1.1470695183638024,12.707731415003481,10.005958341418328,7.663280542127494
25216,0.37113402061855666,1.183266234903482,6.151652169532593,11.225590546573065,6.543777454798082
25217,0.3112391930835735,1.1927226118843173,14.223853098253352,11.576684583254583,8.602782007228136
25218,0.2679900744416874,1.1494252873552007,15.180103064607842,13.69761962042744,3.7696110414996324
25219,0.23529411764705882,1.0558287532522586,9.45599706214534,12.393681052024982,6.99850785428392
25220,0.224188790560472,1.0650680945186768,10.57031110150415,6.20957463796829,9.684928312981176
25221,0.21408450704225354,1.120657452371466,4.87237447250597,15.68074722333376,8.161196703972196
25222,0.20485175202156333,1.0883557636033938,8.115571831498686,11.859734219421238,12.83188854793692
25223,0.19638242894056848,1.064194008560158,14.7864912326411,10.58140593862928,9.02695036536392
25224,0.19188191881918817,1.0951423685080364,13.350411543775543,18.19269697447406,5.746611451444352
25225,0.19771863117870722,1.0877275951756682,14.521127269994864,10.145739696975838,8.600273687484975
25226,0.20392156862745098,1.0915796674704008,11.363643490441927,14.89877336071393,9.96627585643559
25227,0.21052631578947367,1.1256148316315007,7.387838431549137,15.529471584233738,12.954672254824555
25228,0.2175732217573222,1.1212886923558183,15.204964121266828,13.251174645261878,10.726982195716348
25229,0.22442244224422442,1.0110416389491996,9.971836608577684,9.33909208256126,10.596141914380624
25230,0.23050847457627122,0.9705273674440267,6.039876923118051,14.558270247168611,9.285618746261473
25231,0.23693379790940766,0.9858034659793559,7.312253995916658,9.601957935919284,12.749163340954974
25232,0.24372759856630827,0.94924403577301,2.970401753533233,12.196335365965938,8.510363825544005
25233,0.2510460251046025,0.9389671361502347,7.812328751669863,11.215955808095682,6.825678547282706
25234,0.2597402597402597,0.9840215911547725,10.802993740460614,7.975793243648268,6.997398203707949
25235,0.26905829596412556,1.0156852661356033,9.784330897662905,8.523950602560369,7.935624847484303
25236,0.27906976744186046,1.0058931111557785,15.608020181335869,8.874532870921225,6.558862364569718
25237,0.288,0.9895398516914324,11.051830701820192,8.602112257521846,10.09693741851708
25238,0.2942779291553133,1.0404747332306798,4.821514539613424,10.156368376037257,9.515190774315553
25239,0.3008356545961003,1.1106390726484858,11.83501200100473,13.503132910281115,8.596536249632988
25240,0.3076923076923077,1.112284844341896,14.436600243199322,13.986767882490254,6.8213967145965215
25241,0.2843601895734597,1.0868926620054191,5.135704855625879,10.555993368043486,6.450669826291597
25242,0.2643171806167401,1.0814708002905038,4.5056620488159815,14.435908708940815,9.59888426145528
25243,0.2469135802469136,1.1414200038680684,5.034813825760899,12.884012192373943,9.356150476858007
25244,0.23376623376623376,1.1131437784876796,16.058995075475753,11.115746004396867,8.492869379155254
25245,0.22784810126582278,1.0884955752192624,10.733284909477828,16.397167582762595,7.565363254569695
25246,0.2222222222222222,1.0610751477629405,16.15675513020314,16.088299538101307,5.765668293890176
25247,0.2168674698795181,1.1040674573100273,8.053126771664553,14.254233957094327,11.526145044106467
25248,0.21176470588235294,1.099939061546638,10.359492990152862,14.19089369241969,10.589310661588884
25249,0.21638330757341576,1.0603311408472396,16.68558117635027,21.656461038734413,16.264559644392673
25250,0.2247191011235955,1.0714692807484085,7.510588420392964,13.942655439830364,16.233117315848357
25251,0.2337228714524207,1.1140955985606384,5.329146550257012,7.917990557754304,10.684077011760767
25252,0.24347826086956523,1.0914927768847318,3.718913223747269,9.902250828823803,11.008562188268701
25253,0.25688073394495414,1.0503673492200558,7.23165782523153,7.587208474130858,10.211018163728315
25254,0.2772277227722772,1.0791679962864515,12.425735534083797,6.589843696377187,9.653539504405579
25255,0.3010752688172043,1.06951871657754,7.882211714396744,7.677405115687057,12.318440641865267
25256,0.32941176470588235,1.08221278603547,8.016912481672913,6.608376110290508,8.481904783592277
25257,0.2945368171021378,1.1350407450536966,6.087456586711564,8.402428994600493,7.861650722436764
25258,0.259958071278826,1.1431753414775563,6.037171330331676,9.871686511197307,6.60258513189975
25259,0.23264540337711068,1.1235955056179776,5.987394976789501,7.04639189249529,8.04430478883019
25260,0.21052631578947367,1.1133918019528093,4.93016149800047,5.863483477030012,5.199309565742757
25261,0.2061855670103093,1.1941223029032035,6.478379283193913,8.614861934307623,6.316457565360023
25262,0.20202020202020202,1.1629069341230789,5.179819599221836,8.572445745532487,7.849848684394375
25263,0.19801980198019803,1.1200800951126424,8.034054409522755,12.789872544464547,4.896128766312721
25264,0.1941747572815534,1.123595505618728,5.180614480465388,7.114735079549893,5.403727994906411
25265,0.19047619047619047,1.0947810437891328,6.3228964103913965,10.580665494269828,5.542475532704985
25266,0.1941747572815534,1.0462313759857353,8.903527862709241,10.14586175773673,10.51807309005967
25267,0.19801980198019803,1.066417741571324,5.664520917195104,16.700092526129502,9.16039074314518
25268,0.20202020202020202,1.0894987713535536,16.93533855482078,13.785052480676375,7.2771932122313805
25269,0.2061855670103093,1.078758112611432,9.784839179824472,11.233163200595806,8.513908689905332
25270,0.21052631578947367,1.0604004071933872,16.49764221807034,22.289104752732428,10.46768091371325
25271,0.21052631578947367,1.1396011396032033,20.017237385572688,15.685959297927075,11.294851260924935
25272,0.21052631578947367,1.1331175014275154,8.846202872845337,14.36270819620865,10.07667937483146
25273,0.21052631578947367,1.1076582259010237,8.732783466914679,8.680844801477058,8.92301515918702
25274,0.21052631578947367,1.127939672802403,9.11029626885299,18.206216909785002,9.04131954373923
25275,0.21112696148359486,1.1370978162547336,7.9908602624367475,4.9053815193223205,6.41821092332847
25276,0.21356421356421357,1.1124194348037053,4.534750242001973,12.49893992490942,7.036978927509397
25277,0.21605839416058395,1.08821692980052,17.22096003092008,15.371978617216175,9.437294450329942
25278,0.21861152141802068,1.1301208601492063,11.915975974774055,10.475677460654538,10.212569946315249
25279,0.22122571001494767,1.1428571428571428,7.944731446937072,13.073667660974076,8.088721612951854
25280,0.22797927461139894,1.1376204771668816,14.105054178964572,10.069085562613866,7.8674170807453345
25281,0.23783783783783785,1.0877685802238348,10.689751289967539,10.880406702963358,7.257484556477068
25282,0.24858757062146894,1.1173184357541899,9.038193747462682,17.765058192053203,10.473310793048087
25283,0.2603550295857988,1.1122439521731642,14.430779223495357,12.99223933380353,6.605589494862777
25284,0.2603550295857988,1.1081437824233469,19.066473815011467,9.11315860244751,4.996167729367623
25285,0.24858757062146894,1.143748375358819,8.43165927303673,14.322292453661612,7.1697434656034265
25286,0.23783783783783782,1.1627906976744187,5.2113668675002485,8.300350430581807,10.900442022767225
25287,0.22797927461139894,1.1693314696759571,8.272708167922334,10.100968865336323,8.106692523083733
25288,0.2222222222222222,1.121943423367038,6.121773491239169,14.039942967179552,6.671345816217124
25289,0.2222222222222222,1.1497256336542996,9.929039903084567,8.123205879129523,10.606874449225565
25290,0.2222222222222222,1.067316581222656,8.599825804188857,15.26345871266952,9.12791119350478
25291,0.2222222222222222,1.008630815587274,25.293672190855194,13.681245625381045,5.782093229203758
25292,0.2222222222222222,1.0633458432859606,13.648679354862896,11.296761615871121,8.309364236847655
25293,0.21576763485477177,1.0927982801856522,5.677287911950479,16.35823961596467,8.276836272056729
25294,0.20883534136546186,1.052485420715757,9.65338540400907,6.7581696066692665,7.23394090584084
25295,0.20233463035019456,1.0715608880285987,10.781524161641185,19.567446483783513,8.819062873893474
25296,0.19622641509433963,1.0489121362185012,6.522717361477837,17.383650661655334,8.466132987339057
25297,0.19047619047619047,1.0553652337279522,5.364821003442598,15.597082562559587,8.875289333612379
25298,0.19622641509433963,1.0731091472514167,9.908001004535993,11.281354393329837,6.346863460875722
25299,0.20233463035019456,1.1367214560122765,9.691402377703325,8.995558628913551,7.528405860422408
25300,0.20883534136546186,1.1235955056179776,4.65225880171784,12.219157663261262,7.944358689849312
25301,0.21576763485477177,1.1204394369710415,7.534230021822903,14.148258943737956,7.808919939663524
