time,breath,heart,delta,theta,alpha
19625,0.26666666666666666,1.218608629110306,82.77080734279268,41.734291149092485,44.87910100177934
19626,0.25806451612903225,1.205830074653395,57.48475033856137,64.91899122906435,45.757257531484164
19627,0.25,1.2190476190476192,45.08425655224806,36.50372828701354,55.88185219366483
19628,0.24242424242424243,1.2044044044044044,82.6874691650722,32.92151576354587,42.17619434044813
19629,0.23529411764705882,1.1482835956599924,47.67226607139125,49.77025633981418,42.25206210496902
19630,0.23869801084990958,1.158371040723982,63.981349741600404,52.37514419533406,37.509853918698255
19631,0.2422018348623853,1.158371040723982,108.71795575205654,49.72603325497367,32.67652955799851
19632,0.24581005586592178,1.1690472715140647,85.28098966172769,46.590232144365984,31.667387655397356
19633,0.2495274102079395,1.168815429299789,92.54083563795464,51.509551364214346,43.53029261178702
19634,0.25,1.1378911700219254,72.9245262859522,34.88332567483771,39.99239113498069
19635,0.25,1.0706874887811884,78.19068244466735,26.824989579079222,43.631150027073836
19636,0.25,1.0948343480372018,45.35166445451163,44.649012563228155,44.67416243327388
19637,0.25,1.1464386081963567,121.02699133664814,51.185393023069764,42.83554129203333
19638,0.25,1.1872447649665478,128.66244875428612,19.34753043122794,37.10304351582033
19639,0.25,1.2246841237868522,67.54588964128261,25.87306017878782,43.40765332480404
19640,0.25,1.1785867237687366,54.786215680698135,37.804399149113536,48.84081231236437
19641,0.25,1.1070296689449768,71.75315066184302,36.272871708386994,46.12139528112666
19642,0.24372759856630827,1.072327434727818,79.25600994061021,46.918487931191805,45.3751822676783
19643,0.23693379790940766,1.1002796494059797,33.4895194863021,45.04310978828492,48.956049128139945
19644,0.23050847457627122,1.1337356433716177,58.78781733974178,43.93324374835421,37.344577061849876
19645,0.22442244224422442,1.1023923444976076,54.0396065518186,35.17894555575509,35.05999312697394
19646,0.2222222222222222,1.080641130903509,95.10180885298752,33.30156828505437,45.271211113039016
19647,0.2222222222222222,1.1205436848470887,91.27833529541485,51.112233726151146,109.29738617632569
19648,0.2222222222222222,1.195509903350236,75.60316292525404,43.37758954016107,74.91690664764852
19649,0.2222222222222222,1.2338418862690708,61.595559323710006,35.53386204291972,63.36444149748358
19650,0.22335025380710657,1.283054892601432,119.91411862768692,61.69360619803878,61.90185654600823
19651,0.2328042328042328,1.2557500058257405,61.82194949511955,48.832503384489684,77.93916834696219
19652,0.24309392265193372,1.0945146911671064,126.20718434046736,46.03446480612931,114.73469606157619
19653,0.2543352601156069,1.0846079872262444,104.93971549629225,56.09033627791979,73.96718397583426
19654,0.26666666666666666,1.0578512396694215,114.2648835138857,38.95203780531601,48.687345890611844
19655,0.26666666666666666,1.0825339976241557,216.1117525278303,47.33941131387852,69.08581189808521
19656,0.26666666666666666,1.1145682811942874,347.5219429001737,80.12433319500245,102.15100929659461
19657,0.26666666666666666,1.2173100289746706,114.20392927518323,34.598777816023144,58.45038469835382
19658,0.26552462526766596,1.3082392304475114,116.15775948633863,75.72903597353312,71.22947636255782
19659,0.26105263157894737,1.3625052661143098,122.6882396886529,45.58145418898076,55.91107398615195
19660,0.2567287784679089,1.4237819207269309,106.37732351311737,38.20977061461647,42.41678745405722
19661,0.2525458248472505,1.4587960257159558,68.88998606031785,35.66895001924343,56.02009460673437
19662,0.24858757062146894,1.2874933475252794,75.06786771599187,44.50596984959207,50.47743381408968
19663,0.2448979591836735,0.846452143095611,82.17132990423579,49.94155847398024,70.85026952507863
19664,0.24131627056672764,0.9070342962685756,38.72644068030996,99.47154394996568,45.31411980154306
19665,0.23783783783783785,0.9595630242733328,117.22116071919577,90.16925022860471,39.297476779835456
19666,0.23529411764705882,1.0101998430793373,73.6513237790594,63.58397263135959,55.66327465141856
19667,0.23529411764705882,1.0281124497991967,74.60555082526676,100.81116773774022,71.20429396445356
19668,0.23529411764705882,1.0159212003351832,34.214547269104216,73.61420185858697,49.23455972959151
19669,0.23529411764705882,1.0180050811885561,44.805363988565766,82.64610132736368,59.50894477438452
19670,0.23529411764705882,1.046454282167977,137.94115336831146,67.89038979827788,64.35715372938286
19671,0.22929936305732487,1.0841883295235057,91.44116916857658,64.88413638816664,57.78633965942556
19672,0.2236024844720497,1.131179909901275,50.08519145447515,50.2159663860152,53.553834443725556
19673,0.2181818181818182,1.192122728756392,50.60749474367381,33.06882490189026,52.22151307380941
19674,0.21301775147928992,1.2055889997112201,67.64407160870901,43.24021996202988,68.5457475475436
19675,0.21301775147928992,1.1866127505807451,88.91978012413776,55.14780685688781,56.77745325270674
19676,0.2181818181818182,1.13867218595765,115.3861664240932,41.19685829489644,47.782644549700976
19677,0.2236024844720497,1.1620020761668262,84.64923559024956,29.63250730393808,73.73272128541299
19678,0.22929936305732487,1.212308098940552,78.73151612960068,57.03588210436838,77.34694224779489
19679,0.23529411764705882,1.1656548135299218,50.775057663881746,44.30394135235233,56.43524772172363
19680,0.23529411764705882,1.1531531531531531,107.16669580455809,63.77608335838383,96.08026524807659
19681,0.23529411764705882,1.145190344661943,106.60469916674639,50.90925271659601,98.98088368561392
19682,0.23529411764705882,1.1513159221538771,86.97625294475841,60.685104155570144,42.55241464550721
19683,0.23529411764705882,1.1896419109477823,81.05385951669305,57.88904666809938,41.26730570751514
19684,0.24060150375939848,1.1962616822429906,50.64551638267675,40.96400632227711,52.12012745173625
19685,0.24806201550387597,1.1974935366548354,89.72954852283175,25.502567593791277,47.932577311118656
19686,0.256,1.1995171732689565,108.7381471772364,45.37096428923947,59.39857463069039
19687,0.2644628099173554,1.192831541218638,93.3670976546198,24.120964797479065,45.74419899937828
19688,0.2601626016260163,1.1862555369199674,77.31382756003853,56.27886188863918,37.89076508874288
19689,0.25196850393700787,1.213283800517843,70.43509440067567,32.73442890398894,44.63061187064294
19690,0.24427480916030533,1.216521778298275,109.64065482781831,32.75714675452688,32.302394189992356
19691,0.23703703703703705,1.1909418647324224,67.67323056827964,27.151941356303634,66.67696993823239
19692,0.23783783783783785,1.1626034721218752,82.54937540969979,58.282178978100035,52.437886129118745
19693,0.24131627056672764,1.1623664106418468,78.6690085659896,33.74304154640414,58.95110270836112
19694,0.2448979591836735,1.1994200264017834,20.920841033914307,75.10743245965824,101.54416022885471
19695,0.24858757062146894,1.2059447983014864,34.28920378976755,35.44309866753575,43.005688668694894
19696,0.24765478424015008,1.1943622759700714,72.83739406546758,27.845698645495485,31.86722043498553
19697,0.24399260628465802,1.1906976744186046,101.06472088783697,62.15610403863654,39.641426464834936
19698,0.24043715846994534,1.1788828859488663,114.41585052837296,51.40542465838905,40.29663665471357
19699,0.236983842010772,1.2257890477475049,43.77554841479574,44.83134456832995,33.13876514354516
19700,0.236983842010772,1.215306144980017,94.17950463324546,35.76225494739074,60.533345489415886
19701,0.24043715846994534,1.1600493218249075,83.91964230091563,29.9351832462158,42.009137916429296
19702,0.24399260628465802,1.1463375540952077,153.04865299936063,33.21903682149103,69.07160517154257
19703,0.24765478424015008,1.124736872598057,60.10599496351968,84.22516812273224,124.22454402943995
19704,0.24858757062146894,1.1264336692261572,94.27230023092943,26.339132524381974,71.17685732506092
19705,0.2448979591836735,1.0950908316512658,82.2628352015222,55.332241919267815,97.50604614108556
19706,0.24131627056672764,1.0850386048269531,73.49518858688833,41.764775565360665,51.962294652448136
19707,0.23783783783783785,1.0943791714931876,41.970777904511195,37.23766378683564,41.55733556195221
19708,0.23529411764705882,1.1107027149921374,54.38481293954287,39.92827573638121,40.73236011493569
19709,0.23529411764705882,1.134039740326368,74.12404402829154,74.8069670006965,48.02850687049945
19710,0.23529411764705882,1.131466982689954,48.52549556279068,65.82558306681133,40.749407079778095
19711,0.23529411764705882,1.0761051943693813,43.13696314224389,77.20638309033893,40.51904309660687
19712,0.23529411764705882,1.0657619138292165,39.36102652906416,35.4289759008283,44.8477546129435
19713,0.23217247097844113,1.0932218789751045,76.27470436235328,37.719339192848004,50.811141749640505
19714,0.2291325695581015,1.1251775363709646,12.847078178333751,46.112084906134726,50.75702693263751
19715,0.22617124394184165,1.1600894127209918,125.69230404089733,70.50830471403344,47.540080923755696
19716,0.22328548644338117,1.2132701421800949,56.06472991333764,49.61966871661548,46.31180378414825
19717,0.22591362126245845,1.2132701421800949,87.19792221582742,60.3307430728083,69.79891293787267
19718,0.23208191126279865,1.210408655995708,52.074423701746966,65.09529140282012,49.75388496441458
19719,0.23859649122807017,1.1917855899756353,85.43110422095727,45.618191508387596,162.74394476980973
19720,0.24548736462093865,1.2156233279828785,121.81417129156242,56.52211242426583,78.32379923659927
19721,0.2589928057553957,1.2006727907879415,65.08553048521688,67.87710125541818,65.06818360688408
19722,0.286472148541114,1.1210133624010976,52.31093447535927,43.367082829977505,51.96448486066555
19723,0.32047477744807124,1.0726067356138955,92.98790160887984,26.32108808797298,58.462112426182394
19724,0.36363636363636365,1.119305026692945,84.04225231959364,33.028238757299285,36.916755489473516
19725,0.3766816143497758,1.180059492415772,78.08915955561964,44.81873674303678,54.18593728929616
19726,0.3906976744186047,1.2041445718976724,117.25484230378042,35.93064680938022,36.322739932716985
19727,0.37113402061855666,1.2247408588677526,100.96118930521827,45.71236234692146,40.75307781924092
19728,0.3112391930835735,1.2042369350205049,105.34594463509845,49.696178934098924,34.84803285005694
19729,0.2679900744416874,1.1720973115688451,34.197561442305414,40.48286901234327,33.81018317164728
19730,0.23529411764705882,1.1627954991225353,82.97935752671722,36.370293963100835,38.45931857344142
19731,0.23217247097844113,1.1742381401193842,46.18852996666024,62.36888553005251,50.19778186598498
19732,0.2291325695581015,1.1698073657953758,59.18205093693723,56.11938737256999,41.67847930925469
19733,0.22617124394184165,1.17887108254427,54.383552212788175,47.64629626460241,53.0022557210338
19734,0.22328548644338117,1.2031754340050598,88.98548206839033,31.658518546902634,61.3471418764735
19735,0.2222222222222222,1.1731270495249306,58.026497050587466,40.246779116911654,34.15769398216249
19736,0.2222222222222222,1.164653951861414,93.27442169773528,52.0405411724829,46.04537196131692
19737,0.2222222222222222,1.098188751191611,35.64329241597757,47.6249401482054,48.66806377298285
19738,0.2222222222222222,1.0928247048138056,78.20656181423287,56.07579277021918,36.645419244194414
19739,0.22295081967213115,1.147362846439009,92.80414070226826,37.291160320923794,35.36877208834897
19740,0.22895622895622897,1.1591203104786545,75.9717649836057,40.45922140593278,43.12495511132065
19741,0.23529411764705882,1.1752083289158415,45.81143553617569,67.33454181393094,39.466074932887345
19742,0.24199288256227755,1.185413852980899,93.19570668594065,48.521116949553445,35.194585095033815
19743,0.2490842490842491,1.1798359926260251,80.32422960616323,40.77748060771727,49.79766501543436
19744,0.27807486631016043,1.2044675050567233,44.146896413805074,46.704080181986384,66.2645950061187
19745,0.31901840490797545,1.2235037689583144,119.41223471961713,59.6575471932946,71.55424645312517
19746,0.37410071942446044,1.1993709592870871,55.92256319558401,38.08585575094891,64.67520213872521
19747,0.41081081081081083,1.182328220662585,41.86289976304059,40.584791785292744,42.57913331960142
19748,0.4293785310734463,1.1640712594991902,49.398440323062445,40.4874179374423,34.444167672464474
19749,0.4393063583815029,1.188516909447142,90.68271128125846,40.44224745644453,52.8412301165334
19750,0.4198895027624309,1.1854154523670748,58.03241774251374,53.358596124307105,46.555326984411806
19751,0.4021164021164021,1.1983763257823752,102.58782826220951,34.80502439066532,42.45328817331205
19752,0.4337349397590362,1.1895910780669146,31.373761793036962,47.75313871691271,43.269702455749176
19753,0.48,1.1995961546903122,127.44146456642683,39.636431305062956,54.697759884264165
19754,0.4081632653061224,1.1886486135463343,48.34901080898757,42.64286733648265,45.281648226451864
19755,0.31545741324921134,1.2305459822238345,26.0661183764665,44.75620018651221,47.900467880898276
19756,0.25706940874035994,1.189580817664309,54.73073238961374,45.062182000003176,55.85024197573034
19757,0.23880597014925373,1.196078431372549,109.95589304609138,46.610871151291974,30.984922635716494
19758,0.24615384615384617,1.20984068107166,78.9612458934943,40.601679862387414,27.21361572464757
19759,0.25396825396825395,1.202980915946131,68.58319926016677,55.00210922792684,37.35937080700833
19760,0.26229508196721313,1.2076551600786978,86.01183819364827,44.47988369485154,31.485623322696597
19761,0.2585551330798479,1.22431711579141,74.17263997508665,46.98981064832476,45.95941747722496
19762,0.24372759856630827,1.2540582076649698,75.06315331885541,47.33223014029552,40.837358435993764
19763,0.23050847457627122,1.4348399472485314,22.299654324968778,52.55097442389345,57.63256331136503
19764,0.21864951768488747,1.1954381697606646,44.427586084726535,58.0458661369488,42.52813524853142
19765,0.21176470588235294,1.3391974212582292,64.86306545461287,49.21152153732872,32.2446990352459
19766,0.2168674698795181,1.2388376361772628,81.55997129015921,42.626319456563145,46.82262290624434
19767,0.2222222222222222,1.233565085702485,127.1382800117071,35.18781607146136,42.09306064686153
19768,0.22784810126582278,1.012964752648566,48.668234066265185,37.18588852879904,37.25303887465407
19769,0.23376623376623376,1.3408253031959523,48.102169501904434,41.500556277039806,58.426679152752094
19770,0.23783783783783785,1.125181922263404,19.634127450028696,37.58502774156108,123.54526581328682
19771,0.24131627056672764,1.1432910380657408,97.84489565560389,46.5646787965041,141.86003341591964
19772,0.2448979591836735,1.1454538207039502,65.3683067591698,50.23702517914451,124.06781797001433
19773,0.24858757062146894,1.1806924437705333,95.92219823584915,23.013953548034856,49.73200928763544
19774,0.25,1.380127572126291,63.59584359464165,35.19351694731746,55.156029667214746
19775,0.25,1.2497686876065255,82.41525707361512,46.70984580447043,50.631796884498
19776,0.25,1.615249714067861,93.15206297111044,48.965101294801045,42.18139150170777
19777,0.25,1.4766958929395477,72.67132795465702,23.945400724065284,43.37317027064237
19778,0.2694300518134715,1.5044663845792197,54.49417948030179,41.43265746932409,32.33412065789345
19779,0.3076923076923077,1.616200119118523,75.56533375457302,53.534758028423646,43.48024895517061
19780,0.3586206896551724,1.6003774475112056,61.46231042173226,26.941818027522118,33.59015310649675
19781,0.4064171122994652,1.640152290498219,61.46594537522233,54.14069627118971,35.61851087939604
19782,0.4245810055865922,1.6898986797666564,87.8275412118991,60.79260950183311,51.47533865894336
19783,0.4444444444444444,1.684581187552269,102.56001329686234,36.742363438038446,51.856341279085505
19784,0.34285714285714286,1.890123848840902,58.085993242152945,53.842298325698536,41.0095851764951
19785,0.27906976744186046,1.6093582142999245,55.523271779843014,66.76673231570005,45.5984018954714
19786,0.23529411764705882,1.7052154195011338,95.67498062375878,56.1931756710046,70.01355256634136
19787,0.224,1.7225029148853477,51.437359275283896,39.627920995184624,41.79236314532224
19788,0.22690437601296595,2.0672091434250577,65.35274794434105,32.688314077254844,46.86447069635822
19789,0.2298850574712644,1.8962962962962964,62.71523262953125,43.11308783315319,32.02187032871058
19790,0.2329450915141431,1.8962962962962964,74.97284464162847,41.702630448027534,52.21158507271178
19791,0.23450586264656617,1.8258794862683383,81.16354739077543,41.15946200003579,44.07680360530955
19792,0.23140495867768596,1.688808007279345,31.4060991858074,38.80437224763886,38.28859757812182
19793,0.22838499184339317,1.2323986039234565,77.49181042237385,53.19989049576035,37.476418533859075
19794,0.22544283413848631,1.0925056775170325,36.13573629186731,46.08620781719734,51.66100986861816
19795,0.22257551669316375,1.0251812788398156,87.83306671257296,36.80082278449335,44.21257791313165
19796,0.2247191011235955,0.9505855469865753,80.83481165202338,56.711802538564164,41.61114046239376
19797,0.22764227642276422,0.9449523757539369,104.18010662790012,57.485392393127114,37.08638345301971
19798,0.23064250411861617,0.9476550846413859,81.31649574596896,31.029770004830038,36.56354898878369
19799,0.2337228714524207,0.9343065693430657,90.40461280845958,38.11197285438256,55.921452076374635
19800,0.2337228714524207,1.0707304952791121,69.92176949496356,62.083526973508846,45.00457282470232
19801,0.23064250411861617,1.1841995841995843,52.5688674313123,45.36445485897219,44.88987956610353
19802,0.22764227642276422,1.2479408303916624,31.55108701640267,47.76111168765004,40.23302867099337
19803,0.2247191011235955,0.9481481481481482,37.2448133687508,41.67254046563127,42.14526334498475
19804,0.22295081967213115,0.948721827257601,63.67292319237246,49.023005739057396,55.40792574216553
19805,0.22895622895622897,0.9557777432082701,139.9176335211856,64.9964475584417,57.39212980148344
19806,0.23529411764705882,0.9935649141216957,59.0919791100079,48.35236190667122,54.33510528800729
19807,0.24199288256227755,1.050136736554239,67.28213103893248,27.632491043033376,51.75329135404618
19808,0.2490842490842491,1.040949687644794,85.01221296901963,45.541904823171905,45.707803822536405
19809,0.2618510158013544,0.9582447106235307,80.36017632346102,49.879555286347056,37.79482599551346
19810,0.27684964200477324,0.9601465872652314,39.34700277534179,24.88891966719607,55.468790206482794
19811,0.2936708860759494,1.0056911597318832,30.810878489058716,40.70096644077226,77.45749465265737
19812,0.30024213075060535,1.065752418268642,61.275927290091715,58.40891081123087,65.79194449048543
19813,0.2737306843267108,1.0836075195190922,107.66716109134532,76.40200766314825,202.99905594631093
19814,0.2515212981744422,1.0479805094718,113.06975644708047,36.43637494322868,70.09589084919777
19815,0.23264540337711068,0.9923510228283426,81.22686747161804,33.28300559679211,127.23735699258793
19816,0.22442244224422442,0.9698104376316405,90.99239057306384,41.890472162821126,78.96425380331996
19817,0.23050847457627122,1.0067763794772506,97.38106386237146,33.46463349880519,40.66966922171525
19818,0.23693379790940766,1.0029975237846995,73.30943782521712,68.27871536328561,57.46094450444919
19819,0.24372759856630827,1.1389778502253332,45.48722989378951,35.42831485827247,42.81527585890291
19820,0.2505050505050505,1.0364799788904282,78.63367165541949,39.170615347554154,41.90860682888842
19821,0.2546201232032854,1.0803418803418803,58.482137472464714,30.64978206183536,41.453566849873084
19822,0.2588726513569937,1.0911993034898062,51.535364670877875,44.73539931368927,39.61553461980925
19823,0.2632696390658174,1.1098265895953758,39.683310240889,42.33111467370189,44.39888945861439
19824,0.2625482625482626,1.0911751792770379,85.37201764614245,60.26176025328673,48.505875225214695
19825,0.24727272727272728,1.0510789401802787,59.69981891082668,46.38319617876576,62.11023020256883
19826,0.23367697594501718,1.0023555104906012,77.35726358340162,24.310442804632643,51.918625482588794
19827,0.2214983713355049,1.0028922521309318,69.45590156850878,45.26085806376897,43.789475117409
19828,0.21052631578947367,1.0073753382296096,71.4962212612997,55.89127353794581,41.4229523852606
19829,0.21840873634945399,0.9447550883471258,62.436187516295774,43.36425833247384,38.924640913849785
19830,0.22690437601296595,0.9480705487580308,34.86744980424126,35.15756965768159,80.86676986732724
19831,0.23608768971332209,0.9516728624535316,57.254306949440334,63.90320088651127,55.21767257130815
19832,0.2460456942003515,0.966874440926323,61.2321074937419,51.633972112103706,42.57043596761601
19833,0.24548736462093865,0.9941076810051428,64.37776539844421,29.215821707203347,48.24540720578136
19834,0.23859649122807017,1.0177123514130522,38.81411567767702,39.585578875441804,58.717823587013655
19835,0.23208191126279865,0.9806972738611391,71.69265236310522,52.0642966436436,47.34598727093875
19836,0.22591362126245845,0.9553171602751,60.174648769399866,28.986944049966368,50.204921748034664
19837,0.23529411764705882,0.9452619509132109,77.90885249101625,46.368067900858776,41.182191245600166
19838,0.27906976744186046,0.9672957048928358,77.49296353520106,65.57350472176506,77.9449460196944
19839,0.3428571428571428,1.0122443886384551,89.43995007605284,62.85161853575307,58.079078743391996
19840,0.4444444444444444,1.02515046946473,78.02207233815076,56.75170853525969,134.6514342085476
19841,0.4444444444444444,1.0373960311742747,62.21108285451642,86.12049463804357,53.28199238733944
19842,0.4444444444444444,1.0753472709414902,33.3800265291174,72.8586537968421,57.11284969414361
19843,0.4293785310734463,1.1070398958430205,47.94568130251548,68.31933947780412,44.39430315485695
19844,0.41081081081081083,1.1257674024749331,61.86745831574058,66.75319025096755,41.38078430801308
19845,0.4,1.090245386331373,62.548991288755346,56.230792619253165,48.702532635359404
19846,0.4,1.0605481198215423,57.36342505204678,63.71475057126435,76.25908611319237
19847,0.4,0.9598548423678838,73.12876314968526,56.624987165525226,59.57541078597778
19848,0.3385579937304075,0.9776024958059865,76.86841875502202,47.75912631433864,38.28890621353381
19849,0.288,0.9969251900294993,71.05046357862562,53.236356384246186,50.043913128262915
19850,0.2505800464037123,1.0596988856673768,97.32524538927726,54.11355447834321,35.78994104347041
19851,0.23529411764705882,1.1058523026068665,60.695728401474554,43.49217093220929,38.801759571937744
19852,0.23529411764705882,1.1181162172426888,71.02032104849658,38.10536244156273,56.84013957953968
19853,0.23529411764705882,1.103448275862069,155.42687115671617,36.939886797691955,63.61069520347237
19854,0.23529411764705882,1.0807928184161408,86.94771185436655,46.46661617909297,50.3759520796198
19855,0.23703703703703705,1.0670556973896734,148.51788627258622,50.220970093703905,48.972010817975004
19856,0.24427480916030533,1.0594679992444147,108.07229259110157,69.90437941563265,45.330102108352634
19857,0.25196850393700787,1.0317537860283341,90.42465795339862,50.78546432937294,50.746359052493546
19858,0.2601626016260163,1.0160974685941544,115.39978512997934,25.44583007930099,43.058138856033636
19859,0.2644628099173554,1.0145177744644118,88.81062279585862,19.7110509626683,60.04371428234848
19860,0.256,1.0445699937225361,76.64199373690548,57.21049773348288,75.35244939519642
19861,0.24806201550387597,1.084977562504452,81.27593255072522,73.43080315006529,58.61760016849515
19862,0.24060150375939848,1.0747900800624877,97.33879635746105,64.05350961411096,68.47384987611458
19863,0.23450586264656617,1.0670750809286782,112.98172390636756,51.075715321507346,73.18613152755536
19864,0.23140495867768596,1.053902014933006,102.25975517928538,42.21614637752543,53.7598399600374
19865,0.22838499184339317,1.0414249226137113,128.88496169615013,39.30679586493885,84.65244347946899
19866,0.22544283413848631,1.090524318604736,106.81470659401015,97.72463504883393,62.07174937796446
19867,0.22257551669316375,1.1043118548056496,59.5095579453841,101.31051537167677,60.36659677131149
19868,0.2452431289640592,1.1082251082251082,84.43003647287851,69.42591810567312,53.914992215469624
19869,0.27817745803357313,1.0952745849297574,80.96679149011071,50.10296896021624,60.68997283665739
19870,0.3213296398891967,1.1050943536958306,108.88022135259868,49.08086195837611,71.70129536744267
19871,0.37037037037037035,1.1256561743341404,38.755630758005125,91.37697257689668,119.25603425071643
19872,0.4,1.125079511941248,130.2271381546221,46.10066054779229,76.24585630558204
19873,0.4347826086956522,1.1111237467068478,92.82310909652031,95.34128688661437,47.35094019346576
19874,0.37453183520599254,1.0229325920778318,71.19187150903994,47.713627843265236,41.41413988332907
19875,0.30959752321981426,0.9939704001461721,114.6797470983949,59.502818518533644,69.89369881127224
19876,0.2638522427440633,1.0141685309470543,67.87182656336807,88.68993633671369,61.55711763296735
19877,0.25531914893617025,1.047795088460523,41.28604918601056,50.366851157037445,54.961775699440295
19878,0.2643171806167401,1.104615152201828,102.53694327854446,49.27236285062034,44.70975734878534
19879,0.273972602739726,1.1401925031386382,63.030840513709045,39.1353576852244,42.069661441849775
19880,0.2843601895734597,1.1563585823488534,67.29781825712615,47.64217436111514,55.030116024285746
19881,0.2764976958525346,1.1160327577402456,49.99654486976163,51.649010875474765,48.97690119986885
19882,0.26666666666666666,1.0919717568475125,45.12511153830498,56.36478752488558,50.30432713998558
19883,0.2575107296137339,1.151462822031686,67.11236635670974,51.4410375268005,65.1809679469864
19884,0.2505050505050505,1.1474825967298041,61.195961024761594,57.684491459925866,42.992586269431435
19885,0.2546201232032854,1.0520117762512267,82.22260054968906,36.767603248136616,56.8221012287143
19886,0.2588726513569937,1.0983574185441163,68.44324368108984,56.2255942821977,107.77426417912949
19887,0.2632696390658174,1.099656357388316,42.98551844598235,38.406079576086626,116.32999351320755
19888,0.26666666666666666,1.1282609103355152,38.78078378687792,48.49266541004582,100.39884938019932
19889,0.26666666666666666,1.0800794176042356,94.92774066579881,57.152167176772835,53.42566943885397
19890,0.26666666666666666,1.1934084995663488,65.48614023897449,39.85458737230228,50.5599688657437
19891,0.26666666666666666,1.1089588377723971,68.25347994835825,37.278423990365795,52.01355384421468
19892,0.26439232409381663,1.1338582677165354,95.2824835995559,33.118741410990474,52.41236045539306
19893,0.259958071278826,1.1675684640421253,122.69752063997257,47.76557592024558,36.0447921296157
19894,0.25567010309278354,1.1901594886033446,83.98608624049783,66.8648706787576,41.52843074887399
19895,0.2515212981744422,1.1784625804266846,55.366205267340675,80.92300597776773,72.45610077586099
19896,0.2525458248472505,1.1948756066634603,99.16241331352202,38.760205961058304,41.979625255260885
19897,0.2567287784679089,1.2212127422182752,82.64941064250169,32.69798666821438,48.9333525550674
19898,0.26105263157894737,1.2340986335576056,50.11804447310226,60.154842411789645,50.57513404141897
19899,0.26552462526766596,1.1213675213675214,82.14690570778335,29.74787308364302,39.47343113604411
19900,0.2601626016260163,1.3511417492460145,54.259211379073435,34.43849744638275,35.682045088063354
19901,0.25196850393700787,1.157860190351165,61.128134709362136,45.6357342222846,31.26427979840718
19902,0.24427480916030533,1.098854742918463,98.72964201628515,47.95035688838496,39.5622586306865
19903,0.23703703703703705,1.1721802977768714,53.781340865327024,36.07290368512908,40.70255029054307
19904,0.23783783783783785,1.1598066988835194,28.089771047424605,28.079077846520647,46.9585833648277
19905,0.24131627056672764,1.0628470600446311,44.47929159149052,41.26781189508872,39.94734949733379
19906,0.2448979591836735,1.0826514663969844,73.11482113484342,31.53699219880499,43.94783634756145
19907,0.24858757062146894,1.1324179927615328,141.52012729471087,38.824482111415584,39.593047870420776
19908,0.24765478424015008,1.076433460752067,110.90070027569588,44.31280959185307,47.86742426218581
19909,0.24399260628465802,1.077376435919606,111.94312858103577,36.319992972519216,45.515767344705694
19910,0.24043715846994534,1.0491274626715263,51.98033044215913,32.740059780323186,39.36456977956732
19911,0.236983842010772,1.0705592708351521,128.43210454859982,28.21266012022106,45.013206539464804
19912,0.23529411764705882,1.0416221985058698,82.14346859332363,56.44095203181398,60.88473078213079
19913,0.23529411764705882,1.1087223249766514,59.56397101039763,53.73818048492912,43.17219610948827
19914,0.23529411764705882,1.0994248768935835,45.88278192333859,39.127958484924335,40.418515111293544
19915,0.23529411764705882,1.0689122807017544,92.73545000422392,68.91966014050102,54.342212923442105
19916,0.23703703703703705,1.009077878643096,49.756999027814174,39.88339976977241,51.070761198166004
19917,0.24427480916030533,1.14488875582418,88.71112366444595,51.69150512898055,36.667332937273166
19918,0.25196850393700787,1.3663384558755867,104.13140231257347,42.52665448788605,54.00606327091162
19919,0.2601626016260163,1.5116279069767442,64.85148260473301,52.34052370637899,34.39524228263972
19920,0.26552462526766596,1.3917627677100495,69.79261572666242,44.98788116702235,55.31849740672451
19921,0.26105263157894737,1.0282570642660664,151.57110465753533,40.1574185935504,50.08510187839434
19922,0.2567287784679089,0.865966252785737,111.44081381932115,62.12012903694057,51.21383818482694
19923,0.2525458248472505,0.8485827808705855,100.83731585307466,36.928421028568046,63.36693460435076
19924,0.25,0.8685104900983559,111.8106201680404,37.684339092493815,50.55378287377443
19925,0.25,0.9471299291486045,51.72783968147352,54.59249744462047,46.656729764588235
19926,0.25,0.9714261259076449,102.75506470898759,116.83744061864758,55.56633838639557
19927,0.25,1.2014623060962355,48.42451285680127,53.13630789333653,46.85489966830663
19928,0.2460456942003515,1.133455066658813,96.68830987621254,30.556098287703236,55.27129494281982
19929,0.23608768971332209,1.1078499542543458,89.63142206784055,32.137190151372934,45.38557970814638
19930,0.22690437601296595,1.0939966336263325,74.00238298403639,61.97334616149823,45.46666428110086
19931,0.21840873634945399,1.2438615939807063,80.35553841151446,62.38563744873315,52.17144751415822
19932,0.21052631578947367,1.242041985184484,56.68133406470799,81.7495624444548,62.32826600965051
19933,0.22487223168654172,1.5138088416563946,26.558639987668943,50.76050223105699,44.831823545881605
19934,0.24131627056672764,1.2844860190111191,70.11408926329503,61.09566420915574,64.50752262098645
19935,0.2603550295857988,1.375623467166359,93.40246894705012,43.039461661737164,67.70906056561161
19936,0.28265524625267663,1.611643756497632,65.22127098911682,50.14201593363945,43.38656229354851
19937,0.2725274725274725,1.2234977664633269,59.519329060307555,46.79752466019316,44.64773041018162
19938,0.2588726513569937,1.0134835183037931,54.17538374644727,24.341377178389667,30.983349793453073
19939,0.24652087475149104,0.9922480620155039,53.96249934935964,38.85483908408809,41.1405683322892
