time,breath,heart,delta,theta,alpha
22523,0.2857142857142857,0.8270406328667814,18.635932727906102,5.4543003063028275,12.889804128615278
22524,0.2843601895734597,0.8994360515390796,14.477999430674236,7.512891800465761,12.377475741547128
22525,0.273972602739726,0.9123658861270323,6.934650830621203,6.58658172078238,10.815867238135093
22526,0.2643171806167401,0.7706120005987331,11.018493131430127,11.11495992403325,8.98983750400443
22527,0.25531914893617025,0.7823180920555131,9.488002084898987,7.832175814196793,10.69946579956466
22528,0.2515212981744422,0.8383791336761812,11.426967355436227,9.429050997753102,10.928641532247665
22529,0.25567010309278354,0.917182015712818,12.86420487971029,10.443773605961407,9.887323756083639
22530,0.259958071278826,0.8839950372182537,7.9737439687239124,7.521169636586812,7.538095449349287
22531,0.26439232409381663,0.8034909184592125,9.690830780099567,6.2153607605868455,9.704992224796223
22532,0.27184466019417475,0.8042267886114017,12.6590379223226,6.294483675949492,6.658600723604229
22533,0.2828282828282828,0.8649679008803355,17.530977829506934,8.100585241110412,12.216599340557023
22534,0.2947368421052632,0.9346982895667771,13.413111577410968,6.872120789969575,10.200184121092418
22535,0.3076923076923077,0.8438196657869271,7.781830635095141,4.750295322134608,8.908451319708055
22536,0.2947368421052632,0.8115359923620475,6.248931134961908,3.309157277162021,10.23169203463464
22537,0.2828282828282828,0.8490824431672777,11.252619093518172,9.297943388606425,11.25073847048975
22538,0.27184466019417475,0.9234146971462582,13.151221957646229,7.572755339980431,12.434048552726761
22539,0.26666666666666666,0.9210843858080278,21.63471536794582,6.957897554553831,16.70555134877693
22540,0.26666666666666666,0.8073798796331679,11.302003538127872,8.654823066125577,11.544898213198762
22541,0.26666666666666666,0.8208780553049634,7.916777101587124,6.498063691578918,11.566344977498684
22542,0.26666666666666666,0.8610760708611057,9.304729929672433,3.4486445378313806,14.034545507171751
22543,0.2601626016260163,0.9108519144382544,23.29770472524955,8.490463094946092,8.92294199629
22544,0.25196850393700787,0.8835404029557715,24.562232497354124,10.76017635134438,13.499182448922275
22545,0.24427480916030533,0.8406186953598965,12.42426442042201,5.822503236036978,7.501993966653047
22546,0.23703703703703705,0.8481901674770768,8.919628168015755,6.206404655580766,7.38802798932371
22547,0.23783783783783785,0.855319554244017,11.868171611089586,4.831629909363014,11.819447456036563
22548,0.24131627056672764,0.9297028677927575,10.382939006653057,4.815800131247887,8.091408145904133
22549,0.2448979591836735,0.9345794392523364,14.413943159962638,9.227787683289343,9.23048478405694
22550,0.24858757062146894,0.8093632894696525,9.30232541516483,10.267973629467042,10.770639376348614
22551,0.25,0.7992485153408092,6.717844155569012,10.232654611028074,9.449359033616952
22552,0.25,0.8434880924614321,10.823902198651759,5.355150174472041,11.54571032417125
22553,0.25,0.8684541885779035,15.818511070891141,11.92082851481674,8.278326019088361
22554,0.25,0.8247942214006396,17.069232387991637,7.013875545258888,7.825246143343838
22555,0.2525458248472505,0.805842770391947,14.539126529451464,8.638636108683123,8.204775734483388
22556,0.2567287784679089,0.8099749644103258,12.692836108109326,10.660944677949065,10.56023362796409
22557,0.26105263157894737,0.8415246446511575,14.262764847809212,7.376472890407382,8.1207013794728
22558,0.26552462526766596,0.8812290415664336,26.770524750552386,5.929187779446624,6.963122187959193
22559,0.2703962703962704,0.8775391322308483,18.320596326301608,10.060306878634888,7.563153404401999
22560,0.2755344418052256,0.8163265306122448,20.72548468875688,9.179836001538954,9.410950252209064
22561,0.28087167070217917,0.8163265306122448,27.406509898410913,8.637957627806747,14.405063888368835
22562,0.2857142857142857,0.8478634904312011,17.169476574026746,13.41434882153786,10.040145498094775
22563,0.2857142857142857,0.8921698280806005,7.659735240064524,9.38619556738787,9.082329345255944
22564,0.2857142857142857,0.8672096916782858,12.53921947850597,8.015247021973844,10.885669984941515
22565,0.2857142857142857,0.8252369365843158,6.339439711756816,14.367417611803385,19.681881714617376
22566,0.2937853107344633,0.824879598319674,14.797527623336814,11.58052633476485,19.02126708094704
22567,0.3076923076923077,0.8335988106621063,6.440985068880101,9.255904421858485,11.561395751137393
22568,0.32298136645962733,0.8610288472090457,3.8333696492064733,4.54343751218255,13.30119632819902
22569,0.3333333333333333,0.8854379512332384,7.250202927530045,5.7766176920103405,9.290203152914916
22570,0.3333333333333333,0.8715552588913914,8.895695033156482,7.017238118246609,19.53854328666511
22571,0.3333333333333333,0.8481428905137374,12.326762621353632,6.147669143970484,19.541248911859167
22572,0.3243243243243243,0.8423714626634734,17.277637311879445,7.735854748060445,29.986180045640438
22573,0.3025210084033614,0.8583212573853032,20.466580321910286,11.33057898980117,18.37833646692801
22574,0.28346456692913385,0.8763793984587352,5.667988611627025,6.505000622533764,18.59980377800075
22575,0.26666666666666666,0.8537552322467836,11.106534884928132,5.400408312917591,21.567386468665344
22576,0.2716627634660422,0.8066249028898866,21.645752462486097,14.564938720985179,15.060093596258882
22577,0.27684964200477324,0.7921444369500649,31.181849569428845,6.053688670200004,17.50720239051621
22578,0.2822384428223844,0.8125188083068922,21.715138815533308,13.844084093699207,15.383273507322176
22579,0.28361858190709044,0.8558310376493805,12.716540160665161,12.79655579294659,12.759170762537808
22580,0.27817745803357313,0.8633944411612827,10.211973670689533,6.690852472757205,7.640890601512655
22581,0.27294117647058824,0.9620030748986591,24.831773840007628,6.882223132410022,15.559434251967735
22582,0.2678983833718245,0.8207420652621106,15.493752742012175,7.8071194891115105,11.335401086571707
22583,0.26666666666666666,0.7982825793117219,30.154786706499998,7.938697671481591,21.916829202974444
22584,0.26666666666666666,0.8385076686322703,17.893856049467537,5.34448582100075,16.38737738015803
22585,0.26666666666666666,0.8820286659310345,20.612897924672442,7.096338822629683,28.70338142381432
22586,0.26666666666666666,0.8485538365989944,29.297552066170148,6.825031654553033,17.514336770336065
22587,0.2716627634660422,0.7689782904277687,14.568064719796649,6.746856154615216,16.508920599434294
22588,0.27684964200477324,0.7773734700632124,17.503401688382418,11.456376342660256,18.545605355966963
22589,0.2822384428223844,0.829598713696833,6.502246001788929,12.988212588979382,27.873458648249187
22590,0.28169014084507044,0.8827262962608087,16.03997780849962,12.587971075557986,14.342882339087385
22591,0.2714932126696833,0.8677625302680837,19.494218212303707,9.96869661954091,16.603561928577232
22592,0.26200873362445415,0.79673167830131,13.157391373332123,10.530600065633347,21.537953839406583
22593,0.2531645569620253,0.7748987607702965,15.10193975021138,11.9265576174793,11.977126789218094
22594,0.2525458248472505,0.8163800593449557,22.10425315059506,12.740128129830133,25.860079434157168
22595,0.2567287784679089,0.8580457869411637,7.654007870255842,6.33329801482356,17.199710779988823
22596,0.26105263157894737,0.8566012976584326,23.282682039634356,6.378537880089521,17.985811313639452
22597,0.26552462526766596,0.820164032805846,11.295661695998419,9.091799186812604,19.037627809870333
22598,0.2703962703962704,0.8027905734712073,18.64840190389366,7.563131652961395,19.9645741900935
22599,0.2755344418052256,0.8571530401331039,11.006089243251932,6.20030130496033,15.074203979045397
22600,0.28087167070217917,0.8829509149004953,9.734144492812275,6.277148961751387,12.970999554924225
22601,0.2857142857142857,0.8605755797695425,10.914575009831276,10.767779870285262,8.663363055773925
22602,0.2857142857142857,0.8293411631372452,9.24116779337955,13.08017922393153,15.720758303011818
22603,0.2857142857142857,0.821722043587806,7.846280661210759,6.212079348876362,9.430337726600685
22604,0.2857142857142857,0.8487314855562422,13.084051487592752,9.951417625779525,9.456690886664697
22605,0.27906976744186046,0.8843979217616302,13.032686310703909,12.94922358775721,11.289162610108049
22606,0.26905829596412556,0.8380289272498117,5.707783847850892,9.979668686529072,11.49587972355095
22607,0.2597402597402597,0.8118900468901754,14.017247481250072,9.933427293157996,11.090383803071589
22608,0.2510460251046025,0.8401729767912045,7.731434998835595,10.912633214007588,11.461126011449622
22609,0.25357873210633947,0.8824388818545907,5.7955906868859435,8.819218068191597,10.022930137940499
22610,0.2577962577962578,0.8657534246552465,8.800295302202072,5.179728449370806,11.044656179981004
22611,0.26215644820295986,0.8071249652103825,12.181720670102074,8.347307045772325,11.442747341547863
22612,0.26666666666666666,0.8151320249336944,13.9867315750325,8.64813381727426,6.9541734931945
22613,0.2772277227722772,0.8823529411790694,24.51790484522332,5.932449268861639,8.29794222279154
22614,0.28865979381443296,0.9335470455738486,17.343338499942096,10.077412377335937,21.319113524832133
22615,0.3010752688172043,0.8742434431706704,4.654585847769471,8.964093862358334,12.59730056497193
22616,0.3010752688172043,0.819672131147541,12.147012059967881,10.452046169579676,17.390028697592733
22617,0.28865979381443296,0.8232346474412354,6.8981180707933625,7.720503242551415,20.151020595056355
22618,0.2772277227722772,0.8406643480225711,6.450799104764596,6.754661549879155,11.911989300787061
22619,0.26666666666666666,0.9306730907846706,19.069510034528175,10.239644734560743,14.194952094499998
22620,0.2716627634660422,0.8433668090742894,23.926304170701833,8.342839027912028,13.753540511209353
22621,0.27684964200477324,0.8230452674897119,19.454081470903724,4.042455900354373,16.266401417891874
22622,0.2822384428223844,0.8665576420636018,15.162997935424627,5.256010435006041,17.20350280821573
22623,0.28361858190709044,0.9322126405426053,7.507398388556062,5.969540649406676,12.647575946302947
22624,0.27817745803357313,0.9383844981476706,7.478846751573198,7.133222570069522,17.871290650384818
22625,0.27294117647058824,0.8942734771565543,8.285070101637844,9.933809433113117,11.142914342462413
22626,0.2678983833718245,0.8974275196644146,11.394682970855458,10.898937981067142,19.331711826586353
22627,0.26666666666666666,1.0797504825272373,7.431154219449334,10.1817106006796,17.395493406535437
22628,0.26666666666666666,0.9475350067029937,12.538302231911539,10.264612132364263,8.872362132675432
22629,0.26666666666666666,0.7470111656798328,7.585997291501192,6.959357433761925,15.639276944439692
22630,0.26666666666666666,0.919740536361333,21.204487460224996,3.898382383170132,21.579426168021186
22631,0.25806451612903225,1.0436583811373434,22.033809549002008,4.578335264377543,18.699295772936583
22632,0.25,0.8139864099584081,13.852151222450363,6.572697065339506,17.716155057480417
22633,0.24242424242424243,0.7526363533289414,10.249977582312967,10.614077951612863,23.267779129589034
22634,0.23529411764705882,0.8065472660457861,5.762607993334955,7.457175028284215,12.313674648079587
22635,0.23869801084990958,0.9156458683255975,10.511938031994799,6.2795455915123854,12.969140623692194
22636,0.2422018348623853,0.8690451059003679,7.731544923186727,4.869651205775857,15.402305173247465
22637,0.24581005586592178,0.7761925711744124,5.488542443012627,6.613534792997091,11.78126956786678
22638,0.2495274102079395,0.7696398499133561,4.278343819479834,5.626500468671107,8.488766571928547
22639,0.2618510158013544,0.8190998416322725,8.527377943087354,4.7259673622536305,12.465860862000095
22640,0.27684964200477324,0.9036206860913648,3.6877648808134547,11.301339874850278,9.966848090977932
22641,0.2936708860759494,0.901349259006405,6.770496894544453,4.58934810833201,11.776866291365355
22642,0.3059490084985836,0.7314665230607824,4.357852388218547,5.564289882422471,12.726957834056897
22643,0.2991689750692521,0.7556959169874132,5.613802486213358,6.823965678245544,19.178815183780916
22644,0.29268292682926833,0.8041550708712922,8.721315310097516,4.6147032145166476,12.201881673597956
22645,0.286472148541114,0.8638124940951905,15.15405938092712,7.14447427011785,13.351172942957701
22646,0.28087167070217917,0.8752025931878085,20.80568816403513,6.945220714137508,22.661665530193012
22647,0.2755344418052256,0.7520086924203151,7.399987204695128,8.531435833720597,12.298865662734205
22648,0.2703962703962704,0.7651354260615932,9.576718321582591,9.472715766392124,10.378338671344537
22649,0.2706766917293233,0.8073668169014834,11.690741381489174,6.97220422127793,7.674449605865022
22650,0.288,0.870730073679583,9.54612268237154,7.662231143271218,8.91056732619416
22651,0.3076923076923077,0.8770798400569262,6.899771687029975,3.9050415381182346,12.517149348193437
22652,0.3302752293577982,0.7716392883109758,9.611525398490326,8.38260623006204,16.155943568763774
22653,0.31901840490797545,0.7670861054151594,10.180222879282844,3.9313921123413227,14.041584575386327
22654,0.304093567251462,0.8158450877304284,14.325229983017875,12.7965529278141,19.730601496256597
22655,0.29050279329608936,0.8658008658023533,18.81572675607868,8.829832638609055,16.049487102285212
22656,0.289544235924933,0.8443382237458966,17.25691390807056,13.62232483742297,15.090556733292747
22657,0.2958904109589041,0.7731842905736198,12.974095838541334,11.012230364731256,13.888430352145907
22658,0.3025210084033614,0.7778464506988787,12.680084200892649,20.95272911713887,12.914707210896623
22659,0.30434782608695654,0.8184033724165091,12.791874095202624,13.058521376389313,18.164397293876338
22660,0.2916666666666667,0.847548738532935,9.703384340440405,3.236251732114302,11.052138495567638
22661,0.28,0.8213003922850894,6.199772078997393,7.939784219065661,12.153515016132346
22662,0.2692307692307692,0.7772376061089045,17.633290107045628,8.496845026494647,11.579475389025417
22663,0.26666666666666666,0.7966633862888197,7.656339219073037,6.391431060901092,7.670171034298669
22664,0.26666666666666666,0.8018860359567623,4.088779567787353,7.727387873967563,13.78397718307263
22665,0.26666666666666666,0.8477287268098452,6.433651992101627,5.283110526810337,14.589524952113385
22666,0.26666666666666666,0.8663366336625897,13.930163165999152,11.32871167557838,16.719883825307914
22667,0.2716627634660422,0.8451104324967103,10.00735568430325,6.872268381067264,13.102872619058639
22668,0.27684964200477324,0.8299763856098354,8.137031591103016,14.786616330989375,8.972407292532012
22669,0.2822384428223844,0.8479293454079513,7.968586527604569,4.361169761931067,17.450113076724755
22670,0.28361858190709044,0.8979094624353412,9.790197522441147,6.0160660070238725,12.287484701724534
22671,0.27817745803357313,0.849973265480416,20.896905771305846,11.4344843643166,27.387569264326963
22672,0.27294117647058824,0.8192998098947094,12.668006894302746,12.712722577889922,16.616915917073243
22673,0.2678983833718245,0.8205994090342621,9.575523198798422,10.132937862164143,12.253610331238628
22674,0.2703962703962704,0.8436092114956261,7.705931397654633,6.466230038807814,8.409422994036172
22675,0.2755344418052256,0.8594810949871873,14.874202813204601,7.291771015451213,11.649525719844437
22676,0.28087167070217917,0.8048323405372831,16.305263701525874,8.155112057080725,10.600311858374367
22677,0.285012285012285,0.8167931342995138,9.637841392233453,10.122306707335872,11.562160021634527
22678,0.27951807228915665,0.8574510485059142,11.885176513034851,9.918068963790722,16.60967203697747
22679,0.27423167848699764,0.8620370712918631,7.252754454956314,9.010300818758362,15.256830848813934
22680,0.2691415313225058,0.8257750101520221,6.5677873737247126,15.81420762527585,11.556413262814894
22681,0.2691415313225058,0.8127860118867322,11.404051963013908,4.712108971704166,10.012700287634312
22682,0.27423167848699764,0.8723700608485012,16.503555906936217,8.854174985813227,8.035636745607432
22683,0.27951807228915665,0.8835091269998512,13.764479744606929,7.386630524238199,9.868844829174163
22684,0.285012285012285,0.854071565305571,10.313530006479517,6.175798459457524,16.607592338186567
22685,0.28087167070217917,0.8156606851535253,12.258232048902446,9.263901414827727,7.230974873302952
22686,0.2755344418052256,0.8085008085022778,7.417337093284669,3.9973978225506115,6.564823888023147
22687,0.2703962703962704,0.8475351919326671,22.785920708791195,5.6857263887517,13.067267395506324
22688,0.26666666666666666,0.887891688718239,13.866049879187385,7.9470830884127555,11.880453504476563
22689,0.26666666666666666,0.8457238885015926,21.517505333607424,7.167484203707347,13.590271766397596
22690,0.26666666666666666,0.8136193531128713,33.01732781001341,11.676423184049117,14.41894644483823
22691,0.26666666666666666,0.8319381397054835,24.811680546754847,6.859658263488068,9.189360273685425
22692,0.2691415313225058,0.864052067553745,14.223092431733917,5.1788391238726375,13.293372201900478
22693,0.27423167848699764,0.8520567802120282,28.336262125538447,9.38195903779354,24.457739753778984
22694,0.27951807228915665,0.791129285939304,21.639836383224587,7.691180029013975,11.457069445620778
22695,0.285012285012285,0.7986662432521634,4.170624248977364,12.433439034496708,18.201555267480607
22696,0.29110512129380056,0.8491402233675274,13.278407735365557,7.897417192911388,19.13210518268326
22697,0.2975206611570248,0.8458629773640518,12.697160036574775,10.808752226139626,23.672209741559445
22698,0.30422535211267604,0.8169173432710457,28.680503565369253,4.4041201194087645,25.348072734296704
22699,0.30422535211267604,0.820610687025804,11.894848708803995,9.280371507075035,19.800434514343504
22700,0.2975206611570248,0.8895552223895565,14.31383931704874,7.489567050161444,22.679502323354725
22701,0.29110512129380056,0.9077001529839657,20.200259798038626,11.474578188213613,22.769832084699573
22702,0.286472148541114,0.8363374188865754,20.363372305281963,10.094413615075432,24.31046057147143
22703,0.29268292682926833,0.8217883599670475,20.243585705996793,9.2881398600793,19.538713968255482
22704,0.2991689750692521,0.8508399550111968,13.20361115824659,13.638859450541963,32.42350245403272
22705,0.3059490084985836,0.890231301169034,7.498696608215526,8.448712927164745,21.135638262899587
22706,0.2936708860759493,0.9389671361566023,12.609501928216854,10.83281047335624,11.125666448147658
22707,0.27684964200477324,1.0533174068808802,7.107506178397037,7.050551720541238,13.307430822255087
22708,0.2618510158013544,0.9672993368363619,23.570655583278636,5.90170647258867,5.281369566674994
22709,0.2510460251046025,0.9381168001925176,11.387512970737284,10.46874036857289,9.810188917542135
22710,0.2597402597402597,1.0656950304036408,8.18909530251016,8.81669642846396,15.551376508348271
22711,0.26905829596412556,0.9331579380018648,3.430364394619484,7.942296268828205,7.098156539894172
22712,0.27906976744186046,0.8213208179758461,7.648038818125457,6.270481344608161,5.8256388610626
22713,0.28361858190709044,1.0329320279310412,14.8552358550969,6.4466454438746545,10.879318421755517
22714,0.27817745803357313,0.8538204005565017,16.36292190760197,8.733047710399608,7.514318520879429
22715,0.27294117647058824,0.8221136661495351,8.746695173890538,7.528218106753919,10.812166927974893
22716,0.2678983833718245,0.9175630183171535,23.77072905372047,10.632338662863363,11.601822275545056
22717,0.2703962703962704,0.8611090490597988,13.70841700372306,6.321937241033794,13.429644830401834
22718,0.2755344418052256,0.769139395379854,19.163790001129136,6.076276371059416,13.229135025427182
22719,0.28087167070217917,0.7916131792933012,20.953935560043693,7.414864175082148,15.125991881007428
22720,0.285012285012285,0.8815659250072793,14.45833786972773,5.810234772209669,10.635198068630547
22721,0.27951807228915665,0.9843659525239777,11.9570264541706,7.030884476029253,9.139343316384663
22722,0.27423167848699764,0.8202887129629348,14.40822980627584,6.195758160502323,14.481801886095978
22723,0.2691415313225058,0.7702239437243732,10.303870470233406,11.834787751769365,20.155427806245328
22724,0.2691415313225058,0.8001175682994907,5.384789213861539,8.01244919133146,9.820796162566449
22725,0.27423167848699764,0.8701208396752629,6.271174950745587,5.794189187094673,15.027707718097078
22726,0.27951807228915665,0.8517475510065501,7.4432553206479986,5.058886193315341,22.136651495827603
22727,0.285012285012285,0.7840206103563822,4.22628656976746,6.268581662757348,23.803134702165174
22728,0.28087167070217917,0.7896124848758425,16.478683343048786,9.136198539822956,12.236076651371388
22729,0.2755344418052256,0.8344412567381432,15.382504757183371,11.177199840726455,11.700557966992434
22730,0.2703962703962704,0.8983075069948994,8.291302273116711,6.956197695098277,12.569226226982046
22731,0.26666666666666666,0.9013337433144915,7.320075971321875,12.72846512378052,12.919043397632574
22732,0.26666666666666666,0.7826086956531603,6.765507997512933,8.235498420708133,15.339028128736889
22733,0.26666666666666666,0.8025477707017002,15.464955062455243,9.368118015013993,8.560886465059436
22734,0.26666666666666666,0.828729281769361,11.20803630087418,7.826199414031209,11.221491345682596
22735,0.2691415313225058,0.8685985605029011,14.744293845920529,10.454612283476468,8.619170805071612
22736,0.27423167848699764,0.8554088854427232,49.189291588913285,19.992541252628342,10.75754484963221
22737,0.27951807228915665,0.8008837337765934,19.872484805922223,7.433935467675329,14.914381190175657
22738,0.285012285012285,0.8302663480499176,8.361556980959122,6.800304151576333,15.07338015754825
22739,0.2725274725274725,0.8480162477071297,7.2113756099659145,12.73564457212704,12.60915309672788
22740,0.2588726513569937,0.8220626609571956,8.608451121122313,6.332030494194796,19.062986360382776
22741,0.24652087475149104,0.8080577230727729,9.315238104137183,5.82650422959631,15.81716677378501
22742,0.23529411764705882,0.8214602222393229,8.619217473458733,8.118902724091964,10.882738050241517
22743,0.2510460251046025,0.8631178707246786,11.924771435180668,6.310135763538486,8.866435191970176
22744,0.26905829596412556,0.9045031055854822,8.373301411906839,6.953623646441261,14.49294475066974
22745,0.2898550724637681,0.821579689700086,8.719719602619659,7.305586859009597,15.38477227847433
22746,0.30287206266318534,0.8227122530183029,15.730886539138192,11.111924643491983,18.436850625288614
22747,0.285012285012285,0.8743977846099927,9.341373830492737,7.748686935665921,4.2004842156485225
22748,0.2691415313225058,0.8661637328818642,11.185642254862891,5.7229491165880635,6.698326788874843
22749,0.2549450549450549,0.8074715439237244,9.054369980297734,16.588153739703756,5.718845994039366
22750,0.25531914893617025,0.7949784129114738,8.6662752970261,7.4996118629977255,6.786395564185689
22751,0.2643171806167401,0.8078485971934539,14.54000267615894,10.276757077809657,8.650617465057383
22752,0.273972602739726,0.8545934397415647,13.210729800138656,9.476500555241733,8.383823329373588
22753,0.2843601895734597,0.8562241616890495,31.086994725462155,6.665179565361698,6.637548504806132
22754,0.2857142857142857,0.8321679529001581,10.54442944015474,14.248953751742945,8.064911733364704
22755,0.2857142857142857,0.8196030153301812,27.49838975843386,10.015175065798575,10.974020481182297
22756,0.2857142857142857,0.8340507963865911,33.125466602799186,6.573926601389363,10.965450284825044
22757,0.28361858190709044,0.8882182151617701,8.53222791430947,3.5791923901400993,5.725691290068057
22758,0.27817745803357313,0.8290996330761095,4.938366920606129,7.66462360191649,10.746847646594844
22759,0.27294117647058824,0.8090402882408001,6.284522096161489,6.232803749507091,8.565472270589256
22760,0.2678983833718245,0.8132639878100305,3.7255254543234786,6.068111221456256,8.32794525664433
22761,0.2703962703962704,0.8371561680050672,3.9069808977141127,8.07249148916829,10.702806092113203
22762,0.2755344418052256,0.8750182295418533,6.060433739848693,7.285257959047699,11.087528270342148
22763,0.28087167070217917,0.7939658594643039,13.362886414453046,9.96673853605611,10.047942614957442
22764,0.2857142857142857,0.7987803909742363,11.712705293052146,6.681729863317529,7.781761566961153
22765,0.2857142857142857,0.8380572468359201,10.049893586270866,3.372756207325294,5.134317593466385
22766,0.2857142857142857,0.8497060088893683,12.59902471723045,3.895688493609179,5.7695335057425385
22767,0.2857142857142857,0.8124510571639598,7.807320039318295,11.70339598451802,11.096002758172013
22768,0.2822384428223844,0.7878349477930198,5.3059753014525155,8.014345496224394,11.565246565265364
22769,0.27684964200477324,0.8055698482128382,9.267834744788747,12.4725630216248,8.634111322678798
22770,0.2716627634660422,0.8523695874558178,13.879843284826384,7.109328374935339,14.078087939134543
22771,0.26666666666666666,0.8675360846075347,22.7944177121468,5.960091570065674,9.990813418122407
22772,0.26215644820295986,0.8426619656219692,10.904177824950054,6.996718656638836,14.127189244130493
22773,0.2577962577962578,0.8216142504058928,24.944417880404057,5.648915008733934,25.01767296822321
22774,0.25357873210633947,0.8448806424021142,35.79402674609342,9.249346016964848,15.251972833179092
22775,0.2505050505050505,0.8768117311377677,20.699077773438802,15.604536189703,20.79366949491077
22776,0.2546201232032854,0.8088198278286063,10.263078307939798,7.178132549715385,9.423300976186646
22777,0.2588726513569937,0.7795404814001089,6.87468715301266,9.486957833419002,6.341443246077272
22778,0.2632696390658174,0.7953340402993893,3.7505284219148547,11.099390336013371,8.79175537012724
22779,0.26552462526766596,0.8412639991579163,7.985723589015441,6.188214830153908,8.146704962230128
22780,0.26105263157894737,0.8239353210765195,5.330111463801124,7.4535462791484814,11.533255154189424
22781,0.2567287784679089,0.7818328773918993,10.738373532725788,7.005808349541522,6.6528632110200085
22782,0.2525458248472505,0.7805367902143469,10.338949157182338,4.938373162746072,7.822287495578476
22783,0.2549450549450549,0.8167138282220074,7.387391385374356,6.304227598462469,7.49235110700059
22784,0.2691415313225058,0.8774824794713556,11.882308077390062,6.223079944173819,16.45149351920368
22785,0.285012285012285,0.8904820299931994,27.938985459965707,10.8691414166587,14.437542656482726
22786,0.30287206266318534,0.8109268963116979,18.556513486337007,11.521898991161601,13.592092379775416
22787,0.3076923076923077,0.807883378125482,12.83719588133461,6.079556552097367,10.120949956247328
22788,0.3076923076923077,0.839406444817246,6.7173005368387715,10.99161285497526,12.659803447029779
22789,0.3076923076923077,0.8658008658008658,7.649319210779825,6.296235420069379,14.27210145474628
22790,0.3076923076923077,0.8456659619420752,12.858004398571177,6.788531835851386,14.632269008358213
22791,0.3076923076923077,0.7933321556486815,7.149124429319874,6.411657674591051,9.087061065431886
22792,0.3076923076923077,0.8251348778180749,8.24567093829802,3.949095234790808,16.4066329588256
22793,0.3059490084985836,0.8584082086439304,7.889613268764613,6.548098539840225,9.406039291830416
22794,0.2991689750692521,0.8402169674176336,14.514844156228497,10.679620281663015,14.312713068306097
22795,0.29268292682926833,0.8156281665804964,14.393540420557796,12.590863574750056,13.209304692932337
22796,0.286472148541114,0.8193091231193235,9.872931196688981,6.014315081251948,10.54716352541536
22797,0.2689075630252101,0.8585164835189804,16.875172080261947,11.15591705740346,7.008531028135014
22798,0.25196850393700787,0.9218289085574509,12.334878780027685,6.7627195471000405,8.401215645839068
22799,0.23703703703703705,0.9334838485588652,12.459974517228975,9.664873081235477,5.9439847836307536
22800,0.22377622377622378,0.8400905836763481,13.524230859211912,6.000693170921931,7.816817329882317
22801,0.22742474916387959,0.8091993185687726,9.605822448739834,8.481156241793519,9.673276109587476
22802,0.23367697594501718,0.8379987244022837,7.015610028247072,6.434060639880138,11.315722816610828
22803,0.24028268551236748,0.8768433638883625,7.063410814493954,10.875701576582493,8.550960826664612
22804,0.24727272727272728,0.8377017165158472,16.129431678008892,8.094540541716606,19.159671746501395
22805,0.2525458248472505,0.7967543259345647,10.521262414801503,5.323147482195142,9.402381205663493
22806,0.2567287784679089,0.8255708376784241,20.564853475594163,7.916606334875552,15.150721294098394
22807,0.26105263157894737,0.8671438449625268,4.5230415717806105,7.894702066915222,12.219542067036969
22808,0.26552462526766596,0.8482310624332907,8.008960831680074,4.742961731731511,8.451390670756696
22809,0.27450980392156865,0.7961858606194673,10.62653148441273,5.242194666734004,7.789336783082132
22810,0.2857142857142857,0.7812255377789894,16.969552593685552,6.434369380343555,10.547286819332664
22811,0.2978723404255319,0.8197259913937716,13.68329374999929,11.929232877453211,10.3270081667443
22812,0.30287206266318534,0.870164716406937,11.979955290674475,6.4876357605731485,6.820842003622013
22813,0.285012285012285,0.8385076686272359,11.372426568049645,5.757720726402157,11.923648875029258
22814,0.2691415313225058,0.8032128514056224,10.146366158277571,6.913858399667767,7.015684659359055
22815,0.2549450549450549,0.8226194025960354,7.092613707098284,9.141041792195228,9.760568273764187
22816,0.25531914893617025,0.9153318077847604,5.63429104401029,9.065885896281095,9.287568401296971
22817,0.2643171806167401,1.0128649292624727,9.174112124672826,5.421959323280646,9.160658414932618
22818,0.273972602739726,0.7817156871011682,10.484386382725877,8.464272145985051,6.516130600261168
22819,0.2843601895734597,0.7723498744937852,11.865855171479632,5.004363081251208,7.953959352877884
22820,0.2764976958525346,0.8013516775303081,6.85878190177019,7.131615308639459,6.807418463378549
22821,0.26666666666666666,0.8417357666081065,16.667364102778393,18.51393762572966,11.81887988364726
22822,0.2575107296137339,0.8597357108699794,10.675869106664631,8.241668464692776,6.387499929784919
22823,0.2510460251046025,0.7822433968002628,26.824862138654225,7.8761493745681515,7.36297833276812
22824,0.2597402597402597,0.753009892201016,12.5989820585411,5.172401441421036,9.229049558645407
22825,0.26905829596412556,0.7639385927770045,3.888428844539314,8.059919357756641,8.728949006891833
22826,0.27906976744186046,0.8048921576755095,4.70544413756867,8.440318084482488,8.30948539852308
22827,0.2857142857142857,0.8542892812538163,42.8205689875321,7.800152453557919,9.49269245410738
22828,0.2857142857142857,0.8164308846072857,21.836023820549944,10.23045879070406,9.761307124648113
22829,0.2857142857142857,0.774922355518641,7.814224265021161,11.932670831135505,12.696772112956198
22830,0.2857142857142857,0.7779274438890991,6.8641324040958445,12.541827825037194,13.20598617686093
22831,0.2857142857142857,0.8155530363302171,3.975280151750742,11.646457773257517,12.895216337757843
22832,0.2857142857142857,0.861737746307503,5.742359933402727,7.962548746114733,11.78936993406266
22833,0.2857142857142857,0.8342632445919701,11.747157367982373,15.997440250475744,9.905207173552753
