time,breath,heart,delta,theta,alpha
20996,0.2837528604118993,0.9964250399261513,38.50131412266369,9.13327697183194,7.405383916029514
20997,0.25249169435215946,0.9697944508815552,26.698359194446375,10.141110513516399,5.824699584039386
20998,0.22287390029325516,0.9772451672744672,45.03244754105373,11.050034971784171,9.34436231898535
20999,0.1994750656167979,0.9731782577725799,12.313470704981368,5.055552036980665,8.600955808992815
21000,0.1805225653206651,0.9778201764856163,32.81301147275486,8.25595457304624,7.93634278439576
21001,0.16766467065868262,0.9736404654466507,33.86462038283677,4.696385842575068,14.03097773067985
21002,0.1761006289308176,0.9645403289678713,16.50957708892689,12.459013107935203,7.925664053425838
21003,0.18543046357615892,1.0592988970357728,17.736714500170166,11.051129928881087,13.253941066247998
21004,0.19580419580419578,1.0349926071849076,16.852361283132794,8.306415882655132,11.12788516011285
21005,0.20740740740740743,1.0219205866308814,30.207770345960167,15.45898304858375,9.278016342638354
21006,0.2204724409448819,1.0256410256410258,20.422241887376344,15.756372424088559,10.823061207832511
21007,0.2177650429799427,1.1023018656717722,12.94756628325395,4.899144802935271,7.456985736007174
21008,0.21288515406162464,1.0569431713952664,25.44541110632525,11.648315962008487,6.2944749904739385
21009,0.20821917808219179,1.0366480809812653,26.50238166477858,5.25070825357383,6.021846326118988
21010,0.2037533512064343,1.0472211533181712,12.713195090076887,10.656330198556843,9.03888066200385
21011,0.20052770448548815,1.0507641921367528,13.60306834076085,8.419857999029045,6.163670665411132
21012,0.20485175202156333,1.0278805954273817,20.747465471180018,11.070071792135773,9.259311709981516
21013,0.209366391184573,1.0487098109574442,33.28909885174072,7.246784945967332,4.3463418815639825
21014,0.2140845070422535,1.0604394054782784,17.25351042212719,9.560557344548613,8.41338962352773
21015,0.2190201729106628,1.06503192270564,13.843573372811264,8.47047161487269,10.806573144947802
21016,0.2222222222222222,1.0526315789473684,15.54458415822407,10.70328574401069,6.178138038580154
21017,0.2222222222222222,1.0425128621688282,12.091959681070275,25.937587125439222,9.521829558320233
21018,0.2222222222222222,1.036478664695236,16.408848921804847,21.56679738096196,11.117276738678843
21019,0.2222222222222222,1.0403999459503959,9.411339512950745,17.91090212288412,14.484514349452406
21020,0.2222222222222222,1.0550050105844437,23.663434336102515,15.250434032425249,4.833480451230633
21021,0.23357664233576642,1.0937126464273408,13.276120804832395,11.660898727198788,7.3052953041244395
21022,0.24806201550387597,1.1196357285464764,10.994674048840496,9.049186764487752,5.39313878765108
21023,0.2644628099173554,1.1403025689218187,23.097142711838973,8.330368373055178,5.3448229422768145
21024,0.2831858407079646,1.248602310860515,16.85419450941832,13.540520144261768,5.332261886534402
21025,0.3116883116883117,1.1492684923237606,12.646755550854772,21.221814931057366,10.726587942986248
21026,0.34782608695652173,1.173315454215431,6.716904337705156,15.269387301426036,9.27034833626048
21027,0.3934426229508196,1.0356731875677183,14.320031291422687,16.909235080978945,5.268023527922915
21028,0.34437086092715236,0.9772684040242732,17.995511804567606,11.29881441908547,7.41711210915388
21029,0.29714285714285715,0.9191872449586157,7.070876163258222,20.976104948832663,6.366233469476924
21030,0.26130653266331655,0.8968609865470852,13.236584482307828,13.772625136311428,7.736768060225475
21031,0.24548736462093865,0.9134471398701168,12.243042591730637,19.46087129840259,8.032955983499594
21032,0.23859649122807017,0.9774150692711596,23.279790065856808,15.272868127030904,9.010653189250531
21033,0.23208191126279865,0.9650692025261024,34.06888626027723,14.504458086327363,8.284502599219389
21034,0.22591362126245845,0.990610097832461,23.635374752366744,4.313764328018356,4.748556014009939
21035,0.22028985507246376,1.0046955746281747,39.114313065087195,14.386951233422506,18.16861349136751
21036,0.2152974504249292,1.095238095235447,14.81548654504251,13.030855271241265,9.751146593894799
21037,0.21052631578947367,1.0836738319456891,17.98467551739827,15.404259651392524,14.624856961078258
21038,0.2059620596205962,1.1218201927670823,15.161072082938057,9.346603030581228,8.808923672216718
21039,0.20159151193633953,1.1491595944935062,12.759229379293208,11.687786839287154,6.818703871869673
21040,0.20129032258064516,1.1355915752656285,27.582487135156015,6.002145922930947,7.720291826039812
21041,0.20338983050847456,1.1692556525326092,28.712655752087368,9.864875077083898,6.609641480316405
21042,0.20553359683794467,1.2405548663658035,25.995341511268716,12.706262158613779,7.003201730401022
21043,0.20772303595206393,1.1128380478720452,29.842411834129663,12.159671389857545,10.34716389540419
21044,0.20995962314939434,1.1035018989718548,19.596693194399858,10.108296698471495,5.4195329069404305
21045,0.21428571428571427,1.043620057071866,31.860212443220256,16.63095470462086,8.71097902452974
21046,0.21951219512195122,1.0286709044369986,34.3204122923886,11.976793275876805,9.038642316173437
21047,0.22499999999999998,0.9895467002918856,33.84188677298661,11.409258927814175,11.474696699943033
21048,0.23076923076923078,1.0108681419587378,63.67236680350307,17.15766267746214,16.500482397293325
21049,0.23450586264656617,1.0791366906326822,42.02254824187492,6.912848983165588,13.397189036800222
21050,0.23140495867768596,1.0022607385083895,86.3508977159168,6.606991162203695,11.798936646143279
21051,0.22838499184339317,0.9831088407463042,112.76317392812521,12.805472855725577,14.999342436442753
21052,0.22544283413848631,1.0030649206016604,65.66083313523015,11.255056030130431,5.367222922391013
21053,0.22257551669316375,1.0117700892168615,36.23370660839694,12.01724891910755,7.788991449268501
21054,0.2247191011235955,0.9478672985781991,44.286578380119316,12.290381394312792,10.737927645732373
21055,0.22764227642276422,0.9445521174444472,45.78543547568364,18.61994435970631,8.972284376463554
21056,0.23064250411861617,0.9753257151284402,29.564037956345118,14.519142855087326,9.387504075600685
21057,0.2337228714524207,1.0378591819795882,26.67746321226784,7.765868681389857,9.266315941577677
21058,0.2337228714524207,1.0166142326038938,18.43676119472345,7.2675867838589605,6.752554541773809
21059,0.23064250411861617,1.2634289623653674,16.89920700345159,6.988693657539991,7.318447388474099
21060,0.22764227642276422,1.044402185335974,15.886872958315978,11.17643672088257,6.963770815727662
21061,0.2247191011235955,0.9937263541156725,29.02239286673268,15.281699311447117,8.482822077740902
21062,0.2222222222222222,1.0535921685763852,28.434415968843062,11.026688969490268,7.851141918504213
21063,0.2222222222222222,1.0582010582010584,17.327089452046366,10.339698673629137,4.934377757986028
21064,0.2222222222222222,1.0444078947352167,6.66094392136066,7.609681957548328,10.093773971195608
21065,0.2222222222222222,1.0015290519833469,15.754795697037304,7.132816470938909,10.202079906247002
21066,0.2222222222222222,0.9785726337083682,13.298412772701164,10.404728519508412,9.46031533127338
21067,0.22591362126245845,0.9835354241505344,23.669057409838807,8.459197219075186,6.700562230926189
21068,0.23208191126279865,1.0457516339942203,12.041068169725925,8.710976294315405,6.398518366256013
21069,0.23859649122807017,1.016068052925522,14.134730091133555,20.31630124606483,9.72955328083677
21070,0.24548736462093865,1.023917461311476,16.12917526679722,13.067995499590765,10.941865240356917
21071,0.2531645569620253,1.030490873930942,18.484759304440775,15.980461893187572,10.1639508849368
21072,0.26200873362445415,1.1097264257398516,14.979563319508634,6.37860307331589,7.393548322329452
21073,0.27149321266968324,1.0973239647164401,20.819507870492703,10.927231373624053,8.744998677068626
21074,0.28169014084507044,1.0780346820792486,13.557699291392701,9.320106389861648,7.870848650721171
21075,0.29850746268656714,1.0971981155603452,30.199634405105215,10.31691855066112,8.196709997840275
21076,0.3215434083601286,1.1554205730759557,25.179743350820736,11.582756187481145,4.743832853764767
21077,0.3484320557491289,1.115530420737862,25.84826634205693,6.313046013128063,6.130330674320104
21078,0.34069400630914826,1.091696490323243,22.683749591709457,11.903173980923297,6.332616954179207
21079,0.3025210084033614,1.0678588717720807,13.393689179403413,17.43294649451085,5.884996353287168
21080,0.27204030226700254,1.06951871657754,35.695520297309024,14.562561953527752,7.865613102362688
21081,0.2495274102079395,1.037214493775814,19.402271535041063,5.88018498680194,9.94975362342071
21082,0.24581005586592178,1.045031350942057,20.536987050576663,12.700889487028928,5.9753032315247525
21083,0.2422018348623853,1.0181856351822962,13.51319295685264,8.61143723333645,10.849246542952958
21084,0.23869801084990958,1.0347846851886324,31.3866500134148,14.226534040516812,9.20317086174462
21085,0.23529411764705882,1.0632360328205737,120.6897783474519,62.37522259769068,61.815533732078
21086,0.22190611664295876,1.0423524248429574,123.75017591969964,19.639434979656368,17.38009268914997
21087,0.20995962314939434,1.0652881704477346,450.4447432464756,54.71109517046315,36.377586539244284
21088,0.1992337164750958,1.0738331297362058,291.0363859220522,85.39829275065523,21.930920296636604
21089,0.18955042527339003,1.0396872794412992,64.31946973916298,24.795150546319746,8.368291830284113
21090,0.18367346938775508,1.0442592792956378,50.188934232687686,15.32166345225458,10.664276304015225
21091,0.2,1.0234071586028375,35.304708633669804,11.412776265016964,16.76967732847705
21092,0.21951219512195122,1.0342979635594247,14.149457910268273,6.273542047049842,11.395232961693013
21093,0.24324324324324326,1.0268231349499708,17.505376787295077,15.530082479785131,13.021833601504408
21094,0.2727272727272727,0.9964306960133765,20.071282597339845,8.57233236568136,12.565496521620837
21095,0.31654676258992803,0.9900990099009901,12.338483930121134,14.65777999028399,10.357453014000962
21096,0.38260869565217387,1.0207311283515619,8.96557336407042,12.325200115943591,7.809953319818063
21097,0.48351648351648346,1.0605255057733083,25.899527487179558,17.306567816522794,9.97436691641977
21098,0.4036697247706422,1.0454868903639511,21.95969748630968,9.308547279653878,7.98152264294244
21099,0.33082706766917297,1.0472065354427815,17.032451618742606,7.84124450863748,9.109095414346227
21100,0.285012285012285,1.0642201834924816,18.825629531046832,7.758955070401758,6.517231864666579
21101,0.27951807228915665,1.1163829193452006,9.494757637507847,21.475363068627956,10.328844582655561
21102,0.27423167848699764,1.075932621917151,10.425120733598337,26.542166766410265,8.727536055648637
21103,0.2691415313225058,1.053714412810822,27.711499308167276,9.061832371533285,11.43383620490689
21104,0.2603550295857988,1.0526315789473684,25.29741856190959,16.90418008377693,10.973865011794723
21105,0.24858757062146894,1.0577137753968509,21.120170544479876,11.960131650040582,10.815326470096366
21106,0.23783783783783782,1.0124793972170265,25.471018691526723,13.337830729221755,13.463638409500058
21107,0.22797927461139894,1.0101010101010102,8.697530254091262,10.506690637268598,7.281815064835321
21108,0.22122571001494767,1.046627384511321,16.399892026511118,18.698203339317725,10.538881677415098
21109,0.21861152141802068,0.9854468798495923,13.701825438392776,12.10872076556986,7.596004991720365
21110,0.21605839416058395,1.0798701858147932,18.83962882284879,10.272552634554467,10.713696730898425
21111,0.21356421356421357,1.0481891153845921,23.285010786244094,11.441637493388411,9.57913816881338
21112,0.21112696148359486,1.0582010582010584,11.411643973257583,15.218974834299202,7.2233997693707
21113,0.21638330757341576,1.054729673613581,14.621532188213815,17.445034020452635,11.502583610789747
21114,0.2247191011235955,1.0444578115611576,16.644819379924467,20.211121717282072,10.24118690072526
21115,0.2337228714524207,1.0411342175316038,39.71577997948339,14.247877662168134,12.068232987620881
21116,0.24347826086956523,1.03284111999207,12.935443157871944,6.470309969125221,9.891820339992716
21117,0.24727272727272728,1.083213139849772,12.574624280639755,23.78551485536319,8.696157717665926
21118,0.24028268551236748,1.0793669265630892,43.053232137092124,9.465307634717723,9.190215119895294
21119,0.23367697594501718,1.043767373411009,122.30310163680326,22.43940384080595,15.9471377786003
21120,0.22742474916387959,1.0425433714342258,37.27589737742883,14.251165067261153,10.204276676018173
21121,0.22257551669316375,1.0994592333741016,23.718030718514687,6.842355996304641,8.243890197220514
21122,0.22544283413848631,1.0929621690120876,19.874797279638134,10.267821755554996,10.626844268736276
21123,0.22838499184339311,1.0441700505469524,26.738993663716528,13.123525873646253,10.75644801784622
21124,0.23140495867768596,1.1497149337079664,14.600672144893451,17.316708900893012,9.625318552326371
21125,0.23450586264656617,1.2372765528694483,15.917004367738159,27.007978716281777,13.945936367302066
21126,0.2329450915141431,1.1073120235997307,13.907762127182714,20.110793461128605,10.139605559452736
21127,0.2298850574712644,1.187581492052661,13.594799749107349,9.127024317013001,9.287461803180925
21128,0.22690437601296595,1.1792945105398607,12.795106815456046,30.376478794649287,12.180695571769329
21129,0.224,1.1818435364670634,15.887131747715808,15.248128452944325,7.77646851536128
21130,0.22122571001494767,1.5068809104488838,8.732206858780934,18.495154706877926,10.089945429181181
21131,0.21861152141802068,1.2082330926269373,16.18493355705195,14.460065149742196,8.0598744795271
21132,0.21605839416058395,1.1031677554577684,8.865253415506766,6.60850809256965,6.078016109212627
21133,0.21356421356421357,1.1230013065333073,15.444803178254766,10.727838278206521,13.427797507283119
21134,0.21112696148359486,1.0889940194613343,12.241639937743585,13.254142516653198,8.817464705622033
21135,0.21638330757341576,1.0774119006293439,12.759985066916782,14.50731928112943,7.920471510119171
21136,0.2247191011235955,1.0963594857737093,13.648098676043347,10.683700333478532,11.250093171749409
21137,0.2337228714524207,1.1646409587988418,16.43621865860384,19.998220450472157,8.84349192726912
21138,0.24347826086956523,1.1482427902936418,29.386018610140553,7.374146361670107,9.671493278774829
21139,0.24727272727272728,1.181602720438495,10.133185118615177,8.29880192710166,6.928589244608077
21140,0.24028268551236748,1.1894099523564177,28.826591713016413,8.712627981424692,10.742415469268469
21141,0.23367697594501718,1.2269938650306749,21.539126257800472,23.183046260113837,8.26952109492749
21142,0.22742474916387959,1.178480527169539,7.087814661058742,15.61706781633633,10.77734874157718
21143,0.22295081967213115,1.1428571428571428,16.614225765193098,7.291141362328908,7.485904836550556
21144,0.22895622895622897,1.100556426568379,17.627095998894866,7.578845935106274,6.657602384056554
21145,0.23529411764705882,1.1343528817032036,18.973853230720007,12.739601222456209,10.293678390206276
21146,0.24199288256227755,1.0473650933287022,18.398700674436405,9.580984324551213,14.536970806402248
21147,0.2490842490842491,1.0510716539955782,14.415620309665469,10.315610262895339,8.476738446093679
21148,0.24672897196261684,1.0340794300586502,16.038275880107655,12.718895072917059,5.739813383968656
21149,0.24309392265193372,1.0367002993766832,15.109238228778484,12.23509111264158,11.704856175916916
21150,0.23956442831215974,1.108284883715182,6.728241488856381,10.19495226165467,6.293477066722939
21151,0.23613595706618964,1.0657042173473448,8.128596699814606,14.201780984589272,6.5088933401191005
21152,0.2329450915141431,1.0605763025708013,21.826186413483125,7.92126628959816,15.17080502922111
21153,0.2298850574712644,1.0756741084430286,13.358367807044385,8.495196505318974,8.08600036847127
21154,0.22690437601296595,1.1324376199651998,4.564604584255015,14.574768871209244,9.250647328440714
21155,0.224,1.0638297872232643,6.110153143642258,11.197741903732746,8.634818392307146
21156,0.2185792349726776,1.1061089413065315,6.546525150609898,7.564606178145515,10.639095017714089
21157,0.20942408376963348,1.1199091453970833,12.388442860668746,14.449514267496971,16.181511502945206
21158,0.20100502512562815,1.0660547260745032,13.462028321901803,24.29966700507464,8.015081033044305
21159,0.1932367149758454,1.025836902852346,10.672848019705953,14.343042828394482,6.906711455456656
21160,0.18604651162790697,1.1084322259496837,11.446184560211778,11.43316431835114,10.064095710567766
21161,0.18581907090464547,1.1493500114574267,14.85991066620179,19.575465992273582,14.043181014202105
21162,0.19740259740259739,1.1193796510525076,23.66480758638436,20.345667599574938,19.427838359119114
21163,0.21052631578947367,1.1498823607468318,26.20951415288926,10.732832684121588,9.660762747365075
21164,0.2255192878338279,1.236675391683608,17.779634452573056,14.515689222029996,9.315912606254313
21165,0.2428115015974441,1.223438506113111,30.655159033709698,15.66928833860664,9.559819808240615
21166,0.23395149786019973,1.1577243868834906,21.539114136831994,17.244363069438133,12.026539814638712
21167,0.21216041397153948,0.9865167997277384,20.17715049737543,19.68496515314906,12.112323531258124
21168,0.1940828402366864,0.9513355287127307,6.474099979917125,22.661085771656552,7.601775849637551
21169,0.17884405670665213,0.8508571531354716,8.198679045290287,39.26565178299769,15.767663874361169
21170,0.16582406471183014,0.841771813990747,20.6659851028136,17.953619061338532,11.358166853427083
21171,0.16666666666666666,0.8897004545689283,22.26097978697725,9.908063219725204,15.15996527065082
21172,0.18181818181818182,0.9546109510152359,20.43544772156899,7.452002684069589,6.86060682147042
21173,0.2,0.9926289926308529,19.492900275978915,18.181858511857808,10.843892632290284
21174,0.2222222222222222,1.0160771704204907,13.502539211032262,8.21091296068128,7.413148371606623
21175,0.25,1.0222222222217159,11.693888802026141,22.314161873105505,11.84004546457111
21176,0.25531914893617025,1.0867675187027888,25.28714438189367,6.780701185432815,10.35317604941115
21177,0.23529411764705882,1.1716777212964122,17.26925711979439,14.176023123068855,11.859022953298231
21178,0.2181818181818182,1.0791585603007146,14.030549979286354,7.511145856987147,10.786612484137017
21179,0.2033898305084746,1.2281530467508215,3.7093820702615465,10.978061157034015,9.293912732182811
21180,0.19047619047619047,1.167735638609064,13.3060115172915,12.50433385646627,11.89078334097315
21181,0.20338983050847456,1.1848008973466535,18.365673824960897,10.747482131209981,10.069035445824083
21182,0.2181818181818182,1.0958574181092622,8.435843251141337,16.017133945542263,8.080794906890505
21183,0.23529411764705882,1.047207446803019,22.204703646102033,11.570092601185895,8.010813099551237
21184,0.2553191489361702,1.0470062166015894,12.848108288942,11.40582392254029,9.31458671470868
21185,0.26229508196721313,0.9891098011714771,24.78725667942877,19.31452965502243,9.788759388237152
21186,0.25396825396825395,0.967394359598566,18.094052865099922,5.911691244657103,8.517314349657418
21187,0.24615384615384617,0.9902917345952603,9.092428793145004,11.196664140098541,7.246473198006041
21188,0.23880597014925373,0.996446586983598,7.4518222003110735,28.75994708799806,8.112353639763866
21189,0.236983842010772,1.0486769912775886,12.764149092483503,20.891880879764006,11.398806454436228
21190,0.24043715846994534,1.0979502938843868,18.56231354489387,24.011800119761993,13.5545827254904
21191,0.24399260628465802,1.073167886613929,21.703259661972034,15.109123822834873,11.178052202089445
21192,0.24765478424015008,1.0807355974561839,21.358090277374973,9.639553434691754,10.44298800627953
21193,0.24858757062146894,1.0452561451984443,13.415866163690218,15.90829727321183,10.014502765991185
21194,0.2448979591836735,1.1519544395463723,9.011667243169681,21.277876482546326,8.58926800625443
21195,0.24131627056672764,1.091441899409781,32.06826971704075,16.902043353524483,8.572636263528864
21196,0.23783783783783785,1.0924743951276197,13.160312367053775,14.18592760375525,9.254139284594903
21197,0.23800383877159312,1.1089145610774014,17.907125429888488,13.610336843231455,11.154921157893774
21198,0.2494969818913481,1.1958997722160032,17.31301597519991,17.860199265099464,13.577478112440918
21199,0.26215644820295986,1.1798267239503382,26.99854151604771,17.40589977241266,9.434753206154662
21200,0.27616926503340755,1.1089757726532978,32.47849248956296,14.460592287477233,13.04375167724746
21201,0.27155963302752295,1.0639505192084275,15.429733906431824,23.685887666961797,9.156710439382492
21202,0.239870340356564,1.0660622848947408,16.05815357507558,13.96828523976526,10.906533145482848
21203,0.21480406386066764,1.0260539782284992,20.449982226002167,11.41315741589833,11.950637384298474
21204,0.19448094612352168,0.9957290425114006,15.234643086858,8.486451189842379,15.471427799953645
21205,0.17767106842737093,1.0050122749624748,11.669046372257217,27.247098185436,13.164349847305525
21206,0.178343949044586,1.0371487837078692,30.354796626064076,14.599129035950618,5.798860691149599
21207,0.1846153846153846,1.043886976008076,13.149413078912785,10.899644332245197,12.212042082720036
21208,0.19134396355353075,1.059771089447533,10.28557440693924,12.456112851095126,8.66505738844374
21209,0.19858156028368795,1.0717347813632339,13.260788712681078,14.93601676386137,11.524097230775224
21210,0.2063882063882064,1.0995723885284199,19.192248153838804,16.12841519298688,9.609765168123383
21211,0.2117310443490701,1.1545648691893764,20.896325029958245,16.251632080750596,7.374149947652889
21212,0.21418234442836467,1.0874760994190202,13.946412640659906,18.183847942149683,10.090327729719565
21213,0.21669106881405564,1.1228656273285638,17.30231848365515,7.941546701355901,7.95247793950514
21214,0.21925925925925926,1.2348855158341214,17.368376174134397,10.419664401592106,12.95906975684426
21215,0.22188905547226387,1.0762070971506996,20.56188102769984,8.684479320754,9.239448707290576
21216,0.2222222222222222,1.0850439882685707,10.914527338062678,14.512940608225144,9.709787746480618
21217,0.2222222222222222,1.0670731707282066,7.072669925147272,27.831218862425885,8.589723721191781
21218,0.2222222222222222,1.087749149263133,8.257796938624482,13.587164781629431,8.218005224533385
21219,0.2222222222222222,1.194892281350093,14.662231087347031,12.363288084648552,6.470547465779252
21220,0.2222222222222222,1.206915298471042,17.25443224204987,14.122734772686792,9.337184711090119
21221,0.2222222222222222,1.2980631423885858,15.733378290057201,10.037464234764009,11.047889193249523
21222,0.2222222222222222,1.361345329513065,18.29157672992624,15.947075878820904,6.226719473108295
21223,0.2222222222222222,1.347017318777236,9.827644304128324,6.812344872748727,8.424889130567951
21224,0.2222222222222222,1.2909964487142478,9.812090908907592,12.628195215827587,8.29152673884237
21225,0.2247191011235955,1.1381149970080477,13.254734481466246,10.351065548709204,8.723754114724024
21226,0.22764227642276422,0.9312629043339461,7.153907658126189,15.826134983428458,8.375317008355013
21227,0.23064250411861617,0.9148338298385181,15.805259642858928,11.807571454948125,8.021413790887589
21228,0.2337228714524207,0.9345794392542895,17.37200680415258,11.597455598541549,10.030984830992605
21229,0.23880597014925373,0.9556946295856696,11.033044509460742,7.101784230020103,7.954220990069948
21230,0.24615384615384617,0.9653092006041678,14.13072024603282,12.026334012109706,10.148246306249511
21231,0.25396825396825395,0.9786413315250476,12.960632889350814,26.056093172568197,19.11571629648406
21232,0.26229508196721313,0.9845424417624773,28.44072377243583,11.967852244739742,9.61116857680718
21233,0.2603550295857988,1.0964786716428472,19.27892559135451,25.669015389795618,10.084810503979496
21234,0.24858757062146894,1.0702828813022878,7.227616182908236,20.38184001032239,11.847746920968198
21235,0.23783783783783782,1.0675259176200054,10.5386435678138,9.77966131418654,7.602343362820161
21236,0.22797927461139894,1.0351966873747533,15.82523486736758,16.419921144345263,10.280190786236988
21237,0.22695035460992907,1.0925925926037185,21.624168702063535,9.528344372188242,5.064984179145141
21238,0.24060150375939848,1.1560125753090909,18.204546408495844,12.505169994110299,7.406938872377407
21239,0.256,1.064941668310635,21.44653931218651,10.68759497345607,11.625743756396869
21240,0.27350427350427353,1.0227509914383404,13.921989489279628,9.081302878491254,14.224827659404044
21241,0.27272727272727276,1.0092771944151864,20.707148347407557,9.03173340252121,10.158914167877434
21242,0.24324324324324326,1.0179501126733828,10.632778470617806,14.686056308597957,12.713880491596973
21243,0.21951219512195122,1.0029157450208004,6.618961086486402,13.676877628530722,16.248712823586285
21244,0.2,0.9948525044554773,13.503163259855887,10.697485351614283,16.509487612563117
21245,0.18367346938775508,1.0360747262259213,6.773453530862262,7.40491458864145,30.865255382599518
21246,0.1956521739130435,1.0658253751688234,11.592729843208645,24.398128364522265,17.299145269538187
21247,0.21428571428571427,1.0651256338358799,12.87458703614377,12.21853514914408,11.007500072201578
21248,0.23684210526315788,1.0506181737512141,15.431579149393427,8.21675877066598,16.771433112456226
21249,0.2647058823529412,1.0155316606895293,11.538894580239003,10.844200116196175,8.972087024934622
21250,0.28361858190709044,1.0435437454666807,12.919691598202194,15.029812324175106,7.829491828265648
21251,0.27817745803357313,1.032841119983904,5.9324985364980565,10.479375488172677,9.712300473223475
21252,0.27294117647058824,0.9715976046688665,10.838434356329687,17.107258599197518,9.935476833704998
21253,0.2678983833718245,0.9891172914189722,16.91915399939496,32.17325970154825,11.391279127862738
21254,0.2573099415204678,0.9925925925916371,21.726050316978444,15.742210315759694,13.841385266405366
21255,0.24581005586592178,1.0369273092860445,14.283456209397945,15.264817158336127,13.826595886136024
21256,0.23529411764705882,1.014817906705103,9.42137885511842,8.845823594703983,10.848923118634207
21257,0.22564102564102564,0.9931888544877054,12.922804115854856,11.066636482986071,11.136994620712219
21258,0.2222222222222222,0.978812438371875,5.16510613592331,8.422704871658295,7.704030444527418
21259,0.2222222222222222,0.9685230024204048,8.815591242721954,17.320400185849813,7.942484053826518
21260,0.2222222222222222,1.0294308310736051,4.7145484322881455,23.764761020335104,8.54527397278309
21261,0.2222222222222222,1.007861837859921,8.624095185857625,13.89314412231764,7.990533986483814
21262,0.22188905547226387,1.002732445916106,14.206893116652381,26.393057763201504,10.42500461141466
21263,0.21925925925925926,1.0337625254512879,27.11171140421425,12.760844705938771,9.286016544859674
21264,0.21669106881405564,0.991884580697269,11.404292690448392,4.925884029147985,12.469071134893204
21265,0.21418234442836467,0.9842091263032873,33.2257530807714,18.25625811259214,10.467165970730981
21266,0.2117310443490701,0.9852216748768474,23.256890233678604,21.999116500456804,9.4036366139665
21267,0.21439509954058192,0.9852216748768474,7.281509315461454,16.532146756150027,9.866437159734271
21268,0.22257551669316375,0.9609120521141113,17.144150896738225,16.776885052431403,12.962779042782723
21269,0.23140495867768596,0.9227467811118256,7.860279833517848,20.011861355374133,7.401735981243457
21270,0.24096385542168672,0.9430212014189885,24.603395772365193,29.007313839727004,7.9258101501418965
21271,0.2495274102079395,0.9938743880588744,25.828580367778343,20.110611690620267,7.5351664118141635
21272,0.24581005586592178,0.9841562985948661,22.199261148919536,23.295701542763275,9.893879323067722
21273,0.2422018348623853,0.9640401412381451,20.1133473465894,14.612714256212021,10.919117931035043
21274,0.23869801084990958,0.9935652474105935,26.354052846543023,13.866364918885463,9.91263517282356
21275,0.23529411764705882,1.0462479853632907,12.812287827302212,19.098743378125008,7.7704308662893
21276,0.23869801084990958,1.0342789598045394,13.506976486625026,12.443618227623153,6.903831716822374
21277,0.2422018348623853,1.0357714895934211,18.996077465550087,9.299473191407353,7.695779100097011
21278,0.24581005586592178,1.03839913466514,15.48785585494305,8.599399742720978,10.571260535945866
21279,0.2495274102079395,0.9998488893321414,8.964612893607569,19.718242929458885,8.163524601335624
21280,0.23841059602649006,0.9884558123647142,9.842504411454158,12.11835562867126,6.984972252453146
21281,0.22641509433962262,0.9965789082264808,14.31589169462613,7.239706563989705,8.185722283174078
21282,0.21556886227544908,1.0274690710884364,21.25090823252669,12.226288331871574,8.540577687692911
21283,0.20571428571428574,1.0024108615601033,26.607372772769367,15.611878583742307,12.577533289523306
21284,0.20338983050847456,1.0238465526239136,12.548418368530706,9.366172455047572,10.706734785703302
21285,0.21301775147928992,1.015162529853959,8.577235514952152,13.196533542515603,8.787186205313958
21286,0.2236024844720497,1.061213209902009,6.63692165831435,14.09169556760974,16.684139360224762
21287,0.23529411764705882,1.1112807205049928,21.96486737156215,14.758756379968727,8.536432429693754
21288,0.2482758620689655,1.0572762958010895,25.150358928467607,17.571107801845354,11.317661861566975
21289,0.24672897196261684,1.031592520951937,6.5104514590162115,13.071763523104673,9.406951445974627
21290,0.24309392265193372,1.1018237081967373,9.694537463072997,17.609305269270212,5.971453677051802
21291,0.23956442831215974,1.0204081632653061,11.051137176555178,22.265948639680595,7.9621425697457235
21292,0.23613595706618964,1.016405135516962,19.858720822422953,8.654661567848187,5.744451853368064
21293,0.24060150375939848,0.9868501603952802,25.30433036840106,10.22319195868274,6.8224149930912015
21294,0.24806201550387597,1.001056391167617,24.018735467490586,12.771903783772593,14.959793783777805
21295,0.256,1.0056755949375102,10.915762709143477,23.862483484551475,12.469314602884182
21296,0.2644628099173554,0.9704175380055882,21.09941480526536,18.465591929825283,7.759029343143779
21297,0.2703962703962704,0.9664888140040233,21.837108064262047,16.25598824022709,10.161106441088231
21298,0.2755344418052256,0.9751549664998714,11.12170830892686,21.434863783256922,13.498499891557822
21299,0.28087167070217917,1.0952123573937524,7.742017563723821,26.742912045190266,10.399030490716019
21300,0.2913907284768212,0.9818895919718766,13.954524363432737,14.952100185531176,11.081980550540322
21301,0.34645669291338577,0.9927797833908909,23.036678573029395,11.678312022822029,9.370987375502317
21302,0.4271844660194175,0.9762455122291608,27.057662900358324,6.422275906563591,7.267777353100098
21303,0.44052863436123346,1.04208098002698,12.392551747163003,15.11297519755226,12.321829551624923
21304,0.33444816053511706,0.9886559622983985,12.560993042372873,18.262482290597458,10.903105159071504
21305,0.2695417789757412,0.9756097560975611,14.94273029841331,9.650734013728606,8.666143152242121
21306,0.23703703703703705,0.9777929122215205,9.645731049903654,13.742456145538766,11.19588666844934
21307,0.24427480916030533,1.0107717278944581,20.677675064767318,9.180876977652574,5.648279212921201
