time,breath,heart,delta,theta,alpha
22947,0.28865979381443296,0.8302819654119611,46.38709045766109,22.79337837219628,27.98358852024114
22948,0.2772277227722772,0.9044271887535422,33.448234139237414,28.982528251529743,40.24343887053466
22949,0.26666666666666666,0.84972413716544,38.229574701308294,25.55140769298382,49.344164462897396
22950,0.26666666666666666,0.866945644861518,40.66390418040335,12.905632294457586,20.02307681971806
22951,0.26666666666666666,0.8569399830938292,90.42933410704907,30.528303804369877,25.365901384257718
22952,0.26666666666666666,0.8630712917738518,55.56593463197014,28.143415729384042,26.061454518897182
22953,0.26666666666666666,0.8610450499422437,16.504396397279482,22.620505224051016,27.67343699718245
22954,0.26666666666666666,0.8272895283639439,16.61897774471568,22.16803562426944,19.417917255174643
22955,0.26666666666666666,0.7967319122572651,9.745424965870296,10.581605936398127,20.546088730661545
22956,0.26666666666666666,0.7916258754424278,15.46587508587149,43.07604555054812,17.21697473142201
22957,0.26666666666666666,0.767579408543264,12.317693870896349,28.775975974904682,11.481984244680717
22958,0.26666666666666666,0.776418629795578,32.39120675289655,23.903479812619366,17.27440518996309
22959,0.26666666666666666,0.7687342102187419,32.91688731157427,24.10452629775952,22.04826727794047
22960,0.26666666666666666,0.7494721725974236,111.34498592373535,14.102335449584572,20.752873216907712
22961,0.2632696390658174,0.74458418607811,52.996887255858404,17.81933729573391,30.87474246629299
22962,0.2588726513569937,0.7610816887553904,29.99122739404358,21.75079758964501,26.975041601034597
22963,0.2546201232032854,0.7565051387327075,14.452940644256435,18.581607107244764,17.82137530226968
22964,0.2505050505050505,0.7487326140647342,25.903325634126826,24.29727375404955,32.558241824801655
22965,0.24372759856630827,0.7745058491327147,35.312813319517865,21.599371633553652,21.83664579643333
22966,0.23693379790940766,0.7740259265019349,25.84207854778648,21.90938494464506,24.72206559591234
22967,0.23050847457627122,0.7698569180399037,26.021589146522636,23.657425530185357,32.34510158791114
22968,0.22442244224422442,0.7690470158167143,28.05192960793381,23.811263628373197,27.5801287808888
22969,0.23819301848049282,0.7742167418618446,29.05371386935783,23.307535209767163,13.603228673572648
22970,0.2691415313225058,0.751732202384069,15.81388462050856,18.239219599402418,23.212914470010617
22971,0.30933333333333335,0.7628966408955251,11.972752782234977,12.939698848196148,16.26852432361575
22972,0.36363636363636365,0.7649718916810015,55.235975846964266,19.261397427784452,31.749514528200255
22973,0.35249042145593873,0.7459681226343029,33.47995447141958,14.11745274428328,43.65179184341939
22974,0.3420074349442379,0.7610174685871897,47.105700918162256,26.892116757774012,71.44194530727401
22975,0.3302752293577982,0.7533791115779606,56.83468114734706,18.98427612867258,81.16126677585206
22976,0.3076923076923077,0.7615989152639138,103.19191387332855,17.4879315678444,52.08361841542526
22977,0.288,0.7882040562680075,65.51760807271103,18.736353752133567,51.586104880889394
22978,0.2706766917293233,0.7769671994208387,87.35778584143497,18.998251447171043,57.239110556351136
22979,0.2703962703962704,0.8070237463909021,72.46589007776966,28.711786606296958,93.46962193265486
22980,0.2755344418052256,0.8111109995280035,139.3850735579095,27.260766542596816,77.8852497255894
22981,0.28087167070217917,0.8170212765957447,48.69075598267422,31.431637006612476,132.8048259244229
22982,0.2843601895734597,0.8567113633243331,33.93554292877172,33.99167636465512,121.62178974209064
22983,0.273972602739726,0.9120596448271593,49.27763908575094,43.74049232635519,127.29934949099487
22984,0.2643171806167401,1.0956169084386211,45.99607385341103,16.046589251870966,113.36060045542614
22985,0.25531914893617025,1.2266001069709396,45.57956366141223,26.789709050807705,85.63052708828653
22986,0.2531645569620253,1.1746112668875859,22.24274750588118,35.30957666802644,104.18678097687285
22987,0.26200873362445415,1.2142018249164332,46.22666710715813,22.73189973172634,73.05048226743679
22988,0.27149321266968324,1.5707329911830503,31.86842854432355,30.358189684606035,75.76593361678584
22989,0.28169014084507044,1.1885601089513433,14.325384919899204,24.675939216677516,62.4423118375196
22990,0.2857142857142857,0.9560677857200225,43.44844179464306,25.82539563647014,35.71486358779956
22991,0.2857142857142857,0.8741338916305269,18.833166630402246,23.950981502485313,19.490548584338327
22992,0.2857142857142857,1.076987799747581,15.951170331160476,17.29248681385012,20.183162131118824
22993,0.287292817679558,1.0333537036441414,12.892851082416868,9.847244469346816,12.19543550426648
22994,0.3005780346820809,1.1394820149998939,14.607104596622852,21.26457946541518,33.22956355663444
22995,0.3151515151515152,1.1742357039312836,75.52602907499414,31.534688942182566,20.00800800048004
22996,0.33121019108280253,1.1966532332303663,28.246595101954057,37.575635842380706,27.076398400047538
22997,0.31901840490797545,1.0614552329608207,40.695528518361535,22.855953375853627,28.935239455910594
22998,0.304093567251462,1.006505967704189,24.488288917992108,28.103973462925897,34.64884964159977
22999,0.29050279329608936,1.0787319132867614,34.1348723760985,33.40231334206518,20.826616764186568
23000,0.29850746268656714,1.516770435830488,15.934818300741725,17.54918573389413,32.782023279020734
23001,0.3215434083601286,1.2965282610376556,23.758345992580622,37.32940198184875,25.93162670395499
23002,0.3484320557491289,1.2908704883227176,61.99146874435178,34.42231512126506,30.84531403008492
23003,0.3700440528634361,1.2880107988710272,22.171846186001858,20.335784558608676,26.72978392192186
23004,0.3835616438356164,1.2147779911874363,26.03338925583102,17.715248366326108,26.41263408198192
23005,0.3981042654028436,1.248780487804878,23.82205694554988,31.483621361415285,29.501441750024526
23006,0.37606837606837606,1.1225816809825802,21.48840331672492,21.65129053511378,21.843795919833045
23007,0.35200000000000004,1.0255457501161171,17.60445064115022,30.600351626317106,24.085581429259896
23008,0.33454545454545453,0.9415325122945651,43.288022122738525,20.303529222486432,16.623772833622112
23009,0.34456928838951306,0.9285883873690876,16.637658665453664,19.452948830320768,29.97270690585989
23010,0.3552123552123552,0.927536231884058,45.61916710231998,22.51411886066761,25.569855269531015
23011,0.35820895522388063,0.8883044780480679,18.036044550961428,22.437313187973125,35.81688287257561
23012,0.3380281690140845,0.8757587453071822,19.033387620013606,28.966641621572347,22.06729245232375
23013,0.32,0.8525146933959663,21.21495686907521,29.375566057853476,25.29939031783886
23014,0.3116883116883117,0.8270250329380765,15.31149002280932,17.040278308513436,18.129414170219512
23015,0.32876712328767127,0.8474110084114242,31.16510980069177,23.187399928229848,22.41505896164121
23016,0.34782608695652173,0.8014761487038325,34.79126916351345,20.103790042473456,23.004109736681713
23017,0.35374149659863946,0.812356727429252,43.87772836970856,23.85889964969698,26.979843994650807
23018,0.31901840490797545,0.8373512619390642,21.75808232010506,25.534060880861233,25.767385628462588
23019,0.29050279329608936,0.8096563800379724,16.736135248372342,27.4437201992975,21.617363855161067
23020,0.26666666666666666,0.7544449869069283,37.67342780728793,21.073129673384088,20.1322366327855
23021,0.2716627634660422,0.7941470525027331,51.70014487904048,16.456519218759976,16.710441351558845
23022,0.27684964200477324,0.7470190865180328,40.086216271570684,15.13479914952229,21.23446536801366
23023,0.2822384428223844,0.742479428031836,16.70808437563903,27.430819627662473,31.82462170071198
23024,0.28361858190709044,0.7655833393384737,51.78714515752993,34.59521389114342,32.35047512847824
23025,0.27817745803357313,0.7799721019014757,27.883032220420056,25.544926981315587,28.75589463850505
23026,0.27294117647058824,0.7366301261364497,23.895203859859212,23.444704553638473,16.094823430328105
23027,0.2678983833718245,0.7325860754200252,30.7697843816248,16.52230202519639,15.089968295957341
23028,0.27450980392156865,0.7317818654039545,47.03265302618925,15.52698954361926,30.342356657875165
23029,0.2857142857142857,0.6820117338843584,44.123801843082056,12.835621896085494,27.612968539265445
23030,0.2978723404255319,0.7398904594798464,35.83296630572742,18.180682825070235,17.397511579177106
23031,0.3076923076923077,0.7663989766185773,41.79748957413761,14.703662622979063,33.74418612593247
23032,0.3076923076923077,0.735632183908046,28.619520294940678,37.04504230201427,21.66821204279339
23033,0.3076923076923077,0.735632183908046,12.802315560559439,14.94840714683276,15.054896110408508
23034,0.3076923076923077,0.7525911642161083,27.24115776903787,15.466299177379694,17.011380785931102
23035,0.2892768079800499,0.7546269482456064,36.03641238815206,20.594798866318925,20.924660874225335
23036,0.27294117647058824,0.7408731476043342,42.98508365536944,21.400583433203515,27.172699932641933
23037,0.2583518930957684,0.7641858137472674,36.08071810214277,16.99212745355708,30.663475469993784
23038,0.24186046511627904,0.7356015934929598,40.97001033658836,20.735786293096673,30.39423605825421
23039,0.2225392296718973,0.7473413498297073,72.2675001677951,30.327468029473792,33.06585754192905
23040,0.2060766182298547,0.8033698905160848,72.82201380517046,26.696449689954157,23.818187662349594
23041,0.19188191881918817,0.7313536088549539,92.11769795680036,23.77069709770383,27.455522968272387
23042,0.17951668584579977,0.7474294418821139,36.839370113814304,42.95300885646241,44.739906569927754
23043,0.17768147345612134,0.741708659521655,49.39048249666903,26.51560343318436,15.230611735661165
23044,0.18573046432616083,0.7106919241002438,30.069734441504664,25.471763340938093,21.0850339765584
23045,0.1945432977461447,0.7553636440606214,21.171611984722475,27.459325977787486,15.477153613761782
23046,0.2042341220423412,0.759808072255151,42.729784776229444,25.17044497511906,25.769915697621123
23047,0.21494102228047182,0.7484233371632835,19.028396382984234,25.446147051261374,25.3832504572785
23048,0.22564102564102564,0.7376063127255597,35.35184110119938,36.206561964769605,21.056307769152703
23049,0.23529411764705882,0.7555038559303778,32.14909527564412,20.084187309798992,18.04952463919693
23050,0.24581005586592178,0.7430792631401048,48.07464645563754,20.273803892873232,26.280341992952238
23051,0.2573099415204678,0.7417308180356992,54.19904945651743,38.74881096154351,31.813429372085164
23052,0.2706766917293233,0.7630251212919018,48.295989392233366,26.723176721897985,26.31275925632444
23053,0.288,0.7511724066192215,94.53365976361886,13.858036411587022,36.50588899694931
23054,0.3076923076923077,0.72695500218436,51.62005933124915,19.696819828527087,28.709706765252555
23055,0.3302752293577982,0.7260559069577638,40.6029851564357,20.770621379126098,42.522400522353486
23056,0.32573289902280134,0.7618659466435715,105.011170380115,38.802346055371096,56.89242564666918
23057,0.31746031746031744,0.7137697876063956,33.14385441593153,25.46391053233826,59.398608213960486
23058,0.30959752321981426,0.715536652489367,48.93559225654996,34.575195087860756,45.08671640577559
23059,0.2898550724637681,0.7343890395601316,23.300013036681197,16.817184823019936,41.438884440171904
23060,0.26905829596412556,0.7375017591496478,73.14568135291428,31.860224520039054,55.1600529509885
23061,0.2510460251046025,0.7913798263992817,41.584338198590864,17.781748219337096,43.77518753869214
23062,0.23529411764705882,0.7950310559006211,22.865298945812235,19.658244216909917,26.38570410478269
23063,0.22664624808575803,0.7884858952216466,45.34442218244591,28.412467125858093,37.70506719173614
23064,0.21861152141802068,0.8308742079844034,56.41765028798808,23.946573869177737,34.851207731542516
23065,0.21112696148359486,0.9312211352237174,32.554933126540234,24.668355351112673,60.28458655120293
23066,0.20413793103448274,0.7922146667209577,31.741923933477132,27.58447297116785,80.68755830328841
23067,0.2024623803009576,0.7944608086913278,57.11102239846591,32.13999635567323,48.240178361772486
23068,0.20933521923620932,0.8126984126984127,31.832014288947274,24.1817876514201,74.19118120756781
23069,0.21669106881405564,0.8017449379427491,37.47138959682091,26.130895411099033,33.08838803142942
23070,0.22458270106221548,0.7667453258304593,30.389660877545143,16.71957885434955,72.18813617772369
23071,0.23307086614173228,0.7812673399178781,17.851652716850026,20.562291123820895,29.352132743135268
23072,0.23783783783783785,0.7464098492222051,13.343238573941786,23.0790154258784,27.491708749960907
23073,0.24131627056672764,0.7513431430880303,77.4380953912215,15.383744074811212,43.4100979273616
23074,0.2448979591836735,0.8446141283958247,79.96448827328011,34.51773519255208,37.24158886411921
23075,0.24858757062146894,0.869166307087866,42.169954841320546,52.14453897285594,26.063086199332663
23076,0.24765478424015008,0.9418912195249691,31.426795631658845,29.85793784950711,41.042514738790416
23077,0.24399260628465802,0.994902432862217,30.531592524878324,17.980468835887596,23.09236224014718
23078,0.24043715846994534,0.9820728956428827,31.37560685471815,14.542267206258973,17.467457771851574
23079,0.236983842010772,1.128463476070529,27.91565596993864,11.052643897602689,25.91531784261928
23080,0.236983842010772,1.046113998704958,28.640471922094505,18.880915159469254,15.79309731832282
23081,0.24043715846994534,1.1340725120740085,19.166814095896548,15.51914493104666,18.518907106925067
23082,0.24399260628465802,0.8587731811697575,37.827127427378386,14.375341482238381,30.652980749090055
23083,0.24765478424015008,0.8443197755960729,27.24617578169346,32.44933984043365,42.32152757360441
23084,0.26130653266331655,0.8324562892547955,61.2086258226178,38.20403795978416,37.67434355489168
23085,0.29714285714285715,0.7893339423873013,73.00103785566228,29.446843978168918,96.66029562238475
23086,0.34437086092715236,0.7519955959262318,31.258836881729753,20.950341464529924,66.36579814298773
23087,0.4021164021164021,0.7451873318153591,73.41210233324091,35.26448288523565,91.47050312429323
23088,0.4198895027624309,0.7672089223556156,61.750768502242934,29.793227056056605,41.271987064810325
23089,0.4393063583815029,0.7521917867497512,23.728333091913825,26.41452651305425,39.116012724217384
23090,0.40579710144927533,0.7572344975053458,27.72388989695366,15.266395732099799,37.27582465032672
23091,0.36363636363636365,0.8090413867693316,17.063987517768663,24.536560628333852,21.875181777362243
23092,0.32941176470588235,0.7988947786127903,23.65601704425574,19.973493800747978,23.41068155719776
23093,0.3010752688172043,0.7598876855194545,19.766564707888882,24.01598826830805,26.285272368241234
23094,0.2772277227722772,0.7936062000484378,33.65045192712628,17.582260562040567,19.622094165163873
23095,0.25688073394495414,0.8403884956769924,33.47634001720519,23.6993106649285,19.648546633657368
23096,0.2583518930957684,0.7704395291350016,31.299703965838493,26.142547872875276,20.56476179059148
23097,0.27294117647058824,0.7909060893354087,18.57286146463973,20.84190379582846,38.33666411609538
23098,0.2892768079800499,0.8345810190775175,19.585530654353924,22.9756251947303,31.077758848392996
23099,0.3076923076923077,0.805039382498201,17.23592225436696,17.228214074851667,18.087397085717974
23100,0.31545741324921134,0.7686209895189712,39.10071946330576,24.632696169372387,20.37626117229558
23101,0.3236245954692557,0.8060123405043426,30.04095291928015,24.855961377314955,19.912088944533473
23102,0.33222591362126247,0.7825782455210533,36.35827545331415,17.58603980971565,21.417724171891265
23103,0.3420074349442379,0.7694299345470348,34.22601568293923,20.98386663480175,17.133420211418134
23104,0.35249042145593873,0.7632996214073692,60.20346858673872,27.526950609807894,21.078861558650033
23105,0.36363636363636365,0.7615679756705624,67.71431842198572,26.542615689759984,28.129253184767318
23106,0.36363636363636365,0.7598482843785834,38.84378263469276,26.420664609955672,17.27900499549186
23107,0.36363636363636365,0.7381380828430101,29.676446555774277,19.672277229991447,16.72891950943751
23108,0.3517915309446254,0.720196336834463,39.19561078085403,30.645057503592685,39.4687910421348
23109,0.3112391930835735,0.713891326896992,92.48681190717045,38.92323461781741,29.63951472163606
23110,0.27906976744186046,0.7490832370522932,22.747138000297944,35.41828708738734,51.49052305547343
23111,0.2529274004683841,0.7433807865282521,17.416014078410644,18.309199304593815,44.932983584299635
23112,0.25357873210633947,0.729551397783301,31.969844232792827,33.73091591695227,56.89636369585736
23113,0.2577962577962578,0.7214837169568793,35.312144202031305,20.39948738673901,26.76276863443901
23114,0.26215644820295986,0.7274307931320384,25.082372708859147,25.499017987165267,25.88572760211101
23115,0.26666666666666666,0.7262718207499337,15.140169857554566,25.841914600424477,21.63252218616736
23116,0.25806451612903225,0.7196205910989667,34.51176665117066,23.406501854766653,37.27016593405911
23117,0.25,0.7082315848041791,47.66991834885549,29.469313981024804,74.11020943249721
23118,0.24242424242424243,0.7382286395985026,47.81150589465787,32.82678270672186,61.38371787156334
23119,0.23529411764705882,0.7524731962500648,53.740211643194804,25.905796896169342,47.030916991229105
23120,0.23869801084990958,0.7488778482096967,64.37009098103624,38.735941104188456,57.509438514743835
23121,0.2422018348623853,0.7505236770715291,95.72940078842831,30.951912722398948,75.54853487038453
23122,0.24581005586592178,0.755106473557546,57.60642323824063,42.059965561920976,95.48813571813803
23123,0.2495274102079395,0.752817625163012,87.822388673067,30.320762705862712,82.40066681101617
23124,0.24672897196261684,0.7481332715381842,69.76251503335402,13.44761214883949,76.71773025804151
23125,0.24309392265193372,0.7564434107988962,78.71046513717872,43.20859442390968,101.97680067262911
23126,0.23956442831215974,0.748550848910993,134.09456811718803,53.75490879569999,97.2841760355142
23127,0.23613595706618964,0.7487110974084922,114.49664577579593,46.746686634764785,94.077803768776
23128,0.23529411764705882,0.7570370240177168,124.11230118527142,48.71366248148881,83.20600878562612
23129,0.23529411764705882,0.7656495809298647,252.0182386850011,106.13450359067022,135.24629504491537
23130,0.23529411764705882,0.7601809954751131,605.917434327624,536.5099943113814,470.64597570395307
23131,0.23529411764705882,0.757396449704142,771.4013514830166,159.92782952584548,123.09397847167988
23132,0.23529411764705882,0.7497781196378913,250.13459675918818,44.601549818172096,26.495962088464942
23133,0.23529411764705882,0.7231756332596875,249.34800729592797,33.25358664843961,44.92960925799747
23134,0.23529411764705882,0.7594264747976788,150.40271408476514,45.31397337291078,63.70591444576405
23135,0.23529411764705882,0.75973062435795,78.13674339739681,45.92464331352721,82.0603532011707
23136,0.23703703703703705,0.7344956963142794,111.9692168837819,30.633038056835836,63.31927210479164
23137,0.24427480916030533,0.7224022189170719,71.17065183240324,16.24694411271038,74.20257444849115
23138,0.25196850393700787,0.7743719089122064,94.87799196355573,35.993999725481764,72.28091941408802
23139,0.2601626016260163,0.7734666060881418,77.4038207149326,33.190697402100234,76.46616315662752
23140,0.26552462526766596,0.748557525199861,80.30997131766368,34.003843910069136,54.06706620982198
23141,0.26105263157894737,0.7815925092545547,82.86950425414936,33.133289543186685,75.34753234891522
23142,0.2567287784679089,0.7654936998441848,38.392123745900655,15.760898856894215,66.10848249833961
23143,0.2525458248472505,0.7562529453859983,63.283163558153426,27.714572610029126,68.37774854352487
23144,0.25,0.7484362251835736,51.005571232547865,43.82029751850857,83.5879934225558
23145,0.25,0.735632183908046,22.677042537999895,18.483443220861474,80.228861536183
23146,0.25,0.7782953042028381,33.94297060017744,27.855179475429082,80.13461282073146
23147,0.25,0.7833919115235015,29.356598284489664,32.044151654024894,65.95587801309631
23148,0.2515212981744422,0.7727669479196974,18.20099709482418,30.440822060661795,60.06886541365606
23149,0.25567010309278354,0.7705193251277676,26.650941851755373,24.29043434798109,34.319691805866526
23150,0.259958071278826,0.8069238166470777,32.307429088164355,29.61922389198362,22.451132330088335
23151,0.26439232409381663,0.7988652482269504,30.572247995244688,30.903592574817843,35.90803857923949
23152,0.2691415313225058,0.8071854143250743,34.2647371440933,27.073999154100658,18.635508146395726
23153,0.27423167848699764,0.820782205441786,20.964169637913166,25.920181713045825,27.852516264906058
23154,0.27951807228915665,0.8168315817507631,29.705825415918532,25.75899907090897,36.18746752447356
23155,0.285012285012285,0.8276835571793328,27.915721589670294,24.91348149588138,31.76953979964928
23156,0.2764976958525346,0.7868978435233658,24.191615019599624,20.75028709267806,22.128151764319682
23157,0.26666666666666666,0.8094972512150427,38.22378246848994,16.414753230968323,24.15545553487693
23158,0.2575107296137339,0.8360851063829787,49.338578127028,42.5414120644179,19.89548147988053
23159,0.2510460251046025,0.8201795361306308,21.03050572487689,17.563268697081543,15.25318808749915
23160,0.2597402597402597,0.7975899594728526,34.664667326439236,17.672817946426107,18.730695769920416
23161,0.26905829596412556,0.8118663536932528,29.50538587334789,30.031103842751797,22.499203694499073
23162,0.27906976744186046,0.8088952883769299,37.54479638822859,10.82081444170474,16.73452077531335
23163,0.28169014084507044,0.8105249425483447,22.75712501774434,23.829516936187737,23.187884621537847
23164,0.2714932126696833,0.8147356103859422,40.81663284987029,24.02316174316846,24.033450750714188
23165,0.26200873362445415,0.8057140576992139,19.294022852348345,28.028764481741927,16.866837993781118
23166,0.2531645569620253,0.8161351602602966,29.826944620339923,18.56480747685804,17.356971004453122
23167,0.25,0.8074339498348122,16.715692129608012,35.88520215468442,17.244354368403933
23168,0.25,0.817590939237794,16.900608787268933,20.754289715903045,15.273802607130119
23169,0.25,0.8280086250898447,22.77371900125812,24.110938149232133,21.85523979710774
23170,0.25,0.8184701203450235,31.022199056672125,26.03590271552196,16.768016701819136
23171,0.25,0.8384249902117438,59.554019376022644,27.33265769488372,22.13632661252376
23172,0.25,0.826438311654281,44.255161654465944,41.89205990110629,27.878354517907763
23173,0.25,0.8264514449362146,18.452952131853646,56.104963281865594,20.828314090314343
23174,0.25,0.8272808904295529,61.54956826374421,25.260966522015273,22.1188077563082
23175,0.2525458248472505,0.8207813458785028,29.638366390832434,20.51140246279095,23.225090170398644
23176,0.2567287784679089,0.8093655619640205,25.453027527123744,33.425078610022204,42.52873112756404
23177,0.26105263157894737,0.8264623064783968,19.7574986476764,28.318432334425424,26.58590516662911
23178,0.26552462526766596,0.8226527570789867,36.24360535410509,16.935996392307793,27.905905603814062
23179,0.2703962703962704,0.8133839812494948,17.38519721093732,25.874665222099473,20.268960849573723
23180,0.2755344418052256,0.8352050649812109,28.102520428838787,23.790919139708755,15.521406199945897
23181,0.28087167070217917,0.8723857717600666,45.32854335611547,31.804516718182757,20.812468719577986
23182,0.2831858407079646,0.8258908942174957,37.78810361360859,26.559199946546883,26.49267811642202
23183,0.2644628099173554,0.7987104812950565,22.771905661752008,23.92456726080904,12.085585421935603
23184,0.24806201550387597,0.8107326317889382,21.497896197391356,16.18796147827877,24.853184000698604
23185,0.23357664233576642,0.7907034385456486,23.94752400642144,18.930790827071597,23.49389371245379
23186,0.2222222222222222,0.7854648981908068,21.874462438429703,26.186489528765442,11.926828911654557
23187,0.2222222222222222,0.8379381443298969,20.250104881860786,29.686577344176484,22.41263261775102
23188,0.2222222222222222,0.7783651267907761,29.89403713519292,20.771357885070913,32.35503154864713
23189,0.2222222222222222,0.8290700061588997,23.453615652409574,30.129210122289976,18.219184757407042
23190,0.2222222222222222,0.8500479872916413,21.406907639794163,30.83056615799221,23.313536519577664
23191,0.2222222222222222,0.8427344689053244,21.20975854303635,30.343015364439882,22.50625228192452
23192,0.2222222222222222,0.8603368816967136,5.888039022000099,32.139265518795696,25.70073822926387
23193,0.2222222222222222,0.92907507258399,15.11546617187485,30.591096540466708,19.07340552189757
23194,0.2222222222222222,0.8935641197284117,19.063652996438716,29.506448611895646,23.8454908347953
23195,0.2215743440233236,0.861913107646896,28.610338783000614,34.02306124937048,30.697498327641938
23196,0.21652421652421652,0.8752568582606777,16.453322944874206,17.126044609009632,16.480676347690633
23197,0.2116991643454039,0.8195661438356876,30.520410542110888,18.681512447735578,17.152655835339647
23198,0.20708446866485014,0.816118337158888,19.505892401235975,19.85462707978673,17.898985592487072
23199,0.20266666666666666,0.8394778732887616,20.90045489506275,38.849168617585505,20.0423119434168
23200,0.20657276995305165,0.8017991062379956,2.7450503307787315,56.00719056210763,22.5695031597007
23201,0.22641509433962262,0.7768457474166549,22.650045427145276,30.7770230686309,19.576123199406958
23202,0.2504743833017078,0.7894731863287643,30.454818595799672,32.28331621232615,12.919946825316812
23203,0.2802547770700637,0.7884686460514968,18.685381649457195,29.630749916570316,23.780313032170152
23204,0.2979683972911964,0.7804514222317525,76.74561437705621,32.916247075833915,19.927365355383657
23205,0.26452905811623245,0.7869952023848339,17.22668640392436,24.592700843289503,18.03733725653337
23206,0.23783783783783782,0.7686638460488603,14.305125299146484,34.489728968296276,18.697259330782714
23207,0.2160392798690671,0.764179104477612,45.530758737274596,20.583506073098796,16.726336940939518
23208,0.20111731843575417,0.7688452666334977,31.174796756275583,23.91562121264257,16.17765830919441
23209,0.21052631578947367,0.7783783783783783,33.27000427625997,35.51907170017447,14.72638123205089
23210,0.22085889570552147,0.7802271209084837,32.12627169417508,33.42914312365511,14.391205603847244
23211,0.23225806451612904,0.8242978445460484,33.55091202865354,37.15192574978711,25.889046520696166
23212,0.2448979591836735,0.883480983384922,41.84131067219991,20.89871518352034,33.28939612763723
23213,0.2616822429906542,0.9146240318485155,41.98597186006171,35.06039948532094,17.048473115798366
23214,0.2828282828282828,0.9206361570918532,54.610709116717196,31.437304404826616,22.47492547167237
23215,0.3076923076923077,0.9089298021069213,27.114685571738363,38.97770268077894,16.193177567238102
23216,0.33454545454545453,0.8290155440414507,24.91836500871522,32.33435037741292,13.397765859775392
23217,0.34456928838951306,0.7655502392344498,25.901678384652428,22.625734707523975,23.271491315273888
23218,0.3552123552123552,0.7635303321243154,73.36474757045957,28.60236864027103,36.15716578892817
23219,0.35587188612099646,0.7515086819156171,66.92256183470487,27.945349156441548,13.84610066689265
23220,0.3278688524590164,0.7410378709992752,31.054456563062878,21.801134696957185,18.287883832414828
23221,0.303951367781155,0.7524000205349352,16.80251487598779,19.76818200878992,13.339921492051218
23222,0.2857142857142857,0.7346559617809038,41.31626100422415,16.23540469452314,18.6863566940173
23223,0.2857142857142857,0.719327837066696,28.572812545376436,34.0640551833169,17.492536615611662
23224,0.2857142857142857,0.7180475168980451,32.282646011629474,23.809888279629227,19.434712248230678
23225,0.2857142857142857,0.763958625797728,63.48531887592158,41.966527891615925,30.816004261113594
23226,0.289544235924933,0.7358592896060877,96.3652717898055,24.56300804820112,29.55498537145108
23227,0.2958904109589041,0.7301057317751809,31.80981035075925,23.548973888874393,50.49482502466308
23228,0.3025210084033614,0.7509892209032609,69.15046735711343,25.357710629924764,44.66789153566178
23229,0.30434782608695654,0.7380984310044254,54.064258344275316,41.3569213082732,57.16594590139952
23230,0.2916666666666667,0.7623343670707641,73.5765266387713,26.675086611841273,77.76480271640266
23231,0.28,0.7683486238532111,89.88110000065997,25.525996822102247,45.21959395259502
23232,0.2692307692307692,0.7535924866716096,68.37250795732967,38.83630686370715,49.9146759303611
23233,0.26666666666666666,0.783697448136589,25.875740751785056,44.198826223524314,58.85760960812748
23234,0.26666666666666666,0.7654936998441848,27.44951376507516,38.663415239544776,92.6008465135211
23235,0.26666666666666666,0.7903503733486501,22.072931775551595,20.552865052716044,43.62145913112297
23236,0.26666666666666666,0.8417574295093372,19.36401329042463,25.019001898365566,32.67573269648361
23237,0.26215644820295986,0.8477360150049275,18.400864887389684,19.942916752769467,34.883553207561775
23238,0.2577962577962578,0.7898816164927281,18.29889464996997,11.606303091506614,44.62224854574128
23239,0.25357873210633947,0.9932765086941697,55.546468359353526,26.090854932000102,44.96374634387442
23240,0.2495274102079395,1.1854018156339488,50.32726189965861,37.69458274299101,35.290904403243104
23241,0.24581005586592178,0.9259710340577264,46.154171812205966,27.752504163998697,33.00781772162
23242,0.2422018348623853,0.7794333600924168,20.89794561328678,35.64950884191826,60.59073953478671
23243,0.23869801084990958,0.7280151669826455,15.240355000547165,20.0687462547749,58.6557148486459
23244,0.23529411764705882,0.717393369430987,30.67790502108039,22.698536408970135,46.61085432717197
23245,0.23869801084990958,0.7352740726316814,61.985616485384234,32.067273626063795,37.67864057416485
23246,0.2422018348623853,0.699305355872694,27.856269176465783,34.42353574936659,35.289871053994624
23247,0.24581005586592178,0.7067478632150455,45.06150563833458,27.80358047910189,31.67082055129987
23248,0.2495274102079395,0.7371618877426691,57.940168302801816,19.954572402245127,43.29492429859614
23249,0.25357873210633947,0.7091440448841171,52.965902925537534,31.023116468223236,38.68124282927072
23250,0.2577962577962578,0.7011856521086597,35.98221185078193,31.2347074387223,52.21879133771709
23251,0.26215644820295986,0.6847648218856207,44.50679329461684,28.48243745609458,57.856584558818355
23252,0.26666666666666666,0.6465670932213462,34.54597831577697,42.59539094818911,59.19487090133118
23253,0.26215644820295986,0.6726627835978074,18.302851348026095,28.067081599497577,25.80716718117919
23254,0.2577962577962578,0.6895938248755362,30.53267452518164,22.93563363147917,27.11746115482606
23255,0.25357873210633947,0.6687165217391304,46.194145625904596,21.13086700515866,30.22021393982897
23256,0.2490842490842491,0.6605328426274102,28.10626818432795,23.039149128731992,33.28176244423973
23257,0.24199288256227755,0.6744315030504715,34.27865357992164,23.93372736247263,16.469872221062616
23258,0.23529411764705882,0.7259701492537313,49.05747486333945,24.978646231901596,17.043929801208247
23259,0.22895622895622897,0.7182543132404429,23.344533348728838,32.05484322391846,35.81297625033889
