time,breath,heart,delta,theta,alpha
20875,0.1909196740395809,0.8641652014514111,12.469460709742334,6.723698630564009,24.59292793458486
20876,0.19271445358401879,0.8706893274019157,9.245250000709007,8.528216157640868,20.259616570787443
20877,0.1945432977461447,0.8796210863000137,13.036722514517892,8.416574205691393,13.00760985886035
20878,0.19640718562874251,0.9891402088939205,14.912453083149227,15.135638627343754,11.755080339824554
20879,0.19830713422007254,0.8857031040816539,16.857976373553143,14.22853547095878,9.883845953390285
20880,0.2,0.8456659619454486,27.415419287102342,15.593034749426606,16.366716587245456
20881,0.2,0.9088880322964951,28.258201272845525,11.678874246352857,11.288985595466588
20882,0.2,0.9784035317976724,11.773224387815294,12.715695731281713,11.078382906553738
20883,0.2,0.9589009519865056,12.880394900988351,16.08810246328273,7.710008559751802
20884,0.2,0.9082109685529252,10.933754700870564,6.04911943081638,10.281283718671762
20885,0.20052770448548815,0.9819121446994584,18.638908711700797,4.647891741678563,16.35773346100565
20886,0.20485175202156333,1.2382007872480671,23.955574255588864,7.536341621437182,10.497896895157975
20887,0.209366391184573,1.3775391081002042,10.177797223293846,9.353659420645531,9.858556611902783
20888,0.2140845070422535,0.8330011120740045,18.334535822015148,7.406386974321115,7.052731332748766
20889,0.2190201729106628,0.7777963449650828,12.124844342762126,6.179702246097682,11.378727023797177
20890,0.22028985507246376,0.8054432373612338,10.92047772921054,4.980686997252086,11.891615722118992
20891,0.2152974504249292,0.8610986042315449,17.472471482059994,9.376659413792959,8.56787200102914
20892,0.21052631578947367,0.8861049576056805,16.377929579013713,9.847052304581748,7.552705335327506
20893,0.2059620596205962,0.8275503122827761,49.411661196499544,9.301596800848106,18.307240898435076
20894,0.20159151193633953,0.8481507823609117,19.022217452048167,12.415598434943464,9.791464548188824
20895,0.19764705882352943,0.8675329531641253,14.271665092492285,5.921517510364854,16.899682072084232
20896,0.19399538106235564,0.8953854744141961,36.71429867908178,8.637065249190186,14.402593478616526
20897,0.19047619047619047,0.9069222226792881,34.33052168959744,9.437477199285969,8.104700253254073
20898,0.1870824053452116,0.9234518287332372,23.893981708857527,12.283631904150417,11.849708524022276
20899,0.1838074398249453,0.9673774890544428,16.008170778499913,11.622909029034558,14.871180431065666
20900,0.18181818181818182,1.0,22.452377168999927,11.822796529228276,12.14782773209512
20901,0.18181818181818182,0.9707155826633196,13.500482037762856,12.077400137592324,7.74405685828237
20902,0.18181818181818182,0.9166056293818426,12.644877443873213,7.457122581068977,7.003997616749093
20903,0.18181818181818182,0.9224126651825998,9.109100741592336,9.08554627238346,30.574054480335914
20904,0.18181818181818182,0.9826782145242764,25.691752700157195,8.862367899201079,14.945121758451608
20905,0.18181818181818182,0.941406674639127,23.62092722148901,7.106872329834044,28.28132771214536
20906,0.18317358892438762,0.9004643650313909,5.968931393017155,8.097437220657252,15.276878098741212
20907,0.18474758324382384,0.893250550771185,15.131479915516843,10.937122579686557,12.941526683940042
20908,0.18634886240520043,1.0109296209600003,11.330375750370413,5.260379005076934,13.49359170191062
20909,0.18797814207650274,0.9032008924752486,7.7988956345351905,11.938565874099849,7.087151513429741
20910,0.18963616317530319,0.9159482758616059,17.484486440572496,7.5240476321039305,9.022373631671575
20911,0.1955085865257596,0.9473074179739395,14.170240813868423,4.8427421716126595,12.0147048649686
20912,0.20641562064156205,0.8986744551795852,30.9316628289694,7.459664519832558,13.417046154769528
20913,0.21861152141802068,0.9136696636686648,23.541103810153608,10.081753077131856,15.697739046660372
20914,0.23233908948194662,0.9636819617313213,39.931597180976226,22.4576864784759,11.296454556453996
20915,0.24790619765494135,0.9329446064149196,11.379331364698842,12.321650751828857,11.821750549246712
20916,0.23841059602649006,0.8980336509220775,24.209282359443993,11.845565396445028,14.419030438201244
20917,0.22641509433962262,0.9214230867671785,23.598943814244887,10.230660095384039,11.113992678637574
20918,0.21556886227544908,0.9442548350391813,55.524599376121024,12.488737259567552,8.032475380505609
20919,0.20571428571428574,1.0064401741706115,24.4217898201467,11.14557581708801,14.174521563157805
20920,0.19927095990279464,1.0923987255339216,25.590556814669807,6.082608760309411,10.15697614358623
20921,0.19735258724428398,1.121570820518507,29.56230801562195,11.094743943647318,11.58127550643779
20922,0.19547079856972585,1.0870531086160724,20.355490805960823,13.326362930472333,14.017908230967977
20923,0.19362455726092087,1.009107192413738,18.308813344711567,11.568656439594301,11.785895672228012
20924,0.19181286549707602,0.9293559498273289,11.518994635735217,7.496919978144547,10.910534139823554
20925,0.1909196740395809,0.9712887981184967,15.01790723164526,7.853601887870217,16.000321501314453
20926,0.19271445358401879,0.970087053159088,13.832127116934425,8.594216599669815,9.288712340347878
20927,0.1945432977461447,0.9067782701461398,16.033586088965848,7.9793747594393265,8.753739167582859
20928,0.19640718562874251,0.9229747675952796,48.043074735430416,8.368454911614684,20.357567710656486
20929,0.19830713422007254,1.0506566604113852,21.157951020220676,9.644864940726748,9.912727715744245
20930,0.1997563946406821,1.2296508255657095,10.857529867692262,7.245546727733324,9.716964292793806
20931,0.19782870928829915,1.395663302263954,19.612496442757905,13.481237928285168,11.356031572809016
20932,0.1959378733572282,1.4090382387050284,6.0584310191324535,9.73419937281954,14.613858266785158
20933,0.1940828402366864,1.063856542849472,17.992680217129625,5.184528403651382,12.638624276326807
20934,0.19226260257913247,0.783422587359655,23.957302300991515,6.627836903667269,10.48229887454941
20935,0.19047619047619047,0.8569590988885281,12.915331409063114,4.494942625748398,8.782589172231873
20936,0.1941747572815534,0.7636253226058858,12.950906087356202,11.514217449302954,16.557229082103945
20937,0.19801980198019803,0.7609009529307192,19.31456838360226,8.57726463246035,12.930840669669474
20938,0.20202020202020202,0.7998182968570092,24.96385973299227,7.176638744654577,11.609586451128967
20939,0.2061855670103093,0.8368840075375423,62.21214452737732,10.2862053756533,11.265759015542836
20940,0.21052631578947367,0.7811881031236778,15.363906563974622,8.47468431416977,9.043691404588175
20941,0.2214983713355049,0.8273459612449542,24.526968453692117,7.406099281311149,13.28905863553282
20942,0.23367697594501718,0.8781495724038625,23.80548022312445,8.774271935934426,8.590062456571882
20943,0.24727272727272728,0.8775981524253199,26.226785805880045,8.040297623279447,14.441788200637207
20944,0.2625482625482626,0.8508101663686887,15.490228955035432,12.815433162432914,8.947164469466662
20945,0.2573099415204678,0.8468315886199322,9.691608908777004,8.82644647263672,9.712069629420084
20946,0.24581005586592178,0.8657663228858639,19.14768527147373,8.422875965067778,9.211890855597428
20947,0.23529411764705882,0.9924763886652475,28.28060882477569,12.49541630380235,11.265566935790485
20948,0.22564102564102564,1.0098709187545873,19.31240410575677,11.59231049607918,14.584736725729158
20949,0.2175732217573222,0.8633064837724238,10.023690915295647,9.415594412773112,17.921435988314236
20950,0.21052631578947367,0.9205038114599637,12.570553132605651,13.718839789611279,8.309419135479816
20951,0.20392156862745098,1.0292649204993711,21.316649128100234,7.838637369002791,10.25895353061063
20952,0.19771863117870722,1.1470877951116112,18.014585296493042,10.467930171113395,11.602811544681444
20953,0.19188191881918817,1.1674267848482152,14.98497455544008,11.435491923552725,11.844138736533663
20954,0.19181286549707602,0.8438594629021042,77.39318399539819,16.06566291644702,19.25321363520192
20955,0.19362455726092087,0.8349963239156379,100.80572430594802,20.16901593549495,15.854043715621541
20956,0.19547079856972585,0.8088695594876301,44.4220863081985,11.654198162820055,11.923974680122944
20957,0.19735258724428398,0.812135818160488,12.719707017838527,9.552298337604348,15.335205237772476
20958,0.19927095990279464,0.8514402609600052,41.018027914856475,12.39839224300264,10.925192898484763
20959,0.1987878787878788,0.8951532164668976,11.146539945661907,17.39777402583767,13.418892165563761
20960,0.19687875150060025,0.8503614933354355,13.729923405766524,10.933785681009061,12.553231875571209
20961,0.19500594530321047,0.8383297076459392,12.394942295876918,8.181134907213195,14.269243719839356
20962,0.19316843345111898,0.8419860966160626,31.614642506690238,7.987137337908198,11.032191578491002
20963,0.19136522753792298,0.8587084436595948,21.011865497313647,10.637092795706314,7.954777056500181
20964,0.19047619047619047,0.8712653278159035,18.18175031490411,14.215874045330834,9.251654947858219
20965,0.19047619047619047,0.896915832601904,49.69861993599999,16.035538076438453,13.373926634583734
20966,0.19047619047619047,0.9444864216189457,42.92166185157352,12.774371063368683,9.737467640444024
20967,0.19047619047619047,0.9241408214593442,6.423066374267425,6.7719950630744075,7.99104724432913
20968,0.19047619047619047,0.8924624807911864,11.211097299725047,11.2398000481806,11.022302792920245
20969,0.19138755980861244,1.0137014004757874,15.761833454959476,14.074442464215776,19.01913431243939
20970,0.1951219512195122,0.977672999584903,9.583412208949564,11.589453185686052,12.005856447080596
20971,0.1990049751243781,0.9142783037229194,6.960502105378137,10.161781828166589,10.16842084893757
20972,0.20304568527918782,0.9662824273005264,16.563228165641796,12.32443825151547,10.080250548333392
20973,0.20725388601036268,0.9351607099230199,15.561831190174775,15.523096204683384,13.173061663834176
20974,0.20995962314939434,0.885185111346647,21.19092369203937,14.358739666005844,9.939427279443809
20975,0.20772303595206393,0.9084784517069239,9.693179905955038,9.274491781406898,14.418092005098545
20976,0.20553359683794467,0.9674949537121937,16.468306715630533,8.21565048444745,11.138928063055355
20977,0.20338983050847456,0.956431773768197,11.816398929490001,8.64731413680604,12.636669659616409
20978,0.20129032258064516,0.9106939114206566,19.34476137725363,9.32332874913086,15.284424348868674
20979,0.20159151193633953,0.8978834163957241,40.50525627609701,13.532807291660115,18.037800362039242
20980,0.2059620596205962,0.9062885326756343,15.516798908348505,6.336042717982179,7.167157945896852
20981,0.21052631578947367,0.9148397976387068,11.851630754731554,11.24915029340924,9.787987882861378
20982,0.2152974504249292,0.9293204876806586,10.122187603621924,11.354573091950384,15.092742200890726
20983,0.22028985507246376,0.9063766261450171,20.265186443611643,12.18196988648075,11.300445605703676
20984,0.22056631892697465,0.9851027355918316,22.453439732821877,10.073201040179214,12.449047280276922
20985,0.21796759941089838,0.9756797474712912,22.54380834265846,10.25503356872141,12.748777826237779
20986,0.21542940320232895,0.9094596614089879,17.057493980875364,7.898540758025188,10.098731008130132
20987,0.2129496402877698,0.9494579257647472,11.097795905135861,8.788436438223071,8.426667681944371
20988,0.21052631578947367,1.0523238819039606,24.049722149750757,8.080341475508291,10.449512602764385
20989,0.2061855670103093,0.973985945014743,17.267620361137983,6.144008002735202,11.354031366295942
20990,0.20202020202020202,1.0213933634825307,29.603782897726298,9.947172726097088,10.805582694245123
20991,0.19801980198019803,1.1294950851677354,16.703637121923613,12.25770856989618,19.10470147862213
20992,0.1941747572815534,1.3167879301849132,29.885206180625783,6.937819636393858,13.990447073656908
20993,0.19047619047619047,1.4184397163120568,20.65811356490658,6.677282109052112,10.008049294038035
20994,0.19226260257913247,1.4184397163120568,23.190202937703944,4.798302106536108,10.350158398258486
20995,0.1940828402366864,1.4534883720926208,31.55122244701919,6.608450601830303,14.480639410959162
20996,0.1959378733572282,1.441930933598819,23.205201088860168,7.381581283292392,17.98810101337386
20997,0.19782870928829915,1.4039250580842282,17.422055396016603,9.819503307318584,12.4424838593333
20998,0.1997563946406821,1.332193168014105,14.435644268933183,14.120474731013392,16.812906541931103
20999,0.19672131147540986,0.8992846090130252,27.419667724860982,8.812741693807011,20.341971614169488
21000,0.19310344827586207,0.8150053946384794,24.84265930719693,7.7055504317530605,19.267115691410865
21001,0.18961625282167044,0.8547794117625269,18.22948151282509,10.514319626440447,12.912687968331603
21002,0.1862527716186253,0.8892355694242607,19.168030176266832,10.073583072881062,14.227491197156715
21003,0.1830065359477124,0.8480985306827191,22.605889505024233,9.29710419181957,17.111852802487473
21004,0.18489289740698986,0.8514681430316837,26.11220329742823,7.249036006826345,12.695825118003532
21005,0.19003476245654694,0.8640990932519124,11.336393864395541,14.633954809039446,13.06157431751064
21006,0.19547079856972585,0.9185105680301178,12.586796038770771,5.216190245534401,10.240234890621764
21007,0.20122699386503068,0.8767133986818695,14.078174152578804,8.350002211014134,12.402580852602327
21008,0.20733249051833122,0.8491229335305158,14.044310315373819,9.34574412510493,14.2536670180431
21009,0.2117310443490701,0.8474576271186441,27.264321303894413,12.662018322933877,17.953756048710634
21010,0.21418234442836467,0.8615477629975475,17.29596866608962,12.66139906670145,10.750420937080557
21011,0.21669106881405564,0.9051236463559428,16.3545108306152,12.724176916659692,23.712937224591947
21012,0.21925925925925926,0.8766978966783181,13.209312211436115,12.91922531782448,9.775357034739313
21013,0.22188905547226387,0.8449069877078573,15.240819829947059,14.904087875631065,23.774427941632457
21014,0.21576763485477177,0.8725740935752416,26.203287189270128,7.770284707861733,8.625681787984922
21015,0.20883534136546186,0.8849557522123894,14.572995489950326,9.30944671158849,10.566763067045361
21016,0.20233463035019456,0.905255396714044,20.675338845554506,6.71845269264058,13.427359461865915
21017,0.19622641509433963,0.9086050240521888,12.343365629256896,7.313637011198787,16.61235831219431
21018,0.19047619047619047,0.8837472443864355,20.556756953398995,6.538525796717495,17.075139508158767
21019,0.19047619047619047,0.8903212810946683,16.500082178664375,10.546679943603857,10.816189803989655
21020,0.19047619047619047,0.9302325581395349,15.884260002142776,10.611743681030044,19.046703816753645
21021,0.19047619047619047,0.9274943193572035,23.61703998878108,4.418591783943896,11.328963319409054
21022,0.19047619047619047,0.8599885079502021,14.267004640219952,6.311843805694848,15.396126004573178
21023,0.19047619047619047,0.8913910391732816,14.76533262706751,6.215578699824223,12.328430709599889
21024,0.19047619047619047,0.9438103599634582,34.986804766976064,9.475527000957145,32.314881134872536
21025,0.19047619047619047,1.0200429491745326,39.3233738651392,9.938822141988494,9.829473207262573
21026,0.19047619047619047,0.9886479370069371,29.099137098917627,11.469069107350306,11.216335785150285
21027,0.19047619047619047,0.9167482026649117,19.172840442249726,5.854123583661134,10.50688808766855
21028,0.19047619047619047,0.971279858719269,17.848978945376434,13.585807990251585,8.338277720916741
21029,0.19136522753792298,1.0093524812193133,33.61716287570517,20.78432713888933,15.303994353066482
21030,0.19316843345111898,0.923519683858477,24.214353543397184,24.81989776538946,11.955769936856582
21031,0.19500594530321047,0.8915245467742107,8.412612602043808,12.81274284772916,24.354441879068546
21032,0.19687875150060025,0.9359616785484384,13.46023693539555,17.963255813271957,16.541800742934967
21033,0.1987878787878788,0.9531285041508534,12.343455406502244,10.892466233899743,11.233880283484023
21034,0.19927095990279464,0.8969677726636313,11.18123350703716,9.52551635057377,15.081284497497645
21035,0.19735258724428398,0.8722300801487561,13.550594885355409,12.616086254012194,19.256292107844082
21036,0.19547079856972585,0.9401998983590281,19.050403714095264,13.305745705365787,15.488807544251664
21037,0.19362455726092087,0.8667811963164063,14.075016901543929,11.958024925819196,12.776054943112188
21038,0.19181286549707602,0.8870214752558866,27.9128750539658,8.771998379151867,13.199362553247898
21039,0.19047619047619047,0.9163612129280824,6.970234718881223,8.957994812866504,15.310423331658656
21040,0.19047619047619047,0.9737827715333199,21.553059001493537,10.66705734048785,12.252494431710177
21041,0.19047619047619047,0.9811503141623101,10.122806561184815,3.837413214744401,9.978893844720819
21042,0.19047619047619047,0.9767486182577789,7.028648365567112,7.458851473083419,10.076774068479528
21043,0.19047619047619047,1.027289836885939,11.312226400096002,12.104760235650808,11.923749451926637
21044,0.19047619047619047,1.1629052921992238,18.44859552026398,19.883291512091386,17.181238664556982
21045,0.19226260257913247,1.0498458675102602,21.572020269687247,8.679457248447488,36.21592103136273
21046,0.1940828402366864,0.8621705487301289,13.007166496510749,10.218303338023302,32.26614783345745
21047,0.1959378733572282,0.847019383368856,19.993109097604314,6.673870275786867,13.036236918000638
21048,0.19782870928829915,0.884540117415535,16.446205824059234,9.224053060493164,9.675271661288296
21049,0.1997563946406821,0.8908159243213363,11.65804398076263,6.873571529459436,12.382594948104984
21050,0.2018111254851229,0.8639712757599851,25.410005231320703,8.759621050741977,13.701468105450592
21051,0.20392156862745098,0.8747832524780829,18.6875448116358,9.025943873636349,16.264484938640184
21052,0.2060766182298547,0.9147883452418951,12.179191109854148,7.622600354526139,11.21254057110972
21053,0.2082777036048064,1.0127814972576523,8.973778157198153,9.167339860531072,6.9414560384521495
21054,0.21052631578947367,0.9382062227521195,12.432766675418765,8.910537097081104,7.396814892089037
21055,0.2082777036048064,0.8659347456337539,12.373625640077906,12.218780073267634,9.751273063750833
21056,0.2060766182298547,0.8547008547008548,9.841401982986982,11.645460645338357,14.583378304920561
21057,0.20392156862745098,0.8878697007099536,12.126310469104306,9.787786125451625,25.966016075526078
21058,0.2018111254851229,0.9152599170610061,16.702682299703568,10.302600722390416,13.463158304310918
21059,0.19930475086906144,0.8849728892352009,13.645287073009872,6.996160109522598,11.876024712040808
21060,0.1939120631341601,0.8411730184413466,12.807817280966738,8.094170776221164,18.77515473680082
21061,0.18880351262349065,0.8604279296414029,12.688538239517746,9.756773262803687,18.22445235189958
21062,0.1839572192513369,0.9162409794843899,24.530454012799073,9.996134081285376,18.029126664729734
21063,0.17935349322210636,0.9622133170309056,24.605942851777037,6.147231417358527,17.479963532714635
21064,0.17497456765005087,0.9500647771443801,9.42356403290085,8.90064304191639,7.690468017621462
21065,0.18099547511312217,0.9064138175906714,11.413455291361238,6.717329912104024,13.473909710461216
21066,0.19138755980861244,0.9570128647608446,27.25550061906149,8.616883357407527,15.276308852906961
21067,0.20304568527918782,0.9671361502352805,31.281442724537133,8.43330410288411,21.30705722602763
21068,0.21621621621621623,0.9088629810728391,27.5229821247729,8.236529198759385,14.310262555426567
21069,0.23121387283236994,0.8894511098369083,28.644181923169803,8.294540499014502,14.885477643880034
21070,0.22874806800618236,0.9167158391625596,18.452610170749224,8.534197898661226,8.414927253027566
21071,0.22056631892697465,0.977127967571143,17.02180817119718,9.281738871680716,13.00041439133481
21072,0.2129496402877698,0.9960598125383604,15.227538603224527,7.052219872608223,15.677806791007656
21073,0.20584144645340752,1.0126582278406207,28.073035348466565,7.46737853613566,13.353350324809263
21074,0.2,1.2804254448677612,36.91507897953946,11.99001156378095,10.287174197553158
21075,0.2,1.3986013986013988,20.228466235499884,13.855920897359129,15.738385643746549
21076,0.2,0.8480736612663651,18.17235100454587,19.019703838917444,18.57831215812156
21077,0.2,0.8036514793388552,24.759320450943665,9.144877196341293,8.196098991052475
21078,0.2,0.8402331647013221,11.050294813463813,10.206930283179044,9.084677760790228
21079,0.2,0.904262953923771,16.765923320979354,6.81859897359212,10.05723100378341
21080,0.2,0.9120039438032214,7.165587102733689,9.891558569983713,10.909557166702934
21081,0.2,0.8822828074056346,19.394720589453986,8.263437947644078,8.642004093124084
21082,0.2,0.9287925696619401,25.19792677201144,11.259244304539388,9.220970183697007
21083,0.2,0.8642796086987338,53.160354132867184,9.975364699850362,10.71286081471636
21084,0.1997563946406821,0.8948765857005999,27.254894411955025,14.027822916500913,11.718669543923566
21085,0.19782870928829915,0.8590130727549258,21.880641031265103,7.648474482185538,10.190373117259272
21086,0.1959378733572282,0.8300265123300251,20.202081529215228,11.519616132567272,13.82049315516661
21087,0.1940828402366864,0.8314750471046922,16.920998024401435,8.620393794988008,10.250042352145817
21088,0.19226260257913247,0.8548422678128094,22.593812582873824,14.505823170314345,13.661278274273933
21089,0.19047619047619047,0.8689342066104164,19.893872999007232,6.981056698375795,11.136039597728614
21090,0.19047619047619047,0.8371880331355478,18.310113509151396,9.654543675710583,14.991304460185315
21091,0.19047619047619047,0.8431195423063239,17.92539781780191,12.398041826017536,13.169361993354332
21092,0.19047619047619047,0.8601201962831476,13.184628038729324,8.652149057577924,13.997139977758366
21093,0.19047619047619047,0.8948278947666611,7.637653440974626,6.483261343477825,10.239224399485757
21094,0.19047619047619047,0.8862948551681784,17.50677232729177,14.59244180329645,13.264377038523332
21095,0.19181286549707602,0.9036890319348879,9.956206121145167,12.383847363562118,11.635636836832077
21096,0.19362455726092087,0.9676514584894873,16.852027381670474,12.146946290301472,13.604715919940777
21097,0.19547079856972585,0.9401114206152479,26.640532730057824,5.798852341442312,8.898010958904697
21098,0.19735258724428398,0.8971970187938648,17.079152270128866,13.518980310796856,8.267848501205545
21099,0.19927095990279464,0.9228132621422117,13.709813297765121,7.715053239054739,10.846848754982222
21100,0.20266666666666666,0.993816254417488,13.900317110363806,8.799805561677477,11.519317676122718
21101,0.2070844686648501,0.9753404490272984,15.885113770875543,10.103445150927593,8.082184007220741
21102,0.2116991643454039,0.9093971034006559,18.36578442570034,6.371433158267854,8.635126301091603
21103,0.21652421652421652,0.941094457998115,29.977182517666687,9.372263263690215,21.350557349867827
21104,0.2215743440233236,0.9763424708961324,14.603869468047606,3.7769489697752032,10.000405282212352
21105,0.2199108469539376,0.9888932190175448,9.68859181866324,7.261371397819338,8.095209537461246
21106,0.21732745961820849,0.961718457507719,12.306336488321909,6.280056045220835,6.895309537953863
21107,0.21480406386066764,0.9424481318540259,9.05571352635043,5.755980334029236,7.145461918277875
21108,0.21233859397417504,0.9775286192095731,8.82283375099475,4.628687937334123,10.910488086293999
21109,0.2089171974522293,0.9793070259870057,25.680154329527326,7.131432215016662,14.216760955301678
21110,0.20271940667490732,0.9825406381694576,13.887565076524181,5.43898528376196,18.405917517436478
21111,0.19687875150060025,1.010280042536859,6.1870971029778925,10.84905809011304,7.937734379643514
21112,0.19136522753792298,1.0054844606953874,8.696129189513693,10.64604069120248,12.137910204240706
21113,0.18615209988649262,1.0430632273267582,7.340691610119084,8.435846795800476,13.390284719956979
21114,0.18201058201058198,0.9827949003620299,6.10848826039432,7.790493476995216,13.284777462132087
21115,0.18356456776947705,0.9007520039691026,4.813473629528544,3.925855676010991,8.62882363385234
21116,0.18514531754574812,0.9140085804867824,7.371731137465742,4.542411749214662,8.192525355753306
21117,0.18675352877307275,0.9718561746968347,11.542197197059735,8.057913935414716,8.776986888571303
21118,0.18838992332968235,0.9817637977625693,15.453643979381981,6.01929320687806,28.566857963746784
21119,0.19005524861878453,0.9332376166567019,11.180366098990925,10.252320812720043,13.384729600948617
21120,0.18803418803418803,0.9309525366799073,12.089138302093165,12.321471255898487,11.425172351013599
21121,0.18487394957983194,0.9846827133471238,13.471350109324101,9.192571263780778,12.248148859145497
21122,0.18181818181818182,0.9597971749401856,21.141029908550152,18.28961213202057,18.067818396709523
21123,0.17886178861788618,0.8984707743473193,17.289621208419113,7.0230463960993825,23.576511772899593
21124,0.17600000000000002,0.9270881504457948,15.883509468905045,6.405637257338791,10.030387911902727
21125,0.1746031746031746,0.9893733968488292,22.040150207327528,10.054693884351991,8.821697968134131
21126,0.17741935483870966,0.9716893318531732,27.66227094666463,7.552353969146359,16.149124927738633
21127,0.180327868852459,0.8903326715989105,9.052361673340728,7.226194654888375,7.896377911576551
21128,0.18333333333333335,0.9122850274294656,16.51430002302032,7.3112810265628125,11.138733937156198
21129,0.1864406779661017,0.987236443125486,17.815819353295694,5.090363204936747,15.93541412496417
21130,0.18965517241379312,0.9776300898174007,13.387636749709781,7.541533079672146,11.468670940225799
21131,0.19181286549707602,0.8930044547134086,16.041462988229554,9.206120566475892,11.035587695261011
21132,0.19362455726092087,0.9217456734366117,14.350410338762359,7.645187876288029,10.842917766632207
21133,0.19547079856972585,0.990314243614668,13.590680331366684,11.239864234017086,14.350422874685169
21134,0.19735258724428398,1.001283051146607,24.963319241879937,11.19462563812961,10.538390905136225
21135,0.19927095990279464,0.9344345785109266,25.338149587871793,15.004656208580377,11.445432404631083
21136,0.20571428571428574,0.9219617650789348,30.884507029090276,9.833498049704044,7.5146688657221175
21137,0.21556886227544908,0.9810035498386542,52.81973260833362,7.9830730831845,16.252140222979545
21138,0.22641509433962262,0.9816927567020178,33.35002760911237,8.61540393439672,24.364445836388878
21139,0.23841059602649006,0.9118037135298303,15.572846294800518,9.051656468970219,7.513226621881293
21140,0.2482758620689655,0.8813401038927241,21.311374834016178,7.296432735607456,10.143827716920073
21141,0.23529411764705882,0.9093792957571547,32.81252125183858,10.65622741506003,16.726082376294276
21142,0.2236024844720497,0.9728863866580336,15.571344632074116,12.152939690953431,11.596549498512204
21143,0.21301775147928992,0.9497071918960117,17.697144319544144,12.084444904019456,24.32069155741839
21144,0.20338983050847456,0.8937212989826692,15.703249288888117,7.870483884091413,9.320732100618123
21145,0.2,0.9567690306627418,29.533770655671283,10.1699205595734,6.728999840122446
21146,0.2,1.014163315262809,7.269600325362678,9.13802496537681,13.565533892042879
21147,0.2,0.9338380289696552,4.11119935110163,11.501278758400785,12.07882429394565
21148,0.2,0.8908550996922772,6.449173688603737,11.935671748633672,17.560219427134665
21149,0.2,0.9096123903947715,13.204253600975935,11.363674320484034,14.301402089900543
21150,0.20571428571428574,0.9261437768695165,14.55880638688038,7.562991140897676,15.277328366039958
21151,0.21556886227544908,0.8888800509090322,13.452576765335861,9.419900974008582,16.78234990336167
21152,0.22641509433962262,0.8858422375846812,8.394789633636666,12.690958706690349,8.929575217700219
21153,0.23841059602649006,0.9365405429262353,13.710860523032025,7.377357260634885,14.192356257104507
21154,0.24633431085043989,0.9614060850825588,4.844601833595639,13.966031476867851,14.924119412967865
21155,0.2204724409448819,0.9409200106762812,11.557067832375123,8.342557299729595,12.792070985620125
21156,0.1995249406175772,0.9933181434108976,26.82141260294394,7.121064020683097,13.937906992917961
21157,0.1822125813449024,1.1313092245194818,20.608718528339505,7.771396985816019,11.456627865320947
21158,0.16766467065868262,1.0538641686276657,27.843945416847447,16.510795032086286,12.250469074641641
21159,0.15526802218114605,0.9319806217547495,28.845433393421345,5.640633454147201,11.939627270833514
21160,0.16057091882247992,0.9734939758992384,7.861850482556967,7.755064313477303,9.666502148134926
21161,0.16901408450704225,1.0169491525461447,10.18629464949861,7.352819718997619,9.934573405335984
21162,0.178394449950446,0.9553994892376759,13.25540558324286,11.53029562269174,10.491742630852618
21163,0.1888772298006296,0.9952654889725514,7.92840400563817,8.257147656410327,9.370494710433793
21164,0.20066889632107024,1.1281689689406027,17.5634243779771,8.724271888815384,9.417739568324338
21165,0.2089171974522293,1.2329337014429482,13.566489954998282,5.413316067570597,7.172932261227352
21166,0.20271940667490732,1.3184540479969764,8.437787865339185,5.800830415298783,8.306409527490201
21167,0.19687875150060025,1.2036921541919778,22.42108690736185,11.989146224503463,17.152435621406973
21168,0.19136522753792298,0.8960723557457886,20.396030407823396,9.588755870204402,34.32225036076252
21169,0.18615209988649262,0.9922822491715221,9.855147893650388,10.79112348009533,11.053986113608522
21170,0.1822125813449024,1.0208059250655062,19.595963383100692,5.164420982888102,16.141743549208655
21171,0.18543046357615892,0.888288114320132,19.577845361409747,7.047600656165182,9.938648290189521
21172,0.18876404494382024,0.8552570419274457,26.65022722973812,11.925240633866315,9.955879636472389
21173,0.19221967963386727,0.8914781724678293,18.168504416635553,5.868629136348871,13.629858626633084
21174,0.1958041958041958,0.9334284047434,78.77866900189278,9.294645979165631,20.506581067336604
21175,0.1995249406175772,0.931832531406707,34.214823706670394,6.484712603062023,13.594125047913973
21176,0.19383259911894274,0.9171803016600457,22.151787436063533,8.051837546553902,9.402904333242349
21177,0.18723404255319148,0.940904955282619,33.48307011327707,9.419608868793784,9.664036889869266
21178,0.18106995884773663,0.9942230927510842,40.7397138654025,9.486261237779884,19.199299128108198
21179,0.17529880478087648,0.9754488478433677,50.16211785625703,8.372488594083936,17.62909098670577
21180,0.16988416988416988,0.8934382580935206,46.34730284977533,5.489229148744187,19.53721061708636
21181,0.1680672268907563,0.8609508054950128,38.719561800197546,6.970898763552807,11.148256756121143
21182,0.17191977077363899,0.9032041744357299,41.917611110165815,8.887298009728308,15.315004704109397
21183,0.1759530791788856,0.9620088048258087,144.08710637375734,21.822600757385572,52.27113787267035
21184,0.1801801801801802,0.9753990268781139,20.898494044631658,11.498312863932302,21.984453830512233
21185,0.1846153846153846,0.8978276338400966,27.53007955858122,12.307940868847268,13.233522392670492
21186,0.18927444794952683,0.9394842555375283,17.592885729772135,5.732107368402119,9.633411862155592
21187,0.19047619047619047,0.9943491863288839,17.092538918125335,8.039610101453185,10.642236586010632
