time,breath,heart,delta,theta,alpha
20261,0.25,1.2940185341196293,39.3213412149191,55.40278584376909,45.981901924152375
20262,0.25,1.3128205128205128,53.604912974039465,29.59941253193019,37.34714522491461
20263,0.25,1.2881648834786144,55.90796816870539,34.95483538976568,49.74267657219532
20264,0.25,1.299492385786802,91.49550504588021,69.17836042136025,85.03844113024186
20265,0.25,1.2853421019349944,64.16053442818416,64.16000803447389,44.888165427870206
20266,0.25,1.3130634798931868,69.63969005046987,41.26127264351222,51.85532771314503
20267,0.25,1.3335146750809237,69.01483508123779,41.81178605795039,44.8033726973041
20268,0.2515212981744422,1.3522508710801393,87.69881648263377,29.779567174312447,67.26999261958322
20269,0.25567010309278354,1.3415251174557283,84.37257613203532,37.34902628071358,59.227980947107476
20270,0.259958071278826,1.3647912885662432,78.9375014344252,32.39271521779095,32.755190522086366
20271,0.26439232409381663,1.352703343278588,84.13829189954475,29.58592968983423,29.43583793500278
20272,0.26229508196721313,1.3282507412113511,84.16083657934732,68.13477210262451,70.14482648003317
20273,0.25396825396825395,1.2726106478511867,32.91438695405625,47.995841843683394,60.33243001523311
20274,0.24615384615384617,1.2906421369184504,42.11942341312255,56.473780966556454,41.42729135808644
20275,0.23880597014925373,1.275149933502296,64.63203273104764,53.51002863318398,56.17687299996751
20276,0.24778761061946902,1.2478256714135525,41.96166556560023,39.10921071346738,55.97076321764251
20277,0.2772277227722772,1.2855556677097002,89.01926848526989,73.39756381300344,48.91908943665175
20278,0.3146067415730337,1.3219349015026816,65.2983785947359,27.744323677832195,38.00932217836294
20279,0.36363636363636365,1.3195876288659794,109.1440837770696,37.71061725390212,37.1443952934336
20280,0.3146067415730337,1.3195876288659794,67.47712674783291,17.978987770711655,49.01587932503645
20281,0.2772277227722772,1.3145708477440137,51.45482565980755,21.835344270390152,37.23205487149713
20282,0.24778761061946902,1.371120107962213,53.879091084777386,33.73995547483758,38.95075117363261
20283,0.24291497975708504,1.3329345550449985,98.82355285085136,46.634486856430726,59.47942775677831
20284,0.2597402597402597,1.3617021276595744,295.5639274036188,43.0793256948412,78.82424070079702
20285,0.27906976744186046,1.3544973544973544,389.7697829835082,53.207024697042094,59.683821472111696
20286,0.30150753768844224,1.3476297342975092,151.9209632837031,40.4115479264608,53.031840620286154
20287,0.3025210084033614,1.317792654628864,69.03080193723082,41.142562581412115,35.06629042358105
20288,0.2958904109589041,1.2898024989923418,62.266307871085466,44.702735969230176,54.11405754132757
20289,0.289544235924933,1.274881398872358,112.10449434173236,48.683542855350126,46.55229437738253
20290,0.28169014084507044,1.2528145415973577,75.61852292692276,30.427183271071264,46.3615433230902
20291,0.2714932126696833,1.242192823742275,115.24078329824376,47.35439672896658,67.59276130402824
20292,0.26200873362445415,1.214076510611454,125.73701901398137,43.89626914614861,40.45718032194666
20293,0.2531645569620253,1.240661938534279,48.2801965907866,43.15876312176616,58.57583576298042
20294,0.2525458248472505,1.264228437316644,89.19866746008003,35.009091635445444,106.42315749487842
20295,0.2567287784679089,1.2441915599810336,38.12040700259911,40.355221129168925,35.655621786366
20296,0.26105263157894737,1.255688391824142,48.033188662535906,40.307931936157544,67.34215689188247
20297,0.26552462526766596,1.2659306225366593,32.46440163668743,23.02343155987286,78.29626458500033
20298,0.26666666666666666,1.2863835575034004,27.607498769681527,18.248207128313013,76.2575994163585
20299,0.26666666666666666,1.280643539467069,60.5907476026488,38.543206333669275,27.05324094883392
20300,0.26666666666666666,1.2736318407960199,38.65132608868257,51.65454393392278,49.11770105685929
20301,0.26666666666666666,1.2704792867346437,43.384796807051984,46.272547711327114,53.034923112957046
20302,0.25092250922509224,1.27217125382263,25.68702319488657,71.58022527770997,53.2264890457333
20303,0.23693379790940766,1.268585906256986,72.27533360778378,25.79405242984974,26.841279746001163
20304,0.22442244224422442,1.2827761573554708,50.49057981356101,45.314625757491214,54.53831720134293
20305,0.21316614420062696,1.248780487804878,46.930697302937226,59.968324623482026,115.79078427940155
20306,0.22110552763819097,1.214857975236708,41.791341064077145,68.0242877305276,51.098861848895545
20307,0.236983842010772,1.2505017773801175,79.86119462566424,47.15120303361314,49.98250427847451
20308,0.25531914893617025,1.2864321608040201,81.31922426361204,47.084102699285616,48.87267484980754
20309,0.2767295597484277,1.2786893434229913,92.68505815846287,35.39038727892854,45.106285291304765
20310,0.289544235924933,1.262654132584544,61.606263774849396,44.47153740982847,47.63620163452662
20311,0.2958904109589041,1.2772721574526764,28.461469975448892,43.67293412551862,50.99942622268009
20312,0.3025210084033614,1.302368932038835,84.03635007380817,57.5949035054829,54.42070676034388
20313,0.30959752321981426,1.2916081236428663,89.54115554197581,41.89981943017887,43.807298197338454
20314,0.31746031746031744,1.2801283336675355,164.15094947235497,46.230474130213075,72.08047226688645
20315,0.32573289902280134,1.28840546639284,166.3055855417565,52.61225928326279,45.18126616509593
20316,0.33454545454545453,1.321268409181372,103.98249648542958,23.52911965529952,54.220977485831526
20317,0.34456928838951306,1.3209671366536213,94.66944237130468,37.67938716219494,37.28590142485266
20318,0.3552123552123552,1.314501438791943,118.88203417301153,46.66250019846355,28.351107307901447
20319,0.3517915309446254,1.315751922416299,40.612669882878414,25.37385706758312,38.013996040379254
20320,0.3112391930835735,1.330968886022892,40.51054451643809,37.367871599388494,61.10604098426668
20321,0.27906976744186046,1.315321944809461,163.1808249737618,50.50081874867632,42.96220893908926
20322,0.2529274004683841,1.2927644163329848,100.94248104787256,22.918179745638255,27.784671066254113
20323,0.25357873210633947,1.29164760307051,123.25634448802023,27.09604566331637,35.22184497939571
20324,0.2577962577962578,1.3149637652305488,109.0735497348437,42.19993460055876,31.60235307758508
20325,0.26215644820295986,1.3215540180947314,95.27674274387948,57.2649389762024,40.758424534736626
20326,0.26666666666666666,1.2916081236428663,101.12217146950228,31.611181849451064,41.7733851347426
20327,0.26666666666666666,1.2854273599642936,78.02098105902509,30.328460983043747,41.79957812649271
20328,0.26666666666666666,1.2513751771516417,76.26492357677847,33.970135028507,31.469223949338783
20329,0.26666666666666666,1.291516291363798,47.92179506566907,26.304263787761208,49.20253438639403
20330,0.26666666666666666,1.2838905775075986,75.86695864466205,45.118893231365796,38.190720032525434
20331,0.26666666666666666,1.2760662618994079,54.74724123204259,32.24407904108581,42.49136654467398
20332,0.26666666666666666,1.2902374000253904,83.58137525781954,44.8869265013373,47.78411393975678
20333,0.26666666666666666,1.3002777492027568,111.36910133737749,59.09896100681146,36.32195750295497
20334,0.26439232409381663,1.2553942722636329,92.98166697306809,71.06265008283856,49.245939813348066
20335,0.259958071278826,1.2769035089906975,212.87653626624905,50.052045057079454,44.79719591012676
20336,0.25567010309278354,1.319412793470772,181.0456906389731,51.792708547714014,32.76452661683813
20337,0.2515212981744422,1.305365236639612,80.37103004882796,77.31985803539118,49.68809741579288
20338,0.2525458248472505,1.3238437958150073,120.46304402307851,42.17525900176251,82.41508992464594
20339,0.2567287784679089,1.3060884504255927,119.90201222600034,36.49370037558109,47.06008702516166
20340,0.26105263157894737,1.299492385786802,50.90711514967035,51.51888771799338,37.407576859663884
20341,0.26552462526766596,1.3070272211817227,68.30893984172526,38.83610136975072,44.92562671073706
20342,0.2601626016260163,1.2634965512198688,91.7156980190272,51.87340618955916,41.64585724949099
20343,0.25196850393700787,1.2473968881793704,32.58143098451569,46.19510481419975,45.24724479138349
20344,0.24427480916030533,1.2756121449559255,104.79479721455888,61.519318702762746,59.98341785390756
20345,0.23703703703703705,1.2732261858094864,107.11544841303612,42.76333962285463,57.355969168873386
20346,0.24361493123772104,1.2324784742153505,101.50706121257741,69.73282310115023,32.1234928573362
20347,0.25567010309278354,1.234535843457294,65.39163822152392,31.938662155842273,44.28847290237205
20348,0.26898047722342733,1.2537028189202102,116.81038872880858,24.730617508601135,51.24844598548715
20349,0.2837528604118993,1.277912956227267,103.55829671465457,33.303253107726164,52.690799011088956
20350,0.2764976958525346,1.293490188072575,144.1415630346974,54.83379041080388,48.10413133889176
20351,0.26666666666666666,1.263044489606033,39.84015170300812,53.9824835481009,37.0100531973563
20352,0.2575107296137339,1.2428361672902952,18.274391821589663,46.73587631391082,40.160750180020685
20353,0.2505050505050505,1.3048284492647826,38.41587631365955,69.60330975651091,42.02873114645867
20354,0.2546201232032854,1.3195876288659794,72.62900420965879,43.83653744895531,59.153945276253
20355,0.2588726513569937,1.2899784593291619,71.45190028417193,63.05746237856522,66.29816498329191
20356,0.2632696390658174,1.2526937447270097,94.61690338996456,60.55737548612703,56.932642455750766
20357,0.26666666666666666,1.2790726723125734,62.953977501038466,74.76209179813706,41.23400000402704
20358,0.26666666666666666,1.2957386436258596,58.827988286338616,60.570373092065005,57.75016136183261
20359,0.26666666666666666,1.249144272085063,84.98104033271929,55.75156396866194,41.856750374849014
20360,0.26666666666666666,1.2549019607843137,88.085921278662,25.23723297960767,42.52038505759666
20361,0.2691415313225058,1.2398911717797167,64.64562940535312,35.382438898310454,98.14394458973202
20362,0.27423167848699764,1.2422814543920107,98.37436341438465,49.15673146807645,78.73941338759722
20363,0.27951807228915665,1.2608706149351747,83.0198030616043,47.71139092305345,42.72938635708253
20364,0.285012285012285,1.2299789010182551,77.65931629230579,55.18128869938444,40.94606804904393
20365,0.2725274725274725,1.2075471698113207,37.792238410637054,65.80923802767776,54.742494402891595
20366,0.2588726513569937,1.2038594317075328,33.203241517684546,30.520688105072328,67.61533952276568
20367,0.24652087475149104,1.183121600997399,74.86908837783898,57.203884198757045,83.80131610297067
20368,0.23529411764705882,1.219799808035102,50.189314696212136,55.455090365770054,49.43428551569332
20369,0.24242424242424243,1.2467234834920862,480.6387016027925,79.59794797320353,81.91696019690986
20370,0.25,1.2805442312983017,589.2991892067357,40.940168431755566,73.19350962948039
20371,0.25806451612903225,1.265612317682072,230.54145662161073,40.40915398220376,64.68925255527142
20372,0.26666666666666666,1.2427184466019416,135.5456318120688,35.02715862521275,29.10178343311825
20373,0.2716627634660422,1.2625380312101284,64.96348727925152,40.49431095654385,38.436407964807714
20374,0.27684964200477324,1.3020655381270383,90.6198117267158,25.817976603229084,35.77348778541428
20375,0.2822384428223844,1.305546183592432,62.555149625184,35.55178227652934,43.827568599442984
20376,0.28361858190709044,1.3113242152701357,39.27085114742479,35.965799214380965,41.45848331538238
20377,0.27817745803357313,1.3242795273485537,18.19447934334196,46.42725602644014,48.15325406122314
20378,0.27294117647058824,1.3403141361256545,67.11268005879889,54.288718272387605,78.22316260935565
20379,0.2678983833718245,1.3422804205493222,89.1010843452343,36.20479973410919,39.28109661069996
20380,0.2601626016260163,1.317457797534,170.57997930034594,52.23490039279455,35.6990841883043
20381,0.25196850393700787,1.321493527334974,90.78647401317774,39.40311780115616,28.266605917567126
20382,0.24427480916030533,1.3251651908723685,95.25086620796858,39.71163206177018,37.986356168599656
20383,0.23703703703703705,1.3265317081028836,74.59368679764134,40.84364406926197,51.47894885187844
20384,0.25053995680345575,1.2788963838312115,38.53997768295395,55.51926271795931,37.11968577214158
20385,0.27423167848699764,1.325626204238921,87.42348522535127,62.94090671875067,35.897288499561135
20386,0.30287206266318534,1.3195876288659794,67.04577229343252,43.33349066604767,37.047540125238164
20387,0.33121019108280253,1.3144667370644139,57.335326114334705,39.180291150557906,46.71221332675589
20388,0.3151515151515152,1.2957555885184895,74.39505924933816,18.758697465067968,32.891594409658936
20389,0.3005780346820809,1.3323239969719909,123.84214207803097,64.89776969087487,37.85322878596031
20390,0.287292817679558,1.3195876288659794,43.49489375487228,52.27155970696808,66.21266073234264
20391,0.2764976958525346,1.2866776943631504,75.6071479729184,42.55975126242996,49.951753618064345
20392,0.26666666666666666,1.3020085712810452,148.59328568082213,61.041116573906066,53.61446811718056
20393,0.2575107296137339,1.3091212690461282,180.1284775195927,19.773427570853457,63.14803682959205
20394,0.2505050505050505,1.295065042329135,60.108729944140705,49.76572630546902,55.875100957609156
20395,0.2546201232032854,1.2888182299947006,49.354065060536044,82.88349549653861,61.768156356033636
20396,0.2588726513569937,1.2705418719211823,49.15109674123138,56.79624569741952,51.12965165238023
20397,0.2632696390658174,1.2969450101832996,95.01186194165835,65.04964798108466,56.59108225061282
20398,0.26666666666666666,1.2860272454863646,213.5800763009688,62.14577286572287,49.624280253056355
20399,0.26666666666666666,1.2844536332005447,103.29475666926415,50.76636390097295,63.520482495802156
20400,0.26666666666666666,1.3056139531262168,147.82652259818934,44.889095946611555,43.702751050727194
20401,0.26666666666666666,1.2940268559962957,72.10270739773085,56.188604060808366,34.14155944075212
20402,0.2603550295857988,1.3178762373617068,198.27622109065706,47.54766299005643,138.64987813793138
20403,0.24858757062146894,1.3090262338817253,94.44730486052622,30.94365887601453,139.70921354934578
20404,0.23783783783783782,1.3119773507746348,177.44469740843653,34.360749579213355,106.10435880957198
20405,0.22797927461139894,1.314085138951202,67.34888642753346,30.586086124499182,67.08484058864244
20406,0.2283609576427256,1.3265317081028836,135.04264703225692,46.60542187022514,53.823963403302024
20407,0.24652087475149104,1.3162216022319648,153.2858429139527,41.22602180839068,84.20111212417928
20408,0.2678185745140389,1.3089361260349348,93.06428496236096,32.44502574685983,61.361052461233236
20409,0.2931442080378251,1.298020744858827,92.41310189169185,63.942306433181884,87.8841492272324
20410,0.3010752688172043,1.317911119345703,45.59557152909236,32.474261687410845,87.48386806148613
20411,0.28865979381443296,1.3290951472769654,22.263532652992474,35.468325449337925,65.30928411155844
20412,0.2772277227722772,1.2776104542626012,60.555032742572166,40.28240283129022,41.10616219218179
20413,0.26666666666666666,1.3036303630363038,94.36607293016195,26.654656180299305,44.22763174288985
20414,0.2716627634660422,1.287667025034557,51.60824431275075,55.99445101724175,140.63900189710054
20415,0.27684964200477324,1.309617503541634,110.57217343814045,28.746165750988688,89.10639894164333
20416,0.2822384428223844,1.2895084969980664,73.5274141881031,52.773284872979275,64.67313472687616
20417,0.28361858190709044,1.2569051419726212,121.83340293378254,47.69912388181163,88.23251685738043
20418,0.27817745803357313,1.2907726135415878,254.8052096903132,45.54376614196197,116.5866671140862
20419,0.27294117647058824,1.2687259255624526,110.44012789873756,42.585818557508105,82.14242418263849
20420,0.2678983833718245,1.2819500986538126,256.3048805122107,52.76231854040617,72.39815208475096
20421,0.2632696390658174,1.325107892716249,179.14207906939575,37.55616993690922,68.00691476867836
20422,0.2588726513569937,1.321523850176075,111.60078883521582,28.1555015387799,43.87090086825536
20423,0.2546201232032854,1.314085138951202,50.4341649564102,35.785635409716896,36.33603136015283
20424,0.2505050505050505,1.2882513313119472,75.38372403549666,43.68830542646367,31.664769353110053
20425,0.25,1.3273465896942485,45.14339178327417,30.979509079640618,29.517037508246926
20426,0.25,1.3026050028484126,68.15944804510363,50.60723934880917,38.58501052133295
20427,0.25,1.3105916155152149,91.05639677129835,49.46418563143911,46.57605346678494
20428,0.25,1.3051270596273619,70.97504343440275,34.826283970225155,26.6260474440149
20429,0.25357873210633947,1.3305972567231883,48.95640600758235,61.27448908728972,26.423326351809035
20430,0.2577962577962578,1.3089993706733796,45.59192248756628,54.295494148581454,32.57658232159207
20431,0.26215644820295986,1.2761105949122322,55.29896043237093,57.162032601249166,47.572342099992454
20432,0.26666666666666666,1.3086155052948099,57.182170442717734,40.57368923620679,52.74159329551506
20433,0.25806451612903225,1.2861383877597625,41.40423482023951,59.56656822284755,25.06323355980284
20434,0.25,1.292144212523719,87.84486376047533,38.346189322476015,48.293490806373256
20435,0.24242424242424243,1.2606533398342272,71.07972898836904,44.26832907489708,30.841962730700068
20436,0.23529411764705882,1.3034488119607184,60.32981862098836,50.22177245069148,34.793685240724486
20437,0.24242424242424243,1.3264248704663213,29.66626402644672,72.42758291253776,46.17488385336632
20438,0.25,1.3081075415334626,36.88567622893462,54.85662608661063,46.46282235535122
20439,0.25806451612903225,1.3291975724881995,224.65826428283887,59.88506954773995,54.88612996911013
20440,0.26666666666666666,1.357586612190071,159.09383907229852,43.84837247325726,32.83213404570245
20441,0.2772277227722772,1.3355184092647219,107.97784911822629,51.946063095921076,46.08625265370765
20442,0.28865979381443296,1.3368966457594764,90.34333906335218,90.55216803307968,50.19363526574263
20443,0.3010752688172043,1.3558341905529763,101.10224082916162,51.43801211728682,62.937508155015905
20444,0.3076923076923077,1.3447005115230186,129.08001292681777,44.622481243141635,33.86303643197531
20445,0.3076923076923077,1.3333333333333333,59.2975027482515,27.939735481459493,36.84579855463012
20446,0.3076923076923077,1.298985167837627,47.07702066560232,65.55786321801375,58.39515539691584
20447,0.30434782608695654,1.2782829035623788,70.23437679041193,51.548988914354766,32.21953245645109
20448,0.2916666666666667,1.2884595831215049,57.54744455594925,33.084086856628886,46.47000330784658
20449,0.28,1.305134691110126,44.550102628225346,62.37626824751168,34.56820354401219
20450,0.2692307692307692,1.2996098896840365,54.70614682339683,62.37384210225713,54.63765175415444
20451,0.26666666666666666,1.2956324418041356,84.99700529545882,51.986425169930186,48.9915064341018
20452,0.26666666666666666,1.2891666877546373,79.94626102220616,57.375353731449756,57.70624599011397
20453,0.26666666666666666,1.305478421093608,80.25527204857855,56.43376276176573,68.62561925864206
20454,0.26666666666666666,1.2712210231323287,75.07347074310864,26.300198763216574,55.05881404620631
20455,0.25806451612903225,1.2582663092046469,76.27694678509783,43.64299699013311,48.42314322510778
20456,0.25,1.2593004423602214,43.87181983649182,34.96095099653662,44.57333250665221
20457,0.24242424242424243,1.2796189720182576,55.15258643562912,44.547376954751996,34.77663361031168
20458,0.23529411764705882,1.2610837438423645,22.729405360277852,42.557388346938,75.03580574090756
20459,0.23869801084990958,1.2707296644824357,38.60637686896827,49.7218505690047,109.498735001243
20460,0.2422018348623853,1.2850888229077548,57.409031891621765,61.458766700493925,48.85595856407298
20461,0.24581005586592178,1.282435003170577,33.85238151774519,35.84480531790486,52.24283620129565
20462,0.2495274102079395,1.2908704883227176,45.12162576243178,46.68615616783291,66.15908457854138
20463,0.25357873210633947,1.2668621700879765,139.6429100662673,45.85440023323334,63.430701364075745
20464,0.2577962577962578,1.2853664047397886,58.724156194335265,33.37362387255375,48.14733370360231
20465,0.26215644820295986,1.2958753010020456,51.9139155231672,53.637242599521244,101.56535644865883
20466,0.26666666666666666,1.3086839421593495,33.72831642501549,74.08101981707738,115.67357414489388
20467,0.2716627634660422,1.265985976134826,42.763781780927964,65.19857208972094,34.20891452376357
20468,0.27684964200477324,1.2541222578024185,53.3837241128898,43.788306673041376,66.32463807808932
20469,0.2822384428223844,1.2542356518800986,68.80514766377647,63.19839849344759,61.41210312970907
20470,0.288,1.258244152825529,36.65426525902852,61.97441977207321,62.64149978217367
20471,0.2942779291553133,1.2427184466019416,166.58650386638163,42.18553019059516,45.566775011035865
20472,0.3008356545961003,1.238690138179065,184.9295711114139,51.19822925361075,64.74186385675846
20473,0.3076923076923077,1.2776304597988692,134.32092744321233,30.573137546108512,50.73935922584352
20474,0.2947368421052632,1.299492385786802,74.94547475653593,60.01045842197965,51.01193214494083
20475,0.2828282828282828,1.299492385786802,83.82173116357589,45.83146589871261,51.02876631664253
20476,0.27184466019417475,1.2877850988342625,50.024968141825184,20.811303283477965,70.29600833844484
20477,0.26439232409381663,1.3131313131313131,98.81861242403963,34.030086886355335,76.24055808369941
20478,0.259958071278826,1.316326530612245,172.83932078560906,59.363247432624725,51.89496674748223
20479,0.25567010309278354,1.3021803611385754,337.54952906511693,74.5737974202256,48.25758873028011
20480,0.2515212981744422,1.3195876288659794,127.20047193090896,35.20881222403502,55.87963735101623
20481,0.2525458248472505,1.341045509112736,31.854634528967978,23.203323277358635,44.00312923737151
20482,0.2567287784679089,1.3074908328968047,37.733730352707305,25.314473198095655,35.69873515293144
20483,0.26105263157894737,1.3195876288659794,50.31772092506679,39.06457076774063,34.84981572808373
20484,0.26552462526766596,1.3096862210095497,65.02818956586621,43.65516193929318,35.70200804302847
20485,0.2632696390658174,1.3473684210526315,98.43733740968958,31.081509449258235,47.383271189819666
20486,0.2588726513569937,1.3502560676909374,71.33702926653623,34.785750132700095,33.17181334072539
20487,0.2546201232032854,1.3437577699809378,61.54088450107449,47.71420670403793,43.46779736790255
20488,0.2505050505050505,1.3594126548226195,55.49080668825036,45.79080813002612,42.118835205594735
20489,0.25357873210633947,1.3371518970078826,70.07402287793496,30.775769824209544,52.957667593802206
20490,0.2577962577962578,1.3120574870548452,89.91911525850554,43.06590160047288,64.07557531631714
20491,0.26215644820295986,1.2598546469653944,58.558324669599315,51.28972729608079,33.08971488449237
20492,0.26666666666666666,1.2446295069556166,162.59933969440794,41.01175573546566,40.894502381676816
20493,0.25806451612903225,1.2419867643249098,86.18450902841502,38.9807614508598,56.53771694960551
20494,0.25,1.2664969079665334,142.21603156524674,35.04937123659802,122.59389159747437
20495,0.24242424242424243,1.2648771412694195,110.8222206542378,47.77807452515711,54.65287135192244
20496,0.23529411764705882,1.2426303854875285,62.48310988514629,58.84651990703237,52.34942880411754
20497,0.23869801084990958,1.273176029223023,58.77883012328488,45.54960264409111,42.86389770717658
20498,0.2422018348623853,1.2864321608040201,85.30460693434968,41.28402863380069,49.974661141861304
20499,0.24581005586592178,1.2874262116490587,50.30408855700169,39.046478413448234,38.43800980758936
20500,0.2495274102079395,1.2787563217818083,69.80019935654217,31.78138709547634,49.3479851680367
20501,0.2575107296137339,1.2655014158773557,65.03978660828287,40.24065778637751,59.34417148054929
20502,0.26666666666666666,1.2925376148641825,60.919461641285,69.15719611231032,42.37353600382981
20503,0.2764976958525346,1.299492385786802,70.50491034220846,52.02686980716407,43.63697248465206
20504,0.2843601895734597,1.303347497149964,185.40300614900335,39.756406822314936,39.0727004382113
20505,0.273972602739726,1.2944558521560574,219.29336008291597,48.42359169246301,60.432856565902114
20506,0.2643171806167401,1.2683550528645193,92.59117148607214,42.731578468533016,33.54441367575341
20507,0.25531914893617025,1.2848747761608112,80.51476957470268,35.21216112333101,33.26701948428953
20508,0.25,1.299492385786802,100.30690525715995,26.710216883478495,40.18161419256705
20509,0.25,1.2426600220963306,79.20299980356725,23.836983201154695,33.920993421595384
20510,0.25,1.2412231030577576,56.26513390082173,32.20975182174303,40.35812069456224
20511,0.25,1.257992852313339,62.90997528394008,47.930424743289095,44.831551085866174
20512,0.24858757062146894,1.2755372023441556,71.03164039079644,50.32031172707576,44.298401220177595
20513,0.2448979591836735,1.2733646013330042,136.04244590641636,49.09924785431632,34.9055275425534
20514,0.24131627056672764,1.2673267326732673,66.04530515896454,56.62065209892046,36.669514440248975
20515,0.23783783783783785,1.2709801409352979,113.67074722302434,27.022477047312954,44.46890169228101
20516,0.23613595706618964,1.3074363537878202,71.61068154777426,35.177905529630095,46.9331994949991
20517,0.23956442831215974,1.2864321608040201,79.63555313437143,24.49679858876641,29.250923984718284
20518,0.24309392265193372,1.2864321608040201,45.071266581619966,67.3599762464485,33.24298701511111
20519,0.24672897196261684,1.296069958321614,57.00564719104214,35.126370344624476,31.03425168545044
20520,0.25162689804772237,1.3264248704663213,95.07986354030058,40.20322618416128,38.075815517204624
20521,0.2654462242562929,1.3113451637352012,95.64365508763822,45.168611916588944,41.69916107437156
20522,0.28087167070217917,1.2995758899884333,177.17097221528843,59.79560218256234,58.67964119347668
20523,0.2982005141388175,1.2996770443095207,140.28294273155046,67.12535406628962,49.94448729087942
20524,0.3076923076923077,1.3341635758182853,152.11006152048878,41.09083725815996,45.07037173607351
20525,0.3076923076923077,1.3112687155240348,47.63192859478643,34.04370160206906,39.43514110017874
20526,0.3076923076923077,1.324995343143777,68.10703299027563,54.01748184024716,30.942674033919694
20527,0.30287206266318534,1.3299780826365777,45.01155270117394,46.916276397862596,32.51842270912328
20528,0.285012285012285,1.344508160564623,56.285698188453765,68.67399488875822,40.63948911496535
20529,0.2691415313225058,1.3342065051298844,46.83815129288884,34.17895989587824,30.383778199186178
20530,0.2549450549450549,1.3195876288659794,76.0491091310212,42.513814372849495,42.84187133329022
20531,0.25531914893617025,1.3195876288659794,108.04442142987857,47.963003697500895,33.55315896991664
20532,0.2643171806167401,1.30157078955581,136.9204968218436,48.933242026078844,36.92084274689336
20533,0.273972602739726,1.290440245199858,107.93149470085714,42.90055942150139,36.46725600240977
20534,0.2843601895734597,1.2987895956734483,40.408841499920314,51.861084567590076,44.892920946708216
20535,0.2689075630252101,1.314223876263626,78.02686188769601,69.34971163501899,56.3447333158698
20536,0.25196850393700787,1.3226565184069348,95.35782606601882,65.02076211113511,54.48562464898181
20537,0.23703703703703705,1.2983883425158333,191.6236827845216,28.76023770510765,62.089427022428445
20538,0.22377622377622378,1.3158310928356791,79.88640274752424,38.23949624071058,46.95650242606424
20539,0.23036649214659685,1.3323650447833455,82.92972918692169,62.88605055697697,94.33548314301127
20540,0.24043715846994534,1.3079269087401924,99.35166478201496,68.89220439064943,38.74805051315684
20541,0.2514285714285714,1.308404391248794,131.1194979987008,82.22997920710385,41.25737956275938
20542,0.2634730538922156,1.2809728908031417,66.70915473282186,81.56131375641488,62.39565691824808
20543,0.26666666666666666,1.3283376910428852,107.6505200027627,31.456034932851605,93.82846627289129
20544,0.26666666666666666,1.3127685939518574,57.51328718655418,61.47022438399834,80.41924801807303
20545,0.26666666666666666,1.2651034073781227,70.2758018412808,29.07373911006245,44.56210470323161
20546,0.26666666666666666,1.2673267326732673,218.49708427397235,44.270902397187946,101.71510733834731
20547,0.2716627634660422,1.2673267326732673,179.49610904127928,45.49701267007539,91.04675198484884
20548,0.27684964200477324,1.3038378433995266,47.77045816453639,47.162208873740724,49.910516361894906
20549,0.2822384428223844,1.3061224489795917,66.53576700847935,35.5745467853325,105.47561169965503
20550,0.28169014084507044,1.3082734283100248,143.61627526883888,32.06466668616504,50.256423411482416
20551,0.2714932126696833,1.3171093006031107,64.80892786729575,43.626589667540635,54.12318046883852
20552,0.26200873362445415,1.3261230390319645,109.26252430618507,39.77966644791779,37.81667734962443
20553,0.2531645569620253,1.3048284492647826,96.40279919216005,52.14030371107509,35.80196377428939
20554,0.25531914893617025,1.2965857671740024,89.30129745212913,35.456413022693184,38.23338686458668
20555,0.2643171806167401,1.28,77.24034925818644,37.35779538591021,28.67706622276165
20556,0.273972602739726,1.2282242512952766,44.4808414515332,58.45574330658475,27.096190579432907
20557,0.2843601895734597,1.257112521415989,61.00278342990886,47.5705093729424,32.1504170516055
20558,0.28087167070217917,1.2316560139453807,120.39657072011914,37.75158271456114,34.19331190724526
20559,0.2755344418052256,1.2132701421800949,116.658137431276,67.73353370315229,33.82631089282466
20560,0.2703962703962704,1.2149212085172563,86.76888539937406,42.71529679806896,34.68131563210022
20561,0.2678983833718245,1.2636633105509418,59.767114180803475,48.420221941117646,39.808037888138806
20562,0.27294117647058824,1.2653730393716203,181.6589992127489,59.731340594265326,45.02644016914637
20563,0.27817745803357313,1.2537299135474291,64.3997433688217,46.52101494461878,35.23422226247965
20564,0.28361858190709044,1.274090254679045,72.91278811439203,65.99545508909262,48.22819898684846
20565,0.2822384428223844,1.28,56.13071420381005,54.0284386016565,40.944088533608486
20566,0.27684964200477324,1.2603938730853392,64.50817597069573,25.354244060134945,39.12731339076476
20567,0.2716627634660422,1.228002688109749,55.519548470747395,50.38717866651307,40.69777950790191
20568,0.26666666666666666,1.2477560081073256,141.94579861811803,62.66597836576752,43.47543885828079
20569,0.26666666666666666,1.2832080200501252,56.65200110685211,59.85539682929553,41.20138925291922
20570,0.26666666666666666,1.2514137831879613,58.32075786465302,37.06903554018075,57.98969940073294
20571,0.26666666666666666,1.221844882973841,14.164626502526142,34.46710512247886,58.61930496896884
20572,0.2678983833718245,1.2165486395825569,68.14974645562825,70.93852327382578,52.83273454577962
20573,0.27294117647058824,1.3290679390554683,147.89965771959402,36.37563288767046,71.58818944254551
20574,0.27817745803357313,1.4081956893192242,73.35823726906969,35.23286685892331,43.10891106154122
20575,0.28361858190709044,1.3276388041488714,89.163618172827,46.449637626929544,41.61619659192923
