time,breath,heart,delta,theta,alpha
389,0.2018111254851229,1.0135402644706628,9.093703743723154,14.150882856465069,36.836927141629005
390,0.19188191881918817,0.9644125555379816,15.760624915120975,16.389440525420525,63.0575946814921
391,0.182883939038687,0.9946261369218631,21.261191779263836,14.338683755751822,78.25706519940967
392,0.18317358892438762,1.017748118699418,21.023593142873732,12.845113909698165,90.78911593874312
393,0.18474758324382384,1.0050332192470304,16.118488461153884,18.120406325494574,80.3755980367046
394,0.18634886240520043,0.9913825515467792,17.416588296514533,12.10896102424407,52.091379600215966
395,0.18797814207650274,1.020826779085132,24.54663672720884,12.648667345188539,83.69993290293645
396,0.18963616317530319,0.9901710957408081,27.07887415595688,16.583163589078698,107.15056955698955
397,0.19047619047619047,0.953381777529346,27.50788608712487,17.645780280520093,44.47932959683096
398,0.19047619047619047,1.0017307547595755,31.597040926979744,19.841903098217735,95.0286817534345
399,0.19047619047619047,0.9972143141396516,18.91633315850467,14.153712803093624,46.134972838755715
400,0.19047619047619047,0.9768568510141544,26.04232594858263,23.504644134999026,87.19994418500717
401,0.19047619047619047,0.9833836191036869,35.294667458618406,23.44607737324751,122.19336784315698
402,0.1935483870967742,1.0064627315812151,21.67473960241301,15.340983850938779,73.36540140494566
403,0.20689655172413796,0.987417615338526,21.135127236168316,16.35469869445397,82.70722204307022
404,0.2222222222222222,0.9379064202571348,9.348617141333513,18.0016558287395,82.69626533538052
405,0.24,0.9653010210566454,21.27201757389136,21.435622029350313,88.23815809360211
406,0.2608695652173913,0.9767855840081711,10.003599687341953,12.372067169459202,75.79921017631926
407,0.27906976744186046,0.9570528139980155,25.859469220699374,14.424562963947293,39.34053277599573
408,0.2975206611570248,0.9855794908314047,16.010949106606304,11.502612040504303,82.67920212918762
409,0.3185840707964602,1.012,20.239674751864296,33.43165973450321,61.685610463621614
410,0.3333333333333333,1.0098344329640234,19.402765612639246,11.615841495484588,61.62313573273854
411,0.3333333333333333,1.0078583939116823,9.239674570156332,8.665488435697604,57.68594744146101
412,0.3333333333333333,1.0225794106391122,27.132698061964085,12.992447169985374,33.40083227779397
413,0.33003300330033003,1.024870832129906,11.501544557297006,19.526282231141582,108.62198763769422
414,0.3215434083601286,1.0096301943152295,15.379552597179565,8.32521018633784,58.49762617808227
415,0.31347962382445144,1.0289157014675323,21.088295120901083,19.638805695092316,33.583132404709005
416,0.3116883116883117,1.042289959865999,11.210787885776204,11.163754601293867,42.629502957486146
417,0.32876712328767127,1.0297800557970544,10.572400704685712,11.45411974157287,76.92486637575067
418,0.34782608695652173,1.0352879786054399,19.88381867913795,10.345397963047578,127.6642862577546
419,0.3607843137254902,1.0287121654028129,10.158357469268415,20.523931009707038,111.90917239095052
420,0.34980988593155893,1.0063393412057178,9.663245734536076,18.091958014006426,77.24022869104155
421,0.33948339483394835,1.0146976046031646,20.15104914758128,17.971010472492953,97.16308097605086
422,0.33699633699633696,0.9962001556562743,19.192516976187708,31.339200728796815,125.97959041053173
423,0.3471698113207547,0.9800717182999236,18.20886953461719,28.440067617859185,107.74147080269792
424,0.357976653696498,0.9879475152882502,12.899463725642095,22.30990040498925,111.81903673635271
425,0.3529411764705882,0.9637122121264072,21.07897180068221,17.80781173421733,65.59483852229835
426,0.3333333333333333,0.9448363373401918,13.961378859850674,15.811958402623485,88.4610119418101
427,0.31578947368421056,0.9833043121991191,11.013050241419574,13.449436393084788,73.28784289422227
428,0.2909090909090909,1.0046259174736323,14.57818610016582,15.692391363609854,72.93523096318778
429,0.26229508196721313,0.9793808376901838,19.71673364183209,15.238270242375311,54.30779569039009
430,0.23880597014925373,1.004082756089729,15.775723015688907,15.83126065535856,87.49531302842941
431,0.2191780821917808,1.081868656505287,25.572097886250923,23.25041486112717,74.83000921573857
432,0.20939597315436242,1.082691579346042,16.635977120391313,20.799905418374983,39.6977293954581
433,0.20717131474103587,1.0471628095270225,16.87284746061608,10.1336355886383,32.04727822501859
434,0.20499342969776613,1.1017721518987342,15.311687022659996,13.644165004116317,45.56179678587839
435,0.20286085825747724,1.132128171308868,11.39044291524127,16.949210954432417,28.406287414440786
436,0.20077220077220076,1.175653940573944,12.33401737017779,19.376332277727855,72.54063178531644
437,0.1987878787878788,0.8650890641780543,11.837646169737308,14.136638102696072,30.680670088208604
438,0.19687875150060025,0.4224919064585557,19.890638710597255,19.21071688365822,50.59174210217132
439,0.19500594530321047,0.3040789756808979,12.010050140034643,11.207665717112297,102.9126895292814
440,0.19316843345111898,0.4826755815919214,18.508338975543477,14.393995609231206,119.02575830463165
441,0.19136522753792298,1.1696583090184014,11.176799226731202,15.139715608677582,50.35656198910532
442,0.19136522753792298,1.175204204394352,18.004047528450336,12.056702167268528,60.25132370241976
443,0.19316843345111898,1.1873072027956943,20.810671659248825,10.408530215477237,84.76989989034415
444,0.19500594530321047,1.2080578742348358,26.537974897113052,24.822221750497384,91.32508162356694
445,0.19687875150060025,1.2089492252043048,9.069005516707854,15.865621235029883,64.0935387346693
446,0.1987878787878788,1.1241486438045167,14.69964450308274,18.630286035959966,64.2005559825786
447,0.2077922077922078,1.0124554868142508,22.507720563636557,16.637360541310567,46.76324505335753
448,0.2318840579710145,0.981135451928956,11.92208421117442,14.219253265727389,68.79835504722278
449,0.26229508196721313,1.0447712946500727,10.938747058140319,16.55772777814293,112.50162161086915
450,0.3018867924528302,0.9844416340695862,43.4814466969981,29.001419661279737,71.46380758659022
451,0.31746031746031744,0.973447724298386,26.150257420104285,15.193545023845273,68.89082173383218
452,0.28169014084507044,0.9994734229015901,22.85007289691137,9.444526030410346,75.7843903374809
453,0.2531645569620253,0.974233380750561,28.559244883076033,16.522990343059792,98.15328125032204
454,0.2298850574712644,0.5087088231519756,22.578070364974916,8.167296551449061,32.213318699919455
455,0.23529411764705882,0.3405522623910197,18.66320636214632,11.539129290877085,29.315737718811384
456,0.2597402597402597,0.4787442118248619,9.236897787654964,6.85849842825373,22.958174267918437
457,0.2898550724637681,0.8429482538263459,15.731668166472554,4.131683706634775,32.74978074420006
458,0.3278688524590164,0.9424852008316669,13.193750924096614,17.08076967919202,75.80699052287606
459,0.3420074349442379,0.9170079702513294,10.57034910976805,10.097655097622075,67.88903583259332
460,0.35249042145593873,0.8842859030889932,14.27506556279402,9.937629569657084,61.14808256735227
461,0.36363636363636365,0.9177266058557121,14.05433251366413,17.45659273040918,68.0423625136253
462,0.33444816053511706,0.9668087046986562,8.548202009721672,11.612956259976956,67.56018585528267
463,0.30959752321981426,0.9575747406102303,24.89112097547043,12.999735825708967,51.694220007917245
464,0.2881844380403458,0.931364766894216,13.009783440063721,10.160579375699513,83.60519283099445
465,0.29714285714285715,0.960555919460029,20.949585469820317,18.22878301084174,84.9456307633745
466,0.31137724550898205,1.0012911065542645,20.175407592300914,7.1187683160187225,58.51319434773804
467,0.32704402515723274,0.9622434327223583,10.135288426171812,19.408784593009372,82.74238136325245
468,0.3046683046683047,0.9534284719805082,17.222776981808337,13.238612523598936,57.806811633063816
469,0.2678185745140389,0.9808064276149383,7.6829291543740466,10.775604951812383,41.05278037071934
470,0.23892100192678228,1.0143862489879802,18.416944103855943,20.890850676518852,95.93656080221018
471,0.2156521739130435,0.9748471790760597,19.0058045003187,13.118867666939286,81.49756992111351
472,0.20883534136546186,0.943743233427894,11.791257702120266,12.56265660032309,67.92936679145583
473,0.2066225165562914,0.9751229090694344,7.474106686698276,4.1665938157668405,45.24132857236377
474,0.20445609436435122,1.0279022603120604,11.925492074632253,6.164554910649333,41.55544828927646
475,0.20233463035019456,1.0391595033428844,12.26569720223528,17.048723324959678,71.6107874412931
476,0.20025673940949937,0.9439222042139385,15.151541788003334,19.56071335417284,93.91542167858329
477,0.19523269012485814,0.9216965742251223,10.211752214370701,18.271163144139628,38.583224626291674
478,0.19005524861878453,0.8866782321755693,12.945625284933271,10.755872644552477,32.08783048207081
479,0.18514531754574812,0.9063829259521063,16.4649341987386,12.209971328305492,45.59240552300068
480,0.18048268625393496,0.8971372161895361,22.34328569230318,15.168230983300191,87.6668772054759
481,0.1760491299897646,0.9191219686709428,24.01381835772184,25.278796268704728,81.80634659563145
482,0.18528610354223432,0.9688052627855982,16.628101176767974,20.209658950308853,85.38431697671591
483,0.21316614420062696,0.9858720170960465,22.72304588055179,17.76199659486935,80.22194012080784
484,0.25092250922509224,0.9701440922190202,33.905715322865696,11.558418434728214,55.239807574447205
485,0.30493273542600896,0.9691418102707965,33.248156546154654,22.62006573906155,64.73004754188932
486,0.35820895522388063,1.003254342943576,15.494648923735417,9.887122905825807,40.929893581948306
487,0.3380281690140845,0.9998468371879307,7.693356986873596,10.954568134333929,50.67610365209102
488,0.32,0.9391633951536483,8.235325496571715,13.323753886589902,45.391056807979794
489,0.3076923076923077,0.9030572249804024,30.538847702847587,10.091333686527946,42.96391595353796
490,0.3076923076923077,0.9097681489927785,13.577162942268982,16.193202578045458,55.49097584667737
491,0.3076923076923077,0.9141239224410345,8.520385863326705,11.362293732437447,51.09223391239419
492,0.3076923076923077,0.8864670227450039,8.30665329642072,11.50149688682539,63.17397762627021
493,0.33454545454545453,0.8937012283911436,9.405583097124083,8.85033135299304,85.98218742528269
494,0.3665338645418327,0.9370645884992325,5.345246336007519,13.985634557055954,55.54243000080327
495,0.3981042654028436,0.900760470659453,15.587018023831915,16.124760980463776,57.243876234086336
496,0.3835616438356164,0.9089517596135751,13.341733534172441,8.289220924920073,28.607186723561764
497,0.3700440528634361,0.961434183588779,20.726361681709353,9.506188842430221,48.11413736278479
498,0.3185840707964602,0.9582945605278741,11.385916325097329,8.450053422013466,36.92155310838487
499,0.2553191489361702,0.9667097287091324,11.075657468416507,10.80633507463531,41.47788176535243
500,0.21301775147928992,1.0130723003531379,20.538712635434436,17.769601037972908,62.154265389216526
501,0.18274111675126903,1.0095142714071106,11.541011446526582,15.37322255882779,47.81397961416256
502,0.16,0.9737670514165793,22.394922415979835,14.396291441190721,20.14473254697061
503,0.16730038022813687,0.9925439904563078,12.648266856756244,9.607752425896615,34.70548256605145
504,0.17529880478087648,1.0215466632818202,29.545620555701976,6.8977398543030635,18.6755590245616
505,0.18410041841004185,0.9702482471101004,20.962691195586782,9.095900285606117,58.26606197268996
506,0.19383259911894274,0.9749748020158387,13.472701769578757,12.364346623457731,53.98299650699071
507,0.20465116279069767,1.0455174230946578,8.276106388884712,4.972095209409641,53.565696160079725
508,0.20833333333333334,1.019403417318274,10.277627720766588,11.567571091131768,60.18259240222542
509,0.2040816326530612,0.9534684716279721,26.86198051844061,10.853015241225917,34.19123918463387
510,0.2,0.9880173491141659,23.286777434547858,10.25778796529315,50.079203895489066
511,0.19607843137254904,1.006982590075412,9.290161634134725,7.954871326080877,22.523313709802856
512,0.1923076923076923,0.9804383690784821,11.64579378092842,16.41542748941074,64.01402716999543
513,0.19136522753792298,0.9652267941494508,29.715319312329846,27.664051743379392,127.10599710235789
514,0.19316843345111898,1.002804536032191,25.618197905256938,33.7335776528337,103.07902917224853
515,0.19500594530321047,1.0247064108323172,25.555979553482192,11.54549087043748,39.83598761949124
516,0.19687875150060025,1.012325184407937,10.109051083572345,18.343585698665347,53.5549803249839
517,0.1987878787878788,0.9979291022048971,18.345848965825123,8.887532671013123,44.3654728345283
518,0.20657276995305165,1.0282605216834695,12.311071611508023,12.983740493798713,49.462481106255474
519,0.22641509433962262,1.018448537032608,7.572064251473628,12.179169866881207,35.626033344189615
520,0.2504743833017078,0.9832574555484703,10.330220477140937,11.891713244584832,52.353770230298416
521,0.2802547770700637,0.973384030418251,16.900664506293268,12.706170765581401,72.79132523607446
522,0.3116883116883117,1.0102557765970592,14.79239868798195,19.75492293866645,78.31252947573871
523,0.32876712328767127,0.9842331581462016,10.526632661035073,16.15718820114845,35.21503828158032
524,0.34782608695652173,0.9460069800862246,13.615160230303486,9.456089092326108,23.134762187224954
525,0.34408602150537637,0.9717008208484013,21.031151251377093,8.994144557323079,41.20567234664924
526,0.2831858407079646,1.019960712248907,24.904856864843786,10.456875283104786,87.39134516755361
527,0.24060150375939848,1.0244270156698585,10.505863331691526,13.500447790657283,58.4835698192648
528,0.20915032679738563,1.0110837053919886,8.279728143130747,10.342966337048285,39.95292798727465
529,0.19240506329113924,1.0492502499166945,12.499308130880586,9.552253492690594,37.16405390734801
530,0.20052770448548815,1.0756302521008403,15.008080615904026,12.42016642226445,30.153265762344255
531,0.209366391184573,1.0491092596355753,18.742126726377624,18.636345333371597,23.81946998157332
532,0.2190201729106628,1.0762306806684576,19.861725223208797,15.020603918580274,30.43101588953115
