time,breath,heart,delta,theta,alpha
20013,0.23357664233576642,1.391102738731765,10.047156836203607,15.155863671455943,10.558828649217917
20014,0.24806201550387597,1.390718782024092,9.874834367260341,12.185541634005636,7.474910161620163
20015,0.2644628099173554,1.2631002659190262,20.478700610558395,14.123599819043044,10.011149368198502
20016,0.2831858407079646,1.2150982419839516,24.594789888475134,8.04334896536952,8.380306105080203
20017,0.28087167070217917,1.1907750798057792,14.435704654457108,9.486434640108804,18.020672476611498
20018,0.2755344418052256,1.1943040881938989,20.7750255724878,23.880961365991453,12.788490582760076
20019,0.2703962703962704,1.2422360248447204,9.301132438999302,19.86677811163552,13.734951825483847
20020,0.2678983833718245,1.1732942235318993,11.358848634171302,13.772513834500977,15.020159229413913
20021,0.27294117647058824,0.9689389774651159,23.517230804549236,12.109843956227355,12.612805123239788
20022,0.27817745803357313,0.8698797015373348,18.01362722967271,15.462273424502584,12.033610904260433
20023,0.28361858190709044,0.8909884590082622,8.374769047873825,18.47149048997911,15.352815544177655
20024,0.2937853107344633,0.9042119990800324,11.620607912761773,14.394219486803342,15.823117079864526
20025,0.3076923076923077,0.9477531901841235,12.39051424201592,8.255387598362052,10.759970385199187
20026,0.32298136645962733,0.9521440202640316,15.755795404633648,17.61287353359026,19.392137659010054
20027,0.34108527131782945,0.8900566214527252,12.295583924371918,9.01255949895237,11.032306243310963
20028,0.36363636363636365,0.8869527678026469,16.956718550628306,18.445499723024692,9.922017752831112
20029,0.3893805309734513,0.8940152860647578,12.871615282593739,16.08428702381886,19.054121517232687
20030,0.3906976744186047,0.8968609865470852,25.19605024556384,13.600928227808069,22.092287484758728
20031,0.3766816143497758,0.8933734819632235,78.79591242662156,22.860659246055437,24.819336620176763
20032,0.36363636363636365,0.896806641216118,85.27245116503873,12.65495042605342,32.063985909456996
20033,0.34285714285714286,0.9132420091324202,51.94539991202772,27.532681046903164,21.045994668935588
20034,0.3243243243243243,0.8999160598927634,58.40535743218081,21.903950384214994,30.320313874249088
20035,0.3076923076923077,0.8266759291413581,11.91581998195468,11.770107247073518,40.34717935119378
20036,0.3076923076923077,0.8503036798849544,15.92808558674099,14.73753185579858,29.286782440584826
20037,0.3076923076923077,0.8471375384451918,16.26318721855135,19.310964693587277,27.164085435126356
20038,0.3076923076923077,0.859889653644598,14.52709831364023,11.968240263288425,16.071703141065292
20039,0.31347962382445144,0.8655661700103728,19.905809713577792,8.478280882165826,9.272918374532154
20040,0.3215434083601286,0.8450305837437604,11.437206673314646,9.76446675984872,10.028945629241202
20041,0.33003300330033003,0.8224811514729542,10.220975474827588,8.555105966600742,8.811330717974887
20042,0.3278688524590164,0.8456659619443216,15.259252025456037,10.787228764225652,12.164281461468986
20043,0.3194888178913738,0.85604249183172,26.10189480708966,25.946517345699867,14.746944143356398
20044,0.3115264797507788,0.8860414394753812,15.397445520905132,16.58822505635852,17.28184217889469
20045,0.3076923076923077,0.8835718195332866,15.63397910598783,15.263381705350444,17.327733392981813
20046,0.3076923076923077,0.8542348237014619,12.815834702905956,25.211039322926887,14.949785423351738
20047,0.3076923076923077,0.837890280472268,13.6699176641781,17.462487145600164,13.994909934198029
20048,0.3116883116883117,0.8541477934506506,10.886539199997918,7.7263150574252055,11.2732455992152
20049,0.32876712328767127,0.8801844195917659,14.482801447519773,6.443661857439065,15.64993968180394
20050,0.34782608695652173,0.8588248444434824,20.029089091248903,15.869865283989553,10.183501879493246
20051,0.36363636363636365,0.8572582421615912,23.078359025604463,18.771776423359057,19.963480051468487
20052,0.36363636363636365,0.8583690987124464,6.995676178288566,11.312758703728134,20.33048162449269
20053,0.36363636363636365,0.87758297411581,9.601734320017732,10.947836271332527,13.445816808343414
20054,0.3373493975903614,0.8913638063018107,6.0162584704694595,16.966356560533086,13.622221503150286
20055,0.2947368421052632,0.8553795069847879,23.33166126001056,13.153918602865913,20.396579343220445
20056,0.26168224299065423,0.8272234896632754,10.855105042948889,10.523805817321575,17.37053923645595
20057,0.23529411764705882,0.8539939950729666,17.45368286426279,23.43565698106675,10.254473184357112
20058,0.24652087475149104,0.8955400917272265,24.59245755136228,14.59552371980437,16.65173802311584
20059,0.2588726513569937,0.934275557095947,15.764620303591103,11.826321421524742,14.699435080256672
20060,0.2725274725274725,0.8740013475822396,16.089671851574323,13.189382836383274,16.659250949828547
20061,0.27906976744186046,0.8272531086216921,10.274406736414946,10.209840221709314,18.739344730416825
20062,0.23529411764705882,0.8402164625455845,8.698296354205304,11.347608348732049,14.499037939378526
20063,0.2033898305084746,0.8679479231228875,9.54658163063174,10.902771925354653,16.42695109162918
20064,0.17910447761194032,0.9253139458011351,17.878914063224798,10.817533998123695,13.419559201914074
20065,0.16,0.8788561045951274,13.900803374256045,11.875122636270909,12.402789354989663
20066,0.14457831325301207,0.8483042996503263,11.351850153738958,24.25832238916215,16.724689809337168
20067,0.15106732348111657,0.8971814211961557,11.80167375601464,9.270354543279495,13.226454961045693
20068,0.1616871704745167,0.9035528844204146,15.185395004774502,17.797613983123643,12.0862354417848
20069,0.17391304347826086,0.8662787434287732,7.968251093331803,13.117814433527865,11.347425843438232
20070,0.18813905930470348,0.8622309050595537,15.844091885288847,16.09070933726812,9.435340852532091
20071,0.2048997772828508,0.8990885951216278,20.741564355692372,7.995100579724362,15.362781432855652
20072,0.2222222222222222,0.9258138690581014,15.080965342254224,9.716700005469516,12.981113072983003
20073,0.2222222222222222,0.8229050880300584,25.368789025006823,8.013751319020301,12.318628335641113
20074,0.2222222222222222,0.8266290204613088,10.45394714306264,8.030548719670717,9.497297746648622
20075,0.2222222222222222,0.8771262224570534,18.136071521061478,13.115354754527871,7.816454107916878
20076,0.2222222222222222,0.9405634549131991,13.23946688416153,9.96965458785732,14.006767102766501
20077,0.2302158273381295,0.9754472782639436,12.199201837312305,15.815875729657046,10.580901501413184
20078,0.24427480916030533,0.9572329342970787,22.466534809506065,12.7730581222948,13.350780754883312
20079,0.2601626016260163,0.9371493939323021,15.39187566777841,15.174158110001796,14.813815157824928
20080,0.2782608695652174,0.9318240509610072,12.67763911863901,13.563255112889326,7.638209652827275
20081,0.26666666666666666,0.8874593086356565,17.832927498885034,11.550670942371912,18.084411625349375
20082,0.24096385542168672,0.851102941175676,13.782886228229009,9.758895021665875,15.007942569847657
20083,0.21978021978021978,0.8802281368812491,17.87276108209009,21.006836149101662,11.786500091113558
20084,0.20202020202020202,0.912689459974121,8.934273097659123,9.99965730615217,10.018277609820686
20085,0.19295958279009126,0.94167745900663,7.985737635456574,19.103574328465196,12.335197243367832
20086,0.20357634112792297,0.9016630215010637,6.727801035911614,7.780368938799934,8.9178162837377
20087,0.21542940320232895,0.8922893481714185,14.695959381830658,10.267481677896908,9.181759633755082
20088,0.22874806800618236,0.9207713312013128,16.980379534061175,13.287431968419778,10.247272854437757
20089,0.2438220757825371,0.9165864479151744,13.854109881006732,9.984117370573482,12.351019767566267
20090,0.2525458248472505,0.8770250086176842,13.239212961764938,9.396777560218009,7.638113069125381
20091,0.2567287784679089,0.8676830773312476,10.187480852013861,8.328456642693038,11.456050889717856
20092,0.26105263157894737,0.8933488343619376,17.57695205992379,11.364388278438694,7.229894247158192
20093,0.26552462526766596,0.9384312979542944,17.180435947750333,7.192242995083621,11.509363940540759
20094,0.2573099415204678,0.8720758941742777,13.50206991888325,13.01351727842437,12.35305040117474
20095,0.24581005586592178,0.8746855705462426,10.078274065153444,12.292108619497162,8.600222475437176
20096,0.23529411764705882,0.9273373983718702,12.832601754020189,13.851456581689455,10.767103518811226
20097,0.22564102564102564,0.9951956074104495,14.214023430898868,9.675942927011137,13.14426316702549
20098,0.22797927461139894,1.02382822728448,11.131528990249883,8.586958480675996,11.52566533022489
20099,0.23783783783783785,1.0677560219732185,16.13231701602739,13.551279636429678,14.372748965686844
20100,0.24858757062146894,1.1638257887940529,10.688380286018942,11.037831490669776,11.959226911242324
20101,0.2603550295857988,1.2195121951208139,16.41879955917067,10.153391774868133,5.904979823214546
20102,0.26229508196721313,1.1948331539283472,19.83419451959393,15.160384897350276,10.207157637732042
20103,0.25396825396825395,1.1809523809545726,11.883530891209706,15.588211223333857,10.02449236516305
20104,0.24615384615384617,1.0873751888858612,15.601743747817963,11.919035370380756,13.850366112122694
20105,0.23880597014925373,1.0570647626480008,12.797520777434915,5.977521743712211,10.186537245453021
20106,0.23529411764705882,0.9858044164070352,7.9778555384529275,10.746982616943766,9.00426513660401
20107,0.23529411764705882,0.9186351706047658,12.039231636174133,15.809127095773583,8.228307131595956
20108,0.23529411764705882,0.9192341828314613,11.56007081552799,8.94776130827325,5.558205946391504
20109,0.23529411764705882,0.9955835017551349,17.09317718874166,13.508990821381769,11.239648884454029
20110,0.23529411764705882,1.0866997401362664,17.076029507932294,13.488227455805202,12.44126926667334
20111,0.23529411764705882,1.128439203751299,13.28909275033689,5.774357350481108,13.373009858416069
20112,0.23529411764705882,1.108317034555168,22.664850069058897,17.41595995086836,17.224548628745108
20113,0.23529411764705882,1.0151479102254763,24.618661787648122,16.410134866690456,21.70310439914097
20114,0.23529411764705882,0.9836065573774432,25.435347803090714,11.489789930205838,19.034893637698303
20115,0.2510460251046025,1.0031441832601131,12.034344671758326,10.54265338733499,11.222357731833055
20116,0.26905829596412556,0.9946290033823613,12.167898636785239,10.298362948874392,13.058415108636902
20117,0.2898550724637681,0.9900990099009901,10.722070998553122,7.125145747057128,7.614869299649049
20118,0.30434782608695654,0.9394829480499629,11.453558492416892,6.473396585922206,8.899392299157654
20119,0.2916666666666667,0.9330584788972335,11.640148063689523,9.65579951313855,12.80025720202788
20120,0.28,0.9553053565328781,11.140424228142804,14.917105846432214,11.451968785511195
20121,0.2692307692307692,0.9797815254880557,18.388888207929117,19.355450573830932,12.369101336119822
20122,0.25225225225225223,0.9338232078053856,7.5195588883466735,9.1542254413117,16.351005804722607
20123,0.23529411764705882,0.9052281544421864,17.794916136910004,12.34804149588542,7.640590294667274
20124,0.2204724409448819,0.9355646330208399,14.94282216573744,15.884272837224445,12.218866584962015
20125,0.20740740740740743,0.956707275104604,14.496134404629577,14.796322469615172,14.802426523018289
20126,0.2054380664652568,0.9561139180288599,23.556629800330697,10.902768353433476,14.580438841395237
20127,0.2214983713355049,0.9185725838235274,11.115933039494339,9.51434196438196,8.053389669628714
20128,0.24028268551236748,0.8784687881782264,21.25481094434839,15.056726303257449,13.794557980920557
20129,0.2625482625482626,0.8888104067335055,16.45250456499043,11.171225623658792,11.632329218275046
20130,0.2831858407079646,0.946475195820817,11.421003647556462,5.6162930110241085,13.381996347197349
20131,0.2644628099173554,0.9563153329984801,17.844858888755244,11.612893486996558,15.620314828936284
20132,0.24806201550387597,0.9118026613648436,10.272903975548779,14.213016030721922,12.405810494964875
20133,0.23357664233576642,0.9125601460092907,12.392466087562191,10.283521635692034,9.385544197238097
20134,0.22295081967213115,0.9281540048122893,12.824089085760727,8.308259489133906,9.569041304042402
20135,0.22895622895622897,0.9523378650432679,10.611856803806486,11.537918123193121,8.93041753470397
20136,0.23529411764705882,0.94043193485678,20.374663488002614,23.996104789233982,10.668899040655464
20137,0.24199288256227755,0.8829680117744487,27.92617882038785,25.1431192188383,17.957712272490618
20138,0.2490842490842491,0.8564952437563214,20.519006573263532,16.374732755622276,13.410663208879724
20139,0.25,0.9025531125712388,13.671578604487852,16.37194208916476,11.172850822429814
20140,0.25,0.9294520105856027,11.982937680806945,12.182779112149284,17.10303058537617
20141,0.25,0.9206668170367563,9.981083905679759,14.305595948970659,9.163535409805236
20142,0.25,0.8673144159644731,14.470435660759756,9.731862820978314,17.558233956469326
20143,0.25,0.8956286205727899,8.38165062940556,13.561017927883645,9.538746265741413
20144,0.25,0.9510869565202857,16.81975673256925,14.001748210387605,12.328196837747635
20145,0.25,0.9494674824389284,11.27937072682103,16.45962234248827,13.10845701604778
20146,0.25,0.894854586131112,9.983422840446977,15.679182886429807,10.110067315809863
20147,0.24672897196261684,0.8747081116254564,23.050404037320078,14.455783671041056,11.817643020025272
20148,0.24309392265193372,0.9098134359563175,30.41728812682446,12.31838711957696,8.8450655437385
20149,0.23956442831215974,0.9624102099166666,198.34748080074147,20.14168624298228,41.17734453016089
20150,0.23613595706618964,0.9498889597414525,102.47227498313937,22.993296658446287,33.14516010447056
20151,0.25053995680345575,0.8784548401330005,30.299468485836407,17.224968049561625,16.741896342942365
20152,0.27423167848699764,0.8672180105668988,25.29634068518816,9.956800665304494,9.18645619138835
20153,0.30287206266318534,0.8981679752552139,10.26556741221983,13.355775392830967,13.76159293712828
20154,0.3302752293577982,0.9725845576441943,15.06581035052499,14.582933648033851,23.99731342441501
20155,0.3076923076923077,1.033571447260697,14.684886388661628,10.331603471960735,15.195951338931057
20156,0.288,1.0047160139436655,12.451153776548276,15.056733835832121,8.892537596882955
20157,0.2706766917293233,0.9257009036090967,25.026245307698392,10.581252419502711,19.946345917657663
20158,0.2632696390658174,0.9618220175567032,11.162267633838795,9.54917342834599,10.810386724535824
20159,0.2588726513569937,1.0020139734944928,15.10423241025474,13.368886395962848,13.131339164199803
20160,0.2546201232032854,0.9984235417764242,16.83278564746176,12.006604807720514,22.157790430513376
20161,0.2505050505050505,1.0580708661399065,14.267499542951338,12.918156459788374,15.982454891332292
20162,0.25,1.0703012912483334,10.057484134569494,9.698200278673097,7.571584076982142
20163,0.25,1.1273189011721079,21.744024244405665,9.93637492405191,11.64684728576077
20164,0.25,1.134627972945604,10.678186096373116,12.232854807987392,13.4064904577738
20165,0.25,1.031371952767857,13.556706548509696,7.965363331258318,16.091166164023626
20166,0.25,0.9223342815268236,11.536198835854188,8.141403744153934,17.65229493711132
20167,0.25,0.9618187117433207,16.535694651070145,6.644016956884806,10.96126036312426
20168,0.25,1.0839287876933856,12.748369761761923,11.070331716593145,18.384416423074597
20169,0.25,1.1758118700993925,11.966049175270248,9.26942663408924,12.479916102075094
20170,0.25,1.2468827930158304,14.585563249505752,10.47829486334152,12.533386139861555
20171,0.25,1.3001767230490822,19.338771714374957,14.895087972746126,6.549599132268244
20172,0.25,1.3605442176870748,18.402633155704,15.280867607152134,10.679120925835816
20173,0.25,1.356758496987785,16.24778244521302,9.564519768206772,17.476099954246234
20174,0.2575107296137339,1.3444389117742994,18.483835310691322,31.538974498145205,18.642469057866546
20175,0.26666666666666666,1.1555350127115003,15.101340829179874,10.048699187941917,11.51507080455902
20176,0.2764976958525346,1.103886721576214,23.448236861037593,10.290346512954624,9.29951817714906
20177,0.2843601895734597,0.9547793715122851,18.43401512645861,13.241987797499943,9.372616259249554
20178,0.273972602739726,0.8674031051888753,10.48205586764462,11.866212011115522,11.42254193721139
20179,0.2643171806167401,0.8841852726073247,8.422782957023934,19.56333100398351,9.085210304450017
20180,0.25531914893617025,0.8950641894583489,9.89933089993595,12.810918097151298,12.908664706483394
20181,0.2515212981744422,0.9354859569320201,11.070940210311738,18.61756596860401,10.142086038021503
20182,0.25567010309278354,0.9963126663556865,20.06795226497039,10.741861551779609,22.33886938437156
20183,0.259958071278826,0.9967773364317236,11.700586386085309,19.272682452931317,15.801294630346279
20184,0.26439232409381663,0.9105153940649915,9.907527437910579,12.935032723212503,14.988801696400513
20185,0.26439232409381663,0.8794139817158408,6.999541222472344,13.58025615273184,10.154643062116715
20186,0.259958071278826,0.8938212357522948,5.926044197747331,6.20733100069212,13.443907760168722
20187,0.25567010309278354,0.9247311827948778,19.49212320305934,10.554215475680273,8.708434536556526
20188,0.2515212981744422,0.9639681796904075,15.059633788321152,12.775299930563238,21.82279542422973
20189,0.25,0.9830785501398748,12.709027389657042,17.09445984576164,12.220254469321599
20190,0.25,0.9543316302423023,16.559115284058898,10.097559954333976,13.977487409251244
20191,0.25,0.9216589861751152,15.874580989763054,10.301213792886474,10.259787483902455
20192,0.25,0.9177550300040119,11.089594788102943,12.906594202644532,9.815253987339444
20193,0.24765478424015008,0.8894510701518057,8.127745491894837,14.863976890234314,11.525326024140329
20194,0.24399260628465802,0.9151758046519501,11.24275993731386,14.97784702098838,17.548101756182902
20195,0.24043715846994534,0.9070247933886163,12.203467325202359,10.338035776403078,19.616189120033003
20196,0.236983842010772,0.8931253379260108,14.083525927893445,9.249913395523436,9.399484572351016
20197,0.22620689655172413,0.8864342151814643,9.451572545603184,10.848840193810306,13.596382828300145
20198,0.20998719590268888,0.9124542733613832,14.786485198188473,8.242456072017427,13.702119279440494
20199,0.1959378733572282,0.9182408438577453,20.039899195095803,17.556904585277437,14.228634855821408
20200,0.18365061590145576,0.8887925428139521,16.260172530524912,11.77227353342692,23.0217632670438
20201,0.17281348788198103,0.8939637131994495,6.814705244334341,13.358891218635987,17.702101493054393
20202,0.17233560090702948,0.9436299349139229,8.458441626905188,8.101768149903258,12.925520666908822
20203,0.18952618453865336,0.9645718435810788,18.72287093531703,9.69822145267105,10.119234438216974
20204,0.21052631578947367,0.9136055989773532,18.845222383143252,10.410527081482218,14.987203287970665
20205,0.2367601246105919,0.9213278955264067,18.878910778524702,6.419408038801522,20.86286836947716
20206,0.27046263345195726,0.929252081137403,16.14048644577374,8.739942325143844,14.250014341327798
20207,0.2822384428223844,0.8969524003673126,11.037337334737815,12.21784715493605,14.227409577872459
20208,0.27684964200477324,0.9029116364003396,10.683537997985836,8.937657354023042,8.394994579520267
20209,0.2716627634660422,0.9326380022933752,12.72742959444671,6.943438933638442,13.365597772438141
20210,0.26666666666666666,0.9263239339755683,16.2057413353299,7.319571401761401,12.537991915676285
20211,0.26666666666666666,0.8942829766850056,20.102753008129156,11.45284179861349,10.993664456342012
20212,0.26666666666666666,0.8951665050109753,6.034354028299142,8.300568982423963,17.954845288903044
20213,0.26666666666666666,0.9395943268093699,13.229127434573735,7.32877657226309,8.402568319430198
20214,0.2644628099173554,0.9562687476041014,15.273367839371822,16.9313843221197,12.246531246161418
20215,0.256,0.9165370658374539,17.63946264194267,10.559803826803002,8.824170317815321
20216,0.24806201550387597,0.8899999999998712,16.63529348992557,9.739622343610977,19.460288266788822
20217,0.24060150375939848,0.9081632653060004,17.855870600918937,11.179567230052294,21.249125494287647
20218,0.23529411764705882,0.9553571428568209,18.734043244588655,11.794689459619685,15.72899205621065
20219,0.23529411764705882,0.9353440650983346,11.543727455574622,8.72056021532171,14.228450457829721
20220,0.23529411764705882,0.8874143065579536,17.671126475987045,18.849292596108057,12.32033657170731
20221,0.23529411764705882,0.9117852879426326,15.860061559981327,19.78439302832769,8.608931043461583
20222,0.23529411764705882,0.9804389312970897,13.214110538206254,16.813039943369656,8.327427204272768
20223,0.2510460251046025,0.9608020608514908,10.187983738271235,8.671736802173431,17.281896935108808
20224,0.26905829596412556,0.9052739375322245,22.584715870696083,11.58532018396783,7.8050487857755595
20225,0.2898550724637681,0.8888888888888888,12.831150882696484,8.824882962658394,11.85922697943679
20226,0.30287206266318534,0.9026275115916234,12.53789323572181,8.173115284680375,19.331623147538476
20227,0.285012285012285,0.9444781758076549,11.298940147263783,10.361760879549164,23.610476756904355
20228,0.2691415313225058,0.9610116873632657,30.43508172297533,8.868209826740703,22.87140197529878
20229,0.2549450549450549,0.9309078486636021,11.454572971030284,15.551037428742005,18.234292411521174
20230,0.25531914893617025,0.9023220595655416,14.891412260556626,13.849089994245213,37.70926447720617
20231,0.2643171806167401,0.9630926724132892,12.490347052882052,11.822760760840115,19.383040561489075
20232,0.273972602739726,1.027493786352585,5.866796261436336,11.579967794272605,14.918780070550707
20233,0.2843601895734597,0.9367198772421174,9.898745783040301,14.407909492665926,8.538662157937722
20234,0.2689075630252101,0.8886029633505124,16.131636529197845,11.796813501264287,6.612891613084032
20235,0.25196850393700787,0.9623365261662037,9.656702954604985,11.607732830971553,12.374186320108501
20236,0.23703703703703705,0.9937612507089275,14.153985776063465,11.474553939823375,12.310734100351297
20237,0.22377622377622378,0.9987049212990384,11.306916491165996,16.50707202839538,15.256053833535542
20238,0.23036649214659685,0.9717987804880267,10.880056290600665,9.55273921316764,12.486865320339817
20239,0.24043715846994534,0.928422334319314,10.636476148418872,12.491924207884976,6.247499082693016
20240,0.2514285714285714,0.9208103130754128,16.56309430177022,9.077256239685278,7.318325997174002
20241,0.2634730538922156,0.9544586855736122,10.572187310973916,17.303367422609227,8.764974289432276
20242,0.26666666666666666,0.9382347124877451,13.982500254344153,6.759735081220663,7.11388884407823
20243,0.26666666666666666,0.8984816669358382,11.019935152698913,11.193313382052143,8.93143430705466
20244,0.26666666666666666,0.9084121453456687,8.133730307412035,8.427983823679208,7.965654222198338
20245,0.26666666666666666,0.9368046283928028,10.916825263675367,9.743475700505906,7.84004205956262
20246,0.2772277227722772,0.9827649431604162,12.145585900370587,4.558991749248571,8.399282348731685
20247,0.28865979381443296,1.0105359132817338,14.114682362288885,5.756308674148596,8.320843078875408
20248,0.3010752688172043,0.9892042401446739,20.17256091788621,16.34775905094777,13.578553569887278
20249,0.2931442080378251,0.9803688280789103,17.79475811493842,21.255581621758534,13.793090339427442
20250,0.2678185745140389,0.9601078668399673,9.507107766118578,11.389535838311229,13.71508167938912
20251,0.24652087475149104,0.9862863957064868,11.088678593540545,14.073315498510219,16.165251491514823
20252,0.2283609576427256,1.0287161725562044,18.103523037470296,8.989945638332896,11.162279502733519
20253,0.22797927461139894,0.9750427026001752,22.10600509892221,13.453874520045344,11.741787740273175
20254,0.23783783783783785,0.9687311248434914,13.52260478573225,14.62925596396737,12.44574866313223
20255,0.24858757062146894,0.9518437566090382,16.07203868599669,10.089538061903243,11.543643995013129
20256,0.2603550295857988,1.033182091509642,17.878958612997984,10.754497528100739,11.178665460879943
20257,0.26229508196721313,1.0939175731566804,14.117380888059609,11.285239806793854,8.11556890555156
20258,0.25396825396825395,1.1657009634169846,7.516164285705499,10.824789445272465,18.8297086315988
20259,0.24615384615384617,1.2229433169514328,24.520388747132923,14.664323270971789,16.057847377717877
20260,0.23880597014925373,1.2632501793256137,22.567062225186998,22.991577300693997,17.547626390837223
20261,0.2201834862385321,1.2971894229165462,24.104239382905057,6.779645574019237,15.701205365593147
20262,0.1951219512195122,1.2652617157588733,17.29429018193578,13.679601611077047,11.422889866462112
20263,0.1751824817518248,1.2777596342263833,10.512193020937138,12.739161346741499,9.688541410064161
20264,0.15894039735099336,1.2189616252831905,14.972259800437833,6.752254665187812,9.719142204880272
20265,0.14545454545454545,1.164713990352222,16.375162979575414,14.523805457993083,9.801895738382822
20266,0.1340782122905028,1.1995519745634569,14.464838441076743,14.992942643069641,12.656788717049732
20267,0.1356443104747551,1.1706529417721265,11.88955622633082,10.53318694762527,8.099588006838488
20268,0.15113350125944583,0.9826739074257992,14.407511058423578,10.30602194974968,11.28259181735701
20269,0.17061611374407584,0.851063829787234,17.599115289098673,16.382368538768592,23.426209670206294
20270,0.1958650707290533,0.8492988346831498,14.412973586381973,21.919712605709936,16.56362329716409
20271,0.2298850574712644,0.8403658687613413,14.00380407841664,9.522179665437456,13.375201637067935
20272,0.2782071097372488,0.8433499636027518,17.470729463209313,15.389597377713754,12.487495912659718
20273,0.303951367781155,0.8958103638359506,17.212050156287276,11.347305108337032,19.765939299797285
20274,0.3278688524590164,0.9453222084140807,11.92211015103199,13.79502975672329,18.714661711510548
20275,0.35587188612099646,0.9185405176081758,14.63061674954003,8.766746324589077,25.70892783163294
20276,0.3354838709677419,0.883299210295572,17.39216505698324,9.306108331256182,7.926063420091188
20277,0.304093567251462,0.8785649462240475,20.30005397074139,13.544133866497594,13.358811364919047
20278,0.27807486631016043,0.8914915881825762,18.903823173097464,15.38707338301778,13.78460824026105
20279,0.2748091603053435,0.9259259259259258,18.201058435842246,10.457451383227278,11.406863746335707
20280,0.29268292682926833,0.9268861809694662,16.093291602415732,9.343492846375488,6.445957793167056
20281,0.31304347826086953,0.9389361655343025,4.876347114115947,8.809158534667366,9.140634581124196
20282,0.3333333333333333,0.9348249666134595,10.973358863987714,8.471826981080264,7.421694287487631
20283,0.3333333333333333,0.9544008483559877,18.41040638374647,11.345467654425777,9.764834149439809
20284,0.3333333333333333,0.9569377990430623,16.72360957379216,12.205559998689612,13.00496195039262
20285,0.3278688524590164,0.9496890898813963,9.67206676414238,12.033841486959096,6.113944293802089
20286,0.2898550724637681,0.9192117386115799,18.180826698564605,16.727114343059803,9.03897167420185
20287,0.2597402597402597,0.9462813580349555,33.932985496180834,17.14287137043319,14.114372700012
20288,0.23529411764705882,1.0000744472286334,14.787637647791628,8.45052292930395,12.975491679480426
20289,0.2298850574712644,1.037783915689786,11.87517936962479,10.611388127417415,11.813233517886003
20290,0.2531645569620253,0.9945886361367485,13.60309798513758,17.287795513224168,6.448959943503246
20291,0.28169014084507044,0.9388733519781307,5.636956387236223,9.693223459350907,7.317715062084662
20292,0.31746031746031744,0.9470839196760802,12.880557689497174,10.143911880652865,8.533586232565693
20293,0.3146067415730337,0.9926533821464425,3.3003571744282443,13.682536703292637,12.934397389510446
20294,0.28865979381443296,1.02994519314754,7.459254464197224,13.382993805775957,14.067702338580064
20295,0.26666666666666666,1.0320825666054851,22.0983108136703,20.779869170205004,9.737503016095735
20296,0.25162689804772237,1.0097137014317141,16.002299065304786,19.241581903362754,17.548185957516242
20297,0.2654462242562929,0.9518809349896368,28.785535919547105,8.403491177140422,16.055280808749743
20298,0.28087167070217917,0.9404596330880466,5.1529098210626145,15.789136570107626,10.49821265663614
20299,0.2982005141388175,0.9829968119019394,7.18961432289467,19.9173661743633,12.441358910247338
20300,0.3010752688172043,1.0101010101010102,15.52643896159899,11.816259330445078,8.50598281838746
20301,0.28865979381443296,0.9900990099012726,16.733015497506273,12.087644113962433,6.917859894435781
20302,0.2772277227722772,0.9492531941698759,16.503485128465865,16.775877458463764,16.338086748372167
20303,0.26666666666666666,0.9190556492412806,12.239281021851102,19.155103623584633,16.220729982984636
20304,0.2716627634660422,0.9144295302012077,12.245765631814974,10.424674272044735,14.67187485325291
20305,0.27684964200477324,0.9269614590502059,22.708343558173468,12.998542977752559,13.403648455355082
20306,0.2822384428223844,0.9224204647664065,8.736430277398867,7.110047981518033,9.368936889894234
20307,0.2782608695652174,0.8849557522123894,7.431778878996841,10.392142394975256,11.268477114198804
20308,0.2601626016260163,0.8849557522123894,5.968686327450254,17.603728084042768,13.13642088869065
20309,0.24427480916030533,0.9236956202998927,19.949116204133773,10.92339465660437,9.022774912604769
20310,0.2302158273381295,0.9626817890784461,18.494812059749044,14.18474579546563,7.198535634647354
20311,0.22442244224422442,0.9431420102402378,24.64796192929513,16.178173250651913,14.30220320627368
20312,0.23050847457627122,0.9085239085242872,27.38449906633298,14.537939400579521,16.462067694872616
20313,0.23693379790940766,0.899226059369082,14.112113116270862,16.053024858168094,14.3593281405838
20314,0.24372759856630827,0.9172767819569936,16.196031358891947,17.509207003296456,11.82690331043629
20315,0.2490842490842491,0.9169702298711684,20.188007195221484,12.306003392974048,12.8162454351554
20316,0.24199288256227755,0.8903486209490112,13.905954015711263,17.177689200636458,12.154691749469576
20317,0.23529411764705882,0.8881839809673188,18.48352029172527,14.67322734639426,7.1638388275575435
20318,0.22895622895622897,0.9009009009009008,15.02084808272086,7.3351271514111875,6.494327179329445
20319,0.22295081967213115,0.9009009009009008,12.66793519702853,11.517759227682589,12.771647803147287
20320,0.2177650429799427,0.863295702495567,9.103431348297951,17.367902780419985,11.562680550701403
20321,0.21288515406162464,0.8841510602068872,11.171440013346155,14.76571057834184,11.546354113514003
20322,0.20821917808219179,0.906004581151538,14.999805190071932,13.032923171938625,9.70970920866514
20323,0.2037533512064343,0.8786019778229646,23.88655091741275,11.804737973030157,17.425168207125353
20324,0.2014388489208633,0.8525412637242284,16.762517590016774,15.743856498749933,11.715438168930497
20325,0.21374045801526717,0.862521563038722,12.032087284262975,13.866723116813,10.549624578228684
20326,0.22764227642276422,0.8899156287661758,10.100417272468547,14.700674975970328,21.224635141942564
