time,breath,heart,delta,theta,alpha
23091,0.25396825396825395,1.3598037028775374,44.58493828136163,15.02962719444496,36.786076085339474
23092,0.24615384615384617,1.3031935458927235,37.28882644226343,12.949188109322016,23.459268066282547
23093,0.23880597014925373,1.179571096374128,34.77014049213981,20.088651643801203,26.031499103458998
23094,0.2337228714524207,1.303093186201509,8.325420655811072,12.887086266616123,18.358435532533747
23095,0.23064250411861617,1.4149538940117763,20.31757564818632,35.602786508843465,14.707695420188601
23096,0.22764227642276422,1.1185131362576006,42.08654281671504,21.966988809523144,24.337907139017716
23097,0.2247191011235955,1.1557562076749435,62.87629396139104,9.206198723295705,35.02049668116046
23098,0.22257551669316375,1.2851030727343447,25.253489473843693,21.797846838348928,17.625910551627822
23099,0.22544283413848631,1.3762227901648012,27.573299898746704,13.048562697798555,15.03403283423657
23100,0.22838499184339311,1.5375925065246148,22.11666545459186,19.952468351406097,25.228500190690543
23101,0.23140495867768596,1.214114493388664,44.983019647595995,18.4137678065741,33.94156997610886
23102,0.23450586264656617,1.0813117621337998,24.565990205506605,20.171877430951007,23.405785254386593
23103,0.23529411764705882,1.0687611252821463,36.49324839229795,15.37602322648872,31.698410821522895
23104,0.23529411764705882,1.3114544144721043,35.633914280425465,26.439484556412257,34.32728180767829
23105,0.23529411764705882,1.150506789061006,17.87944748209486,21.817270623287676,38.454738575660755
23106,0.23529411764705882,0.9965448933523747,20.332749495113536,30.865286160357606,20.51994472777055
23107,0.23529411764705882,1.0672968182969027,36.560612532680565,18.008917621062853,28.921015071967492
23108,0.23529411764705882,1.1232996928477401,52.406398879730936,17.176905483240322,18.42821333501088
23109,0.23529411764705882,1.2377753959747528,19.964807520287813,24.692873570969546,14.577090659929247
23110,0.23529411764705882,1.3500329597890572,37.32631067519751,22.387160109469978,15.845696529393365
23111,0.23307086614173228,1.211479442427082,22.251592381187958,7.90351445410533,28.532553533189713
23112,0.22458270106221548,1.131717841044805,28.919002824443638,23.634225394810514,32.90800222804741
23113,0.21669106881405564,1.0979099558019327,16.212105844884064,17.67250196428249,24.953249771688053
23114,0.20933521923620932,1.1302713734365213,41.462364283828386,30.501949487094144,24.39045271977944
23115,0.2024623803009576,1.2264963199555619,82.466577042534,19.485523242972867,35.79784863657796
23116,0.2,1.3527931555108204,53.99004908461382,19.913734677952235,59.312245397189095
23117,0.2,1.2153366673914618,69.93408583909809,23.3844190707973,28.818092008177388
23118,0.2,0.9913054678946351,45.17898246474725,27.489110936732338,26.228214614134025
23119,0.2,1.1868900898098829,69.91495200732658,15.352214586898072,25.997068424977734
23120,0.2,1.054436408537661,38.91676795218203,18.496728986857736,26.987079031473396
23121,0.1987878787878788,1.1708985209882876,26.65999167416595,19.83772419825243,38.51127112864326
23122,0.19687875150060025,1.3593820990458882,43.919671579306055,21.40156156533099,25.533481860022736
23123,0.19500594530321047,1.2916666666666667,43.66204282452536,17.233725719280876,31.817541699896115
23124,0.19316843345111898,1.1933267909715408,27.666518663072218,23.505784194144958,25.79325944251037
23125,0.19136522753792298,1.0719257540603249,16.911349049260274,18.92589191510769,16.143345945929667
23126,0.1923076923076923,1.157408158300219,19.411232997647133,21.275451318172433,22.42509670163733
23127,0.19607843137254904,1.1342790898730695,29.871096315335123,19.899519353996492,16.463964787739975
23128,0.2,1.177228243712512,45.03190427271561,24.20160442356092,24.328689676791193
23129,0.2040816326530612,1.2390435485734088,29.595893454976565,16.051646542107598,32.89428026482604
23130,0.20833333333333334,1.437466238307793,11.700072269276939,20.737916272787782,33.5372173951031
23131,0.21052631578947367,1.1601048785019716,36.38459810318875,19.483926544735873,28.4321079102767
23132,0.21052631578947367,1.2298356510745891,46.34198247536671,21.20383113138176,25.853497950354345
23133,0.21052631578947367,1.2539701549737718,26.314404901389384,20.429595921411078,17.371467870810847
23134,0.21052631578947367,1.3027989821882953,24.3893801886512,9.800786052426941,19.925810914256225
23135,0.21052631578947367,1.4770376774965914,10.886940675886429,14.065342058292812,23.614708687252715
23136,0.20725388601036268,1.3406919470654561,27.46457265717354,19.452803186758413,16.694256275694997
23137,0.20304568527918782,1.127719661111332,43.298247134878146,17.420943204279247,22.48140596229522
23138,0.1990049751243781,1.1999385277393577,18.22791289772557,13.967878325627463,16.993716281569057
23139,0.1951219512195122,1.2117902464134644,30.094118051727513,10.810424488995979,18.14807613838267
23140,0.19138755980861244,1.3215339233038348,8.869976806505118,16.092400324293422,22.865398264439413
23141,0.19181286549707602,1.0833966696607475,11.378208660550028,15.913756514286494,16.811686386561558
23142,0.19362455726092087,1.006486354179415,7.606045202671751,15.415770176981942,29.84045933742442
23143,0.19547079856972585,0.9950144319076357,19.672811941031867,27.266715980812293,17.902042801490893
23144,0.19735258724428398,1.2051536174430129,25.906712933166297,20.59685990823499,29.637807916381004
23145,0.19927095990279464,1.32261371607403,49.15007177935179,18.39045539154564,26.7450224929023
23146,0.2,1.2117168964788236,44.446925647097,8.094021170066233,30.22289457026632
23147,0.2,1.4618312963334001,33.15886376472006,21.194511835746844,17.182992253010514
23148,0.2,1.1559139784946237,34.535318791184224,12.341424891572284,30.44677605844258
23149,0.2,1.3830382106244177,28.54819863836158,17.463331346311456,24.75325061335156
23150,0.2,1.169486467252818,19.475621160438003,16.985703661226502,19.74012626150118
23151,0.2,1.1958832461616333,22.01098390722888,10.549157327894472,24.000980731259958
23152,0.2,1.1281218434968607,14.77758190138483,15.834380901863739,14.604495499178912
23153,0.2,1.1782788615826367,27.981042175159168,17.774043707230696,23.738282202314778
23154,0.2,1.2109771644561742,18.948191471234843,20.801912125774997,19.539980573228476
23155,0.2,1.2752533992583437,24.619065492750693,15.162699897057228,20.463503409144533
23156,0.2,1.4446467079284173,18.381090029647257,21.299741418122423,19.98402918083208
23157,0.2,1.18578787945787,30.40122491060154,15.823195477950943,23.854562960761278
23158,0.2,1.1761523433306855,30.981697618732866,23.694850350868336,24.772775120394538
23159,0.2,1.139731129604842,23.962960187866976,30.123187926693312,22.18041098370076
23160,0.2,1.1886675102408475,20.165859519302014,22.785512456378655,13.264248924840608
23161,0.1965714285714286,1.320825515947467,27.464231159190376,18.11709569402083,15.04877146623255
23162,0.19132369299221358,1.408565767413504,27.5795256817837,19.943591891168616,17.935828393234893
23163,0.18634886240520043,1.2945223060732072,28.300736332315072,26.36689489141861,21.100026862781558
23164,0.1816261879619852,1.1195862960568843,20.081872559343672,27.0143419402908,21.9588647137014
23165,0.17713697219361482,1.2586430735202192,22.499682789441227,8.051296037775273,24.039504040176865
23166,0.17497456765005087,1.2627997958836537,31.61526452726189,21.12276506563038,16.599140959389175
23167,0.17935349322210636,1.3307386772585503,42.632610827800995,14.975454874335759,28.191104485123745
23168,0.1839572192513369,1.4259790972780522,19.547237532222372,18.99070801057035,19.063672557040857
23169,0.18880351262349065,1.119405544441269,20.80740544665869,23.178433731190733,18.848580831466137
23170,0.1939120631341601,1.1663049264916663,28.295504626141234,18.418310174206525,12.200897485678883
23171,0.19930475086906144,1.2781065088757395,25.194753410822038,20.22423525653894,12.52776777883965
23172,0.19672131147540986,1.3761424888680571,21.808060485342395,24.103276274203694,20.100366592309502
23173,0.19310344827586207,1.5307104443815454,60.37900970010696,17.105643942165397,21.918184546839335
23174,0.18961625282167044,1.3718143459915613,30.5015051135738,20.595817438208446,23.980859550005274
23175,0.1862527716186253,1.2372815356071192,26.11960272973309,24.77783138077173,29.100064854392834
23176,0.1830065359477124,1.2218194916589746,24.596031975605147,30.935660583550828,32.275223374146854
23177,0.18489289740698986,1.5293923490774664,31.21233321596016,15.561227849495122,17.080389826615505
23178,0.19003476245654694,1.2508910299156109,36.993499920367285,17.868808776964933,20.12968898016971
23179,0.19547079856972585,1.1056510139736198,36.41163110770894,23.198490725947416,25.251832490732994
23180,0.20122699386503068,1.0948787456956555,41.73676958280677,17.750835627451394,20.54431591440595
23181,0.20733249051833122,1.12981806968856,68.72729621157728,21.719029192256563,33.78886494435404
23182,0.21301775147928992,1.198170994737296,45.536856856914014,21.734164489636818,20.986535864853366
23183,0.2181818181818182,1.2696122633002707,69.44434048308314,15.213515123865864,29.57093638113817
23184,0.2236024844720497,1.3374986534525477,52.23902185470806,7.903695804876775,25.64636083194192
23185,0.22929936305732487,1.1191556481607696,26.463156859799717,11.804674054357964,24.76688113697465
23186,0.23529411764705882,1.213658786597476,20.40776232551754,25.040657265927138,49.99001917141642
23187,0.22929936305732487,1.0999467843979738,34.52899913820859,33.89923001117351,31.432505622257658
23188,0.2236024844720497,1.228682557095841,19.580296194345067,23.748266731756182,16.577476346465623
23189,0.2181818181818182,1.2857108028378479,44.183110008968555,17.288869337761902,17.8171634399878
23190,0.21301775147928992,1.1135674606910837,43.757420958323536,15.21801132543932,23.17082600767484
23191,0.21052631578947367,1.2824412737500304,44.2460502342592,12.420137451260238,39.830725018544165
23192,0.21052631578947367,1.0893292864369457,30.223438822416387,27.67799429828607,21.252840400480675
23193,0.21052631578947367,1.2549019607843137,22.804846887303732,17.307976888868517,19.022790957369374
23194,0.21052631578947367,1.3328937245851193,39.27509186523056,15.183895461006117,31.653554476491443
23195,0.21052631578947367,1.2089408107025932,25.26741782672938,19.98397074703948,20.274039239033854
23196,0.22110552763819097,1.3917111944067841,33.021076905027016,20.225128211362936,23.098357027159224
23197,0.236983842010772,1.1096532333645734,42.91343299523263,14.655131251376975,27.952294874854974
23198,0.25531914893617025,1.2440735824009104,20.443215304840493,18.016324381159002,17.56489645125818
23199,0.2767295597484277,1.2876159741831383,22.30739286069641,11.638313753561775,17.968324560635377
23200,0.29850746268656714,1.3183362747938783,68.25118440155532,23.643340909979564,32.540168248818475
23201,0.3215434083601286,1.3706955127334004,158.5655479434731,39.84893691195733,31.71189202761059
23202,0.3484320557491289,1.2080542846407178,221.28311793830582,48.18269127052323,98.10709693770593
23203,0.3342939481268012,1.405053444351609,108.32363248948093,21.684556741711923,63.56213562734321
23204,0.2878411910669975,1.1388906417618476,128.69181143414352,23.35265736405084,60.81368512665319
23205,0.25272331154684097,1.4045239992643903,114.1016310060759,13.465313985735712,46.12158425731497
23206,0.22524271844660193,1.3571047799561688,167.04570908355532,25.775185948631645,50.96817237619139
23207,0.2199108469539376,1.1493004802672793,70.61226076426921,29.20923951776251,60.524413024853246
23208,0.21732745961820849,1.2562433194053055,127.02454279720357,17.850933074178798,80.60795123554216
23209,0.21480406386066764,1.292929292929293,175.29376660254366,16.621333463124017,48.886503148481694
23210,0.21233859397417504,1.519634703196347,263.32160620863783,21.607714403708258,69.00745958664557
23211,0.21052631578947367,1.3068670640062192,226.7730352477752,29.199499941019326,156.10659735860594
23212,0.21052631578947367,1.219827684713303,278.36115263913155,35.98751734382451,73.16247552409419
23213,0.21052631578947367,1.4787448479196126,90.44366508315711,5.98677519232171,20.159054388313685
23214,0.21052631578947367,1.3177716024877597,61.44840243868428,26.111840339457423,62.698266263925994
23215,0.21052631578947367,1.3012571783330746,96.67746789979998,39.44189557745423,127.47711348014712
23216,0.21301775147928992,1.1883515896339836,29.020454390426124,29.738425418760983,109.7324158369799
23217,0.2181818181818182,1.3633369247344929,88.28396860173875,25.776973962615344,96.64696195823049
23218,0.2236024844720497,2.1214137736204406,52.512207081115406,36.62598098623012,64.49049123603723
23219,0.22929936305732487,1.4544929836585982,43.576665902994925,40.95851906271332,60.764534653517856
23220,0.23529411764705882,1.3732130393195978,28.164100888644086,24.28121991610309,65.48721376910999
23221,0.23529411764705882,1.150394241371419,37.07455488142472,25.993532327736357,73.21939696250057
23222,0.23529411764705882,1.2969756047507888,44.25479109479461,20.669379302019326,108.29883244398948
23223,0.23529411764705882,1.5841031898204636,35.114137802096124,38.59529902837498,61.42529718150102
23224,0.23529411764705882,1.2773892773892774,24.35828808535974,18.837253249133266,99.11856724510687
23225,0.24060150375939848,1.2041153532638629,39.59671300496977,10.388625294280743,132.8461871995312
23226,0.24806201550387597,1.2109006344404054,23.360090926162943,22.006549754112267,55.539346814322
23227,0.256,1.185645809042622,28.171584732680756,14.982679354786677,81.35063783619877
23228,0.2644628099173554,1.20280344627472,24.800346627798987,28.874721213086705,87.39600821049876
23229,0.27906976744186046,1.1786421116226746,27.39343910138244,29.031445439999434,76.53764056102193
23230,0.2975206611570248,1.026902382782475,38.45950955192403,31.747943962422983,70.83910904607089
23231,0.3185840707964602,1.0438024231127678,43.78855497968332,19.508598596635174,31.64887020125608
23232,0.3333333333333333,1.184580035741639,33.167326784289756,19.88035771380605,39.83681864085771
23233,0.3333333333333333,1.2575588172324381,32.56858892503899,18.53838269349606,24.095436306414534
23234,0.3333333333333333,1.28626642617882,27.308603060313082,25.281400799562263,28.423838976112776
23235,0.33003300330033003,1.2580224985198343,25.861009825721027,20.653218661204974,23.56855595529029
23236,0.3215434083601286,1.120931036469436,38.83614874529296,25.21968790748067,22.080729145882195
23237,0.31347962382445144,1.1610154014731844,23.404193231031364,25.115006291317428,31.710463001025634
23238,0.3076923076923077,1.1000076051410754,48.877228670647256,29.69622736728739,39.72677458028254
23239,0.3076923076923077,1.3056190745355978,38.90583723341347,23.5279310588044,53.304878827584986
23240,0.3076923076923077,1.301911028390175,37.04016348718799,27.081120357062716,38.211691685359725
23241,0.3076923076923077,1.125429317213903,30.220138355465732,23.07834154633821,54.320013473955996
23242,0.2947368421052632,1.0571586845948533,30.542958828978602,23.807897260479763,36.65531808714172
23243,0.2828282828282828,1.104826531943849,13.205775399828154,17.932821092987943,20.68771700889538
23244,0.27184466019417475,1.140194600520762,19.082510502969875,20.068239590835493,23.810695413788377
23245,0.2691415313225058,1.3444921524391722,21.433067467846648,28.948519844131386,27.654601013716814
23246,0.27423167848699764,1.0799575347823658,35.29343344185883,29.400502732631146,33.242796415738425
23247,0.27951807228915665,1.1321665660832831,52.512626716499994,29.249570340928,33.35126520219153
23248,0.285012285012285,1.0260937297156951,42.14791199672665,22.55778608321991,30.076844168989485
23249,0.29110512129380056,1.159154237010326,113.5052631695306,20.333023948662575,35.316215592261955
23250,0.2975206611570248,1.2442941673710906,37.522661310001496,16.784530358145737,30.972824755449327
23251,0.30422535211267604,1.4302687411598303,23.366426137902085,22.930712567364907,27.91508669980849
23252,0.3076923076923077,1.178138422801041,42.637723376815416,22.634331585146185,18.59645508118312
23253,0.3076923076923077,1.1619835731488917,63.625376888991795,21.960265953485354,21.646248468699724
23254,0.3076923076923077,1.0876669456676007,57.99423663216372,31.839148423966563,18.357127895421236
23255,0.3076923076923077,1.1402013942680094,45.46389242637902,22.427652123318914,19.493929010598922
23256,0.3076923076923077,1.2302658486707567,22.922099354733312,22.512996711113075,28.077631717937216
23257,0.3076923076923077,1.2420767261225985,18.789042960736186,26.179772538636637,29.49612260603423
23258,0.3076923076923077,1.0620498913453422,20.023777905197132,20.184405542496894,30.330974746048746
23259,0.3008356545961003,1.144713410696464,26.313383611218015,18.42485129842302,27.112928347181786
23260,0.29427792915531337,1.10723734824461,26.136694702692974,25.949971865455574,24.735144115015153
23261,0.288,1.243443943675128,23.085813532077132,15.614013648480388,18.72960363002638
23262,0.2822384428223844,1.279457586559314,56.52854871970878,21.758524657317672,28.150133880288895
23263,0.27684964200477324,1.2112449059470909,31.165170147345552,16.611941641759664,25.5432537439909
23264,0.2716627634660422,1.2005494505494505,36.99640248425506,17.659954893646457,29.30633347036236
23265,0.26666666666666666,1.1342723004694835,22.29367449189902,15.672364830549562,25.348778898329044
23266,0.26215644820295986,1.2222549842364308,44.72511778693061,19.19103216847755,22.202806272715506
23267,0.2577962577962578,1.2535894266425787,61.8866087581853,21.677271103091275,21.6204487451142
23268,0.25357873210633947,1.3779989933448913,48.12918495816812,25.21692630234711,18.009933516912014
23269,0.2505050505050505,1.1335904904353302,24.77871760744609,12.028205255206636,14.187743543999268
23270,0.2546201232032854,1.1204295383219267,15.511204229634352,24.432104443814346,35.72336572402496
23271,0.2588726513569937,1.158371040723982,37.59079982221991,29.981906732110897,46.14887217593212
23272,0.2632696390658174,1.168392008796133,35.68936004002896,19.271937627615085,44.73187948509476
23273,0.2678983833718245,1.208859899442859,21.425405421012865,31.71445995861865,22.839984188309273
23274,0.27294117647058824,1.3248573757131215,44.67036556691499,18.311927618873767,19.315206885854305
23275,0.27817745803357313,1.1529557756905369,34.83831553187599,24.088284749819216,20.457509714644818
23276,0.28361858190709044,1.1268497747280712,27.815145336960803,22.223133988259562,22.617896106684316
23277,0.289544235924933,1.1431768231768231,25.21159525674949,14.806039870994068,16.3273441969343
23278,0.2958904109589041,1.1456338905617278,21.75156465776311,24.412350134664926,20.205775339251012
23279,0.3025210084033614,1.2444234180958011,45.38449291355484,21.539394498394266,17.12514644907352
23280,0.3076923076923077,1.3763048314414466,35.87977907135321,27.35419304043194,23.571124718829502
23281,0.3076923076923077,1.123096065559703,25.111869481608267,28.489238544523964,22.42175977720198
23282,0.3076923076923077,1.337979094076655,18.4702763595458,21.73898678115976,25.38911230919235
23283,0.3076923076923077,1.1356312461758107,48.882134693625645,29.904894076835312,20.818171178108845
23284,0.3076923076923077,1.289549814749023,34.8590244423915,26.77297532298173,14.994516192921186
23285,0.3076923076923077,1.3320101917661258,44.02163005909658,26.400990226261403,30.761398984330484
23286,0.3076923076923077,1.3935539506305918,51.03707045432359,19.217842611393728,19.133221732640063
23287,0.2978723404255319,1.1558334704623991,33.796814618138335,40.116783094197515,23.389776196908965
23288,0.2857142857142857,1.2542721254272127,13.521267832436639,26.60815570661522,21.190552702616596
23289,0.27450980392156865,1.3333687651138688,32.2077923765206,25.313865341784386,12.975625994479067
23290,0.2644628099173554,1.4621647207320922,97.72652011355551,30.016672912620688,33.2894244930293
23291,0.256,1.196739878744809,142.280939413181,35.62845782387859,54.58520385133767
23292,0.24806201550387597,1.2581094897295289,213.04055896106019,44.40520891145882,60.32380514166164
23293,0.24060150375939848,1.3232590491257739,84.71791264597371,26.752406043747712,29.019595834328605
23294,0.23450586264656617,1.391304347826087,25.461890040449127,15.686079092084737,29.95297270376672
23295,0.23140495867768596,1.6661902738614855,30.158637726593057,20.653051449788784,27.796597707826677
23296,0.22838499184339317,1.3057166528583266,36.57742811701334,18.89453353784051,13.639440239144259
23297,0.22544283413848631,1.151060143552512,37.318224764987214,22.227355211486575,10.963412709686512
23298,0.22257551669316375,1.2306606686072155,55.12545187286244,10.741052728323414,13.303325816869876
23299,0.23036649214659685,1.3432948632227681,44.41191282240438,10.89655826824157,21.129494262393543
23300,0.24043715846994534,1.400605570045268,57.735942013659574,29.328678484455068,13.442338066770905
23301,0.2514285714285714,1.1845292125130067,20.34856310848867,16.617336910658548,15.521414829409535
23302,0.2634730538922156,1.2865461542356575,44.93826602809648,13.2752791338064,16.71978981763972
23303,0.26666666666666666,1.3074256905787207,43.25012619431672,20.733148046504965,19.235921997020334
23304,0.26666666666666666,1.3635104970190162,19.064874326165786,26.292748987596703,16.909033871304068
23305,0.26666666666666666,1.5182481751824817,28.306144000469935,17.995495126391603,22.116381245802792
23306,0.26666666666666666,1.2478681613490468,53.454433330506156,28.16217567372987,18.815939171500975
23307,0.26666666666666666,1.3318597191147532,31.324386098344768,19.040089760219168,15.679849494021022
23308,0.26666666666666666,1.4009869669745667,37.40770714785555,29.67126561506219,19.754712078119827
23309,0.26666666666666666,1.4520069808027922,33.94325006447167,27.434617001898264,26.932868103869012
23310,0.2692307692307692,1.1762764035420337,27.07176184558863,22.78316829221253,17.536480410186407
23311,0.27999999999999997,1.2601275725117342,42.26981402460973,26.427359401902276,14.502153103854148
23312,0.29166666666666663,1.2577098939585563,50.98163340293334,27.6023249741442,24.894159999387462
23313,0.30434782608695654,1.3249386404866077,57.06993633050912,33.60480381519394,20.05838748478991
23314,0.2898550724637681,1.5132215892251457,36.6872310876732,20.53352956063785,15.73563835270825
23315,0.26905829596412556,1.1817083692838655,67.8530607700655,28.567814958116678,27.55502213283957
23316,0.2510460251046025,1.2336847972502207,60.54736655357167,29.231633964089525,50.306897087655095
23317,0.23529411764705882,1.2410846343467543,315.3660512826145,44.52963054000607,62.16224008056814
23318,0.23869801084990958,1.3126358591412424,111.17530840597121,23.282996316081572,37.87329487948225
23319,0.2422018348623853,1.3085891269861254,110.84986179201995,29.620811206342328,22.789915240042653
23320,0.24581005586592178,1.190928474510564,66.35805411760869,16.832062370618555,14.906709802588612
23321,0.2495274102079395,1.2557126791567965,51.9622709944398,14.20842073469668,17.10935695533547
23322,0.25,1.3567850902737333,50.007437558785654,16.340632251201843,23.154975895664133
23323,0.25,1.3703323055841041,52.20545449663375,18.517394568234614,25.36928562612716
23324,0.25,1.128298013644871,47.611264269321026,15.599381043194814,14.053025780999334
23325,0.25,1.1837967815525001,77.69328577101062,20.686843477436078,57.28399784832949
23326,0.24672897196261684,1.2621610407361306,15.140925979851492,28.16272088512904,24.33376399286312
23327,0.24309392265193372,1.3021363173957274,35.23814236595774,20.000100448292645,27.62192259826496
23328,0.23956442831215974,1.3072569819167699,32.10084704146875,24.77361987781044,22.63462355286437
23329,0.23613595706618964,1.2501390064063822,14.51209370848807,22.173024625116643,19.248679815094015
23330,0.2329450915141431,1.246213105843987,16.825131702909417,24.503628133172366,14.615182912650956
23331,0.2298850574712644,1.2562334217506632,35.09520776084504,28.751605808372165,19.10849165282935
23332,0.22690437601296595,1.3141752442656356,58.304093756216886,18.78773097422711,20.429714535910605
23333,0.224,1.372595744680851,61.15930404495909,24.820151114097143,60.898405052250155
23334,0.22122571001494767,1.3393962636278969,34.14683561701767,25.41513942603502,56.27058278817066
23335,0.21861152141802068,1.3054358111660183,25.713470854026408,19.14863129523149,41.28475900904768
23336,0.21605839416058395,1.3735159817351599,18.026651701318055,24.57740683611012,32.15889989447784
23337,0.21356421356421357,1.3538530415803907,24.437743376535472,18.145860197133658,28.52768015642178
23338,0.21112696148359486,1.3558483886375767,82.87901530783253,36.47903511795881,47.75739783077292
23339,0.20883534136546186,1.3655401311803599,103.15131272210542,22.497937025380335,27.329848397896708
23340,0.2066225165562914,1.2138909735962338,59.631854812287145,16.20289118972199,14.890844633417718
23341,0.20445609436435122,1.3505483826183535,29.9477192502706,24.18657688252859,32.03227594256971
23342,0.20233463035019456,1.445872532131973,23.09886055472403,20.135319986776484,36.786099133252776
23343,0.20025673940949937,1.4281560149187684,45.39027603169451,22.37221938097671,22.477319841394824
23344,0.2018111254851229,1.3403141361256545,36.86919983405848,26.42338174510926,37.26887835117951
23345,0.20392156862745098,1.2212355941809936,49.890106538553496,19.651956105578236,27.552031475754944
23346,0.2060766182298547,1.3774589215459385,37.658548712093655,28.651746311039933,21.39933643412934
23347,0.2082777036048064,1.6078517541932176,73.84403310334271,24.984458679585526,27.152061211833583
23348,0.21052631578947367,1.3059821716249598,39.83340579204614,22.185256636131832,56.63211983037124
23349,0.1990950226244344,1.2688971499380421,32.41486096476736,19.0464094435538,27.748909261920243
23350,0.1888412017167382,1.382051213010582,46.67853667632559,15.611226340507582,47.15804949326123
23351,0.17959183673469387,1.4159638186040826,89.87037226093062,23.088945403689614,35.53729755944035
23352,0.17120622568093385,1.3823218687639396,73.97141319861649,32.75131509950195,61.16815269256028
23353,0.16356877323420074,1.4920582505035829,62.41149881833684,16.599467477405106,53.080178486313976
23354,0.16165090283748926,1.2641271255661988,14.307396273020025,17.43013797353424,57.13002071953262
23355,0.16505706760316066,1.3695558430357913,23.271349266391763,22.069641547135582,76.78815003851034
23356,0.16860986547085202,1.4769230769230768,17.59143739679108,35.29761948093463,49.3826231410457
23357,0.17231897341888175,1.6461731493099123,19.488739809097837,22.371706443427513,26.934895862257385
23358,0.17619493908153702,1.3407461123197164,35.01258708346813,24.724638807061957,34.07020408005216
23359,0.18024928092042186,1.1377324272076847,26.69438922718839,24.566286400921754,31.763596309046655
23360,0.21218074656188607,1.2233667957045689,33.45452391668273,37.86329711211651,35.85237412691435
23361,0.289544235924933,1.3195876288659794,11.566214876140371,28.925253297422337,20.897892605747163
23362,0.4556962025316456,1.2916747525713177,32.79362875363326,30.008365056647367,50.95677484516134
23363,0.6792452830188679,1.111492022829588,31.213735752594978,34.59424796930047,70.10410655880887
23364,0.4235294117647059,1.175617018599677,33.169419597471105,32.37177993049262,66.42481155902061
23365,0.3076923076923077,1.2564675972787835,33.40611856204324,30.077123242763786,36.716209858990545
23366,0.26877470355731226,1.299492385786802,25.7618515881094,34.62927435369905,32.43730152211266
23367,0.23859649122807017,1.2936882672724024,43.41281446053782,41.115105619447114,23.268984576618607
23368,0.21451104100946372,1.2817346785122723,37.99483309503617,38.78056493029894,41.10144307805328
23369,0.1948424068767908,1.3473684210526315,45.71500246976735,27.17969813362937,66.5582290745662
23370,0.18921892189218922,1.3473684210526315,67.21195763484329,27.437671978724893,66.90707935331994
23371,0.1875681570338059,1.3321015162219445,96.21047529900821,46.98319424467978,111.76181630242118
23372,0.18594594594594593,1.2702984367598296,159.80851682491516,25.780759056582607,92.80038202883439
23373,0.18435155412647372,1.2164572922990708,68.7297727061977,60.61647562838574,77.7197202941103
23374,0.18278427205100956,1.3708656682225595,38.80722830810467,31.646979972564147,95.98244833986487
23375,0.19889502762430938,1.3063667209917444,49.004512228572864,24.256392622176445,50.78033532340223
23376,0.2653562653562654,1.3631195451997757,9.62758881749614,24.4134569055242,23.669035068345813
23377,0.39852398523985244,1.2302881188346477,25.260991285872493,13.605896057906504,22.793831294693796
23378,0.8,1.4715896528852532,15.655041706477265,23.31781876371783,15.661717984704925
23379,0.40310077519379844,1.162232522699854,13.2635630929882,29.716428519383417,21.19116811378448
23380,0.2694300518134715,1.2234204372601993,23.29680567324268,20.206070901114387,17.04742534727497
23381,0.20233463035019456,1.1844997108155002,29.75980340103066,27.03855806572623,30.795882620313225
23382,0.19638242894056848,1.276322460706439,23.475718565948107,28.00063985177684,21.04225889933636
23383,0.20485175202156333,1.3304460805543525,30.5526278206835,10.562008262979738,21.855488477813797
23384,0.21408450704225354,1.3393124065769806,17.258493810196903,13.37343218182452,19.32837115234133
23385,0.224188790560472,1.2030601092896176,18.869123810615672,24.57881941473056,25.067492066763812
23386,0.23529411764705882,1.2588764794132354,24.120588516785116,21.037245108111932,25.155304719379792
23387,0.2616822429906542,1.3144320371690292,54.161240521119254,24.72752171459596,19.348645531264076
23388,0.2947368421052632,1.3859587844917918,78.29775890289221,29.34303670347105,27.091848160143165
23389,0.3373493975903614,1.1499966888148163,82.51197283565355,39.203412420470414,38.983489847124495
23390,0.3373493975903614,1.2721784583670763,136.57104641198725,40.52450141056258,61.3504911029261
23391,0.2947368421052632,1.2698978203320221,46.1631934944502,48.5544281222267,92.66634456915631
23392,0.26168224299065423,1.295347407255585,44.44307044141165,31.435114333915177,48.32486057203775
23393,0.23529411764705882,1.3177854816682424,54.8859089192548,17.76278470075803,38.4609543316204
23394,0.21978021978021978,1.1894190098402333,53.78621719555498,31.152102560377866,16.263181503523906
23395,0.2061855670103093,1.2120131895552981,14.141488425323963,24.003426938290033,17.092654230158047
23396,0.1941747572815534,1.2505191617896922,26.39557706195363,26.157275968530005,22.30388267883879
23397,0.18348623853211007,1.343192692474989,28.044808254656026,19.116084506408264,12.747550792180915
23398,0.17391304347826086,1.4956556476580445,37.70929357516597,18.975165419756657,16.65444130483701
23399,0.17987152034261242,1.3317758278775367,32.42357453947625,20.736182681064868,27.44051558438393
23400,0.1862527716186253,1.121664555516332,36.50058726115441,39.31588470414113,38.93867277290779
23401,0.19310344827586207,1.2806791480330477,13.191284254082912,35.36691610815046,30.284424208905907
23402,0.20047732696897375,1.3508200373123938,27.922461341697932,20.37793880340015,13.302348330203646
23403,0.20843672456575682,1.5468815113210168,25.643434548197302,28.217549159328797,18.906538753806622
23404,0.20725388601036268,1.194617482098916,32.512861850137526,22.930557512998682,21.936194865314064
23405,0.20304568527918782,1.258114374034003,40.78247786232645,19.543222161214167,31.64134875256958
