time,breath,heart,delta,theta,alpha
19743,0.21418234442836467,1.2444307881071492,14.16008357061121,15.189309988974937,14.606901799153675
19744,0.21669106881405564,1.2048192771084338,19.101650113712495,12.846135983915367,12.73590769657675
19745,0.21925925925925926,1.210414685881002,11.423060710542636,17.44902316064219,10.928998189920371
19746,0.22188905547226387,1.2342883025822302,10.524859053260991,19.526455166332113,15.737627438812867
19747,0.2199108469539376,1.245766340958775,36.04622921571692,14.629035892450542,20.791871045436338
19748,0.21732745961820849,1.2578616352201257,26.074844289582497,13.004381459655578,22.571839938423988
19749,0.21480406386066764,1.2351835513286036,24.599091911774178,17.03843757737445,24.15216377277111
19750,0.21233859397417504,1.2269938650306749,43.517150155789395,6.807422473122695,19.51195624298121
19751,0.212443095599393,1.2284083607402156,32.60175417329889,19.242001112463676,21.228501491270197
19752,0.2204724409448819,1.2510294521561796,9.0687865334329,15.105546130954776,22.343227928385588
19753,0.2291325695581015,1.2795356062508512,16.494379681716236,9.155440929618084,13.249673516719715
19754,0.23850085178875638,1.2741187006387784,24.364406697007052,14.156679455482417,13.08765577113099
19755,0.24866785079928952,1.2482015787181322,42.95000851069648,16.25882064535977,19.805820514258198
19756,0.24672897196261684,1.2611394016763484,47.884923800126764,14.729705813943974,11.088738308669031
19757,0.24309392265193372,1.2698155936502618,36.75262177685141,9.663961670354896,13.989781792499018
19758,0.23956442831215974,1.2423081388639527,13.708480505093869,16.207843721377944,15.88602038617014
19759,0.23613595706618964,1.2440781111459962,28.885106987510625,13.177275972660901,11.569286653968339
19760,0.23076923076923078,1.2459245458985597,15.812133109861154,8.316011765174949,15.741082849907968
19761,0.22499999999999998,1.2658227848101264,18.69395803272497,12.408873343807153,10.043236332771308
19762,0.21951219512195122,1.2579864280371154,15.302037230062792,4.654552958738141,15.154882009518055
19763,0.21428571428571427,1.2703293146782464,8.840289812235834,11.780979562065836,20.4079518244886
19764,0.20754716981132074,1.2598863320003888,15.936215502365762,5.572181463402178,10.637859996163897
19765,0.19642857142857142,1.2676898545119348,18.180866510983098,12.823495078322367,10.865259610874714
19766,0.1864406779661017,1.2786898470998633,15.708167603276438,8.779612033640625,11.630923450571695
19767,0.17741935483870966,1.2396377034039645,16.488283633255335,5.472028566585598,11.436599013658517
19768,0.16923076923076924,1.2345679012345678,21.581879602923255,9.756220842540243,15.601959794391723
19769,0.16176470588235295,1.2470952749888444,4.978634534060801,15.85850366776882,7.273599818060315
19770,0.1665053242981607,1.2876768505048806,11.182871613645293,12.5876880643525,8.025985429700647
19771,0.1760491299897646,1.260637874815374,16.40802723490892,13.076224412086495,17.19763212106791
19772,0.18675352877307275,1.2707761820279162,17.84126725928709,7.682250855827649,11.249585534457166
19773,0.19884393063583816,1.281159183009669,9.638403644551977,6.977282715878171,11.994429164871235
19774,0.2126081582200247,1.2948123154926612,13.400102185147293,25.290165774886795,18.283339472881597
19775,0.22442244224422442,1.2914514247350577,22.147643815861493,14.570220001489716,21.83426998477752
19776,0.23050847457627122,1.284366023813222,22.523220776896043,15.162504373890947,8.385022164554616
19777,0.23693379790940766,1.3157894736842106,20.352938556783425,7.5941060116596555,9.687978353023075
19778,0.24372759856630827,1.322357474394675,20.476275327628723,7.052632424155147,11.50399684367819
19779,0.2510460251046025,1.3031403546012716,10.83576221555913,9.326160860007365,12.489725259444635
19780,0.2597402597402597,1.2509928514482922,10.154452295550046,7.283088871662763,10.151861931206659
19781,0.26905829596412556,1.220316622656865,10.95268215339033,7.812726815366284,22.946039756747577
19782,0.27906976744186046,1.1865663735779368,7.319859080252131,5.5408263676459795,13.622095786473308
19783,0.2799097065462754,1.2121212121212122,13.933687066385847,11.354171054046473,12.884454082465385
19784,0.26552462526766596,1.2061363553510018,6.424354057816559,8.71041654231404,11.20239510309989
19785,0.2525458248472505,1.1906031204499845,8.70971577278089,13.380850266230219,14.407478531312263
19786,0.2407766990291262,1.2053931267132347,16.13550220207226,12.496116525139964,11.232622711785664
19787,0.2337228714524207,1.2447650069922847,13.89317367020481,14.254663250649115,11.659099046552496
19788,0.23064250411861617,1.241731461053087,16.029911789133404,11.254267313031624,12.516109282544999
19789,0.22764227642276422,1.2345679012345678,8.930288778627226,9.251145522089065,13.255557457887
19790,0.2247191011235955,1.22887864826536,9.945337743583657,9.224813631131072,9.588565669950938
19791,0.2222222222222222,1.275282267881745,13.226012181962098,13.617680327450703,10.804666290664143
19792,0.2222222222222222,1.2603872609396576,18.331934166582673,11.700693469609337,20.296271580407442
19793,0.2222222222222222,1.2808001951828238,22.097750767121035,12.700152277978129,8.433413977390531
19794,0.2222222222222222,1.2839567335525295,10.870890207381493,17.54882906943516,12.595096278251171
19795,0.2222222222222222,1.299084735763682,14.126565465691499,10.49266129085351,12.285082584300563
19796,0.22056631892697465,1.3364605921340826,28.70980000648466,14.205408570873287,18.511496977320398
19797,0.21796759941089838,1.2948082767670486,14.191264991333163,9.652405275995067,9.26215381260953
19798,0.21542940320232895,1.2500973595784555,24.28492030112128,13.493442062552472,8.945834029500059
19799,0.2129496402877698,1.2098548174143504,14.202232775349195,8.14590849856163,11.646998956774178
19800,0.21052631578947367,1.1806043569781435,19.277741396461646,12.334417312794363,18.04721788503418
19801,0.2129496402877698,1.2285856003822389,13.398454539469737,11.969350682106416,15.392999317399372
19802,0.21542940320232895,1.2485943619206645,33.016161380801705,12.883955207557694,7.214181656348628
19803,0.21796759941089838,1.2310139767473172,30.03739202179583,11.628546089589827,14.107759620286467
19804,0.22056631892697465,1.2230809634497475,23.233699222393863,14.342002575300205,10.661522988876452
19805,0.22695035460992907,1.2195121951219512,29.41123409553981,12.643092322312837,13.28880140121866
19806,0.24060150375939848,1.2455723794408253,7.5378178093608605,13.952077939413366,17.571957182147504
19807,0.256,1.2505373402549707,13.102616633142802,7.950258069436513,14.717518430544546
19808,0.27350427350427353,1.2477649071020505,17.43439567104791,3.799234063811898,9.494025011487373
19809,0.28169014084507044,1.2352309344708492,16.745186903206573,11.474046103686428,9.373793680741189
19810,0.2714932126696833,1.246902106559233,17.59341707377832,5.871047071648343,14.957087196912257
19811,0.26200873362445415,1.2345679012345678,17.088919328096388,7.510544658858695,14.95502743762856
19812,0.2531645569620253,1.2098256968257701,10.248479671767434,9.057087826191015,16.044453550855042
19813,0.239870340356564,1.167797719504589,7.2386952684484775,14.016368143035093,8.017317023597712
19814,0.2252663622526636,1.2056139836677648,8.534266402946901,13.374280317440304,10.335460840174724
19815,0.21233859397417504,1.21580547110183,12.568177941845452,14.134271183971657,7.821428310621391
19816,0.20081411126187246,1.1742019902792176,8.839464642072283,13.597642239693501,15.219047358835263
19817,0.19047619047619047,1.1669445106011436,5.226457906720993,11.47224840218594,18.3668996222938
19818,0.1941747572815534,1.1973282171715418,3.8711553676916854,12.45290896923178,15.342081850735637
19819,0.19801980198019803,1.2120990186063973,18.980590912444534,10.833292284613993,16.49105759492703
19820,0.20202020202020202,1.2446533852138144,15.110139428077817,6.81847315673308,12.675575472246512
19821,0.2061855670103093,1.2269938650306749,9.117169976336204,7.307165869112569,13.636386281477558
19822,0.21052631578947367,1.2019318057839776,8.266600780338894,8.068970879630546,11.958056460708768
19823,0.21052631578947367,1.1904761904761905,7.361207092351674,13.008885084456345,7.460695196107752
19824,0.21052631578947367,1.2212994626400213,15.857815231276755,10.385858036045414,22.30385255000364
19825,0.21052631578947367,1.2327472111770668,14.164553524052149,12.876024164258798,18.07313164872962
19826,0.21052631578947367,1.2281032209614064,4.8837403267056105,9.670916648455648,9.735124459276102
19827,0.21316614420062696,1.2304887774786508,9.034790792538,10.627247098324471,11.887086365964398
19828,0.22442244224422442,1.2579365079407907,11.840389191397076,15.089501689047692,6.173590707522424
19829,0.23693379790940766,1.2551810432259924,15.456840967422604,13.045222740658446,21.0043620733377
19830,0.25092250922509224,1.2121212121059222,21.220226541238716,8.658839616427837,19.93873510062969
19831,0.26666666666666666,1.2026870846613529,22.400481918261377,10.6821362319392,16.570493219658893
19832,0.25806451612903225,1.2251433678526453,9.449860319694427,6.9465499954756,18.179124322093706
19833,0.25,1.2353583668924566,5.585445781298654,11.79260913509748,9.817638871089589
19834,0.24242424242424243,1.1950201548138562,4.870087022436126,11.77717888969942,21.152709637912793
19835,0.23529411764705882,1.1865779373929635,7.1683083500628255,11.400534583508406,19.212219247954874
19836,0.22929936305732487,1.193902569029797,13.656677536063041,14.71954519603107,11.036728641980275
19837,0.2236024844720497,1.240122499929713,17.76453310529826,11.60142207868917,11.451734106924741
19838,0.2181818181818182,1.2785016286555162,13.02038027037342,10.49643213017966,16.58233969480437
19839,0.21301775147928992,1.277759634239477,16.07174539662674,9.231757436531774,12.521067125597128
19840,0.21052631578947367,1.2839037278573906,19.685131094101123,11.564624745503725,12.323533139655456
19841,0.21052631578947367,1.2510359524970256,24.175281114994213,7.107582630079121,13.259426381563328
19842,0.21052631578947367,1.289404278505724,16.794769960724775,10.241278311842164,11.573222397973018
19843,0.21052631578947367,1.3300340241312683,15.870887443776233,12.955976505152858,8.456022429927284
19844,0.21052631578947367,1.3248822571365644,20.31567971719875,13.748679357832177,21.16616930209825
19845,0.21638330757341576,1.2677847547586454,10.249867661567677,13.274993060911008,12.363170567370632
19846,0.2247191011235955,1.2196482355925171,28.990160908825345,18.32768472598566,23.39277030875051
19847,0.2337228714524207,1.2069719953287599,25.49241156735995,20.868987943461697,27.329210721558724
19848,0.24347826086956523,1.198272759981899,16.341116503314666,12.005092562523178,15.531525758465612
19849,0.25,1.1403790555576407,24.79519374326926,11.820867157467173,14.41526724658324
19850,0.25,1.118695487314376,22.46052611884368,9.05842266817355,14.568836183522558
19851,0.25,1.1585612286271465,14.89004905687566,16.428317989780044,11.213809236353518
19852,0.25,1.2101491664572466,9.035275057945015,16.05056402434817,19.492716825830424
19853,0.24727272727272728,1.2725302075608809,20.764417964449272,8.983249683501668,12.472656998819517
19854,0.24028268551236748,1.273218099028193,16.441257859675783,15.450626929448132,9.039240243883347
19855,0.23367697594501718,1.248400728863158,13.797096897199163,17.020899809121374,9.858923801967297
19856,0.22742474916387959,1.2150982419738425,14.110327389019613,12.897240332640786,11.020887002063004
19857,0.2222222222222222,1.1942219679559543,9.694805380473536,12.685751636899793,12.148890648387564
19858,0.2222222222222222,1.203863898508089,11.950013670632089,7.109308070770501,11.57397342691207
19859,0.2222222222222222,1.257811248223459,28.59324854284344,11.881382338446228,11.66988786060124
19860,0.2222222222222222,1.2987012987012987,27.547946170621834,10.773251759999688,11.321940092018849
19861,0.2222222222222222,1.2987012987012987,18.24588932624662,12.579866442436884,13.457915327247237
19862,0.21621621621621623,1.2655701053932837,10.057987416180907,13.284798696523048,10.958742245280293
19863,0.20725388601036268,1.2649078424417766,13.866317363962253,11.792575398164322,13.0468336432925
19864,0.1990049751243781,1.286772311643482,19.078749396576328,7.892507957823907,11.427200150619285
19865,0.19138755980861244,1.2762302122870006,19.671624860233095,13.32509439736642,15.680024147773711
19866,0.18433179723502305,1.25689519306112,17.27173239662138,9.469147650975186,19.674407625408687
19867,0.18278427205100956,1.2559241706247017,7.975316819455457,12.755574565190855,15.306567280971445
19868,0.18435155412647372,1.2557257937048902,12.143472691311336,12.778151671730184,17.814991666197887
19869,0.18594594594594593,1.21045596314313,15.093343674273166,6.9386066280873715,15.761883626186481
19870,0.1875681570338059,1.211522272240947,9.597235717135174,8.492363816852025,12.73864152295309
19871,0.18921892189218922,1.2112064205099844,8.845310172370576,8.317780512036379,14.01327939253958
19872,0.19240506329113924,1.2156370085606938,19.1530482721033,13.766033855870544,11.096590626556736
19873,0.20052770448548815,1.2048192771084338,9.261339093597307,8.044611408300097,12.82207642865832
19874,0.209366391184573,1.2048192771084338,11.441262723670297,12.55156120266293,13.765961349494852
19875,0.2190201729106628,1.1826268969091,11.900866577800848,6.28691676995412,11.502362445480733
19876,0.22960725075528698,1.1933860532283904,14.386134062216058,6.807434144297988,9.629874667269627
19877,0.23088923556942278,1.2425715829363078,14.626092981822989,11.532184091474539,12.942748619454814
19878,0.22255639097744362,1.21560146168173,8.936831073203608,12.512593826211424,16.773626292188755
19879,0.21480406386066764,1.1777902411525436,13.122507822605048,11.795950390476214,9.888977261331704
19880,0.20757363253856942,1.183431952662722,22.032754281631398,10.699830361182244,12.433226916031712
19881,0.20081411126187246,1.2042900545743673,20.460351738555506,18.930088295089522,31.631546110616043
19882,0.2,1.2543745822070003,20.651793154422627,10.377510745983141,11.216551008657607
19883,0.2,1.2451846375262905,16.414850895149215,11.514243622273584,19.456293375168297
19884,0.2,1.2495620693640872,10.686790636494942,5.520666413724581,8.843171927132243
19885,0.2,1.2445719603018726,19.67988260787289,9.756279434207546,9.006754124343933
19886,0.2,1.2676508344204063,9.593720642030643,9.22393972249343,25.379352613759412
19887,0.2018111254851229,1.2685843568108925,10.61055443955776,12.777644454037654,20.417693895268243
19888,0.20392156862745098,1.2287442462172886,20.695082411914704,18.7289913045642,14.499668540650372
19889,0.2060766182298547,1.2475224437407557,12.236315201244986,8.356304450664204,9.59037556150649
19890,0.2082777036048064,1.246601941751715,8.136933375616795,9.620643273696498,13.40893124809856
19891,0.21052631578947367,1.256400157546591,12.084709142371828,10.4771182300388,15.020042867907037
19892,0.21052631578947367,1.2572915024393585,14.611715721611308,12.610820713761226,13.68941367137366
19893,0.21052631578947367,1.2400489895733073,20.17750290311502,16.595031309016235,15.251376363297533
19894,0.21052631578947367,1.2319939348112414,8.58688715849695,14.534768992123144,14.210348776438428
19895,0.21052631578947367,1.236174365643254,16.68067756270859,11.265369331567962,9.196472022980283
19896,0.20942408376963348,1.2952943105058645,13.276159218185075,16.3993552397053,20.75555307852197
19897,0.20512820512820512,1.2466294110960976,21.908871785650526,9.087817514835102,14.993250595513832
19898,0.20100502512562815,1.2646576219547099,27.849211330532945,11.181325835161067,7.280746744144028
19899,0.19704433497536944,1.2513238928290957,15.40206167427672,11.45133767937124,11.92538505551625
19900,0.1932367149758454,1.2658227848101264,9.856842830810281,11.994520129999897,14.406205674894796
19901,0.19240506329113924,1.260204486002326,5.878121182745069,11.041818419227376,9.944259648705135
19902,0.20052770448548815,1.2227139749219165,9.004745085342869,14.463586207257922,19.484850076207437
19903,0.209366391184573,1.2048192771084338,19.36355270958376,10.93506694308394,18.737083465476243
19904,0.2190201729106628,1.205444901922101,12.42101747738011,10.861751692859029,17.205714355713443
19905,0.22960725075528698,1.2618296530054607,16.61038446772903,14.304614670200195,12.093155815826607
19906,0.236983842010772,1.2655693059306827,17.411185329550218,15.956445773018215,17.131513554041234
19907,0.24043715846994534,1.2517658138397647,15.138599799408222,23.00886918324903,23.61277945537763
19908,0.24399260628465802,1.2738853503184713,15.787081928575985,29.25755825708625,32.40552989108524
19909,0.24765478424015008,1.2841224473071537,45.28266931019845,27.313103567422033,22.23595583632833
19910,0.2460456942003515,1.3286990188947276,28.549649257819937,12.698139509886742,29.91311129107813
19911,0.23608768971332209,1.301211028061269,16.51980115898722,8.454267044518378,16.764077397199472
19912,0.22690437601296595,1.2554585152584596,14.467881563486053,12.669834449816214,13.178264165089677
19913,0.21840873634945399,1.193860147781947,12.98871366162442,9.010473745715863,12.530285986807469
19914,0.21052631578947367,1.1712328767192604,11.384153649545619,13.104024307208626,10.220687465260099
19915,0.2082777036048064,1.1820083682044003,25.273478964214537,8.377332549197767,13.315032606357267
19916,0.2060766182298547,1.1505819999162947,18.853817629662238,8.104509546434778,11.820415476003372
19917,0.20392156862745098,1.1255300832284052,15.11702023566712,14.522465544645057,11.169430176627664
19918,0.2018111254851229,1.1459808344650035,16.0167891325177,9.006498115290098,12.108787933652092
19919,0.20178041543026706,1.1722116876610857,15.886327662576424,8.90971802975652,13.238440265864014
19920,0.2172523961661342,1.1852841868209116,22.863843019392693,16.698525886560972,20.60775101135598
19921,0.23529411764705882,1.1817611378408441,8.66783870019898,9.451880265065133,11.70693944616995
19922,0.25660377358490566,1.1968795640012637,20.935280327541463,11.838364390966113,13.950381366361292
19923,0.2821576763485477,1.2423816221537731,13.003583464184405,16.83052886648771,10.399951785234121
19924,0.28087167070217917,1.2893029446108732,18.410138429110297,9.119556211598818,19.37445647820773
19925,0.2755344418052256,1.2576858579907526,24.740888326641095,8.580770150493953,19.9926237538207
19926,0.2703962703962704,1.2275982267945276,18.10129171663346,8.270750465636324,8.601684187867946
19927,0.2634730538922156,1.2154817861223246,17.74462689311331,13.883370052088036,8.347093981667433
19928,0.2514285714285714,1.206048460568953,9.298216870345843,17.09763197387853,14.831363795665398
19929,0.24043715846994534,1.2240314430135308,11.30399768149496,12.905388643563342,19.472297600871137
19930,0.23036649214659685,1.2207869782682514,14.595391768225245,10.983995351285785,16.470736057393054
19931,0.22295081967213115,1.2045142154342354,23.106968671391137,17.608740813592775,11.845980815454496
19932,0.22895622895622897,1.1958733445148897,24.728897208819145,13.612050597401035,13.145014791567322
19933,0.23529411764705882,1.2230809634977584,14.375823655995054,17.89280606940573,12.364831786846594
19934,0.24199288256227755,1.2888301388156898,13.437839868914102,9.152246877067016,16.326580621500593
19935,0.2490842490842491,1.2903495218560963,25.45907822612609,14.463280683944456,17.518410430848245
19936,0.24372759856630827,1.3005537841636192,20.032403902332682,11.153664878018416,14.411010715877127
19937,0.23693379790940766,1.2799541997355561,4.473798162634802,13.574902751815687,16.193037563545005
19938,0.23050847457627122,1.2903225806451613,7.516496158990094,8.712883488827863,8.804491626200422
19939,0.22442244224422442,1.2039916118264646,14.470799590744077,10.09259012092625,10.030849895351459
19940,0.224,1.1866008610553291,11.651368034186994,17.33153329061477,19.29537384404395
19941,0.22690437601296595,1.172748220253203,15.414756758420161,10.736877166331078,12.646960350671753
19942,0.2298850574712644,1.1881257932626639,12.226683305442364,12.880017561650691,6.671315959952806
19943,0.2329450915141431,1.2287756926062618,16.84615654660579,16.939400946435782,9.573399558918355
19944,0.23307086614173228,1.2269938650306749,24.96501174742005,10.929220199277536,12.33806381994083
19945,0.22458270106221548,1.2221021647524293,13.772861024118102,7.173199246713197,11.208116231541657
19946,0.21669106881405564,1.2121212121212122,11.40306399962355,8.305539489509627,16.418179528067984
19947,0.20933521923620932,1.2349888245036809,10.141220598887726,14.081950534075036,8.835252371769062
19948,0.2024623803009576,1.2575668814516077,22.318495843037425,8.279421772179614,13.062619797988834
19949,0.20413793103448277,1.2307692307772589,15.695306468832525,11.253526935125834,13.375380038542962
19950,0.21112696148359486,1.2275482923363366,19.522884759307935,9.77510526006644,10.628186732829255
19951,0.21861152141802068,1.2121212121212122,12.18348829365595,13.86763537176546,11.502584606386426
19952,0.22664624808575803,1.2327527708783286,21.632665014597556,9.83135548260027,15.966496506537169
19953,0.23529411764705882,1.2658227848101264,6.75520171061481,8.56446738550873,12.154235412618178
19954,0.24242424242424243,1.2589073634119354,8.488689217413603,13.481532686218529,17.460095283398882
19955,0.25,1.2291350530948644,8.74443090783222,9.33044947397739,14.670275578832252
19956,0.25806451612903225,1.2262806570203466,11.560541449984079,10.359846268866812,12.137541459297232
19957,0.26666666666666666,1.2689038745288024,10.73468337382082,8.911270931500011,27.248663830243103
19958,0.25092250922509224,1.2422360248447204,9.553587385010474,10.065141977545153,8.71633364165065
19959,0.23693379790940766,1.2275268167277713,17.575067191231966,9.830584504806923,11.88442162342435
19960,0.22442244224422442,1.2195121951219512,13.693321809179704,16.608371906133264,26.351323923729115
19961,0.21316614420062696,1.2164350544470468,13.02742958553852,14.885780605916784,19.3887208724837
19962,0.21233859397417504,1.2684734023319097,20.82587374167089,13.049480872173763,11.378139922499535
19963,0.21480406386066764,1.2642528505614719,15.217688806529265,17.486830812179452,9.77192334072305
19964,0.21732745961820849,1.2578616352201257,29.929938646344482,12.531956877061798,10.263095641234813
19965,0.2199108469539376,1.2517713745951469,21.917573154243556,14.190489234901099,9.162751445300252
19966,0.22188905547226387,1.2688310642112788,13.821569356968041,9.118773968128444,10.195812247506936
19967,0.21925925925925926,1.2686777558456204,14.916975068520323,11.67404095400449,11.262756769726886
19968,0.21669106881405564,1.2444895252088706,66.49230242144309,13.191870030186074,25.785465775165317
19969,0.21418234442836467,1.2218981874368064,96.34532331575174,14.201088171838935,24.363928514484638
19970,0.2117310443490701,1.202805334515036,44.130310248216595,14.316230743046818,30.3448319295257
19971,0.21439509954058192,1.2399232245804268,54.2584207931407,29.167076934001035,29.641867116359084
19972,0.22257551669316375,1.2195121951021075,64.27367341923076,15.571776851254958,24.800126271375735
19973,0.23140495867768596,1.2197859762108418,17.91606924609941,11.951023391782961,31.530500978678376
19974,0.24096385542168672,1.242236024861422,9.623968089062323,18.639221885370997,20.771666629847658
19975,0.2495274102079395,1.2699052610404804,28.153377211330216,11.48392147966938,10.392532210636913
19976,0.24581005586592178,1.2614266895446362,15.83227721471527,11.37829988568066,10.930527774583165
19977,0.2422018348623853,1.2567815463707348,17.453504874509715,16.90667621754492,11.808655942762538
19978,0.23869801084990958,1.2332480623237156,22.935498557862203,14.024963956807023,10.04882030597686
19979,0.23529411764705882,1.2582100182091787,8.777551598643676,17.940456897358278,10.273050847054787
19980,0.23529411764705882,1.2918184829600474,14.201073443264963,17.793992811109238,16.58827412691169
19981,0.23529411764705882,1.2949402175927847,12.303058784921404,7.838470553964521,10.842031692235146
19982,0.23529411764705882,1.2550161302970666,24.02382222548392,7.271615517254673,9.611711666150248
19983,0.23529411764705882,1.2313773183175192,9.514414285027593,6.496557706142532,9.486340097541802
19984,0.22874806800618236,1.2384726773997643,11.558206248090729,17.053086628578058,13.281164842855127
19985,0.22056631892697465,1.2410464626262434,11.51262715736779,10.360994889040137,11.356432361424464
19986,0.2129496402877698,1.2178469941165104,11.75173032770451,13.998319043763763,11.92908174356558
19987,0.20584144645340752,1.1976047904191618,5.996638390076464,10.244577764571426,11.311824338097189
19988,0.20052770448548815,1.2027305233541203,10.660307481587884,9.108297906647634,13.67878490421814
19989,0.20485175202156333,1.2048192771084338,8.05845771891345,11.016860444571808,11.436574492985965
19990,0.209366391184573,1.2646108429365233,3.7702320373763643,15.671567257617903,26.591237525773213
19991,0.2140845070422535,1.2420210720394522,11.37626999529826,14.332101938578857,10.88333602109607
19992,0.2190201729106628,1.224260576567085,17.085210793128596,13.023327477292959,9.433411133556637
19993,0.2156862745098039,1.2469598116174516,19.998032535959183,8.37475564985148,7.643796304184835
19994,0.2,1.2396063772855848,17.45810635954698,8.44128015734502,11.360542122967582
19995,0.1864406779661017,1.2120102526430097,12.818519970734663,14.551204773825104,20.410242043857714
19996,0.1746031746031746,1.2054754729389812,28.731308537715584,12.983314035773818,14.644122098480521
19997,0.16417910447761194,1.2121212121212122,19.969243161038936,14.003504364911082,13.54222025607924
19998,0.15492957746478872,1.2492792619852466,12.214878454465543,15.312737666035886,8.875495859441452
19999,0.1564245810055866,1.2541642171185217,14.809153071672995,12.892925396164879,15.80541087882605
20000,0.1594792514239219,1.234897282455407,31.78770519702659,11.360504179076464,24.07754775438377
20001,0.16265560165975104,1.221699170585524,34.959258752741,20.0023757260922,19.797873178669594
20002,0.16596104995766298,1.2480739599553283,20.634503288700724,20.562821797587816,12.839422067520763
20003,0.1694036300777874,1.272203552541291,10.479744377605675,13.413781153560599,23.564866899025375
20004,0.17299205648720212,1.2345679012345678,17.265491276569982,13.669528270626255,12.512774603433328
20005,0.17600000000000002,1.229384173093184,12.004555710361695,8.999222250686177,13.341083218188723
20006,0.17886178861788618,1.2135114136588279,27.610198817101526,18.405274555028043,19.651241451561816
20007,0.18181818181818182,1.2646612941788973,24.37003175781607,12.46603579026002,25.27917303861672
20008,0.18487394957983194,1.248395753108083,14.232741860520123,17.70216717310262,13.22557521483492
20009,0.18803418803418803,1.2444925407830212,17.980288684244215,9.796257007640534,12.30963067203028
20010,0.1909196740395809,1.264212451308876,13.697616907450579,9.41860835533814,13.961193732578934
20011,0.19271445358401879,1.284920832306536,12.918236465350082,6.0086240393408685,13.206877602757782
20012,0.1945432977461447,1.3026689862992986,13.566675773878167,6.40920964440299,12.746121080172715
20013,0.19640718562874251,1.30062701236589,17.11615640016214,12.596609479535786,14.291682013051508
20014,0.19830713422007254,1.2810052219228518,20.03040378947185,11.539474122311951,22.896583082858832
20015,0.1997563946406821,1.2605042016718262,18.757932616197,10.69087887381146,11.343102459431448
20016,0.19782870928829915,1.2454411422320852,9.832121998567194,12.244409015646065,10.498509757769725
20017,0.1959378733572282,1.1942242970055332,13.252630858156563,11.325279369053925,21.56759082056076
20018,0.1940828402366864,1.183431952662722,20.21805922395877,12.767422662990839,14.794707912497612
20019,0.19226260257913247,1.1707752523553863,15.212940346458113,14.780144906617545,18.579612565676374
20020,0.19047619047619047,1.186273125279604,5.861610146699075,12.277715817898725,13.979257056157303
20021,0.18723404255319148,1.2128785651357767,12.542528602536013,14.35890380472938,15.228308887069351
20022,0.18410041841004185,1.208260105440357,7.631654755531152,16.063441153235637,11.95352418420869
20023,0.18106995884773663,1.219151765930784,31.8034383212307,12.403712605764357,25.676357658875737
20024,0.17813765182186236,1.2239210665181575,33.605591960339694,7.235533148437635,13.101936803197509
20025,0.17529880478087648,1.2455861239420065,17.5202145724912,12.192987593744247,13.486764686279407
20026,0.17684210526315788,1.2293215965839757,12.493868074112983,10.89879004213788,7.105046928926125
20027,0.1830065359477124,1.2262346720706445,19.395958532434555,10.336337386231298,7.75256788157533
20028,0.18961625282167044,1.2121212121212122,7.474280969877132,10.633908863375341,14.894061795650977
20029,0.19672131147540986,1.2220264647611159,13.772493025054443,16.885283436013516,10.121791481105015
20030,0.2043795620437956,1.2511240567783837,11.880916357888823,13.821356856033853,9.094526203082191
20031,0.21176470588235294,1.2513729797540272,22.71740366037612,10.745257878980363,16.13522637383944
20032,0.2168674698795181,1.2511803588377803,24.067822258200575,12.13508262843658,30.72091360796284
20033,0.2222222222222222,1.2578864353180446,9.188624758191628,20.71760709268135,13.288678184791868
20034,0.22784810126582278,1.2513197513088719,7.935008781217871,17.978230805150105,11.962459917657256
20035,0.23376623376623376,1.2713739690293748,12.464286897059552,13.317852535216193,11.317625939362937
20036,0.22874806800618236,1.278110338114589,13.40933102447386,9.40078189000915,17.84195914440339
20037,0.22056631892697465,1.2470377996149735,11.29507255966404,15.528318113662813,12.762656076840079
20038,0.2129496402877698,1.2470862470905606,2.79861352371073,13.223255543386147,14.046836060711934
20039,0.20584144645340752,1.2857142857376833,12.821013936192385,7.537115944626792,10.206538179901166
20040,0.20025673940949937,1.295661623328953,17.303437119428796,8.807721711177052,17.92097877598335
20041,0.20233463035019456,1.2562517228849313,13.076196846990003,15.016376993237461,9.307551902298174
20042,0.20445609436435122,1.2066254707509836,14.115724133324013,8.366066776312277,7.073706573122
20043,0.2066225165562914,1.2040351448135276,29.18368134765803,11.514253978305769,6.901904777223206
20044,0.20883534136546186,1.2187442118870568,13.696334070264179,14.416070002892102,11.976332645084225
20045,0.21176470588235294,1.207492271314195,10.243768000742499,12.206813466966478,13.02508890523098
20046,0.2168674698795181,1.1866615021543612,14.20297862652608,19.33758357585418,16.88678561932826
20047,0.2222222222222222,1.1717005119711112,13.667342455564397,7.681730817000034,19.271763618953205
20048,0.22784810126582278,1.2003134349813882,16.178132881941753,10.652724416660435,12.755421535453413
20049,0.23376623376623376,1.1970698588491273,9.666655205939847,7.778721940360201,15.972525571495382
20050,0.23529411764705882,1.1867144161149745,20.703984830027547,8.872912314808504,20.836595743823906
20051,0.23529411764705882,1.1859098427110355,23.837784315630348,11.60379878881177,13.181877909349167
20052,0.23529411764705882,1.2215044182279102,15.491917079876291,12.33623975706039,7.429667904171923
20053,0.23529411764705882,1.2482555435037823,11.688360364461822,10.41361670984486,19.525392862300585
20054,0.23880597014925373,1.2401913875512791,9.053303144734517,11.98880994151949,22.87701386404181
20055,0.24615384615384617,1.2162311576148246,9.685724221515716,11.269880748230456,13.452539752762718
