time,breath,heart,delta,theta,alpha
24100,0.2601626016260163,0.9518477043677727,23.363346143438676,30.49530654700324,26.946329862663887
24101,0.2782608695652174,1.0327507559827835,26.62021133466309,31.641929359049055,19.887023792533363
24102,0.27906976744186046,0.9636874864829634,24.10206567907795,23.51841693410897,18.07334067077036
24103,0.26905829596412556,0.8684815204277507,16.153777906995046,11.677521923324646,22.19800562088851
24104,0.2597402597402597,0.8900103671531131,14.91653088371166,12.022162410745084,18.056143275231626
24105,0.2510460251046025,0.9711684370246851,15.101860856295083,12.109497564711292,25.408179824159237
24106,0.25,1.030763931211432,12.862689713391411,19.48917198788574,20.043984105533635
24107,0.25,1.052108358876455,18.54382437068899,20.622622519399616,13.660574398542627
24108,0.25,1.0468183316849795,25.28565505509872,9.600114802308795,12.015908250013473
24109,0.25,1.153846153844647,23.198088525707195,22.558438567327936,21.300933687217853
24110,0.25357873210633947,1.2725137039924654,76.98944213531,14.354429938339972,13.458321449119985
24111,0.2577962577962578,1.2428008487431863,16.44448695873871,15.276146637031388,15.617031238701818
24112,0.26215644820295986,0.9765062775448091,22.184323161140913,12.343020723591367,21.27916716224175
24113,0.26666666666666666,0.7722922391724135,10.634475462435248,19.484391013464016,13.43282783437545
24114,0.2716627634660422,0.9141655205893652,6.466762477110408,12.171659624275648,17.21588228862761
24115,0.27684964200477324,0.8585973710208534,4.546429653734993,14.151100328041391,13.194046595109066
24116,0.2822384428223844,0.8074162679429755,9.405577592585441,14.995436338848762,17.28481920027518
24117,0.2799097065462754,0.8102533883322165,9.417634361199644,21.113822074864252,14.118976694352305
24118,0.26552462526766596,0.8395770232210589,14.776330747858406,13.553825692392545,11.697123489627975
24119,0.2525458248472505,0.8585258927757192,22.152004886024823,22.14413674185086,16.67028231446421
24120,0.2407766990291262,0.8374826257543251,7.025003938600125,18.791374821736184,27.28915321710945
24121,0.2407766990291262,0.8434183248577872,23.13186035586753,19.389957238271812,22.087670380050195
24122,0.25254582484725047,0.8826345012442282,34.50462712086597,21.585400502492725,23.799640421236617
24123,0.26552462526766596,0.9611045934476824,15.111663519691424,9.217831653637786,14.321813822586032
24124,0.2799097065462754,0.9156101933670657,47.025805671923955,19.913396055722473,27.28554803654392
24125,0.29850746268656714,0.8921297860080204,16.922091151888125,11.854497658174619,25.1521125290336
24126,0.3215434083601286,0.9351115783017621,22.913646284738846,22.160977028437486,20.16481677506356
24127,0.3484320557491289,0.9971332419293226,35.966950117671644,20.42061029094145,24.440735831736045
24128,0.34437086092715236,0.9560531240842118,24.431740188599143,19.77375837548508,18.312301732136184
24129,0.31137724550898205,0.9261494568198696,12.269649107068158,10.902661958999204,11.21875800141881
24130,0.28415300546448086,1.0533374311977377,5.379342809303646,16.32373140191294,18.82409245420467
24131,0.26666666666666666,1.129943502824806,8.887096545610078,11.03056763230283,24.165452659063693
24132,0.26666666666666666,1.1358473421173312,12.018623224913421,18.038683376129633,15.165320396736465
24133,0.26666666666666666,1.0452961672475831,21.148037487074962,19.359995256933534,19.047686037537
24134,0.26666666666666666,0.9673748103186778,19.11657788572182,14.720087317114148,21.672824134589906
24135,0.26229508196721313,0.9245554196967054,20.274369000664933,19.138561431468606,24.41273787360158
24136,0.25396825396825395,0.9467878436011944,25.52038334627623,26.849519607556175,18.33479039224134
24137,0.24615384615384617,0.9567625718145714,14.155492112735379,23.456624242181377,23.974533069021312
24138,0.23880597014925373,0.9006286266927568,13.735769288757623,17.142677158597607,21.51706549187056
24139,0.2407766990291262,0.8928571428570106,13.270300944479969,20.695566313551097,29.626567721751286
24140,0.25254582484725047,1.010894615545706,43.28920944872427,20.032482411419515,33.95240487178561
24141,0.26552462526766596,1.0968866450294694,21.486298837161957,15.934815269122318,27.93873266826479
24142,0.2799097065462754,1.0685157293473209,27.405500773143885,34.26942621170102,30.928552068993202
24143,0.27906976744186046,1.0192437367083893,26.297332700115913,34.35234552816771,20.09133522769772
24144,0.26905829596412556,1.0491821336121407,21.053423454224493,37.25469914285876,32.391340260651084
24145,0.2597402597402597,1.1304652421741979,17.412861067490443,24.157273137020546,20.766861206574493
24146,0.2510460251046025,1.065554783414584,29.262037858793047,17.34214194379319,30.214365969438937
24147,0.25357873210633947,0.9712463128613293,45.69192633247572,56.58954098356333,57.15368354277811
24148,0.2577962577962578,0.9251091843979922,42.54763658356751,45.05250883382404,53.857953253781396
24149,0.26215644820295986,0.9304233318221489,52.04569632713534,59.60721761740102,92.37019698866057
24150,0.26666666666666666,1.00542931831847,188.16532600515362,63.99083133311124,132.41789121713182
24151,0.26666666666666666,1.0049741143035513,129.1695218363544,95.89458910829774,120.96466679942478
24152,0.26666666666666666,0.9794295840416691,128.3684793069277,34.490532202740575,79.64962390410723
24153,0.26666666666666666,1.0003251056592952,28.583351768801304,50.032000468515,68.30681759737602
24154,0.2692307692307692,1.0620113766912032,32.05919933674841,27.79241790803172,36.29310874689232
24155,0.27999999999999997,1.0805731735967197,159.4060982862403,37.93944537521943,127.48583188974213
24156,0.29166666666666663,1.0520471894518622,250.3742691569786,31.557885260383543,71.17984456855416
24157,0.30434782608695654,1.0158101737298575,84.512212402673,45.430322250045236,65.14257267691387
24158,0.2936708860759493,1.0720399629551562,279.6898184331818,23.922752119281522,53.78089080332789
24159,0.27684964200477324,1.1033312115424754,225.3546335783438,67.43177940583413,79.47036704703949
24160,0.2618510158013544,1.0553264116059093,121.02768214978478,67.71802317186535,74.52575398382588
24161,0.2495274102079395,1.0060778481834074,64.39255363157561,29.416300012181583,66.0835148486689
24162,0.24581005586592178,1.0942528735629433,29.702654192961052,21.85873649680754,43.14056308592454
24163,0.2422018348623853,1.1371869585766898,33.63625455079729,32.22556400855223,41.206830554037694
24164,0.23869801084990958,1.06951871657754,19.88300227141165,31.461102847657322,34.540665545294544
24165,0.23529411764705882,1.045906677090141,29.688645021692775,29.71833801767987,25.080853773029904
24166,0.24242424242424243,1.029621843076359,28.17293507775967,27.746859946398004,39.67878980464951
24167,0.25,1.0747141260430322,26.493421549874846,23.07256665037197,47.879736968081424
24168,0.25806451612903225,0.9919374541906685,17.17179059276756,23.38012513771114,39.89544618355034
24169,0.26666666666666666,0.9433962264150942,20.047107787295367,27.95565622382872,34.95911917919778
24170,0.25806451612903225,0.9775147354879931,15.89233877346367,13.351119029838578,51.428264937253715
24171,0.25,1.0190984700696715,7.166336445893016,16.778794893302194,29.28593179146156
24172,0.24242424242424243,0.9758076060503301,22.533280491235892,24.354113053720738,38.57966559509137
24173,0.23529411764705882,1.0142622480630992,17.838490447622256,25.262934504519833,38.51772614938911
24174,0.24242424242424243,1.1012476739567074,12.77797200792097,17.63737557020191,20.98321944465205
24175,0.25,1.09576703692681,17.301783277740093,31.934912715279435,29.3613884638134
24176,0.25806451612903225,1.0086823289078695,26.15951470879737,22.779042149025905,29.88873153111275
24177,0.26666666666666666,0.994398795864081,31.566317589578592,36.709709038941945,25.624675001587438
24178,0.2716627634660422,1.0400387993741258,19.200072454259775,19.124636496517482,20.04166414693874
24179,0.27684964200477324,1.0274790919961045,15.036152269304864,21.948885515353155,20.419804854949547
24180,0.2822384428223844,0.9616727983988468,20.48438520559401,24.788362420785262,28.281021353921425
24181,0.2799097065462754,0.9443207126946669,30.09764207635957,20.862952243697247,32.1174648547451
24182,0.26552462526766596,1.0109498344779049,15.420253046201287,32.90410715460289,49.81839018956258
24183,0.2525458248472505,1.0329417431568773,16.744131016065896,23.297156711399776,42.48813554808556
24184,0.2407766990291262,1.0050251256281406,9.040074616786924,46.479521298222735,25.785913712319644
24185,0.236983842010772,1.010900365047237,12.049322625833467,45.15873990373102,16.49867334905764
24186,0.24043715846994534,1.0579219192528504,22.167359454113903,24.049064071680306,22.44317231060827
24187,0.24399260628465802,1.0121246812728746,10.719218539473651,22.95377466568849,32.635240441437624
24188,0.24765478424015008,0.9282003347614884,17.708936509979864,20.222643851580962,36.04734562543103
24189,0.25,0.9407151197365945,13.945320084498022,17.353698867772806,35.49447846378336
24190,0.25,0.9958136193609051,37.630298924972,31.775007526127098,25.112561203872218
24191,0.25,0.9574638660481288,12.715671043407212,12.073988256877328,18.874665441267005
24192,0.25,0.8980890437165974,9.7102444665107,22.378471796892025,25.517608659591396
24193,0.2515212981744422,0.929585550573623,15.609256798735432,28.037517282669157,20.035015663290643
24194,0.25567010309278354,1.0390814628949143,23.3186635007759,25.564737941601617,27.98563370382791
24195,0.259958071278826,1.0538190622945809,24.480000729775742,11.299896095742856,16.405990757645966
24196,0.26439232409381663,0.972780843701292,16.811453541235498,14.02077493305185,35.51071706321516
24197,0.26229508196721313,0.9487015362095783,12.530588502791153,10.902401533547177,32.88387264711205
24198,0.25396825396825395,1.0418098353433456,17.19455369985094,24.236353939753016,36.59265003856931
24199,0.24615384615384617,1.0522288119397936,15.975403500728847,21.985634071136683,37.35862956993467
24200,0.23880597014925373,0.9612737450682303,31.57698805290396,20.842729206767025,21.181824297298878
24201,0.236983842010772,0.9377211606506186,19.13496396519495,34.24249857450309,25.14336428714349
24202,0.24043715846994534,0.9919638372661291,16.888180653802127,19.577839767899842,26.431917111156643
24203,0.24399260628465802,1.0547532926533265,25.774271074447164,21.374955208768732,18.95338212468654
24204,0.24765478424015008,1.0395743987833461,13.764929343857085,22.87954877764962,23.37394518431195
24205,0.2531645569620253,1.0711619091376006,12.585231774446461,19.016974527118183,25.50220981920766
24206,0.26200873362445415,1.1090289084812215,15.55804282693252,24.20692543721032,25.949325312098907
24207,0.27149321266968324,1.0565568676213488,16.210457835526107,17.569927330657706,24.02922477381594
24208,0.28169014084507044,0.9571369121943393,15.66404026887996,12.63449618607077,25.385921294084493
24209,0.27906976744186046,0.9430403621270003,13.96031757485888,15.221515089110484,22.021662787542986
24210,0.26905829596412556,0.994668772829244,21.39785762514284,22.10672116565711,23.56498770700575
24211,0.2597402597402597,0.974334600762237,18.892584777659962,21.195337474348936,20.454545068740764
24212,0.2510460251046025,0.9279193937305519,8.508103092534412,19.838962174385987,27.62008841990316
24213,0.25357873210633947,0.9555091071950743,15.170098543668496,17.207295761479276,22.48832119094842
24214,0.2577962577962578,1.0274428385087255,8.112352640390881,15.0979721757323,23.50273632358583
24215,0.26215644820295986,1.053621304721966,5.550906568193045,13.804797216294846,20.603896461564272
24216,0.26666666666666666,0.9816863884038847,10.663775017539951,9.604025157767953,25.47113561320737
24217,0.2716627634660422,0.9483263504072865,29.843559433163346,14.769142142038993,22.422939959240892
24218,0.27684964200477324,0.9973370848597806,18.964879058399294,15.006011487746255,22.944721544944827
24219,0.2822384428223844,1.040066822946995,15.378728695503641,19.218255398036632,19.62764107647265
24220,0.28169014084507044,0.9977909603125262,16.443185358136596,15.863901886636906,28.20095450763513
24221,0.2714932126696833,1.0052547406884758,10.574256391757299,22.09366676632585,21.569136892837665
24222,0.26200873362445415,1.0372719211033286,11.807625443865108,8.586741627087054,12.262260411884226
24223,0.2531645569620253,0.9690601284320666,11.72135033217724,12.112900986191738,15.662459356728764
24224,0.24765478424015008,0.8949036334289677,14.26717486117113,19.899047863556408,14.678624709670844
24225,0.24399260628465802,0.9094006900348375,14.266212331490856,20.03598037386875,18.02703456610539
24226,0.24043715846994534,1.0026938042508085,14.407932364323178,14.66021897442583,15.144250397107044
24227,0.236983842010772,0.9573425950682581,16.894843356987888,20.63111772166381,17.39208377964884
24228,0.23880597014925373,0.8884462151389922,14.56377571625184,12.850413567489152,16.590671029586147
24229,0.24615384615384617,0.9124245038811513,15.5972054105394,15.782610812560801,19.506486742312646
24230,0.25396825396825395,0.9846368715067011,18.432263519252782,27.331337636627257,24.50979528555272
24231,0.26229508196721313,1.0202255235359476,21.8039012927179,28.310960034720644,30.368112546087282
24232,0.26666666666666666,0.9288484083344013,16.474219115094705,14.866425765628351,30.040898235965013
24233,0.26666666666666666,0.9221202376643327,11.589207005579533,9.04631385832156,21.98741149000473
24234,0.26666666666666666,0.9914440286927336,10.98306521895422,14.570630339352906,14.48356343270401
24235,0.26666666666666666,1.0711595860395922,7.69792071818276,16.264662292663864,17.198206184334182
24236,0.2703962703962704,0.9457382669371626,9.408000536278333,11.365505891162124,18.588918594870233
24237,0.2755344418052256,0.8936351293853516,15.944750645822177,16.083887448328678,16.203699915879778
24238,0.28087167070217917,0.9289768499806794,12.849894157230388,10.388015714825382,22.799423912378305
24239,0.2843601895734597,1.0287161725528107,13.91513996644966,31.257140088399133,28.860312674298083
24240,0.273972602739726,1.0335429203671154,11.2258307093953,9.909562102158372,15.47319360009973
24241,0.2643171806167401,0.9735342900424904,19.152327498321277,22.307267900866663,20.038800798001052
24242,0.25531914893617025,0.9601215693496923,12.788137017287944,18.098216600331266,17.01034543572596
24243,0.2515212981744422,1.0219802793735446,24.42304484142405,10.781637694155517,15.575905032932848
24244,0.25567010309278354,1.0486623362326535,31.992767546176154,21.72273002763578,19.706434375994686
24245,0.259958071278826,0.9897534342218004,20.598930715139876,24.66823504920636,25.18849154144299
24246,0.26439232409381663,0.9641809120128829,21.55731181076439,20.240352477379837,16.71913307138612
24247,0.26666666666666666,1.0243475575208523,14.912860355352732,17.20112867753231,25.550981949234338
24248,0.26666666666666666,1.028729811844557,32.81573940908998,24.888119253714084,28.64706251431834
24249,0.26666666666666666,1.0012357822002977,32.6035871424665,17.581067224152587,20.421330194755623
24250,0.26666666666666666,0.9770501248325301,31.3397967140252,27.509943802132366,24.294270394673358
24251,0.2632696390658174,1.0221902609392577,21.50101507714528,19.345876991787677,23.097040802539432
24252,0.2588726513569937,1.0136886860944418,14.695950544116231,15.697939763841037,17.23385664096829
24253,0.2546201232032854,1.02916852634549,7.923438195536651,17.57122469697377,21.504069995257865
24254,0.2505050505050505,1.063502280931764,17.591304952027443,26.111996292123994,20.81983622084377
24255,0.2575107296137339,1.1245327319331677,20.49127638890897,16.739697483545918,16.274417355766133
24256,0.26666666666666666,1.086574507966668,21.95931029024627,14.255199935336195,17.968084314333947
24257,0.2764976958525346,1.0661878174020047,14.61961873406161,16.96750800914171,14.895236702523917
24258,0.285012285012285,1.046183110015639,9.735619825554524,16.616118569223136,16.192217066608954
24259,0.27951807228915665,1.0889503566765049,5.251255024934,11.709605793298893,15.450408971632223
24260,0.27423167848699764,1.0317755026261846,12.697916666809284,7.737626444135857,15.701552265321743
24261,0.2691415313225058,1.0188209674911726,18.99356115520475,9.08435592162935,19.272488960830593
24262,0.26666666666666666,1.0456247399784995,21.073887890152086,22.857699307712696,20.308877002550734
24263,0.26666666666666666,1.091340450772226,9.482767308504659,13.344392071817005,20.032740528545855
24264,0.26666666666666666,1.058408467267997,22.575025857168388,8.508128098594483,22.22923709110354
24265,0.26666666666666666,1.0710808179155062,19.251383175812062,13.8220368772047,19.85193558500077
24266,0.25225225225225223,1.130498115834908,22.972028591485667,17.60513500648052,26.164896454206893
24267,0.23529411764705882,1.1069995957600582,11.6553304076028,17.780766640444096,17.39383311392106
24268,0.2204724409448819,1.067963959815344,13.052895796404723,16.699524195680315,18.214567607206128
24269,0.20740740740740743,1.0387415142185124,17.378307118176348,22.080537782645315,11.468302706432546
24270,0.2024623803009576,1.1093926595662347,27.247820651273745,25.44437835391009,13.184550121765419
24271,0.20933521923620932,1.059327602979139,14.356238780015264,7.841903609534208,15.659752676835046
24272,0.21669106881405564,0.9279368213218762,12.546473840859049,18.843527678113944,14.160490466557208
24273,0.22458270106221548,0.9660842754356898,23.66214216234512,12.518851789891833,27.1381128434037
24274,0.23307086614173228,1.041666666664589,22.446158310190775,17.685161003749528,16.756101035251135
24275,0.23783783783783785,1.0429431856724964,7.659860073159218,29.707408896740546,20.835704805642962
24276,0.24131627056672764,0.9553000134244118,23.78189517521906,13.84634606349396,18.678101305937165
24277,0.2448979591836735,0.9183190674876034,12.666095267417179,19.288146994237064,22.964509303359378
24278,0.24858757062146894,0.9708069402353607,12.840089984227461,17.79998368937813,19.482789550748244
24279,0.25531914893617025,1.0520975192905275,38.54347196020262,13.39281526826848,22.589578512340385
24280,0.2643171806167401,0.9753568077457047,39.02539643469342,27.04805381050625,21.99081279064145
24281,0.273972602739726,0.9120813397144769,28.62539163607555,13.03826307760981,18.129601081341228
24282,0.2843601895734597,0.9584521110621356,15.98839888386502,12.673544681403312,21.19625813936801
24283,0.2857142857142857,1.0367577756813644,14.39143363848749,13.903337372021975,19.501648967287906
24284,0.2857142857142857,0.9617685056724513,9.276321252722687,13.028483490043769,21.586657636166766
24285,0.2857142857142857,0.9333129330509365,19.233863750070658,11.64484175572282,16.40529634737204
24286,0.28361858190709044,0.9867163608542654,9.245773603645013,8.975670569864505,14.221822445206453
24287,0.27817745803357313,1.0710069151602652,24.472114792582897,15.612558802080684,21.8626508760269
24288,0.27294117647058824,1.0255996123741116,14.036716799933368,12.511747271386872,22.39036634934346
24289,0.2678983833718245,0.9746588693970325,8.523446711656172,24.548038256804656,15.521137654837016
24290,0.2632696390658174,0.9847353975049117,23.069560355515595,10.279612127674932,24.9169038655271
24291,0.2588726513569937,1.0478237506693069,44.32560554896587,15.420759167965535,18.976624052152005
24292,0.2546201232032854,0.9723443760413398,17.852159816979505,12.44193799731424,19.20480122924709
24293,0.2505050505050505,0.9558789980379372,18.716167652990933,13.303677195749152,23.207001126513056
24294,0.2575107296137339,0.984795714936756,27.2013640896401,10.593882095434424,21.754116908766218
24295,0.26666666666666666,1.0725887756214634,24.986243322183526,17.709644444614522,21.703851264465523
24296,0.2764976958525346,1.069364161850714,18.443580017474915,13.83109953253096,19.13621768459987
24297,0.285012285012285,1.0849276714879634,22.25610158719821,21.504480463237797,24.860139754799558
24298,0.27951807228915665,1.0930296461380495,35.65778160320679,24.913518614516242,27.855512293304017
24299,0.27423167848699764,1.1373773416604396,11.549016196992188,21.92479583114303,14.629183411894562
24300,0.2691415313225058,1.0932857991687994,17.776909203367545,14.694244778994857,16.550167634665012
24301,0.26666666666666666,1.0628154795298468,24.379465530786884,17.602791356766303,11.76033300286696
24302,0.26666666666666666,1.0607822560042777,14.606912464518855,9.770272335302309,15.773059775801466
24303,0.26666666666666666,1.0592334494798603,25.770230411560306,27.698844896969717,20.048484289662564
24304,0.26666666666666666,0.9526812459204128,21.112842723741995,17.613321015764374,19.443739861897782
24305,0.2601626016260163,0.9435883510934934,15.461598426727367,16.826357253306817,18.17704595991283
24306,0.25196850393700787,1.0734233185923354,11.842991797960465,11.361370984536622,25.30418362716536
24307,0.24427480916030533,1.1268410360593395,6.140823040148292,13.658558942209604,12.859100101081763
24308,0.23703703703703705,1.077655442307432,7.5255522699574025,21.332950206079826,13.896334289753703
24309,0.23529411764705882,1.034807149577275,9.870790981715977,10.788201978840952,21.97620123601018
24310,0.23529411764705882,1.0559195068680272,9.918722008776326,12.773631362607194,12.826631145730635
24311,0.23529411764705882,1.003052769299701,7.1360059106256175,17.72799989371042,11.748717031285532
24312,0.23529411764705882,0.9477168639197114,7.825307371794246,18.805440588801265,15.51839385373521
24313,0.23880597014925373,0.9872450817881389,24.4931282365544,19.113671673761036,22.842331416417313
24314,0.24615384615384617,1.0939190967824173,51.09969758857223,16.860584232991513,25.98521160052924
24315,0.25396825396825395,1.0426275331962065,42.7490341405612,20.034895867373248,23.02489341745384
24316,0.26229508196721313,1.0039549741410003,32.013304205032235,13.805936532684353,33.31763559680908
24317,0.27184466019417475,1.0669253152259157,20.98903084720545,22.487048092062977,22.14037282433157
24318,0.2828282828282828,1.1030408968982839,9.815035576393381,14.445896379313375,30.096205118399368
24319,0.2947368421052632,1.002499671097879,32.040035253392915,14.502613822082512,36.970982469985984
24320,0.3076923076923077,0.9187589080160176,15.919394029941776,28.496788917780314,33.84283387270187
24321,0.2947368421052632,0.9803008429173353,23.540846317906915,17.281369493856527,24.43018677074097
24322,0.2828282828282828,1.1117612638940264,28.36198492221016,23.966065943906198,22.159071231788246
24323,0.27184466019417475,1.0860750695095862,22.49024706817014,17.82660019446095,33.853443296547
24324,0.27807486631016043,1.044788207662287,29.715287975063017,15.950954673595152,25.255805465894323
24325,0.304093567251462,1.025421918392624,10.38180494346885,14.499911035154462,27.508045469765456
24326,0.3354838709677419,1.0385225354304135,16.975503973025607,9.78196375661191,15.343095521312845
24327,0.35820895522388063,0.9147669522291262,18.078919643261628,15.339394576745327,23.944047591405564
24328,0.3380281690140845,0.8991113434386516,26.156009365508094,15.344061893488018,19.197628285649326
24329,0.32,0.9635854341722724,12.633092864279805,21.555213220841775,15.039885548847053
24330,0.30434782608695654,1.02817876464575,19.061201475350767,22.389683402470695,23.34702182719834
24331,0.2916666666666667,0.9061868439945691,35.782867400868604,23.037386357250806,26.014072037856867
24332,0.28,0.8871063342160368,12.27373005029782,21.25563879781059,14.429695841981186
24333,0.2692307692307692,0.9466210886124911,7.758189406171502,11.162048105198322,18.602827315581514
24334,0.26666666666666666,1.013068584741852,21.33210270383992,15.958031124414141,20.095066506671234
24335,0.26666666666666666,0.987264290651875,21.037296505700496,22.02387251495093,25.260911506607528
24336,0.26666666666666666,0.9428891377387335,37.89300621107146,19.337804070057622,26.075805909241538
24337,0.26666666666666666,1.010378892081775,25.685001030104342,8.132663313743254,25.355105812568787
24338,0.26666666666666666,1.0700222564625372,18.801575041462307,21.518252457849936,23.540856424007433
24339,0.26666666666666666,1.0537790697681033,11.845365795805424,9.55448269507213,21.579299700035317
24340,0.26666666666666666,0.9795978493059092,11.040704343007043,15.748099525065314,19.593763229520256
24341,0.2678983833718245,0.9756559628678114,18.139380057229808,17.274070132975538,15.078606491281276
24342,0.27294117647058824,1.0468821119686287,7.9682053255595635,15.589998465945182,20.295971138516876
24343,0.27817745803357313,0.9766297663006202,19.258372173913045,12.842122998087769,24.846253755708275
24344,0.28361858190709044,0.9523809523809523,50.472153681403704,20.637760184262607,24.292529399172935
24345,0.2822384428223844,0.982078853045562,37.33864113711663,50.40159895812001,16.90860033162059
24346,0.27684964200477324,1.0599928416043547,18.75039839351326,20.04677392494357,17.890218426498432
24347,0.2716627634660422,1.0115834163239956,38.37287096514988,22.882192007820077,16.392518659440803
24348,0.26666666666666666,0.9827177228060363,17.408463202469708,19.779672910123992,19.238629217388226
24349,0.2772277227722772,1.0348269160040557,8.980758998490016,16.2720100926412,12.398644995660057
24350,0.28865979381443296,1.0906532191848537,17.52934493472675,19.767236995313702,9.244908914897124
24351,0.3010752688172043,1.0331314570732988,11.391282304622415,20.08292668990691,16.004692047778672
24352,0.2982005141388175,0.9641314464371868,21.010423682569204,11.785916389746292,24.69457100464465
24353,0.28087167070217917,0.9897404948695132,69.01633957705938,21.182333341355026,24.900923888011892
24354,0.2654462242562929,1.0555736459334522,14.065444721195393,18.820894776895827,23.85822828984321
24355,0.25162689804772237,0.9791252485106675,7.844518617689191,18.238692910290773,18.74853108126357
24356,0.25357873210633947,0.935721906117302,20.701520800595464,16.01799771797104,12.818690573338294
24357,0.2577962577962578,0.9515900980761501,23.233729366810838,13.127443518835946,19.768692176706182
24358,0.26215644820295986,0.9823135755251968,16.95159045910477,20.284440301316565,14.683259299378774
24359,0.26666666666666666,1.0797857344213833,6.167191209700122,40.089736291035614,14.887150146361476
24360,0.25806451612903225,1.1049723756906078,12.38556728178511,27.678269241172234,16.502047465970705
24361,0.25,1.0929946251090363,22.14781174429472,15.854155082272662,18.516479369161335
24362,0.24242424242424243,1.1038213985873526,21.64681375514674,15.804864998769677,23.29327063047517
24363,0.23529411764705882,1.143169962002634,12.235808541068268,26.65155843516506,21.05183561097688
24364,0.23529411764705882,1.0814101820721962,11.957418031844695,29.673544390827438,23.151138631596158
24365,0.23529411764705882,1.04079370657757,15.717881619161592,13.309052125726827,15.573154621314792
24366,0.23529411764705882,1.0724713092224023,16.728843059769364,21.54420292413789,18.983311182688876
24367,0.23529411764705882,1.0849376455690847,15.164442090170304,15.698564476617916,27.486892316015236
24368,0.23783783783783785,0.9917641530451236,60.547289976186654,23.830133332120457,20.82211437043309
24369,0.24131627056672764,0.9805096732423171,58.07088636756904,24.894521374567912,21.53771882707042
24370,0.2448979591836735,1.046236002505078,13.287314988975277,13.441312450083533,19.936565764115336
24371,0.24858757062146894,1.0340092091459414,12.25538161347612,15.957188672832848,23.857271331832
24372,0.25,1.0678056593682657,31.92516414901607,20.942986708718728,25.905703561723023
24373,0.25,1.079020671456319,28.035092987202678,21.571650862777243,21.227410636048536
24374,0.25,1.088331323351661,9.877203826539786,16.979178539075566,20.8399914550649
24375,0.25,1.0928961748633879,8.363820546123979,9.94598910058105,15.623942341993148
24376,0.25531914893617025,0.9280421081820049,10.868179743368664,28.008241761160136,21.643314799175382
24377,0.2643171806167401,0.8808320717254938,11.104117399216461,15.086880926951794,11.183353219430396
24378,0.273972602739726,0.8895011315552706,40.68072303476704,12.788259383750065,18.87344999524687
24379,0.2843601895734597,0.9638499049865671,19.186403944367164,21.287630750518673,16.15432626110004
24380,0.2764976958525346,0.92840214815551,33.06555280390072,16.852909510408782,21.058287277417804
24381,0.26666666666666666,0.8715962173864233,30.172302673689696,31.930352381537613,20.454409408407425
24382,0.2575107296137339,0.8910652645085619,15.778109557547184,15.741419027424502,30.04898457002064
24383,0.2510460251046025,0.9587367233740828,12.358066627995761,20.53801630060354,17.441848536953295
24384,0.2597402597402597,1.0149193139160548,27.440206586122425,24.2720039119284,16.77331028458372
24385,0.26905829596412556,0.9596143350929381,42.75628021738402,24.05940975308751,17.527129639519057
24386,0.27906976744186046,0.9349737940825373,51.67845837354875,25.299765175572464,20.52211665406962
24387,0.28169014084507044,0.9910070567826782,31.733543125992707,21.67451003734914,16.643943134205088
24388,0.2714932126696833,1.0740531373676616,19.30022159045831,32.12564740823763,26.815160697733436
24389,0.26200873362445415,1.0240345381310447,5.121029363309297,21.899195457239554,13.460224484487808
24390,0.2531645569620253,1.046383213693134,6.731010962992936,11.970650423269886,18.82570044648382
24391,0.25,1.0971977387374359,29.40512455697983,17.431237318120246,18.71560683789483
24392,0.25,1.1090346496757457,33.60046214807394,18.36969869247906,19.54003479591747
24393,0.25,1.054711415373368,19.554337825049274,23.32107020232378,26.006759810085846
24394,0.25,1.009455660619915,16.158657746301852,14.41322625372941,24.146934818360805
24395,0.25531914893617025,1.025828906391217,32.080446800032306,9.886819768954368,32.556690741938276
24396,0.2643171806167401,1.0910058541762795,30.440196939842977,15.28274245055989,21.681602050904257
24397,0.273972602739726,1.0047648643087985,10.89854171823417,18.15997662898004,21.74309657872324
24398,0.2843601895734597,0.9466204973698417,7.704992205464389,16.44757275518716,25.872711165751333
24399,0.2764976958525346,0.9787850711501724,10.177243065097395,17.89219905051763,25.085886366930907
24400,0.26666666666666666,1.0555034999702437,16.658182884657464,18.162801185535432,18.767784574435254
24401,0.2575107296137339,1.059022874895103,19.880806078158,12.0202141513149,17.919423885378325
24402,0.2505050505050505,1.0512374803408946,15.356208721444121,11.467315488648538,21.85137338237657
24403,0.2546201232032854,1.1158746085294273,6.638719987121616,11.846374002751208,18.818347890920545
24404,0.2588726513569937,1.196147293019349,13.441365123524976,17.517119023698733,22.62252526059231
24405,0.2632696390658174,1.1281888765650654,15.929440155493921,15.49590453267629,27.16450299934526
24406,0.2678983833718245,1.1093792976994117,8.335606624262867,11.1577889574191,20.731477571971553
24407,0.27294117647058824,1.1134742900020074,8.481602894261465,11.748905875338886,18.182907664596502
24408,0.27817745803357313,1.11854027370071,16.009225781956662,21.53365518259821,26.881937717673217
24409,0.28361858190709044,1.0261292711327339,28.332150941718606,14.65529804726717,23.329446371735802
24410,0.2822384428223844,0.9900990099009901,14.19282589364379,20.028470071710196,17.299388530095694
24411,0.27684964200477324,1.009844071934822,22.880884617254598,15.05796487754711,19.126242301749485
24412,0.2716627634660422,1.0649987321431424,19.462674743336432,26.77463144625549,17.22386363247714
24413,0.26666666666666666,1.0373274524231901,19.7902192039905,44.32895133970162,26.176303098022455
