time,breath,heart,delta,theta,alpha
20023,0.28346456692913385,1.0875363005980747,31.8034383212307,12.403712605764357,25.676357658875737
20024,0.3025210084033614,1.1245538111627509,33.605591960339694,7.235533148437635,13.101936803197509
20025,0.3243243243243243,1.126061647104135,17.5202145724912,12.192987593744247,13.486764686279407
20026,0.3278688524590164,1.1528986697314894,12.493868074112983,10.89879004213788,7.105046928926125
20027,0.3194888178913738,1.150189482082574,19.395958532434555,10.336337386231298,7.75256788157533
20028,0.3115264797507788,1.1405741534302183,7.474280969877132,10.633908863375341,14.894061795650977
20029,0.3010752688172043,1.124168020126237,13.772493025054443,16.885283436013516,10.121791481105015
20030,0.28865979381443296,1.142466556000757,11.880916357888823,13.821356856033853,9.094526203082191
20031,0.2772277227722772,1.1118317427968551,22.71740366037612,10.745257878980363,16.13522637383944
20032,0.26666666666666666,1.0727571589242855,24.067822258200575,12.13508262843658,30.72091360796284
20033,0.26666666666666666,1.0961842066060743,9.188624758191628,20.71760709268135,13.288678184791868
20034,0.26666666666666666,1.136911070430283,7.935008781217871,17.978230805150105,11.962459917657256
20035,0.26666666666666666,1.1369525783882777,12.464286897059552,13.317852535216193,11.317625939362937
20036,0.2678983833718245,1.0818704735783735,13.40933102447386,9.40078189000915,17.84195914440339
20037,0.27294117647058824,1.1308456900756556,11.29507255966404,15.528318113662813,12.762656076840079
20038,0.27817745803357313,1.166072988777139,2.79861352371073,13.223255543386147,14.046836060711934
20039,0.28361858190709044,1.110632537534341,12.821013936192385,7.537115944626792,10.206538179901166
20040,0.2857142857142857,1.1055122919525893,17.303437119428796,8.807721711177052,17.92097877598335
20041,0.2857142857142857,1.1550936651873334,13.076196846990003,15.016376993237461,9.307551902298174
20042,0.2857142857142857,1.1708556516963207,14.115724133324013,8.366066776312277,7.073706573122
20043,0.285012285012285,1.1563413896267398,29.18368134765803,11.514253978305769,6.901904777223206
20044,0.27951807228915665,1.1964713025466434,13.696334070264179,14.416070002892102,11.976332645084225
20045,0.27423167848699764,1.1807195443816043,10.243768000742499,12.206813466966478,13.02508890523098
20046,0.2691415313225058,1.1328990018944758,14.20297862652608,19.33758357585418,16.88678561932826
20047,0.27184466019417475,1.1126564673155348,13.667342455564397,7.681730817000034,19.271763618953205
20048,0.2828282828282828,1.146243772183462,16.178132881941753,10.652724416660435,12.755421535453413
20049,0.2947368421052632,1.1560693641618498,9.666655205939847,7.778721940360201,15.972525571495382
20050,0.3076923076923077,1.1183774049848545,20.703984830027547,8.872912314808504,20.836595743823906
20051,0.2892768079800499,1.1498479125572403,23.837784315630348,11.60379878881177,13.181877909349167
20052,0.27294117647058824,1.17392647513189,15.491917079876291,12.33623975706039,7.429667904171923
20053,0.2583518930957684,1.13023211264119,11.688360364461822,10.41361670984486,19.525392862300585
20054,0.2549450549450549,1.0799578553041183,9.053303144734517,11.98880994151949,22.87701386404181
20055,0.2691415313225058,1.1219935531842664,9.685724221515716,11.269880748230456,13.452539752762718
20056,0.285012285012285,1.1030774935124197,8.410836770793223,10.698762372906266,13.78465124763547
20057,0.30287206266318534,1.0928961748633879,14.515673331674282,10.584730470520162,10.960879118548819
20058,0.2978723404255319,1.1722749902881864,15.442492795412596,22.202687259172517,22.07788244714603
20059,0.2857142857142857,1.2403041241073878,13.197094460868733,14.299122771493039,20.683544665296854
20060,0.27450980392156865,1.2272248155401773,13.186863727097075,9.660363897789898,12.376631610738187
20061,0.2692307692307692,1.2040742088037182,10.977214879549383,9.464795092644323,13.224145686290003
20062,0.27999999999999997,1.1911958183694549,9.519012440019024,7.333580415768265,13.931226578756123
20063,0.29166666666666663,1.1134852087046692,23.273281391522477,13.371235734555393,13.77678355404852
20064,0.30434782608695654,1.0521590303293897,18.373519436703237,5.335841312186378,12.371712008346314
20065,0.3025210084033614,1.099306024686934,12.275893905494272,9.399715130362338,7.747349029038542
20066,0.2958904109589041,1.1407829919632595,17.39273286504837,8.847944434508591,8.005023225927381
20067,0.289544235924933,1.117841753575479,14.816513917968988,8.508367144735768,8.34330419265351
20068,0.2857142857142857,1.118260760916833,11.66966896781345,8.096919275205268,23.01582995963653
20069,0.2857142857142857,1.1370591077464014,17.003836007920967,11.550796465453152,22.865344034205577
20070,0.2857142857142857,1.101369020151791,15.578796763999735,8.196099932282499,9.039373100675355
20071,0.2857142857142857,1.061371223145453,17.295978787163307,13.195666547848298,12.116917734697086
20072,0.28087167070217917,1.123217236945355,15.217698067593483,10.967077622152335,10.911401873445449
20073,0.2755344418052256,1.1574451436229838,9.191101637418223,15.807985077401446,26.968391977447908
20074,0.2703962703962704,1.0884716908383365,14.438000671126964,7.901968873857223,18.08877927708016
20075,0.2678983833718245,1.0908334324100497,11.729587060126073,10.790404775262209,11.985162319577505
20076,0.27294117647058824,1.11401543440261,18.99105214499187,11.22763997047953,8.601434275283395
20077,0.27817745803357313,1.138132295720208,18.00051810505707,9.612508296624867,13.093709350970611
20078,0.28361858190709044,1.1038542912341396,11.040575641102913,9.674685528472562,14.435423525186907
20079,0.2857142857142857,1.102529153414933,21.940282583981187,9.868554732349548,8.502166277013892
20080,0.2857142857142857,1.1583264971278866,11.128722467063017,13.068583973609115,16.195704734495777
20081,0.2857142857142857,1.1555111555112545,11.060166611477616,11.768035926786046,23.896278051047272
20082,0.2843601895734597,1.1463382680468737,13.092013229661557,9.502911805841055,19.791589215861563
20083,0.273972602739726,1.138796963207997,37.75502364779735,11.612080418780312,10.664485734853882
20084,0.2643171806167401,1.1020370988811143,14.753871708280194,12.66411510826741,10.537391375043498
20085,0.25531914893617025,1.047883605160058,19.478461732952127,13.262354755688966,11.410162510951638
20086,0.2531645569620253,1.0395852459900985,9.761297712684259,9.929910650762729,7.319024633402026
20087,0.26200873362445415,1.087719298244566,21.386620526213857,7.831298845460463,10.409050410494379
20088,0.27149321266968324,1.0879284649781478,11.520214758119328,8.933614500238631,7.363144733763318
20089,0.28169014084507044,1.043478260870152,15.566395311640745,8.73487924827265,7.787322893108621
20090,0.2822384428223844,1.0867366108838177,8.322681108867362,15.13860901173013,11.013215809899275
20091,0.27684964200477324,1.148904495291949,17.923888445020907,9.638946018074751,14.255747687099374
20092,0.2716627634660422,1.1033312115427187,15.62992897781145,11.75053251888125,10.288816360784658
20093,0.26666666666666666,1.0901442663745564,15.0092665265969,11.181859460973289,9.280480691750777
20094,0.2716627634660422,1.1086543552039507,21.42669693016098,16.96079734991791,14.167448083165182
20095,0.27684964200477324,1.1663889550108195,14.3439332216187,13.616542034539512,14.73811908812087
20096,0.2822384428223844,1.1543337559220095,23.174202168062333,13.821868406979403,18.69459750409158
20097,0.2857142857142857,1.1293634496923464,7.695374366792075,13.253672466022216,26.029574555564377
20098,0.2857142857142857,1.1919157021928224,10.902615405119231,13.083451365048111,11.153260928105569
20099,0.2857142857142857,1.1985574883332986,15.860750568071275,17.266516234939296,10.458786096910583
20100,0.2857142857142857,1.1704588613051101,9.468964558924675,10.22995911976978,8.79644393386177
20101,0.2857142857142857,1.2120766913976604,18.237207915372938,14.632605880669848,8.165971528394802
20102,0.2857142857142857,1.2039428218095825,16.80603222368853,16.381913273334387,10.399322729678142
20103,0.2857142857142857,1.160449162088087,19.43020730817833,22.494495018197064,23.033776465513586
20104,0.288,1.088256031389508,16.88271191397703,9.663936882830129,18.939865213895487
20105,0.2942779291553133,1.1655718376289208,14.649482459178108,20.145427117615224,14.730131908158844
20106,0.3008356545961003,1.138974276007327,15.890989335185118,5.698830228870443,9.315551571797409
20107,0.3076923076923077,1.1299435028248588,11.545250495815807,10.538971480884024,11.68799007027122
20108,0.2947368421052632,1.1522797258363133,16.882228395134824,19.239886042205296,11.051320422705476
20109,0.2828282828282828,1.1902665774550167,25.792901909079866,16.60970784348341,15.96447747702522
20110,0.27184466019417475,1.1909417327314102,26.753770423960376,8.8796967060683,17.607637151312005
20111,0.27184466019417475,1.1582359694736948,37.59511820695607,10.589236583009056,15.669566283223148
20112,0.2828282828282828,1.1671177266580457,18.75254540326785,8.278487723631677,13.10240949983222
20113,0.2947368421052632,1.1114863827573565,12.510343918574625,5.435984463282423,12.009163937618359
20114,0.3076923076923077,1.0528940733149847,12.956308296333274,5.974236759859768,16.729005607987304
20115,0.3008356545961003,1.0866692120168715,14.12556704176789,9.537737152834831,9.388707601634053
20116,0.29427792915531337,1.125697615423715,10.92109264773007,14.386731766786575,9.897293183273053
20117,0.288,1.13893011550603,13.202372107966035,12.378387956825716,10.414616885468154
20118,0.2857142857142857,1.1367684684393478,6.897559571078672,15.899200754583052,10.907712558342684
20119,0.2857142857142857,1.1720201303750832,11.177040974373892,14.749019144458194,9.811154561060272
20120,0.2857142857142857,1.1056144951732567,18.66826119770094,13.364422337709048,14.143773056520404
20121,0.2857142857142857,1.0438413361165597,15.390329445987406,14.558327023688948,12.544430198542392
20122,0.2857142857142857,1.101726037457982,23.37394179171188,13.208519908174258,6.943333845587831
20123,0.2857142857142857,1.1461412151067958,11.475390201786315,15.384804002608996,10.468359939279456
20124,0.2857142857142857,1.1470829909613192,22.992922529001294,13.03852402057641,10.55899925526788
20125,0.2822384428223844,1.1710239651414167,13.5684567440394,15.208811320370348,20.013788327013142
20126,0.27684964200477324,1.226835648233053,26.02839697839282,10.417847016418373,11.750635235501631
20127,0.2716627634660422,1.1688268193848128,10.076386485253728,11.507595456102969,11.34006732191061
20128,0.26666666666666666,1.101221903756425,16.88717945502718,10.747259428652526,10.187633836457026
20129,0.26666666666666666,1.1065006915624807,8.685141485348815,12.520800606212966,19.85495488301174
20130,0.26666666666666666,1.1428571428571428,9.937593783479766,10.206327874634637,27.578228974839693
20131,0.26666666666666666,1.1209346384593177,8.294345135535835,7.045870792796977,9.986491464136542
20132,0.2692307692307692,1.1262540223356339,11.85728668807668,11.955583331931084,16.296287424477153
20133,0.27999999999999997,1.1546201299771028,7.5255025519453875,9.821048908639618,12.121107841402782
20134,0.29166666666666663,1.1693660988545331,8.695343452632706,8.31718373217744,10.701614608021716
20135,0.30434782608695654,1.2269938650306749,12.190493915747172,18.007819370173713,18.692425500585326
20136,0.2978723404255319,1.2150982419856953,13.638612733905797,15.59433514686894,13.806261564263066
20137,0.2857142857142857,1.1942219679634727,19.90916535166158,17.272157235854344,12.564060876471316
20138,0.27450980392156865,1.1242871954384566,15.58633902342698,11.414425264328894,9.402029237824223
20139,0.26666666666666666,1.0811128411526862,19.89923592947644,9.99607160942923,18.1752001875889
20140,0.26666666666666666,1.093980103988129,16.50418561482513,17.10239857781995,18.92727830570236
20141,0.26666666666666666,1.0937637823061586,20.72908919572249,16.213674519081746,10.129351722198532
20142,0.26666666666666666,1.0527781646008685,55.212371154570164,33.50296596296734,11.042738326828408
20143,0.2691415313225058,1.0905485789816445,15.19183833209221,13.890215587796902,25.937132572584417
20144,0.27423167848699764,1.1541027351563748,14.74442357213336,14.080116961049207,16.830243374989465
20145,0.27951807228915665,1.1478663579231057,19.030465381011208,11.333794568815142,10.383719579254985
20146,0.285012285012285,1.1252337633522997,18.801702953960422,12.557034194281405,16.797099257937194
20147,0.2764976958525346,1.1519905477696493,10.492965118827033,12.155624711048636,13.151583472601228
20148,0.26666666666666666,1.1954572624032545,9.799279814013591,9.58033239294808,11.035227703224212
20149,0.2575107296137339,1.148785756366033,16.631725819189434,14.302802981826963,21.85189919229552
20150,0.25162689804772237,1.104320464722742,27.238398110450213,12.17935314598124,12.490659182274605
20151,0.2654462242562929,1.103739260707943,15.757764839411697,13.41981296174173,8.921016478014069
20152,0.28087167070217917,1.1346054667357064,13.14341562603359,8.756444500285617,8.436830495797306
20153,0.2982005141388175,1.0982343304414137,14.915689131811243,13.914718452911798,11.851516766894635
20154,0.3076923076923077,1.101022593586801,4.932783786694306,12.285304478229792,16.156015631628183
20155,0.3076923076923077,1.1511072090525225,25.354580313741724,4.847833175168743,17.923355290392017
20156,0.3076923076923077,1.1418035968432065,23.936657416713093,10.338194439116618,27.229277092638313
20157,0.30434782608695654,1.1201248049923305,3.7664747967531813,11.52718137411035,25.839235988828303
20158,0.2916666666666667,1.1180045979904576,5.747165901495484,16.116311303158945,26.962687375611562
20159,0.28,1.161220631919911,15.175026218810734,8.287920213726643,14.859738920520012
20160,0.2692307692307692,1.1938601478111448,18.504794706223684,13.35216656612964,11.110548072146093
20161,0.2703962703962704,1.2293853073462122,19.40379609671076,10.602034020736765,11.482159783945116
20162,0.2755344418052256,1.2881718659974035,12.956219564365265,11.435559742003617,12.79712290268439
20163,0.28087167070217917,1.2136974425674132,14.571509784428986,13.951241707600463,14.544207355561674
20164,0.2837528604118993,1.0908982819100426,20.70166370122578,7.605509037160025,14.647461428957701
20165,0.26898047722342733,1.0984064103712337,24.527766221942258,14.621175359476819,13.315885236206196
20166,0.25567010309278354,1.1255548509829216,8.68700389778761,13.214865601246206,12.306925844394753
20167,0.24361493123772104,1.0669140670303119,13.989411725097456,17.047834301621133,10.824239152028683
20168,0.23703703703703705,1.0170913285101977,23.18411501037879,9.470445211634285,9.761713607786824
20169,0.24427480916030533,1.1039531478763482,13.787725540816162,8.613017513930224,14.257821355008268
20170,0.25196850393700787,1.1832460732984966,14.623152373155653,12.515774212037336,13.926120307790494
20171,0.2601626016260163,1.1681296421340528,10.134094142606136,8.503036216549788,13.401439374571716
20172,0.2678983833718245,1.1296378794629993,18.989440666334186,11.847459203923595,9.6113528451654
20173,0.27294117647058824,1.1619658841404255,16.688353590429838,11.838517117046267,16.304262456441837
20174,0.27817745803357313,1.1653813196236615,14.871906374570466,14.786567303108486,26.553075317040367
20175,0.28361858190709044,1.1222063718499709,19.76936275088799,15.969037707025514,8.550866727694713
20176,0.2857142857142857,1.0949457064217314,29.41840646890384,12.037247170270485,12.229428714073288
20177,0.2857142857142857,1.1617038322876967,8.586188656983916,13.943993487622379,27.62987555584097
20178,0.2857142857142857,1.132773860046808,13.36013030596514,15.34375797560928,22.757306774835673
20179,0.2857142857142857,1.1115900973028685,55.25534522852292,13.514686205975956,16.304093380379296
20180,0.2857142857142857,1.1223521972802113,45.94600754162041,14.410183727114738,14.786292223103505
20181,0.2857142857142857,1.1378002528449778,20.545215805948445,11.711841932459793,10.970154930714624
20182,0.2857142857142857,1.09863429438596,20.289239381005803,8.097887223715684,19.438340320202425
20183,0.2857142857142857,1.0869565217391304,18.962543965170592,18.410173298347242,17.648884842562058
20184,0.2857142857142857,1.1532979136960868,21.383203589055157,23.853270859376085,15.07248906403883
20185,0.2857142857142857,1.1420460044523597,18.245942597909583,16.96106612859287,23.66281684996966
20186,0.2857142857142857,1.1203332596962086,12.766162793570944,13.928088964970835,19.130093726474943
20187,0.2857142857142857,1.1559521395246035,17.46168568415594,14.633988929689249,15.376784487700128
20188,0.2857142857142857,1.1979054587191047,14.183185127601618,14.996895548223703,17.219696367035173
20189,0.2857142857142857,1.2050808815543352,18.22569332598235,6.856182323809363,12.336773192030886
20190,0.289544235924933,1.218699066528244,13.272077106839024,8.002232008656732,11.688507127238454
20191,0.2958904109589041,1.2499520723908986,11.249575442885057,6.72626470792023,7.3397401621853
20192,0.3025210084033614,1.1903079966095136,20.17485393743087,8.80280136588244,10.366287489734972
20193,0.3059490084985836,1.1521349359193278,22.959864103539893,9.178540479694973,18.202998244910493
20194,0.2991689750692521,1.16510085193727,14.686671572461131,14.710675289743754,20.980834010841612
20195,0.29268292682926833,1.1338387138942554,17.436200586026207,10.14234145219358,6.964700288635308
20196,0.286472148541114,1.1118012422361652,17.929263013327855,9.23482651243388,7.597640578439366
20197,0.29110512129380056,1.145228215767222,16.281363489345825,10.053972187795301,9.207960028588456
20198,0.2975206611570248,1.1669477234405938,47.7775981568802,16.677241415486154,12.438872075486
20199,0.30422535211267604,1.1363636363636365,15.585967557072738,15.348741420110853,11.538567303957603
20200,0.2982005141388175,1.1535520760608706,16.34382234672185,10.992257705166999,10.628988061495816
20201,0.28087167070217917,1.1791225940695091,8.784550154573742,13.889380232583303,14.024427724805369
20202,0.2654462242562929,1.148465929957491,15.862051375549648,9.540236090107241,9.828644883281573
20203,0.25162689804772237,1.1114589855984467,3.50477668138265,14.042870502329722,12.710119552674932
20204,0.2575107296137339,1.1219434233652115,7.148291158926053,14.895125007649696,9.396814122792387
20205,0.26666666666666666,1.1545204935663438,12.97199852234375,12.53801263521073,15.956472475543825
20206,0.2764976958525346,1.1086677661727902,11.669772678690997,10.145630421646764,13.832966052699817
20207,0.2857142857142857,1.0920157536693549,6.321358445405724,11.305458106061515,11.146463326814708
20208,0.2857142857142857,1.1490479317126578,11.288446096048322,6.373066948841946,13.510839797201601
20209,0.2857142857142857,1.1610588314944459,21.56230845196517,15.853589547027127,10.74745304312459
20210,0.2857142857142857,1.1684385720591153,14.614268651653479,8.78576157170112,12.764375053942025
20211,0.2857142857142857,1.112852664576268,23.45583898161928,13.163314736697696,16.956109727760385
20212,0.2857142857142857,1.1428571428571428,18.389631415682633,9.97943701531592,18.508783829415925
20213,0.2857142857142857,1.1323763955348771,15.405681441761653,9.006067953650895,18.15152792789929
20214,0.286472148541114,1.1056811240075712,7.267850811901618,12.48852771858008,11.754683502970092
20215,0.29268292682926833,1.1300693958096462,11.136175801082782,19.407448080960194,12.970188698760648
20216,0.2991689750692521,1.1333914559727565,19.703706655688514,10.715930054463973,12.517760100274982
20217,0.3059490084985836,1.1084010003399893,14.144951110151064,17.511031249680762,12.041539573055834
20218,0.3025210084033614,1.1281631109565313,16.892165695986854,25.487812332325074,18.186519440409974
20219,0.2958904109589041,1.1924270422938112,36.6851617968163,9.433910875907914,22.302274657644922
20220,0.289544235924933,1.1428571428571428,14.160929637080239,11.148872079746852,10.833191901965144
20221,0.288,1.176020319402845,28.769441520495647,11.459964134564967,15.074864462124044
20222,0.2942779291553133,1.2460818079790361,29.723511006446298,16.96559798147078,14.81019715870391
20223,0.3008356545961003,1.2719880851746261,28.676381267239307,11.664643553044225,16.38286843894375
20224,0.3076923076923077,1.2756025914455689,11.543008008442571,13.900887444279652,18.799918879557268
20225,0.3008356545961003,1.2454411422362546,7.1532180443964455,14.380808790616056,13.598469567001043
20226,0.29427792915531337,1.201747997087565,24.070460663899667,8.361137841732516,9.086185774848454
20227,0.288,1.1435748281336033,6.9746503727636355,16.14519640550302,12.916874513428441
20228,0.2857142857142857,1.1302510245902386,17.76824852446459,13.264781439843446,10.93460065112303
20229,0.2857142857142857,1.1757404406441299,14.719563778709185,7.757603741579896,14.67037985992203
20230,0.2857142857142857,1.1514180105334078,13.774031320930558,9.615492307116488,8.36689694389015
20231,0.286472148541114,1.1049723756906078,20.275918449277434,15.718567932436892,15.687287753071422
20232,0.29268292682926833,1.1305208699260323,14.278644180242875,10.174624280875035,19.6094474287566
20233,0.2991689750692521,1.1307783738637427,20.644792148259288,10.76895119380405,6.056435913640218
20234,0.3059490084985836,1.1078627481151593,19.25060928023751,15.77078980371438,11.750019389960398
20235,0.2978723404255319,1.1562776376556696,18.60383589101524,10.77246620007218,19.81600608500552
20236,0.2857142857142857,1.2067435669923396,17.948274675401656,12.020847387696728,12.474204862925744
20237,0.27450980392156865,1.1335774558193832,25.81673030771539,7.4774831629230585,9.940574567529456
20238,0.2692307692307692,1.107158191743815,17.813070730610242,23.126983644272908,13.472165527290382
20239,0.27999999999999997,1.1415525114151241,15.282054817904259,12.321412742566535,21.181044189828825
20240,0.29166666666666663,1.11968623481825,14.224181675106907,13.842188469841526,12.856585152140678
20241,0.30434782608695654,1.0744902687674207,19.15538109192132,10.735095876649934,12.100115835956572
20242,0.3025210084033614,1.0975573384233266,14.215962182318526,10.827965925154581,12.429066286253642
20243,0.2958904109589041,1.1517064124669292,21.49461676947684,9.336505915616447,19.382674773695157
20244,0.289544235924933,1.1173184357541899,19.47424215959177,8.944470395689269,19.024401852909143
20245,0.29050279329608936,1.1238466204781155,20.749224853362684,17.004776863320327,9.768872987970969
20246,0.304093567251462,1.164651796356031,16.670460776728163,8.908626852533043,13.200877852045137
20247,0.31901840490797545,1.173232410115456,20.530435338487795,11.29836030252852,13.0583455364367
20248,0.33222591362126247,1.1627906976744187,11.464803498238584,9.533002274366577,9.326026346320692
20249,0.3236245954692557,1.185660482633298,8.833732330280645,18.268257164616394,11.058541972312524
20250,0.31545741324921134,1.190100052659493,11.602816402682162,11.834839003015505,16.563736931139807
20251,0.3076923076923077,1.1736601578726122,15.973251799819828,12.21715976879941,18.78494404330421
20252,0.2947368421052632,1.1959323975936649,21.160533664231863,12.202166715255908,18.126430338175116
20253,0.2828282828282828,1.1687688511112826,17.747911738862868,16.3298629684038,23.555772641699473
20254,0.27184466019417475,1.1070909484497755,21.453467403319273,17.75427648386641,19.5618324198547
20255,0.2691415313225058,1.0741762229644216,12.8865473918609,10.488575569963137,24.717123678313378
20256,0.27423167848699764,1.117403949180289,11.528201305915063,11.620134214045079,23.074287139047414
20257,0.27951807228915665,1.0814192510507812,20.692736655506334,12.608482997996234,12.059372286518306
20258,0.285012285012285,1.0634696755995143,25.225529862157824,11.667383325170446,24.35409490501238
20259,0.2857142857142857,1.0668998688229854,20.94733153561226,10.517724488107362,19.38693295551603
20260,0.2857142857142857,1.1227872646529269,6.479623495617432,9.828681618603458,16.929191209313498
20261,0.2857142857142857,1.0870842637211642,11.37955708690124,9.128839697352925,12.16295683774752
20262,0.28361858190709044,1.0878611342284201,20.99787103044329,14.107773044093806,15.767491244497618
20263,0.27817745803357313,1.147648799736515,9.671874186322082,12.195629826699756,16.31324425462166
20264,0.27294117647058824,1.1841140102691636,5.484130831414596,21.31775033766727,11.74512395974993
20265,0.2678983833718245,1.1661407600495997,17.493399133337885,18.20210567533751,14.84679360609269
20266,0.27450980392156865,1.1777902411663617,11.120640527399678,13.771057409092478,16.221178313867867
20267,0.2857142857142857,1.2030781458868312,31.042715000700966,11.711779409250326,12.801225426791525
20268,0.2978723404255319,1.1649108589957153,20.802048434129507,9.313825052970346,9.128337164834509
20269,0.30434782608695654,1.127198831523417,13.257990866782047,7.115409650621263,8.885981913402789
20270,0.2916666666666667,1.1482562908039744,18.635108336901606,11.442943376757178,11.399486452297213
20271,0.28,1.1338235770515999,12.343416799033735,8.836928402959868,11.86363191173296
20272,0.2692307692307692,1.0565711818053436,17.592884621502154,7.9359634921516635,13.881777259431498
20273,0.26666666666666666,1.047134808300158,15.714633183694875,11.434100780083954,18.762903827706392
20274,0.26666666666666666,1.116313684145319,14.530916221215186,7.372333841474997,19.333139579459218
20275,0.26666666666666666,1.1026627487807985,10.709731842401622,11.656481921724016,9.742464764638914
20276,0.26666666666666666,1.0911902001011329,14.583407148710176,12.046055155057614,9.343027118697627
20277,0.28346456692913385,1.1201822669445853,10.737441312971304,15.680308668049578,8.039007585705606
20278,0.3025210084033614,1.1690708962877556,15.215159083383003,18.730538850796506,12.608429971890622
20279,0.3243243243243243,1.1398151474576466,7.520708706229698,17.25103352754283,14.165843576819107
20280,0.3185840707964602,1.1406720891797704,14.045220285902214,11.174705262316898,12.179101660192591
20281,0.2975206611570248,1.1558005911853326,15.520179459370006,13.162957199239383,15.513188727243506
20282,0.27906976744186046,1.131505352148822,9.026711570838904,6.067662510381992,18.391941508324788
20283,0.2678983833718245,1.1515353805072441,18.82780484570283,12.397610948225795,12.917996175286257
20284,0.27294117647058824,1.2013315964682907,16.99628625808815,9.970307767075967,7.908207450161695
20285,0.27817745803357313,1.2010159651670378,17.858882886831193,14.339318218454583,9.811566289096156
20286,0.28361858190709044,1.1341722503679366,19.269046010035243,6.468565358941553,10.044941682889608
20287,0.2822384428223844,1.111870302503315,20.46045832709855,15.452392243843866,11.236269234699638
20288,0.27684964200477324,1.1583264971291312,11.22844587485073,7.739398569069767,9.455776710977798
20289,0.2716627634660422,1.1001232378491763,16.437013551447,13.276471890499538,10.282580073783043
20290,0.26666666666666666,1.0760753541240915,31.582851920165545,18.36396251640199,12.37691600178097
20291,0.2772277227722772,1.0849587952805007,11.383160838537998,9.919551749433108,20.66804650053616
20292,0.28865979381443296,1.103511171910732,4.000467055213839,15.40458004713294,13.826632967581258
20293,0.3010752688172043,1.065340909090937,17.239409449795733,14.22151690049902,10.535777134270276
20294,0.3115264797507788,1.1077389984824841,10.424095774450265,8.045785685711953,13.03193592136572
20295,0.3194888178913738,1.1685012701100408,16.62726656261219,8.43395788722795,8.339854507160833
20296,0.3278688524590164,1.1392821863680742,13.606108682865395,10.326631352538099,10.97102213780203
20297,0.3333333333333333,1.1706779602657724,14.096485986612931,16.255868321630302,16.031481054832465
20298,0.3333333333333333,1.1816375614347057,12.45420311354641,11.21871717065571,11.746345068164006
20299,0.3333333333333333,1.1794996694617368,17.968314665148483,8.804422585735944,9.794976980171736
20300,0.3243243243243243,1.174885103148037,15.867917269433628,6.012557011622971,18.79480602132246
20301,0.3025210084033614,1.20934262300992,22.41050171262704,9.635130683168406,17.252979695838704
20302,0.28346456692913385,1.183350057091493,18.704308098504043,9.868691463913768,10.207328727615772
20303,0.26666666666666666,1.1572132962130508,8.634485030025496,10.958385085100815,9.523353416699702
20304,0.2716627634660422,1.1742699781771317,13.997483715408134,8.152285818046588,19.83576514706584
20305,0.27684964200477324,1.2090882524838393,21.063724336200984,9.788871151812879,9.003117088942039
20306,0.2822384428223844,1.1877667140826262,21.37990694023797,18.66259267882595,9.596588406712886
20307,0.28169014084507044,1.1828332170271987,25.681161405308373,11.672753489080396,11.72515873715377
20308,0.2714932126696833,1.252067091896924,22.02268080323593,24.786457126249125,26.238778020951287
20309,0.26200873362445415,1.2475784579621718,23.10656155856671,14.742356840452732,20.197902890535662
20310,0.2531645569620253,1.1973679479343948,34.17133305348262,12.29422419488327,8.809045010986864
20311,0.25531914893617025,1.1414244713491852,11.56311162974317,10.59977644460147,12.551074209622753
20312,0.2643171806167401,1.1666499044552217,20.46612503987238,10.886067336158511,14.847048591326898
20313,0.273972602739726,1.1222256955298793,16.162316811043066,9.468981832463875,14.297054702098396
20314,0.2843601895734597,1.1061065661672302,23.758651838597615,10.381178524023793,12.380284927271546
20315,0.29110512129380056,1.1301259283176843,16.31173259459925,8.151242488111352,16.823339832963658
20316,0.2975206611570248,1.1580427070084856,16.74585362469877,18.110857428322625,31.269505501428075
20317,0.30422535211267604,1.1176857330703334,13.20175970199924,8.437360962725196,18.940039605953142
20318,0.3076923076923077,1.1316316475412496,17.42891127273463,16.45390501663387,13.948963651569839
20319,0.3076923076923077,1.202901114452636,34.13315656415168,19.49474833849315,12.035655641242437
20320,0.3076923076923077,1.1494252873563218,23.829041184886314,13.984931991367636,8.57541792750824
20321,0.30959752321981426,1.1589966691591238,16.56917410090697,10.705504613448829,15.723560685913972
20322,0.31746031746031744,1.2003893154536769,16.18931961033422,9.766638801483923,15.464092811496057
20323,0.32573289902280134,1.1881188118811372,17.947295625677633,17.43622804830164,12.949841332351639
20324,0.32941176470588235,1.1982881597718007,31.230116589102998,17.62761218014554,19.406040396291633
20325,0.3010752688172043,1.2418821920929843,19.503574330545767,19.342051148723254,26.456997178547326
20326,0.2772277227722772,1.2339659440402853,13.668739859068822,11.107286099143353,16.33940544166892
20327,0.25688073394495414,1.1686143572621241,22.21887254392371,10.875488736231148,13.053130641821935
20328,0.2583518930957684,1.145576891514855,15.693226131910901,14.06918449966801,15.930191867518284
20329,0.27294117647058824,1.1778846153847302,10.296375409377141,14.17485870516449,9.561632243873644
20330,0.2892768079800499,1.1411889596601794,9.26325066366034,8.795456073810305,11.387999680098105
20331,0.3076923076923077,1.1824853058811446,5.860861205269365,14.115091592176862,16.440278466326863
20332,0.2947368421052632,1.1646749037877968,16.478985529591792,17.499748704260725,14.467817789320918
20333,0.2828282828282828,1.1391585760518226,44.68528555751978,10.15505138660648,7.897740906900176
20334,0.27184466019417475,1.1203163246092933,43.18227476059259,31.18899491248196,30.59500324814279
20335,0.26666666666666666,1.1599613346222035,30.56946775275881,11.286608007277065,16.024524735772754
