time,breath,heart,delta,theta,alpha
17411,0.24672897196261684,0.7518481769763656,44.64177212626483,15.84680275729706,14.063781163094001
17412,0.24309392265193372,0.7274497343036885,73.07177635105842,11.84019904581668,10.89133217762293
17413,0.23956442831215974,0.7431070650022614,53.52597311555334,21.193735564112693,17.64751091357363
17414,0.23613595706618964,0.7386510759492771,48.58805443617851,16.549075232835058,14.459509324979656
17415,0.2329450915141431,0.7345799761995248,31.475421292245095,32.63780679784851,20.853721441735708
17416,0.2298850574712644,0.761669716183989,14.6793636089935,32.24758232805794,10.09360778118553
17417,0.22690437601296595,0.7491852081766832,26.202369601561827,30.832659174307636,19.15226796735633
17418,0.224,0.7648463713774611,41.87931470860316,25.784116990388267,26.26052051771686
17419,0.22564102564102564,0.77890684452986,80.85356167206339,40.692480449350946,22.643291327341238
17420,0.23529411764705882,0.7435628700126052,75.64015217623813,22.72516807269975,10.30259764924086
17421,0.24581005586592178,0.7719907067040291,29.528931091053465,30.62648087892554,16.568062613798453
17422,0.2573099415204678,0.7862460996636761,80.5911997303517,20.934158833202872,20.453260066102214
17423,0.26666666666666666,0.7874503009015079,51.138785338028335,23.143387982434444,17.421029775297384
17424,0.26666666666666666,0.7788699632315769,83.89314006911893,29.120795869361313,12.702389868027067
17425,0.26666666666666666,0.7628426545151454,28.145158661413753,18.231530665895438,13.977595929751558
17426,0.26666666666666666,0.7799392372933902,42.85465210718619,32.628739836620824,15.234043416472444
17427,0.26229508196721313,0.7721893051761604,45.10852354051843,23.447370800233617,15.819794798137035
17428,0.25396825396825395,0.7432764169971513,62.50605780833079,23.917047502008522,13.436722930526269
17429,0.24615384615384617,0.7216249139333354,53.74120097422155,11.381326566339633,13.161335276239527
17430,0.23880597014925373,0.724485785405832,34.009522568223595,16.162038608054385,9.633969225044153
17431,0.236983842010772,0.7253137113196498,22.949577839699344,28.643094926915346,19.735523891645638
17432,0.24043715846994534,0.7207880960357373,40.81645868787629,24.28824351110649,14.619005340660015
17433,0.24399260628465802,0.7116123940213827,61.35763830534548,20.211578378628886,10.6132696957122
17434,0.24765478424015008,0.7405585615156062,48.525829470114765,32.42454150451595,18.711183028470888
17435,0.2531645569620253,0.7592190889354445,44.71059064832987,27.59845187263831,12.101571108934941
17436,0.26200873362445415,0.7369361322040074,61.81445066748989,30.492921761774966,12.337137776335076
17437,0.27149321266968324,0.7713884993010813,31.695199745645006,18.46597914554485,17.967577561053794
17438,0.28169014084507044,0.78125,57.9616720433819,22.360579142274037,16.240695794049586
17439,0.27906976744186046,0.7728894173590637,45.179931104463606,17.79161556592274,11.801812360675738
17440,0.26905829596412556,0.755964031429232,48.32020189221641,17.285577666001416,7.451721350991301
17441,0.2597402597402597,0.7453919950766422,23.441732973236867,32.629801865839944,28.384117337804945
17442,0.2510460251046025,0.7628504842017653,30.198504207280504,16.08270364440794,15.619509053150018
17443,0.2618510158013544,0.7617728531838653,61.207220521925876,22.53401980515951,19.358682852848855
17444,0.27684964200477324,0.7484168105958147,81.1107227620955,37.2660955836331,26.424610571763115
17445,0.2936708860759494,0.7941356139311398,28.49254294776119,15.87955418860775,13.860204418776016
17446,0.3076923076923077,0.7646006181851657,41.47638463872789,17.11046353677655,17.928841107016172
17447,0.3076923076923077,0.7592269164717892,67.16933380348965,8.040222592716056,10.968490567309518
17448,0.3076923076923077,0.7666904287342343,48.69807532180211,30.272053213184957,11.660800098283474
17449,0.3076923076923077,0.747125622012629,31.932337377700577,37.6774662910352,12.894231774469466
17450,0.2843601895734597,0.7482622134576771,26.305804580298695,24.596075288512612,18.722723779442436
17451,0.2643171806167401,0.7490636704119851,57.03181223660421,14.168036323536032,17.004479979260278
17452,0.2469135802469136,0.7490636704119851,26.140451523375695,16.428685739501013,15.747186317519276
17453,0.23703703703703705,0.7490636704119851,49.26749902331776,23.08764898417696,15.913975903695349
17454,0.24427480916030533,0.7125493575453582,51.78017289622242,31.926895080933065,21.180766308245847
17455,0.25196850393700787,0.71394696028013,40.870270341897005,41.32813783798187,25.54092823241217
17456,0.2601626016260163,0.7397114716575856,27.84136898231,25.51954316304682,17.77501014516434
17457,0.2634730538922156,0.7337143783691823,44.64057695076168,23.755142137228447,16.570400230961006
17458,0.2514285714285714,0.734204499528633,82.904750619866,21.545831166196823,17.24339254625578
17459,0.24043715846994534,0.7416922184480116,50.05129113658855,25.562965813224693,12.516122997671685
17460,0.23036649214659685,0.7580543272289967,38.1707624166378,12.278369754855868,14.241947233674955
17461,0.22335025380710657,0.7905743921334101,33.27372483714437,25.11573073946331,9.840461555845895
17462,0.2328042328042328,0.7714431229195318,31.067268636354385,21.436618328438737,8.456735915539348
17463,0.24309392265193372,0.7622483416740533,42.59193516556619,19.449771652510332,21.827635978499085
17464,0.2543352601156069,0.7722819881011835,47.88646156907157,25.39726873310082,25.168310981370364
17465,0.26666666666666666,0.7864618397708901,61.88571715406368,44.9367477065277,17.76719337605834
17466,0.25806451612903225,0.7698275347603095,32.17420548170031,31.513684907999362,21.637188137407573
17467,0.25,0.7591034800640779,49.809408441000684,24.200170231098227,14.617985594834657
17468,0.24242424242424243,0.7642163456583728,76.35606011415817,24.227687440795634,9.329009041696397
17469,0.23529411764705882,0.7922147038671613,25.22233587109345,13.618858732456715,10.307293647346661
17470,0.2560706401766005,0.7532711631580787,55.90309258445544,14.140426189192649,10.212021355991707
17471,0.28087167070217917,0.7559225821185943,33.39894363769577,38.89252611396841,16.42347944545506
17472,0.3109919571045576,0.7539844420354681,25.81970873403332,17.43628700923848,16.30931913944528
17473,0.3333333333333333,0.7281943997434273,21.604382861511034,22.9901035242391,10.997565581407873
17474,0.3333333333333333,0.7421277061019916,85.79248640260106,14.275810385791795,12.148408913582426
17475,0.3333333333333333,0.7765094623039379,85.14663888019763,21.039242969984176,15.764073057555015
17476,0.32704402515723274,0.7887480165738066,97.32599135893155,23.276596917230986,14.35671468704095
17477,0.31137724550898205,0.7595554662144236,96.94582831257237,16.872118033262154,14.59984413605134
17478,0.29714285714285715,0.7530677903363816,43.286042962869644,22.524959006088146,13.737375728289669
17479,0.2843601895734597,0.7305238325005411,86.77766760482585,17.98299285423435,10.89653942630256
17480,0.273972602739726,0.6996296787709402,95.56787612471675,28.804076266884454,12.067821651323136
17481,0.2643171806167401,0.6645395280530632,34.490044049154584,35.892191140655235,11.910812487312068
17482,0.25531914893617025,0.7015800697970906,72.69308154727369,29.816681611370022,17.22185663783945
17483,0.24858757062146894,0.7103880101581106,61.6601976695084,23.277867700491175,21.128738272032862
17484,0.2448979591836735,0.6973483693998006,40.550228328356596,22.357235923241387,14.369307968621824
17485,0.24131627056672764,0.7007656967842936,28.73514204295575,19.87211420028281,13.389767583540204
17486,0.23783783783783785,0.7042340834420442,33.27524083550069,21.529030327688865,11.508910122132715
17487,0.23613595706618964,0.7046693617174553,29.683395181857655,21.000040754506088,13.733815288328069
17488,0.23956442831215974,0.6977683653853434,22.978317354861296,38.07977395060122,30.961771326403582
17489,0.24309392265193372,0.6968641114982578,49.990701911062025,43.132295265002405,23.178580520240107
17490,0.24672897196261684,0.7067360385003125,31.13708474821107,26.77776774588845,24.549569833461923
17491,0.2505050505050505,0.7289117836425063,53.25591640432415,16.074293511853135,22.01717760467669
17492,0.2546201232032854,0.6966153846134495,33.20432180943297,11.024673706994578,9.297446508877565
17493,0.2588726513569937,0.709435107556013,38.092529494614794,12.703768893948656,12.4440634371342
17494,0.2632696390658174,0.7409122482048377,32.8868695634201,22.678974767056847,19.27029857676663
17495,0.26552462526766596,0.7289977620833399,60.06508423856142,30.240561731482394,18.09286760210665
17496,0.26105263157894737,0.7305789971872511,21.09451108885233,27.986985569714033,15.454963881523543
17497,0.2567287784679089,0.7307153810251569,53.30668885166876,11.519645030682526,11.573932487544491
17498,0.2525458248472505,0.7274895646989846,23.24259298275998,20.25838102816398,13.25851747315624
17499,0.25,0.7294227064373714,36.22164401384581,33.58434002619578,11.07551033552965
17500,0.25,0.7187548477161547,60.9462089140512,16.122914641972546,18.304060724810153
17501,0.25,0.7288331857538002,41.756435498629365,29.954132587112454,17.16401669690566
17502,0.25,0.7901520813930063,41.11144954802925,20.998670574010525,12.000054018960164
17503,0.24727272727272728,0.7622467148326594,106.88750220171609,22.979451119012197,12.27117264984264
17504,0.24028268551236748,0.735642772951633,24.66086203236643,18.561344895383016,14.769486778867899
17505,0.23367697594501718,0.7207722932010372,46.22718563021594,16.736714099661867,9.925528487007119
17506,0.22742474916387959,0.724542910204004,39.76491850255647,35.83833371228141,16.23102974338992
17507,0.22377622377622378,0.736067297582242,89.43356909226162,36.625658928881165,13.815015017311556
17508,0.23703703703703705,0.7112161041412696,68.24144234353155,28.705503692390007,9.32229616141729
17509,0.25196850393700787,0.6846321922825686,88.97172825975906,24.22971634217312,11.344341028033366
17510,0.2689075630252101,0.7345662933090179,45.34268516896721,20.970378157712318,18.38556532877103
17511,0.2837528604118993,0.7321037572359537,69.73110218338614,26.889261222802897,23.27688005655762
17512,0.26898047722342733,0.7310571382425182,31.465922237975985,11.141747911972354,13.293069351786091
17513,0.25567010309278354,0.7528608713119517,36.29273210307116,22.578661155406166,18.667828931585966
17514,0.24361493123772104,0.7682851874625959,38.38477385385801,30.340821159778265,24.83185910703914
17515,0.23613595706618964,0.7756948933422493,27.726041786073015,20.77325649936142,15.073585455692214
17516,0.23956442831215974,0.7749730183470814,24.191278589753587,25.149360322069686,15.272944299203381
17517,0.24309392265193372,0.7736032585584028,29.391918984984855,23.930730574964073,12.05071454103555
17518,0.24672897196261684,0.8003648028195742,41.45675759587158,26.065721295245144,13.2617346889795
17519,0.25,0.8102931788052132,43.74339046682722,22.361884389832422,13.909248000521572
17520,0.25,0.7864264041090994,34.66638967504857,36.66918909891463,21.179293513792334
17521,0.25,0.7574136676783813,45.10369859195881,30.608488579333283,13.311908153384772
17522,0.25,0.7450741532942886,50.05995369440379,22.801400369754997,12.350459924860859
17523,0.2505050505050505,0.7712949249984272,46.04957050298759,13.601972816376666,14.540177227532741
17524,0.2546201232032854,0.7442235731049951,67.70552344043413,18.572176177774683,23.67381419207278
17525,0.2588726513569937,0.733064044502876,41.50781083998871,30.12780955067857,20.830084276605586
17526,0.2632696390658174,0.7661432087189435,54.73653965584001,21.231499151185275,18.362158956088315
17527,0.26552462526766596,0.7639051180180805,91.22526140350902,32.47711157362127,18.368811680026383
17528,0.26105263157894737,0.7616864463336068,73.82474589192297,20.13883451812671,20.156274151686418
17529,0.2567287784679089,0.7674222596825129,89.97473250852674,23.797634092767556,13.999527942696213
17530,0.2525458248472505,0.7819447425718422,63.27141165211676,13.381048048344024,10.437596926777696
17531,0.2531645569620253,0.786769923791635,22.08569431931503,21.536342992882414,11.22076816379982
17532,0.26200873362445415,0.7450307852312171,32.362652698610155,15.336155590360317,16.40431137743231
17533,0.27149321266968324,0.7409860495942866,41.483717067051366,22.90025746448844,12.203828073135872
17534,0.28169014084507044,0.7601219598647369,27.834864538009406,21.41799408617728,17.28278521047387
17535,0.27906976744186046,0.7310918638732511,35.28975266463951,13.039567569094062,16.205948735781703
17536,0.26905829596412556,0.7082991996961208,9.70031529575755,11.718402325991736,13.165642143722268
17537,0.2597402597402597,0.7124152803473224,34.30017262054898,25.490299656159415,14.951303491561976
17538,0.2510460251046025,0.7462686567164178,48.793668303319016,36.18774835437741,14.181768380258315
17539,0.25,0.7462686567164178,33.730239575021784,34.220125885768475,17.90434382740663
17540,0.25,0.7302680764698246,34.769203378077755,26.72948383652283,20.714524971187757
17541,0.25,0.7317172873345728,40.658765375601114,23.242953609889366,16.507720711382674
17542,0.25,0.7740004276208367,33.477417318526484,26.342771305673764,21.660859885762683
17543,0.25,0.7186817550097784,36.70224971033084,31.188760403894843,19.253823919161665
17544,0.25,0.7075767063248993,19.366052145923852,21.911812716823533,18.574026410546086
17545,0.25,0.7165913492581566,25.66852534269954,20.146123026885725,12.80957765615945
17546,0.25,0.7259646827997962,49.21260374056624,20.16241967414206,15.627069449597538
17547,0.25357873210633947,0.7144228922595282,38.26275411160464,20.32540694633552,13.64875071330024
17548,0.2577962577962578,0.7026481590859142,76.39695270172545,23.024183409993284,17.072096418224884
17549,0.26215644820295986,0.6950573698155592,54.765747720715346,11.299618738110901,11.83572853028851
17550,0.26666666666666666,0.7107400722031614,62.906050484476545,25.98433235252935,15.85131839853704
17551,0.25806451612903225,0.7090062618421397,58.60055030116453,26.612943815315266,17.74634304300266
17552,0.25,0.7060382840995538,49.2182925027234,13.800474765738047,8.959078379756338
17553,0.24242424242424243,0.7399887799557363,49.18506008717055,30.563847094763528,14.975322661910646
17554,0.23529411764705882,0.7251258073448179,31.355024722114166,21.672728322072512,18.03071817803214
17555,0.23869801084990958,0.7227678453897755,51.76650796530952,25.444342458963675,19.970335097787796
17556,0.2422018348623853,0.7451217169351726,46.73075734290396,35.24805228405783,11.670288853594881
17557,0.24581005586592178,0.731076823652105,28.56554453230319,41.93735097886844,16.30919607918603
17558,0.2495274102079395,0.7462582859700791,19.822762122559464,21.61378671547264,15.744383688353388
17559,0.25,0.7575649494233982,33.869043512891956,26.03912613131906,18.104199879354702
17560,0.25,0.7447079105799101,28.532388412199307,28.460008412198686,17.081463618279546
17561,0.25,0.7686025143671755,55.76274369475817,29.48825554828019,15.262716183185162
17562,0.25,0.7751937984496123,27.372257532692785,25.99148171085757,17.468676670028007
17563,0.25357873210633947,0.7690947666187328,50.317250853441955,30.551523738695426,12.71220640989278
17564,0.2577962577962578,0.7563694267510949,15.800303519858806,27.612567710980162,16.643110858513467
17565,0.26215644820295986,0.7478632478627495,46.65722388018129,28.661536476699307,15.435060337110924
17566,0.26666666666666666,0.7601935038019738,29.820237524833797,21.8944946842825,16.461253017402957
17567,0.26666666666666666,0.7681193607358503,80.73642111272969,18.0417222041883,10.71213280533612
17568,0.26666666666666666,0.7706085098070465,79.16034907309195,15.5883153748673,10.366080220086728
17569,0.26666666666666666,0.7945252246255368,59.00040710421915,20.17709483604561,19.292644613565468
17570,0.26552462526766596,0.7687485072827264,45.97278367606786,19.36734690652174,15.56094195458626
17571,0.26105263157894737,0.7522624434384197,37.74205419628071,39.02212230351391,25.67145683174018
17572,0.2567287784679089,0.7511950830877266,23.392395602834643,28.978437624245473,16.11843010144049
17573,0.2525458248472505,0.7686932215244096,25.775047840334484,37.09071301524815,14.151935418303372
17574,0.25,0.7759500510299889,81.48827595519785,25.69533738703336,9.748599266152144
17575,0.25,0.7500175895283934,50.83755117746254,19.079990077805157,12.573714871043371
17576,0.25,0.7392557323668975,41.26695834481602,28.044047093125197,14.934185203097416
17577,0.25,0.7844411437063141,29.103970595248125,13.352433867393692,13.642473991402198
17578,0.25,0.7917916041983084,84.8955644195363,21.388345633405578,11.532937353896648
17579,0.25,0.797432964798861,67.63251108766661,19.756745961761425,23.37074354775254
17580,0.25,0.7877664504156748,45.28513486631704,22.4212646051162,13.406632467023837
17581,0.25,0.774898760772391,36.47764082558562,21.25908489602662,19.34159561004767
17582,0.25,0.8017515672762464,67.54591719418617,32.50575575444627,11.480788029249059
17583,0.25,0.7284632698956395,36.397005371720994,16.06830470530759,10.343585355044166
17584,0.25,0.7256145915963301,40.733638855342605,20.917290867476698,10.555914807763468
17585,0.25,0.7486015136536084,32.70221512144603,16.03202869372446,11.873657255496468
17586,0.24858757062146894,0.7133897773577158,34.10635468893476,16.561357962454814,13.643451021290833
17587,0.2448979591836735,0.7061230600327246,13.264510686405902,28.812462545738853,10.72270046407438
17588,0.24131627056672764,0.7108042242088516,57.47968508934349,19.359503415041097,23.23055524834279
17589,0.23783783783783785,0.7252141171485387,75.72100198184367,19.8160639628459,23.27624809094193
17590,0.23376623376623376,0.7349582135281243,42.4951624604228,11.878701510153073,10.969229438694631
17591,0.22784810126582278,0.7194896282190056,89.4871926693987,13.052909767852993,15.76031054516812
17592,0.2222222222222222,0.7071153481922501,43.138447132629935,14.167838350593358,14.355254337830873
17593,0.2168674698795181,0.725435585207458,35.703182543569504,24.752897754954105,12.39205731227347
17594,0.21176470588235294,0.729015894936844,38.399189850013045,18.808904848843362,23.450317485347114
17595,0.22110552763819097,0.7209142797965433,52.39858554943534,43.88206508272046,18.5003161250459
17596,0.236983842010772,0.7074464074794113,69.8765013550442,35.376166177717984,23.84233153675123
17597,0.25531914893617025,0.7128206426784123,41.12658470573104,19.41495618890525,21.49560623833869
17598,0.2767295597484277,0.7414412192003357,11.942526055564162,22.252895183594788,17.29114056663013
17599,0.27906976744186046,0.7517854905377364,27.251883115456717,56.135300438227084,18.633531698742807
17600,0.26905829596412556,0.7179528317047271,34.75561930603304,32.68965329171618,22.864965030015973
17601,0.2597402597402597,0.7606663267067822,39.09357747081781,17.227080367944485,18.373323884798975
17602,0.2510460251046025,0.7470189058593254,22.294837351584523,41.28185453202784,10.781272776535602
17603,0.2618510158013544,0.7233367840343977,24.286385192966428,17.42277526477859,15.407593723969454
17604,0.27684964200477324,0.7271481827884241,77.74446253698174,11.520837964998051,21.929420918264217
17605,0.2936708860759494,0.7407104272393765,73.67851640662121,29.67405403410251,17.160839888061687
17606,0.3059490084985836,0.7376113888276516,54.8824399112193,21.090258560500455,15.146894233682062
17607,0.2991689750692521,0.7229975296496375,31.543572151231352,28.235791151691743,22.690758768485626
17608,0.29268292682926833,0.7065485293921915,68.33637056815913,15.16983700000304,13.240160237848086
17609,0.286472148541114,0.7437383790908061,58.645866690761316,27.16650372910165,9.508230338287143
17610,0.2725274725274725,0.746165918662405,28.440034308498277,31.748541790085277,18.63174313814601
17611,0.2588726513569937,0.7144358058438746,51.52289194899704,22.168476175028808,17.383313218675827
17612,0.24652087475149104,0.7540474606369553,76.4207615696602,26.619437156509957,9.928100675915722
17613,0.23529411764705882,0.7532046727104319,48.29287197479653,29.763533019807177,11.769402665779124
17614,0.23529411764705882,0.739792095259265,23.22929417333434,16.233156230620065,16.328216659623894
17615,0.23529411764705882,0.7256159297998304,57.549912758289366,16.467829807783627,9.059071861910615
17616,0.23529411764705882,0.7090489357913745,49.47119288486874,27.967230990954167,11.427575850237192
17617,0.23529411764705882,0.7377115996010398,46.63139608349577,34.18236782224001,12.107381591445806
17618,0.23076923076923078,0.7531600880497954,46.93111541661681,12.74601237475932,13.080661185599949
17619,0.22499999999999998,0.702579137012839,49.332956025222,21.87860493423053,13.096618036668392
17620,0.21951219512195122,0.7269969534137551,18.14555214199198,10.974713691058675,10.96014101845726
17621,0.21428571428571427,0.7392023173515745,52.020648588336805,25.30955091370474,16.48660571705019
17622,0.21316614420062696,0.7388092133849468,75.14641475609989,24.269297918852306,12.035661659137821
17623,0.22442244224422442,0.7308684436796147,63.1366684588503,21.10804075483978,15.011340182978962
17624,0.23693379790940766,0.7440886292244984,81.54742574281865,32.05985321848631,12.957315552213458
17625,0.25092250922509224,0.7659674758444124,58.20660379814146,21.958847258224395,10.018916887372207
17626,0.26666666666666666,0.7777613485111463,63.69609630610058,19.9377505047849,9.938763320790436
17627,0.25806451612903225,0.7384528990569029,48.12405553841095,13.728487443119768,10.955735751079049
17628,0.25,0.7178583460738936,34.17406360006774,29.475233299706257,14.180507576088539
17629,0.24242424242424243,0.733735529107948,88.7166201239792,22.588942468560425,21.794415078887535
17630,0.23529411764705882,0.7727151612034675,46.157747236286866,15.383933651835468,12.38534595554895
17631,0.23217247097844113,0.7592285539741733,64.20582730124642,27.043090308441563,17.81042410783699
17632,0.2291325695581015,0.7411087649555147,47.07214746438731,26.315931202733555,12.750046831430065
17633,0.22617124394184165,0.7390072669055897,26.85899229712233,12.6376567811424,17.88644202255714
17634,0.22328548644338117,0.7383261987945167,65.97907061911197,19.14395797129481,11.192160896209485
17635,0.22591362126245845,0.6845574045046635,37.69582782875183,16.859378465140658,14.457580633120095
17636,0.23208191126279865,0.6856149990031489,28.738668985946596,23.536300359090355,19.04501642600977
17637,0.23859649122807017,0.6995414253930483,61.59915278978699,18.477579348535134,13.225773623369435
17638,0.24548736462093865,0.7082487957286452,36.3090492515108,17.267244921162362,11.703480449560216
17639,0.24858757062146894,0.7173196114417527,25.936333584458904,20.46579152618532,17.667753553881678
17640,0.2448979591836735,0.7156707659327514,49.79496494014851,25.52273055107875,24.02749518992972
17641,0.24131627056672764,0.7058287796004428,28.22389600632554,15.716331856604397,9.702210462771122
17642,0.23783783783783785,0.7241486710975726,45.385674923081794,19.56470545511575,15.128359225186024
17643,0.23703703703703705,0.7272438779285516,100.56284306128087,22.25967397264822,12.821995358975684
17644,0.24427480916030533,0.7302509481170807,34.374601553238236,8.543258365831903,10.195351173911558
17645,0.25196850393700787,0.7483668237835971,67.62704533756586,32.67134433308026,12.408205184508084
17646,0.2601626016260163,0.739176346356237,47.08794834765548,27.151714279731365,18.044769341106452
17647,0.2692307692307692,0.7365208545270906,21.988403941813655,16.522818655234,13.059707116702514
17648,0.27999999999999997,0.7359581609128225,23.478584317483346,25.186799538447048,16.77882290283383
17649,0.29166666666666663,0.7281067889951984,42.34306908520476,21.685321872177752,20.064273098160236
17650,0.30434782608695654,0.7238679727760169,35.26857269913048,28.986130616005404,11.46964463920124
17651,0.2898550724637681,0.7154152213825292,54.131329812391876,19.73219625812295,10.463821335110252
17652,0.26905829596412556,0.7076077464448548,42.60064377146246,26.74356346690157,25.59206592804163
17653,0.2510460251046025,0.7399151313339691,38.93955794007193,29.120005804633223,17.325932907676524
17654,0.23529411764705882,0.7460089910782173,38.261390856179865,27.123407695724545,17.754016560049376
17655,0.24242424242424243,0.7484208601221556,45.70535294379055,16.718972978950315,27.984333141031275
17656,0.25,0.7620034031237108,55.24657816017083,25.447968503076726,27.21070245908485
17657,0.25806451612903225,0.787642425634654,89.64591739607826,10.784708671912206,13.611228467210625
17658,0.26666666666666666,0.7898105079133533,72.36914602735871,21.21779510742731,9.534459296238786
17659,0.26666666666666666,0.7707982634865894,42.794740149964454,10.854887675714417,12.022805449740126
17660,0.26666666666666666,0.748424924946869,35.96713164425392,36.41103583782955,16.148980552960424
17661,0.26666666666666666,0.7591245049972759,36.28049035828707,22.901512067878702,14.938249877182507
17662,0.2678983833718245,0.7402199983442561,31.0537774101821,41.119452885817,24.21437388795205
17663,0.27294117647058824,0.7299270072992701,91.52261893404784,27.615644803003256,15.274328209466336
17664,0.27817745803357313,0.7325411036964364,80.51045971128548,23.765100989559734,13.264419057469249
17665,0.28361858190709044,0.7487936102957696,34.739712739694994,17.90414677744049,10.49798363947962
17666,0.27616926503340755,0.7536190746524464,46.7944758686787,42.0053870115152,17.935208545486297
17667,0.26215644820295986,0.7505798018125683,29.65836115862713,23.045390228219947,14.623758808089331
17668,0.2494969818913481,0.749376720326799,32.27972939301863,25.007599272539874,17.194921734022966
17669,0.23800383877159312,0.790381663148596,44.09344928426121,27.512804911565546,27.08822567335221
17670,0.23529411764705882,0.745143887421422,87.53402557712042,21.629433430537933,11.685161705106857
17671,0.23529411764705882,0.7254596776329217,42.633988849395045,17.85546022171944,15.764551415924895
17672,0.23529411764705882,0.7394204391981642,126.87924444809539,14.97201751390053,9.481628078529713
17673,0.23529411764705882,0.7671969138766391,40.55069197283268,12.502956903811164,11.44467647366853
17674,0.236983842010772,0.7879977132629716,55.175472403823875,13.188721364123323,8.9911836462223
17675,0.24043715846994534,0.7833417481355117,53.933011898212555,22.273261229991206,11.585249654935339
17676,0.24399260628465802,0.7806279371164683,28.434055502095326,27.971436183922673,14.188041728784183
17677,0.24765478424015008,0.8361118235422375,70.39631601530746,30.66207164464835,13.936959172456802
17678,0.25,0.8058004449183875,56.32293924378594,21.496902968319702,20.193156881951694
17679,0.25,0.7748659466785944,52.45857265591057,24.446284644150982,20.711043332902623
17680,0.25,0.7722354420166595,17.127291672979112,22.41290188215688,14.906562822741305
17681,0.25,0.788841534288494,36.01570011632295,28.9073525356576,17.298139557096615
17682,0.25,0.7815738963526307,41.93716266811453,32.04605850526213,19.351245998994976
17683,0.25,0.7494205144954446,47.754928623125224,19.660917512298592,8.892328058420507
17684,0.25,0.7540727039928224,66.59650465329409,21.36681421174446,14.542231361802633
17685,0.25,0.768654193794052,38.55183292566527,11.830488917901462,11.099656318163944
17686,0.24727272727272728,0.7575112775545383,29.7073551803608,19.64456241668164,14.59103629616056
17687,0.24028268551236748,0.7448322035307029,49.153413365836265,16.15853785627535,11.87334127448619
17688,0.23367697594501718,0.7563517822183214,45.768745573347545,17.854085271943617,12.153486112363385
17689,0.22742474916387959,0.7856393883938632,35.71917127767323,6.384928408281212,12.345656274955275
17690,0.22257551669316375,0.820280909073448,63.97019015945858,16.646269407562347,18.498640515730777
17691,0.22544283413848631,0.7915399194103547,29.113497745523688,16.252568927209243,18.664823872018857
17692,0.22838499184339311,0.761952118400035,51.05754654578213,12.374352144536887,22.050476951386777
17693,0.23140495867768596,0.7622128949535953,56.80964663068066,40.7461268704136,16.777708837502615
17694,0.23450586264656617,0.7829805562398232,21.283384556476324,20.331674520151502,12.85837459350927
17695,0.23783783783783785,0.7902745000627114,31.027150586459992,35.18416074849188,18.396205654670755
17696,0.24131627056672764,0.7299867647212422,44.55307758860223,24.977783095692597,18.249646639775623
17697,0.2448979591836735,0.725727706966565,44.62421546268516,31.880969274698572,29.76145548750816
17698,0.24858757062146894,0.7436528337150633,16.023827622572448,18.379544203964443,18.333696717182452
17699,0.2525458248472505,0.7335692687350129,27.265378977787535,11.35964052020731,18.295192952419058
17700,0.2567287784679089,0.7222200416052117,30.56643943717375,27.67985567008257,16.054301099061092
17701,0.26105263157894737,0.7207441618428062,41.89116071879182,14.881165008145281,10.823970412398051
17702,0.26552462526766596,0.725964682798449,42.37059206011451,30.469844468842535,15.287558120420792
17703,0.2601626016260163,0.7165913492568439,39.55179862007863,32.12331930376945,12.252508854331015
17704,0.25196850393700787,0.7088989441924909,36.92190226703807,30.682104472642905,13.35585166692245
17705,0.24427480916030533,0.7235461832313573,64.73297179299503,22.76951543131301,18.4191528346358
17706,0.23703703703703705,0.7870560009419844,75.0610973500603,24.611363067092103,16.688859607195685
17707,0.24060150375939848,0.7432850948781146,54.47204119553024,29.479568190181865,15.816313580190542
17708,0.24806201550387597,0.7197224667310665,47.988926494455235,27.51071389304835,20.330654527400053
17709,0.256,0.7128413831948619,31.958544114702715,26.997737545630127,9.546909841152292
17710,0.2644628099173554,0.7258463864067731,27.208848592893872,22.721446524643785,17.063323500274333
17711,0.2601626016260163,0.717225009996379,44.437859383066524,20.871100975059584,9.607896395749352
17712,0.25196850393700787,0.6995809801401319,31.29587492993574,19.25810375346472,10.848375155051235
17713,0.24427480916030533,0.6807327247482979,30.577549218944476,20.237872293982562,12.55339466602018
17714,0.23703703703703705,0.7282840695988151,51.08400037334836,19.001859714821514,8.867509413205598
17715,0.23076923076923078,0.7269225187642917,75.28455170878061,32.866897309538366,13.989192035083198
17716,0.22499999999999998,0.7107103282271116,107.21280176676866,26.398582226891662,13.516219131013033
17717,0.21951219512195122,0.7254950398514793,83.82170793747419,15.810673558852491,20.476416734290986
17718,0.21428571428571427,0.7395099895145859,55.960038109383866,49.69148906407293,22.27758978093061
17719,0.21476510067114093,0.7599048668738659,28.783073048409403,15.320055521558043,12.087657792220671
17720,0.23357664233576642,0.7797241441953803,59.80745249522054,23.58436035649997,20.40226987607684
17721,0.256,0.7727047667625997,31.286110145799388,21.443602428988164,10.558298370281314
17722,0.2831858407079646,0.7876564523104679,49.712587953493674,23.576122633065456,8.711203622788338
17723,0.30287206266318534,0.7608192547979757,56.54023654736654,20.588509052969147,13.868252819208967
17724,0.285012285012285,0.7318972926519933,47.79394256212618,9.012379421417046,13.743249385088307
17725,0.2691415313225058,0.7378425213911863,30.149912214294623,19.66463917503197,18.456278292885685
17726,0.2549450549450549,0.7500594730003882,57.5845260331973,13.477992749444097,8.287324436958148
17727,0.2525458248472505,0.744152592775533,119.79879031525792,19.08636057585479,12.682044498405293
