time,breath,heart,delta,theta,alpha
22012,0.20077220077220076,1.0297121480476057,19.35778661803513,11.153157922081533,15.287389226843812
22013,0.20286085825747724,0.9001361495896777,11.242360755683276,9.448189297428016,17.301773794770547
22014,0.20499342969776607,0.9304608240214252,26.727996880105103,15.008753628056672,13.2891118290726
22015,0.20717131474103587,1.0509137500842942,35.91128974141115,14.66014655835668,17.321142168281646
22016,0.20939597315436242,1.1623066563277966,29.467077618586522,11.238807248921823,39.093891491272075
22017,0.20939597315436242,1.070362241288614,42.27600094221424,16.009681979113758,11.09649979023033
22018,0.20717131474103587,0.935074903030386,19.021048253386788,13.126459068303202,14.328602183500749
22019,0.20499342969776613,0.9881367759944174,11.073724479185817,12.623523424261531,11.505036332727954
22020,0.20286085825747724,1.0789289219122389,32.15894058108831,9.98998600793323,14.203237454831054
22021,0.20077220077220076,1.1841772283183638,19.094315973569554,18.362689893597498,14.053852107541307
22022,0.19555555555555557,0.9008215230732998,24.92211262525654,12.079114764015138,19.894784513732127
22023,0.18884120171673818,0.8485639975651595,17.11022478093995,17.498694926381013,21.45599099279169
22024,0.1825726141078838,0.9204895681400215,16.940392819629867,15.838076317449495,14.264964357876995
22025,0.17670682730923695,1.1211609479095144,20.14319723925692,13.009194937531682,12.68132049065861
22026,0.17120622568093385,1.0870437374627397,19.175876379883462,14.466839840109436,10.546394947240799
22027,0.1671309192200557,0.9970326409495549,15.56114833715871,10.331162783765382,12.407867086050214
22028,0.17094017094017094,0.9021450459652707,11.056881798494437,12.6121564895502,18.181146909375908
22029,0.1749271137026239,0.948709325943961,15.354604613618486,25.424930000096246,12.7756979436988
22030,0.17910447761194032,1.0247970643834095,24.679481021308018,15.767538128839599,17.704306569540854
22031,0.18348623853211007,1.2197540403064837,10.024352721800383,14.832110193506182,12.399112897592795
22032,0.18808777429467086,1.0918125794776485,23.593060582166213,25.890211009759042,26.30948522787069
22033,0.1933085501858736,0.9978380596190566,18.08048642682138,21.237377765640424,26.212965960588104
22034,0.1992337164750958,0.8658101182813981,25.57125357231279,14.04312080595676,16.782169216558188
22035,0.20553359683794467,0.9247197550545307,18.52801521386784,14.830946409619138,27.872689487339194
22036,0.21224489795918366,1.0265724227246484,19.498119716943876,13.065432720233943,22.553786872102624
22037,0.21940928270042195,1.102764926596481,10.991248963073168,20.730609197461646,20.75981313529126
22038,0.2302158273381295,0.8096266584387535,28.930156791762407,19.290238762319937,22.250444739281775
22039,0.24427480916030533,0.8759177014411311,18.278781032273955,9.573416143824373,17.173042721207853
22040,0.2601626016260163,1.0412489728841414,20.612757139133073,16.230951396071447,14.553208273120338
22041,0.2782608695652174,1.1577993110256048,37.93552033727218,17.40806143956123,16.552412271569402
22042,0.26877470355731226,0.9767370014520065,23.95407888893894,13.259235329979617,17.177936970305943
22043,0.24548736462093865,1.1283505987540172,11.709272046804395,15.263817560860812,18.137859554100892
22044,0.22591362126245845,1.2472886556885525,25.62457694962334,27.00447562360899,19.22003779126652
22045,0.20923076923076925,1.1076136825599627,31.831927171531007,14.86153636075787,11.877034686504143
22046,0.2024623803009576,0.6531529422779833,34.13848647555037,7.673228627368804,8.690522792386695
22047,0.20933521923620932,0.6775117758461614,25.297455348389704,23.05691622665963,16.43035856578105
22048,0.21669106881405564,0.7723683718145418,34.69463281721289,12.48203389799597,10.027439512340573
22049,0.22458270106221548,0.98989898989899,44.38233675333139,17.117121241624424,12.830345633460844
22050,0.23307086614173228,1.0757555585141791,16.549631298388995,13.433729733658147,20.943261050897576
22051,0.2251082251082251,0.8553540727284523,26.124001322396335,11.443644800004103,9.712646006538302
22052,0.21282401091405184,0.7982288858201267,25.022460046788815,19.273925980491498,15.51705282857928
22053,0.2018111254851229,1.0638931899851005,14.876673906031591,11.604188755197402,16.821579889293794
22054,0.19188191881918817,1.2781740370898718,36.77854221246304,19.631520011875107,17.847243341226786
22055,0.182883939038687,0.9742231192969176,28.91554366730395,18.16106397585156,18.14571490033743
22056,0.18317358892438762,0.8791084513347313,14.359155203365914,13.66711222627264,10.30421474609096
22057,0.18474758324382384,0.8910289961268711,30.783653074283635,13.27585159088983,11.016747201296411
22058,0.18634886240520043,1.0732568402471316,25.367151138620606,26.95898609000658,13.920651731911287
22059,0.18797814207650274,1.2043712873531947,22.746802165095076,25.438994234738367,12.540681982788318
22060,0.18963616317530319,1.1961844060205422,30.482825818646567,17.03722652555303,16.815732964510865
22061,0.18884120171673818,0.9576726948477164,23.666762828740644,21.985594151518427,10.19973671298442
22062,0.18565400843881855,0.8391824141920555,16.28319435331884,21.127179568098114,16.576461259771456
22063,0.1825726141078838,0.8643660482553109,28.747273028182356,13.53895513999515,10.993276784753048
22064,0.17959183673469387,1.0377668308702792,18.714496206370242,18.713619928107722,16.055114400534805
22065,0.17670682730923695,1.0852965069049554,17.846848133654134,13.392316837988428,17.50239070523943
22066,0.17391304347826086,0.8892090008248045,13.109409768865767,17.93806110570219,17.112006452326852
22067,0.17391304347826086,0.8005087979648081,26.376538362221474,22.040683913038457,8.046048934324059
22068,0.17391304347826086,0.7793601651186791,16.048863106141315,11.23087291964179,13.249263193843863
22069,0.17391304347826086,0.8732634986287822,8.937898920310527,17.59688302151804,10.112873566183307
22070,0.17391304347826086,1.0149189388923958,30.57426534351502,21.657668950422742,13.378274396835527
22071,0.17391304347826086,0.9604139715394566,19.193979054623426,9.36603142397156,27.628400258279896
22072,0.1757770632368703,0.8812497032429609,16.71398639592201,14.212325943806924,21.4552420006737
22073,0.18365061590145576,0.8255350614139588,10.356821618805817,15.004421216994146,14.244005698375247
22074,0.19226260257913247,0.7987723785166241,13.419897137226982,13.641902137625372,13.358477977671276
22075,0.20172201722017222,0.9280396331705145,6.63773354598033,16.164273282120003,16.297220510772448
22076,0.21216041397153948,1.0347573442375981,18.11476953930485,15.20252042488418,16.668804707592418
22077,0.22377622377622378,0.7412317891004394,16.80973445772451,15.146850626634013,13.233722906944418
22078,0.23703703703703705,0.7089587782506491,14.002035738238472,17.110389746256295,14.661059941955715
22079,0.25196850393700787,0.7938460922886095,22.136841239222314,13.711819670041315,17.35806010543287
22080,0.2689075630252101,0.9726033179956942,12.998998753302427,11.249221656563556,22.27776533265164
22081,0.2891566265060241,0.889127566923894,6.311009957912258,8.460128476061422,16.39390260549073
22082,0.32,0.8234212944728895,7.841174951514281,2.827600950073337,11.72450169636187
22083,0.3582089552238806,0.9157541246897357,15.196670069575667,7.814935441810881,13.511263171922618
22084,0.3909774436090226,0.9166881343706529,13.178962285218233,19.86169341313437,16.888721982284594
22085,0.33121019108280253,0.9754629958135246,14.60860798294054,11.800579692730945,11.930474564126795
22086,0.287292817679558,1.086333693492733,17.10011416434598,17.40944987486106,15.141265611324142
22087,0.25365853658536586,0.8266003166704365,18.750279349784527,8.492256235189895,11.497490812423695
22088,0.24372759856630827,0.757655093910074,8.012193210041177,11.528344883853201,15.137733982493414
22089,0.23693379790940766,0.812933025404157,8.566862425570447,11.258554345461182,15.196495991628574
22090,0.23050847457627122,0.9753124047546479,21.901952198091266,13.338416899708875,15.175182605675577
22091,0.22442244224422442,1.0384042869901757,16.418748810582287,8.234382189244197,21.712597977190654
22092,0.224,0.8106340037580904,18.74104910610268,12.988768982376037,11.959726361034388
22093,0.22690437601296595,0.7964444444444444,18.570371784465387,10.90818491885316,9.377399878477721
22094,0.2298850574712644,0.9347512933248155,18.19318036859925,10.126301327133842,11.25060124499452
22095,0.2329450915141431,1.1066742726754135,24.463737400597324,14.89394697889369,15.408675414278317
22096,0.23703703703703705,0.982982982982983,23.46820527083616,11.623472371152644,18.18695965855629
22097,0.24427480916030533,0.8820144412271378,15.209510581212143,17.73518384817204,16.855128367981276
22098,0.25196850393700787,0.9536024141833269,24.96739792714457,10.139070130107516,16.145311682675334
22099,0.2601626016260163,1.0808552127585487,18.050225410417937,10.201790279712545,9.847566980236577
22100,0.2692307692307692,0.9689861013449829,20.069339868337927,10.157506505307914,9.254193651674045
22101,0.27999999999999997,0.8842805816112463,21.562250019695043,12.279765034002606,10.07996768361448
22102,0.29166666666666663,0.9960133479018398,23.622385414317876,11.164904230726684,14.113512504593306
22103,0.30434782608695654,0.9460274239035301,13.73630021427574,12.34218882751657,8.015820227300017
22104,0.2936708860759493,0.8572005474165976,13.916732784980939,13.844225630143452,10.559373216169323
22105,0.27684964200477324,0.9048067860508954,13.051673288164634,10.798949633395267,14.664025055019566
22106,0.2618510158013544,0.9482614410323815,29.7472513276324,11.410600529905212,20.2893548896802
22107,0.2495274102079395,0.8526568452577569,17.617265946344695,17.885796681025052,16.95520886277353
22108,0.24581005586592178,0.839214609364273,24.07873302713081,12.62791546193954,17.96525362101802
22109,0.2422018348623853,0.9474500077507363,23.94494714893549,12.664556486399588,11.341093658963452
22110,0.23869801084990958,1.0284981788053589,20.19430400684923,12.183400064750863,18.643221676800884
22111,0.23529411764705882,1.1408674589357353,20.437378558980953,12.983501830574436,13.660262025562414
22112,0.23869801084990958,0.8303269991318607,52.48232062650884,11.326068654083185,12.382828596878198
22113,0.2422018348623853,0.9819682815555073,32.61305580146402,14.65723102318768,27.04198697313616
22114,0.24581005586592178,1.2122062434233603,16.58709958305668,14.892246477715656,16.41355276531892
22115,0.2495274102079395,0.9610966359050711,32.94260884792539,15.468010696958899,11.45012945958047
22116,0.24372759856630827,0.8185485193323058,31.21777507642059,12.43449975185365,13.892087388091964
22117,0.23693379790940766,0.8920330764365528,33.41235702173729,17.704870710431372,13.753488568796133
22118,0.23050847457627122,1.0489768208709145,21.730066689723717,9.82513546822259,12.734758279048759
22119,0.22442244224422442,1.2615617892342685,32.66084016031023,13.423990784149478,10.922170108356145
22120,0.21621621621621623,0.9394168816921864,19.458431225439398,11.481830922921265,21.86670886836716
22121,0.20725388601036268,0.7661237288297132,9.16573450668502,8.85627403169035,15.863276525462144
22122,0.1990049751243781,0.90403877990972,19.83546769692935,10.605655279259816,13.46698125729686
22123,0.19138755980861244,1.1278829208489771,20.00138054524923,12.913576276267442,12.463942479251768
22124,0.18433179723502305,1.2237093690248566,23.804873486941986,15.40550365628696,12.534963154985146
22125,0.18858560794044665,0.8267753863657912,22.397664853952875,18.81456937579232,14.113042908526193
22126,0.20052770448548815,0.7898248067582636,18.39962800329417,8.136357412166278,22.104541768430362
22127,0.2140845070422535,0.9538190018629278,10.967397494745331,20.45401966382628,20.93391883592546
22128,0.22960725075528698,1.2268838358420644,26.6829619026904,11.45138893678392,17.700819923478484
22129,0.247557003257329,1.448051164474478,30.67061931094857,11.506328252580644,19.3304236009455
22130,0.23841059602649006,1.1735349716446126,44.20711240026722,18.430411267417124,21.920288111158847
22131,0.22641509433962262,0.9473986777809715,27.567261304679846,7.841038623629491,19.483223357207102
22132,0.21556886227544908,1.0080135080896295,24.50666824103459,13.174351545743225,23.31772875587152
22133,0.20571428571428574,0.7657574246848515,25.20912043036262,16.722539506972865,12.032748252567115
22134,0.2,0.7588397205166209,15.614113557379552,11.062380533952433,13.062630491193639
22135,0.2,0.7712378091808856,20.77227757527772,26.235242670709013,16.77328393860751
22136,0.2,0.8402625820568927,24.079753862234618,11.556673517971848,13.645076818516802
22137,0.2,0.9689756268323635,24.76710762991716,15.775752937937549,11.85923599882079
22138,0.2,1.0071544666048942,18.06435029384013,12.373016641751663,14.495213033645468
22139,0.19927095990279464,0.906443401575563,20.016850320686807,20.08647905147951,19.448043858709752
22140,0.19735258724428398,0.8203725858827551,15.31607660592024,14.780332049950934,13.445433969165375
22141,0.19547079856972585,0.8990447649372542,16.992195383486937,16.18814939055315,9.841697372938986
22142,0.19362455726092087,1.1101080286047573,7.421552619340987,10.620775560636934,19.241663777274788
22143,0.19181286549707602,0.9153497763506597,13.915090294045914,17.350716120874758,19.372599539572363
22144,0.1941747572815534,0.8089333653675403,33.633203903877444,11.118772039234527,19.354029132575324
22145,0.21052631578947367,0.784095606749596,15.444370452414047,14.388886247549241,15.138576122653312
22146,0.2298850574712644,0.8226580973114864,15.354906107642723,11.29859355426995,10.600550330609675
22147,0.2531645569620253,0.9077200752678537,21.91734856708016,16.199459603822405,17.095224180461404
22148,0.28169014084507044,0.90586990408356,52.35367494538912,8.919621777683309,22.788548190524875
22149,0.2689075630252101,0.7191831933068205,27.95470791856313,6.095004698568047,16.40897570672532
22150,0.25196850393700787,0.8626517696365954,24.333636368159418,17.83594462737795,16.88882588913921
22151,0.23703703703703705,1.0524530897573305,24.84935153872206,12.363429759906662,17.619057056563562
22152,0.22377622377622378,0.8774374655371198,19.928655237469137,11.556025093324788,14.806718701751237
22153,0.2553191489361702,0.771970802919708,25.592901119520597,11.089804384141827,25.38812840861191
22154,0.3076923076923077,0.7905210090666035,27.922464875426037,9.632464050511954,15.137763318864746
22155,0.3870967741935484,0.8824362606232294,24.12642610792885,14.162175154697039,20.021123469593505
22156,0.417910447761194,0.7524154589371981,14.84367251945199,10.700470673970656,11.00987144498302
22157,0.37333333333333335,0.8518932602046199,25.038833010209444,10.353844915246661,30.80950183434301
22158,0.3373493975903614,0.8959577820940375,18.75716996490111,16.23292107012286,17.10357814382425
22159,0.3333333333333333,0.9140180492089152,22.592536526471463,17.28626105639165,8.795365340898282
22160,0.3333333333333333,0.9679503673842811,19.75629106949301,11.527957347734908,17.191030299795575
22161,0.3333333333333333,0.9010139324531329,20.081654082304645,13.027979064774845,14.37876133084194
22162,0.35200000000000004,0.8319641030716949,25.739920083902636,9.50889251441414,16.907113637699798
22163,0.37606837606837606,0.9297820823244553,23.887298196306247,8.654851879885785,14.941153628102114
22164,0.4,0.7765552699228792,14.774141326169303,11.231193014639278,19.819460297842827
22165,0.4,0.7975498996726159,35.926754811125825,16.02403188718926,17.08969660277901
22166,0.4,0.8707976642666817,36.791365837695466,26.083701578133862,26.43527817603647
22167,0.34626865671641793,0.8675819054304423,49.837578189636176,15.396840870701624,21.879011026452694
22168,0.285012285012285,0.8871534556813745,20.546983274175503,14.721003802445562,14.822056740115674
22169,0.24217118997912318,1.0266819446717956,14.048192585135515,16.504963850755367,14.469949352399574
22170,0.21052631578947367,0.9397756125626947,22.97511175327633,12.553377900178358,14.40581170327053
22171,0.21840873634945399,0.7330078858430342,34.725474735324426,10.039708248347381,15.541392046882013
22172,0.22690437601296595,0.809012471270864,31.137014944832558,8.024350083248565,9.551761054405162
22173,0.23608768971332209,0.8697180718004192,19.466600443904056,11.386749777783947,15.132515922960458
22174,0.2460456942003515,0.8499638507313275,22.744456206357615,8.869267166782162,14.863756569535594
22175,0.2583518930957684,0.8247439794976084,14.149021430719136,11.859509400383864,16.68574297135269
22176,0.27294117647058824,0.8426066821038702,55.53485815395146,15.838926208900675,26.811545596728333
22177,0.2892768079800499,0.911709196204659,22.050739322891467,10.399300141536227,17.67892894257922
22178,0.3076923076923077,0.933141189435315,22.246733053978446,8.788907174003299,17.497219062106076
22179,0.2947368421052632,0.770675601340201,31.632313601948685,14.23118792767968,11.313483521301555
22180,0.2828282828282828,0.9584962367713918,32.78437323167403,10.945899611178511,20.52011244878721
22181,0.27184466019417475,0.7951529022304415,20.397429695639502,14.712722950486327,21.237734647093202
22182,0.2857142857142857,0.7779496919442257,55.871799709823314,15.764735336545979,19.68048659820751
22183,0.3333333333333333,0.9009337631812168,25.81927711409553,17.756855170177495,18.261489103933638
22184,0.4,0.9868620587026459,21.41436528562198,10.966911957287156,14.268419846007639
22185,0.4052863436123348,0.8822779640881585,31.187407694277468,18.14795924077229,15.661719533076472
22186,0.34456928838951306,1.0069353202388278,19.32520896746631,10.340676357866261,9.324803325708814
22187,0.2996742671009772,1.134402864946011,15.214647868880967,17.02068169441266,16.28615864901292
22188,0.27350427350427353,0.8896700487337221,30.064387015479753,16.929815162736066,19.14246466818242
22189,0.256,0.7781479013990673,22.68326220952752,11.92187217292448,12.188059325680548
22190,0.24060150375939848,0.9889923793395426,18.526133320668436,11.994692908035375,14.121837547078474
22191,0.22695035460992907,1.0049709639953541,25.56756932781993,15.47643606581764,15.408685768725507
22192,0.23529411764705882,1.0149197710425073,32.54213260602596,7.990210926471391,15.63566864506336
22193,0.2597402597402597,0.8667008271722421,23.026842220715373,8.792405869699323,16.93544303395192
22194,0.2898550724637681,1.0216841825196221,9.866959407389693,6.2770048107935,13.621726138522819
22195,0.3278688524590164,0.9957595410326765,18.43741261892644,13.39574204310551,20.050104560174113
22196,0.3076923076923077,0.9115106233948168,18.64498566662779,18.779335597302705,11.367481562828594
22197,0.2828282828282828,0.9922480620155039,20.981539856607192,11.881240427609084,11.061963783828041
22198,0.26168224299065423,1.0694898541699103,29.438786004547215,17.300623323374587,10.082844675293522
22199,0.2531645569620253,1.0135119973072175,71.56085453164917,20.261484124968618,19.651952304876303
22200,0.26200873362445415,1.052565396515495,23.716673921634257,19.223908409316927,14.75927754726111
22201,0.27149321266968324,1.2608724787241172,21.644750304943422,14.559930854885623,23.529181431631415
22202,0.28169014084507044,1.0872359963269054,14.467078018916718,14.623151753183954,22.275747423345695
22203,0.289544235924933,1.0227424645183354,24.23700900297011,11.471170600929007,14.150792056593943
22204,0.2958904109589041,1.0043610769671152,40.23954124619681,9.867439603881751,15.047541696155873
22205,0.3025210084033614,1.2207889242940335,30.80260403031067,11.558765089392988,15.801620684762419
22206,0.30434782608695654,1.012979414617623,23.065429123432732,17.019484101811965,13.699151193090044
22207,0.2916666666666667,0.9711854743213018,19.821116127928185,5.215981817422395,13.230610717680452
22208,0.28,1.128747795414462,36.921388746250614,12.276301379999978,11.565759166219785
22209,0.2692307692307692,1.0283298097251585,22.050566676578676,10.4779649025057,17.232452339673987
22210,0.2703962703962704,0.887852377231472,9.688670662744418,15.75666015669515,12.831369416074072
22211,0.2755344418052256,0.941800110436223,18.472810145245255,11.778138825979935,12.790386944472985
22212,0.28087167070217917,1.1245130123110487,12.826650578376757,14.074431875293747,15.459315148893873
22213,0.2831858407079646,1.1212654458260012,7.876857420982459,16.604428827201225,12.753428683005442
22214,0.2644628099173554,1.0063646574316736,13.010673442796783,14.19182530830631,18.95068225265809
22215,0.24806201550387597,1.0706991224618965,26.30868902914908,22.585483564715545,15.251020104210852
22216,0.23357664233576642,1.3330973988220127,26.88216584117825,8.72607263294385,16.0123140397609
22217,0.2222222222222222,1.1080298457154238,26.140667807090654,22.047253768677287,14.876628944343707
22218,0.2222222222222222,0.7594963295911615,15.584268968113722,25.085251053584116,12.53007977578348
22219,0.2222222222222222,0.9420452167919954,13.208527845819528,19.36811493858312,11.483063833274967
22220,0.2222222222222222,1.1449878533360953,10.026427363740899,16.48156354545404,23.03885458347688
22221,0.2222222222222222,1.2886858562114694,36.17406628784154,8.960160250658557,28.739907139122945
22222,0.224,0.9411764705882353,23.58362562972806,14.659553874507491,13.076877361453175
22223,0.22690437601296595,0.7536260858265277,15.894793636187464,11.36023853486572,14.50464981330106
22224,0.2298850574712644,0.9823957885409743,28.182310576666328,11.316222806769446,13.189506442692439
22225,0.2329450915141431,1.1381421547388053,26.62275156193192,14.504549788851559,25.910632388961492
22226,0.23376623376623376,0.9727992009862826,26.176868799404268,15.124350142755489,18.723892488604037
22227,0.22784810126582278,0.8929368873863077,22.0286742176867,14.64287623903813,12.494389033969334
22228,0.2222222222222222,1.0434299300612928,12.788085334408066,15.39303818681863,21.170749683227438
22229,0.2168674698795181,1.2898346059024868,33.15552902002889,14.65426712817577,18.333044996978977
22230,0.21176470588235294,1.1401604530438885,35.20699459274357,9.437843132186885,15.582574187473282
22231,0.20883534136546186,1.058890109524285,17.641872786954508,14.48750534708118,19.873723505879106
22232,0.2066225165562914,1.0088830269033355,24.828774088139006,16.84803630368136,15.110642718480658
22233,0.20445609436435122,1.128181181414896,49.57743295604617,20.848909281583715,16.349214307913442
22234,0.20233463035019456,1.2052094332981345,29.984702759340955,16.915881939448344,19.8373372644917
22235,0.20025673940949937,0.9598664201800942,52.13262429582125,25.821875914302368,11.620859863349448
22236,0.2018111254851229,0.8465960731923655,15.718301373192135,17.934667984377036,16.309543252727224
22237,0.20392156862745098,0.8569821086980984,26.716250017742702,22.46447800670407,16.39580958323028
22238,0.2060766182298547,0.9717582751290617,47.18941683639705,14.859782731438397,16.77610794019706
22239,0.2082777036048064,1.1283532183296603,19.34005341635306,21.509083157167105,15.306516275831843
22240,0.21052631578947367,0.9236575042072518,20.444341955265486,22.503847500446092,13.134281944613774
22241,0.2042341220423412,0.8279465677805402,25.158594924995562,17.144651048709147,22.678187533457066
22242,0.19830713422007254,0.8649910058826389,27.19797342935641,11.885439183260255,15.624193049850355
22243,0.19271445358401879,1.0165266865348144,20.879093433955315,22.572405621180643,18.49779688681022
22244,0.18742857142857144,1.1562517866331257,23.575839353436105,25.847590088524875,13.84326177379264
22245,0.18242491657397109,0.9587117311113192,19.0596306460833,22.341339370447667,15.726958475543483
22246,0.1846153846153846,0.8475173091671078,18.761868991933902,17.067093424406586,16.747588439939673
22247,0.18791946308724833,0.8224996593184273,4.954644198665379,8.228474277617345,19.167150203323764
22248,0.19134396355353075,0.9636305800021207,27.06643398056547,20.18163718381978,14.190232904894106
22249,0.19489559164733178,1.1441260044033796,27.04066838471911,16.3781442237375,14.58508184486252
22250,0.19858156028368795,1.0004915937469274,14.583368497243175,20.61386603083652,12.700006984738728
22251,0.20129032258064516,0.8939185400418005,20.09225458118732,24.61871113636051,14.181779741137676
22252,0.20338983050847456,0.8276568501920615,16.827523426579127,19.294360323831715,16.305124269889454
22253,0.20553359683794467,0.9374610430085186,49.61065648255564,12.184255991025832,12.934308985421067
22254,0.20772303595206393,1.196713063894013,98.28218067956476,19.568314888106794,14.428518546227522
22255,0.20995962314939434,1.142569776213226,40.21053085022814,18.000476252315046,26.828625501250556
22256,0.20883534136546186,0.9577447893237366,24.015406523935184,14.78942043410418,13.103149751138535
22257,0.2066225165562914,0.8074650208353014,17.96099430404139,6.91348657818496,10.43070827408335
22258,0.20445609436435122,0.9856362756618512,19.76998575741443,16.07617494373974,11.163707030119301
22259,0.20233463035019456,1.0387056585349428,40.166428099537825,7.996706054824773,10.935578037823415
22260,0.20025673940949937,0.9874859834043508,33.12902475459351,15.950822797140543,17.37826466580255
22261,0.2,0.8099019053977711,20.383446169701877,9.892090690260344,19.33853726326797
22262,0.2,0.7820724232921238,18.96678529345467,13.86409389970011,15.779959158802033
22263,0.2,0.9495910214951493,45.37066304114209,16.031444136401397,17.823255862976524
22264,0.2,1.1093829493422487,16.645757453547812,25.75298153213672,14.322613054255363
22265,0.2,0.9506304765975636,11.414453836006434,18.030129970807472,13.014029201729304
22266,0.19830713422007254,0.8676284009210092,17.94617698745335,38.47605648416193,21.25547685068634
22267,0.19640718562874251,0.932009125558394,33.02047261107638,30.227208244863668,19.87579400864211
22268,0.1945432977461447,1.0106709835144867,39.405439027730495,30.103656301573583,17.24074257991586
22269,0.19271445358401879,1.1285470845373045,14.75098046156297,10.02561088848853,14.647405356704338
22270,0.1909196740395809,0.9852504837669319,43.34482417499035,7.946103217404099,9.369309610284267
22271,0.19638242894056848,0.9041259716962328,23.20598386512721,13.07229975289965,12.624163229094112
22272,0.20485175202156333,0.9078257145915856,17.190173463955155,18.894785010339184,14.651488245024012
22273,0.21408450704225354,1.0452438755241669,31.86756470432922,25.441235068758537,20.936955872135897
22274,0.224188790560472,1.2655623200717354,21.750385385849206,16.164310781541833,13.951865729137367
22275,0.23529411764705882,1.168717745136959,14.91895848563957,16.010201194949133,14.369984281376977
22276,0.22929936305732487,1.0988750740082889,42.4864683564641,9.223979548662655,19.568087229185807
22277,0.2236024844720497,1.137821751565278,25.81612081642648,17.965478380195513,15.77485301783734
22278,0.2181818181818182,1.3259805184765243,25.36530540393903,9.776688586090817,18.52513784160982
22279,0.21301775147928992,0.7473745564610964,21.898187785943648,7.326689259044964,31.912204559922035
22280,0.21301775147928992,0.670999656475438,12.626648320453679,15.929775869762306,15.30211010922321
22281,0.2181818181818182,0.7172470693389255,11.931531176790038,21.70190000972501,11.714958834324927
22282,0.2236024844720497,0.9481092034283524,15.488342283929551,14.728465608132659,15.498774342826618
22283,0.22929936305732487,0.9447976642017081,52.643009647537255,44.83442840888165,59.681416049602404
22284,0.23529411764705882,1.018743984968149,20.739053855752076,14.521135998026587,22.84502957379936
22285,0.22190611664295876,0.9939468052583308,26.30438134796415,18.601555449654754,13.670882163669528
22286,0.20995962314939434,0.9392551724137932,16.787305318505325,16.54531241066318,17.996647152018134
22287,0.1992337164750958,1.1359862582307472,24.799289137576352,28.369129749630236,16.60204829992296
22288,0.18955042527339003,0.9036463751230945,40.12995402002084,14.008545413646338,18.674547507194582
22289,0.18242491657397109,0.9109119662625199,22.911448879595962,14.677907045643119,19.415735624207493
22290,0.18742857142857144,0.8464206592521315,38.32021355044087,16.751053512488376,16.645239642472504
22291,0.19271445358401879,0.8709481245195121,47.77110973135318,20.332212303268218,12.117518641570356
22292,0.19830713422007254,1.0047835152704525,22.70284591889462,20.237544979392283,29.500988064179126
22293,0.2042341220423412,1.020140230949833,23.680000368641778,23.636187724586122,27.82557901959826
22294,0.21052631578947367,0.9355924955903576,14.28617490720576,20.761163309833396,22.55360565734128
22295,0.20070011668611434,0.9557046979865772,19.721813142141293,13.394083183076127,17.122418076233885
22296,0.19175027870680045,0.9867172675521823,13.126732371002,12.260385487961027,14.876274561846653
22297,0.18356456776947705,1.056105610561056,15.887444988551955,49.92835770255887,63.992826906070505
22298,0.1760491299897646,1.3233082706766919,10.808739198771814,34.154162125098296,24.774564964780073
22299,0.16912487708947885,0.810877626699629,15.854391329038469,18.364163511266995,21.397684787646142
22300,0.17177914110429449,0.6616008377413205,36.674764831952956,7.815399263272939,13.787362054641811
22301,0.1806451612903226,0.6871967094418684,10.600582796330292,16.33139918970152,8.611826728030362
22302,0.19047619047619047,0.7707912152471792,16.02821078086904,10.215311549895135,10.18867512800396
22303,0.2014388489208633,0.8716307776398646,26.78714633568187,12.916327555586008,9.847266301108544
22304,0.21374045801526717,0.8386065835730265,32.07098806084397,26.933950196342252,19.811853428404312
22305,0.23980815347721823,0.7667657507431306,10.132637885852473,34.730544651552066,17.095636941336167
22306,0.303951367781155,0.7917025811034809,12.945257380991187,14.499123253214428,10.674431039398858
22307,0.41493775933609955,0.7784887348999228,11.832957574995433,13.847357044947012,19.061800549539882
22308,0.5048543689320388,0.8643757692691527,17.227798980530977,16.694115541864377,16.004359251344482
22309,0.3443708609271523,1.031765715921015,11.71897308418005,30.196921999717826,17.656381439292094
22310,0.26130653266331655,0.9933481152993348,13.71773382448468,18.119790891050286,13.916239056431333
22311,0.21052631578947367,0.8515864892528147,16.821485436917904,9.996153242303311,15.875985768678317
22312,0.2082777036048064,0.8307784277723216,17.177042240350453,15.181716945431408,19.887237622683358
22313,0.2060766182298547,0.9170259753917341,20.41177645528574,12.023501208832892,14.734978026615897
22314,0.20392156862745098,1.0173911615456621,6.648132545435925,13.838014215764819,11.990178955916848
22315,0.2018111254851229,1.065844903043913,25.187700054161297,18.04109176147725,21.754747912774555
22316,0.20025673940949937,0.9045936395759717,18.03739492684283,24.226976920164443,14.462143722455984
22317,0.20233463035019456,0.9000109864622371,35.56121524813115,18.314482554910764,13.858233974606929
22318,0.20445609436435122,0.8782299945666595,15.227143871808742,11.68153129884726,10.336161902257835
22319,0.2066225165562914,1.020122407643873,16.800993850841742,11.255645562949816,15.544303465025784
22320,0.20883534136546186,1.132936170212766,27.253144045229252,14.949017575228737,13.559207219268703
22321,0.21112696148359486,1.0337782324946907,17.37495240487695,10.794951845453603,17.765830008896316
22322,0.21356421356421357,0.9160075329566856,14.062457519435789,17.985741261470622,15.012408684817967
22323,0.21605839416058395,0.8774390484586135,10.1247526035119,15.680401759927474,13.44329004323162
22324,0.21861152141802068,1.1137870563674321,17.26583140488031,20.987999846150114,18.165971530389317
