time,breath,heart,delta,theta,alpha
20256,0.2298850574712644,0.9152629833032324,181.40078585991154,27.71450070216097,15.863426665296803
20257,0.22690437601296595,0.9325218032830079,221.6500096077059,24.12703351637422,20.550067080754562
20258,0.224,0.8851595277588058,143.75887545311747,24.52523823744683,18.765136134878546
20259,0.2222222222222222,0.8696918223732104,72.10095428786187,18.245481028046115,24.769672672623926
20260,0.2222222222222222,0.8897455666923669,160.7861713827051,24.953947254418935,17.75083567520295
20261,0.2222222222222222,0.9246283669044073,114.03789878159762,20.732743718070907,22.446564694562717
20262,0.2222222222222222,0.9351022635031737,106.01099855777868,21.98303341689831,22.85896805150369
20263,0.2222222222222222,0.9044818896081436,138.31098145068097,38.15692263621094,24.737920695412257
20264,0.2247191011235955,0.8827800201204804,154.98438858901233,37.06722258148564,21.404083273257513
20265,0.22764227642276422,0.9344704739285329,186.49945902340474,20.613227409779295,19.254421457329332
20266,0.23064250411861617,0.9592621060722522,104.38748508373584,28.785440041234043,19.479643969623226
20267,0.2337228714524207,0.9142857142857143,109.73472869598939,36.49726331249283,19.600682320769586
20268,0.2337228714524207,0.8805079853761786,227.27532929086786,39.335597867780336,15.536646090317141
20269,0.23064250411861617,0.9166834779100262,270.49400786908683,15.639939886129772,25.71060535282933
20270,0.22764227642276422,0.927536231884058,138.65963235931076,23.977263413143664,21.630446606118525
20271,0.2247191011235955,0.887509697439876,80.63500253230674,32.97513841152406,22.253678454902754
20272,0.2222222222222222,0.859099099099099,44.207682766542064,34.80484536253609,21.06190570534059
20273,0.2222222222222222,0.8792215226101888,109.38654945746178,24.692610207062216,17.670487068865494
20274,0.2222222222222222,0.9257441253263707,118.30896006362926,28.16884759502218,17.4510238214698
20275,0.2222222222222222,0.9202333625897051,124.35791411578232,36.77487792554851,14.582243593988249
20276,0.2222222222222222,0.9175627240143369,111.06339139402391,31.889662619223312,20.231204068991012
20277,0.224,0.9194959467051931,178.13193629150584,14.836836853905933,13.026920531150338
20278,0.22690437601296595,0.9907463461039523,154.40870767535938,24.783067793921283,17.98725554105075
20279,0.2298850574712644,1.0154937464999068,268.12076480002384,24.272007370579637,15.824167482603903
20280,0.2329450915141431,0.9778253373758992,264.4071355523777,22.390064909671928,26.55739994232591
20281,0.23529411764705882,0.8674768658339171,152.9148516569888,27.64007550036,24.571031844179487
20282,0.23529411764705882,0.8860175357637287,101.66524754486603,32.464541114977806,17.159806804979034
20283,0.23529411764705882,0.8992974238875877,78.76170064040511,14.515422002454628,14.520528881327365
20284,0.23529411764705882,0.8633152639087018,89.53623719918275,44.20398922226375,26.449916069042438
20285,0.23529411764705882,0.8460931333859512,86.99298342529255,57.41067193418425,24.985860307353093
20286,0.23217247097844113,0.8757575757575758,157.7400538290405,69.43996253002713,27.25180459318364
20287,0.2291325695581015,0.9112940334372923,115.72460670976687,37.48266767043493,22.333466276490466
20288,0.22617124394184165,0.9291681328276706,104.21644007044335,30.729453942809126,23.959337516395323
20289,0.22328548644338117,0.907963271907594,142.39346200597936,22.98264578707058,11.630656398749299
20290,0.224,0.8749643976075193,133.6080338559383,28.111450675415306,13.797800813153112
20291,0.22690437601296595,0.94186902133922,209.17950961611092,21.50156606749637,16.996867954936373
20292,0.2298850574712644,1.0251234229292374,159.3666792162059,32.060237966500544,15.030436181100447
20293,0.2329450915141431,1.008999937063377,123.76034945390715,41.02022339270984,19.77476118123137
20294,0.2306610407876231,0.8661033939567521,105.04916817981467,33.742184822687605,20.883067809895067
20295,0.2138200782268579,0.8554079106581854,55.671570643335606,29.919595580826396,17.709199684426224
20296,0.19927095990279464,0.9169195946293534,30.574783094125273,29.068411895598153,15.933909200433138
20297,0.18657565415244598,0.9425981873111783,117.87718537890554,16.846641104904137,11.349837769070252
20298,0.1754010695187166,0.8802588996763754,67.27210466944518,28.569271207659565,12.475373993006896
20299,0.16766467065868262,0.8182260855150693,141.2317599800949,29.327500948434675,15.72373905686843
20300,0.1761006289308176,0.847445623598339,89.31828291068754,24.045731569939605,11.542811313532141
20301,0.18543046357615892,0.8622344380111293,164.31466184982898,22.707446499299234,19.336593294766065
20302,0.19580419580419578,0.9177534999180936,367.7851900917119,19.022731864593474,23.586638055100153
20303,0.20740740740740743,0.895425725197444,216.94533606494699,36.85084329738793,23.25518366895285
20304,0.2204724409448819,0.8690219583885656,64.14318736113039,23.39339293309875,18.167820806190672
20305,0.2247191011235955,0.8830119199913918,67.37482403331245,33.0475184141006,10.352788339468763
20306,0.22764227642276422,0.9317092169054941,170.9660076434431,52.206740027960706,16.332110570939044
20307,0.23064250411861617,0.9701796049544232,75.29393804619934,25.690584762086946,15.090518130633
20308,0.2337228714524207,0.9331529377766685,107.53590441974808,38.69646315777546,27.94139512834753
20309,0.23088923556942278,0.9071695247737772,98.35794806725491,15.982767698795035,18.50670345907215
20310,0.22255639097744362,0.9256777378219503,58.56125977467629,10.97276220460163,17.145583927699402
20311,0.21480406386066764,0.9548708542644785,111.78659388965553,29.968842276875968,16.9778183089684
20312,0.20757363253856942,0.8784896075031141,76.08573901085813,39.852507596212035,14.469257524413013
20313,0.20081411126187246,0.8998242530755711,107.09593450133454,13.087847645721132,18.176284979073504
20314,0.2037533512064343,0.9192307198191138,119.6997091787834,20.42347692592572,15.969698313411335
20315,0.20821917808219179,0.9481093468652807,190.916472367937,38.800683646917804,21.788058885181897
20316,0.21288515406162464,0.9379815722829894,201.01382525293891,22.12583650254863,17.146856451200428
20317,0.2177650429799427,0.87000599050735,162.3620700940519,19.324707660649132,19.534703176820166
20318,0.22188905547226387,0.8320885200553251,179.0220737275868,19.480003432896737,26.273150697116208
20319,0.21925925925925926,0.8683853459972862,168.21867763917663,53.65910632834317,22.18588509491336
20320,0.21669106881405564,0.924058059743374,203.97984262946503,15.146441601561161,14.061616988047406
20321,0.21418234442836467,0.8836630644256336,69.55656037262824,27.272047221592416,14.163118870386086
20322,0.2117310443490701,0.8600992527522674,219.45554918995705,28.046880828606533,12.69676200475148
20323,0.21301775147928992,0.8795036872293105,193.98322159645977,40.622095477430754,15.45255408860494
20324,0.2181818181818182,0.9271020259551117,167.46511660258685,20.845984115015746,18.329449439957337
20325,0.2236024844720497,0.955689590327209,87.40925451374761,28.155726446033004,34.40116576093583
20326,0.22929936305732487,0.9355674924503595,86.89713094009315,15.057408391523435,15.198255893255117
20327,0.23529411764705882,0.9032001590141124,80.76952331266821,24.903195652564804,19.01431850282986
20328,0.22929936305732487,0.9057824504650223,53.12506225705616,19.296412555644135,22.530354125292156
20329,0.2236024844720497,0.9394053443733534,85.8238045594102,38.43878783494874,33.14138686110129
20330,0.2181818181818182,0.9182163567286543,190.3898544399347,38.70012841395832,15.857515358166271
20331,0.21301775147928992,0.8506873671885165,94.30272808142547,33.816890692785954,15.955937194787289
20332,0.21301775147928992,0.8210623247247918,142.7184646986335,23.570152507020104,22.471384647579946
20333,0.2181818181818182,0.8800340884226043,57.19447163730597,32.0986266975404,19.213223547486127
20334,0.2236024844720497,0.8993492461380784,122.88259824494398,23.60285172070683,17.973565976103416
20335,0.22929936305732487,0.8897485493230174,160.2640811121434,32.58303862494611,14.355339751795867
20336,0.23529411764705882,0.8853997127812351,76.97274340509816,19.859739940013743,19.12076606933609
20337,0.22929936305732487,0.9043373129817138,29.413942995379802,24.00280454694594,18.412797706430716
20338,0.2236024844720497,0.9411637024676787,49.32226647413192,25.68109460491194,12.413574556101715
20339,0.2181818181818182,0.9455999135649075,115.55249969308335,33.385062175301115,18.060039836567256
20340,0.21301775147928992,0.9148121260670389,39.798474657080085,34.406316612921884,16.947116580117473
20341,0.21301775147928992,0.8745826801804497,103.2785553313395,43.31050325442099,29.857310539779256
20342,0.2181818181818182,0.9167053393370042,136.3476239292772,32.70835046365946,14.863522302647556
20343,0.2236024844720497,0.9408866335506848,126.88861439842952,24.02663466686412,14.417831711613657
20344,0.22929936305732487,0.9312371984145984,54.63293896248872,17.76298573715666,13.902142202285631
20345,0.23529411764705882,0.8796513576935971,132.66169594029736,26.2542360227211,14.714979594339045
20346,0.23217247097844113,0.884343710609556,212.27346388604505,28.19887377018144,19.940649942141587
20347,0.2291325695581015,0.9246404451817695,164.22436802480655,35.88226652897231,19.68697071295651
20348,0.22617124394184165,0.9103431035560277,68.5471878118895,31.599672344559092,21.185148703377045
20349,0.22328548644338117,0.8554087825776507,135.56993668778742,39.44970079760407,22.045918327907415
20350,0.224,0.8604618873513213,251.04629635678197,32.9477211616516,14.23649829331794
20351,0.22690437601296595,0.9114433508339675,225.4707412519616,27.7894996280123,17.867654230968824
20352,0.2298850574712644,0.942570136470965,211.2389111943022,21.929759539843484,22.843041391430177
20353,0.2329450915141431,0.8812419272293033,172.04430502380234,27.749909767649946,14.097071388187056
20354,0.23529411764705882,0.8501488293571461,133.0130699472787,33.24330089941797,16.450722314893653
20355,0.23529411764705882,0.8940016433853738,127.93858213143528,44.79883611834034,26.947457157955878
20356,0.23529411764705882,0.9394780079187653,76.32668636648623,30.35106556463174,23.57800533468545
20357,0.23529411764705882,0.9340581925484828,87.86585717700035,18.09783470384982,19.65206155288528
20358,0.23529411764705882,0.9034475086218617,116.28436327248505,38.158329943178266,16.43347018251308
20359,0.22929936305732487,0.8909182905307846,106.5967668474192,24.80732583713363,20.63922845791624
20360,0.2236024844720497,0.9371166251137757,166.48207209282822,25.78390360536998,18.63147933236395
20361,0.2181818181818182,0.8986711367004349,209.3486769472951,24.72609019105502,18.414705861741282
20362,0.21301775147928992,0.8715689277383785,197.54506178142972,17.76846722845475,18.706916445393105
20363,0.20939597315436242,0.8732580978835671,190.6059516232397,37.05930423752253,20.26675771007934
20364,0.20717131474103587,0.8960731170772614,131.0577432219667,21.533326833584304,17.215363153565228
20365,0.20499342969776613,0.9508102877236981,112.84942570952883,15.21385157786654,17.240442491860684
20366,0.20286085825747724,0.9365727452803493,89.6569387953746,32.64515189699849,12.93311161391869
20367,0.20077220077220076,0.8885139613637185,156.1829564215662,35.78217433716303,29.81637846495775
20368,0.20266666666666666,0.8795687459273739,188.09076768750916,34.382870967247314,19.601751767778808
20369,0.2070844686648501,0.9112069958900426,129.10359266388485,31.036552362075998,24.64019689690837
20370,0.2116991643454039,0.9409361519130236,151.93365333855235,42.899226879076096,18.67703833033831
20371,0.21652421652421652,0.9161944527288994,164.17398868184335,26.478062104689656,25.480120962860457
20372,0.2215743440233236,0.8539381461856065,193.88227990635545,19.87081210501416,14.49380577998354
20373,0.2222222222222222,0.8715081233136232,78.84983835975021,35.14875777676076,31.197567455764947
20374,0.2222222222222222,0.9237399431332798,118.48764987908788,26.309941881714142,17.333558346625892
20375,0.2222222222222222,0.9116785801056225,118.1293863877258,34.12056803314222,20.38673870677889
20376,0.2222222222222222,0.863468212064641,145.63218231745535,50.94124764009146,20.093189652913985
20377,0.2222222222222222,0.8587213891081295,122.13426343440344,44.41431558103534,23.9755462225054
20378,0.2222222222222222,0.9084503446515191,201.4560251651655,50.44781435483566,22.966601587972534
20379,0.2222222222222222,0.9555943377932906,267.9817315789169,23.008681184082786,17.491097376356283
20380,0.2222222222222222,0.9283184348119413,166.9940657855304,15.27231942661973,18.095579280283342
20381,0.2222222222222222,0.8954997120697894,100.91263378878308,27.230227163475032,39.39253441124964
20382,0.2199108469539376,0.8990525971904606,189.10147199957572,26.139665279215812,25.625198444477792
20383,0.21732745961820849,0.9320307411749381,126.54966418339734,34.74549577727309,12.39845661189193
20384,0.21480406386066764,0.8877105121029116,215.28236105713353,26.332879464237156,15.543328752578777
20385,0.21233859397417504,0.8505457505044988,271.6010910161101,32.74495068750081,18.110757118049
20386,0.21052631578947367,0.836288712621836,127.79735115488037,33.221992995556086,14.933125278969056
20387,0.21052631578947367,0.8638622668579627,184.09093731136053,24.30406594130463,15.129337067061376
20388,0.21052631578947367,0.9035853613226825,103.38400786438709,16.02342707777135,12.607823779949646
20389,0.21052631578947367,0.8863819113570083,126.93024209236147,14.772192661445345,18.69652822579959
20390,0.21052631578947367,0.8884405696856161,241.37120020758687,18.792768558403193,31.14407735999791
20391,0.21301775147928992,0.8830114816317761,166.04871220437695,40.90485941541847,16.50613785318847
20392,0.2181818181818182,0.9361091918810047,173.08783100396917,20.94736015311972,13.682456258214584
20393,0.2236024844720497,1.0037183639198752,144.56014423393225,20.15026457728009,20.605823633160323
20394,0.22929936305732487,0.9625310316956296,75.51908714768473,49.11818524871937,30.774842840177204
20395,0.23529411764705882,0.899063893949865,163.78565955409283,17.85822399995321,20.299773306654934
20396,0.224188790560472,0.8947560708283605,102.01771758430019,18.43465648561541,15.253656696552545
20397,0.21408450704225354,0.9212678804481258,53.79843201307318,40.11048036583166,21.76733611625307
20398,0.20485175202156333,0.9125112579757209,44.374324240576016,28.61288886138075,18.326221468432518
20399,0.19638242894056848,0.873674573835653,98.34795699361646,39.986130697793,22.229029419374882
20400,0.19138755980861244,0.8526806991875325,84.66675550933552,21.199654076601966,21.29074399857223
20401,0.1951219512195122,0.8557826422750171,140.2392517545539,35.273858834244855,16.630064524706654
20402,0.1990049751243781,0.9151986587605864,173.75088231435842,28.7900450481256,18.34816066441108
20403,0.20304568527918782,0.9146714050136142,233.84670871155524,20.261655950414777,15.748392270361688
20404,0.20725388601036268,0.8710763651776674,116.94363815722143,29.242381007026534,19.307895342120172
20405,0.21112696148359486,0.8572293954657123,89.38389740742693,36.011735095126845,21.280914093340165
20406,0.21356421356421357,0.8930268739440643,121.57162413158521,25.20015533320708,13.794775002550361
20407,0.21605839416058395,0.9382018694102615,112.48280767839702,36.67472867284232,12.072511294566182
20408,0.21861152141802068,0.9283589877380642,74.63866812149797,22.597649975471107,12.428717348137775
20409,0.22122571001494767,0.8892408480616247,120.83523793560214,33.167422420746476,18.541913576384886
20410,0.224,0.8807480960185096,87.0653827251895,33.835422331295,15.745933834572257
20411,0.22690437601296595,0.9232485853191997,56.77620926127828,23.7584136807671,13.23028586899119
20412,0.2298850574712644,0.9659504683547823,109.76482376072258,28.834176982611503,20.25851415276482
20413,0.2329450915141431,0.9327305849807707,140.12262818268832,45.403327743746715,29.585043935450514
20414,0.23376623376623376,0.8868758339556122,204.31344082035326,29.174084618518336,20.083846571853748
20415,0.22784810126582278,0.8934453048314974,223.7935828430512,29.855500845043125,16.719515782201782
20416,0.2222222222222222,0.9064497966843915,223.20997285144148,36.56193127158432,26.33879014111912
20417,0.2168674698795181,0.897096976478255,184.73717266736173,44.248388178196166,12.994653812446911
20418,0.21176470588235294,0.8703168036140274,280.56312919352814,29.140163565722,18.694393260312342
20419,0.21052631578947367,0.862436833239753,288.4009361165281,19.00154439815326,16.425247148811515
20420,0.21052631578947367,0.9056176595443611,248.23627190272555,34.23652739965782,14.793036934243954
20421,0.21052631578947367,0.9644040531808121,200.5254997835831,57.38710775719482,46.06447333802164
20422,0.21052631578947367,0.8953269923790393,68.30166088532424,47.84113130299301,51.97351771156836
20423,0.21052631578947367,0.8394651423000653,134.83342861442557,34.33379021924972,15.88801641955744
20424,0.2082777036048064,0.863882296037165,208.05899627037863,24.2245137463023,13.56116137461892
20425,0.2060766182298547,0.901508342055039,152.5220163506831,41.60324356374797,25.984377948087342
20426,0.20392156862745098,0.8868680307459131,169.8342704596993,39.67550128343116,17.588221959683192
20427,0.2018111254851229,0.8743026234224962,122.0064694070475,38.97016238542305,13.571685625277784
20428,0.20081411126187246,0.8873669464433244,55.40550178340536,27.22047113975097,17.67587162759727
20429,0.20757363253856942,0.8863594728935895,52.76957850474834,39.23309542080506,19.48747621624944
20430,0.21480406386066764,0.9290497761184289,104.39465718956936,26.752131117950277,19.59181292735122
20431,0.22255639097744362,0.9106744583027025,121.71230661839891,32.946241409157906,17.65528872072783
20432,0.23088923556942278,0.8852605951962792,87.07254543451089,21.38236495404811,15.455834823609543
20433,0.2337228714524207,0.8618691054587025,108.65054790026053,35.387967464668044,18.018771323583913
20434,0.23064250411861617,0.8980544747081712,59.739232634032426,28.332363038337352,29.179048442645414
20435,0.22764227642276422,0.9115698072968239,116.28068198605591,46.28095078426358,15.13441564181347
20436,0.2247191011235955,0.8899081461453969,183.0609152849592,28.256988785645483,11.003495125542937
20437,0.2222222222222222,0.8726799693372669,232.10403483017382,17.51532253487553,20.0512273387342
20438,0.2222222222222222,0.8809455174401845,191.59079931768326,21.16110902917181,20.890818072580437
20439,0.2222222222222222,0.9151549724282183,184.48742067744016,28.989248315662905,39.49422959066598
20440,0.2222222222222222,0.8973227775427569,131.9697528903132,12.672239321125659,9.071291003642772
20441,0.2222222222222222,0.8703909959552142,113.14072016025344,14.092608901566859,16.898583533898986
20442,0.2222222222222222,0.8868465851597005,171.64561644085688,17.95471937627214,25.00800879529143
20443,0.2222222222222222,0.9431992631255757,105.94375435010794,18.813246357934908,25.08965282507898
20444,0.2222222222222222,0.9407034083653703,104.57537082435755,25.173156542033233,19.470929257522663
20445,0.2222222222222222,0.9104948837916998,119.6561955104502,20.296616064019013,14.61356037193771
20446,0.22257551669316375,0.8937632521751847,124.4851987019955,24.842979145719845,25.25510270789738
20447,0.22544283413848631,0.9030321224857399,130.2316737846021,30.75709014689489,14.963902254812965
20448,0.22838499184339311,0.938599582531378,47.67740807018422,13.368913782815131,14.116966987494045
20449,0.23140495867768596,0.94265464767913,132.23904163591956,32.899556142097936,17.334134009048547
20450,0.23450586264656617,0.8715809848607047,150.6067358113906,13.109497125697914,8.889258515718362
20451,0.23076923076923078,0.8596925664626454,91.65515146457443,20.832369918711358,18.922561669086278
20452,0.22499999999999998,0.917293982750885,83.67215888935439,35.288088180926195,20.364482127711653
20453,0.21951219512195122,0.924187725631769,144.2894874378906,48.10693395441734,14.329421842799952
20454,0.21428571428571427,0.9026730465716362,134.72747056640566,36.389579984384696,21.884254225629718
20455,0.21176470588235294,0.8951048951048951,78.19458055482443,30.95659771758708,23.0616264066573
20456,0.2168674698795181,0.9288019944889122,179.36147451860367,18.223654941651027,16.493568301885553
20457,0.2222222222222222,0.9553169862288874,111.73193059874157,16.27915326559131,23.445623924951555
20458,0.22784810126582278,0.9351644841903545,201.0156922602311,26.830591508105712,24.57361999012879
20459,0.23376623376623376,0.8923076923076924,172.45322803855527,22.961654184698823,26.3721867023514
20460,0.23076923076923078,0.8571428571428571,149.3425266566675,25.250217627132933,14.999678985465884
20461,0.22499999999999998,0.8746422438465942,151.63773073095328,37.126087848073176,12.94766628773397
20462,0.21951219512195122,0.9166166766646671,145.0072861569909,21.328061966999073,13.52588801540939
20463,0.21428571428571427,0.868808993530597,105.64224376637799,20.571527063760385,18.94422484411048
20464,0.21112696148359486,0.8494541593390185,135.7818079429164,18.393761843789832,16.674635262999132
20465,0.21356421356421357,0.8832071080024103,140.74606019050137,40.36768097855283,10.065317040348408
20466,0.21605839416058395,0.9381317368484637,118.9543382579343,21.552998318099732,21.813127717425687
20467,0.21861152141802068,0.9452854053612959,97.88512549312387,38.064116937329516,14.07041833435647
20468,0.22122571001494767,0.8971089263116909,61.07488293823643,44.25947017130505,24.09460593783314
20469,0.2190201729106628,0.8709934769346286,128.25438108918527,30.24024505992329,17.34363297354302
20470,0.21408450704225354,0.9153834107636895,123.7837869065053,31.041603884014286,14.493203905752939
20471,0.209366391184573,0.9575016010137483,64.18111586240859,14.882476662523636,10.606963662378805
20472,0.20485175202156333,0.9042435560360714,94.1725885058425,30.038168974779264,18.252577582092304
20473,0.20052770448548815,0.8793519558412388,49.623480051479945,30.40712963881414,17.216818534750097
20474,0.20584144645340752,0.8743781965949694,58.2229747017017,30.90929673413857,22.618590509626973
20475,0.2129496402877698,0.927763924598509,74.47927476438252,20.111753756852636,22.03392658976564
20476,0.22056631892697465,0.9401198414738067,198.78386110554356,23.524310444570098,17.90873032334391
20477,0.22874806800618236,0.9078128542994635,54.437838697876686,21.703076624618557,19.59964373429548
20478,0.23450586264656617,0.895752138637645,99.54990258458776,16.46819756376749,15.84471738983839
20479,0.23140495867768596,0.9158269955860968,76.86260773094398,23.82144932224012,14.172758549190137
20480,0.22838499184339317,0.9405651185449821,180.00121848670693,26.584944304774343,17.840970023230607
20481,0.22544283413848631,0.9392247567395118,289.9934890310087,26.916733913490766,18.0139650593895
20482,0.22257551669316375,0.9078014184397163,182.96797074686972,12.515329424356487,16.06439480208914
20483,0.2222222222222222,0.9094693562893487,165.37542962636704,16.85819802677154,13.798168270987698
20484,0.2222222222222222,0.9436105260351401,180.5948426811365,21.3718249678855,30.075443000684
20485,0.2222222222222222,0.9352083975708178,157.46574009108872,37.14133553673384,18.420446882814744
20486,0.2222222222222222,0.8890090843157261,109.92270464592671,22.57417977586804,15.041812346078771
20487,0.2222222222222222,0.8692674348651025,95.76454647186156,28.07514074515921,11.999337374405549
20488,0.2222222222222222,0.9044927105028265,71.3733915874722,27.852166604962907,17.5056379061407
20489,0.2222222222222222,0.920863309352518,65.34278054168115,39.02489298049899,18.148440144269195
20490,0.2222222222222222,0.8862829221785246,106.37257203136353,22.186132829725185,22.443273303973513
20491,0.2222222222222222,0.8593808280492353,129.11268040387733,47.7772329593967,51.118221365138396
20492,0.2222222222222222,0.8778151382471758,159.77344379579375,29.0719184024846,23.94068910566542
20493,0.2222222222222222,0.9411764705882353,89.42547341665731,42.508597913583586,31.742020979250825
20494,0.2222222222222222,0.9411764705882353,146.23942429330918,37.20112883603102,19.84671081652153
20495,0.2222222222222222,0.9047086341909896,134.28168538718347,38.7836664100509,36.07173284042585
20496,0.2222222222222222,0.881407804131599,144.16916780488094,42.48011376798961,16.748205826876358
20497,0.2222222222222222,0.9142626791967954,115.50481799440738,37.37340196635487,19.521497043642146
20498,0.2222222222222222,0.9417482281471481,85.63789563835965,22.17694535594866,20.15948225767168
20499,0.2222222222222222,0.9212461350585912,240.48483289005878,30.85947768454948,18.563516876236285
20500,0.2222222222222222,0.8812548796933778,188.39671893540148,31.510674169644542,20.451153537103508
20501,0.2177650429799427,0.8742079958621825,65.88467296497589,26.835231036838515,26.625084019654786
20502,0.21288515406162464,0.9201964476161634,74.96536975612956,25.505577047190187,34.08093426763769
20503,0.20821917808219179,0.9660852576986324,148.14935238388495,32.399230977300675,15.30387628363989
20504,0.2037533512064343,0.926151372458941,205.55796321095323,37.882146774833195,32.017076705419
20505,0.2021439509954058,0.874601122195993,124.79062409657278,38.3728971249852,21.924925536840057
20506,0.22110552763819097,0.9019929287121202,192.82132413603432,54.04054837637641,21.810839879113903
20507,0.24399260628465802,0.9689817842779811,279.1700543942236,25.994399701317,13.45857138141265
20508,0.2721649484536082,1.0242414714667505,338.4161470194589,27.623738285435238,14.907986712626865
20509,0.3076923076923077,1.0710006197920254,72.04868100948008,30.310831172855462,19.70624616564318
20510,0.33454545454545453,0.9839493266096796,116.00016036619054,70.49616096473493,40.38262328850874
20511,0.3665338645418327,1.0790168596384317,86.15412499418485,28.355846412427507,44.29849840373399
20512,0.3898916967509025,1.1856436707500537,76.75051857223951,37.64091510563391,32.4259081750492
20513,0.32432432432432434,1.2266929744204074,53.44898850416975,30.320375813850383,23.807052980024118
20514,0.27763496143958866,1.381561432953296,86.62755152652288,25.559486593750613,37.879865136499504
20515,0.24269662921348314,1.3231619679380875,56.13233292532075,23.602322435999362,28.712033155838533
20516,0.2639593908629442,1.3313161875945538,37.632612333008964,17.785157412074046,29.128141514159665
20517,0.3151515151515152,1.3097893107338703,75.55174422661295,13.430940647611287,37.59181346486361
20518,0.3909774436090226,1.2226150064380195,84.82827568313172,35.02934813426721,31.100070257981095
20519,0.47058823529411764,1.21624208175728,102.68047430373231,21.581833357556057,36.27582098681596
20520,0.5333333333333333,1.2530305945737925,91.13433771395725,19.33309727632908,23.609070101601763
20521,0.43795620437956206,1.3015162045975237,52.863735062203496,34.28442056815916,37.802729412923945
20522,0.29850746268656714,1.3259455552878823,103.69232133168074,20.69837484192818,31.95388143865806
20523,0.22641509433962267,1.3473684210526315,73.38220082773279,26.5644836559486,28.186088320980502
20524,0.182370820668693,1.36986301369863,142.93296902179117,32.05063917571783,25.108080722939462
20525,0.17035775127768313,1.3690233173284263,104.11569676560894,33.94379887336892,33.54167154495762
20526,0.16583747927031509,1.3818860877684407,102.09002495107575,40.611754587067935,24.7986697566224
20527,0.16155088852988692,1.3743922204213939,91.88991808438756,31.439924301961128,22.677135157461166
20528,0.15748031496062992,1.3867863257955955,52.17963664885791,30.524578342590477,52.009260633670415
20529,0.15360983102918588,1.3904829377730548,211.86458888731175,58.261214014886974,39.260420243946626
20530,0.14992503748125938,1.3831187743927302,172.38751779547408,85.40922848695234,66.57387265943542
20531,0.1514907332796132,1.4276127749471852,60.341760522504984,40.35636501786959,30.066045953491813
20532,0.15864978902953586,1.4163805787150565,79.27240421947089,15.302755913793193,41.830783862472074
20533,0.16651904340124005,1.4449249554820656,89.68178101799855,35.84938688373263,40.685303790239416
20534,0.17520969245107174,1.4382022471910112,73.37569446650949,41.90077127969258,26.276508436277798
20535,0.1848574237954769,1.4463276836158192,84.94435451966305,34.71588570236358,37.873428928016025
20536,0.19562955254942768,1.4463276836158192,72.7228344424374,27.79316172372358,28.436668781468292
20537,0.21333333333333335,1.423684456491261,47.217777931076114,35.429345407766824,17.993447791369427
20538,0.23880597014925373,1.4935365355830725,66.14238687382914,18.22811484423441,50.18889348049477
20539,0.2711864406779661,1.4883720930232558,60.628368742007304,25.115372886048927,31.779209401861195
20540,0.3137254901960784,1.4896345808027684,131.00976245355753,30.334903843240653,37.3119499686385
20541,0.2889733840304183,1.5137624280481423,166.48276300645,28.877527548995168,51.050408847732285
20542,0.23824451410658307,1.540547398948704,440.5356063631357,58.556391318989746,74.45966223191232
20543,0.20266666666666666,1.533764030750352,159.20981045143412,11.96390982475135,8.823186158914833
20544,0.1763341067285383,1.5610336493772077,135.42694640279024,7.005189313506886,4.577073676484099
20545,0.15605749486652978,1.543864794515526,198.25008595857815,22.632749736404676,7.102031120945653
20546,0.16582406471183014,1.558715426025617,140.34289202835532,6.559443952741919,3.98347281016738
20547,0.18201997780244172,1.572303273112102,151.22516084454634,5.0876279984087205,3.4079443154081615
20548,0.20172201722017222,1.5802469135802468,313.3119478266257,7.879321263770048,10.29796604604005
20549,0.22620689655172418,1.5833237887985339,266.44402315250574,19.47126801070254,26.483059558988487
20550,0.25745682888540034,1.5363910813661659,135.08243953515307,8.047005115554803,3.3765201186168543
20551,0.2573099415204678,1.4645308924485125,127.43827361900526,8.547650654444256,3.1951677136321748
20552,0.24581005586592178,1.433755087874294,151.4578451700367,11.930713882967524,4.0489201861905935
20553,0.23529411764705882,1.3600776806769317,153.48711873972007,30.97015347487796,26.31017786372938
20554,0.22564102564102564,1.1920967882322222,299.4771039813424,15.067614466747168,2.9308277100589057
20555,0.2636103151862464,1.0623423172620186,795.7337228349919,122.04343213450352,21.06495864403778
20556,0.37551020408163266,1.1386721371191932,334.1618587165512,34.60400454350216,9.409373948293334
20557,0.6524822695035459,1.261068917679701,341.7499351545169,24.835119421065155,9.859018001918365
20558,0.48351648351648346,1.3236135860467628,479.46457108554864,70.26760943267526,43.14911000525169
20559,0.31654676258992803,1.3875542013359896,712.9634336059554,94.68758136456773,103.69860886482972
20560,0.23529411764705882,1.429968434734171,765.3787973191763,142.01310932575538,111.20445179725237
20561,0.24242424242424243,1.4628571428571429,246.75320186326007,21.183315401794726,15.621455387116306
20562,0.25,1.4704894828664536,227.98960510852658,28.37838106192901,12.508892429999765
20563,0.25806451612903225,1.4302339977714498,88.04021967057716,11.144213825542833,6.366872158665727
20564,0.26666666666666666,1.0117265954000647,76.82872665008921,7.931659166119418,5.326481075693589
20565,0.2543352601156069,0.9413274856928919,59.10020113770338,6.489606518291817,5.723606996300418
20566,0.24309392265193372,0.9741106891253297,54.69734673859226,5.507727288164425,6.4344465147554954
20567,0.23280423280423282,0.8543356789215417,42.804682547633675,4.780578346103033,6.843300763801869
