time,breath,heart,delta,theta,alpha
22066,0.19812583668005354,0.7836082568515568,16.034585790534837,13.423112140457695,8.22450116355633
22067,0.19138755980861244,0.7688662661857646,8.578603376889594,7.306324179971108,12.458587733856257
22068,0.1951219512195122,0.8324920143683713,11.697356544298495,14.40292992788912,10.93923764722864
22069,0.1990049751243781,0.8983739040059913,7.019684471989642,13.20535254168783,11.161315568593343
22070,0.20304568527918782,0.8086072118979135,5.302796560757591,12.032449367009862,7.168681618743112
22071,0.20725388601036268,0.7544006705778461,6.147321338183677,13.031335002089206,6.949259909165673
22072,0.20995962314939434,0.749031791293218,2.819104763115744,7.917121585005624,7.670042423654667
22073,0.20772303595206393,0.7709042063928404,6.348014370994645,9.782879042318388,7.900666413110892
22074,0.20553359683794467,0.8663922492085603,9.576945832155396,18.37523553738587,10.637297891410263
22075,0.20338983050847456,0.84867690178078,10.097271303130972,11.883344467116176,12.779025035991854
22076,0.20129032258064516,0.8076991971851848,7.938389905404063,11.082162191447958,10.262784652073542
22077,0.19927095990279464,0.7998578030581833,5.064781803895972,12.5790747240918,8.136565601962996
22078,0.19735258724428398,0.8323745146001402,13.364654573273162,10.52241916805831,11.36479342340982
22079,0.19547079856972585,0.9003578095854863,14.532399568749076,12.604242652531596,10.975077444198543
22080,0.19362455726092087,0.8322468880013628,6.727574936191263,7.844999360712921,8.363446945285974
22081,0.19181286549707602,0.8163265306122448,7.966591462628202,6.191888014379347,7.704832249968952
22082,0.1909196740395809,0.8521330638579351,3.828788072056206,12.437813474336172,7.46298030664223
22083,0.19271445358401879,0.9066501445693433,3.4999916519753533,11.70851703643887,7.804190230647053
22084,0.1945432977461447,0.9100903982389454,8.33889676261047,13.15949574828145,7.749522518152008
22085,0.19640718562874251,0.860669936725077,12.477076237724223,13.89516651558967,8.349416786730849
22086,0.19830713422007254,0.8303865167738511,15.491143927551287,6.6846831881953435,8.192372252949507
22087,0.1997563946406821,0.8472916926259503,11.290784079915959,4.49799019326423,7.035285848733252
22088,0.19782870928829915,0.8850243042794382,13.809675877679213,15.652568323217206,11.645356592696753
22089,0.1959378733572282,0.9181250919185,13.130582848981522,9.346006080097926,9.197439271426594
22090,0.1940828402366864,0.8855278882484214,3.1720238670148033,7.94863618970496,10.236124670483761
22091,0.19226260257913247,0.8400697416386269,5.822359833160167,6.218001531454543,5.333771464290347
22092,0.19047619047619047,0.8425192588730012,11.324429298426699,6.452184430908363,6.97336646773299
22093,0.19226260257913247,0.8810572687224669,6.272362319372933,9.703995302551672,8.026034028071477
22094,0.1940828402366864,0.8810572687224669,6.628167714365632,17.061332393581377,8.19019604484257
22095,0.1959378733572282,0.8343837099878578,5.891119083381504,7.57836337692446,7.0603708809715116
22096,0.19782870928829915,0.8338534082246114,9.457316526674163,14.07135723184016,7.782600367729207
22097,0.1997563946406821,0.852200457899501,7.997749051400058,11.75160598788156,10.724818619693838
22098,0.19672131147540986,0.8939974457243076,8.38102741312491,10.497524942476618,8.849408529880833
22099,0.19310344827586207,0.9340988945045002,11.275583521066686,9.993062413065111,9.339000119678387
22100,0.18961625282167044,0.8754991469957387,14.65748793246354,8.349318103514195,11.19427575472779
22101,0.1862527716186253,0.8302005012536455,22.647445180197906,10.370176513195151,6.708373844163898
22102,0.1830065359477124,0.8449057673237436,7.7621757475847675,11.924305302541848,9.045133258167985
22103,0.18489289740698986,0.8826244135082032,11.550783901253022,7.79749329970366,10.108055484618689
22104,0.19003476245654694,0.9043584770852007,19.432636238556686,14.689590454805652,8.863974428002912
22105,0.19547079856972585,0.8677647058800618,11.851567718964745,18.317738496188316,8.893973277314709
22106,0.20122699386503068,0.8335363519301205,10.458283048140839,8.913870588111736,8.44421673437525
22107,0.20733249051833122,0.847921225384006,8.909257602218432,6.255890287510028,10.342034365549843
22108,0.20939597315436242,0.8821391382940529,5.664028849107209,15.74190106994479,8.168157344986843
22109,0.20717131474103587,0.8998176316164942,10.796451214254803,14.051932603830988,9.747168597488958
22110,0.20499342969776613,0.8451322577084552,9.580942861727909,14.933341515856863,10.90727352721451
22111,0.20286085825747724,0.8310727923008155,5.005044471831805,12.069242220735491,8.428852024392754
22112,0.20077220077220076,0.8401136624372526,2.96262876807455,8.846176928849843,8.03133431367154
22113,0.20413793103448277,0.8688858825113002,5.204457656151826,7.134751018333705,5.083910478972311
22114,0.21112696148359486,0.8874205259193546,6.5368865686877085,5.514685033410221,8.300980235638997
22115,0.21861152141802068,0.8295975678877827,10.091547033862845,10.755007287737886,9.300180166315913
22116,0.22664624808575803,0.8267575015832436,8.315608782393207,5.834702497745448,5.825635692079054
22117,0.23529411764705882,0.8501422869731214,9.926260621532688,7.990960031880404,5.142760361346588
22118,0.22664624808575803,0.8720875120866158,33.843975804444966,18.34294185115497,7.682298677518215
22119,0.21861152141802068,0.8773111183790621,30.79695710415495,28.11867959651297,10.30066925991342
22120,0.21112696148359486,0.8639910813816183,8.335700902177217,27.729029608251174,14.067351568257301
22121,0.20413793103448274,0.8536944362681184,9.739419713727063,16.593933100693064,9.29303673871166
22122,0.20077220077220076,0.8784203980103983,7.655781886123095,11.260773516781674,6.858730556625289
22123,0.20286085825747724,0.8922931143403106,13.862774020629406,9.838263437267518,8.351624972870436
22124,0.20499342969776607,0.837406555489812,10.76537073751877,9.880198995735716,7.848430438959586
22125,0.20717131474103587,0.7989839881668132,7.667638115135803,10.163792495423952,6.834879482949844
22126,0.20939597315436242,0.8130755828442462,6.500211006618312,10.224949735185561,8.150616907081798
22127,0.20939597315436242,0.8636783646696818,9.130795233128964,9.424205943905726,5.7475140899932855
22128,0.20717131474103587,0.8844350813239079,7.247320007755572,11.628285794818543,5.454069968512053
22129,0.20499342969776613,0.8228039011960256,3.9006075851207958,10.304108202592449,5.334105731549799
22130,0.20286085825747724,0.8092428387772799,6.951261754310136,8.770370318090004,6.821391416509593
22131,0.20077220077220076,0.8327598072963451,8.534989910911357,19.131641279268464,8.342761462425749
22132,0.19764705882352943,0.8757137929728035,5.553371067904619,13.694570129827106,8.884011305654498
22133,0.19399538106235564,0.8791924454558202,4.5185870833547614,5.735054136202721,8.74807564783894
22134,0.19047619047619047,0.830383882383935,4.815313760792341,15.162596867410308,10.144861704593756
22135,0.1870824053452116,0.8009060755606509,11.873314374873845,10.163396544282362,6.152897008238594
22136,0.1838074398249453,0.8140777896558987,7.139199760208199,9.121854604469085,6.008656179851949
22137,0.1823966065747614,0.8609525199296316,10.848886007245355,16.089652196129673,7.0327969608441485
22138,0.1839572192513369,0.8924844461235675,8.672208155090978,16.026292245789577,10.511804214467725
22139,0.1855447680690399,0.865284201101706,7.616883890878146,17.108117648205763,8.64070721386644
22140,0.18715995647442873,0.8153651023725672,8.384022350386887,23.30283239073927,15.997321368812617
22141,0.18880351262349065,0.7935240771498836,2.3235252150402435,9.088470082799022,9.991313369367104
22142,0.19047619047619047,0.817004208312281,7.646969476704368,14.532924412541831,7.2575410709150585
22143,0.20923076923076925,0.8652362407249201,25.5615167619698,20.208509163636663,11.876232412975494
22144,0.23208191126279865,0.9772289408377116,45.63451602059409,27.037332410371015,12.496956289167079
22145,0.26053639846743293,1.0133828421124924,36.10896133684092,29.422863604638092,10.501469144022881
22146,0.296943231441048,0.9490999520858868,9.511413468995043,18.67404734147862,12.24270702441237
22147,0.3076923076923077,1.0465085394116047,9.021367951143432,16.445992810944055,14.922805581562963
22148,0.3076923076923077,1.159420289856801,9.66971708178051,12.605985008482598,13.430576935407379
22149,0.3076923076923077,0.8143647410776715,11.221757285151071,11.863467933782205,15.537783541834001
22150,0.2931442080378251,0.812794965921596,4.212820921372139,11.259231481860175,13.797200385516303
22151,0.2678185745140389,0.891644523174426,12.600021549200092,8.112179204358782,9.317549061478873
22152,0.24652087475149104,0.8375700129236439,9.544538635701954,4.187995015181596,7.618969726077914
22153,0.2283609576427256,0.798306426852405,7.180103779104965,3.5024110075231634,4.59107772864445
22154,0.2190201729106628,0.8194953633824004,4.408927825458544,15.900796803869161,6.0136067321139395
22155,0.21408450704225354,0.9083649431070184,5.958393905721682,10.959127168767536,7.448415199047611
22156,0.209366391184573,0.8880462981411866,12.989612551666045,6.260598140879917,6.339923443888872
22157,0.20485175202156333,0.8492760417600127,11.330230475201143,5.776330476805622,7.614329595592591
22158,0.20052770448548815,0.8415569689776643,9.254635250727313,9.017051822636743,7.101319053765785
22159,0.2037533512064343,0.8573258968972232,9.416760742296947,11.84293162058289,8.22328158133083
22160,0.20821917808219179,0.9167782987270947,9.732215925280256,13.534034813936826,9.521080550797132
22161,0.21288515406162464,0.9091663899033996,5.560037661058884,7.756659509077647,7.754557183371557
22162,0.2177650429799427,0.8401982940851938,11.20885721197566,9.081360968504198,7.345492149036426
22163,0.2215743440233236,0.8298755186721991,12.187275874962774,17.22561913326331,9.072030612339706
22164,0.21652421652421652,0.8651067400039645,9.071619482697804,12.877360607718256,8.10121140306602
22165,0.2116991643454039,0.874308630945066,5.643596371702428,28.803577597040587,11.283325457453016
22166,0.20708446866485014,0.8354088833532126,9.099144952301037,12.764412171491081,9.41152451078771
22167,0.20266666666666666,0.813629117959784,4.577101460116567,8.833469369862812,7.34467367485425
22168,0.19858156028368795,0.8190692698584263,7.700837512021164,11.890863659063625,7.407147227670069
22169,0.19489559164733178,0.8741781231341045,8.370997871551744,17.199721302067097,9.481744382765042
22170,0.19134396355353075,0.8527728873222863,7.655961915055659,11.062974284468659,9.671704694633245
22171,0.18791946308724833,0.8175250679873833,5.494828788728633,9.140040601491195,7.743797897521096
22172,0.1846153846153846,0.8032128514056224,10.734402794583266,8.051226764711107,5.686388057135306
22173,0.1809787626962142,0.8072230520093977,9.549679162170847,12.148413600532153,9.441111677073746
22174,0.17453250222617986,0.8560699094112603,6.404122424746763,6.184046549326308,9.423248990008217
22175,0.16852966466036112,0.864919392501648,9.545475704907771,13.556088940254117,8.021462273657919
22176,0.1629260182876143,0.8307697655406115,7.4908247832053645,14.198288958812673,13.003821979464508
22177,0.1576830249396621,0.808308430901786,7.092574449709186,8.970444072743724,7.239791106093267
22178,0.15276695245518315,0.8049135283657515,9.86337925732537,9.576633618069895,6.052513112246888
22179,0.14814814814814814,0.8014422682956069,10.604190188267534,12.523996124246684,6.555976003461529
22180,0.1507760532150776,0.8314205559816167,11.033661829760709,15.963939194714984,9.014904177016822
22181,0.15349887133182843,0.8570230302154374,8.967007292387894,11.42106860765213,11.461245656946266
22182,0.15632183908045977,0.8398309729650134,8.433059921022823,10.03074906686623,7.102095649701408
22183,0.1592505854800937,0.8037734032814021,17.737508811579122,7.9797917394967275,5.908369374789618
22184,0.16229116945107397,0.7871147572152183,46.43408592520064,17.55892931971509,8.783310883867646
22185,0.1654501216545012,0.8319105486943135,32.72111108656206,17.12649478647105,12.713884934787911
22186,0.16819012797074953,0.889350889352851,19.15970804352989,11.28221152355732,11.66490440301386
22187,0.17068645640074212,0.9258472776702283,12.335217466817936,12.97220190322782,8.709245752067586
22188,0.17325800376647835,0.8788756655161218,6.769898987645645,5.02950980211068,6.808786852865853
22189,0.17590822179732313,0.8153031233896136,7.470999241143104,11.289759209660444,7.080499207448216
22190,0.17864077669902914,0.78125,6.549392639345987,11.32473034553259,5.355408540494142
22191,0.18145956607495067,0.7877596764524007,6.89344206157803,8.320958235214235,7.6500670262019
22192,0.18181818181818182,0.8634963590750314,5.61092339603612,8.525526995522517,9.994191153102326
22193,0.18181818181818182,0.8618599011281861,9.4030091091539,10.076932390904679,8.332501035091305
22194,0.18181818181818182,0.8164088091500027,7.276346119034704,10.711835540740644,8.129818377109002
22195,0.18181818181818182,0.79565086459704,9.067672906657245,5.926024389090157,10.344245509069319
22196,0.18181818181818182,0.8100795139531783,3.50362447831969,12.782038943700345,7.916719504043772
22197,0.18365061590145576,0.8376013657711071,8.845061405159637,19.757683630008074,8.52677555306941
22198,0.18872266973532797,0.8589874525831687,15.402128876217304,22.47543275762159,11.070085269589988
22199,0.1940828402366864,0.8238167308736035,43.121760905210884,12.810365320158292,7.741421822521277
22200,0.1997563946406821,0.8205404132973578,22.883335659902578,39.24473066133662,13.284776913784066
22201,0.20577164366373904,0.8389558091073448,13.37694355302234,16.32387366037083,6.058830513608848
22202,0.20942408376963348,0.8547008547008548,11.863145394200696,8.825074972766396,10.102008855103383
22203,0.20512820512820512,0.8585476550696982,23.476176342050294,11.047032574476464,13.83854961493179
22204,0.20100502512562815,0.9065495207686503,12.819914428208643,15.603158475789396,8.672977467113567
22205,0.19704433497536944,0.8372513562359722,11.784002727241294,12.27406413269447,7.012798880458406
22206,0.1932367149758454,0.7959929174164496,11.162927862580595,9.228537017132027,12.217090719584577
22207,0.19047619047619047,0.8169633121430351,3.3240094949095567,8.208390688986103,6.311987851929726
22208,0.19047619047619047,0.8723098995703769,10.587159151000169,7.886747067423088,8.703766884552648
22209,0.19047619047619047,0.871305138695707,13.633127251515697,6.2445388354614355,6.715021016399729
22210,0.19047619047619047,0.7881530234440117,6.489107781761192,11.897222093058774,6.418035341899788
22211,0.19047619047619047,0.784997146866856,8.88960652872831,9.65890395190923,9.30184218382437
22212,0.19047619047619047,0.8023750300900642,3.878744183921031,9.401251783638195,9.228925120806853
22213,0.18723404255319148,0.8437303653196678,10.499460624757068,15.024763630262948,9.476978054898058
22214,0.18410041841004185,0.9121061359899925,15.775978979818643,17.00676281928711,11.18893287685918
22215,0.18106995884773663,0.9262166404927866,8.23997673011205,3.406040101030556,9.494438419879282
22216,0.17813765182186236,0.7477308745152559,10.344890345835992,9.120166390008988,8.757111588481344
22217,0.17529880478087648,0.7862445084094541,9.114628082621174,11.20653334017975,7.06116337854911
22218,0.1745877788554801,0.831290814666908,2.8330431001014786,9.065563279944206,7.31977175591524
22219,0.1759530791788856,0.873754851539613,7.387869344081987,8.008977830309187,7.064700354757573
22220,0.1773399014778325,0.8672978770590097,12.924044085171353,13.499011580249114,7.732143859500143
22221,0.17874875868917578,0.8068396907371448,7.9397412530143034,9.26216290538201,7.135631928925269
22222,0.1801801801801802,0.7793374856672693,9.006990506036786,7.524660610964624,6.268970547188943
22223,0.18163471241170534,0.7850788919789607,7.55130870973006,11.770717929228681,8.418209120786248
22224,0.18615209988649262,0.8295277678032171,10.265334960272948,11.663555869030187,8.379255537718315
22225,0.19136522753792298,0.8751223444074895,8.3404587519307,12.223673669296764,9.385619629157718
22226,0.19687875150060025,0.8530472253938416,9.590427203616526,8.82689902662069,6.537022675644687
22227,0.20271940667490732,0.771635232472905,4.882837370230183,10.277701669849852,4.178175737160231
22228,0.20891719745222928,0.7931949769501356,5.839599984256405,8.685167093557212,11.403753689342976
22229,0.20725388601036268,0.8567425820851822,7.695797521221907,11.44703945864553,5.701318724799721
22230,0.20304568527918782,0.8517143481089864,6.114086388543188,10.93126570466689,7.904314637495665
22231,0.1990049751243781,0.8085990777409854,10.748128767002118,11.098632776980198,6.824632802278573
22232,0.1951219512195122,0.7857321027695519,8.451058422023848,9.441047532905834,6.110217337709753
22233,0.19138755980861244,0.8058326937844246,8.062613694869983,7.703726777816435,11.032219302718822
22234,0.19047619047619047,0.8695971233608548,5.233889207731486,11.606391408234318,9.249194263762881
22235,0.19047619047619047,0.8717048792577402,5.145606974967105,8.376532396242418,4.808012201822589
22236,0.19047619047619047,0.8190242343694414,18.52482638232214,6.208164407192478,7.226680221306953
22237,0.19047619047619047,0.7928093301484231,33.52759090123609,15.118549216744691,8.419668702569444
22238,0.19047619047619047,0.8201602885884333,10.352661803692309,10.587082806605958,9.680925548145963
22239,0.19047619047619047,0.8431142752200886,10.531263993860023,8.788077078047793,7.06810952476153
22240,0.19047619047619047,0.8914525432637533,7.479038189420018,9.967643874060816,6.539509762058227
22241,0.19047619047619047,0.8469626168199668,7.859787201978381,10.826624630474912,7.0877130876989165
22242,0.19047619047619047,0.8191217940105796,4.751102659945689,9.754714673461535,11.96167961156512
22243,0.19047619047619047,0.816592355092758,8.595512215535559,5.815790763062012,8.123296099239699
22244,0.1909196740395809,0.832537914945123,8.809063442470585,11.076175080990003,10.681828081584673
22245,0.19271445358401879,0.8751112429524904,14.53951904076392,18.371379088431375,10.068896835810209
22246,0.1945432977461447,0.8260991318939475,8.86453120718259,14.679265921522235,12.15592909711589
22247,0.19640718562874251,0.794965747967669,8.157427835613166,7.181024345283407,12.785367812046033
22248,0.19830713422007254,0.7949427103918433,7.342608655094425,8.670934124993634,11.85074597817212
22249,0.1997563946406821,0.8273964012634564,9.330779820124448,19.17425343818481,10.51392589249287
22250,0.19782870928829915,0.8776783499639733,11.44027269788628,21.637842877975476,8.055219754717857
22251,0.1959378733572282,0.857617609746618,7.453960909218856,8.298187287617052,10.53719784435778
22252,0.1940828402366864,0.8167571338616313,17.151697460509364,11.860987521779194,11.638292620017156
22253,0.19226260257913247,0.8208278779338432,11.825735827063413,8.328551790333037,8.45204783252805
22254,0.19047619047619047,0.86104732982974,6.7859331631823,9.937856905235424,7.48612494872978
22255,0.19047619047619047,0.8984272475824594,5.073803603803485,8.401859660418225,11.436327050560166
22256,0.19047619047619047,0.8800775532680792,5.5168196815134225,10.614705345394695,11.765894273871076
22257,0.19047619047619047,0.8298755186721991,8.643326254094049,10.80177231849615,7.534759817550853
22258,0.19047619047619047,0.8298755186721991,7.769431397463215,4.895213677819051,9.668695444938974
22259,0.19047619047619047,0.8618638950403565,6.159924921641352,9.843235337303938,6.597260927607192
22260,0.19475655430711608,0.8965929468032799,11.883211966655672,8.755286211590755,6.617270865848647
22261,0.20077220077220076,0.8705259348134813,6.383763403396958,8.26719833130659,7.499494599380287
22262,0.20717131474103587,0.8454278973333357,4.924924270992187,7.240316570672628,7.833565771179585
22263,0.2139917695473251,0.8610986042336342,13.51082244401465,9.404750820656934,10.289077673481236
22264,0.22127659574468087,0.898185422693568,3.5729136962356853,11.630707374101156,10.51465250366682
22265,0.23036649214659685,0.9003542698305066,9.557862284699315,9.62048816217484,8.845569328142364
22266,0.24043715846994534,0.8410890274434651,3.6334480076075897,10.744511416934426,6.28121671545299
22267,0.2514285714285714,0.8288387641511729,12.798311244793389,15.745163139316992,10.974079255423925
22268,0.2634730538922156,0.8811585319158264,20.04098529787057,6.199014865016543,8.699515242982578
22269,0.2703962703962704,0.9025160435970302,21.816044175985553,12.793047525760933,11.127826696001343
22270,0.2755344418052256,0.8793751807919681,61.33981365285863,25.850290546208843,11.600449770830883
22271,0.28087167070217917,0.888245814997912,21.02314523311398,28.343966278972626,12.643221952633667
22272,0.2821576763485477,0.9687862388898735,13.076452602313452,6.875367383415717,8.94273586265935
22273,0.25660377358490566,0.9826136214986997,8.383606179595445,5.248231267292782,6.816139310808701
22274,0.23529411764705882,0.7693358219157562,5.309062459236,8.93107587920957,11.046100258629425
22275,0.21725239616613415,0.8060285210103222,8.67427760478538,8.806000799852637,9.154299187259904
22276,0.20178041543026706,0.838578078419322,6.984109068873149,7.711299966118881,7.148785467340991
22277,0.2037533512064343,0.8838015145337772,10.537633426689911,10.02741663765316,7.236575311193605
22278,0.20821917808219179,0.8778472660486233,9.346469325779106,7.923187252989035,9.636944711543169
22279,0.21288515406162464,0.820352718455066,8.228429429262748,9.46585370554623,6.679520723985104
22280,0.2177650429799427,0.7938725530501478,15.064626467937702,8.16395620296162,10.13140787489878
22281,0.2215743440233236,0.8649558568101142,14.992859492133157,5.453895652332239,6.634734149402409
22282,0.21652421652421652,0.9365533131394734,4.060752112389749,14.115595635624782,11.616760554598477
22283,0.2116991643454039,0.9139375475995798,24.858803070654876,12.281413018809772,6.721278180571798
22284,0.20708446866485014,0.8450704225331535,35.16348419524966,10.264643389741659,7.98149726680237
22285,0.20266666666666666,0.8314279775524359,11.517762952821224,9.438987094566539,9.807606609197858
22286,0.19792865362485618,0.8815721700567308,7.489858138834926,9.788181153292117,7.850714589411455
22287,0.19260918253079506,0.9430003754327639,8.690353017496994,6.877647641244899,7.135686963638824
22288,0.1875681570338059,0.9010034332928871,5.956626608647094,10.648841417582265,9.928017729039116
22289,0.18278427205100956,0.774637551163592,16.406557029122848,6.792487085312695,8.972920216943958
22290,0.17823834196891192,0.7983497622280605,5.216432892161327,14.278065043250422,9.43309482410424
22291,0.17391304347826086,0.8427956837592684,8.362375768662995,8.744799175593245,5.245221572750368
22292,0.17823834196891192,0.9005163231305574,8.271376111065159,8.751821478874641,8.822893506597849
22293,0.18278427205100956,0.8993772011833385,8.053930992099703,11.988641765133293,8.29892867447675
22294,0.1875681570338059,0.8214975008644386,6.553861718255707,9.256539224263038,9.109997040291494
22295,0.19260918253079506,0.7729645014538242,13.454158970347608,7.691312898608921,6.147765820412233
22296,0.19792865362485618,0.7972254044984807,10.151333704985447,8.162204506444654,10.665908725773361
22297,0.2,0.8690335013370957,7.01058070558527,13.732217698117422,8.151681728432434
22298,0.2,0.9158353592090371,5.480161204491577,10.574655545292483,6.2555455029882605
22299,0.2,0.861168624141799,5.147214962686373,10.713577082278302,7.334472698504645
22300,0.2,0.7913127957630367,10.022399735378848,22.09400355174893,12.361865494969024
22301,0.2,0.7974481658713932,9.463678154337073,15.627957130126411,8.38154935235184
22302,0.20413793103448277,0.8665511265192145,6.968071759762208,15.155392085680068,8.989405236820728
22303,0.21112696148359486,0.9014810045085004,7.433453175126106,17.385432903309106,10.218518390208306
22304,0.21861152141802068,0.8499413833500269,16.36488705032491,13.855359477992913,9.626259347012436
22305,0.22664624808575803,0.8245214375576913,8.383458854940063,6.143989880213059,11.815476267314912
22306,0.23529411764705882,0.8523827973676195,10.184951653196986,16.966918714982818,9.915773747701053
22307,0.23217247097844113,0.900339637049837,54.71711382446887,29.271722073859017,19.393212867810313
22308,0.2291325695581015,0.8773746540380958,45.11224524793481,20.818460513057175,15.300805179124785
22309,0.22617124394184165,0.8394430133468526,26.009071076897115,12.94494166079519,11.008385944985006
22310,0.22328548644338117,0.865528656767364,10.530488559488136,12.301296021135686,8.329590936950687
22311,0.2190201729106628,0.9295218692333507,9.886818472573706,10.331751273697227,7.244881521175976
22312,0.21408450704225354,0.9540507309074346,7.487505160445347,11.94926071520943,7.7684906584378215
22313,0.209366391184573,0.8755689269414623,12.84790251368956,6.286626070295752,5.883399281122954
22314,0.20485175202156333,0.813182462969162,8.675855257772476,11.043416627150458,7.668989535574875
22315,0.20052770448548815,0.8204541118134201,3.9898907971336413,4.995065650107876,5.5511677065615155
22316,0.20584144645340752,0.894745404263371,9.828003303398399,6.079815089859564,6.3690254328804
22317,0.2129496402877698,0.9248360517920666,9.30105220611792,10.095214793670838,8.176992805767021
22318,0.22056631892697465,0.835088228883485,8.623937432480586,9.958873295613508,7.776083892221494
22319,0.22874806800618236,0.8265026158384946,6.3282845687355715,10.912405643127368,6.702801870507735
22320,0.23179791976225855,0.8653882097888024,7.723324906287937,13.074606659047586,6.800947425638736
22321,0.21879382889200563,0.8944972446285019,7.4122125611151555,8.869896072140943,10.005340964102187
22322,0.20717131474103587,0.8678881388602183,10.619278862405771,13.010556511099251,9.067584012941067
22323,0.19672131147540986,0.8291126066751384,15.09396474980088,10.06579313220402,16.282395912393252
22324,0.1872749099639856,0.8467370509465754,7.809933071640025,8.184400597538414,8.113054618077342
22325,0.18581907090464547,0.8952709321022495,12.56790000388951,7.029479095259937,8.234756415575424
22326,0.19740259740259739,0.8902431738058945,10.203575952097047,14.53684684919508,10.622624098327641
22327,0.21052631578947367,0.8408151631730625,49.77822176938349,10.91303233112086,8.500957571565946
22328,0.2255192878338279,0.8158236488963243,14.933969966255233,18.02848996402341,11.25361429261793
22329,0.2428115015974441,0.8342336917072052,9.03672638187638,22.97135174549231,9.268115188692196
22330,0.24161073825503354,0.880257900121387,6.780429932145786,13.860979970607819,10.44479610478228
22331,0.22929936305732487,0.8735130164930562,7.956306446335459,11.664751360746925,7.141198988799765
22332,0.2181818181818182,0.804929777389515,5.363238013874818,15.403038704675419,10.312998164846569
22333,0.20809248554913296,0.8002683534603071,10.733664278159647,10.584734454146206,9.481511044413198
22334,0.20025673940949937,0.8423757852680943,11.92711092795196,10.690357681544365,9.488564660931678
22335,0.20233463035019456,0.9015455065835838,5.888766540235872,20.16513232685319,9.159172372032677
22336,0.20445609436435122,0.8859562952888921,9.756294586643566,17.455856046363934,9.53243338739441
22337,0.2066225165562914,0.7678650014429848,21.69644266659178,21.60672167450345,5.767705148183279
22338,0.20883534136546186,0.8070561589883737,16.66241151681629,28.44809517735868,9.139785310047788
22339,0.20995962314939434,0.881585711841082,7.495103291844577,16.782026729801313,11.217398353180865
22340,0.20772303595206393,0.9794853551564703,17.598197216503394,11.642814522847729,8.849878072698314
22341,0.20553359683794467,0.8699781555618766,8.783519382040419,7.457502710586585,10.57313508606125
22342,0.20338983050847456,0.7684433829317557,7.2068147234108,9.452706306676266,8.012529562700616
22343,0.20129032258064516,0.7906215921499875,8.211852960513617,14.784569436841553,8.122634500326567
22344,0.2,0.8362168396788501,6.896333799192628,15.020205468989996,9.918651094386746
22345,0.2,0.8943915013304206,4.746941255980776,9.331229789092644,11.399893055951706
22346,0.2,0.8477053493100519,8.574196037179638,17.8475302966724,11.805803348023874
22347,0.2,0.8019929283177355,24.526625210317206,16.261536857002035,13.592868500392608
22348,0.2,0.8039457459947853,25.60922104359966,14.461342440889348,11.428388345929934
22349,0.19927095990279464,0.8649109878631472,16.679813645704602,13.536457102559634,12.132460092472156
22350,0.19735258724428398,0.9413959799814304,4.973114869853274,12.438045329908157,9.46837639611002
22351,0.19547079856972585,0.8677976702343361,12.908786219513418,9.195349761517015,8.101748005971501
22352,0.19362455726092087,0.7977291636054581,9.884594569822465,12.861780469173276,7.445648279768009
22353,0.19181286549707602,0.7952160810372659,13.891222462522164,5.952588551108506,6.558875970137279
22354,0.19047619047619047,0.8397505762146594,5.826123806341314,8.991669734153163,10.602463941258748
22355,0.19047619047619047,0.8959352200752234,8.3488239405681,13.464929706329656,7.656805462656616
22356,0.19047619047619047,0.8786411328748251,13.340108603541415,9.731775418203219,7.891281336607736
22357,0.19047619047619047,0.7889189011103737,18.416866433883957,14.666473661286798,12.376169252731296
22358,0.19047619047619047,0.7935885572689265,17.567321633359214,10.270258212320151,10.1809278207716
22359,0.19047619047619047,0.838296163051024,10.17020735616883,13.57610864154994,10.160273419862621
22360,0.21256038647342992,0.9023756419985908,15.323028807958558,6.307244260184945,9.74667271601528
22361,0.24043715846994534,0.8975391323092069,11.962509538346248,14.21925099547917,14.298290390324771
22362,0.27672955974842767,0.822166005744076,49.46644706159521,16.548538007994853,34.66610179160057
22363,0.3259259259259259,0.8522499398468381,80.33569904346635,22.641229727634865,203.24438844322555
22364,0.31901840490797545,1.0502125135995763,38.42951113766413,14.693555750321197,46.52758945953549
22365,0.304093567251462,1.1704291573545902,14.709881466199121,11.892136071469686,39.65879459152309
22366,0.29050279329608936,1.0313433543418618,17.35381319066823,5.02664943432517,24.022288939014132
22367,0.27350427350427353,0.802534318907568,15.351423167947,9.412528333215953,14.311531139242657
22368,0.256,0.9823352003527382,8.647076021206514,6.766618284706746,15.101730085487668
22369,0.24060150375939848,0.8562310266943053,6.221338840180706,16.205084260346602,25.274293421686426
22370,0.22695035460992907,0.7855212719136446,11.143412747540971,8.412684197946719,9.560627907552517
22371,0.2175732217573222,0.8275767731390847,6.254864769835192,13.77928609483904,9.15487896691243
22372,0.21052631578947367,0.9752547307208862,8.012322091237763,11.972210291401558,10.529743122136582
22373,0.20392156862745098,1.1281070745713822,5.923190467038844,12.259405286392314,17.847827847048915
22374,0.19771863117870722,1.0507004669713371,10.683602544331698,11.81952926794251,16.744989918363416
22375,0.19188191881918817,0.8914358484504576,10.087868939681936,8.086479973215905,16.65405187382351
22376,0.18485742379547687,0.8147853736085008,14.46107133381333,11.034742793795195,14.419217767950217
22377,0.17786187322611163,0.8212694877530817,12.133318793002186,7.914749108089851,13.048287198330708
