time,breath,heart,delta,theta,alpha
25932,0.18356456776947705,0.6969011914021327,28.86283436803656,7.155551595553003,12.20239351653923
25933,0.18514531754574812,0.752998453229201,25.91492369481557,12.092937603346787,12.594119309880742
25934,0.18675352877307275,0.7570066555595293,16.124895538569124,21.46622091761067,15.661325873968288
25935,0.18838992332968235,0.7263492063492064,14.553102334373936,7.556989996391659,16.473827235210404
25936,0.19005524861878453,0.7020989321222536,16.5697205424543,19.29364402095281,10.989448385324446
25937,0.19181286549707602,0.7116806308526368,20.668254815248236,10.603870166122585,17.589592863369834
25938,0.19362455726092087,0.7374953872991378,15.390907570689219,12.940143374930386,13.900005025085592
25939,0.19547079856972585,0.7622552504579252,18.922095062998324,11.502211990552748,20.225243789077226
25940,0.19735258724428398,0.6885411866033045,10.116066792718208,12.449099715857688,13.796094003391023
25941,0.19927095990279464,0.6763835371642375,9.106475106434036,10.921349164308653,8.802792135315883
25942,0.19764705882352943,0.6897862232779097,18.319467977095677,5.422270426179374,9.25403892354136
25943,0.19399538106235564,0.7256371814092955,19.65969640854021,10.423689635253837,10.975535487593131
25944,0.19047619047619047,0.7605978926733643,18.826502121631908,18.754761543258084,13.192040679288539
25945,0.1870824053452116,0.731551521264078,16.080177274472533,13.568132768031198,11.65854341579566
25946,0.1838074398249453,0.6658178723404256,17.224329610926432,12.95188738635661,12.432145210746391
25947,0.18126888217522658,0.6728544987924783,20.66279567128343,10.298822128573434,10.803177984922408
25948,0.17982017982017984,0.6984340546399073,21.565995118166672,14.740558753325772,8.92972744276755
25949,0.178394449950446,0.7253245415207089,17.028886255053663,12.48904896424947,8.6017276007606
25950,0.17699115044247787,0.7066854045372415,22.945105057068226,8.347558354228976,10.44161858291211
25951,0.17560975609756097,0.6814608418748135,21.167571678953585,10.320940274938831,8.299277537563334
25952,0.17424975798644723,0.6641351175154077,16.566899039484642,11.56342102784684,11.864905938243323
25953,0.178343949044586,0.6618575897013417,19.56600722164821,13.890592399989082,8.394738525187226
25954,0.1846153846153846,0.6960197252553716,17.099459938991878,16.449294347664058,8.626444112028551
25955,0.19134396355353075,0.7243347226675216,29.42276800829293,13.418146784246836,9.503530587314259
25956,0.19858156028368795,0.7259968481460558,11.633119392257246,14.869869941734605,14.535821820206625
25957,0.2063882063882064,0.6527120592402491,15.687423633809143,10.573979924928608,12.982156773789303
25958,0.2063882063882064,0.6370311942456852,13.730683253540843,13.62733440270976,13.953439661012343
25959,0.19858156028368795,0.6658422158098266,16.334573210008504,20.609401380420977,12.808941733940234
25960,0.19134396355353075,0.7192734299516907,12.821612906351373,13.458842801378825,13.187144126852974
25961,0.1846153846153846,0.7039709849796731,21.26505583421463,9.753770348257277,10.455294847037008
25962,0.178343949044586,0.6476328153234551,14.602908911107207,8.447102832069806,10.423702281737494
25963,0.1757770632368703,0.674878972343383,16.91054592139951,9.499027672928495,12.58803714156481
25964,0.18365061590145576,0.7066246056782335,15.084326194827872,15.745072897342144,10.961679791703219
25965,0.19226260257913247,0.7359364659166114,10.592697386471489,11.199350138782886,12.945670797656245
25966,0.20172201722017222,0.7374983419551664,27.591750124514093,6.350548179943603,13.619238443415359
25967,0.21216041397153948,0.6716728490002715,11.156501439724437,15.348969247407018,14.241157708622016
25968,0.22188905547226387,0.6418473683872171,9.213994926536857,12.989356492622303,9.490190827919488
25969,0.21925925925925926,0.6798913154507753,19.00924010777518,9.60507001698609,12.427128429780932
25970,0.21669106881405564,0.7385241663452148,18.098868989819714,10.063705609090787,15.47476531429427
25971,0.21418234442836467,0.7379618351603735,23.088781832037427,11.830192131194238,11.750801253068014
25972,0.2117310443490701,0.6731014787253031,12.788861442891212,12.053061257926693,14.16597850811518
25973,0.20733249051833122,0.6660779065501827,30.25297087717069,11.64728867926085,13.446326326435337
25974,0.20122699386503068,0.6831955922865014,10.491092543085237,13.93123470123285,11.027174296656025
25975,0.19547079856972585,0.705683559348732,12.769638915888851,22.462108455620783,12.40877498023339
25976,0.19003476245654694,0.6421265229005148,22.239166326475136,16.483701709173936,12.673537662364142
25977,0.18489289740698986,0.6330365974282889,23.08161855259758,9.666410289300057,10.36490413234902
25978,0.18181818181818182,0.6526569437325683,14.873695698221347,9.193888200192914,12.483679876540236
25979,0.18181818181818182,0.6756851745928922,18.647962228585023,14.493808310554948,9.34653118463676
25980,0.18181818181818182,0.7059418302706263,21.04411684394273,18.071512213819258,15.875843084273132
25981,0.18181818181818182,0.734215721174072,25.433756619469936,14.706086594603828,9.007521867926105
25982,0.18181818181818182,0.7120931546404695,14.325084669331586,17.299217986471298,14.338723536455362
25983,0.18181818181818182,0.696849225657153,14.156538884179641,14.608470576356712,13.41654676183014
25984,0.18317358892438762,0.6938775510204082,7.350619100230981,12.89421331116592,16.890960343868077
25985,0.18474758324382384,0.7114355231143552,8.814898102714965,10.678973978367189,12.165515840291961
25986,0.18634886240520043,0.7183042135295089,17.536132500969046,10.997855386395436,12.864017105761471
25987,0.18797814207650274,0.6894157156274013,9.410987485164359,5.755357334985355,13.74578051404483
25988,0.18963616317530319,0.6375815870834765,12.133564688901021,10.998797240128273,10.517772974290565
25989,0.19136522753792298,0.6601588744417658,9.901515840032214,11.097200014031927,10.1004737201294
25990,0.19316843345111898,0.6932489357434195,10.008186694933507,8.675398953836993,11.556787095766538
25991,0.19500594530321047,0.7309512155327132,5.287838288945103,7.130936355773946,13.36499922713571
25992,0.19687875150060025,0.6783327204689494,13.298543259906696,11.02365865382936,12.166143499766035
25993,0.1987878787878788,0.6644509313504074,16.057498770742445,7.6362963763262295,16.07485254101006
25994,0.19858156028368795,0.6747496046389035,7.866954199698571,14.829240790268166,18.92742092699632
25995,0.19489559164733178,0.7228561482226433,26.018554134707237,15.673964052006204,9.3693004557705
25996,0.19134396355353075,0.7257753184918286,12.132562741009686,15.593136535286977,10.739649158582091
25997,0.18791946308724833,0.6869063958276146,12.276280982010423,10.710358804786601,10.271838796657281
25998,0.1846153846153846,0.615535986618783,6.351551120864121,16.652627933374447,7.4300452602116565
25999,0.18129218900675026,0.6320660512920432,21.695669498854258,18.20455353940586,12.470102231172936
26000,0.17719132893496703,0.6702374651564871,7.045283856492108,18.1072681950856,13.216940520401387
26001,0.17327188940092167,0.7113614404589815,4.058098420592498,10.404121341851743,13.277414711421347
26002,0.16952209197475204,0.6955646206125576,6.041878928208374,12.570030065651391,18.472367731493165
26003,0.16593115622241836,0.6674486095937695,15.101703179697829,25.69674439740236,15.246809230383782
26004,0.16248919619706137,0.6453042683756586,11.256360301713233,10.457666880760485,16.12469583035074
26005,0.16211121583411875,0.6605299860529986,13.369154280996485,11.752971172635869,15.694566547740433
26006,0.17114427860696516,0.6830279986173523,24.510400655131193,19.563548956117025,13.332874407812293
26007,0.18124341412012646,0.7024528972627089,22.449074061938873,17.46915871664919,13.301735127771028
26008,0.19260918253079506,0.7212093912741123,11.885242536487011,9.285622317958904,9.04233302849524
26009,0.20549581839904418,0.7164586402046671,14.971285190262048,4.208889528551856,8.937746207641563
26010,0.22023047375160054,0.689550776902186,21.12539673457339,9.560216559101068,10.595815713562214
26011,0.21576763485477177,0.7139630295487024,12.945285898587848,13.616368482403093,12.377136197056739
26012,0.20883534136546186,0.7421257689103561,15.609737450117464,6.394002294326948,11.83060480655315
26013,0.20233463035019456,0.7380944826929788,21.463500686965787,8.664556331988303,13.605886871991176
26014,0.19622641509433963,0.6615292746040322,11.441836858839604,8.68066799639578,8.900386120454908
26015,0.19047619047619047,0.658868363944318,12.22368872226744,13.40044801771959,8.24297377142082
26016,0.1941747572815534,0.6793368378487666,4.336529878038847,9.512879259281187,11.957018877319722
26017,0.19801980198019803,0.7292118806969677,17.008658984568342,11.328995449750487,9.41364756188054
26018,0.20202020202020202,0.7081973285181841,9.103248666375775,6.849458417965089,10.504691269288132
26019,0.2061855670103093,0.6813578842399471,15.854747810231084,9.211946990961746,12.937830334025389
26020,0.21052631578947367,0.6572063877097231,10.227023975720716,6.824627941425453,11.116747956589156
26021,0.21052631578947367,0.6782659490132265,20.45386273990958,11.48307515410091,11.380801170259485
26022,0.21052631578947367,0.7052260761254135,29.5534036622699,11.624233188368095,8.675238516117293
26023,0.21052631578947367,0.7268597387847814,24.28155432509586,12.655382068627294,9.951047987362589
26024,0.21052631578947367,0.6833156605360342,18.843747327525122,11.818394042491983,8.401111291786233
26025,0.20754716981132074,0.68243372928707,19.523835691027372,15.653171384090015,10.598963578767506
26026,0.19642857142857142,0.7087181690174459,29.579605216721554,9.855695750124799,10.069125511140857
26027,0.1864406779661017,0.7750084818748858,19.125209229644533,13.67616011605343,9.685573542926676
26028,0.17741935483870966,0.7145890492663723,14.202696981061049,11.51017886921359,14.934042590567735
26029,0.16923076923076924,0.681376400716374,13.613150513036413,10.01602223503161,22.236467048445366
26030,0.16176470588235295,0.6787248758200071,17.87783858149124,9.01018652051759,9.2849674567893
26031,0.16161616161616163,0.6727092695559448,16.41650774229457,15.212953550797046,13.010947438263583
26032,0.16382252559726962,0.6894646446190389,14.849999450272835,5.705984774544775,11.961624099515737
26033,0.1660899653979239,0.7177772813754112,24.851022719854065,5.927871389700898,13.681281010395821
26034,0.16842105263157894,0.6931734495763626,28.225728144419538,14.468405688009199,11.819362561518629
26035,0.1708185053380783,0.6776043526668487,16.62633312619338,12.34060634149875,12.701789443552638
26036,0.1732851985559567,0.6681366544167687,17.14762872499602,7.744461726864902,13.38608025676687
26037,0.178343949044586,0.6669746460501643,18.673925492284383,15.943287050040219,8.999136742483753
26038,0.1846153846153846,0.7056325639236859,7.938683175454481,9.872708108091844,16.475833778191806
26039,0.19134396355353075,0.73609292262142,23.276793550359013,12.300272620812272,16.128850517005304
26040,0.19858156028368795,0.7052533958867493,27.444210653138466,14.89686617418224,15.229730184122083
26041,0.2063882063882064,0.6828353132406751,26.24908581450145,12.949974759889914,15.076736708510824
26042,0.20733249051833122,0.6850117519435907,16.773321252245694,5.144630430287526,13.487145558286606
26043,0.20122699386503068,0.7137640694183717,18.724677067407292,9.827004036373344,11.612964111893465
26044,0.19547079856972585,0.7346186768841968,17.910509052069003,15.37628315500786,9.153045474801065
26045,0.19003476245654694,0.6844677385083929,16.730686342184924,15.573908766428907,12.962337172788528
26046,0.18489289740698986,0.6312289010933643,26.454010368136505,16.5712236853466,13.725027936200519
26047,0.1823966065747614,0.6712747146760971,17.5440771713046,11.612703838895769,10.335426175871813
26048,0.1839572192513369,0.7028239541400119,14.289529086594191,22.527809170122243,14.12121695576954
26049,0.1855447680690399,0.7228182520529179,20.101653906835185,16.176632193575582,10.750123365697153
26050,0.18715995647442873,0.721347439372382,15.610615805508164,6.993699647249759,12.407438902116814
26051,0.18880351262349065,0.690145584900139,11.895349939488746,5.7136620458485075,12.059363930805336
26052,0.19047619047619047,0.6781312859449812,16.881611892296164,17.004574968489212,13.211762152574398
26053,0.1941747572815534,0.6983923204855134,17.45383325525124,15.507904186621502,9.604951861910187
26054,0.19801980198019803,0.7542965831125603,16.147248848612726,10.025695093675377,12.314496158308703
26055,0.20202020202020202,0.739259945720527,16.261555533369716,10.371430983931514,12.07182701331164
26056,0.2061855670103093,0.6921906099988292,9.043343612346067,14.009798610607584,10.207638631700526
26057,0.21052631578947367,0.6934897360703812,11.291945358851875,17.29376090580844,10.830510867414732
26058,0.2061855670103093,0.7076245014983644,10.331215836490683,25.24573878172526,11.778168455880042
26059,0.20202020202020202,0.7382503588811402,7.72980675517815,9.847764746259507,10.854682639857284
26060,0.19801980198019803,0.7859272910035181,16.1096577373362,9.081107722141963,10.458546398967218
26061,0.1941747572815534,0.662355632112501,16.297798006589723,6.750552907655081,17.77934089815244
26062,0.19047619047619047,0.6309606502638345,17.35140962035822,9.035930739510903,12.348790055613065
26063,0.19622641509433963,0.6435151801058059,13.057641001265637,9.713147811145117,9.520211221267207
26064,0.20233463035019456,0.7069362492874224,4.9022050369943715,17.974292602310076,10.154973012628188
26065,0.20883534136546186,0.7205922935606209,14.80281856053964,16.027854317342367,16.172894158383556
26066,0.21576763485477177,0.6985175937623813,20.310690333987637,13.530929284077494,10.887763422057045
26067,0.22295081967213115,0.7039059851595164,13.669273867694681,14.231667951131316,22.112522621446274
26068,0.22895622895622897,0.7248818179636695,17.962748786381,16.654244184485236,10.236533798931237
26069,0.23529411764705882,0.7350725206763687,29.94962792583553,6.397445267033683,12.210457473804212
26070,0.24199288256227755,0.7170401250651381,33.92475607703392,6.272259534628655,7.753007057697246
26071,0.2490842490842491,0.6938981341401916,22.920134024514994,10.101175077455192,15.454189679647802
26072,0.24096385542168672,0.7019985778477087,19.456275833210878,13.6396383540037,11.28244311436195
26073,0.23140495867768596,0.7236024603230146,17.6636362795599,17.49414414200946,10.243695636821617
26074,0.22257551669316375,0.6892985977881645,25.23860992862613,8.281672785776559,13.770014261794579
26075,0.21439509954058192,0.6864010811277083,20.937205105056975,19.159524807510746,11.805770240546414
26076,0.20833333333333334,0.6959790561858092,18.791087726211344,10.538549035548646,14.234812517555184
26077,0.2040816326530612,0.7109106561935744,13.752859871497531,13.468310945774206,13.511592874009942
26078,0.2,0.7417633198171569,22.231922253491376,8.628024996920201,12.090555922320192
26079,0.19607843137254904,0.7322902629731539,23.532453590870727,10.195448106479393,15.009573216867867
26080,0.1923076923076923,0.696501271763696,44.58748316826705,13.333931423411101,16.45497432201295
26081,0.1933085501858736,0.7798203154618634,43.206610867598386,20.755490647495336,23.094487769895537
26082,0.1992337164750958,0.8848063786631851,12.088880990120218,17.692022174103816,20.590437577249865
26083,0.20553359683794467,0.9248458241873105,23.085874368925552,13.262127671272108,17.632373341270803
26084,0.21224489795918366,0.9935292086417343,17.729384505370103,14.45260756473951,10.090310583384287
26085,0.21940928270042195,0.9996790414036589,17.959039943056954,8.800365835656981,14.972378620879153
26086,0.24137931034482757,0.838301411980247,8.75036229386831,10.463618046267472,12.46396219522753
26087,0.27999999999999997,0.7479234538356057,29.408520974748022,10.635657434474272,13.129019397751046
26088,0.3333333333333333,0.7997833173000588,28.883342302684078,19.132390484061627,13.158378180704924
26089,0.38888888888888884,0.6474792038527599,28.009159562681685,15.081152074606088,14.740348335195481
26090,0.3181818181818182,0.590133389794622,29.921595123290125,12.803878851707072,12.44021614455703
26091,0.2692307692307692,0.5830230514998117,15.15497096247154,11.838633646044636,8.536867435414052
26092,0.23333333333333334,0.5958553715425301,11.800562934141064,10.975953873360874,8.427829714008691
26093,0.2061855670103093,0.6141636788592758,16.074012255059614,10.106729005679503,12.324961137766538
26094,0.18484288354898337,0.6362178216614116,19.287330752139844,7.784019349185798,12.752572070218186
26095,0.1675041876046901,0.6390117148013321,15.95190798079311,11.488281446099915,13.196579763431123
26096,0.15313935681470137,0.6260899153587682,21.71715329011384,9.128663590391554,10.414862004080646
26097,0.14104372355430184,0.6427604192788003,7.329020896585398,7.241591684369964,12.483218612451644
26098,0.13071895424836602,0.6563192904656319,9.74032051269429,6.5327125036714175,14.748934037453367
26099,0.12869336835193698,0.6641735228122663,13.336741232908576,10.2413307802289,14.2757871422682
26100,0.13970064148253744,0.690502841709214,49.66634592279505,15.69653997059758,17.418890543532108
26101,0.15276695245518315,0.715421078697262,39.13882011609785,11.812104155535597,17.246171626953284
26102,0.16852966466036112,0.7349571044899265,20.88113014495147,13.576553404061407,8.170793107898136
26103,0.18791946308724833,0.7612071746845598,25.16666832666224,22.995836645922783,13.7847199800671
26104,0.21235102925243768,0.707620921738731,25.53578258163469,12.27866831969279,10.94578142497798
26105,0.24137931034482757,0.6591537316606422,13.635956379269878,12.50375064548643,12.074438597729342
26106,0.2692307692307692,0.6625347296430861,26.716010826857996,18.38068270123292,10.774817550233056
26107,0.30434782608695654,0.6641273772190742,26.478939571142696,15.684061894152116,14.727369694609846
26108,0.35,0.6673362988472761,16.955336768134643,9.930482097174933,11.22253951843489
26109,0.31746031746031744,0.6756089293496683,16.720470479547327,13.792825641881237,19.746347945668177
26110,0.27149321266968324,0.659622711767483,23.01210072287742,7.087111806918415,17.521732341981444
26111,0.23715415019762845,0.6479380677819458,9.677345523115708,13.930962696554706,11.734722897201422
26112,0.21052631578947367,0.6588278546996763,14.514401405912725,11.233842693359382,13.173032982661518
26113,0.2129496402877698,0.6987677978564585,11.130798398833969,7.943874582775233,11.306869839445977
26114,0.21542940320232895,0.7366448295878597,17.949477257804894,10.975238905201035,9.934120148841384
26115,0.21796759941089838,0.7397858058928363,10.426683500813326,8.361888846054914,9.632637219277994
26116,0.22056631892697465,0.6703264303264304,4.33995871351071,9.95586564745799,8.758581030701079
26117,0.21940928270042195,0.6555741315712655,15.602035837587433,15.327025649567354,11.51040493191554
26118,0.21224489795918366,0.6882224533747454,22.731730655916742,14.336830998285123,12.115992323945182
26119,0.20553359683794467,0.7013750989145527,10.506709914554904,6.762787138727243,10.010281710396104
26120,0.1992337164750958,0.6568481551803766,14.235479245104656,9.467434667165307,10.110608830760741
26121,0.1933085501858736,0.5847708583317738,19.240617123943224,9.28134494059022,11.605855431630482
26122,0.19136522753792298,0.6253016444774047,14.474149337245368,2.9849937344325865,9.25711618020942
26123,0.19316843345111898,0.6703076080699735,22.248335206592678,7.331530589474438,12.161539077243626
26124,0.19500594530321047,0.7194370356976025,18.13762735553401,4.616468538937931,8.763345898106635
26125,0.19687875150060025,0.6986133737734702,18.4851353745824,10.503324948073567,13.486012081143883
26126,0.1987878787878788,0.6909064348842305,25.633287555619425,11.318131159059329,10.960361683207374
26127,0.2,0.7004462794863232,32.99845295774708,7.693275342245661,14.21420901462413
26128,0.2,0.715743756786102,12.207565887069325,12.988285088353843,13.528477241987359
26129,0.2,0.740454244836795,21.03770535154719,13.002815392677414,12.064569691674903
26130,0.2,0.7427466150870405,13.771241632431302,10.38677278081285,12.793247153685126
26131,0.2,0.6867854474655316,18.45279115338036,13.643312368503963,9.08636092358954
26132,0.19858156028368795,0.6896521758022117,26.185842014214014,17.721744683697036,13.471300062924401
26133,0.19489559164733178,0.7092073099755558,10.324211808152768,6.187457326431314,17.360320168661616
26134,0.19134396355353075,0.7407823258425111,7.384469414210418,14.534738884505852,9.725631160774881
26135,0.18791946308724833,0.7239515257136403,15.670444615011586,21.715889834301723,16.631199097473505
26136,0.1846153846153846,0.7062942385265241,14.995490495513332,8.20482238489136,15.952242992533524
26137,0.182883939038687,0.7011481117485278,33.95866008650347,12.468864950183532,11.774980940823957
26138,0.19188191881918817,0.7281300684362514,21.097213419130064,11.349033027895116,12.97167188853925
26139,0.2018111254851229,0.7796622533464639,16.264820255820748,16.04469966327427,12.555897848470796
26140,0.21282401091405184,0.7677551421752229,12.026785242319505,17.98176127599745,12.624286802745141
26141,0.2251082251082251,0.7220725454100135,25.69161342025763,12.823105306947582,10.851510592413192
26142,0.23376623376623376,0.7105748073738308,12.91053535676925,8.470511729879405,13.010343940486647
26143,0.22784810126582278,0.7296156050929702,22.344248614774195,22.50215044798272,14.145556520132285
26144,0.2222222222222222,0.7328423576619119,16.36736547235327,11.390503455691311,11.258750107274327
26145,0.2168674698795181,0.7116994238609514,18.56136789136572,11.19345781816245,13.606281547666523
26146,0.21176470588235294,0.6707454991184384,9.654203477453187,17.087432151094603,15.05969852196856
26147,0.20725388601036268,0.670438064077096,12.139597706332989,9.560765482544026,11.903710536181325
26148,0.20304568527918782,0.6949234192556796,9.87064277938813,10.923637949807148,15.936378485487907
26149,0.1990049751243781,0.7476081967078256,18.795833399015137,11.453005362038354,14.149207326628716
26150,0.1951219512195122,0.7127883909464378,22.639056688381903,5.714080044432953,11.760487535271137
26151,0.19138755980861244,0.68535520228298,16.45256163495,11.07550908036896,17.62262047426413
26152,0.19475655430711608,0.6969266169336519,24.320686030574613,9.797032182399274,7.440646837749957
26153,0.20077220077220076,0.7316408548924128,12.20158548449945,8.712580183576918,7.346854467790044
26154,0.20717131474103587,0.7318806985010045,29.439479062515673,14.581432145872418,9.585832187791686
26155,0.2139917695473251,0.7121015320574013,11.802792126359439,8.311045500641331,13.779967869665098
26156,0.22127659574468087,0.7281455523018577,8.344697050834426,6.14748258736463,9.98669010552608
26157,0.2222222222222222,0.7401869158878505,9.514255767000682,11.603695912220337,9.133173726351126
26158,0.2222222222222222,0.7648688901927156,18.646673137326648,16.446461642055617,16.265087855031886
26159,0.2222222222222222,0.7931267282597638,10.667441446985888,7.336384232396358,12.785096050464809
26160,0.2222222222222222,0.7372701403873763,13.583449834358397,12.991416420585832,12.130011621513358
26161,0.22028985507246376,0.7332267977873387,17.82661095524334,11.19480149295384,10.506740632196458
26162,0.2152974504249292,0.7464641800489115,22.889722220809883,9.82796261658601,15.013660920348963
26163,0.21052631578947367,0.7513072444967609,18.07521618356808,10.690867630389365,10.776465616969546
26164,0.2059620596205962,0.6629687466877707,30.084550030702204,16.56577813078495,10.74071560098447
26165,0.20159151193633953,0.649181636212678,37.80758568166809,14.771205782061932,9.592201671751502
26166,0.20413793103448277,0.6628212426526567,15.7575054295963,12.187224048408897,13.343545833546468
26167,0.21112696148359486,0.6907149442868068,27.829652514861436,15.29805153636552,9.18756671954509
26168,0.21861152141802068,0.7003959788312262,15.527732610330613,15.333675201292769,11.409580784602927
26169,0.22664624808575803,0.7021149948387194,19.062694361790655,10.514687774200812,16.303604309395894
26170,0.23529411764705882,0.7048340859409865,12.776181531241438,11.26926557564534,14.899674560843293
26171,0.22190611664295876,0.7275004214531705,12.324060403560008,10.84483835649036,18.436167227405342
26172,0.20995962314939434,0.715297580719345,10.96696335145608,17.101717114472976,9.591351979352593
26173,0.1992337164750958,0.6659215498429932,12.890618622551823,15.882535788779375,12.321171117024813
26174,0.18955042527339003,0.6504132661017831,26.252497274932452,22.39996663803258,13.379727195333489
26175,0.18201058201058198,0.6453945860602511,28.02610441394195,21.875919052532723,23.033251530542582
26176,0.18356456776947705,0.6496296106426064,26.11351948129802,9.315463771153844,8.778049715704107
26177,0.18514531754574812,0.6968470697836909,23.931636580583532,8.719675615073019,8.282825051560218
26178,0.18675352877307275,0.690103128026893,21.286020249759456,7.167467778986133,13.40496620111345
26179,0.18838992332968235,0.6358833220762661,15.128548120963206,16.57434740504096,17.168814381462127
26180,0.19005524861878453,0.6560255283123311,9.522085855025654,16.503726807294832,13.949239664120876
26181,0.18803418803418803,0.6749562906496958,31.25607856628873,16.641977157549725,13.215725736187315
26182,0.18487394957983194,0.6928083677803915,29.45103319129932,17.884026169387603,18.740778276174506
26183,0.18181818181818182,0.7343085599941905,31.813480766103982,17.683154863868563,15.44751413190946
26184,0.17886178861788618,0.6895573496858679,20.216877757189742,13.392544526924187,17.9255825329625
26185,0.17600000000000002,0.6257684379503458,15.4414901268352,10.709936332473415,12.008476544804454
26186,0.17424975798644723,0.6438075934162866,12.131831236115254,16.780351758842745,13.269956443981297
26187,0.17560975609756097,0.664871939187219,19.450493003855755,15.034025636490716,10.412128186274902
26188,0.17699115044247787,0.6886551920362419,35.69609932475932,12.399519702276802,9.061227805863028
26189,0.178394449950446,0.7129337056730807,18.696174543808738,18.786274968485614,8.824437285834613
26190,0.17982017982017984,0.7050124249954542,8.41319052915718,13.286824224842857,10.083504900058411
26191,0.18126888217522658,0.6888308674209458,11.668101374045388,14.538442058271816,12.51107307364147
26192,0.1838074398249453,0.6913982878108439,16.238072321776045,7.046428997751807,11.78007274104521
26193,0.1870824053452116,0.7378219254678815,20.4872633766241,10.037944976257391,14.027401197620655
26194,0.19047619047619047,0.7832431160273005,22.310987474929796,8.39752009444766,8.201179078317328
26195,0.19399538106235564,0.7892135972508092,22.813883259361006,6.491564757681992,10.004146278721997
26196,0.19764705882352943,0.719107064665108,9.350632209529987,8.786908091118796,9.170914249078622
26197,0.19927095990279464,0.7056551262651226,14.369066977655812,8.740913913074953,13.583459809158848
26198,0.19735258724428398,0.714768404388542,30.27228574507017,17.591319687183947,14.763408128148921
26199,0.19547079856972585,0.7384880836838132,28.554111930909713,13.369492396043416,9.512831145240954
26200,0.19362455726092087,0.6615238121524087,21.865358971107497,13.817885697828924,13.776462165583307
26201,0.19181286549707602,0.6395351749355106,16.22773009724485,9.935610104448362,8.417635581098473
26202,0.19295958279009126,0.6502869774812566,13.021300572486567,13.899394678945196,8.496939525564297
26203,0.20357634112792297,0.6792316359033563,22.558121825425616,8.23270505706384,13.81852498683261
26204,0.21542940320232895,0.7168511022567946,25.67629560009743,11.784582456971195,10.540723816995238
26205,0.22874806800618236,0.747346623898656,20.691915360517488,12.395178153942659,10.14415024384049
26206,0.2438220757825371,0.6860226756017384,16.920000599584196,9.80390952690172,9.356498745716026
26207,0.24548736462093865,0.6905286423684573,13.279743407622936,13.322024339341652,13.554646489113738
26208,0.23859649122807017,0.7141902883323248,19.488884738219706,7.755482287572119,11.988673799995276
26209,0.23208191126279865,0.7318585567375602,20.663692914693826,13.71849003020514,8.054766384506966
26210,0.22591362126245845,0.6776968894771674,11.82246795829157,12.816461876166876,10.813239870731616
26211,0.21940928270042195,0.6619178973479637,14.563439181464574,14.106679048495,13.274898932841644
26212,0.21224489795918366,0.6944501724321827,10.413500867321176,20.146519251280562,12.393110119518301
26213,0.20553359683794467,0.7156383036468955,28.20922870030156,10.3902663315849,18.430886569228406
26214,0.1992337164750958,0.714778340426854,19.21124017363669,6.9608408558736015,10.91375667951888
26215,0.1933085501858736,0.7038841709592093,16.612981234740936,8.482277818807852,9.91111235399035
26216,0.1933085501858736,0.7344211494698106,22.99595556633266,5.903505515211919,10.534248562388383
26217,0.1992337164750958,0.7598640590833647,24.054798899648432,17.085412080997543,14.46868361669447
26218,0.20553359683794467,0.7633318019578048,30.06132533909637,9.776545812641498,10.099873360728148
26219,0.21224489795918366,0.7371866162498808,11.538684382915672,9.93680958399575,7.729137657176822
26220,0.21940928270042195,0.6855994562487071,12.297872018960541,10.368688050458164,10.618161548261522
26221,0.2190201729106628,0.6859326623997012,23.019299293717797,5.374860186688949,10.588239604130546
26222,0.21408450704225354,0.7076930244838056,27.463363374841038,10.277761254896337,14.837255290179993
26223,0.209366391184573,0.7339555934960659,10.950973066767796,14.232628356883332,16.02791088800713
26224,0.20485175202156333,0.677714926506597,10.601509705457367,11.617210893779847,10.773680584481205
26225,0.20052770448548815,0.6498266468548787,27.25247904514047,10.633392358082911,12.659996707064519
26226,0.2,0.6710997442455243,15.921302196501529,16.979288187216653,9.555229749357501
26227,0.2,0.7147258163894024,19.963671973892673,14.774028445196175,15.593590210829127
26228,0.2,0.7205665341942737,22.462706425084892,10.808668462023793,12.708271774004379
26229,0.2,0.6804924468540849,19.37691785931932,10.599923628751029,14.616433945427229
26230,0.2,0.6744297735799153,15.567139370983167,8.064330988283212,10.646224215460716
26231,0.20809248554913296,0.6932978644794207,26.215415919917668,16.712336712086127,14.234210300738154
26232,0.2181818181818182,0.7290821003011654,25.359581113861392,21.077519969907968,9.432064902442617
26233,0.22929936305732487,0.7415101877746704,30.3913435284006,9.392702626254476,17.452882394193296
26234,0.24161073825503354,0.6765632028789923,13.012172451549096,8.934235838643113,10.995475741925096
26235,0.24186046511627904,0.6425250986366655,33.47706767366181,12.096310341812956,14.44851698952105
26236,0.2225392296718973,0.6946239283753537,19.26781328085834,14.47186952846078,12.952396985524908
26237,0.2060766182298547,0.7120506223489327,10.377078337283395,12.040396624988638,11.772149511654483
26238,0.19188191881918817,0.6949918016281679,12.527546226683079,6.39540866295669,9.948256872178339
26239,0.17951668584579977,0.646213924626207,17.706237753346826,13.988705247172081,18.73577132785921
26240,0.1760491299897646,0.6563027961495645,14.461815128736056,10.947833705491323,9.799538578110425
26241,0.18048268625393496,0.684572105852313,25.63933708316575,9.557282072903199,12.841899616040434
26242,0.18514531754574812,0.7385178812442283,11.457499072360532,11.622151500802335,15.056594018271417
26243,0.19005524861878453,0.7123746604776405,14.502548756095042,12.85090541247667,13.952085876376838
