time,breath,heart,delta,theta,alpha
28316,0.236983842010772,1.0465139608761076,65.460395785374,25.763507382651156,18.95655522495914
28317,0.23880597014925373,1.0337262338766369,54.4084895709027,26.382488800537146,31.264635941296568
28318,0.24615384615384617,1.0519077568134172,91.78715499486677,31.804357738900677,25.032266706710736
28319,0.25396825396825395,1.0523282423338363,97.90969690936087,23.488341380160826,30.274174017656144
28320,0.26229508196721313,1.0423106324990858,126.67409135440342,32.718920630807204,44.14438258930499
28321,0.26229508196721313,1.0198713641163482,89.7452976224142,20.160720799156284,35.43639652418419
28322,0.25396825396825395,1.0228263983954666,29.31804308369926,42.320984977939474,19.86048908587709
28323,0.24615384615384617,1.0541680616002678,79.12562933094532,28.729342790315748,30.50309831135685
28324,0.23880597014925373,1.0261356970605489,26.97028719388549,22.494262651212996,28.81322169646378
28325,0.23529411764705882,0.9868480725623582,41.08645645486112,22.75295718422064,34.98990350139304
28326,0.23529411764705882,0.9811243030115784,53.23816712622494,15.886808539869184,23.089898835582837
28327,0.23529411764705882,1.0284451460142068,28.913446275549283,19.73880551556686,44.13030844204398
28328,0.23529411764705882,1.009108612350022,34.99990982838155,21.657356517199712,27.6574541812828
28329,0.23613595706618964,0.9823264685721099,65.18908875117327,25.8045641283976,23.461707037938815
28330,0.23956442831215974,0.9705793145283591,33.26825283872393,34.55640772697116,41.05129948455472
28331,0.24309392265193372,1.0078740157480315,46.10015829555027,36.704314288744555,23.90238474192275
28332,0.24672897196261684,0.9974787989915197,79.44026815948972,27.67328676342802,41.14651615610532
28333,0.2505050505050505,0.9823251403766093,67.588469005023,27.70628145314501,50.99460738912767
28334,0.2546201232032854,0.9775415437633247,25.982819107237617,23.91634004495152,35.111348956346454
28335,0.2588726513569937,1.0108782496466107,48.19069425750597,35.387009290167576,33.90106729389939
28336,0.2632696390658174,1.0087844994081365,65.49542418375682,32.66624264928053,41.58664345156718
28337,0.26552462526766596,0.9906164197568114,65.27533413713326,29.182029196466676,30.3122437019478
28338,0.26105263157894737,0.9884169884169884,66.81748317787893,35.15578057981955,36.66080549464023
28339,0.2567287784679089,1.0159204444651944,42.35725277899247,20.076122584338208,26.124062796949787
28340,0.2525458248472505,0.998817222469701,47.236961240620005,24.299806688888054,26.836627216008
28341,0.24858757062146894,0.9860237804332926,57.99289669741442,31.30862109336588,44.14198346554782
28342,0.2448979591836735,0.9912097111762244,9.25334024844266,22.477442024815147,42.56967451963786
28343,0.24131627056672764,1.027020169986046,32.407833110043555,27.60766494080871,32.47703257965213
28344,0.23783783783783785,1.0175527855507505,66.51663401553625,22.476331683094294,37.568595177781354
28345,0.23450586264656617,1.0050176547110203,67.48649794630208,18.3085594532916,42.29236911831659
28346,0.23140495867768596,0.9898743699691567,47.03454585311823,27.137633837049627,36.05707995934148
28347,0.22838499184339317,1.028299794010458,69.58974761429312,27.842188366797505,31.11841963732307
28348,0.22544283413848631,1.024493731918997,54.426706947367194,22.55830427342343,33.24410541644029
28349,0.22257551669316375,1.012358879210038,28.100505565643527,30.01990842953954,36.717626260521484
28350,0.23036649214659685,0.9966868711544039,77.37877109240688,29.36766439246767,28.865938414732582
28351,0.24043715846994534,1.0313686696237674,45.84250701279392,36.85570830279893,43.378992965750626
28352,0.2514285714285714,1.0704079340670731,52.47516566753043,23.363998726370948,26.48289945114185
28353,0.2634730538922156,1.043834981969762,68.64538935819031,29.798127653192275,50.04867722040338
28354,0.2601626016260163,1.0332701483757107,34.64954003799785,29.945546726857472,25.417943759970022
28355,0.25196850393700787,1.0461330631543397,52.115571819826215,21.649211662172718,28.948571053748537
28356,0.24427480916030533,1.070673344462994,47.98068881565662,25.15090353844716,33.80425547475578
28357,0.23703703703703705,1.0451315854850196,74.80227943219349,23.68460174547983,31.4096308760859
28358,0.24060150375939848,1.027871580682167,28.53883685536714,23.810067826348927,33.63881783535429
28359,0.24806201550387597,1.0577966014152163,23.18777645556691,21.722601910335342,17.051662567680765
28360,0.256,1.1028540656973613,29.952300693213783,30.553554346081945,34.686673536348124
28361,0.2644628099173554,1.0905391658189216,65.82892672503809,31.823772022399133,27.70937223896538
28362,0.26666666666666666,1.0728518713758566,48.423667859192,30.678143117762907,32.56584767478509
28363,0.26666666666666666,1.110494666095731,40.40751519224222,21.854474123844163,32.11663458193401
28364,0.26666666666666666,1.107817626428329,76.47693842352962,20.827178475582542,34.74822189133733
28365,0.26666666666666666,1.0431823595467384,76.32832456238765,34.87196455188853,36.57003025622417
28366,0.25806451612903225,1.0211293552262715,44.63483118261793,25.61562372709345,47.953213589177125
28367,0.25,1.0739507909817783,91.2502725688494,20.246939528591344,25.97291201278979
28368,0.24242424242424243,1.055188073847369,42.15209567972793,24.43519985582236,31.994120171262818
28369,0.23529411764705882,0.9894968430252707,177.3065122744227,30.954857861957283,40.94749508865972
28370,0.23217247097844113,1.0096548242569572,72.15775055653033,25.42496430100637,31.01743363468458
28371,0.2291325695581015,1.0459988693015367,17.132680346946394,14.793948664450674,25.729361345423513
28372,0.22617124394184165,1.0970245795601552,38.03946430470544,21.24138665063129,28.566728620052068
28373,0.22328548644338117,1.0369112170902202,44.4689082385386,16.91195390267781,51.66974480933899
28374,0.224,1.024,52.922740863434555,39.16133827233993,25.949184980029237
28375,0.22690437601296595,1.0309116994913265,55.80396917032734,26.590534525129833,45.14649519269922
28376,0.2298850574712644,1.0575973669775096,41.13416836058572,20.333410243319648,35.79679747461291
28377,0.2329450915141431,1.0569723277265328,56.34628564727776,29.021801617035592,30.972511706582083
28378,0.23703703703703705,1.0281124497991967,26.142943383999455,37.86865742198083,43.46510697860968
28379,0.24427480916030533,1.0356903018688681,63.41389876322337,21.146192857003722,33.170510027610874
28380,0.25196850393700787,1.069252367415985,97.45730454486517,26.588855855770696,30.579039045540604
28381,0.2601626016260163,1.0676717970195093,95.53569995112574,27.688051705613923,34.85964639766465
28382,0.26552462526766596,1.0230796392000772,63.581845726658884,31.244369422557057,37.90646473372781
28383,0.26105263157894737,1.0181818181818183,88.93223910654089,28.388768073347922,31.07054426808447
28384,0.2567287784679089,1.0350854310682145,40.82063596222612,23.86775047750473,36.03147753896921
28385,0.2525458248472505,1.0121286582868665,15.39165939850641,29.545484700704115,25.89260708875414
28386,0.25,0.986655931773792,59.27090419799976,34.18096371076257,15.042185016077685
28387,0.25,0.9911948933371205,50.12294734405617,24.856620869638498,25.111155321302697
28388,0.25,1.0067704076124675,47.79370314839909,14.463175793466249,30.281703430416425
28389,0.25,0.9983820252159844,103.55025907173086,19.741429366646923,39.33026083938256
28390,0.25,0.9896512532152899,90.64439435852242,39.58282770682975,41.65973741135364
28391,0.25,1.0040907628430036,54.19017565150449,47.314496075309094,32.17454536286871
28392,0.25,1.0527054811694498,115.09663358227925,20.64186084351984,32.587172254676844
28393,0.25,1.0544592451092425,136.12897727223768,25.215092424656266,41.22552999310676
28394,0.25,1.0457271740038425,35.17032127317918,13.965925151990598,38.2411347260935
28395,0.25,1.0635600479698475,35.22059060621678,15.59370703685105,36.21747166234513
28396,0.25,1.1103728313030639,71.99529011014701,34.39348076008986,34.213412284801855
28397,0.25,1.0744525547445254,70.53184084173046,26.368073755197685,22.13401914454291
28398,0.2515212981744422,1.0424787770315758,97.66068783337101,21.599301523026213,32.331483145848324
28399,0.25567010309278354,1.024615184776255,48.67941028826,19.075852287637062,29.82671349174099
28400,0.259958071278826,1.049249685991935,34.46473591745249,23.72832498719483,53.42778823999713
28401,0.26439232409381663,1.006351359684282,37.511679258697136,22.702785370995848,30.56089561922186
28402,0.26439232409381663,1.0007650172893907,32.22882443904577,33.24186285442821,29.87055657261037
28403,0.259958071278826,1.010298580211003,41.6969183687241,39.897936424437816,36.85019127171806
28404,0.25567010309278354,1.0299701262407246,61.64368732642485,19.454222421990725,36.22981152646868
28405,0.2515212981744422,1.0022545853391018,78.43993259476957,34.489956618771096,39.396105507552264
28406,0.25,0.992684777659736,109.61403831308704,47.618141803016904,39.73923990236739
28407,0.25,1.0279453123729942,177.11142765711205,28.720616253622815,31.254035843238654
28408,0.25,1.0486014745958236,73.01477737847924,35.63487667819917,40.51122786468332
28409,0.25,1.0350742489340499,85.28986518531775,30.821698474141392,36.263710714636716
28410,0.24548736462093865,1.0249164921926193,63.17235833065707,42.546519296631345,34.8811829039808
28411,0.23859649122807017,1.0241480696004241,26.037941155454437,45.819708396603524,20.896766685413162
28412,0.23208191126279865,1.0345288337760106,36.51249574822723,22.168558737527782,28.914765542533807
28413,0.22591362126245845,1.0216996463053245,38.439464282224556,24.95239305826573,28.09902391636556
28414,0.22328548644338117,1.0129496402877698,55.817634421436786,26.387189366299875,25.971026543150707
28415,0.22617124394184165,1.0018073211824168,28.42873043594799,33.73117547325988,22.026634114863004
28416,0.2291325695581015,1.015153660954539,40.35296122852258,15.577792540612254,32.52517346272986
28417,0.23217247097844113,1.0104633781763828,51.11752165274977,31.579985714208767,32.948503606671785
28418,0.23529411764705882,0.996003391062129,27.59831707935171,43.009710297748384,34.399955467229184
28419,0.24242424242424243,1.0057425131213338,51.32928947869906,26.32727113703391,38.480321921881696
28420,0.25,1.032509879815902,53.36296213309854,29.193218250230885,34.23186681471466
28421,0.25806451612903225,1.0441325808653383,61.99782070622426,46.71753522980434,37.651148443961276
28422,0.26666666666666666,1.0364372469635628,52.965805252778324,28.71516007126241,27.85846652467759
28423,0.26215644820295986,1.0443683738243212,12.779336071386009,28.74025058074406,37.19037480525559
28424,0.2577962577962578,1.0925592451199309,51.02767912637634,34.44270451630019,42.153884480428836
28425,0.25357873210633947,1.066403635466939,49.17139826208018,40.522946151058406,26.452340052501974
28426,0.2510460251046025,1.006526696547928,49.05529153978526,38.16917987693589,19.540098045461285
28427,0.2597402597402597,1.0056889818260093,30.084352464278076,22.228602881484367,33.47824382989327
28428,0.26905829596412556,1.0315938485296956,34.218723423805216,28.176439909060065,47.578428192542006
28429,0.27906976744186046,1.0221773223649395,61.1855687738621,26.193318091519817,35.787006197433605
28430,0.28169014084507044,1.0128267524923464,113.87931869228876,19.61529955783633,27.208165964192226
28431,0.2714932126696833,1.078707453683757,40.47512726392628,24.237047532524283,40.318450328802385
28432,0.26200873362445415,1.1033258111057673,39.26921715352418,27.504153831478583,25.455337243501816
28433,0.2531645569620253,1.087000951407731,66.73984369210851,19.35001479410547,33.695304623326436
28434,0.25,1.0329480428438678,31.76908917786167,20.487634161997004,33.091626556299616
28435,0.25,1.0415700922112354,17.69914522888963,22.402088793143832,38.32472564422892
28436,0.25,1.0471556515858746,22.512229028206242,19.83729620200945,26.522528210440246
28437,0.25,0.9935069781326965,23.1895228890778,23.539606020909854,25.898006968371647
28438,0.25,0.9642457625918637,83.58311211716867,20.1818414166749,28.53555793527201
28439,0.25,0.9618192902612962,97.87283650518965,21.07963987421692,27.2067037750732
28440,0.25,0.9676279832134632,81.55413207804203,27.467978905204376,27.806541673911234
28441,0.25,0.9398499268426918,43.83190388332766,21.938388238845906,44.42348156622031
28442,0.24765478424015008,0.9319973279893119,25.928380066090753,16.225142291416965,38.155543411808296
28443,0.24399260628465802,0.9483351174714068,58.18906468428043,16.420275700479383,44.80830403590485
28444,0.24043715846994534,0.9987539310508514,49.48388883314534,28.756134424580804,40.12235976209226
28445,0.236983842010772,0.9924576117781935,41.021754537035406,33.64990370648637,31.711747324275386
28446,0.236983842010772,0.99975686846584,30.588833966278187,27.987926371511495,33.793320659021084
28447,0.24043715846994534,1.0076562114102248,100.75807312873243,22.024199123395405,37.55564916814126
28448,0.24399260628465802,1.044821042988942,80.27930324154426,19.080909765140888,40.142290541639696
28449,0.24765478424015008,1.0236092783669057,138.58549521805475,33.87767491139049,31.35838040107934
28450,0.25,1.0112687424331792,107.24265826516317,24.03427313503694,30.497216573140147
28451,0.25,1.0012986209881887,32.670351970779635,14.66565791329954,31.186487760131993
28452,0.25,1.0231700727839048,45.60179285683531,31.405240177074788,33.02309097554527
28453,0.25,1.010510673209393,82.99301172823247,31.49968841347797,38.913742146537174
28454,0.2515212981744422,0.9974787989915197,38.912559578770086,34.57172669970474,49.13001089165442
28455,0.25567010309278354,1.016444565898825,31.085588299284534,27.362445586068358,26.754266145063625
28456,0.259958071278826,1.0616478345983447,49.88995237714464,29.779287056981147,41.90410245732078
28457,0.26439232409381663,1.0570046993121298,48.69900513424822,45.16945071624744,42.8345900657081
28458,0.26439232409381663,1.0524218736810116,83.9369513181772,38.83253565803252,38.378516294534585
28459,0.259958071278826,1.0530779800173025,84.6042788239547,36.84677075267867,28.071559627716333
28460,0.25567010309278354,1.0560016296321444,108.91056485048118,24.252366767137786,34.928994208626875
28461,0.2515212981744422,1.0330794589064454,94.5267964900639,20.324866228698195,33.41822436060775
28462,0.25,1.0058241656651568,53.78049933442981,40.81694771758197,38.581689007594896
28463,0.25,1.0055050411331725,47.02461065386683,16.57138048914038,36.95306356856365
28464,0.25,1.018653587532632,43.280239319588716,41.06918979919337,35.012798483643
28465,0.25,1.0047250396318472,42.25722107206553,25.794943037049535,36.811445411947744
28466,0.24548736462093865,0.9961089494163424,56.49646921395729,22.22011635050974,20.80245340996967
28467,0.23859649122807017,1.0085161931994777,74.16962478587521,16.395276077747024,42.01944498657434
28468,0.23208191126279865,1.022090465716745,159.71326886799164,30.104001601102578,34.9932314567686
28469,0.22591362126245845,1.0341957071737535,319.9263757281466,15.770371250092111,47.44102132892489
28470,0.22442244224422442,1.051498743315959,129.07410849077215,25.553192314765596,33.06947738912998
28471,0.23050847457627122,1.050949185689719,65.535590919074,22.884167557793674,28.719958399503554
28472,0.23693379790940766,1.0575448877380669,60.42253140229623,19.031007870587793,31.335032866589685
28473,0.24372759856630827,1.021676509872709,66.9948799057498,37.433336358621446,30.484059808896934
28474,0.25,0.9703435280475431,26.759393528094485,23.665951891810803,27.949628151781397
28475,0.25,0.9575211834782852,30.95501091110342,35.131415428803535,43.564465137848146
28476,0.25,0.9675809051103219,85.84192645084451,12.245828235963709,31.659913966308338
28477,0.25,0.952902123640606,53.750945337568226,17.25475991803698,29.92794217950607
28478,0.2495274102079395,0.9377289377289377,59.70252546957862,16.240584014691834,36.97410089257241
28479,0.24581005586592178,0.9471736896197328,40.790090494954185,53.585743367674674,43.37582094393281
28480,0.2422018348623853,0.9632243527060925,64.10496059965068,29.65146944802867,47.52835882015282
28481,0.23869801084990958,0.9710789606276542,33.167227422969944,31.49067470145801,39.38625331206103
28482,0.23529411764705882,0.9708252531781943,45.27232418937166,33.49342856627479,27.434234327691215
28483,0.23869801084990958,0.9766699374643019,37.441886092523525,43.445625190582234,47.14098132226718
28484,0.2422018348623853,1.0098935504070132,20.507669090331937,26.612951025980145,22.892057603190374
28485,0.24581005586592178,1.025408145317322,31.936926895620815,15.292913230014609,40.88085637928705
28486,0.2495274102079395,1.0077025396727195,83.97830593443942,30.48769478542814,34.87463696883481
28487,0.25,1.006982590075412,83.0876511588983,27.175844633887987,22.967630099296798
28488,0.25,1.0354318409759786,60.67772834931248,33.36839646690977,25.096493572195275
28489,0.25,1.054855611890187,41.81527122986355,24.571314272059382,38.52305573556895
28490,0.25,1.0489512838166888,23.565546076061246,27.150712534852488,28.15760164086621
28491,0.25,1.0445499208926639,119.42168191187169,39.085472887411484,30.885055981641706
28492,0.25,1.0584644763090143,57.409686242056395,16.298035916028578,41.68941877824001
28493,0.25,1.0454675052410902,19.54692945272028,25.888187205441593,32.151675511600686
28494,0.25,1.014784225955931,124.4019491177904,41.50926180231293,39.93036169704702
28495,0.25357873210633947,1.0000611583389396,102.82327077506716,30.763286363149497,59.627245355993274
28496,0.2577962577962578,1.0145865578537592,73.89619679107244,21.03390987448131,31.66589048163841
28497,0.26215644820295986,1.0211952800293007,46.511148911579596,26.621357565262066,43.87197320933146
28498,0.26666666666666666,1.0086431096506938,32.93148646427497,19.4351740046327,37.22486628759948
28499,0.26666666666666666,1.0240977270196758,40.24963932106975,25.146468776584,22.275818175500458
28500,0.26666666666666666,1.061526148187252,56.29821396586769,17.849255795743346,29.47251428358544
28501,0.26666666666666666,1.0674466381141405,59.58310163610629,24.8752130082801,35.45135176322897
28502,0.2625482625482626,1.0706527433381063,60.090602521587044,24.31591010315983,33.37395696432188
28503,0.24727272727272728,1.0798816043671684,40.10440719471787,31.30114398114503,36.451907937353184
28504,0.23367697594501718,1.100645816704158,57.09541620265138,19.05439540979274,36.88046170755999
28505,0.2214983713355049,1.0526105087572977,55.2122498939221,34.54933743105374,31.8175962957779
28506,0.21052631578947367,1.0185515575414055,58.32595615103823,28.74880828415192,28.99178971179345
28507,0.2214983713355049,1.020974278655967,71.59110156724569,21.25337305338423,36.67598235519619
28508,0.23367697594501718,1.063258785942492,109.9673570532396,46.7780972156702,25.10140688330817
28509,0.24727272727272728,1.073351575602436,57.540026742875256,46.1919808135238,43.37984698256206
28510,0.2625482625482626,1.1077038848650174,128.23221457341427,51.01064071176357,44.34891534113552
28511,0.2703962703962704,1.1707072605399986,141.8986217588561,38.50160507447272,31.274761902010997
28512,0.2755344418052256,1.2142088266953714,58.300713234710145,39.577669764378626,61.52757517703943
28513,0.28087167070217917,1.1405215400964603,71.21488904824125,64.18358790412128,42.83067346824738
28514,0.2837528604118993,1.0410090288786271,79.0403164067561,35.809123361869744,40.47791901474736
28515,0.26898047722342733,1.0001225640397107,78.57251043843848,39.45021654662996,29.11438775504534
28516,0.25567010309278354,1.0063012721436213,84.98035927176079,41.336509707072835,36.53083361874354
28517,0.24361493123772104,0.9318507101178025,92.02447825903248,31.755880233697823,28.295583198567215
28518,0.23307086614173228,0.9099100248867334,131.17583459492508,15.074730787133443,27.24153434504488
28519,0.22458270106221548,0.9212427094464974,77.12407559051617,36.12445161876336,44.17688560769953
28520,0.21669106881405564,0.9448282388568183,34.06133627849907,35.25738822948945,22.65165262368734
28521,0.20933521923620932,0.9371105578359464,26.73345576564587,27.764123166723305,27.490100799507683
28522,0.2024623803009576,0.9245800569502861,52.059593430786585,17.970763352936284,31.78331578413752
28523,0.20571428571428574,0.9101675185991195,62.36050236767403,27.704972711647738,48.900942998004936
28524,0.21556886227544908,0.9224205213590717,21.743332807104565,37.01144584700461,33.28172275919227
28525,0.22641509433962262,0.9481481481481482,45.2243158557297,20.38904579134431,46.79317357229914
28526,0.23841059602649006,0.9555443717497064,46.709561841822634,29.137039600771846,36.67449456470823
28527,0.25,0.9743172574084835,49.617406052104286,35.57151769907054,51.2894289755518
28528,0.25,0.9925330269959793,70.67101060923395,19.799716613019427,40.58573681003439
28529,0.25,1.0130549939661793,42.645017188237375,30.319022066646113,40.78373532895508
28530,0.25,1.012118092920975,44.42426112941689,28.839361460512514,30.554280030255693
28531,0.2505050505050505,0.9989523390170206,16.861871185719423,13.165518347193238,33.09729563158446
28532,0.2546201232032854,1.0006617318908604,36.50470334891729,48.5645390591888,30.438182269783056
28533,0.2588726513569937,1.0240490562422153,35.37670031318298,34.00459892014914,35.07522998581395
28534,0.2632696390658174,1.0130763936682725,60.058018407693055,21.45748047122958,33.18466580974059
28535,0.2678983833718245,1.010736579275905,30.433626362957227,18.29879746408296,47.665754088079666
28536,0.27294117647058824,1.0314498238287877,66.13473164756172,42.889661475838075,30.85711361093662
28537,0.27817745803357313,1.075192756596166,93.50649086155596,31.76229461763954,34.85691033891936
28538,0.28361858190709044,1.0962642360665358,107.45938004294439,22.882570768968783,29.758119301742205
28539,0.2822384428223844,1.0940170940170941,137.08364660352098,19.976253458579656,45.725070894892525
28540,0.27684964200477324,1.1181051634296542,69.87735476904446,19.489824977930045,40.588504332205034
28541,0.2716627634660422,1.063017949712593,23.590569994093247,23.999962641113854,36.58236974598239
28542,0.26666666666666666,1.0104730264198702,30.56270354430478,31.41700930562727,35.04204687799986
28543,0.2772277227722772,0.9939603106125972,27.46003400975336,28.752504420434924,24.95453112430728
28544,0.28865979381443296,1.0193766852699568,15.07423532248329,25.059565115158904,28.714437069789902
28545,0.3010752688172043,0.9771572850141097,30.428083969858605,13.232131154623572,24.142212796229938
28546,0.30422535211267604,0.9406879217550475,24.341749727155186,34.40011015589762,30.531283244096816
28547,0.2975206611570248,0.972649913196915,36.45477762683559,21.67950480437527,29.2349133461618
28548,0.29110512129380056,0.9680517613227895,35.80507048200318,21.38949778439266,39.47210030768311
28549,0.2837528604118993,0.9548376301956246,54.85011384784604,14.07743622690425,39.7288267288647
28550,0.26898047722342733,0.9784740353930955,26.415203633258827,27.548539335897935,37.82473935920811
28551,0.25567010309278354,1.0077806595035197,44.52627533066213,18.153890989327955,22.69603265208835
28552,0.24361493123772104,1.0051941627504328,45.669715604810804,44.68724109454993,25.862191190575565
28553,0.23703703703703705,1.0161917911384462,41.28276306176583,36.69006187024979,44.09224944803525
28554,0.24427480916030533,1.0327272727272727,37.866366556311405,24.830235701502534,50.72096002280368
28555,0.25196850393700787,1.0725326579116286,27.362913541683042,22.13609069334471,30.345433599430898
28556,0.2601626016260163,1.0734273759290973,43.98235237033343,14.425585202665882,55.583892517909916
28557,0.26666666666666666,1.0711297071129706,26.038282034251207,23.401116729248685,33.799645477099574
28558,0.26666666666666666,1.079958168637113,19.19678027962385,19.461879203523285,47.25333745037394
28559,0.26666666666666666,1.0695150314411233,38.046593190611354,10.85392300297591,38.81951789768409
28560,0.26666666666666666,1.0350183337870078,28.111079897191964,23.234074197431948,27.28549185908468
28561,0.2603550295857988,0.9924143183549123,31.79834832398899,18.877964454633357,41.700282292860045
28562,0.24858757062146894,1.0265716137394685,37.3557878225342,21.22806228977914,29.52301011169542
28563,0.23783783783783782,1.0462806318152125,16.73709274015616,32.41653388619021,40.663442475156145
28564,0.22797927461139894,1.0480802835887963,37.28536145245707,21.79070171005762,39.888487224536945
28565,0.22695035460992907,1.023088779774674,36.24158530628979,22.185824094291274,40.82637469857194
28566,0.24060150375939848,1.013107582886186,54.52369019776195,26.729458055644987,34.49559760581511
28567,0.256,1.026947070551161,61.52858072740389,19.720958326681355,38.329877084842025
28568,0.27350427350427353,1.0165745856353592,39.27860382392454,17.71138495730767,27.071511417552507
28569,0.288,1.0012245897624295,30.7200456807589,21.078770039681366,19.324844498428753
28570,0.2942779291553133,1.0141254083742366,32.04312979167965,36.16128895647533,49.14249152778733
28571,0.3008356545961003,1.0349897089091444,32.57705498154817,40.62980540761501,39.08513038780691
28572,0.3076923076923077,1.0354359075129365,48.16067675563723,35.003204213365585,37.03833451651825
28573,0.33454545454545453,1.0496750075775436,54.674320781979155,28.239300501929286,43.59476550790197
28574,0.3665338645418327,1.058049971820402,66.70501677885851,24.823503581648446,31.851785640883186
28575,0.3862928348909657,1.0534979423868314,18.48350745116162,22.818095260048246,37.36605170839639
28576,0.30317848410757947,1.069172539806839,48.94445136424096,23.030999465599646,30.827034853359827
28577,0.2494969818913481,1.071157894736842,88.09483421445078,31.49287840677019,37.71192999286676
28578,0.21196581196581196,1.047696038803557,52.31162475203964,17.83384452479167,44.37598336340501
28579,0.19188191881918817,1.0310486233157587,14.646265598608142,22.425431338647698,23.354164345389343
28580,0.19771863117870722,1.0184382295488112,62.63434704633023,21.102150958653155,34.73349266989236
28581,0.20392156862745098,1.025768990834493,64.50060393129985,31.787872397691952,27.944985166734924
28582,0.21052631578947367,1.0315885061944607,20.21836023633352,21.284945046838438,37.60802877830016
28583,0.2175732217573222,1.007826685868136,16.68784264577461,19.80527529226172,43.40868594555117
28584,0.22564102564102564,0.9938700449530037,18.288272367159795,20.665443521197318,29.09908095745113
28585,0.23529411764705882,1.009086841821071,26.087433920873814,34.574012232467965,41.73248208433158
28586,0.24581005586592178,1.0565962068677417,24.396235050850816,19.53486264108328,46.10008990019732
28587,0.2573099415204678,1.0458465728551976,23.225365892331624,34.31612494025035,39.162784860082525
28588,0.2706766917293233,1.0324607329842932,21.196190988157554,15.782093754845658,24.4776697033374
28589,0.288,1.0502609173304038,26.97042918339372,23.655442768839066,32.69835850477629
28590,0.3076923076923077,1.0908568967991963,23.403137315169687,29.765426401291055,38.06416289175059
28591,0.3302752293577982,1.063767162421871,25.194714390860465,39.7010462716445,48.36888069502121
28592,0.3076923076923077,1.0766057329824312,28.6966489019387,18.225335180410124,30.244005970176485
28593,0.2828282828282828,1.0894502873251655,35.91272311763223,20.38611192734833,33.14113962629094
28594,0.26168224299065423,1.078300966569123,38.545726548859875,18.961715641990942,27.192929872360228
28595,0.2515212981744422,1.0712609867983331,39.08449992934273,23.786641762807587,47.99667001371708
28596,0.25567010309278354,1.0951347209807176,28.419751114253128,12.893493034749454,28.071303498881946
28597,0.259958071278826,1.1146272054638589,18.039663663358574,33.91547600561772,26.096140440974814
28598,0.26439232409381663,1.057117079603026,28.255370155141353,22.46870686724875,39.97055589344977
28599,0.2603550295857988,1.0272474273509804,37.23276423299965,19.776108004378624,32.348280546191646
28600,0.24858757062146894,1.0274095997941064,19.181679213329396,25.973112678011127,29.387504286770394
28601,0.23783783783783782,1.0245913473106723,30.33735602228932,10.197747174429445,29.723466156230792
28602,0.22797927461139894,0.9930950384879201,9.591913287628397,18.955852856030237,35.4431598253631
28603,0.22442244224422442,0.9633561790839761,27.54051402982308,38.77672512871066,41.726611413341416
28604,0.23050847457627122,0.9735869674617895,28.83526386604166,25.880975519914955,45.32218523257817
28605,0.23693379790940766,1.0144891640866873,31.17701394335804,17.657436200147878,32.760794677756536
28606,0.24372759856630827,1.024,33.35512517950863,37.12380274258513,34.09902692317851
28607,0.2505050505050505,1.024,40.53522169773608,23.306450193645365,44.37727453900278
28608,0.2546201232032854,1.0348945030990222,23.618930540014716,37.54563432439385,37.08840903818475
28609,0.2588726513569937,1.0902394106813997,25.951800703429647,29.734486256522555,33.597576355255995
28610,0.2632696390658174,1.0665191536440326,21.923809939661847,35.77901023338927,47.19050334113033
28611,0.26552462526766596,1.056491441715716,54.04235237539796,27.7567542969743,41.71263463444045
28612,0.26105263157894737,1.0438985098670963,97.69029186208351,35.4746700810101,29.13829953808412
28613,0.2567287784679089,1.0587440918298447,61.175592321648736,22.218606066430898,47.90356196955767
28614,0.2525458248472505,1.0110429447852762,88.82562131585124,32.13950469258154,46.12749203329987
28615,0.24727272727272728,0.9660377358490566,36.4135023632952,38.206352179969485,32.88808276876101
28616,0.24028268551236748,0.9691375829247187,30.32141933735948,40.71616795566835,23.133159777327876
28617,0.23367697594501718,0.9846153846153847,42.50297455894318,36.49811091990449,37.35103178505871
28618,0.22742474916387959,0.983140457028726,41.164926398743546,28.500971500309973,32.745422035574464
28619,0.22295081967213115,0.9729838884161028,31.6117892607675,31.343869427269425,38.15188385017639
28620,0.22895622895622897,0.972990457706615,33.75968995618872,27.345720501948648,44.19454715683908
28621,0.23529411764705882,1.0121508204935488,24.993467668926524,15.356285855092603,42.7247600338476
28622,0.24199288256227755,1.0162257718290295,12.321714609090836,30.453654289578004,29.671075470763565
28623,0.2490842490842491,1.0194923439899926,35.642094828236175,29.33478905541115,36.8141600155066
28624,0.25,1.0204377446006667,24.126567904986697,31.292467129061393,45.172592508572194
28625,0.25,1.055629546153058,38.235189395852764,28.571322178555057,33.55697703984828
28626,0.25,1.0656696784020494,27.789266682056798,26.655373156084558,25.841278672999344
28627,0.25,1.0559875319747252,18.31007493992106,27.07964994921489,28.309013112056633
28628,0.25,1.0478223596846583,37.56701658815033,20.693143339679615,40.19111459397007
28629,0.25,1.0639753914215602,51.356922850274124,24.876156228371926,16.630733696539036
28630,0.25,1.052795135956764,53.42651249764003,40.05012202545184,32.464775115770124
28631,0.25,1.0282451244495345,49.68660639846387,19.54028449250822,41.042043741767856
28632,0.25,1.0137063638929837,32.63296383865681,27.45995944772688,27.347597976925655
28633,0.25,1.0295238710511014,33.42110431408201,29.151805193623645,38.494888776459966
28634,0.25,1.021059349074665,64.4286103498601,29.497864182581445,35.868084705052645
28635,0.25,0.9977814921744416,51.24256849509088,42.10585016641283,35.879088028008425
