time,breath,heart,delta,theta,alpha
324,0.31347962382445144,1.1778561026571832,19.692386105171074,20.227252325989625,47.55380811949637
325,0.3076923076923077,1.1285371035961795,22.501950616352467,21.482216121188017,34.10106171997434
326,0.3076923076923077,1.0944577695589286,28.16233953142126,11.108010436444827,37.585165773545825
327,0.3076923076923077,1.0916746135991506,16.46392554513863,12.782812804040733,30.61068019219617
328,0.3076923076923077,1.0610829829228525,15.795471530859295,14.713299382079152,59.51251648701424
329,0.3008356545961003,1.065017631016693,31.822592713487655,18.243556657057635,56.24413815859258
330,0.29427792915531337,1.0856834143706104,13.657314079462942,11.078455668016733,33.8038255531589
331,0.288,1.1033662777736495,11.503759191940901,12.69242590783368,32.46401400608178
332,0.2857142857142857,1.1101328216126725,17.34475405128231,7.797837281090951,28.21924457225669
333,0.2857142857142857,1.1082251082251082,12.847091698153376,22.64146715822193,35.765526826875046
334,0.2857142857142857,1.1121833534378769,28.389223528462562,20.117333071401468,35.92457849121851
335,0.285012285012285,1.0744943619115805,22.725211856577594,25.692885244899173,53.46600483760847
336,0.27951807228915665,1.0538218464429072,30.340677271788294,9.903924657195613,26.83919075093179
337,0.27423167848699764,1.0790756613104773,12.992566598114689,11.895441205060948,42.64266066323303
338,0.2691415313225058,1.0578512396694215,9.471780607898067,19.267348643788715,43.88369623946183
339,0.2691415313225058,1.0593770390466706,36.43337886890477,15.02515473316112,36.709390160140586
340,0.27423167848699764,1.07755686906681,38.23574166289278,31.901286758517536,47.41013593906672
341,0.27951807228915665,1.1130434782608696,51.14941898311619,33.56369532406961,42.061075229333966
342,0.285012285012285,1.1174564446647097,32.222746644152735,30.86671893442469,43.889745373448775
343,0.2764976958525346,1.1199908097034215,27.536007717167024,21.87892951818465,55.29870942589258
344,0.26666666666666666,1.1352494322186546,36.40643181486929,27.69922131663355,34.24036863211174
345,0.2575107296137339,1.126128931796948,44.413940259877236,92.89749714986715,51.12119935877193
346,0.25162689804772237,1.1135085853213798,48.91652729685414,73.01209458469692,56.29895841252703
347,0.2654462242562929,1.084980023755534,43.73847141147829,46.701222851440804,52.843211790690745
348,0.28087167070217917,1.0855768374164811,46.06606528443947,31.927861032228435,43.5598017754093
349,0.2982005141388175,1.0604042928298787,23.07288412351977,53.48891343195333,40.99975956132023
350,0.2955665024630542,1.058159677557671,18.006406281801794,30.437189497566123,26.087282040142075
351,0.273972602739726,1.0681687790121526,23.394581733791178,39.64255465392563,31.367473456985955
352,0.25531914893617025,1.0675395678442707,28.588990255671526,14.491750433360796,39.274091926667715
353,0.2390438247011952,1.0777657632106075,26.553836933460747,16.584692027684152,27.545135426206727
354,0.23783783783783785,1.0678928484341799,27.80209874796747,19.982805619460553,38.34041974668985
355,0.24131627056672764,1.0714385572487068,35.31312181812801,8.291658622381878,45.277795643185414
356,0.2448979591836735,1.1029799797029247,39.67416883309008,11.272905265932867,43.475357193441965
357,0.24858757062146894,1.101499916361541,17.88076668243435,13.555891804874449,82.30477200721198
358,0.2525458248472505,1.0987124463519313,26.65354790139284,15.015841967157455,85.40889934296834
359,0.2567287784679089,1.12300273081169,31.97352295531799,18.95807494141757,59.3069076324375
360,0.26105263157894737,1.13632524796229,37.48210247301919,17.346076357962335,35.86838328791858
361,0.26552462526766596,1.122355598950855,27.979707853260045,21.050126726589234,41.8044208313329
362,0.2703962703962704,1.1082251082251082,13.564725320179207,20.239518574408297,58.256887836805284
363,0.2755344418052256,1.1203769320641244,24.13242604399671,20.172906984056336,35.5357364962951
364,0.28087167070217917,1.1455969314367906,24.804787882167282,14.61875640540401,37.12721138445406
365,0.2857142857142857,1.1074681238615665,16.311273227203934,5.985433381733692,24.350167553643246
366,0.2857142857142857,1.1652300008056071,18.13242595974032,28.83872525991799,35.766592073298014
367,0.2857142857142857,1.1580753206437382,30.13394875356859,15.81922164156493,39.41678171849362
368,0.2857142857142857,1.1445754530347392,19.241061449797233,19.028025847658718,47.58028520615781
369,0.289544235924933,1.1098265895953758,14.448989834423482,23.744749810308736,71.7110518349478
370,0.2958904109589041,1.1055478864306234,26.12140706461972,13.721747961822501,38.634301836585685
371,0.3025210084033614,1.1135276207046543,35.170176919758646,15.993302439951371,51.46222846592573
372,0.30959752321981426,1.1278079008520527,32.86208683525825,23.634953224684914,68.17010979774139
373,0.31746031746031744,1.1664066989573927,14.743645283345552,17.4962582950163,40.0363871560678
374,0.32573289902280134,1.1743119266055047,14.052232552139428,22.38103325242607,50.46114027101021
375,0.33222591362126247,1.1567913045248224,28.376260521886138,23.36030483204715,53.707074788090694
376,0.3236245954692557,1.1418376449598573,16.5177979420168,15.580784371977368,19.887184381212684
377,0.31545741324921134,1.1234769888168152,9.748008712594359,22.67960607494759,28.381159419986247
378,0.3076923076923077,1.0996157256872598,33.062921508478,14.80231472629827,47.413414819405546
379,0.3076923076923077,1.1059085841694538,20.606535451445787,17.796736759468075,60.698601901452925
380,0.3076923076923077,1.129185489656242,31.277734734478198,16.738929228248345,51.20536975072108
381,0.3076923076923077,1.1238927784009591,30.467354152230683,16.462336385071126,40.26353456149731
382,0.31347962382445144,1.1282192535463436,41.10285880675936,29.643263069815553,39.00140995599669
383,0.3215434083601286,1.1525981188456371,66.48279960615814,21.894410397706345,51.1627703501056
384,0.33003300330033003,1.1074756831866603,44.79601578832741,18.34507737500943,50.03015676195566
385,0.32298136645962733,1.0661494770381659,37.16723140693027,25.44780665449503,56.21559881815969
386,0.3076923076923077,1.0597552195824333,14.597893340192753,19.706791680467788,63.04617933269378
387,0.2937853107344633,1.0688795523090602,25.46233141054726,19.94284381150966,57.513823375489515
388,0.28361858190709044,1.0808422702818257,18.638731939168483,23.34573191545431,34.871467923324744
389,0.27817745803357313,1.0939373508027042,21.294878856697466,21.219319103712472,36.12862887593112
390,0.27294117647058824,1.1023038743610638,12.531029804934,27.376997072768255,40.70681491694165
391,0.2678983833718245,1.0953430292346114,15.224729470059046,29.551237905238995,27.114528083281417
392,0.2703962703962704,1.076626986955592,31.037888999522416,30.223938571055047,37.38657712641571
393,0.2755344418052256,1.0982601855070342,25.240233467766732,21.56261922802982,29.00030784523566
394,0.28087167070217917,1.0853120668238851,23.722900159699353,19.069773919287712,46.32420331834924
395,0.286472148541114,1.0893617021276596,25.90909856364297,16.924093411361152,39.55077378466977
396,0.29268292682926833,1.0935767732021002,13.300926879965637,29.941808961215283,27.921611745629974
397,0.2991689750692521,1.103448275862069,10.074842444531367,14.199038665407453,34.81142862997537
398,0.3059490084985836,1.0963446618858097,7.65239453170431,14.92557534645357,18.611964822427176
399,0.2898550724637681,1.078555810356781,35.83854467053849,22.96684244207413,30.839312475890715
400,0.26905829596412556,1.0711297071129706,31.387341415371754,26.247146996856202,26.766017110789335
401,0.2510460251046025,1.0614074406095921,27.929735284434887,16.18424105271428,23.492111086287252
402,0.23529411764705882,1.0719519854839836,13.643471943524812,16.543301315052148,23.626402927757262
403,0.23869801084990958,1.0678581401843061,33.44635654053852,15.575388228903119,35.433869494779316
404,0.2422018348623853,1.1061206516952884,26.73658406515676,19.04894203592098,38.026921526480606
405,0.24581005586592178,1.107945410357076,25.751667088838154,16.160504649310568,36.73521050197847
406,0.2495274102079395,1.1058056294741576,15.739534253602223,27.168435348821806,33.53075155595545
407,0.25357873210633947,1.1112486171269993,30.605254597457442,21.798840389781514,34.60561000695078
408,0.2577962577962578,1.1066559141801542,15.421326730668456,21.94286988719773,40.80987581287232
409,0.26215644820295986,1.0994415055388642,26.084094125059273,17.15692610233081,30.124760219020065
410,0.26666666666666666,1.0466312561786835,25.405802642500586,12.352112764452402,15.402973726688085
411,0.26215644820295986,1.000045957994393,23.368167703366694,8.188957747345494,31.663630438400453
412,0.2577962577962578,0.9986490794007378,12.929407434922956,11.874771427044891,33.518811950304496
413,0.25357873210633947,1.01899214991137,10.460202334318021,20.10368417549005,33.698129349035284
414,0.2505050505050505,1.0316219634806862,15.387890943810024,17.92306371838154,26.24864216178996
415,0.2546201232032854,1.0532670095270213,25.434937692094945,15.403278934204877,32.80140246157761
416,0.2588726513569937,1.1025382571245304,25.56639738258927,14.642283885721268,35.12360937818241
417,0.2632696390658174,1.1220532100588878,13.401692027394109,25.901661490102313,30.226683754524345
418,0.2634730538922156,1.1087584215591915,26.178982779022704,32.618213498994635,38.29944407712321
419,0.2514285714285714,1.0791399897701819,13.979453192769553,40.892791470952126,37.128049869862
420,0.24043715846994534,1.0611308086257984,28.129965194536716,54.19326443850463,33.72043546090329
421,0.23036649214659685,1.0503575435834744,39.25436055411183,26.675665003280624,26.186862946066324
422,0.22257551669316375,1.0354971563051578,28.641648542218682,21.125171066014943,33.54242322936244
423,0.22544283413848631,1.0377121722475398,38.020515726185344,9.129865756653022,33.71141543407601
424,0.22838499184339311,1.0672458792411847,28.710337302414615,19.553049384665734,31.73906007602468
425,0.23140495867768596,1.0987124463519313,28.153071969683452,22.884509340566556,39.852843254711516
426,0.23450586264656617,1.1034277751973989,35.39442182477591,20.72478182326175,41.426238391242826
427,0.23783783783783785,1.0832255282449332,24.231035830828127,10.545873122986919,30.843731320710702
428,0.24131627056672764,1.0666666666666667,16.127428361335543,14.797570961997145,32.188344097380266
429,0.2448979591836735,1.060214462469068,45.880305156987376,14.055278395591333,36.55929790766435
430,0.24858757062146894,1.0648256817397308,35.82873850273256,10.867883671030121,37.70010802790331
431,0.25,1.0481175080195846,44.642840636539546,25.544315908849867,28.71728547501121
432,0.25,1.0686353992375761,43.46459603167213,11.339998905649349,36.85254549416511
433,0.25,1.0890879391121722,84.90064516216057,14.399999645857765,32.714005338742986
434,0.25,1.08278766856617,164.05375028004525,48.4113352949988,38.59440596956186
435,0.2525458248472505,1.0572387131933445,556.5120520623567,96.32358693518972,63.6447789548838
436,0.2567287784679089,1.0569270039230465,166.58607633720413,20.834620516727984,33.04999481498455
437,0.26105263157894737,1.0688005566669565,107.54224993835128,33.46960677201918,27.144514095189226
438,0.26552462526766596,1.062240663900415,54.29149186291079,28.828299399433863,30.452698115927948
439,0.2573099415204678,1.062240663900415,51.78753166734697,12.375615344391145,39.255111554719235
440,0.24581005586592178,1.0703052567130236,39.60336888688298,20.742265905361627,33.69280880350426
441,0.23529411764705882,1.0777657632106075,42.462340185121555,9.658126084659528,27.391411687628
442,0.22564102564102564,1.0783774675865982,31.758202412254583,18.640682107379686,36.30996967077107
443,0.22797927461139894,1.0929239712962122,22.37862119986967,33.94871945542194,32.05981143212841
444,0.23783783783783785,1.0950191430507978,19.86372869322105,27.66012723596795,27.219181992326202
445,0.24858757062146894,1.1023470707817409,32.795052006626115,23.551317224726205,25.30426473296081
446,0.2603550295857988,1.1081733016698143,43.77984497599748,42.5218317488409,24.000653329044155
447,0.26666666666666666,1.0805446984704896,23.255978109910423,13.69141231753262,33.91517544137423
448,0.26666666666666666,1.0847457627118644,21.730895774638157,31.1592672648291,34.098336900939216
449,0.26666666666666666,1.0790901539386013,41.30393290123599,20.953171765227236,29.674533181987567
450,0.26666666666666666,1.0608462884793577,31.462292853979285,14.954042509330677,31.01031985072163
451,0.2573099415204678,1.0679326956643163,45.17439746261749,31.181045798681343,33.32762217438073
452,0.24581005586592178,1.099900210666371,42.5231920416181,30.96405755194281,33.748488541005315
453,0.23529411764705882,1.1352104385362503,40.01271656647822,23.969290343715816,25.349639012247565
454,0.22564102564102564,1.0838371330759706,29.1788599783552,13.630334493303371,28.55316678616169
455,0.22797927461139894,1.0612104775309827,22.48075021679049,29.28837672819431,44.61962012561901
456,0.23783783783783785,1.0550229049232813,49.58798694034419,40.01485040446209,39.60282237998345
457,0.24858757062146894,1.034977932942494,25.589031859662207,22.409005615887587,37.718432953765216
458,0.2603550295857988,1.0175527855507505,33.82839774762583,22.876515344522822,32.941315627241515
459,0.2691415313225058,1.0122142186031946,41.18660762703046,32.262626648704654,30.17520376612333
460,0.27423167848699764,1.0468495449982722,40.81175237221078,14.713300012787332,34.03061297448093
461,0.27951807228915665,1.044959014340807,27.82858522734878,31.997862922584204,38.609551307579764
462,0.285012285012285,1.041630237406685,33.801941289805534,53.45158519800075,49.760281928915546
463,0.2764976958525346,1.076835515082527,18.475036144945797,54.57010384153965,49.409342037864675
464,0.26666666666666666,1.0901628924764377,14.60105025214643,48.51163492239368,32.73434343948692
465,0.2575107296137339,1.0867275658248254,20.22481206422018,33.4250831687138,37.42598389033701
466,0.2505050505050505,1.063687459053136,11.834615821834811,14.082147243700494,30.58390203729074
467,0.2546201232032854,1.0595917527893464,20.547854713052775,12.878502241594028,28.69213178455206
468,0.2588726513569937,1.068376664110964,28.305895318958544,18.907708583897378,35.78160486132988
